DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2014,353.25,368.8,352.2,361.4,360.0,381.0,140.0,4795,1725855.8,239.0,359.93,EQ
24-03-2014,359.95,359.95,345.8,348.05,346.25,381.0,140.0,11186,3951220.35,369.0,353.23,EQ
25-03-2014,360.0,371.4,355.5,364.3,366.5,381.0,140.0,27266,9857550.6,1298.0,361.53,EQ
26-03-2014,374.85,400.0,370.0,381.5,383.0,400.0,140.0,42529,16388928.9,1424.0,385.36,EQ
27-03-2014,386.7,389.0,380.0,386.65,389.0,400.0,140.0,8347,3221750.85,429.0,385.98,EQ
28-03-2014,388.95,414.8,381.3,404.65,402.25,414.8,140.0,52918,21329613.6,2110.0,403.07,EQ
31-03-2014,404.6,427.0,404.6,414.05,411.0,427.0,140.0,50079,20869925.6,1898.0,416.74,EQ
01-04-2014,416.9,418.85,397.0,400.85,397.0,427.0,140.0,12739,5186784.2,761.0,407.16,EQ
02-04-2014,404.9,424.95,400.0,405.65,405.05,427.0,140.0,10708,4350809.15,455.0,406.31,EQ
03-04-2014,406.0,413.55,402.1,412.1,409.05,427.0,140.0,17971,7347476.2,499.0,408.85,EQ
04-04-2014,410.0,413.0,403.0,411.7,410.05,427.0,140.0,6748,2756074.2,406.0,408.43,EQ
07-04-2014,411.7,420.0,405.0,412.1,412.0,427.0,140.0,21452,8816037.5,445.0,410.97,EQ
09-04-2014,411.0,419.0,411.0,415.0,415.0,427.0,140.0,11323,4704987.4,387.0,415.52,EQ
10-04-2014,421.95,449.8,418.9,433.75,435.0,449.8,140.0,37033,15935427.8,1349.0,430.3,EQ
11-04-2014,437.0,457.8,437.0,441.4,439.9,457.8,140.0,43744,19674782.1,1271.0,449.77,EQ
15-04-2014,449.75,470.05,423.55,431.2,433.0,470.05,140.0,23801,10464160.05,1077.0,439.65,EQ
16-04-2014,433.0,435.0,425.0,427.25,426.0,470.05,140.0,5335,2282311.7,286.0,427.8,EQ
17-04-2014,432.75,434.95,421.95,425.95,429.95,470.05,140.0,4803,2050065.2,242.0,426.83,EQ
21-04-2014,438.95,438.95,421.7,424.55,425.25,470.05,140.0,9676,4119398.6,438.0,425.73,EQ
22-04-2014,432.0,437.0,425.0,433.4,435.0,470.05,140.0,5355,2309049.55,238.0,431.2,EQ
23-04-2014,439.95,445.0,435.0,439.15,440.0,470.05,140.0,8112,3559784.3,273.0,438.83,EQ
25-04-2014,438.05,443.9,422.0,441.3,439.0,470.05,140.0,9937,4300331.95,835.0,432.76,EQ
28-04-2014,447.95,456.0,444.05,451.95,456.0,470.05,140.0,15757,7100906.95,578.0,450.65,EQ
29-04-2014,458.0,472.0,453.0,457.75,456.0,472.0,140.0,15112,6955875.75,649.0,460.29,EQ
30-04-2014,463.9,464.9,455.0,459.0,460.0,472.0,140.0,7296,3364917.85,239.0,461.2,EQ
02-05-2014,458.0,469.95,454.4,462.2,462.2,472.0,140.0,8692,4006902.75,324.0,460.99,EQ
05-05-2014,452.0,462.8,451.0,457.6,460.75,472.0,140.0,5114,2337124.9,221.0,457.01,EQ
06-05-2014,479.0,479.0,443.0,452.85,453.35,479.0,140.0,11397,5215930.2,394.0,457.66,EQ
07-05-2014,459.85,459.85,452.05,455.45,452.4,479.0,140.0,1692,770840.65,106.0,455.58,EQ
08-05-2014,468.85,468.85,451.2,455.4,452.1,479.0,140.0,2677,1222062.65,89.0,456.5,EQ
09-05-2014,459.95,460.0,435.0,444.15,449.9,479.0,140.0,6975,3111278.0,303.0,446.06,EQ
12-05-2014,450.15,467.9,450.15,454.55,455.9,479.0,140.0,9084,4144166.05,477.0,456.2,EQ
13-05-2014,465.5,466.0,447.0,454.05,455.4,479.0,140.0,7856,3550114.85,444.0,451.9,EQ
14-05-2014,458.0,459.95,455.0,458.95,457.15,479.0,140.0,2884,1321643.55,177.0,458.27,EQ
15-05-2014,459.95,461.9,452.1,459.0,459.65,479.0,140.0,8831,4048330.9,466.0,458.42,EQ
16-05-2014,465.0,465.0,438.3,446.1,448.85,479.0,140.0,12510,5560370.8,417.0,444.47,EQ
19-05-2014,450.95,457.8,403.4,417.55,415.0,479.0,140.0,18971,8023824.15,1451.0,422.95,EQ
20-05-2014,427.0,429.9,411.35,419.05,415.0,479.0,140.0,10102,4272187.9,564.0,422.91,EQ
21-05-2014,429.0,450.0,413.0,416.9,418.0,479.0,140.0,8572,3591826.35,298.0,419.02,EQ
22-05-2014,420.0,425.0,411.1,417.6,418.0,479.0,140.0,6235,2620128.35,202.0,420.23,EQ
23-05-2014,420.0,420.0,408.5,410.8,412.0,479.0,140.0,7627,3146285.0,565.0,412.52,EQ
26-05-2014,412.0,420.0,410.0,415.65,416.0,479.0,140.0,5539,2292144.65,249.0,413.82,EQ
27-05-2014,406.6,424.0,406.6,419.1,420.0,479.0,140.0,4525,1885250.45,253.0,416.63,EQ
28-05-2014,421.0,426.0,408.0,411.5,416.0,479.0,140.0,12364,5190273.2,389.0,419.79,EQ
29-05-2014,418.5,453.95,410.0,417.95,420.0,479.0,140.0,17665,7612080.8,877.0,430.91,EQ
30-05-2014,431.15,444.7,419.0,425.25,426.0,479.0,140.0,33132,14236071.9,617.0,429.68,EQ
02-06-2014,425.0,430.0,422.1,424.7,422.45,479.0,140.0,18882,8044082.45,439.0,426.02,EQ
03-06-2014,426.0,432.0,422.0,424.9,424.0,479.0,140.0,15544,6614841.15,342.0,425.56,EQ
04-06-2014,427.0,427.0,417.55,421.5,422.95,479.0,140.0,11181,4723166.85,345.0,422.43,EQ
05-06-2014,428.0,437.0,417.0,419.4,419.5,479.0,140.0,12559,5309037.7,356.0,422.73,EQ
06-06-2014,420.05,424.6,411.0,418.25,421.9,479.0,140.0,8139,3391956.95,402.0,416.75,EQ
09-06-2014,425.0,436.7,416.5,424.25,425.0,479.0,140.0,14929,6311819.2,749.0,422.79,EQ
10-06-2014,424.0,431.0,418.0,424.7,424.95,479.0,140.0,18550,7847510.2,781.0,423.05,EQ
11-06-2014,430.0,430.5,421.0,422.05,422.0,479.0,140.0,18809,7992859.05,399.0,424.95,EQ
12-06-2014,422.05,427.05,422.0,424.25,423.0,479.0,140.0,7026,2984163.65,212.0,424.73,EQ
13-06-2014,422.0,425.0,413.0,414.85,415.95,479.0,140.0,12274,5158576.55,365.0,420.28,EQ
16-06-2014,426.0,426.0,414.0,422.45,422.0,479.0,140.0,9726,4113291.95,340.0,422.92,EQ
17-06-2014,425.0,426.0,417.05,419.4,417.05,479.0,140.0,13785,5850491.25,273.0,424.41,EQ
18-06-2014,416.1,429.95,416.1,424.9,425.0,479.0,140.0,12215,5190381.7,526.0,424.92,EQ
19-06-2014,421.1,428.05,417.95,420.6,422.95,479.0,140.0,13227,5576419.85,374.0,421.59,EQ
20-06-2014,424.95,424.95,417.0,418.85,418.0,479.0,140.0,10246,4303246.65,387.0,419.99,EQ
23-06-2014,421.3,421.85,413.0,417.25,418.95,479.0,140.0,14142,5917840.75,410.0,418.46,EQ
24-06-2014,419.05,427.9,416.25,420.1,420.1,479.0,140.0,39674,16685902.15,566.0,420.58,EQ
25-06-2014,417.25,423.0,417.2,420.15,420.3,479.0,140.0,10442,4396882.75,249.0,421.08,EQ
26-06-2014,419.0,424.95,419.0,422.7,423.75,479.0,140.0,37942,16046326.45,287.0,422.92,EQ
27-06-2014,423.2,429.0,416.15,418.55,417.75,479.0,140.0,14256,6025753.4,566.0,422.68,EQ
30-06-2014,427.0,460.5,419.0,435.05,435.05,479.0,140.0,86549,37194656.45,1916.0,429.75,EQ
01-07-2014,445.9,449.0,435.5,437.3,435.5,479.0,140.0,42014,18558370.75,1030.0,441.72,EQ
02-07-2014,442.8,445.0,433.0,433.85,433.0,479.0,140.0,22503,9838911.85,644.0,437.23,EQ
03-07-2014,441.0,441.0,431.0,433.65,431.0,479.0,140.0,56193,24465654.65,778.0,435.39,EQ
04-07-2014,437.75,498.0,433.0,477.1,479.95,498.0,140.0,238872,113573811.5,5680.0,475.46,EQ
07-07-2014,489.75,496.4,478.0,482.0,484.9,498.0,140.0,50408,24473868.0,1592.0,485.52,EQ
08-07-2014,486.0,503.0,466.2,471.95,472.0,503.0,140.0,47570,23043737.95,2046.0,484.42,EQ
09-07-2014,485.9,485.9,444.0,464.15,465.0,503.0,140.0,28944,13286120.5,1071.0,459.03,EQ
10-07-2014,461.0,474.4,459.5,463.75,464.95,503.0,140.0,12561,5858166.4,559.0,466.38,EQ
11-07-2014,460.2,477.85,460.2,464.75,464.0,503.0,140.0,12175,5708777.55,704.0,468.89,EQ
14-07-2014,462.05,488.0,458.0,461.3,461.7,503.0,140.0,12029,5593006.45,571.0,464.96,EQ
15-07-2014,460.0,470.05,460.0,462.95,462.0,503.0,140.0,5745,2677935.6,350.0,466.13,EQ
16-07-2014,460.95,468.8,450.5,459.9,459.55,503.0,140.0,17039,7868421.35,400.0,461.79,EQ
17-07-2014,459.9,474.0,455.5,465.35,467.0,503.0,140.0,21001,9778453.75,675.0,465.62,EQ
18-07-2014,463.0,484.0,454.0,473.05,470.0,503.0,140.0,19068,9029660.6,675.0,473.55,EQ
21-07-2014,468.3,498.0,468.3,490.75,493.8,503.0,140.0,28060,13738957.9,975.0,489.63,EQ
22-07-2014,491.0,518.5,491.0,507.5,507.0,518.5,140.0,88480,45036039.55,2356.0,509.0,EQ
23-07-2014,512.0,512.0,482.0,490.5,490.0,518.5,140.0,106194,52552944.35,2587.0,494.88,EQ
24-07-2014,491.05,498.0,486.2,495.4,495.0,518.5,140.0,13326,6591067.95,778.0,494.6,EQ
25-07-2014,495.4,499.5,483.0,490.05,490.15,518.5,140.0,45324,22211876.85,496.0,490.07,EQ
28-07-2014,491.0,495.05,490.0,491.15,490.0,518.5,140.0,8351,4103919.0,254.0,491.43,EQ
30-07-2014,500.95,520.0,482.3,513.05,514.9,520.0,140.0,90211,46158556.65,1662.0,511.67,EQ
31-07-2014,515.0,530.0,515.0,521.95,523.85,530.0,140.0,18753,9819944.05,828.0,523.65,EQ
01-08-2014,505.0,533.0,504.95,516.35,519.95,533.0,140.0,23733,12417515.0,992.0,523.22,EQ
04-08-2014,527.0,534.6,521.0,529.6,533.8,534.6,140.0,39865,21090133.1,1018.0,529.04,EQ
05-08-2014,535.0,552.7,525.0,549.75,550.0,552.7,140.0,84309,45714911.6,1779.0,542.23,EQ
06-08-2014,550.0,560.0,535.0,539.65,536.5,560.0,140.0,50971,28017961.95,1368.0,549.68,EQ
07-08-2014,537.1,551.0,536.95,544.55,544.9,560.0,140.0,26448,14477768.5,666.0,547.41,EQ
08-08-2014,544.0,551.0,528.0,536.4,535.15,560.0,140.0,23114,12436899.8,1041.0,538.07,EQ
11-08-2014,532.6,555.9,532.6,553.3,555.9,560.0,140.0,21370,11720700.35,831.0,548.47,EQ
12-08-2014,554.85,558.0,547.25,550.45,550.0,560.0,140.0,12995,7169105.1,667.0,551.68,EQ
13-08-2014,545.0,557.0,530.05,549.95,553.2,560.0,140.0,55522,30444802.5,1502.0,548.34,EQ
14-08-2014,545.0,568.8,483.35,492.6,490.0,568.8,140.0,172530,89024425.15,4547.0,515.99,EQ
18-08-2014,471.0,518.7,471.0,512.65,511.5,568.8,156.0,38061,19020516.85,1492.0,499.74,EQ
19-08-2014,514.0,517.35,496.0,514.9,514.9,568.8,156.0,18770,9602674.75,871.0,511.6,EQ
20-08-2014,516.2,524.0,506.2,517.0,521.0,568.8,156.0,18714,9676604.45,718.0,517.08,EQ
21-08-2014,507.05,530.0,507.05,522.7,520.35,568.8,156.0,136128,71447941.6,1519.0,524.86,EQ
22-08-2014,523.0,532.0,515.5,521.2,517.4,568.8,156.0,60282,31722828.5,2044.0,526.24,EQ
25-08-2014,520.0,528.95,512.1,515.45,520.0,568.8,156.0,12226,6343743.2,573.0,518.87,EQ
26-08-2014,511.5,521.9,500.0,501.9,502.0,568.8,156.0,28595,14415536.95,1184.0,504.13,EQ
27-08-2014,520.0,520.0,500.3,510.8,511.9,568.8,156.0,19821,10009850.9,976.0,505.01,EQ
28-08-2014,511.0,518.0,505.2,509.95,508.3,568.8,156.0,12191,6242746.1,582.0,512.08,EQ
01-09-2014,505.1,524.0,505.1,519.55,524.0,568.8,165.95,16443,8485379.25,1068.0,516.05,EQ
02-09-2014,516.2,537.35,516.1,527.85,529.8,568.8,165.95,16002,8438645.55,653.0,527.35,EQ
03-09-2014,533.85,533.9,515.15,526.9,529.0,568.8,165.95,12474,6530125.1,391.0,523.5,EQ
04-09-2014,526.05,526.05,514.2,518.6,518.0,568.8,165.95,9143,4738411.7,292.0,518.26,EQ
05-09-2014,518.0,532.0,508.1,528.35,525.0,568.8,165.95,17424,9060240.9,773.0,519.99,EQ
08-09-2014,537.7,545.0,520.45,539.55,536.5,568.8,165.95,10819,5771216.05,606.0,533.43,EQ
09-09-2014,545.7,555.0,533.05,538.85,538.55,568.8,165.95,19571,10655410.9,901.0,544.45,EQ
10-09-2014,550.0,558.0,535.0,547.05,545.0,568.8,165.95,12058,6580304.5,593.0,545.72,EQ
11-09-2014,541.1,553.95,538.1,542.0,543.9,568.8,165.95,10848,5922779.85,675.0,545.98,EQ
12-09-2014,549.9,551.95,540.0,543.15,540.3,568.8,165.95,16641,9065811.85,844.0,544.79,EQ
15-09-2014,547.95,552.0,532.25,539.0,534.0,568.8,165.95,12215,6666690.05,563.0,545.78,EQ
16-09-2014,530.2,545.0,525.0,526.95,527.0,568.8,165.95,14212,7599790.85,813.0,534.74,EQ
17-09-2014,527.0,538.95,501.2,516.15,519.0,568.8,165.95,12485,6432750.3,733.0,515.24,EQ
18-09-2014,520.65,535.9,512.45,529.4,525.1,568.8,165.95,9301,4938742.9,600.0,530.99,EQ
19-09-2014,531.95,532.0,510.0,527.95,527.0,568.8,165.95,6371,3330300.65,487.0,522.73,EQ
22-09-2014,550.0,578.6,540.5,573.4,567.0,578.6,166.0,88100,49488111.4,2968.0,561.73,EQ
23-09-2014,572.9,574.8,553.0,558.6,561.0,578.6,166.0,22133,12435250.2,950.0,561.84,EQ
24-09-2014,564.0,564.0,529.85,537.3,542.7,578.6,166.0,13470,7297634.4,909.0,541.77,EQ
25-09-2014,533.15,549.5,517.5,522.45,522.05,578.6,166.0,12623,6663397.3,571.0,527.88,EQ
26-09-2014,522.0,529.9,510.5,520.7,520.0,578.6,166.0,6863,3561070.9,500.0,518.88,EQ
29-09-2014,521.0,548.45,521.0,539.25,548.0,578.6,166.6,11786,6319360.2,604.0,536.18,EQ
30-09-2014,546.0,571.5,536.75,555.7,552.15,578.6,166.6,31658,17693906.65,1427.0,558.91,EQ
01-10-2014,554.95,585.0,540.1,577.7,573.1,585.0,166.6,54178,30695755.55,2529.0,566.57,EQ
07-10-2014,570.0,575.0,550.0,552.7,551.3,585.0,168.05,12242,6869825.25,611.0,561.17,EQ
08-10-2014,553.25,566.9,546.0,547.0,548.5,585.0,168.05,5319,2931223.8,351.0,551.09,EQ
09-10-2014,547.0,561.0,545.1,551.95,553.5,585.0,168.05,19817,10932797.6,702.0,551.69,EQ
10-10-2014,545.5,550.0,534.2,537.7,536.6,585.0,168.05,12161,6577609.45,634.0,540.88,EQ
13-10-2014,533.25,540.95,525.25,528.2,527.0,585.0,171.2,9995,5328169.9,537.0,533.08,EQ
14-10-2014,536.95,537.0,523.15,530.2,526.6,585.0,171.2,11182,5943434.45,278.0,531.52,EQ
16-10-2014,534.9,544.95,516.0,519.75,517.0,585.0,171.2,11346,6039617.55,539.0,532.31,EQ
17-10-2014,515.0,528.75,513.1,516.55,516.75,585.0,171.2,5954,3088030.9,374.0,518.65,EQ
20-10-2014,516.0,560.0,511.0,519.95,520.0,585.0,198.5,11518,6021755.75,555.0,522.81,EQ
21-10-2014,522.05,538.55,517.15,535.65,535.1,585.0,198.5,8358,4435126.8,306.0,530.64,EQ
22-10-2014,526.55,539.05,526.55,536.0,538.4,585.0,198.5,7104,3804229.95,288.0,535.51,EQ
23-10-2014,543.75,546.3,535.0,536.3,538.0,585.0,198.5,6424,3462822.5,266.0,539.04,EQ
27-10-2014,539.95,547.9,539.0,540.0,539.05,585.0,205.3,7555,4090609.95,518.0,541.44,EQ
28-10-2014,540.25,545.0,538.05,541.5,540.25,585.0,205.3,4653,2524224.3,278.0,542.49,EQ
29-10-2014,548.95,549.0,533.3,541.8,543.0,585.0,205.3,2588,1396897.3,167.0,539.76,EQ
30-10-2014,536.4,546.5,530.05,539.65,538.0,585.0,205.3,5815,3123376.75,295.0,537.12,EQ
31-10-2014,540.0,545.0,532.05,536.35,532.05,585.0,205.3,5964,3218508.9,375.0,539.66,EQ
03-11-2014,536.35,549.7,536.35,543.9,542.2,585.0,219.1,13954,7597709.5,603.0,544.48,EQ
05-11-2014,549.95,549.95,520.25,542.2,541.5,585.0,219.1,7810,4232796.8,327.0,541.97,EQ
07-11-2014,544.95,549.95,537.25,543.3,542.0,585.0,219.1,6908,3752957.05,355.0,543.28,EQ
10-11-2014,544.0,565.0,544.0,560.05,561.5,585.0,230.5,23440,13047960.7,999.0,556.65,EQ
11-11-2014,565.0,574.95,550.0,563.6,563.95,585.0,230.5,9545,5387678.15,364.0,564.45,EQ
12-11-2014,568.9,574.95,556.0,561.2,560.0,585.0,230.5,13067,7433901.55,493.0,568.91,EQ
13-11-2014,568.1,568.1,550.4,556.4,558.0,585.0,230.5,5977,3332695.1,189.0,557.59,EQ
14-11-2014,550.0,561.95,533.15,553.45,557.0,585.0,230.5,17918,9802793.05,932.0,547.09,EQ
17-11-2014,525.15,579.4,525.15,555.2,554.1,585.0,233.4,12391,6911533.0,462.0,557.79,EQ
18-11-2014,554.1,560.0,546.15,556.55,557.9,585.0,233.4,5892,3267798.25,255.0,554.62,EQ
19-11-2014,552.05,559.8,545.1,546.25,547.0,585.0,233.4,10861,5972282.25,471.0,549.88,EQ
20-11-2014,564.0,567.9,540.4,549.0,547.0,585.0,233.4,6181,3375253.9,382.0,546.07,EQ
21-11-2014,545.4,559.0,540.35,543.0,542.55,585.0,233.4,12202,6620795.0,563.0,542.6,EQ
24-11-2014,558.95,558.95,540.55,543.1,542.0,585.0,239.05,5099,2790955.65,337.0,547.35,EQ
25-11-2014,544.05,544.5,516.35,520.85,521.0,585.0,239.05,15392,8098866.6,1023.0,526.17,EQ
26-11-2014,522.65,534.0,522.65,532.3,531.95,585.0,239.05,4692,2477628.75,240.0,528.05,EQ
27-11-2014,538.0,538.0,526.4,533.75,537.9,585.0,239.05,3891,2070214.25,363.0,532.05,EQ
28-11-2014,539.95,542.95,523.65,526.9,526.0,585.0,239.05,3281,1751262.8,253.0,533.76,EQ
01-12-2014,541.95,542.0,526.55,529.55,528.0,585.0,239.05,7748,4123239.1,424.0,532.17,EQ
02-12-2014,529.55,538.5,521.2,524.75,523.0,585.0,239.05,4742,2509835.05,487.0,529.28,EQ
03-12-2014,526.95,542.0,526.85,532.55,537.0,585.0,239.05,14818,7928353.45,770.0,535.05,EQ
04-12-2014,545.0,545.0,525.0,526.25,525.05,585.0,239.05,7428,3942739.6,342.0,530.79,EQ
05-12-2014,534.95,546.85,523.65,536.35,536.9,585.0,239.05,8712,4648973.25,512.0,533.63,EQ
08-12-2014,535.9,535.9,517.5,523.3,524.9,585.0,239.05,7348,3865292.8,371.0,526.03,EQ
09-12-2014,525.05,544.9,525.0,539.5,540.0,585.0,239.05,12302,6580978.35,617.0,534.95,EQ
10-12-2014,536.0,545.0,532.05,536.15,532.1,585.0,239.05,6340,3426555.55,581.0,540.47,EQ
11-12-2014,533.0,545.4,530.05,543.5,543.0,585.0,239.05,5630,3047083.65,449.0,541.22,EQ
12-12-2014,540.0,544.85,526.0,530.85,535.0,585.0,239.05,6488,3488066.0,417.0,537.62,EQ
15-12-2014,533.0,560.0,533.0,545.45,549.0,585.0,239.05,19900,10968921.3,1112.0,551.2,EQ
16-12-2014,549.0,555.55,533.05,545.3,544.0,585.0,239.05,19823,10832222.15,1393.0,546.45,EQ
17-12-2014,549.0,552.0,525.25,537.4,537.95,585.0,239.05,17772,9573161.5,1080.0,538.67,EQ
18-12-2014,541.0,619.4,534.0,610.55,615.0,619.4,239.05,45572,26736174.9,2209.0,586.68,EQ
19-12-2014,612.05,648.0,612.05,620.4,617.0,648.0,239.05,22449,14087042.75,1274.0,627.51,EQ
22-12-2014,625.0,645.0,606.7,611.95,615.8,648.0,239.05,74242,46483141.4,1701.0,626.1,EQ
23-12-2014,616.0,639.9,582.65,618.1,615.3,648.0,239.05,36649,22777455.9,1332.0,621.5,EQ
24-12-2014,620.05,622.25,600.3,619.05,618.0,648.0,239.05,6694,4135354.95,471.0,617.77,EQ
26-12-2014,622.0,634.35,616.3,624.95,625.0,648.0,239.05,8782,5490494.15,590.0,625.2,EQ
29-12-2014,643.95,643.95,625.0,627.8,634.0,648.0,239.05,9769,6142965.65,570.0,628.82,EQ
30-12-2014,625.1,649.8,625.0,643.1,649.2,649.8,239.05,15943,10161110.75,750.0,637.34,EQ
31-12-2014,650.0,742.0,643.0,711.8,709.8,742.0,239.05,141705,101366257.95,7762.0,715.33,EQ
01-01-2015,714.7,718.7,706.25,712.2,711.65,742.0,239.05,24843,17699310.7,1760.0,712.45,EQ
02-01-2015,713.0,715.95,705.1,709.25,710.0,742.0,239.05,18771,13369388.45,848.0,712.24,EQ
05-01-2015,713.9,727.0,710.1,712.6,714.95,742.0,239.05,18429,13159775.3,928.0,714.08,EQ
06-01-2015,715.05,715.05,686.0,690.5,688.0,742.0,239.05,18715,13023764.6,1211.0,695.9,EQ
07-01-2015,691.0,704.85,680.5,685.35,689.9,742.0,239.05,15724,10880691.7,1789.0,691.98,EQ
08-01-2015,700.0,768.0,697.95,740.85,743.5,768.0,239.05,51662,38064480.0,3280.0,736.8,EQ
09-01-2015,738.5,748.8,720.1,744.65,741.15,768.0,239.05,17397,12829110.1,950.0,737.43,EQ
12-01-2015,752.4,764.05,725.25,759.95,758.95,768.0,239.05,17536,13198538.85,736.0,752.65,EQ
13-01-2015,748.0,814.0,745.6,800.85,794.05,814.0,239.05,39420,31082635.65,2784.0,788.5,EQ
14-01-2015,806.4,899.95,806.4,868.4,866.0,899.95,239.05,232008,200075129.15,11457.0,862.36,EQ
15-01-2015,883.0,899.0,848.0,858.55,852.0,899.95,239.05,70668,61936664.5,4459.0,876.45,EQ
16-01-2015,862.9,890.0,855.0,884.15,887.95,899.95,239.05,46553,41068858.7,2625.0,882.2,EQ
19-01-2015,909.0,925.0,890.0,917.2,921.0,925.0,239.05,83549,76156041.35,4311.0,911.51,EQ
20-01-2015,917.75,998.0,917.75,962.1,976.5,998.0,239.05,146690,142735419.1,8772.0,973.04,EQ
21-01-2015,969.9,994.0,925.0,947.75,950.0,998.0,239.05,64844,62243046.85,3982.0,959.89,EQ
22-01-2015,945.45,984.8,945.45,965.5,962.3,998.0,239.05,38472,37193965.3,2123.0,966.78,EQ
23-01-2015,970.75,980.0,921.1,936.3,938.0,998.0,239.05,42293,39816890.0,2890.0,941.45,EQ
27-01-2015,940.0,943.9,894.3,908.55,907.8,998.0,239.05,31518,28828570.4,2246.0,914.67,EQ
28-01-2015,908.0,923.0,884.0,893.55,894.0,998.0,239.05,34021,30800165.7,2423.0,905.33,EQ
29-01-2015,893.7,898.9,880.0,893.5,897.25,998.0,239.05,22391,19916580.95,1313.0,889.49,EQ
30-01-2015,892.7,923.0,892.0,896.95,902.85,998.0,239.05,16396,14828530.35,1551.0,904.4,EQ
02-02-2015,900.0,948.8,897.0,938.8,935.0,998.0,274.0,32803,30551107.15,2191.0,931.35,EQ
03-02-2015,942.0,963.0,928.0,940.95,941.1,998.0,274.0,19096,18076288.75,1528.0,946.6,EQ
04-02-2015,944.0,955.5,916.2,923.8,920.0,998.0,274.0,30726,28721351.25,1270.0,934.76,EQ
05-02-2015,923.0,934.0,891.1,901.1,905.0,998.0,274.0,9359,8551175.8,922.0,913.68,EQ
06-02-2015,903.7,911.9,870.0,875.75,874.15,998.0,274.0,17097,15069488.65,1585.0,881.41,EQ
09-02-2015,873.0,877.5,850.5,853.4,860.0,998.0,310.0,9920,8532909.95,892.0,860.17,EQ
10-02-2015,850.0,882.45,830.25,856.85,855.0,998.0,310.0,19624,16767200.7,1280.0,854.42,EQ
11-02-2015,855.0,904.0,850.25,889.05,900.0,998.0,310.0,12110,10630104.8,1400.0,877.8,EQ
12-02-2015,892.35,955.9,892.35,930.2,934.2,998.0,310.0,15262,14211100.95,1358.0,931.14,EQ
13-02-2015,933.0,958.0,933.0,942.85,942.95,998.0,310.0,32579,30838000.05,1972.0,946.56,EQ
16-02-2015,923.0,935.95,888.2,895.25,901.0,998.0,330.0,31264,28259056.5,2177.0,903.88,EQ
18-02-2015,897.95,911.0,886.05,891.55,893.15,998.0,330.0,15223,13689186.5,980.0,899.24,EQ
19-02-2015,894.9,905.05,869.0,874.6,871.15,998.0,330.0,15120,13295524.25,1192.0,879.33,EQ
20-02-2015,878.0,888.0,869.0,870.4,871.0,998.0,330.0,7015,6134962.95,557.0,874.55,EQ
23-02-2015,868.05,880.2,831.15,842.5,845.05,998.0,330.0,15948,13549446.0,1445.0,849.6,EQ
24-02-2015,842.0,850.0,805.05,816.75,814.95,998.0,330.0,18666,15378366.3,1792.0,823.87,EQ
25-02-2015,819.9,838.0,805.45,815.45,810.0,998.0,330.0,10665,8768735.1,1303.0,822.2,EQ
26-02-2015,818.0,821.0,805.0,807.65,807.0,998.0,330.0,6543,5313905.55,601.0,812.15,EQ
27-02-2015,810.0,839.6,805.0,827.95,828.0,998.0,330.0,17640,14512217.7,1208.0,822.69,EQ
28-02-2015,831.0,837.9,805.5,813.8,819.15,998.0,330.0,8238,6751604.6,916.0,819.57,EQ
02-03-2015,817.0,824.95,807.0,817.8,824.0,998.0,330.0,8832,7191961.1,678.0,814.31,EQ
03-03-2015,820.95,820.95,762.35,779.75,774.0,998.0,330.0,52179,41108689.85,3404.0,787.84,EQ
04-03-2015,785.95,800.15,780.8,786.05,792.0,998.0,330.0,19689,15547351.9,963.0,789.65,EQ
05-03-2015,783.0,789.0,767.0,773.85,777.7,998.0,330.0,9598,7453731.55,1001.0,776.59,EQ
09-03-2015,767.0,798.95,767.0,784.95,788.5,998.0,330.0,21159,16675302.2,1290.0,788.1,EQ
10-03-2015,803.0,941.9,803.0,925.15,918.0,998.0,330.0,252227,230262659.55,11321.0,912.92,EQ
11-03-2015,929.9,1018.0,882.2,983.95,980.1,1018.0,330.0,363215,352593308.75,20249.0,970.76,EQ
12-03-2015,984.9,998.0,953.6,987.45,990.0,1018.0,330.0,116866,114945492.75,6677.0,983.57,EQ
13-03-2015,990.0,1025.0,972.15,977.3,982.95,1025.0,330.0,121014,121197506.7,5780.0,1001.52,EQ
16-03-2015,980.5,990.0,950.3,954.8,952.0,1025.0,342.0,23933,23077568.2,2141.0,964.26,EQ
