DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-12-2021,1990.0,2000.0,1905.55,1933.1,1924.0,3329.95,1905.55,23608,46268389.25,5137,1959.86,EQ
22-12-2021,1925.0,1959.0,1925.0,1928.55,1929.0,3329.95,1905.55,17376,33696328.5,4181,1939.25,EQ
23-12-2021,1942.0,1968.0,1932.2,1954.1,1951.0,3329.95,1905.55,27952,54503703.35,5250,1949.9,EQ
24-12-2021,1960.0,1967.9,1905.05,1914.15,1930.0,3329.95,1905.05,25649,49217772.1,5155,1918.9,EQ
27-12-2021,1900.0,1959.9,1900.0,1940.45,1942.05,3329.95,1900.0,18155,35176863.15,4162,1937.59,EQ
28-12-2021,1940.0,1979.95,1936.05,1956.9,1961.6,3329.95,1900.0,12072,23582443.4,2293,1953.48,EQ
29-12-2021,1957.0,1995.1,1957.0,1971.05,1972.0,3329.95,1900.0,13549,26710680.8,2510,1971.41,EQ
30-12-2021,1984.0,1985.0,1935.2,1943.35,1945.0,3329.95,1900.0,81721,158779385.0,4636,1942.94,EQ
31-12-2021,1974.0,2250.0,1961.5,2130.75,2107.0,3329.95,1900.0,428721,925029802.4,48245,2157.65,EQ
03-01-2022,2115.0,2143.45,2013.6,2114.05,2105.05,3329.95,1900.0,62297,130975316.9,10533,2102.43,EQ
04-01-2022,2120.0,2143.45,2091.0,2107.1,2092.0,3329.95,1900.0,25466,53789907.05,4879,2112.22,EQ
05-01-2022,2112.0,2118.15,2072.15,2092.2,2093.5,3329.95,1900.0,129118,269823610.75,4497,2089.74,EQ
06-01-2022,2084.8,2088.45,2040.0,2046.15,2043.0,3329.95,1900.0,85816,176224794.95,6305,2053.52,EQ
07-01-2022,2046.5,2085.0,2046.5,2062.55,2064.6,3329.95,1900.0,19214,39664644.45,4305,2064.36,EQ
10-01-2022,2070.0,2098.6,2053.5,2075.15,2074.95,3329.95,1900.0,56544,117308611.05,4899,2074.64,EQ
11-01-2022,2057.5,2081.75,2047.1,2052.25,2055.0,3329.95,1900.0,14645,30225673.55,3107,2063.89,EQ
12-01-2022,2060.0,2068.7,2050.7,2065.05,2065.9,3329.95,1900.0,14258,29407501.5,2197,2062.53,EQ
13-01-2022,2075.0,2108.0,2068.0,2072.6,2076.95,3329.95,1900.0,16285,33910099.6,3161,2082.29,EQ
14-01-2022,2075.0,2079.95,2062.5,2072.1,2077.0,3329.95,1900.0,8750,18136965.1,1856,2072.8,EQ
17-01-2022,2083.8,2085.0,2061.0,2074.2,2074.9,3329.95,1900.0,10797,22382153.2,2293,2073.0,EQ
18-01-2022,2096.0,2099.95,2040.0,2058.0,2055.0,3329.95,1900.0,35176,72621007.85,2409,2064.5,EQ
19-01-2022,2040.2,2057.6,1990.55,1999.75,2000.0,3329.95,1900.0,23861,48113890.9,5077,2016.42,EQ
20-01-2022,2000.0,2035.8,2000.0,2023.35,2025.9,3329.95,1900.0,11009,22245556.2,2809,2020.67,EQ
21-01-2022,2029.0,2030.85,1992.0,2014.15,2010.0,3329.95,1900.0,39144,78256877.4,3738,1999.2,EQ
24-01-2022,2010.0,2010.0,1914.0,1924.65,1932.0,3329.95,1900.0,19610,38142116.55,3709,1945.03,EQ
25-01-2022,1934.8,1982.45,1902.1,1957.3,1937.0,3329.95,1900.0,43815,85623936.9,2924,1954.22,EQ
27-01-2022,1950.0,1974.05,1933.3,1951.8,1950.0,3329.95,1900.0,229101,446233551.25,5065,1947.76,EQ
28-01-2022,1950.1,1980.75,1948.5,1959.35,1960.0,3329.95,1900.0,18427,36147783.1,3530,1961.67,EQ
31-01-2022,1961.0,2049.0,1950.05,2022.6,2034.0,3329.95,1900.0,19002,37982000.6,4400,1998.84,EQ
01-02-2022,2023.2,2030.2,1980.45,1994.25,1993.7,3329.95,1900.0,13583,27145889.05,2146,1998.52,EQ
02-02-2022,1993.95,2024.55,1982.0,1994.0,1988.5,3329.95,1900.0,14427,28742953.3,3164,1992.3,EQ
03-02-2022,1994.0,2009.9,1981.5,1985.15,1984.95,3329.95,1900.0,6505,12927193.45,1256,1987.27,EQ
04-02-2022,1980.0,1985.0,1970.0,1977.55,1979.95,3329.95,1900.0,6645,13145890.9,1061,1978.31,EQ
07-02-2022,1972.4,1996.75,1935.0,1973.9,1968.0,2824.9,1900.0,17591,34434266.55,5373,1957.49,EQ
08-02-2022,1973.9,1984.3,1929.0,1941.4,1938.0,2824.9,1900.0,12353,24035342.05,2989,1945.71,EQ
09-02-2022,1944.4,1956.1,1925.0,1933.65,1935.0,2824.9,1900.0,11081,21455490.6,1865,1936.24,EQ
10-02-2022,1935.0,1945.0,1924.05,1934.8,1939.5,2824.9,1900.0,10996,21268065.15,2530,1934.16,EQ
11-02-2022,1934.0,1999.0,1905.5,1933.65,1937.0,2824.9,1900.0,12300,23652762.8,2283,1922.99,EQ
14-02-2022,1930.0,1931.5,1885.0,1898.0,1894.9,2740.0,1885.0,21482,40962436.15,4657,1906.83,EQ
15-02-2022,1897.0,1949.0,1868.0,1893.45,1895.05,2740.0,1868.0,19394,36728834.05,4350,1893.82,EQ
16-02-2022,1918.8,1924.85,1830.0,1846.15,1849.0,2740.0,1830.0,74408,138263754.5,11503,1858.18,EQ
17-02-2022,1859.95,1899.8,1773.0,1787.65,1783.0,2740.0,1773.0,93274,169731046.6,13981,1819.7,EQ
18-02-2022,1787.0,1795.25,1750.0,1760.2,1769.0,2740.0,1750.0,38215,67427445.05,6874,1764.42,EQ
21-02-2022,1757.45,1778.0,1735.85,1768.7,1776.0,2740.0,1735.85,21727,38110184.95,4103,1754.05,EQ
22-02-2022,1748.0,1796.0,1710.0,1761.45,1742.35,2740.0,1710.0,32154,56097897.2,6233,1744.66,EQ
23-02-2022,1794.0,1825.0,1770.8,1796.15,1794.0,2740.0,1710.0,169449,302530103.55,5165,1785.38,EQ
24-02-2022,1740.0,1839.95,1700.0,1795.75,1800.0,2740.0,1700.0,241203,416634424.15,14863,1727.32,EQ
25-02-2022,1820.0,1840.0,1740.0,1747.5,1749.0,2740.0,1700.0,66411,117389211.45,9115,1767.62,EQ
28-02-2022,1740.0,1839.0,1700.0,1790.65,1803.0,2740.0,1700.0,42169,73691971.2,8236,1747.54,EQ
02-03-2022,1774.4,1774.9,1743.0,1747.3,1745.0,2740.0,1700.0,27171,47661919.95,3927,1754.15,EQ
03-03-2022,1756.5,1771.0,1745.0,1754.5,1763.0,2740.0,1700.0,20645,36232591.3,2562,1755.03,EQ
04-03-2022,1711.1,1744.9,1640.0,1648.1,1651.0,2740.0,1640.0,236675,398125479.45,11004,1682.16,EQ
07-03-2022,1610.0,1617.85,1486.0,1520.3,1553.05,2740.0,1486.0,178382,270927738.7,19836,1518.81,EQ
08-03-2022,1500.0,1520.0,1438.15,1492.5,1488.0,2740.0,1438.15,124628,184537110.5,13117,1480.7,EQ
09-03-2022,1500.4,1570.0,1445.1,1531.85,1535.0,2740.0,1438.15,216068,321412414.45,15005,1487.55,EQ
10-03-2022,1605.0,1713.65,1588.05,1647.7,1649.9,2740.0,1438.15,223529,369760603.25,18618,1654.2,EQ
11-03-2022,1625.0,1650.0,1603.35,1640.7,1640.0,2740.0,1438.15,46359,75591544.3,6721,1630.57,EQ
14-03-2022,1621.05,1648.95,1608.0,1634.75,1621.9,2740.0,1438.15,22119,35975881.75,3259,1626.47,EQ
15-03-2022,1680.0,1708.2,1611.05,1623.7,1617.0,2740.0,1438.15,114285,191122601.05,7910,1672.33,EQ
16-03-2022,1650.0,1652.1,1617.0,1624.9,1629.95,2740.0,1438.15,25129,41127692.5,3412,1636.66,EQ
17-03-2022,1635.0,1659.0,1629.0,1636.7,1630.1,2740.0,1438.15,29882,49138799.05,4095,1644.43,EQ
21-03-2022,1636.7,1636.7,1570.0,1578.55,1584.0,2740.0,1438.15,35226,56373534.8,5572,1600.34,EQ
22-03-2022,1556.0,1599.95,1553.8,1588.1,1585.0,2740.0,1438.15,37297,58783996.65,4524,1576.11,EQ
23-03-2022,1597.8,1606.2,1553.0,1558.95,1554.0,2740.0,1438.15,27298,42949693.4,5300,1573.36,EQ
24-03-2022,1538.95,1559.15,1521.0,1529.3,1529.9,2740.0,1438.15,24804,38096313.85,5065,1535.89,EQ
25-03-2022,1540.0,1557.0,1520.1,1531.4,1530.0,2740.0,1438.15,23561,36175076.55,4969,1535.38,EQ
28-03-2022,1542.0,1545.85,1501.95,1517.2,1517.0,2740.0,1438.15,31022,47087079.45,9117,1517.86,EQ
29-03-2022,1548.9,1609.9,1501.15,1507.65,1509.9,2740.0,1438.15,45763,69513241.85,6615,1518.98,EQ
30-03-2022,1530.0,1561.95,1512.35,1553.15,1550.0,2740.0,1438.15,57925,89390185.3,7504,1543.21,EQ
31-03-2022,1560.0,1618.1,1554.65,1605.85,1596.0,2740.0,1438.15,133217,211219973.4,8487,1585.53,EQ
01-04-2022,1610.95,1656.0,1605.05,1616.8,1605.05,2740.0,1438.15,31155,50496398.45,5244,1620.81,EQ
04-04-2022,1627.0,1640.35,1617.05,1622.85,1620.0,2740.0,1438.15,19018,30892408.0,3512,1624.38,EQ
05-04-2022,1625.0,1628.35,1606.55,1613.4,1615.0,2740.0,1438.15,22953,37112529.05,4845,1616.89,EQ
06-04-2022,1613.0,1643.95,1600.75,1609.6,1612.9,2740.0,1438.15,30889,50091026.95,3724,1621.65,EQ
07-04-2022,1620.0,1639.2,1610.75,1621.8,1622.0,2740.0,1438.15,25916,42030758.2,3820,1621.81,EQ
08-04-2022,1638.5,1685.0,1630.05,1673.65,1660.0,2740.0,1438.15,85969,142766495.65,11497,1660.67,EQ
11-04-2022,1685.0,1731.3,1616.05,1625.25,1636.95,2740.0,1438.15,118304,196185666.95,13972,1658.32,EQ
12-04-2022,1648.0,1740.0,1615.45,1640.95,1638.9,2740.0,1438.15,408488,691457279.95,35161,1692.72,EQ
13-04-2022,1649.9,1662.35,1615.0,1621.8,1620.0,2740.0,1438.15,46097,75330603.05,6828,1634.18,EQ
18-04-2022,1622.0,1651.0,1577.25,1633.15,1650.4,2740.0,1438.15,46259,74247952.3,5850,1605.05,EQ
19-04-2022,1637.2,1649.95,1575.6,1592.7,1579.9,2740.0,1438.15,23436,37911741.15,3867,1617.67,EQ
20-04-2022,1609.9,1614.05,1580.0,1595.15,1609.3,2740.0,1438.15,18091,28926734.55,4466,1598.96,EQ
21-04-2022,1617.9,1619.95,1574.0,1578.25,1578.0,2740.0,1438.15,37324,59198234.05,4954,1586.06,EQ
22-04-2022,1584.0,1585.1,1550.0,1556.9,1562.0,2740.0,1438.15,37474,58469185.45,8239,1560.26,EQ
25-04-2022,1550.0,1582.65,1525.5,1549.8,1545.05,2740.0,1438.15,33432,51912558.8,6115,1552.78,EQ
26-04-2022,1571.0,1590.0,1546.75,1575.25,1575.1,2740.0,1438.15,19895,31304227.1,3518,1573.47,EQ
27-04-2022,1564.0,1586.4,1555.0,1576.5,1575.05,2740.0,1438.15,11120,17450092.65,2129,1569.25,EQ
28-04-2022,1598.0,1598.0,1566.0,1576.6,1575.0,2740.0,1438.15,11114,17561780.6,2512,1580.15,EQ
29-04-2022,1588.9,1588.9,1550.0,1556.0,1554.95,2740.0,1438.15,14231,22404170.7,3037,1574.32,EQ
02-05-2022,1550.0,1563.5,1525.0,1543.4,1535.0,2740.0,1438.15,14788,22743538.95,2586,1537.97,EQ
04-05-2022,1534.4,1566.8,1526.9,1534.55,1531.05,2740.0,1438.15,20187,31317763.1,3450,1551.38,EQ
05-05-2022,1545.5,1550.0,1516.0,1524.9,1520.55,2740.0,1438.15,23106,35295841.55,4967,1527.56,EQ
06-05-2022,1519.9,1519.9,1483.7,1490.95,1494.0,2740.0,1438.15,14898,22234894.85,3626,1492.48,EQ
09-05-2022,1476.0,1493.95,1422.0,1477.35,1482.7,2740.0,1422.0,36944,53673321.25,6697,1452.83,EQ
10-05-2022,1497.9,1507.75,1439.3,1466.9,1455.0,2740.0,1422.0,39661,58055753.3,6987,1463.8,EQ
11-05-2022,1481.0,1481.3,1403.0,1411.1,1416.0,2740.0,1403.0,20909,29988598.5,4059,1434.24,EQ
12-05-2022,1400.0,1426.2,1375.05,1403.1,1407.35,2740.0,1375.05,35521,49782755.15,7791,1401.5,EQ
13-05-2022,1434.9,1453.8,1411.45,1443.85,1448.0,2740.0,1375.05,25112,36003070.05,5746,1433.7,EQ
16-05-2022,1455.0,1515.0,1440.0,1496.2,1509.0,2740.0,1375.05,22664,33699344.2,4786,1486.91,EQ
17-05-2022,1500.0,1554.7,1480.0,1532.05,1513.0,2740.0,1375.05,24433,37336189.55,4500,1528.11,EQ
18-05-2022,1531.8,1575.0,1516.85,1564.05,1565.75,2740.0,1375.05,25125,39042628.4,5118,1553.94,EQ
19-05-2022,1518.0,1570.75,1512.05,1565.1,1564.4,2740.0,1375.05,27756,43195326.95,5707,1556.25,EQ
20-05-2022,1571.0,1648.0,1550.4,1620.05,1630.0,2740.0,1375.05,227974,367459454.0,27609,1611.85,EQ
23-05-2022,1671.1,1746.0,1634.45,1691.75,1676.6,2740.0,1375.05,158044,268815397.35,22499,1700.89,EQ
24-05-2022,1691.75,1691.75,1640.15,1650.4,1645.0,2740.0,1375.05,22391,37237568.5,3564,1663.06,EQ
25-05-2022,1630.05,1644.4,1575.55,1603.9,1595.5,2740.0,1375.05,31638,50931158.25,6007,1609.81,EQ
26-05-2022,1581.35,1614.95,1552.95,1563.75,1568.1,2740.0,1375.05,30988,49039557.15,5598,1582.53,EQ
27-05-2022,1575.0,1610.0,1353.6,1577.45,1584.0,2740.0,1353.6,26779,42179502.95,4257,1575.1,EQ
30-05-2022,1593.15,1610.6,1562.45,1575.25,1582.0,2740.0,1353.6,13446,21298819.35,2296,1584.03,EQ
31-05-2022,1602.0,1628.05,1560.55,1600.35,1594.0,2740.0,1353.6,21564,34468058.4,4773,1598.41,EQ
01-06-2022,1602.0,1627.25,1553.0,1567.5,1570.0,2740.0,1353.6,36053,57215755.35,6093,1586.99,EQ
02-06-2022,1574.0,1602.55,1570.1,1580.4,1581.0,2740.0,1353.6,13097,20741216.5,3410,1583.66,EQ
03-06-2022,1607.8,1699.0,1500.0,1571.5,1577.0,2740.0,1353.6,84010,135519842.65,10610,1613.14,EQ
06-06-2022,1571.0,1586.15,1524.0,1540.85,1533.3,2740.0,1353.6,34710,53684747.95,6839,1546.67,EQ
07-06-2022,1530.0,1530.0,1511.0,1522.6,1525.0,2740.0,1353.6,6743,10268510.1,1325,1522.84,EQ
08-06-2022,1525.0,1549.95,1503.0,1523.7,1524.9,2740.0,1353.6,78581,119716394.9,5230,1523.48,EQ
09-06-2022,1520.0,1563.65,1515.05,1523.45,1520.0,2740.0,1353.6,105119,160565027.05,4594,1527.46,EQ
10-06-2022,1525.0,1554.0,1515.05,1549.9,1541.0,2740.0,1353.6,11991,18500935.25,2366,1542.9,EQ
13-06-2022,1520.5,1544.0,1492.05,1506.9,1507.0,2740.0,1353.6,9750,14775975.85,2498,1515.48,EQ
14-06-2022,1500.0,1524.5,1470.0,1476.3,1470.05,2740.0,1353.6,13238,19770310.95,2932,1493.45,EQ
15-06-2022,1494.4,1494.4,1460.0,1470.5,1472.0,2740.0,1353.6,5184,7655677.9,1357,1476.79,EQ
16-06-2022,1478.0,1487.05,1400.05,1419.45,1432.0,2740.0,1353.6,9428,13624118.45,2397,1445.07,EQ
17-06-2022,1432.0,1442.95,1387.7,1430.4,1432.3,2740.0,1353.6,11040,15643967.95,2533,1417.03,EQ
20-06-2022,1418.1,1451.8,1400.0,1410.3,1417.0,2709.0,1353.6,8540,12120114.45,2279,1419.22,EQ
21-06-2022,1428.0,1482.0,1396.5,1403.25,1400.0,2709.0,1353.6,23196,32951852.8,4825,1420.58,EQ
22-06-2022,1380.0,1441.0,1380.0,1413.7,1402.0,2709.0,1353.6,8644,12181298.5,2355,1409.22,EQ
23-06-2022,1424.95,1463.95,1417.55,1427.2,1420.0,2709.0,1353.6,15118,21614794.55,3216,1429.74,EQ
24-06-2022,1448.0,1448.0,1420.0,1426.35,1426.0,2709.0,1353.6,6220,8923997.25,1803,1434.73,EQ
27-06-2022,1430.35,1459.85,1420.1,1429.85,1430.0,2709.0,1353.6,10352,14836740.6,3156,1433.22,EQ
28-06-2022,1424.8,1460.0,1380.15,1393.3,1391.0,2709.0,1353.6,31907,45260894.2,6538,1418.53,EQ
29-06-2022,1386.4,1414.9,1373.95,1397.2,1392.0,2709.0,1353.6,9856,13772073.55,2350,1397.33,EQ
30-06-2022,1404.95,1412.45,1385.0,1395.65,1385.0,2709.0,1353.6,7779,10878730.85,2243,1398.47,EQ
01-07-2022,1404.5,1405.0,1372.7,1384.15,1388.0,2709.0,1353.6,12205,16919930.65,3247,1386.31,EQ
04-07-2022,1399.8,1409.75,1390.0,1399.85,1400.0,2709.0,1353.6,15906,22272233.05,2283,1400.24,EQ
05-07-2022,1413.0,1434.85,1403.05,1416.2,1405.0,2709.0,1353.6,11404,16166229.9,2218,1417.59,EQ
06-07-2022,1444.9,1465.0,1421.05,1436.45,1436.0,2709.0,1353.6,30030,43276616.45,4520,1441.11,EQ
07-07-2022,1459.0,1490.6,1422.0,1433.4,1432.5,2709.0,1353.6,25931,37465712.35,4061,1444.82,EQ
08-07-2022,1439.9,1440.6,1416.1,1434.6,1439.9,2709.0,1353.6,9723,13911912.6,2120,1430.83,EQ
11-07-2022,1424.6,1443.0,1424.0,1432.25,1434.95,2709.0,1353.6,8802,12623238.2,2180,1434.13,EQ
12-07-2022,1425.4,1439.85,1410.15,1415.05,1417.9,2709.0,1353.6,11274,16033939.4,2279,1422.21,EQ
13-07-2022,1440.0,1443.5,1402.55,1409.95,1405.25,2709.0,1353.6,21413,30532629.3,3088,1425.89,EQ
14-07-2022,1417.95,1419.55,1395.0,1400.55,1400.0,2709.0,1353.6,11714,16483051.2,2234,1407.12,EQ
15-07-2022,1402.1,1417.25,1402.1,1409.1,1405.0,2709.0,1353.6,4999,7048115.9,1322,1409.91,EQ
18-07-2022,1420.0,1422.1,1407.25,1412.6,1416.0,2709.0,1353.6,6794,9603969.35,1594,1413.6,EQ
19-07-2022,1409.0,1422.0,1401.05,1407.45,1409.0,2709.0,1353.6,10186,14358022.35,2105,1409.58,EQ
20-07-2022,1428.0,1428.0,1404.0,1405.9,1405.5,2709.0,1353.6,11597,16362810.35,2494,1410.95,EQ
21-07-2022,1411.0,1411.0,1381.05,1390.7,1393.0,2709.0,1353.6,31738,44192689.5,4691,1392.42,EQ
22-07-2022,1398.9,1407.95,1390.0,1393.3,1399.95,2709.0,1353.6,14795,20663022.95,2481,1396.62,EQ
25-07-2022,1405.0,1405.0,1388.0,1391.55,1393.0,2695.0,1353.6,13984,19491814.3,2439,1393.87,EQ
26-07-2022,1390.0,1397.85,1380.0,1384.45,1387.0,2695.0,1353.6,9758,13566914.4,1833,1390.34,EQ
27-07-2022,1384.45,1402.45,1380.0,1382.8,1383.8,2695.0,1353.6,7729,10747213.55,1532,1390.51,EQ
28-07-2022,1390.1,1398.9,1381.6,1389.85,1390.0,2695.0,1353.6,11688,16258301.55,2694,1391.03,EQ
29-07-2022,1397.2,1410.0,1364.55,1391.7,1397.0,2695.0,1353.6,39842,55781913.35,3885,1400.08,EQ
01-08-2022,1408.0,1410.0,1400.2,1407.7,1409.95,2695.0,1353.6,26698,37531486.4,2517,1405.78,EQ
02-08-2022,1411.0,1586.95,1411.0,1549.45,1543.0,2695.0,1353.6,619371,946555331.8,64361,1528.25,EQ
03-08-2022,1564.0,1650.0,1550.0,1572.4,1568.7,2695.0,1353.6,284038,455916231.85,29484,1605.12,EQ
04-08-2022,1581.0,1605.35,1541.0,1582.6,1590.0,2695.0,1353.6,61639,96803927.8,7921,1570.5,EQ
05-08-2022,1599.5,1660.0,1518.85,1564.7,1554.7,2695.0,1353.6,398605,646461933.35,37930,1621.81,EQ
08-08-2022,1500.25,1559.95,1500.25,1528.45,1530.0,2695.0,1353.6,51537,78998842.8,7351,1532.86,EQ
10-08-2022,1548.0,1557.55,1530.1,1538.25,1535.0,2695.0,1353.6,21539,33166275.7,3449,1539.82,EQ
11-08-2022,1542.0,1550.0,1502.3,1520.2,1511.0,2695.0,1353.6,28553,43820775.0,3603,1534.72,EQ
12-08-2022,1530.0,1540.0,1491.65,1504.8,1508.0,2695.0,1353.6,27970,42257186.55,4451,1510.8,EQ
16-08-2022,1542.8,1542.8,1497.1,1504.85,1509.8,2695.0,1353.6,32764,49639813.55,3525,1515.07,EQ
17-08-2022,1524.85,1535.65,1516.5,1520.4,1520.45,2695.0,1353.6,25944,39534915.2,3134,1523.86,EQ
18-08-2022,1526.4,1527.95,1509.0,1517.15,1510.0,2695.0,1353.6,17791,26993945.35,2774,1517.28,EQ
19-08-2022,1519.0,1542.15,1504.9,1511.25,1517.0,2695.0,1353.6,45129,68951261.15,6380,1527.87,EQ
22-08-2022,1517.8,1593.0,1517.0,1572.15,1584.4,2695.0,1353.6,208530,326728862.5,27487,1566.82,EQ
23-08-2022,1551.15,1675.0,1548.85,1656.5,1653.0,2695.0,1353.6,361270,595893380.7,32267,1649.44,EQ
24-08-2022,1640.0,1692.4,1600.0,1681.0,1689.0,2695.0,1353.6,117473,195200499.9,11550,1661.66,EQ
25-08-2022,1650.0,1718.95,1649.95,1684.7,1670.0,2695.0,1353.6,73871,125012189.1,9819,1692.3,EQ
26-08-2022,1695.0,1731.95,1657.55,1670.4,1666.8,2695.0,1353.6,108801,185205699.75,11789,1702.24,EQ
29-08-2022,1630.0,1726.85,1622.0,1697.35,1690.0,2695.0,1353.6,118277,201095056.6,11576,1700.2,EQ
30-08-2022,1698.0,1730.0,1672.1,1679.25,1680.0,2695.0,1353.6,60523,103009437.85,7702,1701.99,EQ
01-09-2022,1689.0,1693.85,1610.05,1615.35,1618.0,2695.0,1353.6,111657,182305655.35,12834,1632.73,EQ
02-09-2022,1635.0,1637.0,1577.0,1589.6,1588.0,2695.0,1353.6,44080,70521293.15,5936,1599.85,EQ
05-09-2022,1589.6,1597.7,1542.55,1546.85,1548.0,2695.0,1353.6,54842,85620470.65,6249,1561.22,EQ
06-09-2022,1558.0,1567.45,1514.0,1519.15,1526.0,2695.0,1353.6,85510,130557394.75,8650,1526.81,EQ
07-09-2022,1526.0,1542.75,1520.0,1531.6,1533.0,2695.0,1353.6,34823,53276834.05,4733,1529.93,EQ
08-09-2022,1572.0,1572.0,1540.2,1550.8,1549.8,2695.0,1353.6,95184,148115364.15,9081,1556.1,EQ
09-09-2022,1555.2,1567.95,1540.05,1554.0,1552.0,2695.0,1353.6,29996,46585281.8,3430,1553.05,EQ
12-09-2022,1579.45,1579.45,1545.0,1553.45,1550.0,2695.0,1353.6,31380,48884780.4,3501,1557.83,EQ
13-09-2022,1564.5,1564.5,1543.4,1547.7,1550.0,2695.0,1353.6,41611,64467029.3,5578,1549.28,EQ
14-09-2022,1570.0,1641.2,1548.0,1563.95,1567.0,2695.0,1353.6,528616,844275425.0,37792,1597.14,EQ
15-09-2022,1579.8,1607.0,1560.1,1580.8,1599.75,2695.0,1353.6,62451,98812914.65,7988,1582.25,EQ
16-09-2022,1599.0,1610.0,1569.0,1601.35,1600.05,2695.0,1353.6,97078,154782811.05,9234,1594.42,EQ
19-09-2022,1614.8,1640.0,1585.05,1606.35,1609.95,2695.0,1353.6,54994,88440735.75,6127,1608.19,EQ
20-09-2022,1611.35,1623.75,1581.05,1588.9,1585.1,2695.0,1353.6,31942,51093963.9,4289,1599.59,EQ
21-09-2022,1610.0,1610.05,1552.2,1560.5,1565.0,2695.0,1353.6,21326,33547546.85,3916,1573.08,EQ
22-09-2022,1575.0,1575.0,1513.65,1528.85,1532.0,2695.0,1353.6,57594,88074464.25,11858,1529.23,EQ
23-09-2022,1541.0,1541.9,1515.0,1523.6,1522.0,2695.0,1353.6,19915,30473061.5,2867,1530.16,EQ
26-09-2022,1525.0,1549.8,1486.0,1508.6,1513.0,2608.95,1353.6,33619,50772379.5,6019,1510.23,EQ
27-09-2022,1525.0,1534.95,1510.0,1512.75,1513.0,2608.95,1353.6,19003,28810586.15,2794,1516.11,EQ
28-09-2022,1500.0,1520.0,1496.1,1513.45,1513.0,2608.95,1353.6,13748,20775981.05,2458,1511.2,EQ
29-09-2022,1530.0,1530.0,1494.1,1508.3,1507.05,2608.95,1353.6,14235,21491029.2,3162,1509.73,EQ
30-09-2022,1511.0,1511.0,1491.95,1499.4,1500.0,2608.95,1353.6,14294,21425409.7,2426,1498.91,EQ
03-10-2022,1506.75,1506.75,1485.55,1490.95,1489.0,2589.9,1353.6,16053,23990218.25,2694,1494.44,EQ
04-10-2022,1502.1,1514.9,1492.05,1497.3,1499.0,2589.9,1353.6,9889,14820453.3,2055,1498.68,EQ
06-10-2022,1504.95,1518.95,1493.9,1498.8,1496.0,2589.9,1353.6,17936,26960171.8,3051,1503.13,EQ
07-10-2022,1500.0,1505.0,1490.0,1493.55,1492.0,2589.9,1353.6,16075,24036996.3,2028,1495.3,EQ
10-10-2022,1485.0,1493.5,1450.0,1481.85,1490.95,2568.0,1353.6,14070,20865230.65,2484,1482.96,EQ
11-10-2022,1487.0,1499.55,1470.05,1485.75,1481.0,2568.0,1353.6,9122,13592797.35,2198,1490.11,EQ
12-10-2022,1491.8,1493.2,1457.1,1474.65,1478.0,2568.0,1353.6,16939,25005492.5,2472,1476.21,EQ
13-10-2022,1478.0,1486.4,1475.0,1484.85,1485.4,2568.0,1353.6,9321,13815093.15,1570,1482.15,EQ
14-10-2022,1492.3,1505.0,1474.0,1482.65,1490.0,2568.0,1353.6,12570,18713770.05,2747,1488.76,EQ
17-10-2022,1488.0,1492.0,1470.0,1473.35,1473.3,2515.0,1353.6,8191,12101761.75,2192,1477.45,EQ
18-10-2022,1480.75,1486.2,1456.15,1469.05,1472.0,2515.0,1353.6,10654,15673273.2,3237,1471.12,EQ
19-10-2022,1476.8,1501.3,1461.1,1467.5,1465.1,2515.0,1353.6,19701,29141271.85,3340,1479.18,EQ
20-10-2022,1473.0,1476.35,1451.2,1457.45,1456.5,2515.0,1353.6,10453,15294285.4,2058,1463.15,EQ
21-10-2022,1458.0,1473.95,1413.15,1418.85,1418.65,2515.0,1353.6,23841,34166815.2,5197,1433.11,EQ
24-10-2022,1459.0,1479.0,1426.15,1464.0,1474.0,2484.0,1353.6,12324,18004991.3,1617,1460.97,EQ
25-10-2022,1465.0,1470.0,1430.25,1451.55,1447.3,2484.0,1353.6,36741,53090832.3,3760,1445.0,EQ
27-10-2022,1451.55,1456.95,1442.15,1448.6,1450.65,2484.0,1353.6,12874,18664153.55,3109,1449.76,EQ
28-10-2022,1455.85,1455.85,1416.0,1430.05,1428.2,2484.0,1353.6,16305,23340468.05,3693,1431.49,EQ
31-10-2022,1431.0,1450.0,1427.0,1443.8,1448.0,2418.7,1353.6,12963,18620780.9,2597,1436.46,EQ
01-11-2022,1451.05,1462.9,1436.95,1440.1,1440.0,2418.7,1353.6,54854,79427550.3,3430,1447.98,EQ
02-11-2022,1447.35,1461.7,1440.2,1456.25,1457.8,2418.7,1353.6,54211,78631566.55,3251,1450.47,EQ
03-11-2022,1450.0,1688.0,1446.8,1629.7,1590.0,2418.7,1353.6,929901,1499200640.15,53729,1612.22,EQ
04-11-2022,1599.0,1599.0,1535.05,1542.65,1539.0,2418.7,1353.6,206167,322366438.4,17136,1563.62,EQ
07-11-2022,1550.4,1550.4,1470.0,1492.55,1494.95,2395.0,1353.6,82040,123935872.7,11428,1510.68,EQ
09-11-2022,1350.25,1471.7,1331.0,1430.95,1430.0,2395.0,1331.0,1414851,1965406897.55,47412,1389.13,EQ
