DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-11-2023,554.2,559.8,545.05,549.1,549.05,559.8,303.0,820587,452211050.95,59528,551.08,EQ
17-11-2023,549.0,560.05,535.0,539.35,538.5,560.05,303.0,719932,391708068.6,31725,544.09,EQ
20-11-2023,542.45,564.45,541.0,547.35,552.8,564.45,306.1,557287,309007447.3,19257,554.49,EQ
21-11-2023,552.0,562.5,542.7,546.05,545.95,564.45,306.1,464362,257293536.35,16120,554.08,EQ
22-11-2023,550.0,551.05,531.95,535.1,534.5,564.45,306.1,219187,118100840.3,10259,538.81,EQ
23-11-2023,535.0,545.0,534.8,539.65,539.0,564.45,306.1,175157,94674618.45,6426,540.51,EQ
24-11-2023,540.05,551.0,537.1,548.15,548.3,564.45,306.1,332479,182204671.05,9933,548.02,EQ
28-11-2023,551.6,554.9,540.0,542.35,542.5,564.45,341.3,133897,73168252.95,6858,546.45,EQ
29-11-2023,544.0,549.9,540.25,545.7,546.0,564.45,341.3,103467,56398823.3,5583,545.09,EQ
30-11-2023,547.8,560.0,544.5,558.0,555.05,564.45,341.3,572965,317627942.7,27381,554.36,EQ
01-12-2023,563.95,564.8,550.45,553.85,553.0,564.8,341.3,190334,105971056.05,8894,556.76,EQ
04-12-2023,559.95,559.95,535.4,537.75,538.5,564.8,341.3,322588,175639178.1,14788,544.47,EQ
05-12-2023,538.05,546.2,535.2,542.4,541.35,564.8,341.3,193139,104522829.8,8498,541.18,EQ
06-12-2023,543.9,561.4,538.6,547.55,546.45,564.8,341.3,354318,195074611.55,9725,550.56,EQ
07-12-2023,546.45,546.45,520.0,524.3,526.0,564.8,341.3,476906,253306073.65,13365,531.14,EQ
08-12-2023,526.15,531.95,521.0,527.6,529.0,564.8,341.3,195352,102776062.0,5965,526.11,EQ
11-12-2023,527.0,527.0,521.2,526.0,526.0,564.8,341.3,290414,152493647.05,7372,525.09,EQ
12-12-2023,527.0,536.5,520.85,533.25,531.0,564.8,341.3,599879,319316244.35,20773,532.3,EQ
13-12-2023,533.65,536.5,525.75,532.7,532.25,564.8,341.3,170424,90361318.9,6732,530.21,EQ
14-12-2023,534.65,546.9,532.55,538.75,541.0,564.8,341.3,345023,186354428.0,12414,540.12,EQ
15-12-2023,541.65,550.0,540.1,547.6,546.0,564.8,341.3,217312,118775536.75,9473,546.57,EQ
18-12-2023,548.6,548.6,532.55,535.85,538.5,564.8,341.3,289607,156486626.2,10119,540.34,EQ
19-12-2023,538.75,548.0,534.05,544.45,545.0,564.8,341.3,197120,107189207.85,9033,543.78,EQ
20-12-2023,544.45,547.65,533.0,537.35,535.0,564.8,341.3,352821,189967037.1,15060,538.42,EQ
21-12-2023,527.35,545.55,521.05,540.75,536.75,564.8,341.3,182514,97509636.9,9206,534.26,EQ
22-12-2023,542.9,555.0,537.05,552.35,555.0,564.8,341.3,355027,194918897.25,16960,549.03,EQ
26-12-2023,554.75,555.0,547.0,553.3,554.0,564.8,341.3,218200,120398632.6,7895,551.78,EQ
27-12-2023,557.0,580.0,549.75,559.2,558.0,580.0,341.3,962930,544375372.05,29255,565.33,EQ
28-12-2023,562.5,562.5,553.1,558.6,555.5,580.0,341.3,276086,153875293.8,7818,557.35,EQ
29-12-2023,555.0,558.6,544.05,546.1,547.0,580.0,341.3,221044,121611855.5,8470,550.17,EQ
01-01-2024,546.0,556.0,543.05,546.4,547.0,580.0,341.3,145982,80126263.95,5638,548.88,EQ
02-01-2024,548.3,559.0,545.55,553.9,554.3,580.0,341.3,156524,86452244.5,6160,552.33,EQ
03-01-2024,553.7,558.25,548.0,550.95,551.3,580.0,341.3,103818,57284937.6,5906,551.78,EQ
04-01-2024,552.9,574.9,552.6,567.55,565.0,580.0,341.3,524870,297981488.85,15817,567.72,EQ
05-01-2024,570.0,585.0,568.9,573.35,571.95,585.0,341.3,1276363,734950633.8,28526,575.82,EQ
08-01-2024,574.75,584.5,574.55,580.35,580.2,585.0,341.3,972448,564096007.75,17903,580.08,EQ
09-01-2024,584.0,587.8,571.55,574.1,573.9,587.8,341.3,270557,155920606.75,12333,576.29,EQ
10-01-2024,574.1,578.35,570.0,573.85,573.0,587.8,341.3,129323,74158869.15,9447,573.44,EQ
11-01-2024,577.9,580.0,566.2,570.95,571.65,587.8,341.3,137183,78372171.0,9186,571.3,EQ
12-01-2024,572.65,592.0,571.0,583.05,583.0,592.0,341.3,480677,280388991.15,14021,583.32,EQ
15-01-2024,583.05,587.45,571.15,580.65,581.0,592.0,341.3,205533,119200754.3,9371,579.96,EQ
16-01-2024,584.0,591.1,574.1,587.45,585.0,592.0,341.3,693001,403538039.6,12048,582.31,EQ
17-01-2024,577.05,583.6,567.2,576.75,578.0,592.0,341.3,413016,236748629.95,10228,573.22,EQ
18-01-2024,576.75,585.0,566.55,577.8,579.15,592.0,341.3,277837,160054467.2,18058,576.07,EQ
19-01-2024,581.5,584.8,572.1,576.05,575.6,592.0,341.3,136948,79006892.55,7110,576.91,EQ
20-01-2024,578.15,582.0,575.0,577.1,577.35,592.0,341.3,75328,43596685.7,2903,578.76,EQ
23-01-2024,580.65,593.0,561.0,570.65,565.0,593.0,341.3,234324,135467462.8,8748,578.12,EQ
24-01-2024,575.95,581.5,564.05,576.4,576.0,593.0,341.3,148461,85218151.15,11137,574.01,EQ
25-01-2024,579.0,582.15,568.05,573.8,573.8,593.0,341.3,115842,66568471.3,6430,574.65,EQ
29-01-2024,575.75,585.8,574.2,583.7,583.0,593.0,341.3,165195,96066053.5,7906,581.53,EQ
30-01-2024,586.65,605.9,580.0,581.9,581.25,605.9,341.3,493859,292638918.2,16781,592.56,EQ
31-01-2024,593.0,603.55,586.65,591.7,592.0,605.9,341.3,316354,188420396.15,13983,595.6,EQ
01-02-2024,596.0,598.9,576.2,584.2,587.5,605.9,341.3,248693,144990014.75,11064,583.01,EQ
02-02-2024,588.1,597.2,535.7,547.55,549.9,605.9,341.3,1026472,579099091.6,27475,564.16,EQ
05-02-2024,548.0,575.9,542.6,547.4,549.0,605.9,341.3,407859,227163506.6,20530,556.97,EQ
06-02-2024,550.1,564.0,550.1,558.7,559.0,605.9,341.3,268145,149783556.65,21347,558.59,EQ
07-02-2024,562.0,569.4,555.55,564.0,564.05,605.9,341.3,290705,163826393.35,11611,563.55,EQ
08-02-2024,569.9,569.9,550.05,553.45,555.85,605.9,341.3,911786,514734579.85,9741,564.53,EQ
09-02-2024,555.45,566.0,540.25,551.8,548.0,605.9,341.3,159721,87897294.05,10938,550.32,EQ
12-02-2024,551.7,552.85,541.9,547.25,542.05,605.9,341.3,1268023,693897840.0,9321,547.23,EQ
13-02-2024,549.85,549.85,523.0,530.35,528.0,605.9,341.3,1182370,635875380.15,15389,537.8,EQ
14-02-2024,527.5,539.1,521.55,524.15,531.35,605.9,341.3,1432944,760117905.45,12375,530.46,EQ
15-02-2024,529.0,546.95,527.1,539.3,539.0,605.9,341.3,692033,370092869.3,15554,534.79,EQ
16-02-2024,541.95,544.65,535.55,537.4,536.1,605.9,341.3,127126,68408199.3,9196,538.11,EQ
19-02-2024,537.0,546.5,531.35,541.25,546.0,605.9,341.3,442372,238300423.65,18511,538.69,EQ
20-02-2024,543.65,543.95,534.25,535.3,536.65,605.9,341.3,327945,176113886.1,15260,537.02,EQ
21-02-2024,539.25,539.3,529.6,532.0,531.9,605.9,341.3,236020,125696533.5,5705,532.57,EQ
22-02-2024,538.2,538.2,527.75,529.6,531.5,605.9,341.3,106835,56775552.0,7985,531.43,EQ
23-02-2024,531.0,532.0,524.8,527.75,527.5,605.9,341.3,285555,150876215.25,8899,528.36,EQ
26-02-2024,531.65,531.65,524.15,527.6,529.0,605.9,341.3,328270,173020374.95,4756,527.07,EQ
27-02-2024,530.9,533.9,525.0,525.6,525.0,605.9,341.3,186662,98664656.8,13234,528.57,EQ
28-02-2024,526.0,526.0,513.0,519.1,518.9,605.9,341.3,449816,233027788.6,10142,518.05,EQ
29-02-2024,518.5,530.0,514.05,521.85,528.0,605.9,341.3,317694,165239283.45,22171,520.12,EQ
01-03-2024,527.95,528.0,515.0,517.9,516.5,605.9,341.3,92045,47803177.35,6368,519.35,EQ
02-03-2024,520.0,529.0,515.05,522.4,523.0,605.9,341.3,20342,10674089.75,1144,524.73,EQ
04-03-2024,526.95,526.95,514.5,516.85,516.0,605.9,341.3,84756,43847973.05,4326,517.34,EQ
05-03-2024,517.0,517.0,499.8,506.75,506.0,605.9,341.3,460840,233218025.8,9144,506.07,EQ
06-03-2024,503.5,519.7,503.5,516.15,519.0,605.9,341.3,555783,285459562.9,28234,513.62,EQ
07-03-2024,521.0,539.0,509.0,533.85,531.75,605.9,341.3,235282,123760736.7,11969,526.01,EQ
11-03-2024,533.85,542.0,521.2,526.15,523.0,605.9,341.3,207622,110691216.45,10062,533.14,EQ
12-03-2024,525.0,525.0,508.0,511.9,511.0,605.9,341.3,122826,63040958.55,7016,513.25,EQ
13-03-2024,508.25,512.4,489.75,503.2,504.95,605.9,341.3,225898,112959563.4,18449,500.05,EQ
14-03-2024,502.95,503.0,488.35,492.35,494.0,605.9,341.3,183225,90916231.5,10622,496.2,EQ
15-03-2024,496.55,496.55,476.1,484.95,485.75,605.9,341.3,342313,166976894.95,12968,487.79,EQ
18-03-2024,485.0,494.35,483.0,488.25,485.75,605.9,341.3,219507,106808165.25,10172,486.58,EQ
19-03-2024,492.0,493.2,478.1,485.0,485.0,605.9,341.3,129836,62928869.0,9955,484.68,EQ
20-03-2024,490.0,494.0,480.35,490.35,490.75,605.9,341.3,119739,58387263.0,9327,487.62,EQ
21-03-2024,492.85,501.0,487.35,498.5,497.95,605.9,341.3,244152,120830493.7,11958,494.9,EQ
22-03-2024,498.0,499.0,489.0,489.85,490.55,605.9,341.3,219847,108387601.1,4903,493.01,EQ
26-03-2024,490.0,491.95,481.25,482.85,482.0,605.9,345.9,145974,70899215.35,6174,485.7,EQ
27-03-2024,483.95,497.4,482.35,490.85,492.6,605.9,345.9,669466,326563205.4,12617,487.8,EQ
28-03-2024,492.6,496.9,482.9,490.45,491.9,605.9,345.9,235939,115404805.8,13435,489.13,EQ
01-04-2024,494.95,501.0,490.9,496.0,494.4,605.9,348.35,170157,84321639.1,7466,495.55,EQ
02-04-2024,499.0,529.5,496.5,526.0,529.0,605.9,348.35,1191287,609012858.45,28433,511.22,EQ
03-04-2024,529.0,534.0,513.85,531.45,530.3,605.9,348.35,526593,276002448.8,20745,524.13,EQ
04-04-2024,533.25,544.7,525.1,540.8,541.75,605.9,348.35,262256,140722244.8,10739,536.58,EQ
05-04-2024,544.45,546.0,528.15,539.55,537.0,605.9,348.35,207775,112175445.8,14676,539.89,EQ
08-04-2024,538.85,545.6,528.3,539.4,541.0,605.9,348.35,162170,87546540.0,4671,539.84,EQ
09-04-2024,540.05,545.0,540.0,542.75,544.0,605.9,348.35,137651,74751525.75,6251,543.05,EQ
10-04-2024,549.9,549.9,542.9,548.15,549.0,605.9,348.35,107355,58737984.25,5393,547.14,EQ
12-04-2024,548.15,559.7,535.0,538.6,538.35,605.9,348.35,876290,481886827.65,14120,549.92,EQ
15-04-2024,537.5,537.5,520.2,526.8,532.0,605.9,355.35,117085,61647003.3,5214,526.51,EQ
16-04-2024,518.15,534.2,518.15,527.25,526.0,605.9,355.35,111151,58762994.35,5892,528.68,EQ
18-04-2024,535.0,538.0,517.4,520.25,522.0,605.9,355.35,128728,67423254.6,5372,523.77,EQ
19-04-2024,519.95,532.0,515.0,520.95,516.5,605.9,355.35,161725,84686932.75,23561,523.65,EQ
22-04-2024,524.7,527.85,510.3,514.05,515.0,605.9,358.05,93933,48698434.45,4794,518.44,EQ
23-04-2024,520.0,523.0,515.1,520.6,519.7,605.9,358.05,65092,33843904.7,3148,519.94,EQ
24-04-2024,524.3,531.45,520.15,524.3,526.9,605.9,358.05,93606,49173072.2,3889,525.32,EQ
25-04-2024,524.3,539.9,521.8,530.9,530.55,605.9,358.05,150849,80451328.25,7312,533.32,EQ
26-04-2024,537.6,537.6,525.7,527.45,528.0,605.9,358.05,176615,93653638.9,5074,530.27,EQ
29-04-2024,532.25,532.25,523.0,528.65,529.5,605.9,363.05,54475,28748119.4,3284,527.73,EQ
30-04-2024,532.95,539.5,525.55,532.85,533.0,605.9,363.05,143494,76611253.3,6180,533.9,EQ
02-05-2024,535.0,535.95,523.5,531.6,530.95,605.9,363.05,94155,49889453.35,4619,529.87,EQ
03-05-2024,528.1,536.5,526.0,530.6,530.0,605.9,363.05,73264,38941072.15,3772,531.52,EQ
06-05-2024,533.2,534.5,522.0,525.8,526.0,605.9,363.05,47499,24989650.0,3468,526.11,EQ
07-05-2024,520.05,531.0,512.05,518.9,520.0,605.9,363.05,611008,317026165.0,21161,518.86,EQ
08-05-2024,523.0,527.3,516.5,522.6,521.05,605.9,363.05,90276,47269048.6,8978,523.61,EQ
09-05-2024,526.0,528.95,506.05,511.35,509.0,605.9,363.05,115894,60032378.1,10549,517.99,EQ
10-05-2024,519.95,532.5,505.0,525.75,529.7,605.9,363.05,149984,78723340.95,9024,524.88,EQ
13-05-2024,520.0,531.0,518.1,523.05,521.75,605.9,364.05,92087,48159834.95,8368,522.98,EQ
14-05-2024,528.0,528.0,514.5,517.9,518.5,605.9,364.05,330319,171749067.15,14618,519.95,EQ
15-05-2024,519.05,523.9,515.0,518.8,517.95,605.9,364.05,333758,173366638.0,8306,519.44,EQ
16-05-2024,524.4,554.7,518.0,545.8,546.8,605.9,364.05,675533,368395397.0,20821,545.34,EQ
17-05-2024,547.0,552.0,539.25,546.15,546.15,605.9,364.05,245916,134352769.2,28752,546.34,EQ
18-05-2024,547.45,548.8,542.1,544.95,544.8,605.9,364.05,20076,10951602.65,1033,545.51,EQ
21-05-2024,544.8,544.8,530.0,533.85,533.0,605.9,372.25,117128,62952136.4,7796,537.46,EQ
22-05-2024,537.0,541.55,531.65,536.9,537.0,605.9,372.25,105593,56707641.0,8408,537.04,EQ
23-05-2024,538.25,545.15,530.65,534.65,537.0,605.9,372.25,118532,63758223.8,8396,537.9,EQ
24-05-2024,574.0,584.7,552.0,556.3,552.9,605.9,372.25,2383378,1348622768.6,47274,565.85,EQ
27-05-2024,559.8,564.9,550.05,556.55,556.45,605.9,372.3,307535,171160185.55,13251,556.56,EQ
28-05-2024,562.0,563.95,550.0,555.7,553.95,605.9,372.3,237830,132219961.35,11502,555.94,EQ
29-05-2024,551.0,554.05,532.6,545.9,544.0,605.9,372.3,210657,115455136.95,13627,548.07,EQ
30-05-2024,548.0,550.95,540.0,543.3,545.0,605.9,372.3,168604,91557225.4,8025,543.03,EQ
31-05-2024,556.0,597.6,553.0,593.85,586.0,605.9,372.3,3682311,2156558094.3,70890,585.65,EQ
03-06-2024,605.0,620.0,574.2,574.95,574.35,620.0,375.6,891613,522076659.4,31956,585.54,EQ
04-06-2024,574.7,586.0,540.55,578.55,580.0,620.0,375.6,748379,424363079.0,28067,567.04,EQ
05-06-2024,597.0,636.4,571.0,636.4,636.4,636.4,375.6,1687044,1052094380.5,42379,623.63,EQ
06-06-2024,650.0,661.95,631.6,647.9,642.55,661.95,375.6,1065334,687305915.4,36658,645.16,EQ
07-06-2024,650.0,701.9,648.4,691.65,691.0,701.9,375.6,1735067,1180868275.1,57710,680.59,EQ
10-06-2024,700.0,711.95,673.2,677.15,674.05,711.95,389.8,1012791,699071915.1,39363,690.24,EQ
11-06-2024,690.0,724.4,687.05,694.95,697.45,724.4,389.8,1646286,1156952753.7,49327,702.77,EQ
12-06-2024,700.0,715.0,692.5,704.15,703.0,724.4,389.8,545216,384153298.8,19411,704.59,EQ
13-06-2024,708.75,727.95,695.0,714.75,714.5,727.95,389.8,711712,507211784.25,21162,712.66,EQ
14-06-2024,716.9,739.4,708.15,725.55,724.8,739.4,389.8,841124,611378990.6,26589,726.86,EQ
18-06-2024,736.8,745.95,723.15,731.65,732.05,745.95,403.3,730114,536867795.05,29047,735.32,EQ
19-06-2024,736.0,736.1,713.2,724.5,724.05,745.95,403.3,503945,364621628.15,33376,723.53,EQ
20-06-2024,724.3,738.0,716.95,720.6,718.0,745.95,403.3,333494,242198910.4,13416,726.25,EQ
21-06-2024,740.0,747.0,722.5,728.9,728.0,747.0,403.3,569421,415976204.0,24338,730.52,EQ
24-06-2024,723.0,728.8,713.0,726.25,723.0,747.0,403.3,257200,185555291.1,13533,721.44,EQ
25-06-2024,724.75,735.0,715.05,720.2,718.0,747.0,403.3,350328,253232823.25,19128,722.84,EQ
26-06-2024,718.9,735.0,715.1,729.4,728.5,747.0,403.3,204078,147988697.8,7576,725.16,EQ
27-06-2024,730.0,733.0,717.0,720.75,721.0,747.0,403.3,183243,132542703.75,7889,723.32,EQ
28-06-2024,724.8,725.9,713.0,715.6,715.0,747.0,403.3,268804,192937693.95,8514,717.76,EQ
01-07-2024,717.5,729.15,713.0,717.85,720.4,747.0,403.3,519605,374872548.95,16417,721.46,EQ
02-07-2024,722.0,733.6,719.1,723.75,724.4,747.0,403.3,317237,229909564.6,9783,724.72,EQ
03-07-2024,727.0,739.0,723.1,726.5,726.0,747.0,403.3,540222,394032976.95,19312,729.39,EQ
04-07-2024,729.95,729.95,711.25,714.55,715.0,747.0,403.3,361864,259019482.85,10363,715.79,EQ
05-07-2024,719.2,720.85,698.35,706.65,708.45,747.0,403.3,334893,237676433.2,14663,709.71,EQ
08-07-2024,713.5,713.7,692.0,696.15,696.0,747.0,404.05,205067,143086577.1,13352,697.76,EQ
09-07-2024,699.9,700.7,685.25,687.1,687.0,747.0,404.05,235383,162272487.25,14738,689.4,EQ
10-07-2024,687.0,706.0,685.25,696.35,695.0,747.0,404.05,282560,196940889.95,17239,696.99,EQ
11-07-2024,700.0,709.8,699.35,702.15,701.15,747.0,404.05,250445,176228791.7,9834,703.66,EQ
12-07-2024,703.0,718.9,702.55,707.75,708.0,747.0,404.05,275041,195669804.7,19333,711.42,EQ
15-07-2024,709.9,715.0,700.7,713.8,712.0,747.0,414.35,232437,164952740.7,13679,709.67,EQ
16-07-2024,713.8,716.0,704.0,708.2,710.0,747.0,414.35,205238,145376317.85,16555,708.33,EQ
18-07-2024,704.95,724.9,698.2,703.1,700.0,747.0,414.35,564458,398873387.3,42391,706.65,EQ
19-07-2024,701.0,708.55,691.3,697.5,699.0,747.0,414.35,206885,144230899.15,19601,697.15,EQ
22-07-2024,688.1,718.4,688.1,707.0,708.1,747.0,450.2,273828,193826014.6,22995,707.84,EQ
23-07-2024,717.95,717.95,690.0,710.25,711.1,747.0,450.2,307346,217809275.95,15467,708.68,EQ
24-07-2024,717.0,726.5,714.1,723.85,726.5,747.0,450.2,426076,307009213.95,19453,720.55,EQ
25-07-2024,720.0,732.0,704.0,710.85,710.5,747.0,450.2,574916,410925013.45,20295,714.76,EQ
26-07-2024,705.4,720.0,689.1,716.8,719.95,747.0,450.2,606428,429570197.65,19441,708.36,EQ
29-07-2024,699.05,721.95,699.05,707.95,708.0,747.0,450.2,189451,134417434.2,12186,709.51,EQ
30-07-2024,711.0,733.95,705.0,718.6,718.2,747.0,450.2,456801,329032365.95,19003,720.3,EQ
31-07-2024,723.3,729.9,709.35,715.2,715.3,747.0,450.2,523907,376121429.55,20177,717.92,EQ
01-08-2024,718.0,719.95,711.0,714.75,716.2,747.0,450.2,116540,83299515.2,6590,714.77,EQ
02-08-2024,700.0,777.0,698.5,739.25,738.0,777.0,450.2,3993303,3012062893.0,86389,754.28,EQ
05-08-2024,730.0,732.8,695.7,709.3,708.95,777.0,450.2,750879,535639089.65,34623,713.35,EQ
06-08-2024,716.9,750.0,716.0,735.8,736.0,777.0,450.2,931461,685791262.3,29918,736.25,EQ
07-08-2024,741.1,794.45,738.95,786.35,784.5,794.45,450.2,1667021,1282794653.65,44905,769.51,EQ
08-08-2024,787.8,819.0,777.9,799.3,798.8,819.0,450.2,1740310,1399929992.1,54600,804.41,EQ
09-08-2024,804.85,879.2,799.75,815.45,816.0,879.2,450.2,1609786,1341236305.7,55956,833.18,EQ
12-08-2024,813.4,894.2,812.05,861.85,857.5,894.2,450.2,2026160,1738270921.7,78350,857.91,EQ
13-08-2024,863.65,875.0,838.0,849.7,849.95,894.2,450.2,1240704,1063883445.9,46925,857.48,EQ
14-08-2024,853.0,885.0,832.2,835.35,835.0,894.2,450.2,705861,595654232.35,20701,843.87,EQ
16-08-2024,844.0,876.0,835.65,848.4,848.9,894.2,450.2,1255548,1074532432.1,33978,855.83,EQ
19-08-2024,854.95,880.0,853.45,872.9,870.0,894.2,450.2,838759,729592364.75,33959,869.85,EQ
20-08-2024,874.5,883.95,853.1,857.4,855.0,894.2,450.2,319757,276986237.95,22494,866.24,EQ
21-08-2024,858.0,863.9,840.05,853.35,852.0,894.2,450.2,539172,456947250.0,16010,847.5,EQ
22-08-2024,856.9,872.65,848.0,855.0,855.0,894.2,450.2,399826,342447843.85,18029,856.49,EQ
23-08-2024,859.95,859.95,843.4,854.6,852.0,894.2,450.2,294422,250951157.9,11751,852.35,EQ
26-08-2024,859.0,895.0,852.0,855.8,855.0,895.0,450.2,939561,818040876.6,31652,870.66,EQ
27-08-2024,857.35,865.65,845.8,854.2,854.7,895.0,450.2,284204,243300926.75,13298,856.08,EQ
28-08-2024,857.0,857.0,826.15,831.2,830.0,895.0,450.2,268937,225906275.85,17742,840.0,EQ
29-08-2024,830.0,839.85,818.0,833.7,834.95,895.0,450.2,329263,273223984.5,19285,829.8,EQ
30-08-2024,838.95,838.95,815.55,825.1,824.0,895.0,450.2,481026,397280645.7,19593,825.9,EQ
02-09-2024,828.6,862.95,820.0,841.0,835.0,895.0,450.2,594940,503623957.2,22611,846.51,EQ
03-09-2024,845.85,883.8,839.2,871.35,871.0,895.0,450.2,1164842,1009935929.5,42104,867.02,EQ
04-09-2024,869.95,901.75,856.0,867.9,871.0,901.75,450.2,845036,743503370.4,35243,879.85,EQ
05-09-2024,875.0,885.0,868.0,881.5,879.35,901.75,450.2,411592,361059014.0,22786,877.23,EQ
06-09-2024,885.0,888.0,856.1,861.3,860.25,901.75,450.2,273607,237419394.6,15912,867.74,EQ
09-09-2024,861.3,862.5,825.0,834.9,835.0,901.75,450.2,401542,335802773.5,25669,836.28,EQ
10-09-2024,895.0,899.8,852.0,863.25,860.85,901.75,450.2,1726707,1500503202.5,50216,869.0,EQ
11-09-2024,864.0,864.9,844.3,854.55,853.25,901.75,450.2,357774,304638090.1,14815,851.48,EQ
12-09-2024,858.3,890.15,836.95,878.0,879.0,901.75,450.2,636723,553303787.05,26861,868.99,EQ
13-09-2024,878.0,889.9,865.0,877.85,879.1,901.75,450.2,289153,253321693.95,14149,876.08,EQ
16-09-2024,881.65,884.0,845.5,847.9,847.0,901.75,450.2,406992,348858284.25,29326,857.16,EQ
17-09-2024,849.6,873.4,841.95,866.3,868.3,901.75,450.2,396247,341120123.55,27396,860.88,EQ
18-09-2024,868.9,933.4,861.7,919.15,922.0,933.4,450.2,2752043,2509504464.45,92465,911.87,EQ
19-09-2024,928.6,942.9,895.5,932.65,939.0,942.9,450.2,1207866,1116116096.1,48327,924.04,EQ
20-09-2024,939.0,965.95,911.35,953.25,962.1,965.95,450.2,2397365,2271047704.2,66023,947.31,EQ
23-09-2024,960.0,987.85,945.55,978.7,976.0,987.85,450.2,870540,849754529.85,49253,976.12,EQ
24-09-2024,977.15,985.0,943.3,953.25,953.95,987.85,450.2,628684,605820355.0,29698,963.63,EQ
25-09-2024,960.95,960.95,940.05,954.1,957.0,987.85,450.2,245916,233422873.35,16709,949.2,EQ
26-09-2024,960.0,988.0,952.15,978.3,978.95,988.0,450.2,875030,855432947.35,41308,977.6,EQ
27-09-2024,984.0,1007.95,946.95,959.05,956.5,1007.95,450.2,867742,848334831.1,42523,977.63,EQ
30-09-2024,955.0,972.15,915.0,921.7,921.5,1007.95,450.2,767296,721012887.9,39098,939.68,EQ
01-10-2024,923.05,965.0,921.7,945.05,939.0,1007.95,450.2,998468,948458278.15,68432,949.91,EQ
03-10-2024,937.7,950.0,915.25,920.4,919.4,1007.95,450.2,361144,335684518.25,22020,929.5,EQ
04-10-2024,919.85,933.95,896.45,901.0,901.65,1007.95,450.2,400345,364984399.4,23548,911.67,EQ
07-10-2024,901.95,907.7,850.5,854.1,859.0,1007.95,450.2,539453,470021896.8,33466,871.29,EQ
08-10-2024,842.0,873.0,833.85,862.45,865.9,1007.95,450.2,635067,545683703.7,31178,859.25,EQ
09-10-2024,854.0,881.35,853.95,862.75,862.95,1007.95,450.2,370919,321524551.05,20520,866.83,EQ
10-10-2024,860.0,867.95,848.8,852.85,853.0,1007.95,450.2,297693,254600043.8,15786,855.24,EQ
11-10-2024,845.15,850.0,835.05,841.75,845.0,1007.95,450.2,241321,203140471.85,11965,841.79,EQ
14-10-2024,850.95,885.9,850.95,859.55,862.5,1007.95,450.2,647777,560554382.05,27888,865.35,EQ
15-10-2024,863.9,885.0,857.4,882.35,884.0,1007.95,450.2,437433,380867789.15,22288,870.69,EQ
16-10-2024,880.95,922.8,876.4,909.6,909.9,1007.95,450.2,1022875,926172947.95,31763,905.46,EQ
17-10-2024,920.0,929.0,895.05,906.85,911.0,1007.95,450.2,694946,631134818.35,35007,908.18,EQ
18-10-2024,903.95,922.0,876.25,910.65,910.0,1007.95,450.2,442461,401902133.9,28798,908.33,EQ
21-10-2024,914.0,916.85,882.3,890.0,890.05,1007.95,450.2,279224,250309787.95,23205,896.45,EQ
22-10-2024,887.95,892.5,822.8,830.95,840.0,1007.95,450.2,710842,607247927.15,39842,854.27,EQ
23-10-2024,845.0,866.0,824.0,857.8,855.0,1007.95,450.2,419285,356317039.0,29405,849.82,EQ
24-10-2024,862.1,867.5,825.1,834.85,840.0,1007.95,450.2,369936,312737753.05,27500,845.38,EQ
25-10-2024,860.0,918.0,850.55,866.15,864.0,1007.95,450.2,1899218,1659337017.3,68488,873.69,EQ
28-10-2024,869.0,876.0,835.05,855.05,859.6,1007.95,463.65,565515,487043333.5,31699,861.24,EQ
29-10-2024,860.0,865.8,836.0,843.35,845.1,1007.95,463.65,430366,363319299.05,28843,844.21,EQ
30-10-2024,844.95,857.5,837.0,846.05,845.95,1007.95,463.65,357408,301964864.7,21545,844.87,EQ
31-10-2024,848.1,856.95,846.6,849.9,849.0,1007.95,463.65,175015,148891699.95,10863,850.74,EQ
01-11-2024,850.0,860.95,849.9,857.0,857.8,1007.95,463.65,87567,74941444.25,5264,855.82,EQ
04-11-2024,854.9,880.2,838.0,875.05,874.0,1007.95,476.1,310699,268437645.8,18982,863.98,EQ
05-11-2024,860.0,890.0,859.15,880.6,879.0,1007.95,476.1,352208,308880730.35,23754,876.98,EQ
06-11-2024,899.0,899.0,871.2,874.9,874.25,1007.95,476.1,323821,285535131.55,14277,881.77,EQ
07-11-2024,874.0,887.2,868.65,879.4,877.0,1007.95,476.1,179106,157017835.7,8345,876.68,EQ
08-11-2024,879.4,879.95,860.05,862.75,862.9,1007.95,476.1,144733,125719019.2,7189,868.63,EQ
11-11-2024,860.0,868.0,850.0,859.8,856.55,1007.95,476.1,101259,86942887.25,7256,858.62,EQ
12-11-2024,862.4,874.35,845.9,849.95,849.5,1007.95,476.1,130951,112455683.9,11844,858.76,EQ
13-11-2024,845.0,848.7,819.2,822.85,823.0,1007.95,476.1,274087,226845156.6,17238,827.64,EQ
14-11-2024,815.0,830.0,782.05,786.6,796.0,1007.95,476.1,472139,377689186.8,26352,799.95,EQ
18-11-2024,786.0,790.0,755.0,758.15,757.9,1007.95,476.1,523977,403284487.2,26861,769.66,EQ
19-11-2024,760.25,766.7,735.0,739.35,738.7,1007.95,476.1,545505,409602389.35,25849,750.87,EQ
