DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-12-2022,60.1,61.3,58.45,58.5,58.55,73.0,38.55,8201,485459.85,180,59.2,EQ
07-12-2022,60.2,62.95,59.95,60.95,61.25,73.0,38.55,54488,3344045.0,675,61.37,EQ
08-12-2022,63.05,63.05,60.8,61.25,61.2,73.0,38.55,23575,1453347.75,275,61.65,EQ
09-12-2022,61.2,62.7,59.15,59.3,59.25,73.0,38.55,13253,808460.65,263,61.0,EQ
12-12-2022,58.75,61.9,58.75,61.6,61.9,71.95,38.55,17741,1079706.4,207,60.86,EQ
13-12-2022,61.75,61.85,59.0,59.65,59.85,71.95,38.55,28123,1684900.15,435,59.91,EQ
14-12-2022,60.85,60.85,57.3,58.75,58.4,71.95,38.55,10764,638115.45,260,59.28,EQ
15-12-2022,60.95,60.95,53.7,56.15,55.5,71.95,38.55,42028,2398582.0,581,57.07,EQ
16-12-2022,57.5,58.5,55.5,57.5,56.6,71.95,38.55,26488,1512887.15,601,57.12,EQ
19-12-2022,58.95,60.45,57.0,57.25,57.0,71.95,38.55,9460,551905.55,300,58.34,EQ
20-12-2022,58.65,58.65,55.55,56.95,56.95,71.95,38.55,21907,1239673.4,269,56.59,EQ
21-12-2022,56.95,57.05,52.95,54.0,54.0,71.95,38.55,19952,1094496.85,473,54.86,EQ
22-12-2022,58.45,58.45,53.25,55.0,54.9,71.95,38.55,28765,1571175.65,473,54.62,EQ
23-12-2022,55.7,55.7,51.05,51.25,51.9,71.95,38.55,20352,1056951.7,541,51.93,EQ
26-12-2022,55.0,55.0,46.35,53.1,53.0,71.95,38.55,48437,2493425.7,824,51.48,EQ
27-12-2022,54.9,54.9,53.3,54.4,54.25,71.95,38.55,8519,460909.3,175,54.1,EQ
28-12-2022,53.55,54.6,53.0,53.6,53.35,71.95,38.55,11034,592965.95,218,53.74,EQ
29-12-2022,54.0,54.8,52.1,53.0,53.0,71.95,38.55,23413,1243465.15,400,53.11,EQ
30-12-2022,54.1,56.0,52.95,54.7,56.0,71.95,38.55,28744,1548266.25,337,53.86,EQ
02-01-2023,53.3,55.85,53.3,55.1,55.0,71.95,38.55,8355,460084.55,181,55.07,EQ
03-01-2023,55.3,57.45,55.0,56.35,56.45,71.95,38.55,12459,700532.15,283,56.23,EQ
04-01-2023,56.95,56.95,54.65,55.4,55.0,71.95,38.55,6244,344671.95,158,55.2,EQ
05-01-2023,55.95,55.95,53.7,54.45,54.5,71.95,38.55,9676,528533.4,272,54.62,EQ
06-01-2023,56.65,56.65,52.35,55.1,56.35,71.95,38.55,49962,2722653.4,703,54.49,EQ
09-01-2023,58.0,58.55,56.05,56.35,56.05,71.95,38.55,25452,1461689.85,396,57.43,EQ
10-01-2023,56.35,58.3,56.2,57.35,58.3,71.95,38.55,8724,497751.65,198,57.06,EQ
11-01-2023,59.0,59.5,56.7,58.05,57.95,71.95,38.55,42181,2461827.5,453,58.36,EQ
12-01-2023,58.05,66.55,57.65,63.5,62.9,71.95,38.55,212305,13335853.45,1601,62.81,EQ
13-01-2023,64.0,66.4,62.3,63.4,63.5,71.95,38.55,132849,8551690.1,1574,64.37,EQ
16-01-2023,63.55,66.9,63.0,65.05,65.2,71.95,38.55,200712,13147030.9,1584,65.5,EQ
17-01-2023,66.0,71.4,63.65,64.0,64.0,71.95,38.55,689557,46714704.5,4494,67.75,EQ
18-01-2023,65.0,67.4,62.5,65.0,64.65,71.95,38.55,162040,10568148.85,1873,65.22,EQ
19-01-2023,66.3,69.6,65.0,66.95,65.6,71.95,38.55,334768,22665687.25,3578,67.71,EQ
20-01-2023,66.95,67.5,64.25,64.75,65.0,71.95,38.55,54077,3549414.6,1119,65.64,EQ
23-01-2023,66.7,69.9,63.0,65.25,63.0,71.95,38.55,537644,36125642.7,4911,67.19,EQ
24-01-2023,65.4,65.4,60.1,60.8,61.15,71.95,38.55,196649,12323736.05,2257,62.67,EQ
25-01-2023,62.6,62.6,59.2,59.55,59.2,71.95,38.55,46048,2770951.95,1621,60.18,EQ
27-01-2023,59.25,61.85,55.35,56.1,56.95,71.95,38.55,73059,4281901.05,1151,58.61,EQ
30-01-2023,57.3,58.9,55.2,56.0,56.6,71.95,38.55,42067,2364018.0,635,56.2,EQ
31-01-2023,57.2,57.3,54.05,55.55,55.15,71.95,38.55,37559,2109194.75,473,56.16,EQ
01-02-2023,56.05,61.0,56.05,58.3,58.25,71.95,38.55,61635,3547540.5,1528,57.56,EQ
02-02-2023,58.3,60.45,56.6,57.95,58.0,71.95,38.55,27949,1645899.25,953,58.89,EQ
03-02-2023,59.9,59.9,54.6,55.95,55.5,71.95,38.55,23181,1306123.6,492,56.34,EQ
06-02-2023,56.35,59.4,56.3,58.6,59.4,71.95,38.55,9378,539646.35,247,57.54,EQ
07-02-2023,61.0,61.0,55.2,56.2,55.7,71.95,38.55,56078,3231691.0,1753,57.63,EQ
08-02-2023,58.95,58.95,56.05,56.3,56.25,71.95,38.55,20290,1164393.25,678,57.39,EQ
09-02-2023,56.85,58.35,56.0,56.45,57.0,71.95,38.55,37027,2115783.55,1075,57.14,EQ
10-02-2023,56.55,60.0,56.1,57.4,56.6,71.95,38.55,36773,2139192.95,998,58.17,EQ
13-02-2023,52.0,56.1,52.0,54.7,54.9,71.95,38.55,34651,1879290.3,670,54.23,EQ
14-02-2023,54.15,59.95,53.25,57.35,59.4,71.95,38.55,20678,1144441.4,350,55.35,EQ
15-02-2023,59.0,59.0,54.1,55.2,56.25,71.95,38.55,18601,1025018.0,341,55.11,EQ
16-02-2023,57.9,57.9,55.15,55.95,55.75,71.95,38.55,10326,580748.65,328,56.24,EQ
17-02-2023,56.0,57.5,55.05,55.5,55.05,71.95,38.55,5139,287611.4,212,55.97,EQ
20-02-2023,55.3,66.25,54.4,55.25,54.4,71.95,38.55,91231,5438889.45,1625,59.62,EQ
21-02-2023,55.9,57.05,55.1,56.15,56.65,71.95,38.55,17321,972339.65,609,56.14,EQ
22-02-2023,56.1,56.8,55.05,55.8,55.7,71.95,38.55,6756,377260.1,491,55.84,EQ
23-02-2023,58.0,58.3,55.0,55.35,55.0,71.95,38.55,14196,791506.25,436,55.76,EQ
24-02-2023,57.0,57.0,54.25,54.4,54.95,71.95,38.55,13111,726126.6,559,55.38,EQ
27-02-2023,55.8,56.45,53.75,55.0,54.05,71.95,38.55,10727,588532.2,435,54.86,EQ
28-02-2023,55.95,56.75,53.5,54.8,55.5,71.95,38.55,8824,484066.7,768,54.86,EQ
01-03-2023,55.15,55.5,53.8,54.15,53.9,71.95,38.55,10682,584858.65,465,54.75,EQ
02-03-2023,54.25,56.15,54.25,55.0,56.1,71.95,38.55,11105,613778.6,461,55.27,EQ
03-03-2023,55.95,56.0,54.2,54.9,54.65,71.95,38.55,6462,354486.3,209,54.86,EQ
06-03-2023,55.6,56.0,54.8,54.9,55.35,71.95,38.55,6201,341891.9,157,55.13,EQ
08-03-2023,55.45,56.3,53.2,54.2,53.2,71.95,38.55,15846,867697.65,556,54.76,EQ
09-03-2023,54.3,55.35,52.75,53.4,53.0,71.95,38.55,7268,391884.7,192,53.92,EQ
10-03-2023,53.1,55.5,53.1,54.3,54.1,71.95,38.55,9579,516168.55,374,53.89,EQ
13-03-2023,54.3,54.65,51.0,52.5,52.0,71.95,38.55,17418,912908.1,665,52.41,EQ
14-03-2023,53.7,53.7,48.15,49.4,49.05,71.95,38.55,29064,1461400.3,834,50.28,EQ
15-03-2023,50.9,51.5,49.4,50.1,50.0,71.95,38.55,9516,478468.85,156,50.28,EQ
16-03-2023,50.1,51.45,48.15,49.35,50.8,71.95,38.55,10110,496290.9,155,49.09,EQ
17-03-2023,52.0,52.0,48.55,50.1,50.6,71.95,38.55,10958,546875.9,117,49.91,EQ
20-03-2023,58.0,58.0,49.1,50.25,50.5,71.95,38.55,15051,765595.85,441,50.87,EQ
21-03-2023,50.0,52.5,49.5,50.15,49.95,71.95,38.55,15670,794865.7,389,50.73,EQ
22-03-2023,49.7,50.7,48.75,49.2,49.0,71.95,38.55,14124,705637.6,249,49.96,EQ
23-03-2023,50.55,50.55,46.1,47.4,48.6,71.95,38.55,18626,904326.8,674,48.55,EQ
24-03-2023,49.0,49.9,45.55,48.8,48.55,71.95,38.55,19966,964857.65,531,48.33,EQ
27-03-2023,49.5,49.95,46.6,47.25,46.6,71.95,38.55,22283,1068700.2,765,47.96,EQ
28-03-2023,48.5,48.5,46.0,46.85,46.0,71.95,38.55,14356,677341.0,552,47.18,EQ
29-03-2023,45.3,48.6,44.15,44.95,45.65,71.95,38.55,57470,2626247.8,1126,45.7,EQ
31-03-2023,45.7,46.3,43.15,43.85,43.5,71.95,38.55,25104,1117740.3,283,44.52,EQ
03-04-2023,45.25,45.9,43.1,45.35,45.9,71.95,38.55,28060,1264487.15,590,45.06,EQ
05-04-2023,45.95,49.85,45.2,47.85,47.3,71.95,38.55,62211,2945036.95,410,47.34,EQ
06-04-2023,47.5,55.95,46.65,49.8,48.4,71.95,38.55,296688,15674146.2,4348,52.83,EQ
10-04-2023,50.0,53.75,48.45,49.15,49.0,71.95,38.55,100449,5126861.1,1347,51.04,EQ
11-04-2023,49.45,51.55,49.15,50.0,50.2,71.95,38.55,14671,739583.75,369,50.41,EQ
12-04-2023,49.35,51.0,49.2,49.6,49.7,71.95,38.55,10968,549972.15,287,50.14,EQ
13-04-2023,49.3,50.4,49.3,49.45,49.3,71.95,38.55,12864,639608.0,376,49.72,EQ
17-04-2023,50.5,53.45,49.5,52.25,52.05,71.95,38.55,44307,2312549.75,592,52.19,EQ
18-04-2023,53.0,55.45,51.65,52.45,51.75,71.95,38.55,152410,8224568.1,1729,53.96,EQ
19-04-2023,51.5,53.15,51.0,51.55,51.05,71.95,38.55,14290,741037.8,409,51.86,EQ
20-04-2023,51.25,53.0,50.75,51.15,51.5,71.95,38.55,14648,758537.8,412,51.78,EQ
21-04-2023,50.4,51.75,50.0,50.05,50.0,71.95,38.55,9116,459698.25,180,50.43,EQ
24-04-2023,50.95,50.95,49.0,50.05,49.7,71.95,38.55,15129,756908.95,408,50.03,EQ
25-04-2023,49.5,54.25,49.5,52.0,52.05,71.95,38.55,85435,4431324.55,873,51.87,EQ
26-04-2023,52.0,52.7,49.15,49.9,50.2,71.95,38.55,26775,1360251.3,543,50.8,EQ
27-04-2023,50.55,57.4,50.45,55.95,57.0,71.95,38.55,182149,10091369.2,1407,55.4,EQ
28-04-2023,60.95,62.7,56.2,56.5,56.7,71.95,38.55,408606,24213923.5,4357,59.26,EQ
02-05-2023,57.7,57.7,53.3,53.9,53.4,71.95,38.55,62455,3403449.8,1375,54.49,EQ
03-05-2023,54.2,54.2,52.35,53.7,53.4,71.95,38.55,36795,1961801.6,790,53.32,EQ
04-05-2023,54.0,54.05,52.95,53.65,53.85,71.95,38.55,34046,1823975.6,804,53.57,EQ
05-05-2023,53.65,54.0,52.45,53.1,52.8,71.95,38.55,19787,1054400.2,587,53.29,EQ
08-05-2023,52.2,53.55,50.7,51.45,52.5,71.95,38.55,30903,1601350.95,548,51.82,EQ
09-05-2023,51.05,53.35,51.05,52.75,52.55,71.95,38.55,7833,411022.15,202,52.47,EQ
10-05-2023,53.75,54.0,52.0,53.2,52.0,71.95,38.55,61184,3258565.9,603,53.26,EQ
11-05-2023,53.5,53.5,51.75,52.3,51.75,71.95,38.55,6561,345791.7,174,52.7,EQ
12-05-2023,52.35,54.0,51.35,51.9,52.5,71.95,38.55,39581,2091871.1,562,52.85,EQ
15-05-2023,51.7,55.15,51.7,54.35,54.0,71.95,38.55,35186,1902298.55,531,54.06,EQ
16-05-2023,52.8,53.0,49.05,50.15,50.05,71.95,38.55,97332,4914901.3,831,50.5,EQ
17-05-2023,50.15,51.45,49.05,50.35,51.0,71.95,38.55,26053,1298034.75,189,49.82,EQ
18-05-2023,51.8,51.8,50.35,50.8,50.4,71.95,38.55,11447,580268.05,143,50.69,EQ
19-05-2023,50.4,51.5,49.5,50.55,50.45,71.95,38.55,9991,506271.0,136,50.67,EQ
22-05-2023,51.6,51.6,47.2,48.35,47.75,71.95,38.55,50050,2475873.75,703,49.47,EQ
23-05-2023,49.6,50.2,48.5,49.25,49.15,71.95,38.55,51239,2524185.5,744,49.26,EQ
24-05-2023,48.8,50.4,48.8,50.0,50.0,71.95,38.55,17414,863732.7,374,49.6,EQ
25-05-2023,50.0,51.8,49.25,51.15,51.0,71.95,38.55,24722,1250557.6,445,50.58,EQ
26-05-2023,51.1,51.65,49.1,49.8,50.5,71.95,38.55,42034,2122748.0,586,50.5,EQ
29-05-2023,50.5,50.5,48.9,49.15,48.9,71.95,38.55,14303,711985.55,271,49.78,EQ
30-05-2023,49.15,49.7,49.0,49.3,49.0,71.95,38.55,3198,158011.1,97,49.41,EQ
31-05-2023,48.4,49.9,48.4,49.15,49.3,71.95,38.55,5169,253196.05,102,48.98,EQ
01-06-2023,49.75,50.45,48.9,49.55,49.0,71.95,38.55,8438,417150.15,160,49.44,EQ
02-06-2023,50.0,50.95,50.0,50.5,50.7,71.95,38.55,12181,615960.95,110,50.57,EQ
05-06-2023,51.25,51.25,50.0,50.9,50.8,71.95,38.55,44788,2276262.05,476,50.82,EQ
06-06-2023,50.95,51.6,50.3,50.7,50.95,71.95,38.55,16558,841679.45,232,50.83,EQ
07-06-2023,51.4,51.4,49.55,50.1,50.3,71.95,38.55,25161,1266513.85,315,50.34,EQ
08-06-2023,50.0,50.45,49.7,50.05,50.2,71.95,38.55,18908,945923.1,194,50.03,EQ
09-06-2023,50.7,50.7,49.55,49.7,49.95,71.95,38.55,21729,1086621.9,262,50.01,EQ
12-06-2023,50.35,50.35,48.9,49.95,50.3,71.95,38.55,30821,1531167.75,511,49.68,EQ
13-06-2023,50.6,50.8,49.5,49.65,50.0,71.95,38.55,18777,938259.9,224,49.97,EQ
14-06-2023,50.0,50.35,48.15,49.25,49.25,71.95,38.55,23035,1135938.75,336,49.31,EQ
15-06-2023,49.8,52.7,49.65,52.0,52.0,71.95,38.55,118925,6139693.7,961,51.63,EQ
16-06-2023,53.0,54.0,52.5,53.1,53.4,71.95,38.55,46732,2482138.75,366,53.11,EQ
19-06-2023,53.5,53.8,52.05,52.95,53.45,71.95,38.55,44908,2380386.7,552,53.01,EQ
20-06-2023,53.2,53.4,50.2,50.9,51.0,71.95,38.55,39287,2046960.2,626,52.1,EQ
21-06-2023,51.2,51.7,50.5,51.05,51.45,71.95,38.55,15687,800597.65,290,51.04,EQ
22-06-2023,51.25,53.4,49.2,50.25,49.95,71.95,38.55,83508,4231425.05,978,50.67,EQ
23-06-2023,50.7,51.3,49.65,50.85,50.5,71.95,38.55,32236,1632965.6,565,50.66,EQ
26-06-2023,50.85,51.0,49.65,50.25,50.4,71.95,43.0,28186,1417782.3,260,50.3,EQ
27-06-2023,50.25,51.0,49.75,50.05,50.4,71.95,43.0,113981,5741319.4,599,50.37,EQ
28-06-2023,49.65,51.0,49.65,50.05,50.4,71.95,43.0,96572,4858160.35,361,50.31,EQ
30-06-2023,50.75,50.75,48.95,49.4,49.5,71.95,43.0,208229,10389483.7,920,49.89,EQ
03-07-2023,50.05,50.45,48.7,49.5,49.1,71.95,43.1,68336,3392611.95,758,49.65,EQ
04-07-2023,49.5,50.25,48.7,49.25,49.5,71.95,43.1,26905,1328842.8,250,49.39,EQ
05-07-2023,49.9,49.9,48.2,48.85,48.2,71.95,43.1,23063,1136409.85,355,49.27,EQ
06-07-2023,48.9,50.9,48.9,50.0,50.0,71.95,43.1,60273,3012611.85,329,49.98,EQ
07-07-2023,50.05,50.5,49.8,49.95,50.5,71.95,43.1,21086,1056203.95,273,50.09,EQ
10-07-2023,49.95,50.4,49.0,49.8,49.95,71.95,43.1,15769,785283.85,218,49.8,EQ
11-07-2023,50.4,50.9,49.6,50.4,50.5,71.95,43.1,35506,1785074.15,280,50.28,EQ
12-07-2023,50.9,50.9,49.65,49.9,49.9,71.95,43.1,34638,1737246.15,411,50.15,EQ
13-07-2023,50.55,51.75,49.65,51.05,50.85,71.95,43.1,88547,4500278.15,934,50.82,EQ
14-07-2023,51.75,51.9,50.2,50.3,50.25,71.95,43.1,31379,1593045.5,480,50.77,EQ
17-07-2023,51.25,52.15,50.0,50.4,50.85,71.95,43.1,69678,3571760.85,949,51.26,EQ
18-07-2023,51.15,51.65,50.2,50.75,50.5,71.95,43.1,36654,1861024.8,559,50.77,EQ
19-07-2023,51.65,51.75,50.2,50.5,50.8,71.95,43.1,29142,1475762.05,528,50.64,EQ
20-07-2023,51.25,51.25,49.05,49.75,49.2,71.95,43.1,30871,1556741.8,442,50.43,EQ
21-07-2023,50.25,50.45,49.05,49.25,49.6,71.95,43.1,27775,1381395.05,343,49.74,EQ
24-07-2023,50.15,50.75,49.25,49.5,49.4,71.95,43.1,13547,674472.8,181,49.79,EQ
25-07-2023,50.3,50.35,49.3,49.6,49.5,71.95,43.1,30299,1508108.0,474,49.77,EQ
26-07-2023,50.2,50.2,49.3,49.35,50.0,71.95,43.1,9632,478536.45,151,49.68,EQ
27-07-2023,49.9,49.95,49.2,49.65,49.7,71.95,43.1,16706,829519.25,370,49.65,EQ
28-07-2023,49.75,50.3,49.3,49.95,50.0,71.95,43.1,14596,728659.8,178,49.92,EQ
31-07-2023,50.4,50.4,49.05,49.55,49.4,71.95,43.1,10804,535938.8,336,49.61,EQ
01-08-2023,49.75,54.7,49.75,50.9,51.0,71.95,43.1,130395,6722499.05,1588,51.55,EQ
02-08-2023,51.3,51.9,49.1,49.9,50.0,71.95,43.1,66853,3389525.1,987,50.7,EQ
03-08-2023,51.0,51.45,49.5,49.7,49.7,71.95,43.1,34680,1751285.8,534,50.5,EQ
04-08-2023,50.9,51.7,49.8,50.8,51.5,71.95,43.1,42156,2131331.35,677,50.56,EQ
07-08-2023,52.0,54.3,50.1,50.45,50.7,71.95,43.1,155034,7964714.7,1375,51.37,EQ
08-08-2023,50.7,52.25,50.35,50.9,51.25,71.95,43.1,36010,1845666.3,906,51.25,EQ
09-08-2023,51.45,51.45,50.25,50.85,51.25,71.95,43.1,61275,3118079.35,716,50.89,EQ
10-08-2023,51.55,53.2,50.55,52.1,51.4,71.95,43.1,94343,4930662.4,1211,52.26,EQ
11-08-2023,52.1,52.8,50.6,51.55,50.6,71.95,43.1,40236,2099524.1,516,52.18,EQ
14-08-2023,51.5,52.3,49.3,50.0,49.5,71.95,43.1,79962,4051046.05,968,50.66,EQ
16-08-2023,50.75,52.25,49.6,49.8,49.75,71.95,43.1,71294,3597459.1,1606,50.46,EQ
17-08-2023,50.5,51.3,50.0,51.05,51.25,71.95,43.1,47780,2428353.65,1002,50.82,EQ
18-08-2023,51.8,53.8,50.7,52.75,52.0,71.95,43.1,102842,5368975.05,1062,52.21,EQ
21-08-2023,53.3,53.3,50.75,50.9,51.1,71.95,43.1,56838,2927946.35,1299,51.51,EQ
22-08-2023,51.8,51.8,50.3,51.05,50.85,71.95,43.1,27670,1412296.7,539,51.04,EQ
23-08-2023,50.7,51.5,50.4,50.7,50.5,71.95,43.1,25454,1297891.8,600,50.99,EQ
24-08-2023,51.0,51.0,50.0,50.25,50.15,71.95,43.1,20196,1020649.4,226,50.54,EQ
25-08-2023,50.8,54.8,50.4,54.35,54.45,71.95,43.1,131588,6993943.0,1294,53.15,EQ
28-08-2023,56.0,56.85,54.1,54.55,55.1,71.95,43.1,117334,6551853.0,1119,55.84,EQ
29-08-2023,55.5,57.5,54.1,55.25,55.6,71.95,43.1,44565,2464205.25,340,55.29,EQ
30-08-2023,56.0,56.9,55.3,56.1,55.7,71.95,43.1,50545,2828183.85,417,55.95,EQ
31-08-2023,57.0,57.05,55.1,55.35,55.2,71.95,43.1,46601,2608754.1,520,55.98,EQ
01-09-2023,55.75,56.8,54.75,55.0,54.75,71.95,43.1,31264,1732151.15,354,55.4,EQ
04-09-2023,56.5,59.8,55.35,58.05,57.5,71.4,43.1,164421,9513600.7,1645,57.86,EQ
05-09-2023,57.35,58.25,56.5,56.7,56.9,71.4,43.1,56542,3235582.95,608,57.22,EQ
06-09-2023,56.9,57.8,55.5,55.95,55.75,71.4,43.1,43072,2434204.8,1051,56.51,EQ
07-09-2023,57.45,57.45,55.6,56.3,56.5,71.4,43.1,24246,1364908.7,346,56.29,EQ
08-09-2023,58.5,58.5,56.5,57.15,57.3,71.4,43.1,74654,4298968.6,931,57.59,EQ
11-09-2023,61.0,62.85,58.9,60.9,61.2,71.4,43.1,286472,17422634.3,2521,60.82,EQ
12-09-2023,63.9,63.9,57.85,58.2,58.2,71.4,43.1,109391,6503431.7,1950,59.45,EQ
13-09-2023,57.95,64.2,56.4,62.95,63.0,71.4,43.1,380395,23505238.15,3574,61.79,EQ
14-09-2023,64.0,66.0,60.55,61.5,61.75,71.4,43.1,283928,18185540.5,3158,64.05,EQ
15-09-2023,62.1,62.2,60.0,60.55,60.55,71.4,43.1,101440,6185950.85,1461,60.98,EQ
18-09-2023,61.9,61.9,58.5,58.9,60.0,71.4,43.1,54944,3288852.9,721,59.86,EQ
20-09-2023,59.95,59.95,58.0,58.4,58.95,71.4,43.1,18981,1113993.55,413,58.69,EQ
21-09-2023,58.0,63.2,57.5,60.9,60.5,71.4,43.1,84953,5149652.95,1166,60.62,EQ
22-09-2023,61.75,62.0,57.9,58.3,58.6,71.4,43.1,56485,3320969.3,947,58.79,EQ
25-09-2023,59.45,59.45,57.6,58.25,58.85,71.4,43.1,16214,947811.0,343,58.46,EQ
26-09-2023,58.25,59.5,57.7,58.75,59.0,71.4,43.1,37496,2199311.35,929,58.65,EQ
27-09-2023,57.7,61.05,57.7,58.5,57.8,71.4,43.1,79116,4678547.5,1070,59.14,EQ
28-09-2023,58.5,59.65,58.0,58.5,59.0,71.4,43.1,24821,1449669.85,700,58.4,EQ
29-09-2023,59.0,60.0,58.15,59.45,59.85,71.4,43.1,26503,1562223.45,468,58.95,EQ
03-10-2023,59.45,61.8,58.9,60.2,59.5,71.4,43.1,52270,3163575.3,890,60.52,EQ
04-10-2023,60.45,61.65,58.65,58.8,59.35,71.4,43.1,21019,1251254.15,307,59.53,EQ
05-10-2023,60.0,61.0,58.5,59.75,59.05,71.4,43.1,50982,3039158.5,749,59.61,EQ
06-10-2023,59.9,60.2,59.1,59.25,59.1,71.4,43.1,26669,1588372.65,492,59.56,EQ
09-10-2023,58.9,58.9,57.0,58.25,58.65,71.4,43.1,38127,2208724.55,719,57.93,EQ
10-10-2023,58.2,60.5,57.85,59.55,60.0,71.4,43.1,42775,2551557.6,688,59.65,EQ
11-10-2023,59.1,60.9,59.05,59.85,59.1,71.4,43.1,29047,1744242.9,575,60.05,EQ
12-10-2023,60.0,60.75,58.7,59.15,60.0,71.4,43.1,36004,2151832.05,746,59.77,EQ
13-10-2023,60.3,60.3,58.7,59.75,59.25,71.4,43.1,9743,580823.2,264,59.61,EQ
16-10-2023,59.75,60.4,58.35,59.35,59.5,71.4,43.1,42457,2519090.6,451,59.33,EQ
17-10-2023,59.4,60.4,59.1,59.3,59.5,71.4,43.1,15211,909658.35,293,59.8,EQ
18-10-2023,59.3,60.6,58.35,60.0,59.6,71.4,43.1,63037,3772180.05,1289,59.84,EQ
19-10-2023,59.2,62.7,59.2,61.1,61.0,71.4,43.1,82900,5090428.25,1034,61.4,EQ
20-10-2023,62.8,66.5,62.0,64.1,64.25,71.4,43.1,252620,16295444.95,2431,64.51,EQ
23-10-2023,65.8,65.8,59.2,60.75,62.7,71.4,43.1,90964,5646749.85,1228,62.08,EQ
25-10-2023,62.55,64.4,58.0,58.55,58.45,71.4,43.1,208177,12515855.1,3217,60.12,EQ
26-10-2023,58.5,59.8,56.3,58.5,57.75,71.4,43.1,90620,5231762.75,1518,57.73,EQ
27-10-2023,59.45,59.6,57.5,58.25,58.05,71.4,43.1,34249,2018485.8,812,58.94,EQ
30-10-2023,58.0,61.7,57.7,61.0,61.2,71.4,43.1,22709,1356456.65,395,59.73,EQ
31-10-2023,61.95,62.75,59.3,60.75,60.3,71.4,43.1,48299,2973391.4,1080,61.56,EQ
01-11-2023,61.35,63.4,60.1,60.8,61.1,71.4,43.1,54198,3353822.6,943,61.88,EQ
02-11-2023,61.75,61.85,58.1,60.6,61.4,71.4,43.1,31704,1918363.85,760,60.51,EQ
03-11-2023,60.6,61.65,59.5,60.0,59.5,71.4,43.1,15606,944062.8,310,60.49,EQ
06-11-2023,61.75,62.0,60.0,60.45,61.15,71.4,43.1,31998,1943135.1,457,60.73,EQ
07-11-2023,61.3,61.55,60.15,60.4,60.5,71.4,43.1,31367,1909295.35,859,60.87,EQ
08-11-2023,61.0,62.0,59.6,60.0,60.0,71.4,43.1,30567,1857367.8,660,60.76,EQ
09-11-2023,59.5,61.0,58.7,60.3,60.7,71.4,43.1,7803,467050.4,185,59.86,EQ
10-11-2023,60.95,61.8,58.3,59.2,58.85,71.4,43.1,17025,1015077.7,435,59.62,EQ
12-11-2023,60.0,61.65,59.2,60.8,60.9,71.4,43.1,33020,2008069.65,205,60.81,EQ
13-11-2023,60.55,61.1,59.5,60.95,60.9,71.4,43.1,10499,634123.8,256,60.4,EQ
15-11-2023,62.0,62.3,60.2,61.0,61.0,71.4,43.1,31860,1941581.75,372,60.94,EQ
16-11-2023,60.25,62.25,59.7,60.6,60.6,71.4,43.1,61930,3757957.7,1199,60.68,EQ
17-11-2023,60.6,61.0,60.3,60.45,60.45,71.4,43.1,17548,1061786.9,181,60.51,EQ
20-11-2023,60.85,61.9,59.55,59.9,60.0,71.4,43.1,26303,1585509.05,381,60.28,EQ
21-11-2023,60.5,60.9,59.3,59.75,59.6,71.4,43.1,24862,1493108.95,366,60.06,EQ
22-11-2023,59.75,60.9,59.0,59.3,59.0,71.4,43.1,35107,2099958.3,607,59.82,EQ
23-11-2023,59.3,59.95,58.5,58.9,58.6,71.4,43.1,19888,1174106.05,356,59.04,EQ
24-11-2023,59.85,62.85,59.4,60.15,60.1,71.4,43.1,102505,6287011.35,946,61.33,EQ
28-11-2023,60.6,61.5,59.75,60.2,60.2,71.4,43.1,50243,3051757.8,1049,60.74,EQ
29-11-2023,60.75,60.75,59.5,59.9,60.3,71.4,43.1,22335,1340586.65,322,60.02,EQ
30-11-2023,60.05,60.5,58.55,59.45,60.5,71.4,43.1,13750,817157.0,287,59.43,EQ
01-12-2023,59.6,62.5,59.5,61.6,61.9,71.4,43.1,157981,9728275.45,1696,61.58,EQ
04-12-2023,62.9,65.9,58.1,60.1,60.0,71.4,43.1,253502,15710952.55,3118,61.98,EQ
05-12-2023,61.65,61.65,58.5,60.25,60.6,71.4,43.1,33282,2013368.6,591,60.49,EQ
06-12-2023,60.25,61.4,59.5,60.15,60.4,71.4,43.1,15554,937808.05,155,60.29,EQ
07-12-2023,61.4,61.4,59.5,59.65,59.9,71.4,43.1,17732,1061265.8,265,59.85,EQ
08-12-2023,59.65,62.0,59.55,60.65,59.95,71.4,43.1,35676,2160999.15,541,60.57,EQ
11-12-2023,60.1,60.7,59.3,59.55,59.6,71.4,43.1,34192,2043003.35,594,59.75,EQ
12-12-2023,60.6,61.25,59.4,60.3,60.2,71.4,43.1,32036,1937857.25,424,60.49,EQ
13-12-2023,61.5,61.5,59.4,60.65,60.1,71.4,43.1,15084,908976.05,378,60.26,EQ
14-12-2023,61.4,61.4,59.65,60.0,59.95,71.4,43.1,17771,1069808.65,479,60.2,EQ
15-12-2023,61.0,61.0,59.7,60.2,59.7,71.4,43.1,26613,1599655.8,267,60.11,EQ
18-12-2023,61.0,61.0,58.45,58.75,58.6,71.4,43.1,50598,2998550.0,629,59.26,EQ
