DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-05-1999,40.0,40.0,39.3,39.3,39.3,72.45,37.65,13400,533770.0,,39.83,EQ
14-05-1999,40.0,40.0,39.15,39.45,39.45,72.45,37.65,10300,409855.0,,39.79,EQ
17-05-1999,40.0,40.5,38.7,39.5,39.5,72.45,37.65,8900,350695.0,,39.4,EQ
18-05-1999,39.0,39.5,38.25,39.0,39.0,72.45,37.65,9200,359130.0,,39.04,EQ
19-05-1999,41.0,41.4,39.6,41.0,41.0,72.45,37.65,14900,599675.0,,40.25,EQ
20-05-1999,42.0,42.5,39.85,39.85,39.85,72.45,37.65,24200,981525.0,,40.56,EQ
21-05-1999,40.0,41.0,39.0,39.1,39.1,72.45,37.65,11900,469940.0,,39.49,EQ
24-05-1999,40.0,40.2,37.7,37.7,37.7,72.45,37.65,11200,431025.0,,38.48,EQ
25-05-1999,37.5,38.35,37.0,37.65,37.65,72.45,37.65,14700,551665.0,,37.53,EQ
26-05-1999,36.65,38.5,36.65,37.5,37.5,72.45,37.0,6200,234500.0,,37.82,EQ
27-05-1999,38.7,38.7,37.25,37.25,37.25,72.45,36.65,7400,278410.0,,37.62,EQ
28-05-1999,35.55,37.45,35.0,37.45,37.45,72.45,36.65,3900,140625.0,,36.06,EQ
31-05-1999,38.0,38.7,36.7,37.75,37.75,72.45,35.0,8500,316420.0,,37.23,EQ
01-06-1999,37.0,37.0,36.05,36.5,36.5,72.45,35.0,9600,353055.0,,36.78,EQ
02-06-1999,38.5,38.75,36.5,36.9,36.9,72.45,35.0,3900,144530.0,,37.06,EQ
03-06-1999,36.5,37.0,36.5,37.0,37.0,72.45,35.0,11000,405115.0,,36.83,EQ
04-06-1999,37.0,37.5,36.2,36.75,36.75,72.45,35.0,29100,1079240.0,,37.09,EQ
07-06-1999,37.45,37.95,36.9,37.85,37.85,72.45,35.0,39000,1463965.0,,37.54,EQ
08-06-1999,37.5,38.9,36.5,38.9,38.9,72.45,35.0,32300,1219555.0,,37.76,EQ
09-06-1999,38.8,38.8,38.8,38.8,38.8,72.45,35.0,51400,1994320.0,,38.8,EQ
10-06-1999,41.5,41.5,39.3,41.3,41.5,72.45,35.0,73900,2982200.0,,40.35,EQ
11-06-1999,41.5,42.1,40.0,40.15,40.65,72.45,35.0,28600,1168590.0,,40.86,EQ
14-06-1999,37.5,39.35,37.5,38.9,38.75,72.45,35.0,17900,690675.0,,38.59,EQ
15-06-1999,38.5,39.35,38.25,38.95,38.75,72.45,35.0,14200,549845.0,,38.72,EQ
16-06-1999,38.45,39.95,38.4,39.7,39.75,72.45,35.0,8000,315185.0,,39.4,EQ
17-06-1999,40.0,40.15,39.5,39.8,39.8,72.45,35.0,7300,291450.0,,39.92,EQ
18-06-1999,39.2,39.75,39.2,39.7,39.7,72.45,35.0,1900,75250.0,,39.61,EQ
21-06-1999,40.25,40.35,39.6,39.6,39.6,72.45,35.0,7600,303790.0,,39.97,EQ
22-06-1999,40.2,40.7,39.95,40.6,40.7,72.45,35.0,10300,415745.0,,40.36,EQ
23-06-1999,41.0,42.0,41.0,41.1,41.0,72.45,35.0,12500,518905.0,,41.51,EQ
24-06-1999,40.9,42.15,40.9,41.5,41.7,72.45,35.0,13000,542220.0,,41.71,EQ
25-06-1999,41.5,41.5,40.8,40.9,41.0,72.45,35.0,5900,242655.0,,41.13,EQ
28-06-1999,40.35,40.85,40.3,40.55,40.55,72.45,35.0,1600,64855.0,,40.53,EQ
29-06-1999,40.85,40.9,40.05,40.3,40.3,72.45,35.0,2400,97105.0,,40.46,EQ
30-06-1999,40.85,42.0,40.35,41.15,41.25,72.45,35.0,7400,304245.0,,41.11,EQ
01-07-1999,41.85,41.85,40.5,40.5,40.5,72.45,35.0,6600,272015.0,,41.21,EQ
02-07-1999,40.55,41.9,40.55,41.85,41.85,72.45,35.0,18800,777195.0,,41.34,EQ
05-07-1999,44.5,45.2,43.5,45.2,45.2,72.45,35.0,33800,1498675.0,,44.34,EQ
06-07-1999,46.95,48.85,46.95,48.85,48.85,72.45,35.0,40800,1966175.0,,48.19,EQ
07-07-1999,52.65,52.8,52.65,52.8,52.8,72.45,35.0,7600,400830.0,,52.74,EQ
08-07-1999,56.9,57.05,54.2,56.85,57.05,72.45,35.0,37800,2129405.0,,56.33,EQ
09-07-1999,59.75,59.75,52.35,53.95,54.0,72.45,35.0,21200,1158810.0,,54.66,EQ
12-07-1999,58.0,58.3,56.0,58.3,58.3,72.45,35.0,15300,886815.0,,57.96,EQ
13-07-1999,62.75,62.75,55.65,56.2,57.25,72.45,35.0,20600,1183615.0,,57.46,EQ
14-07-1999,55.9,58.3,53.75,57.3,57.15,72.45,35.0,15800,904335.0,,57.24,EQ
15-07-1999,57.45,57.85,53.25,54.35,54.05,72.45,35.0,10100,567120.0,,56.15,EQ
16-07-1999,55.0,55.6,54.0,54.45,54.0,72.45,35.0,8400,460430.0,,54.81,EQ
19-07-1999,54.0,58.7,53.05,58.55,58.7,72.45,35.0,15300,853130.0,,55.76,EQ
20-07-1999,58.0,60.95,57.0,59.05,60.75,72.45,35.0,19400,1131945.0,,58.35,EQ
21-07-1999,63.8,63.8,63.8,63.8,63.8,72.45,35.0,7400,472120.0,,63.8,EQ
22-07-1999,68.9,68.9,68.9,68.9,68.9,72.45,35.0,7900,544310.0,,68.9,EQ
23-07-1999,74.45,74.45,74.45,74.45,74.45,72.45,35.0,17200,1280540.0,,74.45,EQ
26-07-1999,79.85,80.45,76.0,80.45,80.45,74.45,35.0,73400,5754635.0,,78.4,EQ
27-07-1999,83.9,84.4,78.0,81.65,83.0,80.45,35.0,51500,4198585.0,,81.53,EQ
28-07-1999,85.85,85.85,77.0,77.45,78.0,84.4,35.0,53500,4415645.0,,82.54,EQ
29-07-1999,81.5,83.65,78.25,83.65,83.65,85.85,35.0,76400,6232145.0,,81.57,EQ
30-07-1999,86.4,86.4,81.35,84.85,84.55,85.85,35.0,52500,4402570.0,,83.86,EQ
02-08-1999,85.8,85.8,79.0,79.45,79.3,86.4,35.0,34700,2816110.0,,81.16,EQ
03-08-1999,79.0,79.5,77.0,77.8,79.0,86.4,35.0,38800,3039695.0,,78.34,EQ
04-08-1999,79.3,83.0,79.3,81.65,81.9,86.4,35.0,27800,2277560.0,,81.93,EQ
05-08-1999,81.8,82.0,78.0,78.2,78.1,86.4,35.0,15300,1220705.0,,79.78,EQ
06-08-1999,79.85,80.45,76.5,79.9,79.3,86.4,35.0,22600,1790670.0,,79.23,EQ
09-08-1999,80.0,81.4,78.0,78.4,78.0,86.4,35.0,19400,1535010.0,,79.12,EQ
10-08-1999,78.0,80.0,76.65,79.1,80.0,86.4,35.0,23200,1806820.0,,77.88,EQ
11-08-1999,80.0,82.5,77.0,81.45,81.25,86.4,35.0,27600,2232410.0,,80.88,EQ
12-08-1999,81.9,88.0,81.9,88.0,88.0,86.4,35.0,19100,1656160.0,,86.71,EQ
13-08-1999,94.6,95.05,90.0,94.35,94.1,88.0,35.0,105400,9912015.0,,94.04,EQ
16-08-1999,97.0,101.9,96.0,101.9,101.9,95.05,35.0,43500,4326220.0,,99.45,EQ
17-08-1999,108.6,110.05,105.0,110.05,110.05,101.9,35.0,63500,6846870.0,,107.82,EQ
18-08-1999,118.45,118.85,115.0,118.85,118.85,110.05,35.0,86600,10210250.0,,117.9,EQ
19-08-1999,125.0,127.8,109.35,109.35,109.35,118.85,35.0,47800,5589970.0,,116.94,EQ
20-08-1999,112.0,117.0,102.1,115.8,116.25,127.8,35.0,44000,4919530.0,,111.81,EQ
23-08-1999,119.5,120.75,108.0,110.2,108.0,127.8,35.0,39500,4533935.0,,114.78,EQ
24-08-1999,111.0,113.5,108.1,109.75,111.0,127.8,35.0,53700,5956965.0,,110.93,EQ
25-08-1999,114.8,114.9,102.0,107.1,108.0,127.8,35.0,31700,3465890.0,,109.33,EQ
26-08-1999,108.0,108.75,105.25,105.95,106.85,127.8,35.0,13700,1464395.0,,106.89,EQ
27-08-1999,106.0,107.5,101.05,102.25,103.0,127.8,35.0,23800,2483440.0,,104.35,EQ
30-08-1999,103.0,103.0,95.0,96.9,97.0,127.8,35.0,23800,2327175.0,,97.78,EQ
31-08-1999,98.0,104.65,93.2,104.65,104.65,127.8,35.0,44100,4407905.0,,99.95,EQ
01-09-1999,108.5,111.5,106.0,108.75,108.0,127.8,35.0,45700,4973205.0,,108.82,EQ
02-09-1999,106.0,108.0,101.8,103.7,104.0,127.8,35.0,16900,1752885.0,,103.72,EQ
03-09-1999,103.5,109.5,103.5,104.2,103.8,127.8,35.0,24100,2557290.0,,106.11,EQ
06-09-1999,105.5,106.9,103.5,104.3,104.1,127.8,35.0,8500,889900.0,,104.69,EQ
07-09-1999,102.0,104.0,100.0,102.15,103.0,127.8,35.0,25800,2634240.0,,102.1,EQ
08-09-1999,102.0,106.0,101.5,104.2,106.0,127.8,35.0,14700,1517055.0,,103.2,EQ
09-09-1999,104.0,106.0,102.0,102.1,102.2,127.8,35.0,8400,871095.0,,103.7,EQ
10-09-1999,101.0,103.75,100.0,100.3,100.0,127.8,35.0,9000,912945.0,,101.44,EQ
14-09-1999,100.0,100.95,96.0,96.75,96.0,127.8,35.0,13900,1362490.0,,98.02,EQ
15-09-1999,100.0,104.0,99.0,99.1,99.05,127.8,35.0,17600,1773970.0,,100.79,EQ
16-09-1999,99.0,99.0,95.05,96.65,96.2,127.8,35.0,7000,675625.0,,96.52,EQ
17-09-1999,95.0,100.4,93.7,99.6,99.9,127.8,35.0,13700,1329190.0,,97.02,EQ
20-09-1999,99.0,100.0,97.0,97.15,97.0,127.8,35.0,9300,914755.0,,98.36,EQ
21-09-1999,95.05,98.0,90.0,90.5,91.25,127.8,35.0,19600,1826230.0,,93.18,EQ
22-09-1999,93.25,97.75,93.0,97.25,97.0,127.8,35.0,14000,1342640.0,,95.9,EQ
23-09-1999,96.7,98.0,93.0,93.95,94.0,127.8,35.0,15100,1433070.0,,94.91,EQ
24-09-1999,97.85,101.4,94.0,99.25,101.4,127.8,35.0,12100,1175765.0,,97.17,EQ
27-09-1999,103.0,103.0,96.0,96.1,96.0,127.8,35.0,14300,1399790.0,,97.89,EQ
28-09-1999,97.9,100.0,94.1,99.25,98.0,127.8,35.0,15400,1482375.0,,96.26,EQ
29-09-1999,102.9,103.9,99.0,101.85,102.0,127.8,35.0,16000,1625355.0,,101.58,EQ
30-09-1999,103.0,108.0,102.0,106.2,107.9,127.8,35.0,23000,2394180.0,,104.09,EQ
01-10-1999,107.75,114.7,106.0,114.6,113.7,127.8,35.0,30200,3330635.0,,110.29,EQ
04-10-1999,119.0,119.45,105.45,107.1,105.45,127.8,35.0,35700,3992450.0,,111.83,EQ
05-10-1999,109.0,109.0,103.4,105.45,104.25,127.8,35.0,30700,3255045.0,,106.03,EQ
06-10-1999,111.95,113.9,108.0,111.35,112.1,127.8,35.0,32100,3587270.0,,111.75,EQ
07-10-1999,113.9,120.0,112.0,115.45,115.2,127.8,35.0,29400,3376740.0,,114.86,EQ
08-10-1999,117.95,117.95,109.1,110.85,110.0,127.8,35.0,20300,2283040.0,,112.47,EQ
11-10-1999,113.25,113.5,106.1,108.75,109.0,127.8,35.0,21900,2382025.0,,108.77,EQ
12-10-1999,108.0,111.1,106.0,107.3,106.0,127.8,35.0,30300,3263515.0,,107.71,EQ
13-10-1999,107.0,115.9,106.25,115.9,115.9,127.8,35.0,21600,2429045.0,,112.46,EQ
14-10-1999,123.0,125.2,118.0,120.9,120.0,127.8,35.0,38300,4725065.0,,123.37,EQ
15-10-1999,121.0,122.0,113.0,114.35,113.55,127.8,35.0,17600,2034295.0,,115.58,EQ
18-10-1999,112.0,123.5,112.0,122.4,123.5,127.8,35.0,36400,4380940.0,,120.36,EQ
20-10-1999,132.0,132.2,130.0,132.2,132.2,127.8,35.0,21000,2774530.0,,132.12,EQ
21-10-1999,142.75,142.75,121.65,121.75,122.6,132.2,35.0,67100,8672290.0,,129.24,EQ
22-10-1999,120.0,131.5,120.0,131.5,131.5,142.75,35.0,15400,1956320.0,,127.03,EQ
23-10-1999,142.05,142.05,132.0,138.1,140.0,142.75,35.0,18100,2463780.0,,136.12,EQ
25-10-1999,142.0,147.5,127.05,127.05,127.05,142.75,35.0,36100,4877795.0,,135.12,EQ
26-10-1999,121.0,127.0,118.6,120.25,120.9,147.5,35.0,49900,6060830.0,,121.46,EQ
27-10-1999,128.0,128.0,111.0,112.2,112.5,147.5,35.0,30000,3535405.0,,117.85,EQ
28-10-1999,109.9,111.9,106.0,107.55,106.0,147.5,35.0,13500,1468225.0,,108.76,EQ
29-10-1999,110.0,110.0,100.1,107.85,108.0,147.5,35.0,20100,2111530.0,,105.05,EQ
01-11-1999,107.0,107.0,99.25,99.25,99.25,147.5,35.0,14700,1501520.0,,102.14,EQ
02-11-1999,92.0,105.0,91.6,103.1,104.75,147.5,35.0,26200,2587045.0,,98.74,EQ
03-11-1999,109.0,110.0,99.5,102.15,102.95,147.5,35.0,22500,2362830.0,,105.01,EQ
04-11-1999,102.9,106.0,100.0,105.3,104.05,147.5,35.0,7400,765085.0,,103.39,EQ
05-11-1999,104.75,106.0,102.0,103.3,102.0,147.5,35.0,11100,1157865.0,,104.31,EQ
07-11-1999,104.9,105.1,103.0,103.6,103.0,147.5,35.0,2800,291875.0,,104.24,EQ
09-11-1999,98.2,104.9,98.2,101.8,101.65,147.5,35.0,14800,1513005.0,,102.23,EQ
10-11-1999,103.85,106.0,99.8,101.75,101.45,147.5,35.0,33700,3436435.0,,101.97,EQ
11-11-1999,102.0,102.8,99.0,99.3,99.0,147.5,35.0,16600,1669695.0,,100.58,EQ
12-11-1999,101.0,101.0,97.6,99.3,99.85,147.5,35.0,5600,555460.0,,99.19,EQ
15-11-1999,100.0,100.0,96.5,96.5,96.5,147.5,35.0,7100,697245.0,,98.2,EQ
16-11-1999,95.1,95.85,93.0,94.05,95.7,147.5,35.0,12800,1209895.0,,94.52,EQ
17-11-1999,97.0,97.0,93.0,93.0,93.0,147.5,35.0,13400,1276560.0,,95.27,EQ
18-11-1999,92.5,94.0,88.45,91.0,91.0,147.5,35.0,10600,972855.0,,91.78,EQ
19-11-1999,92.4,93.5,90.45,92.05,92.0,147.5,35.0,4200,386900.0,,92.12,EQ
22-11-1999,91.0,92.4,86.0,87.6,86.5,147.5,35.0,17500,1567885.0,,89.59,EQ
24-11-1999,87.95,94.0,87.95,91.35,91.0,147.5,35.0,20300,1847770.0,,91.02,EQ
25-11-1999,91.5,93.5,91.15,92.7,92.5,147.5,35.0,7400,681450.0,,92.09,EQ
26-11-1999,93.9,93.9,89.5,91.4,91.5,147.5,35.0,12700,1151155.0,,90.64,EQ
29-11-1999,90.0,90.45,88.05,88.6,88.95,147.5,35.0,8100,724380.0,,89.43,EQ
30-11-1999,89.75,90.45,87.75,89.45,89.15,147.5,35.0,11000,983035.0,,89.37,EQ
01-12-1999,94.0,94.0,87.15,88.7,89.4,147.5,35.0,24800,2209090.0,,89.08,EQ
02-12-1999,90.0,91.8,88.0,91.15,91.0,147.5,35.0,12600,1136645.0,,90.21,EQ
03-12-1999,92.95,98.45,92.5,97.15,98.2,147.5,35.0,36100,3442055.0,,95.35,EQ
06-12-1999,99.8,104.95,96.1,104.75,104.95,147.5,35.0,29000,2961440.0,,102.12,EQ
07-12-1999,109.0,109.0,100.5,101.65,101.5,147.5,35.0,27300,2810620.0,,102.95,EQ
08-12-1999,105.0,109.0,99.0,99.6,99.05,147.5,35.0,26700,2787325.0,,104.39,EQ
09-12-1999,95.5,100.5,95.5,99.9,99.95,147.5,35.0,5900,583750.0,,98.94,EQ
10-12-1999,101.0,101.6,97.5,99.85,99.3,147.5,35.0,8700,866780.0,,99.63,EQ
13-12-1999,96.5,99.0,93.1,93.8,93.8,147.5,35.0,7800,743170.0,,95.28,EQ
14-12-1999,93.0,93.05,90.5,90.8,90.5,147.5,35.0,16600,1522735.0,,91.73,EQ
15-12-1999,91.5,94.0,91.0,92.45,92.0,147.5,35.0,9000,829090.0,,92.12,EQ
16-12-1999,93.0,98.5,91.1,95.1,95.45,147.5,35.0,8000,757890.0,,94.74,EQ
17-12-1999,94.2,97.7,92.5,96.15,96.85,147.5,35.0,16800,1590505.0,,94.67,EQ
20-12-1999,96.0,97.0,92.0,96.5,96.5,147.5,35.0,14100,1338020.0,,94.9,EQ
21-12-1999,92.5,104.0,92.15,102.9,104.0,147.5,35.0,24400,2418680.0,,99.13,EQ
22-12-1999,110.0,111.15,106.0,111.15,111.15,147.5,35.0,25900,2862500.0,,110.52,EQ
23-12-1999,113.0,113.0,105.5,106.5,105.5,147.5,35.0,7600,826170.0,,108.71,EQ
24-12-1999,105.9,105.9,100.0,103.2,102.55,147.5,35.0,32200,3348340.0,,103.99,EQ
27-12-1999,100.0,106.0,98.0,103.9,105.25,147.5,35.0,23400,2406120.0,,102.83,EQ
28-12-1999,102.1,108.25,102.05,106.35,107.0,147.5,35.0,21800,2306700.0,,105.81,EQ
29-12-1999,102.4,105.0,102.4,103.25,103.25,147.5,35.0,2700,279310.0,,103.45,EQ
30-12-1999,101.4,105.7,100.0,104.7,105.0,147.5,35.0,8700,902785.0,,103.77,EQ
03-01-2000,105.5,113.1,105.1,113.1,113.1,147.5,35.0,15100,1695115.0,,112.26,EQ
04-01-2000,112.0,116.7,108.1,113.0,116.7,147.5,35.0,23900,2642565.0,,110.57,EQ
05-01-2000,116.7,116.7,104.1,105.7,105.9,147.5,35.0,10800,1154620.0,,106.91,EQ
06-01-2000,103.0,107.0,103.0,104.0,104.0,147.5,35.0,6800,715145.0,,105.17,EQ
07-01-2000,105.5,106.0,100.5,102.75,101.25,147.5,35.0,5400,554890.0,,102.76,EQ
10-01-2000,105.0,105.0,101.05,103.1,102.1,147.5,35.0,5300,545170.0,,102.86,EQ
11-01-2000,100.0,100.75,96.1,97.35,97.75,147.5,35.0,9800,966350.0,,98.61,EQ
12-01-2000,100.0,105.1,99.5,104.2,105.1,147.5,35.0,8000,817485.0,,102.19,EQ
13-01-2000,104.9,105.0,100.1,102.0,102.0,147.5,35.0,5200,531500.0,,102.21,EQ
14-01-2000,100.0,104.0,99.0,102.8,102.7,147.5,35.0,5400,546090.0,,101.13,EQ
17-01-2000,101.2,103.1,101.2,102.7,102.5,147.5,35.0,7100,728835.0,,102.65,EQ
18-01-2000,100.25,103.9,100.2,101.55,101.15,147.5,35.0,9300,943665.0,,101.47,EQ
19-01-2000,103.0,109.7,102.25,109.6,109.7,147.5,35.0,16700,1777185.0,,106.42,EQ
20-01-2000,111.0,111.0,105.3,106.05,105.5,147.5,35.0,25300,2720710.0,,107.54,EQ
21-01-2000,106.1,114.55,106.1,114.4,113.35,147.5,35.0,37600,4203225.0,,111.79,EQ
24-01-2000,118.9,118.9,109.0,111.1,112.0,147.5,35.0,36200,4095045.0,,113.12,EQ
25-01-2000,108.5,110.0,106.25,107.7,108.65,147.5,35.0,18000,1945770.0,,108.1,EQ
27-01-2000,110.0,113.95,108.0,108.1,108.0,147.5,35.0,8700,956565.0,,109.95,EQ
28-01-2000,107.25,107.25,103.0,105.85,106.95,147.5,35.0,10700,1119825.0,,104.66,EQ
31-01-2000,110.0,110.5,101.0,101.95,101.0,147.5,35.0,9200,949720.0,,103.23,EQ
01-02-2000,101.05,101.05,97.0,98.9,100.0,147.5,35.0,8500,839355.0,,98.75,EQ
02-02-2000,100.0,100.0,91.0,95.45,95.1,147.5,35.0,32900,3074215.0,,93.44,EQ
03-02-2000,103.1,103.1,88.0,90.5,90.9,147.5,35.0,17600,1615915.0,,91.81,EQ
04-02-2000,86.5,89.0,84.0,88.5,88.9,147.5,35.0,16300,1405380.0,,86.22,EQ
07-02-2000,86.0,89.0,82.0,83.25,82.5,147.5,35.0,10400,876635.0,,84.29,EQ
08-02-2000,84.8,84.8,77.0,77.9,78.75,147.5,35.0,16700,1312740.0,,78.61,EQ
09-02-2000,75.05,81.75,74.0,75.5,75.5,147.5,35.0,14100,1077420.0,,76.41,EQ
10-02-2000,75.9,76.0,74.1,74.75,74.75,147.5,35.0,5800,436495.0,,75.26,EQ
11-02-2000,74.0,75.0,72.0,73.15,72.6,147.5,35.0,6600,484360.0,,73.39,EQ
14-02-2000,72.0,72.0,67.35,68.0,67.35,147.5,35.0,5800,405120.0,,69.85,EQ
15-02-2000,66.75,68.6,66.15,67.1,66.6,147.5,35.0,28200,1896700.0,,67.26,EQ
16-02-2000,67.1,72.0,67.1,69.55,69.75,147.5,35.0,12800,888325.0,,69.4,EQ
17-02-2000,71.85,72.1,70.0,72.0,72.0,147.5,35.0,7900,561235.0,,71.04,EQ
18-02-2000,75.0,76.65,72.0,72.65,72.1,147.5,35.0,7600,559470.0,,73.61,EQ
21-02-2000,70.0,70.8,67.55,68.5,67.85,147.5,35.0,5400,371790.0,,68.85,EQ
22-02-2000,67.25,69.5,63.05,63.45,63.25,147.5,35.0,10400,671265.0,,64.54,EQ
23-02-2000,64.2,66.8,62.0,62.2,62.0,147.5,35.0,8700,555945.0,,63.9,EQ
24-02-2000,62.9,63.0,58.5,59.65,58.5,147.5,35.0,5900,360780.0,,61.15,EQ
25-02-2000,57.25,61.0,57.0,59.45,59.5,147.5,35.0,2200,130895.0,,59.5,EQ
28-02-2000,57.25,60.5,57.0,60.1,60.0,147.5,35.0,6300,372565.0,,59.14,EQ
29-02-2000,60.0,63.4,59.55,60.7,60.1,147.5,35.0,11900,732360.0,,61.54,EQ
01-03-2000,62.4,62.4,60.0,60.05,60.0,147.5,35.0,6200,380320.0,,61.34,EQ
02-03-2000,61.75,61.75,56.25,56.95,56.25,147.5,35.0,6400,376350.0,,58.8,EQ
03-03-2000,53.1,56.5,52.4,54.7,54.05,147.5,35.0,5800,307755.0,,53.06,EQ
06-03-2000,54.5,54.5,50.4,50.4,50.4,147.5,35.0,5700,292350.0,,51.29,EQ
07-03-2000,50.5,50.9,48.25,49.45,49.0,147.5,35.0,20500,1017600.0,,49.64,EQ
08-03-2000,45.6,52.9,45.6,50.0,50.0,147.5,35.0,12600,628670.0,,49.89,EQ
09-03-2000,48.55,50.8,47.0,47.5,47.5,147.5,35.0,19600,942605.0,,48.09,EQ
10-03-2000,46.0,48.5,44.75,44.85,45.0,147.5,35.0,12100,553735.0,,45.76,EQ
13-03-2000,45.0,47.0,43.1,46.9,46.9,147.5,35.0,7100,321310.0,,45.25,EQ
14-03-2000,45.0,49.45,45.0,48.3,48.95,147.5,35.0,6400,298805.0,,46.69,EQ
15-03-2000,50.0,51.8,50.0,51.8,51.8,147.5,35.0,1000,51235.0,,51.24,EQ
16-03-2000,53.0,55.95,51.5,55.95,55.95,147.5,35.0,4800,262685.0,,54.73,EQ
21-03-2000,57.0,57.0,53.1,55.0,54.05,147.5,35.0,6700,364480.0,,54.4,EQ
22-03-2000,54.0,55.5,53.1,53.65,54.0,147.5,35.0,5300,286355.0,,54.03,EQ
23-03-2000,53.25,54.0,51.6,53.65,53.8,147.5,35.0,2500,133285.0,,53.31,EQ
24-03-2000,54.0,54.0,52.1,53.85,53.9,147.5,35.0,1800,96045.0,,53.36,EQ
27-03-2000,57.0,58.2,55.5,58.2,58.2,147.5,35.0,8300,479030.0,,57.71,EQ
28-03-2000,62.0,62.9,61.0,62.9,62.9,147.5,35.0,2800,175440.0,,62.66,EQ
29-03-2000,67.95,67.95,67.95,67.95,67.95,147.5,35.0,1600,108720.0,,67.95,EQ
30-03-2000,68.0,72.0,65.0,68.5,68.8,147.5,35.0,29300,2011770.0,,68.66,EQ
31-03-2000,65.0,69.0,65.0,68.15,69.0,147.5,35.0,9200,624250.0,,67.85,EQ
03-04-2000,70.0,71.8,66.0,66.6,66.35,147.5,35.0,10700,737660.0,,68.94,EQ
04-04-2000,65.1,65.1,61.3,61.3,61.3,147.5,35.0,11000,678585.0,,61.69,EQ
05-04-2000,61.9,65.5,61.9,62.15,62.0,147.5,35.0,4600,289510.0,,62.94,EQ
06-04-2000,60.3,62.7,58.0,58.15,58.15,147.5,35.0,5800,345595.0,,59.59,EQ
07-04-2000,59.0,62.8,59.0,62.8,62.8,147.5,35.0,7800,476395.0,,61.08,EQ
10-04-2000,64.9,64.9,60.75,61.65,61.8,147.5,35.0,7400,457570.0,,61.83,EQ
11-04-2000,57.1,60.3,57.1,59.45,59.5,147.5,35.0,12600,743265.0,,58.99,EQ
12-04-2000,61.0,61.0,61.0,61.0,61.0,147.5,35.0,100,6100.0,,61.0,EQ
13-04-2000,65.5,65.9,61.9,65.7,65.05,147.5,35.0,14800,950560.0,,64.23,EQ
17-04-2000,64.0,65.65,61.05,65.3,65.4,147.5,35.0,11600,747475.0,,64.44,EQ
18-04-2000,66.0,68.0,65.4,66.05,65.4,147.5,35.0,5700,380280.0,,66.72,EQ
19-04-2000,65.1,65.1,64.0,64.75,64.75,147.5,35.0,6100,394415.0,,64.66,EQ
20-04-2000,63.8,64.5,62.55,64.5,64.5,147.5,35.0,5900,373945.0,,63.38,EQ
24-04-2000,64.0,64.0,62.25,63.0,63.0,147.5,35.0,1900,119540.0,,62.92,EQ
25-04-2000,60.2,62.0,59.75,61.25,61.25,147.5,35.0,4500,274240.0,,60.94,EQ
26-04-2000,62.0,63.2,61.6,62.95,63.0,147.5,35.0,2700,169115.0,,62.64,EQ
27-04-2000,63.0,63.0,62.25,63.0,63.0,147.5,35.0,1700,106800.0,,62.82,EQ
28-04-2000,62.15,64.2,61.05,63.9,64.2,147.5,35.0,4900,309135.0,,63.09,EQ
02-05-2000,62.25,63.3,62.2,62.35,62.35,147.5,35.0,2700,168985.0,,62.59,EQ
03-05-2000,62.0,62.0,59.8,61.4,61.4,147.5,35.0,3000,183035.0,,61.01,EQ
04-05-2000,61.0,63.0,61.0,62.1,62.0,147.5,35.0,4200,261225.0,,62.2,EQ
05-05-2000,61.0,61.95,60.35,60.7,60.6,147.5,35.0,3500,213265.0,,60.93,EQ
08-05-2000,64.9,64.9,57.25,57.35,57.5,147.5,35.0,4500,266205.0,,59.16,EQ
09-05-2000,58.5,58.5,56.55,57.45,57.0,147.5,35.0,4200,241545.0,,57.51,EQ
12-05-2000,55.0,55.0,54.0,54.0,54.0,147.5,35.0,400,21800.0,,54.5,EQ
15-05-2000,50.25,57.0,50.25,53.5,53.5,147.5,35.0,800,42225.0,,52.78,EQ
16-05-2000,50.05,54.25,50.05,51.25,51.95,147.5,35.0,1600,82210.0,,51.38,EQ
17-05-2000,55.0,55.0,52.65,52.65,52.65,147.5,35.0,300,16035.0,,53.45,EQ
18-05-2000,52.5,52.5,52.05,52.05,52.05,147.5,35.0,300,15705.0,,52.35,EQ
19-05-2000,52.5,52.5,51.05,52.5,52.5,147.5,35.0,700,36560.0,,52.23,EQ
22-05-2000,52.4,52.4,51.1,51.25,51.25,147.5,35.0,600,31015.0,,51.69,EQ
23-05-2000,52.0,52.0,49.35,49.85,50.0,147.5,35.0,2700,136965.0,,50.73,EQ
24-05-2000,52.0,52.0,50.0,50.85,51.5,147.5,35.0,2000,102775.0,,51.39,EQ
25-05-2000,51.6,51.6,50.1,50.5,50.9,147.5,35.0,300,15260.0,,50.87,EQ
26-05-2000,51.05,51.05,50.15,51.0,51.0,147.5,35.0,700,35635.0,,50.91,EQ
29-05-2000,52.0,52.0,49.9,51.8,51.8,147.5,35.0,700,36050.0,,51.5,EQ
30-05-2000,51.0,52.8,51.0,52.3,51.8,147.5,36.05,2700,140260.0,,51.95,EQ
31-05-2000,54.0,56.0,54.0,56.0,56.0,147.5,36.05,1600,88120.0,,55.08,EQ
01-06-2000,56.0,56.0,54.5,54.5,54.5,147.5,36.05,400,22250.0,,55.63,EQ
