DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-08-2022,144.9,144.9,138.15,140.4,139.05,195.8,115.0,13030,1823484.2,348,139.95,EQ
25-08-2022,139.0,143.55,137.15,140.05,141.5,195.8,115.0,16179,2281295.25,459,141.0,EQ
26-08-2022,138.65,144.65,137.05,140.1,138.0,195.8,115.0,13891,1968526.35,384,141.71,EQ
29-08-2022,149.8,149.8,135.95,141.25,143.5,195.8,115.0,20173,2866606.2,652,142.1,EQ
30-08-2022,143.9,143.9,139.1,142.65,143.5,195.8,115.0,15242,2149883.85,561,141.05,EQ
01-09-2022,139.3,143.95,138.3,140.25,141.0,195.8,115.0,16055,2267128.35,538,141.21,EQ
02-09-2022,144.6,144.6,138.4,139.8,140.0,195.8,115.0,11787,1658102.05,79,140.67,EQ
05-09-2022,136.9,146.7,136.9,142.45,142.9,195.8,115.0,14736,2047355.75,435,138.94,EQ
06-09-2022,143.4,143.4,136.95,140.8,142.95,195.8,115.0,13865,1947777.3,491,140.48,EQ
07-09-2022,137.0,143.1,136.15,141.55,142.8,195.8,115.0,16262,2273919.4,555,139.83,EQ
08-09-2022,144.9,144.9,138.0,139.45,138.0,195.8,115.0,13982,1968469.1,352,140.79,EQ
09-09-2022,144.05,144.05,136.95,137.85,137.0,195.8,115.0,14048,1971125.4,409,140.31,EQ
12-09-2022,136.95,150.0,135.1,138.55,137.0,195.8,115.0,14869,2095660.75,398,140.94,EQ
13-09-2022,139.1,141.9,135.0,137.4,137.95,195.8,115.0,15190,2103017.75,311,138.45,EQ
14-09-2022,136.9,144.85,135.25,141.65,143.9,195.8,115.0,19236,2685885.6,590,139.63,EQ
15-09-2022,138.75,141.9,137.1,140.35,141.9,195.8,115.0,12615,1765366.35,350,139.94,EQ
16-09-2022,141.9,146.05,136.5,139.05,137.2,195.8,115.0,13841,1919057.4,356,138.65,EQ
19-09-2022,136.6,147.05,136.1,138.05,136.1,195.8,115.0,13385,1880308.75,365,140.48,EQ
20-09-2022,142.9,142.9,125.5,135.65,127.0,195.8,115.0,12789,1771907.0,342,138.55,EQ
21-09-2022,145.0,145.0,125.6,135.85,137.9,195.8,115.0,1713,231273.0,88,135.01,EQ
22-09-2022,133.3,139.9,132.05,138.8,139.9,195.8,115.0,13376,1812177.65,259,135.48,EQ
23-09-2022,142.05,142.95,134.85,138.85,141.0,195.8,115.0,11463,1564579.95,191,136.49,EQ
26-09-2022,141.9,141.9,133.0,138.15,139.9,195.8,115.0,10951,1481712.4,76,135.3,EQ
27-09-2022,133.8,138.55,130.95,134.25,136.9,195.8,115.0,11659,1566006.9,195,134.32,EQ
28-09-2022,142.05,142.05,129.6,131.4,134.9,195.8,115.0,17316,2316470.25,359,133.78,EQ
29-09-2022,130.45,137.95,127.75,130.05,130.05,195.8,115.0,14097,1862284.55,437,132.11,EQ
30-09-2022,136.65,138.85,130.0,130.3,130.0,195.8,115.0,11705,1572056.95,255,134.31,EQ
03-10-2022,142.0,153.0,130.0,133.9,133.0,195.8,115.0,25682,3581277.55,1106,139.45,EQ
04-10-2022,140.05,140.1,133.1,135.1,137.65,195.8,115.0,12099,1628824.7,127,134.62,EQ
06-10-2022,134.0,137.95,133.05,133.6,133.15,195.8,115.0,13477,1812941.85,353,134.52,EQ
07-10-2022,136.1,137.1,132.05,133.55,132.25,195.8,115.0,12787,1740772.7,260,136.14,EQ
10-10-2022,148.0,148.0,131.0,132.85,131.0,195.8,115.0,19343,2626202.65,663,135.77,EQ
11-10-2022,134.1,136.25,131.1,132.1,132.05,195.8,115.0,13293,1795964.5,473,135.11,EQ
12-10-2022,132.05,136.05,131.0,133.75,131.0,195.8,115.0,13175,1767482.9,248,134.15,EQ
13-10-2022,138.9,138.9,131.0,131.1,131.0,195.8,115.0,11994,1607367.2,135,134.01,EQ
14-10-2022,134.05,136.05,131.0,131.0,131.0,195.8,115.0,14079,1875774.9,497,133.23,EQ
17-10-2022,134.75,135.05,131.0,131.7,131.0,195.8,115.0,12558,1670328.65,304,133.01,EQ
18-10-2022,134.05,134.05,131.2,131.9,131.25,195.8,115.0,13489,1788335.55,381,132.58,EQ
19-10-2022,135.35,138.0,131.0,134.55,136.0,195.8,115.0,15186,2040141.0,311,134.34,EQ
20-10-2022,133.35,134.95,131.0,131.4,131.0,195.8,115.0,13974,1855785.3,502,132.8,EQ
21-10-2022,137.45,138.0,126.1,132.05,133.3,195.8,115.0,12432,1634219.2,328,131.45,EQ
24-10-2022,132.35,134.85,131.2,131.3,131.2,195.8,115.0,11360,1516354.85,46,133.48,EQ
25-10-2022,132.95,138.4,131.0,131.0,131.0,195.8,115.0,13435,1792564.35,433,133.42,EQ
27-10-2022,135.55,138.2,131.0,132.35,131.05,195.8,115.0,11871,1589704.85,290,133.91,EQ
28-10-2022,134.5,137.1,131.1,131.55,131.55,195.8,115.0,16096,2157023.4,817,134.01,EQ
31-10-2022,134.9,138.3,131.05,131.6,131.5,195.8,115.0,14915,1990554.85,659,133.46,EQ
01-11-2022,134.45,137.55,131.0,137.1,137.5,195.8,115.0,15346,2037128.3,321,132.75,EQ
02-11-2022,137.5,138.05,131.85,134.85,132.2,195.8,115.0,17183,2322856.75,622,135.18,EQ
03-11-2022,138.05,144.5,125.95,138.3,139.0,195.8,115.0,13842,1859608.35,429,134.35,EQ
04-11-2022,143.0,148.0,129.95,146.55,135.1,195.8,115.0,20024,2814010.25,357,140.53,EQ
07-11-2022,146.0,146.0,135.95,137.55,137.0,195.8,115.0,16987,2382613.3,367,140.26,EQ
09-11-2022,137.55,137.55,132.0,133.55,132.25,195.8,115.0,16176,2157033.1,698,133.35,EQ
10-11-2022,144.05,145.15,131.0,139.4,140.0,195.8,115.0,15033,2022320.4,587,134.53,EQ
11-11-2022,139.05,142.9,132.0,133.7,138.95,195.8,115.0,11325,1557556.95,207,137.53,EQ
14-11-2022,138.0,138.95,133.0,134.35,133.0,195.8,115.0,13214,1790132.2,484,135.47,EQ
15-11-2022,131.65,141.0,131.65,133.1,131.65,195.8,115.0,14471,1941742.5,937,134.18,EQ
16-11-2022,135.0,135.3,128.3,131.95,131.4,195.8,115.0,14439,1915892.75,757,132.69,EQ
17-11-2022,133.05,135.65,120.15,133.8,134.9,195.8,115.0,12992,1703894.55,470,131.15,EQ
18-11-2022,133.05,136.55,131.0,133.0,135.8,195.8,115.0,2167,287562.35,285,132.7,EQ
21-11-2022,138.45,138.45,131.3,134.8,134.8,195.8,115.0,2453,327661.1,509,133.58,EQ
22-11-2022,137.05,137.1,131.0,131.15,131.0,195.8,115.0,2843,377098.65,433,132.64,EQ
23-11-2022,133.35,134.85,131.0,131.05,131.05,195.8,115.0,9826,1301103.55,3715,132.41,EQ
24-11-2022,134.0,134.5,131.55,133.8,134.45,195.8,115.0,10244,1364211.4,2525,133.17,EQ
25-11-2022,135.0,135.9,131.55,135.6,135.9,195.8,115.0,1848,246629.05,371,133.46,EQ
28-11-2022,138.5,138.5,131.5,135.4,135.8,195.8,115.0,1476,198127.6,256,134.23,EQ
29-11-2022,138.0,138.0,131.6,133.8,134.9,195.8,115.0,1188,158706.65,341,133.59,EQ
30-11-2022,132.25,141.8,131.0,137.2,141.0,195.8,115.0,5891,788647.8,1159,133.87,EQ
01-12-2022,136.45,139.6,133.3,135.5,133.3,195.8,115.0,2493,338997.15,676,135.98,EQ
02-12-2022,142.05,142.05,131.05,132.8,131.1,195.8,115.0,3891,526734.2,865,135.37,EQ
05-12-2022,137.05,137.55,131.5,134.45,135.0,195.8,115.0,1654,223911.45,304,135.38,EQ
06-12-2022,138.05,138.95,131.1,131.5,131.1,195.8,115.0,742,100686.2,71,135.7,EQ
07-12-2022,132.95,145.0,132.95,139.5,145.0,195.8,115.0,3008,413595.25,211,137.5,EQ
08-12-2022,149.5,149.5,134.55,139.25,140.0,195.8,115.0,539,75343.9,70,139.78,EQ
09-12-2022,141.55,142.55,132.1,136.3,132.1,195.8,115.0,13507,1876831.05,600,138.95,EQ
12-12-2022,142.55,142.55,133.65,134.0,133.65,195.8,115.0,12879,1771057.25,437,137.52,EQ
13-12-2022,137.55,139.7,133.4,135.3,134.05,195.8,115.0,13694,1860346.35,626,135.85,EQ
14-12-2022,136.0,140.0,132.0,132.0,132.0,195.8,115.0,10663,1444615.2,327,135.48,EQ
15-12-2022,133.55,137.95,131.0,132.2,131.0,195.8,115.0,13354,1797728.15,417,134.62,EQ
16-12-2022,131.5,142.0,131.0,136.85,137.0,195.8,115.0,13816,1865175.0,366,135.0,EQ
19-12-2022,136.65,140.75,132.5,134.1,132.5,195.8,115.0,12210,1648621.75,456,135.02,EQ
20-12-2022,132.45,137.95,129.0,134.05,135.0,195.8,115.0,12534,1677370.05,459,133.83,EQ
21-12-2022,134.3,139.6,131.0,131.45,131.0,195.8,115.0,13229,1798449.3,516,135.95,EQ
22-12-2022,132.95,139.5,132.05,137.65,139.5,195.8,115.0,15991,2153817.85,1329,134.69,EQ
23-12-2022,143.5,143.5,128.1,129.25,131.0,195.8,115.0,12706,1706059.6,287,134.27,EQ
26-12-2022,128.95,142.0,121.85,139.9,142.0,195.8,115.0,19067,2546699.05,913,133.57,EQ
27-12-2022,141.9,141.9,135.05,141.75,141.9,195.8,115.0,14524,2030100.35,412,139.78,EQ
28-12-2022,137.45,138.5,135.35,137.25,136.3,195.8,115.0,11046,1502970.75,146,136.06,EQ
29-12-2022,139.0,139.9,135.85,138.6,139.8,195.8,115.0,15451,2124939.4,641,137.53,EQ
30-12-2022,145.0,149.0,137.2,142.65,149.0,195.8,115.0,12940,1814676.6,459,140.24,EQ
02-01-2023,142.65,145.05,133.1,137.5,138.4,195.8,115.0,15704,2219793.55,421,141.35,EQ
03-01-2023,136.5,140.3,136.1,137.9,138.0,195.8,115.0,11608,1609545.9,179,138.66,EQ
04-01-2023,140.7,140.7,132.2,136.05,137.2,195.8,115.0,21208,2903912.6,582,136.93,EQ
05-01-2023,135.4,136.75,132.6,136.35,136.4,195.8,115.0,13407,1818847.4,578,135.66,EQ
06-01-2023,136.4,137.95,132.6,136.85,136.9,195.8,115.0,13846,1871003.65,667,135.13,EQ
09-01-2023,136.85,137.6,132.5,133.7,132.5,195.8,115.0,10619,1453098.25,75,136.84,EQ
10-01-2023,133.55,139.9,132.1,139.5,133.0,195.8,115.0,14576,1960815.45,550,134.52,EQ
11-01-2023,138.4,139.25,134.2,135.55,139.25,195.8,115.0,12789,1742311.85,362,136.24,EQ
12-01-2023,134.45,139.9,134.2,139.5,139.9,195.8,115.0,46499,6319098.4,636,135.9,EQ
13-01-2023,138.05,144.9,135.15,143.9,144.9,195.8,115.0,21119,2903456.9,588,137.48,EQ
16-01-2023,140.9,144.9,139.05,143.7,144.9,195.8,115.0,25309,3552874.05,1318,140.38,EQ
17-01-2023,145.05,149.8,133.25,135.05,133.7,195.8,115.0,32557,4537460.6,1943,139.37,EQ
18-01-2023,137.85,137.95,132.35,134.0,133.2,195.8,115.0,27512,3725512.2,1440,135.41,EQ
19-01-2023,142.05,142.05,132.8,135.6,134.3,195.8,115.0,29229,3950566.9,1737,135.16,EQ
20-01-2023,137.9,137.9,133.6,135.45,135.5,195.8,115.0,20031,2706373.85,1023,135.11,EQ
23-01-2023,135.95,141.55,133.25,133.75,133.3,195.8,115.0,22738,3085371.8,420,135.69,EQ
24-01-2023,136.05,136.05,128.3,133.2,132.3,195.8,115.0,22473,3010723.6,484,133.97,EQ
25-01-2023,129.95,138.0,129.95,132.25,131.1,195.8,115.0,23607,3147892.05,626,133.35,EQ
27-01-2023,132.95,134.95,125.25,131.55,134.95,195.8,115.0,13215,1757831.25,347,133.02,EQ
30-01-2023,140.0,140.0,129.95,132.0,133.9,195.8,115.0,13131,1749262.4,404,133.22,EQ
31-01-2023,129.5,139.0,129.5,137.1,139.0,195.8,115.0,17470,2330061.9,569,133.38,EQ
01-02-2023,133.95,140.05,131.3,132.15,131.35,195.8,115.0,13385,1800760.8,429,134.54,EQ
02-02-2023,129.0,136.45,129.0,130.6,130.3,195.8,115.0,21834,2892010.0,690,132.45,EQ
03-02-2023,128.95,134.9,127.55,134.0,134.9,195.8,115.0,15988,2086712.9,675,130.52,EQ
06-02-2023,130.95,133.55,127.1,130.5,127.1,195.8,115.0,13738,1802484.95,167,131.2,EQ
07-02-2023,123.15,133.9,123.15,132.9,133.9,195.8,115.0,13864,1814767.2,191,130.9,EQ
08-02-2023,129.45,133.95,126.2,127.6,132.0,195.8,115.0,14738,1949553.15,413,132.28,EQ
09-02-2023,128.95,133.75,127.05,127.5,127.05,195.8,115.0,11276,1463950.25,154,129.83,EQ
10-02-2023,128.05,134.9,127.55,132.65,134.45,195.8,115.0,13305,1707854.9,313,128.36,EQ
13-02-2023,133.95,134.2,129.9,130.95,129.9,195.8,115.0,16513,2176403.8,910,131.8,EQ
14-02-2023,131.75,131.75,130.0,130.05,130.0,195.8,115.0,14289,1865235.9,79,130.54,EQ
15-02-2023,130.75,135.55,127.5,130.5,130.0,195.8,115.0,12066,1585156.5,150,131.37,EQ
16-02-2023,129.15,133.9,129.15,131.9,133.9,195.8,115.0,13355,1760446.75,697,131.82,EQ
17-02-2023,131.2,132.9,129.55,130.85,132.9,195.8,115.0,10917,1423830.6,105,130.42,EQ
20-02-2023,130.0,134.85,130.0,132.1,133.65,195.8,115.0,13656,1782280.75,123,130.51,EQ
21-02-2023,131.95,135.0,130.15,133.0,135.0,195.8,115.0,13484,1776485.05,565,131.75,EQ
22-02-2023,136.05,136.05,130.6,133.7,133.75,195.8,115.0,19908,2648113.0,856,133.02,EQ
23-02-2023,133.55,133.55,130.1,130.4,133.5,195.8,115.0,12991,1703063.75,116,131.1,EQ
24-02-2023,135.05,135.05,130.55,135.0,135.0,195.8,115.0,17587,2339206.25,630,133.01,EQ
27-02-2023,135.05,139.15,130.05,131.45,131.0,195.8,115.0,17951,2421191.5,532,134.88,EQ
28-02-2023,132.05,135.0,125.0,133.45,130.5,195.8,115.0,21115,2797737.25,1285,132.5,EQ
01-03-2023,132.05,134.8,129.95,131.2,130.05,195.8,115.0,14762,1960156.5,1477,132.78,EQ
02-03-2023,133.05,145.0,130.35,139.2,139.9,195.8,115.0,15584,2071138.55,1557,132.9,EQ
03-03-2023,139.3,140.0,130.0,131.0,130.05,195.8,115.0,4950,666776.95,947,134.7,EQ
06-03-2023,135.0,135.0,130.05,131.05,130.55,195.8,115.0,3329,437045.0,729,131.28,EQ
08-03-2023,130.2,134.5,130.2,133.95,134.45,195.8,115.0,878,117472.85,74,133.8,EQ
09-03-2023,132.65,134.3,130.6,130.7,130.6,195.8,115.0,1247,164723.0,311,132.1,EQ
10-03-2023,127.15,134.9,127.15,134.05,134.9,195.8,115.0,969,127493.35,74,131.57,EQ
13-03-2023,134.0,134.0,130.55,130.6,130.65,195.8,115.0,1317,173755.9,283,131.93,EQ
14-03-2023,130.75,134.9,128.55,134.4,134.9,195.8,115.0,2732,357928.55,643,131.01,EQ
15-03-2023,134.5,134.5,130.6,132.3,133.9,195.8,115.0,413,55006.55,83,133.19,EQ
16-03-2023,132.35,134.9,129.7,134.15,134.9,195.8,115.0,2004,264460.5,575,131.97,EQ
17-03-2023,132.8,134.9,130.5,132.05,133.9,195.8,115.0,794,105242.45,178,132.55,EQ
20-03-2023,134.0,134.0,131.0,131.1,131.0,195.8,115.0,330,43448.2,55,131.66,EQ
21-03-2023,131.0,134.85,130.55,130.55,130.55,195.8,115.0,669,87754.0,92,131.17,EQ
22-03-2023,131.8,131.8,130.65,130.65,130.65,195.8,115.0,2,262.45,2,131.23,EQ
23-03-2023,130.0,133.9,128.55,133.45,133.9,195.8,115.0,388,50758.2,46,130.82,EQ
24-03-2023,135.0,135.0,129.05,129.3,129.05,195.8,115.0,77,10074.0,17,130.83,EQ
27-03-2023,148.95,148.95,104.0,124.5,104.0,195.8,104.0,1375,180247.25,86,131.09,EQ
28-03-2023,126.1,126.1,105.35,107.9,105.35,195.8,104.0,9523,1104510.15,549,115.98,EQ
29-03-2023,111.0,114.9,101.35,108.55,110.9,195.8,101.35,16771,1819269.5,889,108.48,EQ
31-03-2023,110.7,114.95,106.2,109.8,107.0,195.8,101.35,8289,912159.85,415,110.04,EQ
03-04-2023,111.45,114.25,107.7,110.2,107.7,195.8,101.35,864,95806.5,86,110.89,EQ
05-04-2023,112.7,116.9,111.0,111.9,111.0,195.8,101.35,651,74674.25,102,114.71,EQ
06-04-2023,113.6,113.6,110.55,112.95,113.0,195.8,101.35,188,21134.85,44,112.42,EQ
10-04-2023,114.15,117.9,112.45,117.55,117.9,195.8,101.35,627,71959.15,72,114.77,EQ
11-04-2023,117.65,117.9,109.75,112.35,111.4,195.8,101.35,1739,198185.1,139,113.96,EQ
12-04-2023,116.9,119.85,112.0,114.15,113.1,195.8,101.35,2388,277471.9,281,116.19,EQ
13-04-2023,117.15,118.0,112.0,112.95,115.45,195.8,101.35,232,26631.2,73,114.79,EQ
17-04-2023,118.1,118.1,109.9,112.1,111.0,195.8,101.35,779,87412.55,82,112.21,EQ
18-04-2023,113.5,116.5,111.2,112.1,116.5,195.8,101.35,37,4153.1,26,112.25,EQ
19-04-2023,115.2,116.9,106.9,109.5,113.9,195.8,101.35,1521,168167.25,493,110.56,EQ
20-04-2023,114.25,114.9,107.0,109.35,110.5,195.8,101.35,1164,128678.4,92,110.55,EQ
21-04-2023,110.35,112.6,110.35,112.6,112.6,195.8,101.35,4,445.9,3,111.48,EQ
24-04-2023,112.75,114.9,107.15,111.2,113.9,195.8,101.35,32494,3621165.6,650,111.44,EQ
25-04-2023,112.3,114.3,109.75,111.05,111.05,195.8,101.35,29354,3278251.65,703,111.68,EQ
26-04-2023,110.7,114.35,108.6,112.1,113.85,195.8,101.35,34869,3885143.75,576,111.42,EQ
27-04-2023,113.45,116.75,109.05,111.95,112.85,195.8,101.35,39181,4385173.4,635,111.92,EQ
28-04-2023,115.5,134.3,110.6,134.3,134.3,195.8,101.35,62262,7803056.4,1685,125.33,EQ
02-05-2023,138.4,139.8,125.2,130.45,132.9,195.8,101.35,49441,6562253.45,1195,132.73,EQ
03-05-2023,134.15,134.15,121.25,124.9,129.9,195.8,101.35,48842,6178465.75,953,126.5,EQ
04-05-2023,129.9,131.25,122.5,127.05,128.0,195.8,101.35,32548,4190632.35,710,128.75,EQ
05-05-2023,128.25,129.95,115.65,121.25,116.4,195.8,101.35,29998,3742234.4,946,124.75,EQ
08-05-2023,120.0,120.0,114.25,116.65,116.0,169.25,101.35,36178,4231142.65,523,116.95,EQ
09-05-2023,118.0,124.9,114.1,122.4,124.9,169.25,101.35,32295,3847043.65,1226,119.12,EQ
10-05-2023,125.05,126.0,116.2,119.7,117.0,169.25,101.35,29176,3529772.4,423,120.98,EQ
11-05-2023,120.95,121.4,115.9,119.35,115.9,169.25,101.35,29184,3498599.45,337,119.88,EQ
12-05-2023,122.0,122.6,115.3,116.75,121.8,169.25,101.35,27455,3302660.25,458,120.29,EQ
15-05-2023,120.85,123.0,117.0,118.65,117.0,162.0,101.35,28416,3415612.0,431,120.2,EQ
