DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-04-2022,155.5,159.0,144.7,151.5,145.0,170.6,65.2,32890,5127584.5,720,155.9,EQ
20-04-2022,145.25,158.0,145.0,149.65,148.85,170.6,65.2,14006,2091965.8,439,149.36,EQ
21-04-2022,146.7,154.5,145.65,152.75,153.95,170.6,65.2,14268,2157337.4,556,151.2,EQ
22-04-2022,153.3,153.3,146.3,148.5,148.8,170.6,65.2,5962,890118.95,296,149.3,EQ
25-04-2022,145.2,155.1,141.35,152.8,153.0,170.6,65.2,22509,3344997.15,604,148.61,EQ
26-04-2022,152.75,157.4,150.0,151.45,152.0,170.6,65.2,14677,2249828.1,447,153.29,EQ
27-04-2022,150.8,157.2,144.25,147.3,149.6,170.6,65.2,17534,2663162.7,551,151.89,EQ
28-04-2022,153.0,154.0,141.6,145.2,146.0,170.6,65.2,5488,809348.6,312,147.48,EQ
29-04-2022,149.3,149.3,138.0,139.85,139.0,170.6,65.2,16888,2405293.45,438,142.43,EQ
02-05-2022,134.0,144.6,134.0,140.35,142.15,170.6,65.2,4993,684313.5,221,137.05,EQ
04-05-2022,135.6,141.35,133.35,133.35,133.35,170.6,65.2,6193,843600.3,222,136.22,EQ
05-05-2022,132.6,140.0,127.0,138.75,139.0,170.6,65.2,16116,2173130.6,426,134.84,EQ
06-05-2022,135.05,138.55,131.85,131.85,131.85,170.6,65.2,4849,649719.15,204,133.99,EQ
09-05-2022,126.0,138.0,125.3,128.05,138.0,170.6,65.2,6679,839471.5,129,125.69,EQ
10-05-2022,124.2,133.95,122.25,124.5,123.6,170.6,65.2,3026,379531.65,164,125.42,EQ
11-05-2022,127.0,129.5,118.3,120.8,122.7,170.6,65.2,18271,2181169.6,266,119.38,EQ
12-05-2022,115.15,122.55,114.8,119.45,121.3,170.6,65.2,2761,323606.0,130,117.21,EQ
13-05-2022,119.45,123.85,115.05,119.15,115.2,170.6,65.2,3007,364162.7,133,121.1,EQ
16-05-2022,120.0,124.85,116.9,120.35,121.85,170.6,65.2,4257,516337.95,159,121.29,EQ
17-05-2022,122.05,126.35,122.05,125.1,125.0,170.6,65.2,11232,1403340.0,129,124.94,EQ
18-05-2022,126.1,130.0,119.3,122.85,125.0,170.6,65.2,3316,420221.9,206,126.73,EQ
19-05-2022,116.75,128.95,116.75,128.95,128.95,170.6,65.2,6999,882205.25,234,126.05,EQ
20-05-2022,134.0,135.35,131.7,135.35,135.35,170.6,65.2,4608,622553.4,89,135.1,EQ
23-05-2022,142.05,142.1,129.05,141.25,141.95,170.6,65.2,17422,2466598.9,569,141.58,EQ
24-05-2022,145.55,145.55,134.2,134.2,134.2,170.6,65.2,2800,384106.75,103,137.18,EQ
25-05-2022,131.5,135.4,127.9,129.0,129.0,170.6,65.2,2086,272301.2,83,130.54,EQ
26-05-2022,128.45,132.4,123.45,130.05,132.05,170.6,65.2,4970,632758.0,163,127.32,EQ
27-05-2022,126.1,135.9,126.1,131.7,132.0,170.6,65.2,1547,205113.9,95,132.59,EQ
30-05-2022,127.1,134.6,126.3,130.5,133.0,170.6,65.2,1935,253024.1,126,130.76,EQ
31-05-2022,126.2,137.0,126.2,130.6,135.0,170.6,65.2,8658,1121812.7,212,129.57,EQ
01-06-2022,130.05,134.75,126.35,130.8,133.0,170.6,65.2,4371,575153.15,173,131.58,EQ
02-06-2022,127.55,135.95,127.55,129.85,130.0,170.6,65.2,2362,308346.3,112,130.54,EQ
03-06-2022,130.6,135.0,128.75,132.95,135.0,170.6,65.2,5401,711622.4,100,131.76,EQ
06-06-2022,136.4,136.4,128.65,129.65,129.5,170.6,65.2,3907,509674.55,80,130.45,EQ
07-06-2022,130.1,131.35,127.0,127.4,128.5,170.6,65.2,2498,322050.6,129,128.92,EQ
08-06-2022,127.7,128.8,120.0,121.95,120.1,170.6,65.2,4416,549937.55,166,124.53,EQ
09-06-2022,121.15,124.7,110.2,119.1,119.0,170.6,65.2,7212,841260.95,349,116.65,EQ
10-06-2022,119.3,122.85,112.0,115.6,115.2,170.6,65.2,4430,520685.1,186,117.54,EQ
13-06-2022,114.0,116.8,107.5,112.9,112.85,170.6,65.2,4965,555371.5,240,111.86,EQ
14-06-2022,112.05,117.3,111.15,115.8,116.1,170.6,65.2,2667,304203.9,108,114.06,EQ
15-06-2022,119.05,123.0,116.1,118.4,118.4,170.6,65.2,1223,146377.35,95,119.69,EQ
16-06-2022,118.4,122.8,106.6,112.95,106.6,170.6,65.2,2027,239151.55,91,117.98,EQ
17-06-2022,108.8,117.45,108.8,112.35,112.3,170.6,65.2,1475,165975.15,92,112.53,EQ
20-06-2022,109.95,117.95,103.25,114.85,110.05,170.6,65.2,8376,923962.5,261,110.31,EQ
21-06-2022,112.65,126.0,109.0,112.65,109.9,170.6,65.2,7754,900479.8,196,116.13,EQ
22-06-2022,112.75,123.05,108.9,121.3,123.0,170.6,65.2,6370,762265.85,119,119.66,EQ
23-06-2022,115.85,120.0,114.0,119.65,119.6,170.6,65.2,4021,475003.2,193,118.13,EQ
24-06-2022,119.25,120.95,114.0,120.65,120.8,170.6,65.2,3922,459566.15,226,117.18,EQ
27-06-2022,118.25,121.75,115.05,118.2,118.1,170.6,65.2,4828,567320.0,200,117.51,EQ
28-06-2022,121.0,121.0,118.05,118.3,118.9,170.6,65.2,2198,262062.85,102,119.23,EQ
29-06-2022,121.15,121.6,118.0,118.15,118.05,170.6,65.2,3519,416607.1,93,118.39,EQ
30-06-2022,119.35,120.4,118.0,118.05,118.0,170.6,65.2,2824,335110.05,60,118.67,EQ
01-07-2022,118.95,119.95,118.0,118.5,118.5,170.6,65.2,42889,5087584.1,129,118.62,EQ
04-07-2022,119.0,120.5,118.0,118.0,118.0,170.6,65.2,4519,535124.7,97,118.42,EQ
05-07-2022,121.55,121.7,118.05,118.15,118.05,170.6,65.2,2001,239769.05,91,119.82,EQ
06-07-2022,119.6,120.2,118.05,118.8,120.0,170.6,65.2,1442,171702.8,55,119.07,EQ
07-07-2022,119.05,120.15,118.05,119.45,118.05,170.6,65.2,3780,452667.2,66,119.75,EQ
08-07-2022,123.0,123.0,118.0,118.05,118.0,170.6,65.2,1425,168895.25,37,118.52,EQ
11-07-2022,119.85,122.0,118.05,119.55,120.0,170.6,65.2,3543,422424.75,105,119.23,EQ
12-07-2022,118.55,120.25,118.0,118.9,118.9,170.6,65.2,2856,339253.8,76,118.79,EQ
13-07-2022,119.9,130.75,118.0,130.75,130.75,170.6,65.2,86083,11054347.9,707,128.41,EQ
14-07-2022,139.7,139.7,125.55,130.05,125.7,170.6,65.2,16157,2170019.65,586,134.31,EQ
15-07-2022,130.05,139.95,128.0,138.85,139.95,170.6,65.2,36318,4988757.75,935,137.36,EQ
18-07-2022,139.95,140.0,131.0,138.95,139.95,170.6,65.2,16723,2303977.5,458,137.77,EQ
19-07-2022,133.15,137.8,133.15,136.15,136.0,170.6,65.2,6205,836959.05,246,134.88,EQ
20-07-2022,138.05,138.95,133.95,135.85,133.95,170.6,65.2,4247,578743.0,168,136.27,EQ
21-07-2022,133.05,137.7,133.05,134.1,134.1,170.6,65.2,2318,311439.25,81,134.36,EQ
22-07-2022,133.65,137.65,130.2,132.3,135.9,170.6,65.2,7340,974956.55,237,132.83,EQ
25-07-2022,129.15,131.25,125.95,129.45,131.0,170.6,65.2,5121,656063.15,329,128.11,EQ
26-07-2022,131.5,137.4,125.0,131.65,130.1,170.6,65.2,3329,435714.85,99,130.88,EQ
27-07-2022,136.0,136.0,128.0,129.0,128.5,170.6,65.2,4028,531104.1,321,131.85,EQ
28-07-2022,128.9,135.9,128.15,132.4,130.5,170.6,65.2,3908,512962.2,128,131.26,EQ
29-07-2022,129.7,133.45,128.25,130.4,130.65,170.6,65.2,2072,271448.75,89,131.01,EQ
01-08-2022,132.4,133.25,129.0,130.45,129.0,170.6,65.2,2264,296083.75,111,130.78,EQ
02-08-2022,130.95,138.5,130.0,137.35,136.95,170.6,65.2,11513,1559662.1,606,135.47,EQ
03-08-2022,137.0,138.0,129.0,134.0,132.5,170.6,65.2,6701,897698.45,456,133.96,EQ
04-08-2022,136.7,137.5,130.5,133.2,131.5,170.6,65.2,5583,748290.25,272,134.03,EQ
05-08-2022,136.05,138.0,130.5,132.7,135.0,170.6,65.2,10674,1428769.5,752,133.86,EQ
08-08-2022,131.9,135.4,131.9,132.75,133.5,170.6,65.2,2016,268270.1,56,133.07,EQ
10-08-2022,132.75,136.35,130.45,132.35,130.8,170.6,65.2,3722,494005.6,184,132.73,EQ
11-08-2022,133.4,135.9,130.95,134.8,135.9,170.6,65.2,3723,497412.4,167,133.61,EQ
12-08-2022,133.0,135.8,131.3,134.3,134.3,170.6,65.2,3027,405192.2,169,133.86,EQ
16-08-2022,134.3,152.0,134.0,146.3,146.3,170.6,65.2,53445,7802134.75,1616,145.98,EQ
17-08-2022,150.0,155.95,143.4,148.85,147.0,170.6,65.2,22979,3472379.35,1045,151.11,EQ
18-08-2022,153.05,154.4,146.95,149.25,150.0,170.6,65.2,8086,1217291.6,429,150.54,EQ
19-08-2022,153.95,153.95,139.1,141.4,140.5,170.6,65.2,7699,1109554.2,463,144.12,EQ
22-08-2022,146.55,153.05,136.05,141.65,142.6,170.6,65.2,6151,872147.95,329,141.79,EQ
23-08-2022,142.7,144.45,140.3,143.8,143.3,170.6,65.2,3189,454557.5,167,142.54,EQ
24-08-2022,145.7,172.55,142.2,172.15,171.4,172.55,65.2,196817,33098167.95,3095,168.17,EQ
25-08-2022,173.0,175.0,155.0,157.15,155.7,175.0,65.2,62683,10278393.5,2285,163.97,EQ
26-08-2022,162.5,167.75,155.7,157.25,156.9,175.0,65.2,27502,4425558.3,1151,160.92,EQ
29-08-2022,157.5,162.2,147.0,159.0,159.8,175.0,65.2,15786,2459387.65,1220,155.8,EQ
30-08-2022,159.95,166.05,153.75,156.35,154.75,175.0,65.2,19630,3156076.25,856,160.78,EQ
01-09-2022,159.3,172.0,153.25,160.5,160.0,175.0,65.2,23811,3859603.2,1374,162.09,EQ
02-09-2022,160.25,189.85,154.9,171.5,172.8,189.85,65.2,144224,25477539.0,4527,176.65,EQ
05-09-2022,172.95,178.8,166.0,168.9,169.25,189.85,65.2,40924,7088310.9,1550,173.21,EQ
06-09-2022,172.3,176.4,167.0,168.05,169.7,189.85,65.2,10282,1756794.5,761,170.86,EQ
07-09-2022,169.9,174.8,161.25,167.05,168.0,189.85,65.2,12786,2139456.35,700,167.33,EQ
08-09-2022,171.95,200.45,163.85,200.45,200.45,200.45,65.2,239135,46514069.2,2817,194.51,EQ
09-09-2022,199.5,225.0,192.4,207.45,205.25,225.0,65.2,468541,99338508.25,11567,212.02,EQ
12-09-2022,210.6,221.5,205.7,208.85,209.0,225.0,65.2,110666,23429491.3,3499,211.71,EQ
13-09-2022,210.9,215.0,196.3,199.95,199.2,225.0,65.2,60247,12391491.35,1953,205.68,EQ
14-09-2022,191.0,198.75,191.0,193.35,192.5,225.0,65.2,20666,4027572.0,838,194.89,EQ
15-09-2022,199.0,203.95,194.2,201.9,203.0,225.0,65.2,13958,2783957.35,535,199.45,EQ
16-09-2022,205.75,206.45,190.0,192.1,190.0,225.0,65.2,20718,4022483.35,949,194.15,EQ
19-09-2022,192.3,205.4,192.3,195.1,194.15,225.0,65.2,30097,6007570.75,755,199.61,EQ
20-09-2022,198.8,203.0,195.1,197.45,199.6,225.0,65.2,12239,2443769.45,478,199.67,EQ
21-09-2022,198.8,204.8,193.0,196.1,197.15,225.0,65.2,21526,4277976.95,852,198.74,EQ
22-09-2022,202.0,202.0,183.0,185.5,183.05,225.0,65.2,23746,4508823.3,821,189.88,EQ
23-09-2022,187.8,196.8,171.05,179.95,179.0,225.0,65.2,154949,28119156.5,2712,181.47,EQ
26-09-2022,181.0,190.0,165.9,170.65,165.9,225.0,65.2,91287,16239866.5,866,177.9,EQ
27-09-2022,173.85,177.0,164.05,168.75,168.8,225.0,65.2,14127,2384017.4,519,168.76,EQ
28-09-2022,171.0,171.9,165.25,168.25,169.7,225.0,65.2,7445,1260685.75,277,169.33,EQ
29-09-2022,172.3,173.1,152.35,159.15,159.95,225.0,65.2,35878,5829121.05,909,162.47,EQ
30-09-2022,160.0,164.65,152.65,154.35,153.5,225.0,65.2,33216,5274232.5,978,158.79,EQ
03-10-2022,157.9,164.0,157.55,159.1,157.8,225.0,65.2,18279,2928402.6,589,160.21,EQ
04-10-2022,167.9,167.9,152.35,157.7,154.6,225.0,65.2,19716,3152987.85,511,159.92,EQ
06-10-2022,161.0,162.0,153.1,154.7,156.25,225.0,65.2,26867,4194326.35,796,156.11,EQ
07-10-2022,154.85,163.0,154.1,157.75,160.0,225.0,65.2,8250,1309554.65,545,158.73,EQ
10-10-2022,159.95,159.95,154.35,156.3,157.0,225.0,65.2,7304,1149972.45,485,157.44,EQ
11-10-2022,155.2,165.5,153.15,153.8,153.5,225.0,65.2,8395,1315647.75,389,156.72,EQ
12-10-2022,158.65,158.65,145.65,149.5,151.0,225.0,65.2,13598,2039509.6,662,149.99,EQ
13-10-2022,152.25,153.0,146.15,150.35,150.8,225.0,65.2,4435,664737.25,241,149.88,EQ
14-10-2022,154.7,154.7,147.0,147.75,147.0,225.0,65.2,5545,835645.45,250,150.7,EQ
17-10-2022,150.45,177.3,140.0,177.3,177.3,225.0,65.2,283209,48476219.55,3548,171.17,EQ
18-10-2022,190.0,192.9,162.35,165.7,166.0,225.0,65.2,230366,41611387.0,6821,180.63,EQ
19-10-2022,165.7,198.8,160.35,198.5,198.8,225.0,65.2,1392725,270646970.0,15893,194.33,EQ
20-10-2022,202.0,204.95,185.55,189.2,189.65,225.0,65.2,464832,91794705.35,9461,197.48,EQ
21-10-2022,192.45,192.45,180.4,183.45,184.2,225.0,65.2,35524,6566318.0,1079,184.84,EQ
24-10-2022,185.0,189.1,179.9,182.1,184.5,225.0,65.2,31821,5826562.95,326,183.1,EQ
25-10-2022,180.55,197.15,180.55,194.9,196.0,225.0,65.2,65634,12694579.15,1877,193.41,EQ
27-10-2022,196.0,202.0,190.0,194.45,192.0,225.0,65.2,42409,8308821.2,1104,195.92,EQ
28-10-2022,195.75,196.15,188.0,189.8,192.0,225.0,65.2,16426,3124765.05,473,190.23,EQ
31-10-2022,192.8,197.8,185.15,189.15,188.7,225.0,65.2,18317,3475156.05,597,189.72,EQ
01-11-2022,189.3,194.4,188.0,189.35,188.95,225.0,65.2,11661,2218860.5,496,190.28,EQ
02-11-2022,188.95,194.1,185.55,188.9,188.1,225.0,65.2,16191,3094180.4,470,191.1,EQ
03-11-2022,186.5,226.65,186.4,226.65,226.65,226.65,65.2,600910,132399548.65,10705,220.33,EQ
04-11-2022,234.0,243.9,218.4,239.9,235.9,243.9,65.2,691235,161181922.75,15748,233.18,EQ
07-11-2022,239.9,239.9,225.1,227.6,225.1,243.9,65.2,62042,14465792.4,1542,233.16,EQ
09-11-2022,229.95,233.95,225.0,227.55,227.0,243.9,65.2,18223,4187405.35,629,229.79,EQ
10-11-2022,217.0,229.0,217.0,223.6,219.95,243.9,65.2,14439,3237260.45,578,224.2,EQ
11-11-2022,223.6,234.45,217.6,221.3,223.5,243.9,65.2,24493,5514214.05,827,225.13,EQ
14-11-2022,220.0,229.65,214.25,218.3,214.25,243.9,65.2,21859,4840054.8,683,221.42,EQ
15-11-2022,220.9,225.0,214.05,220.1,218.5,243.9,65.2,78062,17217372.3,756,220.56,EQ
16-11-2022,222.0,230.45,217.0,220.7,220.75,243.9,65.2,48386,10846589.6,1318,224.17,EQ
17-11-2022,220.75,239.9,219.05,220.15,224.0,243.9,65.2,244103,55496873.45,3785,227.35,EQ
18-11-2022,222.5,234.9,221.0,222.45,222.0,243.9,65.2,69582,15791310.2,1364,226.95,EQ
21-11-2022,223.0,229.45,217.3,220.35,219.5,243.9,65.2,39469,8773254.8,1000,222.28,EQ
22-11-2022,224.05,228.95,217.8,219.75,218.0,243.9,65.2,23507,5209363.0,666,221.61,EQ
23-11-2022,220.25,223.9,217.35,221.05,221.05,243.9,65.2,15358,3385278.0,435,220.42,EQ
24-11-2022,226.9,226.9,221.0,223.35,224.5,243.9,65.2,15117,3374659.3,414,223.24,EQ
25-11-2022,226.95,226.95,223.05,225.65,225.2,243.9,65.2,21251,4783264.65,568,225.08,EQ
28-11-2022,227.05,235.9,223.45,224.8,225.0,243.9,65.2,72907,16551477.7,1509,227.02,EQ
29-11-2022,225.0,231.45,217.65,219.4,220.0,243.9,65.2,53411,11959466.95,679,223.91,EQ
30-11-2022,224.7,225.65,219.5,222.05,222.0,243.9,65.2,14084,3135963.5,768,222.66,EQ
01-12-2022,227.0,228.5,221.0,222.5,222.05,243.9,65.2,25670,5733654.85,846,223.36,EQ
02-12-2022,224.85,226.7,220.0,220.55,220.1,243.9,65.2,15166,3376643.2,661,222.65,EQ
05-12-2022,223.05,228.0,220.55,224.85,224.0,243.9,65.2,18683,4193800.4,860,224.47,EQ
06-12-2022,224.95,226.4,221.1,223.45,225.0,243.9,65.2,11852,2643672.8,508,223.06,EQ
07-12-2022,223.4,225.0,221.05,222.3,224.8,243.9,65.2,8724,1944358.65,323,222.87,EQ
08-12-2022,224.9,232.0,222.0,224.75,226.0,243.9,65.2,40189,9112876.8,1196,226.75,EQ
09-12-2022,229.75,229.75,215.05,215.9,215.05,243.9,65.2,35056,7653581.9,1471,218.32,EQ
12-12-2022,215.0,220.0,206.3,217.65,219.6,243.9,65.2,29379,6290818.75,1267,214.13,EQ
13-12-2022,221.0,225.5,219.55,224.4,221.85,243.9,65.2,23966,5362720.55,967,223.76,EQ
14-12-2022,226.85,231.0,222.0,223.25,224.45,243.9,65.2,16228,3660226.9,880,225.55,EQ
15-12-2022,226.0,227.95,215.35,218.85,220.5,243.9,65.2,16607,3650634.55,993,219.83,EQ
16-12-2022,216.0,252.0,213.1,248.35,245.0,252.0,65.2,375496,90513341.95,10040,241.05,EQ
19-12-2022,248.35,259.0,245.2,249.45,252.0,259.0,65.2,104936,26598912.25,3912,253.48,EQ
20-12-2022,253.2,267.0,244.9,247.35,250.0,267.0,65.2,210349,53902152.9,6162,256.25,EQ
21-12-2022,251.0,260.0,235.1,239.65,235.1,267.0,65.2,58987,14705501.45,3439,249.3,EQ
22-12-2022,239.95,248.4,224.95,228.75,228.0,267.0,65.2,76002,17817755.0,2856,234.44,EQ
23-12-2022,228.75,231.9,216.1,218.85,216.2,267.0,65.2,53906,12106194.7,2896,224.58,EQ
26-12-2022,218.2,237.65,218.2,233.2,234.0,267.0,65.2,73046,17013641.85,3187,232.92,EQ
27-12-2022,238.8,252.8,229.8,249.3,246.0,267.0,65.2,68985,16854156.5,3203,244.32,EQ
28-12-2022,248.0,269.5,243.1,260.45,261.0,269.5,65.2,281641,73191496.3,7291,259.88,EQ
29-12-2022,262.85,274.3,257.8,271.35,270.4,274.3,65.2,236266,63638067.0,6292,269.35,EQ
30-12-2022,277.4,277.4,262.1,263.95,262.1,277.4,65.2,64871,17403747.95,2745,268.28,EQ
02-01-2023,260.6,269.85,256.0,259.0,256.0,277.4,65.2,50692,13351579.2,2095,263.39,EQ
03-01-2023,255.05,276.35,230.4,241.2,236.0,277.4,65.2,420044,107420518.9,11965,255.74,EQ
04-01-2023,236.65,244.7,226.8,232.35,233.0,277.4,65.2,66233,15535552.6,3833,234.56,EQ
05-01-2023,238.25,239.45,221.0,223.9,222.0,277.4,65.2,92801,21260981.2,3063,229.1,EQ
06-01-2023,227.9,230.9,219.25,222.4,226.5,277.4,65.2,94584,20916487.8,2986,221.14,EQ
09-01-2023,227.0,228.9,218.55,224.95,227.9,277.4,65.2,39047,8752825.05,2594,224.16,EQ
10-01-2023,226.0,236.85,221.8,229.65,228.5,277.4,65.2,112893,26170280.1,4988,231.81,EQ
11-01-2023,230.8,241.0,227.15,230.7,228.85,277.4,65.2,64835,15155621.4,3863,233.76,EQ
12-01-2023,232.4,236.35,225.35,228.1,228.8,277.4,65.2,40128,9255733.9,2681,230.66,EQ
13-01-2023,230.25,231.2,222.45,223.9,222.55,277.4,65.2,25970,5837494.0,2181,224.78,EQ
16-01-2023,226.95,232.05,220.85,222.0,221.2,277.4,65.2,24536,5529081.25,1396,225.35,EQ
17-01-2023,223.05,226.55,219.4,221.1,223.9,277.4,65.2,30655,6815663.55,1496,222.33,EQ
18-01-2023,227.7,242.0,220.1,239.9,241.7,277.4,65.2,82884,19504171.9,3032,235.32,EQ
19-01-2023,248.0,253.5,233.05,250.75,246.25,277.4,65.2,97094,23907649.8,3240,246.23,EQ
20-01-2023,248.0,269.0,243.4,253.45,253.9,277.4,65.2,140708,36051673.55,4610,256.22,EQ
23-01-2023,257.0,263.0,248.05,248.85,253.5,277.4,65.2,141666,35694179.15,5092,251.96,EQ
24-01-2023,252.2,265.0,252.2,254.5,254.0,277.4,65.2,53245,13771482.8,3731,258.64,EQ
25-01-2023,256.95,272.5,255.0,260.8,264.0,277.4,65.2,331048,87833327.15,11123,265.32,EQ
27-01-2023,261.1,269.25,253.45,265.5,261.6,277.4,65.2,135467,35839672.0,5053,264.56,EQ
30-01-2023,266.0,266.0,253.05,256.0,253.3,277.4,65.2,50940,13161517.65,4016,258.37,EQ
31-01-2023,259.65,264.75,255.0,256.35,258.0,277.4,65.2,104099,26789822.8,3408,257.35,EQ
01-02-2023,255.2,262.0,247.1,252.7,248.5,277.4,65.2,381872,98423696.7,5353,257.74,EQ
02-02-2023,251.0,255.7,232.0,237.45,232.2,277.4,65.2,295911,73157078.7,12466,247.23,EQ
03-02-2023,237.0,282.7,226.9,276.8,278.0,282.7,65.2,767216,198357949.85,24656,258.54,EQ
