DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-02-2007,175.0,175.0,174.0,174.75,174.75,220.2,160.0,465,81002.0,,174.2,EQ
06-02-2007,173.0,182.0,160.0,171.7,170.5,220.2,160.0,1043,174245.6,,167.06,EQ
07-02-2007,167.4,174.0,167.4,172.1,173.0,220.2,160.0,743,126564.3,,170.34,EQ
08-02-2007,170.0,173.0,169.95,173.0,173.0,220.2,160.0,642,109422.65,,170.44,EQ
09-02-2007,168.35,173.0,168.0,168.0,168.0,220.2,160.0,966,162713.0,,168.44,EQ
12-02-2007,165.0,165.0,165.0,165.0,165.0,220.2,160.0,20,3300.0,,165.0,EQ
13-02-2007,181.0,181.0,167.0,172.35,167.0,220.2,160.0,770,134062.0,,174.11,EQ
14-02-2007,167.0,167.0,167.0,167.0,167.0,220.2,160.0,100,16700.0,,167.0,EQ
15-02-2007,169.0,172.9,169.0,172.8,172.9,220.2,160.0,138,23371.2,,169.36,EQ
19-02-2007,167.05,168.0,167.05,168.0,168.0,220.2,160.0,200,33505.0,,167.53,EQ
21-02-2007,169.0,169.0,166.05,166.05,166.05,220.2,160.0,50,8376.25,,167.53,EQ
22-02-2007,168.0,168.0,162.75,168.0,168.0,220.2,160.0,4,666.75,,166.69,EQ
23-02-2007,160.05,175.0,160.05,169.8,169.8,220.2,160.0,351,57119.2,,162.73,EQ
26-02-2007,174.45,174.45,160.35,161.0,161.0,220.2,160.0,80,13378.5,,167.23,EQ
27-02-2007,163.0,163.0,163.0,163.0,163.0,220.2,160.0,50,8150.0,,163.0,EQ
28-02-2007,159.5,192.95,155.0,162.55,162.55,220.2,155.0,697,116901.4,,167.72,EQ
01-03-2007,159.0,163.5,158.55,163.1,163.5,220.2,155.0,300,48110.7,,160.37,EQ
02-03-2007,159.05,159.2,159.0,159.1,159.0,220.2,155.0,665,105790.25,,159.08,EQ
05-03-2007,159.05,169.95,150.5,150.5,150.5,220.2,150.5,836,132363.8,,158.33,EQ
06-03-2007,152.0,167.0,150.0,150.0,150.0,220.2,150.0,1181,184982.5,,156.63,EQ
07-03-2007,145.35,152.0,145.1,150.05,152.0,220.2,145.1,215,31745.0,,147.65,EQ
09-03-2007,147.15,147.15,147.1,147.1,147.1,220.2,145.1,50,7355.1,,147.1,EQ
12-03-2007,143.3,146.5,143.3,146.5,146.5,220.2,143.3,2,289.8,,144.9,EQ
13-03-2007,150.0,165.0,150.0,165.0,165.0,220.2,143.3,40,6300.0,,157.5,EQ
14-03-2007,167.0,167.0,167.0,167.0,167.0,220.2,143.3,15,2505.0,,167.0,EQ
15-03-2007,160.0,165.0,146.5,159.5,159.5,220.2,143.3,460,70160.0,,152.52,EQ
19-03-2007,149.0,155.0,149.0,155.0,155.0,220.2,143.3,200,30650.0,,153.25,EQ
20-03-2007,150.0,160.0,150.0,160.0,160.0,220.2,143.3,100,15500.0,,155.0,EQ
21-03-2007,150.15,159.0,150.15,155.0,155.0,220.2,143.3,3129,485110.3,,155.04,EQ
22-03-2007,157.0,161.0,156.5,156.5,156.5,220.2,143.3,125,19812.5,,158.5,EQ
23-03-2007,151.0,159.0,151.0,159.0,159.0,220.2,143.3,100,15500.0,,155.0,EQ
26-03-2007,160.5,160.5,150.05,150.05,150.05,220.2,143.3,125,19155.65,,153.25,EQ
28-03-2007,154.0,154.0,150.05,154.0,154.0,220.2,143.3,67,10252.45,,153.02,EQ
29-03-2007,153.05,155.05,153.05,155.05,155.05,220.2,143.3,93,14397.9,,154.82,EQ
30-03-2007,154.0,164.0,154.0,159.45,156.25,220.2,143.3,1115,177560.0,,159.25,EQ
02-04-2007,158.0,158.0,155.0,155.1,155.1,220.2,143.3,250,39055.0,,156.22,EQ
03-04-2007,154.0,154.0,152.0,152.0,152.0,220.2,143.3,145,22190.0,,153.03,EQ
05-04-2007,154.0,161.0,154.0,161.0,161.0,220.2,143.3,100,15750.0,,157.5,EQ
09-04-2007,155.0,163.0,155.0,163.0,163.0,220.2,143.3,100,15900.0,,159.0,EQ
10-04-2007,162.0,162.0,162.0,162.0,162.0,220.2,143.3,145,23490.0,,162.0,EQ
11-04-2007,161.0,161.0,155.0,155.6,155.05,220.2,143.3,1032,161227.45,,156.23,EQ
12-04-2007,155.0,155.0,155.0,155.0,155.0,220.2,143.3,200,31000.0,,155.0,EQ
13-04-2007,154.0,154.0,154.0,154.0,154.0,220.2,143.3,25,3850.0,,154.0,EQ
16-04-2007,155.95,155.95,155.95,155.95,155.95,220.2,143.3,50,7797.5,,155.95,EQ
17-04-2007,152.0,158.55,152.0,158.55,158.55,220.2,143.3,285,44731.75,,156.95,EQ
18-04-2007,156.0,156.0,156.0,156.0,156.0,220.2,143.3,25,3900.0,,156.0,EQ
19-04-2007,155.0,156.0,155.0,155.8,156.0,220.2,143.3,190,29600.5,,155.79,EQ
23-04-2007,157.0,157.0,148.85,153.5,153.5,220.2,143.3,268,40556.05,,151.33,EQ
24-04-2007,150.2,152.0,147.5,152.0,152.0,220.2,143.3,200,30192.4,,150.96,EQ
26-04-2007,152.0,152.0,151.0,151.05,151.05,220.2,143.3,250,37931.6,,151.73,EQ
27-04-2007,152.0,158.6,149.8,156.35,158.6,220.2,143.3,354,54302.95,,153.4,EQ
30-04-2007,149.75,160.0,149.75,159.5,159.5,220.2,143.3,335,51435.0,,153.54,EQ
04-05-2007,152.75,161.5,152.75,154.0,154.0,220.2,143.3,365,56660.1,,155.23,EQ
07-05-2007,151.0,152.05,150.35,152.05,152.05,220.2,143.3,200,30256.25,,151.28,EQ
08-05-2007,151.05,155.0,151.05,155.0,155.0,220.2,143.3,110,16655.0,,151.41,EQ
09-05-2007,159.5,159.5,159.5,159.5,159.5,220.2,143.3,2,319.0,,159.5,EQ
11-05-2007,154.1,160.0,154.1,160.0,160.0,220.2,143.3,45,7052.5,,156.72,EQ
14-05-2007,152.25,157.95,152.15,152.8,152.8,220.2,143.3,1169,178457.55,,152.66,EQ
15-05-2007,153.0,154.0,152.5,152.5,152.5,220.2,143.3,830,127555.0,,153.68,EQ
16-05-2007,152.05,159.0,152.0,156.0,159.0,220.2,143.3,400,61246.0,,153.12,EQ
17-05-2007,160.0,160.0,153.0,158.7,158.7,220.2,143.3,220,34670.0,,157.59,EQ
18-05-2007,152.0,158.0,152.0,156.7,153.1,220.2,143.3,277,43049.9,,155.41,EQ
21-05-2007,151.7,157.0,151.55,157.0,157.0,220.2,143.3,155,24144.55,,155.77,EQ
22-05-2007,153.5,158.5,153.5,158.5,158.5,220.2,143.3,200,31200.0,,156.0,EQ
23-05-2007,151.1,158.5,151.1,158.5,158.5,220.2,143.3,102,15877.2,,155.66,EQ
24-05-2007,152.1,158.5,152.1,158.5,158.5,220.2,143.3,71,11119.1,,156.61,EQ
25-05-2007,152.15,152.8,152.15,152.8,152.8,220.2,143.3,400,60925.0,,152.31,EQ
28-05-2007,154.0,154.5,154.0,154.5,154.5,220.2,143.3,240,36989.0,,154.12,EQ
29-05-2007,155.95,156.15,155.0,155.65,155.0,220.2,143.3,303,47069.15,,155.34,EQ
30-05-2007,160.0,160.0,151.2,152.6,152.6,220.2,143.3,3463,529435.7,,152.88,EQ
31-05-2007,155.0,157.5,146.1,153.0,153.0,220.2,143.3,2310,351583.8,,152.2,EQ
01-06-2007,155.0,158.0,153.05,153.05,154.25,220.2,143.3,1706,264866.0,,155.26,EQ
04-06-2007,155.0,155.0,154.0,154.05,154.0,220.2,143.3,2106,325575.5,,154.59,EQ
05-06-2007,155.95,155.95,153.3,155.25,155.5,220.2,143.3,1042,160887.45,,154.4,EQ
06-06-2007,152.6,156.5,152.6,155.25,154.5,220.2,143.3,710,109750.5,,154.58,EQ
07-06-2007,151.0,159.4,151.0,154.1,154.1,220.2,143.3,231,35799.0,,154.97,EQ
08-06-2007,151.55,154.5,150.1,154.35,154.0,220.2,143.3,65,9934.0,,152.83,EQ
11-06-2007,157.0,162.0,153.6,160.45,162.0,220.2,143.3,4780,760933.5,,159.19,EQ
12-06-2007,157.05,164.0,157.05,163.95,164.0,220.2,143.3,255,40834.5,,160.14,EQ
13-06-2007,169.0,169.0,166.0,166.0,166.0,220.2,143.3,100,16675.0,,166.75,EQ
14-06-2007,166.0,167.9,165.05,165.05,165.05,220.2,143.3,135,22376.75,,165.75,EQ
15-06-2007,167.95,170.1,165.0,165.0,165.0,220.2,143.3,521,87878.3,,168.67,EQ
18-06-2007,159.25,166.0,159.25,165.4,166.0,220.2,143.3,82,13484.75,,164.45,EQ
19-06-2007,169.9,172.9,166.0,166.0,166.0,220.2,143.3,858,146654.25,,170.93,EQ
20-06-2007,170.0,172.0,165.55,171.8,171.7,220.2,143.3,1305,223493.5,,171.26,EQ
21-06-2007,180.0,180.0,173.0,173.0,173.0,220.2,143.3,2478,439823.45,,177.49,EQ
22-06-2007,173.0,175.0,165.15,167.9,167.65,220.2,143.3,386,65987.15,,170.95,EQ
25-06-2007,161.1,174.8,161.1,174.25,174.0,220.2,143.3,439,75684.95,,172.4,EQ
26-06-2007,173.0,178.1,173.0,176.8,178.1,220.2,143.3,350,60853.4,,173.87,EQ
27-06-2007,170.1,175.0,170.0,171.75,175.0,220.2,143.3,660,112528.25,,170.5,EQ
28-06-2007,175.0,178.85,170.0,170.05,170.05,220.2,143.3,428,74335.75,,173.68,EQ
29-06-2007,172.0,175.0,170.0,170.5,170.5,220.2,143.3,1675,285662.5,,170.54,EQ
02-07-2007,165.5,170.0,165.5,166.0,166.0,220.2,143.3,666,112953.1,,169.6,EQ
03-07-2007,163.15,167.0,163.15,165.15,164.35,220.2,143.3,325,53770.0,,165.45,EQ
04-07-2007,162.7,163.5,162.65,163.35,163.3,220.2,143.3,365,59480.25,,162.96,EQ
05-07-2007,161.15,165.0,161.15,165.0,165.0,220.2,143.3,275,44489.5,,161.78,EQ
06-07-2007,156.5,165.0,156.0,165.0,165.0,220.2,143.3,140,22047.5,,157.48,EQ
09-07-2007,161.0,163.0,159.0,163.0,163.0,220.2,143.3,600,96390.0,,160.65,EQ
10-07-2007,159.5,166.0,159.5,159.5,159.5,220.2,143.3,300,48610.0,,162.03,EQ
11-07-2007,156.5,158.0,156.5,158.0,158.0,220.2,143.3,50,7862.5,,157.25,EQ
12-07-2007,165.0,170.0,165.0,170.0,170.0,220.2,143.3,50,8375.0,,167.5,EQ
13-07-2007,159.15,166.9,159.1,163.15,163.5,220.2,143.3,1373,223770.8,,162.98,EQ
16-07-2007,163.05,167.0,163.0,164.1,164.0,220.2,143.3,487,80074.0,,164.42,EQ
17-07-2007,161.3,164.75,160.55,162.25,161.9,220.2,143.3,795,129074.5,,162.36,EQ
18-07-2007,168.0,168.0,168.0,168.0,168.0,220.2,143.3,50,8400.0,,168.0,EQ
19-07-2007,156.5,166.65,156.5,166.65,166.65,220.2,143.3,80,13054.0,,163.18,EQ
20-07-2007,161.2,161.2,161.2,161.2,161.2,220.2,143.3,20,3224.0,,161.2,EQ
23-07-2007,163.0,163.05,163.0,163.05,163.05,220.2,143.3,66,10759.5,,163.02,EQ
24-07-2007,159.05,159.05,157.0,157.4,157.3,220.2,143.3,211,33310.25,,157.87,EQ
25-07-2007,164.5,165.0,161.0,161.0,161.0,220.2,143.3,300,49040.0,,163.47,EQ
26-07-2007,155.2,162.0,155.2,158.3,158.3,220.2,143.3,300,47956.0,,159.85,EQ
27-07-2007,156.0,161.0,156.0,158.5,158.0,220.2,143.3,848,134874.75,,159.05,EQ
30-07-2007,160.05,160.05,160.0,160.0,160.0,220.2,143.3,20,3200.5,,160.03,EQ
31-07-2007,160.5,160.5,160.5,160.5,160.5,220.2,143.3,100,16050.0,,160.5,EQ
01-08-2007,160.0,162.0,158.05,158.05,158.05,220.2,143.3,115,18480.25,,160.7,EQ
03-08-2007,160.0,163.0,160.0,162.95,162.95,220.2,143.3,180,29043.9,,161.36,EQ
06-08-2007,160.05,164.8,158.35,164.8,164.8,220.2,143.3,719,115381.7,,160.48,EQ
07-08-2007,161.0,161.0,161.0,161.0,161.0,220.2,143.3,25,4025.0,,161.0,EQ
08-08-2007,161.0,161.0,159.9,159.9,159.9,220.2,143.3,75,12003.0,,160.04,EQ
09-08-2007,154.05,155.0,154.0,154.2,154.2,220.2,143.3,370,57081.0,,154.27,EQ
10-08-2007,159.0,162.9,154.5,159.0,159.0,220.2,143.3,490,77672.2,,158.51,EQ
13-08-2007,159.0,159.0,147.2,158.25,158.25,220.2,143.3,241,36831.2,,152.83,EQ
16-08-2007,150.0,150.0,150.0,150.0,150.0,220.2,143.3,100,15000.0,,150.0,EQ
17-08-2007,150.05,159.5,150.05,153.0,153.0,220.2,143.3,300,46452.5,,154.84,EQ
20-08-2007,149.0,153.0,146.0,152.95,152.95,220.2,143.3,349,51407.95,,147.3,EQ
21-08-2007,149.0,157.95,140.25,157.95,157.95,220.2,140.25,300,45778.5,,152.6,EQ
22-08-2007,143.0,143.0,143.0,143.0,143.0,220.2,140.25,20,2860.0,,143.0,EQ
23-08-2007,155.0,155.0,150.0,150.0,150.0,220.2,140.25,159,24350.0,,153.14,EQ
24-08-2007,143.0,143.0,143.0,143.0,143.0,220.2,140.25,29,4147.0,,143.0,EQ
27-08-2007,135.0,155.0,135.0,149.0,149.0,220.2,135.0,1300,189900.0,,146.08,EQ
28-08-2007,147.0,155.0,147.0,155.0,155.0,220.2,135.0,150,22800.0,,152.0,EQ
29-08-2007,156.0,156.0,156.0,156.0,156.0,220.2,135.0,30,4680.0,,156.0,EQ
30-08-2007,155.0,156.5,155.0,156.0,156.0,220.2,135.0,142,22172.0,,156.14,EQ
31-08-2007,162.4,162.5,149.0,149.0,149.0,220.2,135.0,150,22519.1,,150.13,EQ
03-09-2007,150.0,152.0,150.0,151.5,151.5,220.2,135.0,881,133723.5,,151.79,EQ
04-09-2007,154.0,154.0,152.0,152.0,152.0,220.2,135.0,222,33849.0,,152.47,EQ
05-09-2007,157.9,157.9,150.25,150.3,150.3,220.2,135.0,24,3667.7,,152.82,EQ
06-09-2007,151.05,160.4,150.05,150.9,150.05,220.2,135.0,1050,163270.5,,155.5,EQ
07-09-2007,156.0,157.35,156.0,157.35,157.35,220.2,135.0,100,15667.5,,156.68,EQ
10-09-2007,153.0,155.0,150.1,155.0,155.0,220.2,135.0,1021,155837.0,,152.63,EQ
11-09-2007,157.0,162.5,156.0,158.0,158.0,220.2,135.0,2660,422667.5,,158.9,EQ
12-09-2007,156.5,156.5,156.05,156.05,156.05,220.2,135.0,100,15609.5,,156.1,EQ
13-09-2007,150.0,162.5,150.0,156.0,156.0,220.2,135.0,210,32810.0,,156.24,EQ
14-09-2007,152.5,162.5,151.5,152.05,151.5,220.2,135.0,890,137595.5,,154.6,EQ
17-09-2007,152.5,158.5,152.5,158.5,158.5,220.2,135.0,140,21770.0,,155.5,EQ
18-09-2007,158.25,158.25,157.0,157.0,157.0,220.2,135.0,4,630.5,,157.63,EQ
19-09-2007,151.5,159.5,151.5,156.7,156.7,220.2,135.0,355,54901.0,,154.65,EQ
20-09-2007,154.0,154.0,147.7,153.7,153.7,220.2,135.0,276,41727.45,,151.19,EQ
21-09-2007,150.0,158.0,150.0,153.0,153.0,220.2,135.0,820,127140.0,,155.05,EQ
24-09-2007,153.0,181.0,152.3,152.7,152.7,220.2,135.0,442,69686.25,,157.66,EQ
26-09-2007,155.1,158.0,155.0,158.0,158.0,220.2,135.0,1000,156180.0,,156.18,EQ
27-09-2007,157.0,157.0,155.95,155.95,155.95,220.2,135.0,658,103140.1,,156.75,EQ
28-09-2007,155.95,158.6,155.0,158.05,158.6,220.2,135.0,407,63757.7,,156.65,EQ
01-10-2007,154.5,182.0,154.5,156.35,156.35,220.2,135.0,810,137337.5,,169.55,EQ
03-10-2007,155.7,155.7,155.5,155.5,155.5,220.2,135.0,115,17887.5,,155.54,EQ
04-10-2007,150.1,163.0,150.1,159.7,159.7,220.2,135.0,220,34395.0,,156.34,EQ
05-10-2007,150.5,161.0,150.5,157.95,157.0,220.2,135.0,940,146665.0,,156.03,EQ
08-10-2007,151.2,156.8,151.2,154.15,156.8,220.2,135.0,400,61365.0,,153.41,EQ
09-10-2007,159.9,159.9,151.5,154.35,159.0,220.2,135.0,3789,585318.0,,154.48,EQ
10-10-2007,151.05,155.5,142.5,155.1,155.0,220.2,135.0,695,105647.0,,152.01,EQ
11-10-2007,154.0,154.0,152.05,153.55,152.15,220.2,135.0,530,81358.5,,153.51,EQ
12-10-2007,151.6,159.9,140.0,152.05,152.05,220.2,135.0,2319,351511.75,,151.58,EQ
15-10-2007,155.0,158.0,154.1,158.0,158.0,220.2,135.0,500,78620.0,,157.24,EQ
16-10-2007,152.2,160.0,152.2,159.95,158.5,220.2,135.0,1494,236112.5,,158.04,EQ
18-10-2007,165.0,165.0,157.0,160.7,157.1,220.2,135.0,1350,217215.0,,160.9,EQ
19-10-2007,157.0,164.0,153.0,164.0,164.0,220.2,135.0,400,62567.25,,156.42,EQ
22-10-2007,148.0,157.85,145.0,150.05,150.05,220.2,135.0,458,69043.45,,150.75,EQ
23-10-2007,155.0,159.0,155.0,159.0,159.0,220.2,135.0,550,85450.0,,155.36,EQ
24-10-2007,155.0,158.0,155.0,158.0,158.0,220.2,135.0,40,6260.0,,156.5,EQ
25-10-2007,152.55,154.0,152.55,154.0,154.0,220.2,135.0,20,3065.5,,153.28,EQ
26-10-2007,155.0,155.0,155.0,155.0,155.0,220.2,135.0,140,21700.0,,155.0,EQ
29-10-2007,154.0,154.0,141.55,153.3,152.75,220.2,135.0,1520,228632.5,,150.42,EQ
30-10-2007,153.0,155.9,152.1,155.25,155.9,220.2,135.0,211,32451.15,,153.8,EQ
31-10-2007,151.5,160.0,151.05,154.95,154.95,220.2,135.0,330,50903.5,,154.25,EQ
01-11-2007,154.95,154.95,154.95,154.95,154.95,220.2,135.0,25,3873.75,,154.95,EQ
05-11-2007,150.5,157.5,150.5,157.5,157.5,220.2,135.0,465,71307.5,,153.35,EQ
06-11-2007,152.35,152.35,152.35,152.35,152.35,220.2,135.0,22,3351.7,,152.35,EQ
07-11-2007,150.0,160.0,150.0,160.0,160.0,220.2,135.0,160,24800.0,,155.0,EQ
08-11-2007,151.0,151.0,146.3,150.25,150.25,220.2,135.0,450,67023.6,,148.94,EQ
09-11-2007,125.0,165.0,125.0,157.35,149.0,220.2,125.0,264,41509.0,,157.23,EQ
12-11-2007,148.0,156.0,148.0,156.0,156.0,220.2,125.0,80,12160.0,,152.0,EQ
13-11-2007,155.1,155.9,132.0,155.9,155.9,220.2,125.0,725,108484.5,,149.63,EQ
14-11-2007,146.0,154.3,142.5,154.3,154.3,220.2,125.0,150,22380.0,,149.2,EQ
15-11-2007,151.25,152.0,151.0,151.25,151.25,220.2,125.0,300,45437.5,,151.46,EQ
16-11-2007,150.0,156.0,150.0,155.7,156.0,220.2,125.0,540,83615.0,,154.84,EQ
19-11-2007,165.5,166.0,154.0,159.9,160.0,220.2,125.0,2011,321653.8,,159.95,EQ
20-11-2007,156.3,163.45,156.3,159.85,159.85,220.2,125.0,317,50450.5,,159.15,EQ
21-11-2007,157.1,159.0,150.5,158.0,158.0,220.2,125.0,1535,240101.5,,156.42,EQ
22-11-2007,152.15,164.85,152.15,158.45,158.35,220.2,125.0,1125,179023.0,,159.13,EQ
23-11-2007,164.0,164.0,164.0,164.0,164.0,220.2,125.0,20,3280.0,,164.0,EQ
27-11-2007,154.0,168.0,154.0,168.0,168.0,220.2,125.0,100,16100.0,,161.0,EQ
28-11-2007,168.0,168.0,160.25,162.0,162.0,220.2,125.0,140,22927.5,,163.77,EQ
29-11-2007,160.1,162.0,153.0,157.05,157.05,220.2,125.0,310,48926.5,,157.83,EQ
30-11-2007,157.5,164.5,157.5,164.5,164.5,220.2,125.0,200,32200.0,,161.0,EQ
03-12-2007,165.0,165.0,155.0,163.7,163.7,220.2,125.0,496,78018.0,,157.29,EQ
04-12-2007,155.5,162.9,155.5,162.05,162.9,220.2,125.0,260,41422.7,,159.32,EQ
05-12-2007,161.5,174.5,160.1,166.25,174.5,220.2,125.0,1006,166412.5,,165.42,EQ
06-12-2007,168.1,179.0,162.0,170.45,174.9,220.2,125.0,1225,212597.3,,173.55,EQ
07-12-2007,170.0,175.0,170.0,172.6,173.0,220.2,125.0,240,41195.0,,171.65,EQ
10-12-2007,175.0,181.75,171.05,175.95,176.5,220.2,125.0,870,153359.25,,176.28,EQ
11-12-2007,172.0,175.95,170.0,172.65,174.8,220.2,125.0,1325,227775.5,,171.91,EQ
12-12-2007,168.0,177.0,168.0,172.7,172.7,220.2,125.0,253,43673.3,,172.62,EQ
13-12-2007,176.0,176.0,170.5,175.5,175.5,220.2,125.0,710,123842.0,,174.43,EQ
14-12-2007,168.0,176.0,168.0,175.0,174.0,220.2,125.0,700,121200.0,,173.14,EQ
17-12-2007,180.0,209.85,179.0,181.3,179.0,220.2,125.0,3725,696635.05,,187.02,EQ
18-12-2007,195.5,195.5,178.2,181.0,178.25,220.2,125.0,541,98441.45,,181.96,EQ
19-12-2007,176.0,180.95,176.0,178.9,180.5,220.2,125.0,1224,217922.25,,178.04,EQ
20-12-2007,173.0,179.5,173.0,175.35,176.0,220.2,125.0,1029,181786.0,,176.66,EQ
24-12-2007,179.6,180.0,179.6,179.6,179.6,220.2,125.0,199,35810.0,,179.95,EQ
26-12-2007,180.0,180.9,171.0,176.15,171.0,220.2,125.0,1175,207718.9,,176.78,EQ
27-12-2007,179.75,188.0,176.1,180.8,178.3,220.2,125.0,918,166664.0,,181.55,EQ
28-12-2007,182.5,192.0,182.5,190.95,186.0,220.2,125.0,1917,363027.5,,189.37,EQ
31-12-2007,193.0,227.0,191.0,208.7,208.2,227.0,125.0,4745,981740.6,,206.9,EQ
01-01-2008,208.0,208.0,201.5,205.0,205.0,227.0,125.0,1054,215563.8,,204.52,EQ
02-01-2008,201.5,201.5,193.5,200.0,200.0,227.0,125.0,358,71597.5,,199.99,EQ
03-01-2008,200.0,208.0,195.5,200.0,200.0,227.0,125.0,623,126010.0,,202.26,EQ
04-01-2008,214.0,214.0,201.0,203.95,201.0,227.0,125.0,691,140890.6,,203.89,EQ
07-01-2008,192.25,197.25,192.25,193.15,196.0,227.0,125.0,1050,204131.25,,194.41,EQ
08-01-2008,190.0,194.9,190.0,191.85,194.9,227.0,125.0,150,28593.5,,190.62,EQ
09-01-2008,181.0,183.5,181.0,183.5,183.5,227.0,125.0,133,24111.0,,181.29,EQ
10-01-2008,187.5,189.65,181.7,188.3,188.9,227.0,125.0,1210,226727.75,,187.38,EQ
11-01-2008,181.25,189.9,181.0,185.35,189.9,227.0,125.0,720,131654.75,,182.85,EQ
14-01-2008,181.0,201.0,181.0,188.0,188.0,227.0,125.0,112,21714.5,,193.88,EQ
15-01-2008,181.5,187.0,180.0,184.3,187.0,227.0,125.0,207,37772.25,,182.47,EQ
16-01-2008,178.5,186.5,178.5,186.5,186.5,227.0,125.0,400,73000.0,,182.5,EQ
17-01-2008,178.0,187.25,178.0,187.25,187.25,227.0,125.0,90,16481.25,,183.13,EQ
18-01-2008,185.0,185.0,177.0,177.0,177.0,227.0,125.0,200,36011.0,,180.06,EQ
21-01-2008,167.5,176.0,160.0,160.0,160.0,227.0,125.0,978,166115.0,,169.85,EQ
22-01-2008,155.0,158.95,155.0,158.95,158.95,227.0,125.0,30,4729.0,,157.63,EQ
23-01-2008,158.95,188.0,145.0,188.0,188.0,227.0,125.0,765,118179.25,,154.48,EQ
24-01-2008,162.5,162.5,154.0,154.15,154.0,227.0,125.0,1050,164475.25,,156.64,EQ
25-01-2008,179.0,179.0,150.0,162.5,165.0,227.0,125.0,428,66676.0,,155.79,EQ
28-01-2008,132.1,179.0,132.1,162.1,162.1,227.0,125.0,83,11983.35,,144.38,EQ
29-01-2008,154.65,170.85,154.65,163.05,163.0,227.0,125.0,5356,869221.4,,162.29,EQ
30-01-2008,184.0,184.0,164.0,164.0,164.0,227.0,125.0,20,3480.0,,174.0,EQ
31-01-2008,166.65,178.0,156.0,175.0,175.0,227.0,125.0,96,16340.8,,170.22,EQ
01-02-2008,163.0,165.0,150.2,162.3,161.05,227.0,125.0,677,108777.7,,160.68,EQ
04-02-2008,146.0,170.1,146.0,170.1,170.1,227.0,125.0,194,32966.2,,169.93,EQ
05-02-2008,147.0,199.8,147.0,165.0,165.0,227.0,125.0,312,52246.7,,167.46,EQ
07-02-2008,160.0,182.0,151.55,155.1,151.55,227.0,125.0,10350,1764278.25,,170.46,EQ
08-02-2008,160.0,160.0,160.0,160.0,160.0,227.0,125.0,100,16000.0,,160.0,EQ
11-02-2008,152.0,162.0,150.3,162.0,162.0,227.0,125.0,220,34435.5,,156.53,EQ
12-02-2008,148.0,158.0,148.0,153.35,148.0,227.0,125.0,210,32180.0,,153.24,EQ
13-02-2008,157.7,162.0,149.0,153.45,158.0,227.0,125.0,520,81500.0,,156.73,EQ
14-02-2008,145.5,180.0,145.5,159.0,159.0,227.0,125.0,625,101211.25,,161.94,EQ
15-02-2008,170.85,170.85,149.05,160.15,160.0,227.0,125.0,526,83208.25,,158.19,EQ
