DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-10-2021,84.1,84.9,82.05,84.0,84.0,104.8,61.2,11226,931965.3,128,83.02,EQ
22-10-2021,83.5,84.2,82.1,83.0,83.0,104.8,61.2,3324,275938.8,52,83.01,EQ
25-10-2021,82.2,83.9,82.0,82.8,82.5,104.8,61.2,5942,492334.25,58,82.86,EQ
26-10-2021,82.5,83.85,82.0,83.35,83.05,104.8,61.2,3047,252654.45,42,82.92,EQ
27-10-2021,82.55,82.85,79.5,81.4,81.7,104.8,61.2,16320,1323910.85,209,81.12,EQ
28-10-2021,81.75,82.45,80.1,82.0,82.0,104.8,61.2,3257,266382.7,64,81.79,EQ
29-10-2021,80.0,81.95,80.0,81.0,81.0,104.8,61.2,11160,903114.15,45,80.92,EQ
01-11-2021,81.1,82.45,81.05,82.0,82.0,104.8,61.2,5950,487972.2,41,82.01,EQ
02-11-2021,85.0,85.0,76.35,80.05,81.0,104.8,61.2,16677,1321736.55,190,79.26,EQ
03-11-2021,81.0,83.8,80.1,82.05,83.75,104.8,61.2,3391,276476.45,71,81.53,EQ
04-11-2021,84.0,84.25,82.75,83.35,82.75,104.8,61.2,3468,290826.2,25,83.86,EQ
08-11-2021,85.9,85.9,81.3,83.25,81.4,104.8,61.2,3388,282147.7,74,83.28,EQ
09-11-2021,84.5,84.65,82.0,82.5,82.5,104.8,61.2,3128,258202.45,58,82.55,EQ
10-11-2021,82.9,82.9,81.05,81.8,81.05,104.8,61.2,1100,90276.85,32,82.07,EQ
11-11-2021,82.0,83.95,81.25,82.05,82.05,104.8,61.2,3007,248518.9,53,82.65,EQ
12-11-2021,83.7,84.25,81.8,84.15,84.2,104.8,61.2,1079,90238.75,43,83.63,EQ
15-11-2021,83.1,83.9,80.0,82.9,83.0,104.8,61.2,6395,522608.6,78,81.72,EQ
16-11-2021,82.9,82.9,82.0,82.0,82.0,104.8,61.2,4024,330403.0,41,82.11,EQ
17-11-2021,82.0,83.85,82.0,82.4,82.0,104.8,61.2,9806,805464.2,60,82.14,EQ
18-11-2021,82.15,87.05,82.0,83.5,83.5,104.8,61.2,23269,1961752.3,210,84.31,EQ
22-11-2021,85.45,85.45,70.3,82.55,82.5,104.8,61.2,9901,806709.2,146,81.48,EQ
23-11-2021,84.9,94.95,81.05,92.05,90.6,104.8,61.2,246921,22718084.4,2937,92.01,EQ
24-11-2021,92.55,93.0,87.4,88.05,87.4,104.8,61.2,68508,6234542.25,1747,91.0,EQ
25-11-2021,88.6,88.6,84.05,85.8,85.6,104.8,61.2,25268,2163811.85,339,85.63,EQ
26-11-2021,86.2,88.8,83.7,84.65,85.0,104.8,61.2,23663,2021473.85,280,85.43,EQ
29-11-2021,81.35,86.05,81.35,82.65,82.7,104.8,61.2,18533,1541633.8,232,83.18,EQ
30-11-2021,82.0,85.3,82.0,83.75,83.8,104.8,61.2,3238,269395.15,74,83.2,EQ
01-12-2021,83.15,83.5,82.0,82.6,83.0,104.8,61.2,11976,988148.95,118,82.51,EQ
02-12-2021,82.35,83.25,82.0,82.05,82.25,104.8,61.2,3212,263943.1,64,82.17,EQ
03-12-2021,82.15,86.0,82.0,84.0,85.85,104.8,61.2,5956,493114.45,98,82.79,EQ
06-12-2021,84.0,87.4,83.5,84.95,83.5,104.8,61.2,39937,3372859.3,135,84.45,EQ
07-12-2021,84.05,86.85,83.7,84.65,85.0,104.8,61.2,9774,828410.85,92,84.76,EQ
08-12-2021,84.45,85.9,83.0,83.5,83.95,104.8,61.2,128408,10723629.2,75,83.51,EQ
09-12-2021,83.15,85.45,83.0,83.6,83.5,104.8,61.2,7794,656392.05,115,84.22,EQ
10-12-2021,86.1,86.1,84.3,85.1,84.6,104.8,61.2,33125,2805000.5,71,84.68,EQ
13-12-2021,86.5,87.0,83.75,85.45,85.5,104.8,61.2,27612,2355182.75,122,85.3,EQ
14-12-2021,86.75,89.95,85.9,86.85,87.9,104.8,61.2,103994,9031774.8,236,86.85,EQ
15-12-2021,89.4,89.4,85.0,86.25,85.15,104.8,61.2,2779,238490.1,91,85.82,EQ
16-12-2021,87.45,87.45,83.45,83.75,83.5,104.8,61.2,11039,932205.8,83,84.45,EQ
17-12-2021,83.05,85.9,82.0,83.0,83.0,104.8,61.2,5235,433312.5,95,82.77,EQ
20-12-2021,83.0,86.0,82.0,85.0,85.0,104.8,61.2,24896,2102739.95,178,84.46,EQ
21-12-2021,84.1,87.45,84.0,85.95,86.0,104.8,61.2,5446,460651.25,74,84.59,EQ
22-12-2021,85.95,90.0,84.95,87.9,87.35,104.8,61.2,21675,1867357.95,170,86.15,EQ
23-12-2021,87.75,89.0,84.65,86.0,86.9,104.8,61.2,11055,948523.5,133,85.8,EQ
24-12-2021,87.0,87.45,84.1,86.7,86.9,104.8,61.2,27503,2365793.3,102,86.02,EQ
27-12-2021,90.9,90.9,84.45,86.85,87.0,104.8,61.2,5013,435300.9,115,86.83,EQ
28-12-2021,85.15,88.65,85.15,86.15,87.0,104.8,61.2,5641,490782.95,94,87.0,EQ
29-12-2021,85.55,86.7,81.85,84.95,84.4,104.8,61.2,7836,661226.55,148,84.38,EQ
30-12-2021,88.0,88.0,82.5,84.95,84.1,104.8,61.2,20183,1735697.05,205,86.0,EQ
31-12-2021,87.8,87.8,83.55,86.45,86.5,104.8,61.2,9475,816877.45,228,86.21,EQ
03-01-2022,87.85,94.0,86.5,91.1,91.2,104.8,61.2,119706,10909703.0,1092,91.14,EQ
04-01-2022,94.0,95.0,88.05,91.1,89.5,104.8,61.2,49405,4534905.9,552,91.79,EQ
05-01-2022,90.4,91.1,86.45,87.8,86.6,104.8,61.2,11793,1049919.0,246,89.03,EQ
06-01-2022,85.3,89.7,85.3,87.95,89.5,104.8,61.2,11688,1021254.7,146,87.38,EQ
07-01-2022,91.95,91.95,88.05,88.6,88.35,104.8,61.2,27003,2442701.45,261,90.46,EQ
10-01-2022,87.25,100.0,87.25,95.25,95.2,104.8,61.2,124388,11952915.65,1156,96.09,EQ
11-01-2022,93.05,98.6,93.05,95.6,95.95,104.8,61.2,58937,5683054.65,437,96.43,EQ
12-01-2022,99.0,99.0,93.2,94.95,95.0,104.8,61.2,45330,4319079.85,254,95.28,EQ
13-01-2022,94.95,96.85,93.0,95.05,95.8,104.8,61.2,36714,3495708.05,321,95.21,EQ
14-01-2022,96.75,102.0,95.0,101.25,99.8,104.8,61.2,592373,59327901.0,3388,100.15,EQ
17-01-2022,101.7,107.0,100.05,106.45,104.9,107.0,61.2,206870,21558336.9,2187,104.21,EQ
18-01-2022,106.9,108.0,102.75,104.3,104.0,108.0,61.2,84961,8949722.2,871,105.34,EQ
19-01-2022,101.05,103.0,99.4,101.0,101.0,108.0,61.2,60736,6151544.3,1445,101.28,EQ
20-01-2022,102.0,104.4,101.0,101.25,103.0,108.0,61.2,11144,1139101.0,266,102.22,EQ
21-01-2022,103.5,103.75,98.05,100.2,101.5,108.0,61.2,54054,5476423.0,506,101.31,EQ
24-01-2022,98.2,100.0,94.9,96.05,95.7,108.0,61.2,42034,4036305.9,417,96.02,EQ
25-01-2022,95.45,98.5,94.95,97.9,98.5,108.0,61.2,12451,1202315.45,174,96.56,EQ
27-01-2022,103.5,103.5,97.0,97.4,97.05,108.0,61.2,10641,1039949.25,177,97.73,EQ
28-01-2022,98.55,102.15,98.55,100.0,99.05,108.0,61.2,27787,2782877.45,249,100.15,EQ
31-01-2022,106.25,106.25,98.0,100.2,100.0,108.0,61.2,12128,1212384.85,178,99.97,EQ
01-02-2022,98.2,102.0,97.0,100.0,100.5,108.0,61.2,21901,2189782.15,160,99.99,EQ
02-02-2022,99.7,100.55,98.3,98.65,98.55,108.0,61.2,3417,338369.65,58,99.03,EQ
03-02-2022,98.05,100.5,98.0,98.75,98.3,108.0,61.2,2351,233897.95,60,99.49,EQ
04-02-2022,97.65,100.0,97.0,97.1,97.0,108.0,61.2,39162,3846737.7,190,98.23,EQ
07-02-2022,101.95,101.95,96.95,97.55,97.5,108.0,61.2,12349,1206665.65,86,97.71,EQ
08-02-2022,100.45,100.45,92.3,97.05,97.05,108.0,61.2,25677,2449969.0,169,95.41,EQ
09-02-2022,98.5,98.5,95.35,96.0,96.0,108.0,61.2,14915,1442763.05,79,96.73,EQ
10-02-2022,95.0,97.45,95.0,96.6,96.4,108.0,61.2,4465,429963.4,50,96.3,EQ
11-02-2022,99.55,99.55,95.0,95.0,95.0,108.0,61.2,10559,1012067.85,69,95.85,EQ
14-02-2022,100.0,100.0,85.7,94.35,93.0,108.0,61.2,35653,3355702.65,259,94.12,EQ
15-02-2022,92.5,96.0,92.5,95.1,94.55,108.0,61.2,16886,1598204.5,116,94.65,EQ
16-02-2022,99.35,99.35,95.0,95.0,95.0,108.0,61.2,3201,304154.3,36,95.02,EQ
17-02-2022,99.75,99.75,94.0,94.0,94.0,108.0,61.2,7086,673580.1,37,95.06,EQ
18-02-2022,94.1,94.9,93.95,94.0,94.15,108.0,61.2,7461,701649.0,44,94.04,EQ
21-02-2022,94.1,95.2,92.0,92.15,93.0,108.0,61.2,30213,2826749.8,102,93.56,EQ
22-02-2022,91.9,94.55,90.0,92.2,94.5,108.0,61.2,8117,740795.8,62,91.26,EQ
23-02-2022,94.5,94.5,92.0,92.0,92.0,108.0,61.2,2053,189346.6,29,92.23,EQ
24-02-2022,92.0,92.05,87.0,88.45,87.0,108.0,61.2,34446,3093581.8,118,89.81,EQ
25-02-2022,90.9,92.9,88.0,88.95,88.1,108.0,61.2,13838,1243520.05,112,89.86,EQ
28-02-2022,90.1,90.9,90.0,90.05,90.05,108.0,61.2,4627,416571.25,28,90.03,EQ
02-03-2022,91.1,91.85,91.0,91.0,91.0,108.0,61.2,5186,471983.3,16,91.01,EQ
03-03-2022,91.85,92.9,91.0,91.0,91.0,108.0,61.2,770,70222.0,8,91.2,EQ
04-03-2022,92.8,92.8,91.0,91.05,91.05,108.0,61.2,4045,368175.25,18,91.02,EQ
07-03-2022,91.95,92.0,88.0,89.6,92.0,108.0,61.2,1700,153296.05,71,90.17,EQ
08-03-2022,90.9,90.9,89.75,90.05,90.0,108.0,61.2,724,65291.55,21,90.18,EQ
09-03-2022,105.0,105.0,92.0,93.95,92.4,108.0,61.2,4949,475782.9,224,96.14,EQ
10-03-2022,95.0,96.45,90.0,90.25,90.1,108.0,61.2,2216,201712.3,96,91.03,EQ
11-03-2022,90.1,94.2,90.05,91.05,91.0,108.0,61.2,11783,1080426.95,88,91.69,EQ
14-03-2022,90.1,91.95,89.95,91.9,91.9,108.0,61.2,912,82989.1,34,91.0,EQ
15-03-2022,92.0,92.0,90.25,91.55,91.55,108.0,61.2,266,24276.5,23,91.27,EQ
16-03-2022,91.0,100.5,88.85,95.15,95.0,108.0,61.2,97395,8981785.4,478,92.22,EQ
17-03-2022,97.85,99.0,93.05,96.6,99.0,108.0,61.2,39363,3801017.95,111,96.56,EQ
21-03-2022,97.85,99.0,93.45,95.0,95.0,108.0,61.2,13017,1240208.7,115,95.28,EQ
22-03-2022,95.95,95.95,94.3,95.0,95.0,108.0,61.2,819,77819.85,35,95.02,EQ
23-03-2022,95.15,96.8,94.8,95.0,95.0,108.0,61.2,6077,577350.0,76,95.01,EQ
24-03-2022,95.0,97.75,95.0,95.1,95.0,108.0,61.2,3050,290209.65,37,95.15,EQ
25-03-2022,95.15,95.5,93.0,94.3,93.0,108.0,61.2,2802,265595.35,51,94.79,EQ
28-03-2022,94.0,94.85,89.25,91.0,91.0,108.0,61.2,9783,890592.85,132,91.03,EQ
29-03-2022,93.85,93.85,91.0,91.05,91.0,108.0,61.2,5235,478412.75,45,91.39,EQ
30-03-2022,91.15,92.95,91.0,91.0,91.0,108.0,61.2,14024,1277642.55,63,91.1,EQ
31-03-2022,91.1,92.75,91.0,91.85,92.0,108.0,61.2,3198,293339.9,42,91.73,EQ
01-04-2022,92.05,96.95,91.95,92.15,92.1,108.0,61.2,9279,862648.45,88,92.97,EQ
04-04-2022,94.35,95.0,92.6,93.1,92.6,108.0,61.2,5818,544038.55,76,93.51,EQ
05-04-2022,94.35,94.35,92.25,93.35,93.4,108.0,61.2,11904,1102847.4,71,92.65,EQ
06-04-2022,92.2,95.0,90.35,93.45,94.9,108.0,61.2,9435,879496.5,85,93.22,EQ
07-04-2022,94.85,96.0,93.15,94.7,95.0,108.0,61.2,5667,538914.7,84,95.1,EQ
08-04-2022,94.0,94.1,91.0,91.1,91.1,108.0,61.2,2534,234830.3,62,92.67,EQ
11-04-2022,91.5,93.9,88.65,91.0,91.0,108.0,61.2,28276,2593155.8,92,91.71,EQ
12-04-2022,91.15,92.15,91.0,91.05,91.05,108.0,61.2,3066,279374.3,41,91.12,EQ
13-04-2022,92.9,94.25,91.0,93.5,94.0,108.0,61.2,3868,356272.6,54,92.11,EQ
18-04-2022,90.0,99.0,90.0,95.7,95.0,108.0,61.2,13548,1280528.75,148,94.52,EQ
19-04-2022,96.0,96.0,92.1,93.5,93.1,108.0,61.2,6646,629533.75,102,94.72,EQ
20-04-2022,95.95,95.95,90.0,91.15,91.0,108.0,61.2,3901,358472.7,93,91.89,EQ
21-04-2022,92.0,93.8,90.5,90.65,90.5,108.0,61.2,9615,878306.4,89,91.35,EQ
22-04-2022,91.15,91.9,90.0,90.5,90.5,108.0,61.2,11153,1012719.55,65,90.8,EQ
25-04-2022,91.0,91.95,90.0,91.4,91.75,108.0,61.2,14622,1330501.7,83,90.99,EQ
26-04-2022,92.0,92.0,89.2,90.2,90.05,108.0,61.2,19552,1768163.15,143,90.43,EQ
27-04-2022,91.0,91.65,90.05,90.65,91.0,108.0,61.2,4094,372323.95,62,90.94,EQ
28-04-2022,90.2,91.7,90.0,90.1,90.05,108.0,61.2,1278,115780.5,35,90.6,EQ
29-04-2022,91.5,91.85,90.0,90.1,91.25,108.0,61.2,1644,149133.3,59,90.71,EQ
02-05-2022,90.2,91.9,90.1,90.6,90.6,108.0,61.2,1027,93152.65,36,90.7,EQ
04-05-2022,92.45,92.45,90.0,90.0,90.0,108.0,61.2,11012,991237.3,55,90.01,EQ
05-05-2022,91.9,92.4,90.0,90.5,90.5,108.0,61.2,8632,781400.5,54,90.52,EQ
06-05-2022,90.15,90.55,90.0,90.5,90.5,108.0,61.2,11533,1041240.45,60,90.28,EQ
09-05-2022,91.0,92.15,90.1,90.5,91.2,108.0,70.3,3740,338394.2,38,90.48,EQ
10-05-2022,90.8,91.3,90.0,90.0,90.0,108.0,70.3,13233,1191656.35,66,90.05,EQ
11-05-2022,90.1,97.4,89.9,92.0,92.1,108.0,70.3,21310,1951436.05,192,91.57,EQ
12-05-2022,93.7,93.7,88.0,88.0,88.0,108.0,70.3,141412,12791261.25,148,90.45,EQ
13-05-2022,89.05,90.85,88.0,88.65,88.0,108.0,70.3,2224,197788.2,79,88.93,EQ
16-05-2022,89.2,91.0,88.1,88.2,88.2,108.0,70.3,2671,235768.5,51,88.27,EQ
17-05-2022,88.25,92.5,84.3,89.1,88.1,108.0,70.3,2450,214260.65,91,87.45,EQ
18-05-2022,89.15,89.9,88.0,88.0,88.0,108.0,70.3,5480,483074.85,36,88.15,EQ
19-05-2022,93.45,93.45,88.0,88.0,88.0,108.0,70.3,3277,288631.9,39,88.08,EQ
20-05-2022,89.0,90.7,88.0,88.5,88.0,108.0,70.3,2168,191662.55,30,88.41,EQ
23-05-2022,88.15,88.5,88.0,88.0,88.1,108.0,70.3,2510,221077.4,15,88.08,EQ
24-05-2022,88.15,89.15,88.0,88.0,88.0,108.0,70.3,2529,222617.85,27,88.03,EQ
25-05-2022,88.2,88.2,88.0,88.0,88.0,108.0,70.3,6279,552607.7,14,88.01,EQ
26-05-2022,88.15,89.75,88.0,88.1,88.15,108.0,70.3,1263,111637.1,20,88.39,EQ
27-05-2022,88.15,90.65,88.05,88.2,88.2,108.0,70.3,953,85074.65,20,89.27,EQ
30-05-2022,88.3,88.5,88.25,88.5,88.5,108.0,70.3,317,28017.4,10,88.38,EQ
31-05-2022,91.85,91.85,88.1,88.1,88.1,108.0,70.3,2296,202715.7,20,88.29,EQ
01-06-2022,93.85,93.85,88.0,88.8,91.0,108.0,70.3,1172,103651.65,52,88.44,EQ
02-06-2022,88.55,91.9,88.5,90.55,91.0,108.0,70.3,727,66022.65,39,90.82,EQ
03-06-2022,90.85,91.5,88.1,89.95,90.0,108.0,70.3,51205,4532999.85,45,88.53,EQ
06-06-2022,89.0,89.5,88.1,89.35,89.35,108.0,70.3,1112,98655.1,22,88.72,EQ
07-06-2022,89.35,91.5,89.35,90.95,91.0,108.0,70.3,2541,231187.1,41,90.98,EQ
08-06-2022,90.0,90.5,88.5,90.0,89.0,108.0,70.3,814,72609.55,39,89.2,EQ
09-06-2022,89.1,89.6,88.0,88.0,88.0,108.0,70.3,1512,133566.7,27,88.34,EQ
10-06-2022,88.0,88.9,88.0,88.25,88.05,108.0,70.3,944,83284.35,29,88.22,EQ
13-06-2022,88.1,89.95,88.05,88.35,88.15,108.0,70.3,337,29728.0,13,88.21,EQ
14-06-2022,88.2,88.4,88.0,88.1,88.1,108.0,70.3,976,86012.6,15,88.13,EQ
15-06-2022,88.1,89.75,86.3,88.0,88.0,108.0,70.3,406,35727.95,19,88.0,EQ
16-06-2022,90.8,91.5,88.0,88.1,91.5,108.0,70.3,2353,207478.2,28,88.18,EQ
17-06-2022,88.05,90.0,88.0,88.0,88.0,108.0,70.3,4829,425059.25,22,88.02,EQ
20-06-2022,88.1,88.55,85.0,85.05,85.0,108.0,70.3,3543,311102.35,49,87.81,EQ
21-06-2022,85.15,90.9,85.05,85.2,88.9,108.0,70.3,575,49911.3,22,86.8,EQ
22-06-2022,85.55,89.7,85.4,87.4,87.0,108.0,70.3,1334,115975.45,37,86.94,EQ
23-06-2022,86.0,86.8,85.0,85.1,85.1,108.0,70.3,865,74153.9,34,85.73,EQ
24-06-2022,85.45,89.4,85.4,85.6,85.6,108.0,70.3,3050,260984.45,50,85.57,EQ
27-06-2022,86.0,94.9,85.0,86.65,85.5,108.0,70.3,14500,1293800.85,162,89.23,EQ
28-06-2022,86.9,87.8,85.5,85.5,85.5,108.0,70.3,5476,469098.9,52,85.66,EQ
29-06-2022,86.45,86.5,85.6,86.3,86.4,108.0,70.3,861,74177.4,37,86.15,EQ
30-06-2022,85.4,86.3,85.0,85.75,85.0,108.0,70.3,4428,376868.5,54,85.11,EQ
01-07-2022,86.7,86.7,86.6,86.6,86.65,108.0,70.3,45,3901.3,4,86.7,EQ
04-07-2022,85.45,87.7,85.45,85.7,87.7,108.0,70.3,58,4992.6,11,86.08,EQ
05-07-2022,85.7,87.35,85.05,86.45,86.9,108.0,70.3,716,61061.2,15,85.28,EQ
06-07-2022,87.2,94.0,86.5,90.45,90.85,108.0,70.3,31771,2929954.05,310,92.22,EQ
07-07-2022,91.6,91.6,88.0,89.3,89.75,108.0,70.3,4708,422913.5,162,89.83,EQ
08-07-2022,88.25,89.9,85.0,85.4,85.0,108.0,70.3,8295,710657.4,181,85.67,EQ
11-07-2022,85.45,86.85,85.0,85.45,85.45,108.0,70.3,3340,284219.95,37,85.1,EQ
12-07-2022,85.15,86.0,85.0,85.0,85.0,108.0,70.3,4337,368707.1,43,85.01,EQ
13-07-2022,86.55,89.9,85.0,88.5,89.8,108.0,70.3,2997,257431.5,45,85.9,EQ
14-07-2022,87.5,91.0,87.5,89.0,89.0,108.0,70.3,2924,261959.25,54,89.59,EQ
15-07-2022,88.0,89.9,87.05,89.85,87.1,108.0,70.3,267,23656.5,23,88.6,EQ
18-07-2022,89.9,89.9,89.0,89.3,89.3,108.0,70.3,296,26485.65,13,89.48,EQ
19-07-2022,88.0,89.0,86.4,87.15,87.0,108.0,70.3,137,11940.85,28,87.16,EQ
20-07-2022,87.95,88.95,86.7,87.05,88.95,108.0,70.3,1388,120972.45,49,87.16,EQ
22-07-2022,88.0,89.95,85.1,89.6,89.9,108.0,70.3,1630,145166.35,36,89.06,EQ
25-07-2022,86.3,88.2,86.3,86.85,86.7,108.0,70.3,494,42891.9,33,86.83,EQ
26-07-2022,86.25,88.75,85.0,85.1,85.0,108.0,70.3,2880,246000.95,57,85.42,EQ
27-07-2022,85.25,86.5,85.1,85.5,85.1,108.0,70.3,49616,4232653.0,34,85.31,EQ
28-07-2022,86.85,86.9,85.0,85.05,85.0,108.0,70.3,3437,292390.65,32,85.07,EQ
29-07-2022,85.4,90.5,85.15,85.95,89.9,108.0,70.3,13438,1155263.6,70,85.97,EQ
01-08-2022,90.25,90.25,86.9,89.05,87.25,108.0,70.3,4022,358194.45,36,89.06,EQ
02-08-2022,89.35,89.5,86.2,89.05,89.5,108.0,70.3,576,51027.6,30,88.59,EQ
03-08-2022,88.25,90.0,88.25,88.65,88.5,108.0,70.3,10173,902015.3,38,88.67,EQ
04-08-2022,87.8,90.0,85.4,86.95,85.7,108.0,70.3,9922,884560.5,77,89.15,EQ
05-08-2022,89.05,89.55,85.0,85.1,85.0,108.0,70.3,1667,142784.4,41,85.65,EQ
08-08-2022,88.9,88.9,86.5,86.6,86.5,108.0,70.3,1057,92682.35,20,87.68,EQ
10-08-2022,87.15,88.15,85.0,85.35,87.95,108.0,70.3,5050,431558.3,66,85.46,EQ
11-08-2022,85.2,87.65,85.15,86.15,87.0,108.0,70.3,712,61128.65,20,85.85,EQ
12-08-2022,88.9,88.9,85.2,85.4,85.2,108.0,70.3,847,73081.65,28,86.28,EQ
16-08-2022,85.2,88.4,85.2,87.15,85.5,108.0,70.3,391,33518.7,20,85.73,EQ
17-08-2022,88.25,88.95,85.0,87.15,88.9,108.0,70.3,6583,573152.45,119,87.07,EQ
18-08-2022,87.85,89.75,85.6,86.0,86.2,108.0,70.3,10783,933487.2,172,86.57,EQ
19-08-2022,88.0,88.0,85.0,85.05,85.0,108.0,70.3,7814,670091.2,125,85.76,EQ
22-08-2022,77.4,86.1,77.4,85.0,85.0,108.0,70.3,34052,2893462.2,111,84.97,EQ
23-08-2022,85.1,85.1,84.0,84.05,84.0,108.0,70.3,17260,1464057.3,47,84.82,EQ
24-08-2022,83.05,86.45,83.05,83.45,83.25,108.0,70.3,4080,345459.85,65,84.67,EQ
25-08-2022,85.4,85.5,84.0,84.0,84.0,108.0,70.3,2489,210790.8,28,84.69,EQ
26-08-2022,84.25,85.4,83.8,84.3,83.8,108.0,70.3,617,52277.8,30,84.73,EQ
29-08-2022,81.55,85.9,80.05,84.75,85.6,108.0,70.3,3304,273164.65,98,82.68,EQ
30-08-2022,85.45,88.0,84.0,86.95,85.0,108.0,70.3,3946,342697.45,93,86.85,EQ
01-09-2022,86.9,86.9,84.4,86.7,86.8,108.0,70.3,1821,156969.75,53,86.2,EQ
02-09-2022,88.9,88.9,84.6,84.95,84.75,108.0,70.3,3428,291297.15,67,84.98,EQ
05-09-2022,87.9,87.9,84.65,85.55,86.45,108.0,70.3,2769,236740.2,25,85.5,EQ
06-09-2022,86.9,87.55,84.0,85.5,84.25,108.0,70.3,1712,146515.95,57,85.58,EQ
07-09-2022,84.5,92.0,84.15,90.45,91.0,108.0,70.3,69286,6080712.6,460,87.76,EQ
08-09-2022,91.0,92.95,90.05,91.1,91.5,108.0,70.3,11344,1041619.1,117,91.82,EQ
09-09-2022,88.35,92.1,88.0,90.7,89.15,108.0,70.3,7307,655239.15,83,89.67,EQ
12-09-2022,92.75,92.75,88.35,89.05,89.0,108.0,70.3,5641,507001.75,103,89.88,EQ
13-09-2022,95.0,95.0,85.8,87.65,88.0,108.0,70.3,28357,2543862.2,450,89.71,EQ
14-09-2022,88.3,88.3,79.2,86.05,85.5,108.0,70.3,128848,10968891.55,329,85.13,EQ
15-09-2022,88.25,88.25,85.2,85.7,85.6,108.0,70.3,67115,5750500.7,260,85.68,EQ
16-09-2022,87.0,87.0,84.0,84.2,86.0,108.0,70.3,4227,359723.5,82,85.1,EQ
19-09-2022,86.0,88.0,84.5,87.85,87.9,108.0,70.3,2312,201784.2,60,87.28,EQ
20-09-2022,87.85,87.85,85.45,86.85,87.6,108.0,70.3,3271,284394.6,74,86.94,EQ
21-09-2022,86.1,90.0,85.45,86.7,86.1,108.0,70.3,7714,681136.35,128,88.3,EQ
22-09-2022,88.8,88.8,84.2,86.45,88.0,108.0,70.3,2395,207001.95,69,86.43,EQ
23-09-2022,87.65,90.0,85.5,88.95,88.0,108.0,70.3,43197,3837853.2,587,88.85,EQ
26-09-2022,88.95,89.5,84.0,86.9,86.25,108.0,70.3,25911,2237439.65,356,86.35,EQ
27-09-2022,88.35,88.35,85.05,86.05,86.95,108.0,70.3,66584,5695256.0,200,85.53,EQ
28-09-2022,84.5,86.7,84.05,84.1,84.1,108.0,70.3,1795,152069.55,55,84.72,EQ
29-09-2022,84.4,85.8,84.0,84.45,85.8,108.0,70.3,516,43604.65,19,84.51,EQ
30-09-2022,87.4,87.85,84.2,84.5,84.3,108.0,70.3,959,81133.5,25,84.6,EQ
03-10-2022,88.65,88.8,84.6,85.45,86.3,108.0,70.3,3097,264207.25,83,85.31,EQ
04-10-2022,87.9,87.9,83.0,83.65,83.05,108.0,70.3,3973,334645.65,100,84.23,EQ
06-10-2022,86.8,86.8,83.0,83.6,83.3,108.0,70.3,4304,361873.35,120,84.08,EQ
07-10-2022,83.25,85.0,82.55,83.8,83.75,108.0,70.3,18075,1501874.3,102,83.09,EQ
10-10-2022,83.1,87.0,83.0,85.6,86.95,108.0,70.3,14759,1258488.05,67,85.27,EQ
11-10-2022,87.0,87.0,82.0,82.9,83.1,108.0,70.3,7286,613527.4,130,84.21,EQ
12-10-2022,83.8,84.0,82.0,83.35,82.35,108.0,70.3,4158,344215.85,49,82.78,EQ
13-10-2022,83.35,83.35,80.55,82.6,82.5,108.0,70.3,1658,136261.75,48,82.18,EQ
14-10-2022,83.1,85.55,82.5,82.6,82.55,108.0,70.3,1182,97792.2,45,82.73,EQ
17-10-2022,81.5,81.9,80.05,80.8,80.5,108.0,70.3,695,56326.25,33,81.04,EQ
18-10-2022,84.4,84.4,81.45,81.95,81.7,108.0,70.3,415,34153.3,16,82.3,EQ
19-10-2022,85.7,85.75,81.8,83.05,83.1,108.0,70.3,4680,389103.15,35,83.14,EQ
20-10-2022,82.2,85.0,82.2,84.1,83.8,108.0,70.3,861,71856.85,29,83.46,EQ
21-10-2022,83.15,84.8,82.05,83.95,84.8,108.0,70.3,26951,2246227.05,85,83.34,EQ
24-10-2022,85.5,85.9,82.35,83.05,84.6,108.0,70.3,5143,431558.4,48,83.91,EQ
25-10-2022,83.95,84.5,82.5,83.15,83.65,108.0,70.3,6079,508849.75,81,83.71,EQ
27-10-2022,82.95,85.65,81.55,84.35,85.65,108.0,70.3,14044,1180025.4,113,84.02,EQ
28-10-2022,84.85,84.85,82.1,83.2,83.1,108.0,70.3,6961,578219.75,91,83.07,EQ
31-10-2022,83.3,92.8,82.95,90.6,90.0,108.0,70.3,19446,1713904.15,331,88.14,EQ
01-11-2022,91.3,91.3,86.65,90.1,90.1,108.0,70.3,17320,1556040.05,103,89.84,EQ
02-11-2022,90.35,98.75,90.1,95.3,95.15,108.0,70.3,18003,1718138.25,342,95.44,EQ
03-11-2022,97.0,104.95,93.05,98.05,96.4,108.0,70.3,73884,7448971.0,1016,100.82,EQ
04-11-2022,97.0,102.0,97.0,100.35,100.0,108.0,70.3,25159,2514894.6,352,99.96,EQ
07-11-2022,101.95,101.95,98.1,100.3,100.0,108.0,70.3,14561,1456920.6,184,100.06,EQ
09-11-2022,103.3,105.05,100.4,104.3,105.0,108.0,70.3,35929,3707324.85,634,103.18,EQ
