DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-02-1996,280.25,284.0,280.15,281.05,,,,4300,1214462.5,,282.43,EQ
23-02-1996,281.05,284.75,280.55,282.7,,,,4900,1383517.5,,282.35,EQ
26-02-1996,282.7,294.0,285.0,292.0,,,,8600,2489932.5,,289.53,EQ
27-02-1996,292.0,296.0,289.0,294.75,,,,5350,1564765.0,,292.48,EQ
28-02-1996,294.75,295.0,285.0,287.0,,,,2950,854547.5,,289.68,EQ
29-02-1996,287.0,283.5,275.0,277.35,,,,9550,2667342.5,,279.3,EQ
01-03-1996,277.35,281.75,276.05,279.65,,,,6450,1799832.5,,279.04,EQ
04-03-1996,279.65,280.0,272.0,272.3,,,,3600,993580.0,,275.99,EQ
06-03-1996,272.3,280.25,274.5,274.6,,,,1750,486560.0,,278.03,EQ
07-03-1996,274.6,284.95,274.0,274.4,,,,2050,567120.0,,276.64,EQ
08-03-1996,274.4,274.0,270.25,273.45,,,,1950,531440.0,,272.53,EQ
11-03-1996,273.45,265.0,255.3,258.85,,,,2000,520175.0,,260.09,EQ
12-03-1996,258.85,259.0,253.5,255.55,,,,4200,1071900.0,,255.21,EQ
13-03-1996,255.55,261.0,255.05,261.0,,,,2050,532567.5,,259.79,EQ
14-03-1996,261.0,267.9,262.05,264.5,,,,1200,317677.5,,264.73,EQ
15-03-1996,264.5,268.0,262.5,268.0,,,,2100,554985.0,,264.28,EQ
18-03-1996,261.0,262.0,258.8,260.0,,,,1050,272692.5,,259.71,EQ
19-03-1996,260.0,264.5,258.5,259.2,,,,1800,468612.5,,260.34,EQ
21-03-1996,259.2,280.0,259.75,263.0,,,,5750,1513840.0,,263.28,EQ
22-03-1996,263.0,260.0,253.1,253.1,,,,700,180212.5,,257.45,EQ
25-03-1996,253.1,271.0,255.05,260.25,,,,2500,648872.5,,259.55,EQ
26-03-1996,260.25,258.35,254.5,255.0,,,,650,166055.0,,255.47,EQ
27-03-1996,255.0,260.05,251.0,252.0,,,,6450,1665855.0,,258.27,EQ
28-03-1996,252.0,264.95,252.0,261.1,,,,5900,1516847.5,,257.09,EQ
29-03-1996,261.1,264.0,255.0,256.5,,,,1400,360520.0,,257.51,EQ
01-04-1996,256.5,256.0,254.1,256.0,,,,750,191080.0,,254.77,EQ
02-04-1996,256.0,275.5,257.9,272.75,,,,13550,3686295.0,,272.05,EQ
03-04-1996,272.75,284.0,262.0,280.6,,,,13550,3735510.0,,275.68,EQ
04-04-1996,280.6,276.0,272.55,273.6,,,,4000,1098692.5,,274.67,EQ
08-04-1996,273.6,285.0,274.0,279.6,,,,7500,2083857.5,,277.85,EQ
09-04-1996,279.6,288.5,280.15,286.5,,,,9850,2801747.5,,284.44,EQ
10-04-1996,286.5,280.1,274.25,277.4,,,,3950,1098062.5,,277.99,EQ
11-04-1996,277.4,275.25,271.0,275.15,,,,2800,768392.5,,274.43,EQ
12-04-1996,275.15,274.75,271.1,273.25,,,,2700,734777.5,,272.14,EQ
15-04-1996,273.25,278.85,270.1,276.25,,,,8850,2438682.5,,275.56,EQ
16-04-1996,276.25,286.0,278.0,285.45,,,,18800,5333557.5,,283.7,EQ
17-04-1996,285.45,288.0,283.0,287.3,,,,7600,2178262.5,,286.61,EQ
18-04-1996,287.3,300.0,283.2,293.95,,,,16800,4895165.0,,291.38,EQ
19-04-1996,293.95,294.0,285.0,290.0,,,,6600,1920075.0,,290.92,EQ
22-04-1996,290.0,293.4,282.0,282.55,,,,16350,4745352.5,,290.24,EQ
23-04-1996,282.55,281.5,272.5,273.4,,,,10250,2823182.5,,275.43,EQ
24-04-1996,273.4,289.95,280.0,289.25,,,,9550,2729347.5,,285.8,EQ
25-04-1996,289.25,294.0,281.05,283.0,,,,25800,7445760.0,,288.6,EQ
26-04-1996,283.0,287.5,277.75,283.0,,,,4400,1241170.0,,282.08,EQ
29-04-1996,283.0,295.0,280.0,288.5,,,,8250,2357040.0,,285.7,EQ
30-04-1996,288.5,290.0,285.0,289.4,,,,6350,1828672.5,,287.98,EQ
01-05-1996,289.4,292.5,285.0,291.0,,,,5050,1465515.0,,290.2,EQ
02-05-1996,291.0,291.1,287.0,290.25,,,,3450,998847.5,,289.52,EQ
03-05-1996,290.25,291.0,287.5,290.0,,,,3400,984275.0,,289.49,EQ
06-05-1996,290.0,291.0,287.0,290.0,,,,15900,4607112.5,,289.76,EQ
07-05-1996,290.0,292.9,285.75,292.0,,,,7850,2280745.0,,290.54,EQ
08-05-1996,292.0,294.75,289.0,291.1,,,,17900,5250270.0,,293.31,EQ
09-05-1996,291.1,294.0,289.0,291.0,,,,3200,930367.5,,290.74,EQ
10-05-1996,291.0,284.85,275.25,283.2,,,,3800,1072820.0,,282.32,EQ
13-05-1996,283.2,295.0,279.5,290.1,,,,94250,27319985.0,,289.87,EQ
14-05-1996,290.1,290.0,286.0,286.8,,,,4000,1150240.0,,287.56,EQ
15-05-1996,286.8,296.0,283.5,292.7,,,,6900,2019415.0,,292.67,EQ
16-05-1996,292.7,308.0,295.0,307.6,,,,69650,21340390.0,,306.39,EQ
17-05-1996,307.6,305.0,296.55,303.45,,,,11900,3589690.0,,301.65,EQ
20-05-1996,303.45,300.0,291.1,291.7,,,,5050,1493090.0,,295.66,EQ
21-05-1996,291.7,294.5,286.0,291.4,,,,14250,4128712.5,,289.73,EQ
22-05-1996,291.4,294.95,292.0,293.75,,,,2950,864492.5,,293.05,EQ
23-05-1996,293.75,291.0,286.3,290.1,,,,6200,1789667.5,,288.66,EQ
24-05-1996,290.1,305.0,291.05,297.95,,,,12500,3716950.0,,297.36,EQ
27-05-1996,297.95,299.0,290.0,296.75,,,,18150,5371892.5,,295.97,EQ
28-05-1996,296.75,310.0,292.55,301.0,,,,13500,4008292.5,,296.91,EQ
29-05-1996,301.0,302.7,295.25,301.7,,,,5500,1653487.5,,300.63,EQ
30-05-1996,301.7,310.0,298.0,298.6,,,,1950,583395.0,,299.18,EQ
31-05-1996,298.6,300.0,298.5,298.55,,,,1900,569170.0,,299.56,EQ
03-06-1996,298.55,305.0,298.0,302.0,,,,6600,2002315.0,,303.38,EQ
04-06-1996,302.0,306.0,300.5,301.8,,,,14550,4423445.0,,304.02,EQ
05-06-1996,300.5,306.0,300.15,304.6,,,,7900,2393062.5,,302.92,EQ
06-06-1996,310.0,317.5,306.3,315.95,,,,13050,4071130.0,,311.96,EQ
07-06-1996,314.15,316.0,313.0,314.85,,,,12350,3884200.0,,314.51,EQ
10-06-1996,315.0,325.0,314.75,324.95,,,,40050,12933665.0,,322.94,EQ
11-06-1996,318.0,319.0,316.0,318.1,,,,9400,2983817.5,,317.43,EQ
12-06-1996,325.0,334.0,323.0,324.9,,,,26800,8814422.5,,328.9,EQ
13-06-1996,332.45,334.75,328.0,331.5,,,,52300,17304547.5,,330.87,EQ
14-06-1996,337.0,364.5,333.0,360.65,,,,120750,42151017.5,,349.08,EQ
17-06-1996,368.95,395.0,332.0,352.75,,,,67500,24677472.5,,365.59,EQ
18-06-1996,352.0,360.0,347.0,355.85,,,,52900,18808490.0,,355.55,EQ
19-06-1996,388.0,390.0,373.0,374.95,,,,246100,93139067.5,,378.46,EQ
20-06-1996,372.25,375.0,365.2,368.85,,,,129900,48059237.5,,369.97,EQ
21-06-1996,368.0,370.0,364.0,364.7,,,,69900,25643647.5,,366.86,EQ
24-06-1996,369.75,369.75,356.5,362.2,,,,63400,22880470.0,,360.89,EQ
25-06-1996,366.0,366.0,358.05,360.5,,,,67850,24486307.5,,360.89,EQ
26-06-1996,355.0,359.75,351.0,355.65,,,,97950,34778800.0,,355.07,EQ
27-06-1996,353.1,364.0,352.0,356.15,,,,154400,55204862.5,,357.54,EQ
28-06-1996,362.0,364.0,359.1,359.85,,,,36600,13240180.0,,361.75,EQ
01-07-1996,356.0,360.0,355.05,358.05,,,,95150,34061442.5,,357.98,EQ
02-07-1996,358.0,361.75,358.0,359.7,,,,114650,41247050.0,,359.76,EQ
03-07-1996,356.0,358.9,352.0,353.6,,,,204300,72758845.0,,356.14,EQ
04-07-1996,350.25,350.25,340.5,346.15,,,,333350,115392292.5,,346.16,EQ
05-07-1996,350.0,350.0,345.0,345.25,,,,82950,28785920.0,,347.03,EQ
08-07-1996,346.0,348.85,346.0,347.4,,395.0,195.0,16450,5708052.5,,346.99,EQ
09-07-1996,345.25,359.5,342.0,344.15,,395.0,195.0,165350,58020690.0,,350.9,EQ
10-07-1996,349.95,350.0,342.55,345.2,,395.0,195.0,75900,26166770.0,,344.75,EQ
11-07-1996,347.0,349.0,346.6,348.5,,395.0,195.0,86550,30139242.5,,348.23,EQ
12-07-1996,348.75,350.0,346.25,346.65,,395.0,195.0,30400,10556930.0,,347.27,EQ
15-07-1996,343.0,349.0,325.5,336.0,,395.0,195.0,188650,63310042.5,,335.6,EQ
16-07-1996,336.0,340.0,303.0,312.15,,395.0,195.0,323550,102324930.0,,316.26,EQ
17-07-1996,320.0,325.0,318.9,321.05,,395.0,195.0,22950,7379215.0,,321.53,EQ
18-07-1996,324.9,329.0,320.0,320.9,,395.0,195.0,22550,7323297.5,,324.76,EQ
19-07-1996,316.0,324.0,316.0,320.55,,395.0,195.0,12550,4017262.5,,320.1,EQ
22-07-1996,325.05,330.0,320.5,328.35,,395.0,195.0,18100,5924132.5,,327.3,EQ
23-07-1996,335.0,357.75,334.0,346.65,,395.0,195.0,68750,23770840.0,,345.76,EQ
24-07-1996,320.25,346.5,320.25,339.55,,395.0,195.0,55350,18748260.0,,338.72,EQ
25-07-1996,337.0,343.0,337.0,339.8,,395.0,195.0,24350,8275290.0,,339.85,EQ
26-07-1996,340.0,340.75,335.05,337.7,,395.0,195.0,9850,3329305.0,,338.0,EQ
29-07-1996,339.0,344.5,335.3,336.3,,395.0,195.0,9100,3073970.0,,337.8,EQ
30-07-1996,332.1,345.0,330.05,342.85,,395.0,195.0,24100,8098652.5,,336.04,EQ
31-07-1996,337.0,345.0,330.0,342.15,,395.0,195.0,22700,7669992.5,,337.89,EQ
01-08-1996,350.0,352.75,338.4,351.5,,395.0,195.0,74050,25797177.5,,348.38,EQ
02-08-1996,335.0,353.0,335.0,351.7,,395.0,195.0,51850,18098067.5,,349.05,EQ
05-08-1996,354.0,364.0,352.9,358.85,,395.0,195.0,25700,9250010.0,,359.92,EQ
06-08-1996,350.0,370.0,350.0,362.75,,395.0,195.0,57250,20696232.5,,361.51,EQ
07-08-1996,355.0,362.75,355.0,357.05,,395.0,195.0,7050,2530835.0,,358.98,EQ
08-08-1996,363.0,365.0,355.25,356.25,,395.0,195.0,6450,2307182.5,,357.7,EQ
09-08-1996,352.5,355.0,350.0,354.95,,395.0,195.0,7100,2502335.0,,352.44,EQ
12-08-1996,350.0,353.3,348.75,350.65,,395.0,195.0,6150,2156170.0,,350.6,EQ
13-08-1996,350.0,351.5,347.0,349.95,,395.0,195.0,11700,4090802.5,,349.64,EQ
14-08-1996,345.0,349.95,345.0,349.2,,395.0,195.0,5600,1948940.0,,348.03,EQ
16-08-1996,348.5,349.7,345.6,348.45,,395.0,195.0,7700,2681560.0,,348.25,EQ
19-08-1996,344.55,345.95,338.05,339.4,,395.0,195.0,9300,3179707.5,,341.9,EQ
20-08-1996,338.0,338.75,331.0,334.45,,395.0,195.0,11050,3703375.0,,335.15,EQ
21-08-1996,337.0,341.0,334.05,339.95,,395.0,195.0,5950,2012035.0,,338.16,EQ
22-08-1996,339.05,347.95,339.05,343.6,,395.0,195.0,7800,2676902.5,,343.19,EQ
23-08-1996,345.0,351.0,345.0,348.8,,395.0,195.0,40450,14136360.0,,349.48,EQ
26-08-1996,348.95,352.0,346.75,351.45,,395.0,195.0,8050,2812837.5,,349.42,EQ
27-08-1996,354.0,355.0,351.0,352.3,,395.0,195.0,14600,5152172.5,,352.89,EQ
28-08-1996,355.6,361.8,352.8,358.15,,395.0,195.0,39600,14232952.5,,359.42,EQ
29-08-1996,361.25,364.0,358.55,360.0,,395.0,195.0,24900,9011812.5,,361.92,EQ
30-08-1996,359.0,359.0,355.0,355.95,,395.0,195.0,6150,2198380.0,,357.46,EQ
02-09-1996,357.0,358.0,355.25,356.15,,395.0,195.0,3150,1123977.5,,356.82,EQ
03-09-1996,359.0,360.0,350.0,351.45,,395.0,195.0,7700,2720770.0,,353.35,EQ
04-09-1996,345.5,354.75,345.5,354.25,,395.0,195.0,8500,2988067.5,,351.54,EQ
05-09-1996,357.0,358.4,352.5,357.75,,395.0,195.0,13000,4610810.0,,354.68,EQ
06-09-1996,358.1,358.1,354.0,354.45,,395.0,195.0,1950,692305.0,,355.03,EQ
09-09-1996,352.55,355.0,352.55,354.35,,395.0,195.0,20350,7209290.0,,354.26,EQ
10-09-1996,353.05,357.5,350.0,355.3,,395.0,195.0,29850,10549700.0,,353.42,EQ
11-09-1996,352.05,355.0,351.3,354.35,,395.0,195.0,21000,7415540.0,,353.12,EQ
12-09-1996,352.0,353.75,343.25,348.8,,395.0,195.0,32650,11390350.0,,348.86,EQ
13-09-1996,347.5,349.0,346.6,347.25,,395.0,195.0,4350,1510905.0,,347.33,EQ
16-09-1996,343.55,345.2,341.2,341.8,,395.0,195.0,8800,3020872.5,,343.28,EQ
17-09-1996,345.5,354.5,342.6,343.55,,395.0,195.0,18750,6545290.0,,349.08,EQ
18-09-1996,343.0,348.0,343.0,343.9,,395.0,195.0,15300,5273155.0,,344.65,EQ
19-09-1996,342.3,343.95,342.05,342.1,,395.0,195.0,2100,719200.0,,342.48,EQ
20-09-1996,340.2,342.0,339.0,340.85,,395.0,195.0,4900,1669282.5,,340.67,EQ
23-09-1996,336.75,336.75,325.25,325.3,,395.0,195.0,7300,2417622.5,,331.18,EQ
24-09-1996,326.0,332.0,325.0,327.6,,395.0,195.0,14300,4705950.0,,329.09,EQ
25-09-1996,330.0,333.85,330.0,330.7,,395.0,195.0,6350,2105677.5,,331.6,EQ
26-09-1996,326.75,329.55,326.0,326.6,,395.0,195.0,6600,2156775.0,,326.78,EQ
27-09-1996,325.0,325.0,317.3,319.05,,395.0,195.0,8400,2695620.0,,320.91,EQ
30-09-1996,315.0,322.0,310.0,317.75,,395.0,195.0,8650,2723110.0,,314.81,EQ
01-10-1996,315.0,322.0,313.3,317.7,,395.0,195.0,9500,3010660.0,,316.91,EQ
03-10-1996,315.0,320.0,312.5,315.65,,395.0,195.0,8600,2717567.5,,316.0,EQ
04-10-1996,313.7,313.7,303.0,304.3,,395.0,195.0,11550,3571137.5,,309.19,EQ
07-10-1996,305.05,305.05,292.0,299.95,,395.0,195.0,37550,11150522.5,,296.95,EQ
08-10-1996,295.1,314.75,295.1,313.3,,395.0,195.0,37050,11212412.5,,302.63,EQ
09-10-1996,303.25,315.0,303.25,313.2,,395.0,195.0,34900,10754032.5,,308.14,EQ
10-10-1996,314.5,325.0,313.1,320.4,,395.0,195.0,9150,2918867.5,,319.0,EQ
11-10-1996,325.0,340.0,319.55,323.3,,395.0,195.0,15000,4882495.0,,325.5,EQ
14-10-1996,317.5,321.5,317.05,319.65,,395.0,195.0,10750,3432500.0,,319.3,EQ
15-10-1996,315.35,325.0,315.25,323.2,,395.0,195.0,27700,8930535.0,,322.4,EQ
16-10-1996,322.0,322.5,318.0,318.4,,395.0,195.0,2700,862890.0,,319.59,EQ
17-10-1996,317.0,320.0,314.55,319.6,,395.0,195.0,6000,1903575.0,,317.26,EQ
18-10-1996,319.05,322.45,319.05,319.4,,395.0,195.0,8050,2585770.0,,321.21,EQ
22-10-1996,325.0,326.45,321.1,323.55,,395.0,195.0,9000,2926892.5,,325.21,EQ
23-10-1996,329.75,332.0,327.0,329.5,,395.0,195.0,53250,17556682.5,,329.7,EQ
24-10-1996,331.9,332.0,326.5,329.45,,395.0,195.0,124100,40889797.5,,329.49,EQ
25-10-1996,328.75,328.75,318.0,322.85,,395.0,195.0,7300,2366285.0,,324.15,EQ
28-10-1996,326.45,327.25,324.05,325.5,,395.0,195.0,8100,2641890.0,,326.16,EQ
29-10-1996,321.0,321.0,311.75,314.05,,395.0,195.0,15500,4892612.5,,315.65,EQ
31-10-1996,315.0,318.5,308.8,317.45,,395.0,195.0,14050,4402642.5,,313.36,EQ
01-11-1996,329.85,329.85,316.0,316.55,,395.0,195.0,10800,3448602.5,,319.32,EQ
04-11-1996,312.0,314.75,306.25,309.9,,395.0,195.0,5850,1818155.0,,310.8,EQ
05-11-1996,314.9,314.9,307.5,311.25,,395.0,195.0,7350,2281835.0,,310.45,EQ
06-11-1996,302.5,313.0,301.0,311.75,,395.0,195.0,7650,2352177.5,,307.47,EQ
07-11-1996,313.0,318.95,312.0,318.4,,395.0,195.0,3950,1249795.0,,316.4,EQ
08-11-1996,319.5,325.0,319.5,321.7,,395.0,195.0,4900,1576672.5,,321.77,EQ
10-11-1996,325.0,327.95,323.0,323.95,,395.0,195.0,3950,1282750.0,,324.75,EQ
11-11-1996,321.05,331.0,321.05,329.95,,395.0,195.0,5350,1755115.0,,328.06,EQ
13-11-1996,324.05,327.5,324.05,325.25,,395.0,195.0,2200,716875.0,,325.85,EQ
14-11-1996,325.95,326.0,321.0,321.0,,395.0,195.0,2900,937072.5,,323.13,EQ
15-11-1996,320.0,320.95,318.05,320.0,,395.0,195.0,2700,863167.5,,319.69,EQ
18-11-1996,320.5,323.5,319.95,322.9,,395.0,195.0,5850,1885427.5,,322.3,EQ
19-11-1996,321.05,323.7,320.0,321.9,,395.0,195.0,59150,18944665.0,,320.28,EQ
20-11-1996,319.0,335.0,317.95,323.75,,395.0,195.0,29350,9454412.5,,322.13,EQ
21-11-1996,321.1,323.5,317.7,317.75,,395.0,195.0,12650,4065245.0,,321.36,EQ
22-11-1996,317.25,317.25,297.5,298.05,,395.0,195.0,50950,15403915.0,,302.33,EQ
25-11-1996,286.2,294.0,279.0,286.45,,395.0,195.0,56500,15965852.5,,282.58,EQ
26-11-1996,287.0,298.0,287.0,292.9,,395.0,195.0,35700,10409860.0,,291.59,EQ
27-11-1996,305.0,305.0,272.5,279.05,,395.0,195.0,34200,9471705.0,,276.95,EQ
28-11-1996,275.0,282.5,275.0,279.9,,395.0,195.0,6350,1776642.5,,279.79,EQ
29-11-1996,281.0,285.8,281.0,285.4,,395.0,195.0,7250,2060615.0,,284.22,EQ
02-12-1996,286.0,286.0,278.1,278.85,,395.0,195.0,10550,2970147.5,,281.53,EQ
03-12-1996,277.9,277.9,268.0,274.2,,395.0,195.0,25650,7023015.0,,273.8,EQ
04-12-1996,257.0,275.0,255.25,271.3,,395.0,195.0,35900,9483387.5,,264.16,EQ
05-12-1996,276.85,290.15,274.0,289.15,,395.0,195.0,41200,11739755.0,,284.95,EQ
06-12-1996,296.4,306.0,294.0,298.1,,395.0,195.0,92600,27786375.0,,300.07,EQ
09-12-1996,302.5,306.5,297.5,301.95,,395.0,195.0,36050,10872965.0,,301.61,EQ
10-12-1996,300.5,310.0,300.0,307.35,,395.0,195.0,70200,21504945.0,,306.34,EQ
11-12-1996,302.9,314.75,302.9,314.15,,395.0,195.0,34500,10736597.5,,311.21,EQ
12-12-1996,312.0,315.85,308.0,310.2,,395.0,195.0,37050,11517617.5,,310.87,EQ
13-12-1996,307.55,311.0,301.0,309.65,,395.0,195.0,30500,9360505.0,,306.9,EQ
16-12-1996,320.0,321.2,315.05,319.3,,395.0,195.0,88350,28163475.0,,318.77,EQ
17-12-1996,322.8,326.45,319.0,323.1,,395.0,195.0,60750,19589842.5,,322.47,EQ
18-12-1996,326.0,335.5,325.0,328.8,,395.0,195.0,65050,21570800.0,,331.6,EQ
19-12-1996,325.0,331.0,324.0,329.4,,395.0,195.0,22300,7328340.0,,328.63,EQ
20-12-1996,332.75,342.0,332.1,337.3,,395.0,195.0,57450,19380960.0,,337.35,EQ
23-12-1996,345.0,345.0,329.1,335.1,,395.0,195.0,33100,11076372.5,,334.63,EQ
24-12-1996,336.85,336.85,322.0,330.3,,395.0,195.0,94300,31408887.5,,333.07,EQ
26-12-1996,337.0,337.5,332.45,335.55,,395.0,195.0,6400,2143672.5,,334.95,EQ
31-12-1996,334.7,334.7,320.05,321.05,,395.0,195.0,4350,1418470.0,,326.09,EQ
01-01-1997,329.9,335.0,329.0,332.8,,395.0,195.0,12950,4302815.0,,332.26,EQ
02-01-1997,335.0,337.9,325.05,329.35,,395.0,195.0,50100,16682460.0,,332.98,EQ
03-01-1997,326.05,341.95,326.05,338.5,,395.0,195.0,60900,20361100.0,,334.34,EQ
06-01-1997,342.0,347.15,341.05,346.6,,395.0,195.0,24800,8562850.0,,345.28,EQ
07-01-1997,345.75,356.0,345.6,353.3,,395.0,195.0,38900,13613235.0,,349.95,EQ
08-01-1997,356.25,358.0,349.15,351.3,,395.0,195.0,7700,2717305.0,,352.9,EQ
09-01-1997,351.0,352.0,349.05,350.3,,395.0,195.0,5600,1962870.0,,350.51,EQ
10-01-1997,352.5,362.0,352.0,357.8,,395.0,195.0,33050,11851037.5,,358.58,EQ
13-01-1997,352.25,357.3,352.25,357.0,,395.0,195.0,40500,14448322.5,,356.75,EQ
14-01-1997,358.75,365.85,358.0,364.75,,395.0,195.0,106850,38678735.0,,361.99,EQ
15-01-1997,365.0,366.95,361.0,365.2,,395.0,195.0,32250,11742277.5,,364.1,EQ
16-01-1997,372.9,378.0,341.0,350.5,,395.0,195.0,36300,13161277.5,,362.57,EQ
17-01-1997,350.0,357.45,338.5,346.05,,395.0,195.0,101950,35219610.0,,345.46,EQ
20-01-1997,360.8,360.8,337.55,341.6,,395.0,195.0,56300,19672770.0,,349.43,EQ
21-01-1997,339.0,352.0,330.0,349.8,,395.0,195.0,141400,48928005.0,,346.03,EQ
22-01-1997,353.0,353.0,345.0,347.5,,395.0,199.95,2150,746727.5,,347.32,EQ
24-01-1997,345.0,346.0,341.75,343.95,,395.0,199.95,26400,9256100.0,,350.61,EQ
27-01-1997,340.0,363.25,340.0,358.5,,395.0,199.95,188300,67327090.0,,357.55,EQ
28-01-1997,344.0,367.0,344.0,365.35,,395.0,199.95,28250,10145147.5,,359.12,EQ
29-01-1997,366.05,375.5,360.0,371.4,,395.0,202.0,168800,62594660.0,,370.82,EQ
30-01-1997,364.95,368.0,360.0,360.15,,395.0,202.0,25550,9251712.5,,362.1,EQ
31-01-1997,350.1,365.0,349.0,362.9,,395.0,202.0,21200,7596717.5,,358.34,EQ
03-02-1997,357.0,358.0,354.0,354.8,,395.0,202.0,22850,8123502.5,,355.51,EQ
04-02-1997,354.0,359.75,352.1,355.95,,395.0,202.0,34050,12122632.5,,356.02,EQ
05-02-1997,356.5,356.5,345.6,351.75,,395.0,210.05,11900,4189472.5,,352.06,EQ
06-02-1997,352.0,355.0,351.75,354.8,,395.0,210.05,6250,2206692.5,,353.07,EQ
07-02-1997,355.0,357.0,353.05,353.25,,395.0,210.05,9600,3398150.0,,353.97,EQ
10-02-1997,353.3,355.0,349.1,350.8,,395.0,210.05,4300,1517595.0,,352.93,EQ
11-02-1997,351.45,364.0,351.4,361.8,,395.0,210.05,54850,19870960.0,,362.28,EQ
12-02-1997,359.0,365.2,359.0,365.0,,395.0,232.0,10750,3918885.0,,364.55,EQ
13-02-1997,363.1,381.0,363.1,379.95,,395.0,232.0,182900,68373555.0,,373.83,EQ
14-02-1997,378.0,388.0,378.0,380.05,,395.0,232.0,65650,24958247.5,,380.17,EQ
17-02-1997,380.0,382.0,378.0,380.15,,395.0,232.0,35300,13411802.5,,379.94,EQ
18-02-1997,379.95,380.0,371.25,373.05,,395.0,232.0,57900,21624010.0,,373.47,EQ
19-02-1997,361.5,374.0,359.85,371.95,,395.0,251.0,237050,87207792.5,,367.89,EQ
20-02-1997,370.0,371.65,367.55,368.3,,395.0,251.0,4900,1809545.0,,369.29,EQ
21-02-1997,367.3,368.4,361.1,364.15,,395.0,251.0,5700,2082922.5,,365.43,EQ
24-02-1997,361.55,364.95,345.5,350.5,,395.0,251.0,20050,7034005.0,,350.82,EQ
25-02-1997,348.0,354.2,347.95,349.4,,395.0,251.0,7500,2626912.5,,350.26,EQ
26-02-1997,347.05,350.05,346.1,350.05,,395.0,251.0,3050,1061622.5,,348.07,EQ
27-02-1997,352.5,360.0,352.5,358.65,,395.0,251.0,3350,1195252.5,,356.79,EQ
28-02-1997,370.0,380.0,370.0,372.25,,395.0,251.0,5450,2031042.5,,372.67,EQ
01-03-1997,380.0,384.0,374.1,377.25,,395.0,251.0,11650,4422972.5,,379.65,EQ
03-03-1997,376.0,398.0,367.0,369.05,,395.0,251.0,118800,45927772.5,,386.6,EQ
