DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-11-2021,77.7,77.7,71.25,73.55,73.45,102.15,37.5,18506,1387708.6,311,74.99,EQ
16-11-2021,74.95,77.2,74.05,76.45,76.5,102.15,37.5,7907,602517.95,167,76.2,EQ
17-11-2021,79.95,80.0,75.15,77.55,77.9,102.15,37.5,9744,755536.95,172,77.54,EQ
18-11-2021,78.0,78.0,74.35,75.45,75.6,102.15,37.5,6759,508568.15,212,75.24,EQ
22-11-2021,78.0,78.0,72.2,73.7,74.0,102.15,39.0,7534,562348.15,138,74.64,EQ
23-11-2021,71.75,74.65,71.75,72.0,72.0,102.15,39.0,5822,421746.15,154,72.44,EQ
24-11-2021,73.6,74.0,72.0,72.3,72.0,102.15,39.0,4491,325900.95,146,72.57,EQ
25-11-2021,72.95,73.45,72.0,72.2,72.7,102.15,39.0,5762,418011.6,190,72.55,EQ
26-11-2021,73.5,73.5,70.75,71.45,71.05,102.15,39.0,7156,514174.2,98,71.85,EQ
29-11-2021,71.0,71.95,68.8,70.5,70.0,102.15,40.25,6102,426743.35,175,69.93,EQ
30-11-2021,69.1,71.4,69.1,69.45,69.25,102.15,40.25,1587,110976.05,84,69.93,EQ
01-12-2021,68.4,72.9,68.0,71.9,72.0,102.15,40.25,6237,439907.05,158,70.53,EQ
02-12-2021,73.95,75.45,72.05,72.6,72.05,102.15,40.25,9631,712983.3,188,74.03,EQ
03-12-2021,75.45,75.45,71.15,71.45,71.35,102.15,40.25,4245,309031.6,132,72.8,EQ
06-12-2021,71.45,71.45,67.9,68.8,68.55,102.15,40.25,27910,1909994.8,339,68.43,EQ
07-12-2021,70.85,70.85,69.0,69.25,69.45,102.15,40.25,3138,219079.1,80,69.81,EQ
08-12-2021,69.95,70.3,66.2,68.15,68.7,102.15,40.25,14625,1002479.85,328,68.55,EQ
09-12-2021,69.5,69.5,67.05,67.95,68.0,102.15,40.25,8790,595931.2,203,67.8,EQ
10-12-2021,69.7,74.7,69.5,70.5,70.1,102.15,40.25,26870,1907173.5,328,70.98,EQ
13-12-2021,72.15,72.8,69.55,70.65,70.7,102.15,43.6,11108,786376.65,257,70.79,EQ
14-12-2021,71.45,71.45,70.0,70.05,70.1,102.15,43.6,3467,244942.45,98,70.65,EQ
15-12-2021,71.45,71.45,70.05,70.85,71.2,102.15,43.6,3268,231062.5,92,70.7,EQ
16-12-2021,72.7,72.7,70.2,70.35,70.35,102.15,43.6,3442,244160.3,124,70.94,EQ
17-12-2021,71.8,71.8,63.35,65.1,64.05,102.15,43.6,18877,1259393.7,325,66.72,EQ
20-12-2021,65.1,66.35,63.75,65.5,64.5,102.15,46.7,7028,459970.0,207,65.45,EQ
21-12-2021,66.95,69.2,65.55,66.5,68.1,102.15,46.7,5010,336130.2,167,67.09,EQ
22-12-2021,67.9,69.9,66.65,69.4,69.9,102.15,46.7,6939,477702.15,164,68.84,EQ
23-12-2021,71.8,71.8,68.05,68.65,68.6,102.15,46.7,7766,543851.05,174,70.03,EQ
24-12-2021,70.9,70.9,68.1,68.95,68.8,102.15,46.7,3785,260864.1,89,68.92,EQ
27-12-2021,67.15,72.0,67.15,70.9,71.0,102.15,46.7,7528,527185.0,150,70.03,EQ
28-12-2021,72.0,72.0,69.2,70.1,70.05,102.15,46.7,3011,211816.75,113,70.35,EQ
29-12-2021,70.9,77.1,69.4,75.0,76.9,102.15,46.7,20822,1533093.8,222,73.63,EQ
30-12-2021,77.95,77.95,71.2,72.55,71.5,102.15,46.7,9072,671454.35,217,74.01,EQ
31-12-2021,73.65,76.0,71.6,74.9,76.0,102.15,46.7,6998,520707.45,144,74.41,EQ
03-01-2022,75.95,82.35,73.15,82.35,82.35,102.15,55.6,49480,3900964.6,496,78.84,EQ
04-01-2022,90.35,90.35,78.0,78.65,78.8,102.15,55.6,56969,4819496.5,1333,84.6,EQ
05-01-2022,78.65,85.95,78.6,82.85,84.45,102.15,55.6,45283,3811937.9,364,84.18,EQ
06-01-2022,81.95,91.1,78.7,91.1,91.1,102.15,55.6,58882,5285699.75,531,89.77,EQ
07-01-2022,98.0,98.0,90.35,94.0,94.0,102.15,55.6,103111,9803977.95,2785,95.08,EQ
10-01-2022,94.0,95.5,89.3,89.3,89.3,102.15,55.6,36985,3339488.4,639,90.29,EQ
11-01-2022,90.0,92.0,84.85,84.85,84.85,102.15,55.6,20518,1769854.8,351,86.26,EQ
12-01-2022,84.85,85.0,80.65,80.65,80.65,102.15,55.6,30421,2468088.65,513,81.13,EQ
13-01-2022,83.5,84.45,76.65,83.25,84.45,90.5,71.0,10528,844238.6,190,80.19,BE
14-01-2022,80.7,87.0,80.1,86.25,86.9,90.5,71.0,11920,1011485.3,152,84.86,BE
17-01-2022,83.0,86.95,82.5,84.75,85.0,90.5,71.0,6307,536984.15,127,85.14,BE
18-01-2022,84.75,88.95,81.1,87.95,88.1,90.5,71.0,23541,2066932.8,251,87.8,BE
19-01-2022,88.0,90.95,84.15,87.95,88.7,90.95,71.0,12900,1139303.0,98,88.32,BE
20-01-2022,84.0,89.95,84.0,87.2,87.15,90.95,71.0,6442,569276.95,103,88.37,BE
21-01-2022,87.0,87.2,84.0,86.2,86.15,90.95,71.0,5641,485697.35,52,86.1,BE
24-01-2022,85.95,85.95,81.9,81.9,81.9,90.95,71.0,5916,486066.2,71,82.16,BE
25-01-2022,78.0,84.0,77.85,82.1,82.1,90.95,71.0,6835,544921.8,104,79.73,BE
27-01-2022,83.95,83.95,78.0,78.3,83.4,90.95,71.0,6177,486089.45,109,78.69,BE
28-01-2022,81.4,81.4,74.4,77.7,78.0,90.95,71.0,3800,295425.35,76,77.74,BE
31-01-2022,80.0,80.0,77.7,78.0,78.0,90.95,71.0,2685,210125.9,61,78.26,BE
01-02-2022,78.0,79.0,74.2,76.5,76.0,90.95,71.0,4463,347566.05,68,77.88,BE
02-02-2022,73.5,78.5,73.5,76.05,77.9,90.95,71.0,6547,500906.9,68,76.51,BE
03-02-2022,76.05,79.0,76.0,77.75,77.75,90.95,71.0,2410,188785.7,52,78.33,BE
04-02-2022,77.75,77.75,74.75,77.0,77.0,90.95,71.0,1126,86519.5,35,76.84,BE
07-02-2022,80.85,80.85,75.1,78.85,79.0,90.95,71.0,2350,184530.2,50,78.52,BE
08-02-2022,81.5,82.75,78.0,81.75,81.75,90.95,71.0,31527,2575650.0,150,81.7,BE
09-02-2022,85.0,85.0,77.7,79.9,80.5,90.95,71.0,12221,969858.8,97,79.36,BE
10-02-2022,82.0,82.0,75.95,75.95,75.95,90.95,71.0,30951,2358645.2,108,76.21,BE
11-02-2022,75.95,77.5,73.2,74.7,77.0,90.95,71.0,4236,321273.7,57,75.84,BE
14-02-2022,71.0,76.8,71.0,73.5,73.15,90.95,71.0,4437,318427.0,58,71.77,BE
15-02-2022,73.0,75.9,70.0,72.9,73.0,90.95,70.0,11506,814714.1,73,70.81,BE
16-02-2022,75.0,75.65,69.3,72.0,72.0,90.95,69.3,29828,2148323.75,87,72.02,BE
17-02-2022,72.0,72.0,71.0,71.95,72.0,90.95,69.3,5325,383089.0,34,71.94,BE
18-02-2022,71.05,75.5,69.5,74.6,74.9,90.95,69.3,45848,3316962.55,132,72.35,BE
21-02-2022,75.8,75.8,70.9,72.0,72.0,90.95,69.3,2052,146834.95,44,71.56,BE
22-02-2022,70.9,71.3,68.5,71.3,71.3,90.95,68.5,3209,224929.1,47,70.09,BE
23-02-2022,72.6,73.0,68.0,69.2,70.95,90.95,68.0,3318,229711.25,48,69.23,BE
24-02-2022,67.5,70.0,65.75,65.75,65.75,90.95,65.75,5079,339424.4,98,66.83,BE
25-02-2022,65.75,69.0,65.75,68.75,68.8,90.95,65.75,3332,227778.55,52,68.36,BE
28-02-2022,68.8,68.8,67.05,68.75,68.75,90.95,65.75,1362,93452.75,30,68.61,BE
02-03-2022,69.0,71.0,68.7,68.95,68.95,90.95,65.75,2717,187951.0,51,69.18,BE
03-03-2022,71.0,71.0,65.55,68.0,68.0,90.95,65.55,5148,344803.95,66,66.98,BE
04-03-2022,70.45,70.45,65.6,66.15,66.0,90.95,65.55,3237,214726.45,35,66.34,BE
07-03-2022,62.85,69.3,62.85,62.85,62.85,90.95,62.85,10610,669192.35,110,63.07,BE
08-03-2022,65.0,65.0,59.75,60.0,60.0,90.95,59.75,15463,931182.05,140,60.22,BE
09-03-2022,62.9,63.0,60.0,62.5,62.45,90.95,59.75,8816,546892.6,87,62.03,BE
10-03-2022,62.45,65.6,61.0,65.5,65.3,90.95,59.75,6239,402260.65,92,64.48,BE
11-03-2022,66.0,68.5,63.0,68.5,68.5,90.95,59.75,3209,216827.25,53,67.57,BE
14-03-2022,69.0,69.8,65.5,68.35,68.3,90.95,59.75,3414,230420.85,63,67.49,BE
15-03-2022,65.6,70.0,65.6,66.3,67.0,90.95,59.75,2211,146957.85,38,66.47,BE
16-03-2022,68.0,69.15,66.5,67.7,68.7,90.95,59.75,971,66165.75,34,68.14,BE
17-03-2022,67.7,69.45,65.05,67.8,67.8,90.95,59.75,2325,156819.9,40,67.45,BE
21-03-2022,66.8,69.85,66.0,66.65,66.6,90.95,59.75,2365,159796.2,39,67.57,BE
22-03-2022,66.65,69.95,66.65,69.3,69.95,90.95,59.75,8330,574402.6,64,68.96,BE
23-03-2022,70.1,72.75,70.1,72.55,72.75,90.95,59.75,11465,831867.45,73,72.56,BE
24-03-2022,76.15,76.15,69.25,71.65,72.95,90.95,59.75,4025,287329.8,48,71.39,BE
25-03-2022,73.5,75.15,69.2,74.6,75.15,90.95,59.75,14548,1062570.05,73,73.04,BE
28-03-2022,77.0,78.3,71.5,77.9,78.3,90.95,59.75,17484,1328857.1,115,76.0,BE
29-03-2022,75.5,81.75,75.5,81.75,81.75,102.15,55.6,109834,8933980.6,273,81.34,EQ
30-03-2022,81.75,85.0,80.1,83.5,83.6,102.15,55.6,29667,2465194.0,147,83.1,EQ
31-03-2022,84.5,84.5,80.1,81.65,81.7,102.15,55.6,12036,983364.8,170,81.7,EQ
01-04-2022,81.65,84.75,78.35,83.75,84.75,102.15,55.6,19318,1575364.3,299,81.55,EQ
04-04-2022,87.0,87.0,81.95,82.45,82.4,102.15,55.6,14742,1232373.45,265,83.6,EQ
05-04-2022,81.3,83.15,81.0,81.5,82.0,102.15,55.6,7709,632106.9,95,82.0,EQ
06-04-2022,81.05,83.0,80.85,83.0,83.0,102.15,55.6,8044,663312.35,112,82.46,EQ
07-04-2022,83.0,84.7,82.1,82.35,83.75,102.15,55.6,4625,383085.55,83,82.83,EQ
08-04-2022,81.15,84.8,81.15,84.35,84.45,102.15,55.6,5575,467594.95,110,83.87,EQ
11-04-2022,84.0,88.5,84.0,85.4,86.65,102.15,55.6,7412,632194.2,102,85.29,EQ
12-04-2022,86.45,86.45,81.1,83.7,83.6,102.15,55.6,4073,339815.75,173,83.43,EQ
13-04-2022,83.6,84.9,80.45,83.2,83.0,102.15,56.25,9270,760537.5,287,82.04,EQ
18-04-2022,82.85,83.95,81.55,83.45,83.0,102.15,57.05,6010,499323.4,105,83.08,EQ
19-04-2022,84.9,84.9,81.45,82.4,81.5,102.15,58.5,6066,507753.8,135,83.7,EQ
20-04-2022,81.5,81.5,76.5,77.9,78.5,102.15,58.5,13855,1096948.25,308,79.17,EQ
21-04-2022,77.1,82.45,77.1,79.75,79.05,102.15,58.5,6991,558407.8,174,79.88,EQ
22-04-2022,80.5,80.5,77.1,78.05,78.0,102.15,58.5,4657,366182.55,80,78.63,EQ
25-04-2022,79.9,85.85,76.85,83.5,84.0,102.15,59.95,51371,4285065.5,547,83.41,EQ
26-04-2022,85.8,91.85,85.8,91.0,90.85,102.15,59.95,200825,18322638.15,1225,91.24,EQ
27-04-2022,92.7,92.7,83.35,85.35,85.0,102.15,59.95,70456,6167451.2,928,87.54,EQ
28-04-2022,85.75,87.8,78.35,81.7,78.35,102.15,59.95,23318,1935993.95,337,83.03,EQ
29-04-2022,80.1,81.85,79.1,80.15,80.7,102.15,59.95,11953,961219.65,182,80.42,EQ
02-05-2022,79.6,79.9,74.05,78.9,78.5,102.15,60.0,14013,1096571.05,220,78.25,EQ
04-05-2022,80.0,80.0,74.65,76.85,77.15,102.15,60.0,14867,1139912.6,278,76.67,EQ
05-05-2022,78.5,79.4,73.55,74.65,74.9,102.15,60.0,8136,620359.3,185,76.25,EQ
06-05-2022,76.15,76.15,70.05,73.95,74.0,102.15,60.0,15743,1125517.1,286,71.49,EQ
09-05-2022,74.0,76.3,71.65,73.8,74.0,102.15,60.0,8851,648889.9,202,73.31,EQ
10-05-2022,72.1,79.9,72.1,78.5,78.0,102.15,60.0,9453,731088.75,196,77.34,EQ
11-05-2022,80.0,80.0,71.95,73.9,73.0,102.15,60.0,10816,813753.0,299,75.24,EQ
12-05-2022,67.55,72.65,67.1,69.05,72.65,102.15,60.0,12677,870438.9,251,68.66,EQ
13-05-2022,72.65,75.15,70.65,73.1,72.3,102.15,60.0,6039,439442.05,160,72.77,EQ
16-05-2022,76.0,76.4,74.0,75.5,75.05,102.15,60.0,3634,273488.75,90,75.26,EQ
17-05-2022,75.0,78.95,73.1,74.9,74.05,102.15,60.0,5010,377986.15,80,75.45,EQ
18-05-2022,75.7,76.0,72.2,72.7,72.3,102.15,60.0,3232,240125.4,91,74.3,EQ
19-05-2022,75.0,75.0,72.15,72.8,72.8,102.15,60.0,2345,170860.75,46,72.86,EQ
20-05-2022,74.7,75.0,70.7,72.75,72.3,102.15,60.0,3742,273011.25,99,72.96,EQ
23-05-2022,74.5,74.8,72.1,73.6,73.8,102.15,60.0,1903,140032.3,60,73.59,EQ
24-05-2022,74.4,74.5,71.15,71.45,71.15,102.15,60.0,3648,262975.2,80,72.09,EQ
25-05-2022,70.25,72.35,70.25,71.55,71.3,102.15,60.0,998,71338.8,44,71.48,EQ
26-05-2022,70.1,72.5,69.55,71.45,71.75,102.15,60.0,2642,187398.05,128,70.93,EQ
27-05-2022,75.0,75.0,71.05,71.2,71.5,102.15,60.0,752,54005.4,26,71.82,EQ
30-05-2022,74.9,74.9,70.45,71.55,71.0,102.15,60.0,2297,166281.75,67,72.39,EQ
31-05-2022,72.5,75.0,70.55,72.5,70.55,102.15,60.0,8613,627718.45,228,72.88,EQ
01-06-2022,72.95,78.9,71.1,73.0,73.4,102.15,60.0,10970,817914.85,266,74.56,EQ
02-06-2022,74.5,74.5,71.55,71.95,71.55,102.15,60.0,4818,350268.85,88,72.7,EQ
03-06-2022,72.1,73.95,70.5,71.25,70.5,102.15,60.0,3666,263715.9,82,71.94,EQ
06-06-2022,72.45,78.35,71.25,72.05,71.3,102.15,60.0,10647,784211.3,292,73.66,EQ
07-06-2022,72.05,73.0,71.75,72.25,72.4,102.15,60.0,2287,164831.7,43,72.07,EQ
08-06-2022,72.05,75.95,71.65,72.8,73.0,102.15,60.0,4797,349969.35,130,72.96,EQ
09-06-2022,73.0,73.0,69.55,70.2,69.7,102.15,60.0,3040,215302.75,108,70.82,EQ
10-06-2022,70.0,84.2,68.55,73.85,75.05,102.15,60.0,49047,3839728.7,736,78.29,EQ
13-06-2022,70.35,75.95,70.35,72.6,72.1,102.15,60.0,8807,645785.55,230,73.33,EQ
14-06-2022,72.05,72.6,66.15,68.7,66.15,102.15,60.0,9925,689483.15,233,69.47,EQ
15-06-2022,69.75,69.75,66.5,68.2,67.65,102.15,60.0,4492,306812.45,135,68.3,EQ
16-06-2022,69.3,69.3,64.5,65.2,64.5,102.15,60.0,5979,397732.15,185,66.52,EQ
17-06-2022,67.4,67.4,61.7,63.1,63.1,102.15,60.0,7540,478433.9,207,63.45,EQ
20-06-2022,63.2,63.9,61.25,61.65,61.3,102.15,60.0,4703,293747.2,154,62.46,EQ
21-06-2022,63.35,63.35,61.35,62.1,62.9,102.15,60.0,1316,81938.05,67,62.26,EQ
22-06-2022,62.0,63.9,61.25,62.1,62.05,102.15,60.0,966,60273.35,43,62.39,EQ
23-06-2022,63.8,68.0,62.2,66.45,66.5,102.15,60.0,3970,260908.2,100,65.72,EQ
24-06-2022,69.0,69.0,63.0,64.35,63.7,102.15,60.0,5301,345360.45,105,65.15,EQ
27-06-2022,66.55,66.55,64.35,65.5,65.4,102.15,60.0,1412,92545.95,46,65.54,EQ
28-06-2022,66.45,66.5,63.95,66.3,65.0,102.15,60.0,469,30841.95,42,65.76,EQ
29-06-2022,65.5,69.85,64.85,69.7,69.85,102.15,60.0,1414,95377.9,47,67.45,EQ
30-06-2022,69.6,69.7,61.35,63.9,63.15,102.15,60.0,15165,970636.15,366,64.01,EQ
01-07-2022,64.8,65.1,61.1,64.0,64.0,102.15,60.0,1562,99657.7,78,63.8,EQ
04-07-2022,63.05,66.25,63.05,65.05,65.8,102.15,60.0,639,41534.35,43,65.0,EQ
05-07-2022,66.0,69.0,66.0,68.45,68.9,102.15,60.0,3078,208341.15,66,67.69,EQ
06-07-2022,69.7,69.7,66.0,66.2,66.0,102.15,60.0,1943,131049.75,74,67.45,EQ
07-07-2022,66.3,68.15,65.75,67.2,66.7,102.15,60.0,747,49738.9,41,66.58,EQ
08-07-2022,68.95,69.0,65.0,66.05,66.75,102.15,60.0,6143,407246.5,136,66.29,EQ
11-07-2022,65.3,69.95,65.1,69.05,68.05,102.15,60.0,2637,178635.2,71,67.74,EQ
12-07-2022,69.8,69.8,63.35,67.3,67.25,102.15,60.0,8943,588140.25,238,65.77,EQ
13-07-2022,68.25,69.8,66.2,66.6,66.55,102.15,60.0,2171,148665.15,83,68.48,EQ
14-07-2022,66.75,79.9,66.7,79.6,79.9,102.15,60.0,210558,16396900.55,3201,77.87,EQ
15-07-2022,86.05,88.4,79.65,80.8,80.25,102.15,60.0,146232,12223828.75,2003,83.59,EQ
18-07-2022,79.0,79.9,76.0,77.7,77.2,102.15,60.0,13712,1064865.25,298,77.66,EQ
19-07-2022,79.0,84.7,72.6,75.45,74.9,102.15,60.0,11033,852902.7,357,77.3,EQ
20-07-2022,78.9,81.6,77.05,77.9,77.05,102.15,60.0,13577,1071643.85,457,78.93,EQ
21-07-2022,77.35,78.0,75.2,75.95,75.5,102.15,60.0,3963,302627.6,164,76.36,EQ
22-07-2022,74.6,78.4,73.05,74.0,74.0,102.15,60.0,3959,296825.1,169,74.97,EQ
25-07-2022,76.95,76.95,72.7,73.9,73.6,102.15,60.0,6242,463897.6,196,74.32,EQ
26-07-2022,73.9,73.9,71.65,71.85,71.65,102.15,60.0,5768,418517.25,110,72.56,EQ
27-07-2022,71.25,77.9,71.25,75.75,77.5,102.15,60.0,4694,349048.2,143,74.36,EQ
28-07-2022,77.25,77.25,72.85,73.6,73.1,102.15,60.0,3799,280598.05,133,73.86,EQ
29-07-2022,73.55,74.8,72.6,73.25,72.65,102.15,60.0,2430,179601.05,192,73.91,EQ
01-08-2022,72.6,74.85,72.6,74.55,74.7,102.15,60.0,2425,179256.45,72,73.92,EQ
02-08-2022,74.6,77.0,74.05,75.15,75.8,102.15,60.0,3104,233903.8,103,75.36,EQ
03-08-2022,76.9,76.9,72.55,73.55,73.5,102.15,60.0,4222,312407.8,160,74.0,EQ
04-08-2022,73.9,73.9,71.2,71.6,71.25,102.15,60.0,6880,495712.45,154,72.05,EQ
05-08-2022,73.6,73.6,71.6,71.95,71.65,102.15,60.0,1411,102191.7,52,72.43,EQ
08-08-2022,71.95,73.85,71.3,72.2,73.5,102.15,60.0,3141,227136.55,112,72.31,EQ
10-08-2022,74.6,76.0,71.6,74.9,75.8,102.15,60.0,5154,379964.7,106,73.72,EQ
11-08-2022,75.5,77.95,73.65,76.05,75.9,102.15,60.0,5020,376453.05,119,74.99,EQ
12-08-2022,75.75,76.55,70.35,74.95,75.4,102.15,60.0,13823,1021228.35,303,73.88,EQ
16-08-2022,76.95,77.0,73.55,76.05,75.0,102.15,60.0,5969,451873.0,112,75.7,EQ
17-08-2022,75.0,76.0,72.4,73.6,74.0,102.15,60.0,4933,364247.75,159,73.84,EQ
18-08-2022,72.3,74.2,72.3,72.55,72.5,102.15,60.0,3369,247330.7,111,73.41,EQ
19-08-2022,74.9,74.9,72.05,72.4,72.35,102.15,60.0,4234,307045.0,79,72.52,EQ
22-08-2022,72.0,74.5,70.25,71.2,71.15,102.15,60.0,6607,475494.45,153,71.97,EQ
23-08-2022,73.75,75.0,72.5,73.95,74.0,102.15,60.0,3414,252989.65,70,74.1,EQ
24-08-2022,76.4,76.4,72.1,73.15,72.5,102.15,60.0,3870,285911.35,176,73.88,EQ
25-08-2022,73.8,76.0,72.0,72.7,72.1,102.15,60.0,7843,576810.1,206,73.54,EQ
26-08-2022,74.0,74.85,71.35,72.85,72.1,102.15,60.0,6803,493959.55,151,72.61,EQ
29-08-2022,72.15,74.4,71.7,72.65,73.95,102.15,61.1,6992,506758.85,229,72.48,EQ
30-08-2022,72.65,74.4,70.1,70.65,70.5,102.15,61.1,22338,1602051.7,382,71.72,EQ
01-09-2022,71.95,72.9,69.5,71.8,72.85,102.15,61.1,7996,571710.45,157,71.5,EQ
02-09-2022,73.0,73.0,71.15,72.5,72.35,102.15,61.1,3323,239958.8,92,72.21,EQ
05-09-2022,73.4,74.0,71.4,73.75,73.5,98.0,61.1,7556,553594.45,188,73.27,EQ
06-09-2022,72.7,74.0,72.0,73.75,74.0,98.0,61.1,4342,318942.45,125,73.46,EQ
07-09-2022,74.5,88.5,73.5,83.15,83.5,98.0,61.1,300381,25689078.0,2655,85.52,EQ
08-09-2022,84.0,84.0,77.5,80.45,80.1,98.0,61.1,49587,4020601.2,721,81.08,EQ
09-09-2022,80.1,82.5,67.15,78.9,78.2,98.0,61.1,41358,3229854.8,559,78.1,EQ
12-09-2022,80.5,80.5,76.35,77.75,77.1,98.0,61.1,9775,762244.8,246,77.98,EQ
13-09-2022,77.8,78.8,75.1,76.2,76.9,98.0,61.1,7370,569256.65,180,77.24,EQ
14-09-2022,75.1,80.0,72.15,73.35,73.0,98.0,61.1,43467,3249217.55,511,74.75,EQ
15-09-2022,74.35,74.35,67.35,69.7,69.95,98.0,61.1,59059,4138387.8,932,70.07,EQ
16-09-2022,70.7,72.95,68.5,70.9,72.0,98.0,61.1,29305,2088697.75,617,71.27,EQ
19-09-2022,72.95,72.95,71.35,72.35,72.1,98.0,61.1,7540,545057.0,175,72.29,EQ
20-09-2022,72.9,73.0,71.5,71.7,71.5,98.0,61.1,6340,458773.85,117,72.36,EQ
21-09-2022,73.7,73.7,71.7,72.6,72.6,98.0,61.1,6680,486661.15,169,72.85,EQ
22-09-2022,74.2,74.2,72.3,72.85,73.0,98.0,61.1,3487,254162.7,104,72.89,EQ
23-09-2022,73.05,73.05,70.0,70.15,71.0,98.0,61.1,13857,982959.0,191,70.94,EQ
26-09-2022,71.8,71.8,68.55,70.45,70.7,98.0,61.1,5185,363180.35,143,70.04,EQ
27-09-2022,70.7,71.4,70.1,70.45,70.15,98.0,61.1,4974,351694.75,134,70.71,EQ
28-09-2022,71.25,71.25,68.8,69.3,70.4,98.0,61.1,2736,190219.5,100,69.52,EQ
29-09-2022,71.75,71.75,70.0,70.15,70.0,98.0,61.1,2236,157199.2,39,70.3,EQ
30-09-2022,69.85,70.4,66.05,69.15,68.7,98.0,61.1,8891,604875.6,199,68.03,EQ
03-10-2022,69.15,70.95,68.7,69.95,69.0,98.0,61.1,4411,310015.35,95,70.28,EQ
04-10-2022,73.65,73.65,70.05,71.0,71.2,98.0,61.1,1658,119228.15,75,71.91,EQ
06-10-2022,73.8,73.8,71.05,71.3,71.05,98.0,61.1,5442,394581.5,146,72.51,EQ
07-10-2022,71.3,72.5,71.3,72.45,72.5,98.0,61.1,3653,263812.95,55,72.22,EQ
10-10-2022,72.9,72.9,68.5,70.75,71.0,98.0,61.1,7983,563500.8,193,70.59,EQ
11-10-2022,68.65,71.05,68.1,69.15,68.2,98.0,61.1,5309,369377.3,129,69.58,EQ
12-10-2022,68.3,70.3,68.3,68.95,68.7,98.0,61.1,1276,88051.25,67,69.01,EQ
13-10-2022,68.8,69.9,68.5,69.0,68.5,98.0,61.1,1471,101455.75,59,68.97,EQ
14-10-2022,71.5,72.3,69.25,71.05,72.0,98.0,61.1,4799,339880.85,136,70.82,EQ
17-10-2022,70.0,71.9,68.3,68.85,68.65,98.0,61.1,3176,220705.5,116,69.49,EQ
18-10-2022,69.55,72.0,69.5,70.75,71.0,98.0,61.1,3530,247768.35,85,70.19,EQ
19-10-2022,70.0,70.95,69.05,69.6,69.8,98.0,61.1,3553,246267.45,48,69.31,EQ
20-10-2022,69.8,71.95,69.5,71.15,71.95,98.0,61.1,7861,551889.8,66,70.21,EQ
21-10-2022,73.5,73.5,68.05,70.65,71.95,98.0,61.1,9328,662112.85,239,70.98,EQ
24-10-2022,69.6,72.5,68.15,71.9,71.15,98.0,61.1,3648,258497.05,77,70.86,EQ
25-10-2022,74.35,74.35,69.55,73.0,73.9,98.0,61.1,7163,519635.3,159,72.54,EQ
27-10-2022,72.0,73.5,70.35,71.15,72.5,98.0,61.1,6784,489792.95,149,72.2,EQ
28-10-2022,70.35,73.4,70.0,70.25,70.0,98.0,61.1,1999,142420.9,92,71.25,EQ
31-10-2022,70.35,74.0,69.95,73.0,72.9,98.0,61.1,17506,1265827.6,390,72.31,EQ
01-11-2022,74.0,74.4,71.0,73.7,74.0,98.0,61.1,9631,704217.1,165,73.12,EQ
02-11-2022,74.7,74.7,71.6,72.8,72.0,98.0,61.1,22970,1656716.9,343,72.13,EQ
03-11-2022,72.0,73.4,71.2,72.15,71.8,98.0,61.1,4899,353422.95,129,72.14,EQ
04-11-2022,72.25,73.9,71.65,72.35,72.05,98.0,61.1,2050,149422.7,87,72.89,EQ
07-11-2022,72.4,73.7,71.9,73.25,73.0,98.0,61.1,14696,1062480.5,212,72.3,EQ
09-11-2022,73.25,73.95,71.55,72.2,72.1,98.0,61.1,2297,166819.4,90,72.62,EQ
10-11-2022,72.2,74.3,71.15,73.55,74.3,98.0,61.1,20908,1519280.4,184,72.67,EQ
11-11-2022,72.25,73.4,71.6,72.1,71.95,98.0,61.1,3112,225866.85,125,72.58,EQ
14-11-2022,72.15,73.9,71.75,73.2,72.2,98.0,61.1,9878,717541.6,231,72.64,EQ
15-11-2022,74.0,75.75,71.35,74.8,75.75,98.0,61.1,9753,717788.35,254,73.6,EQ
16-11-2022,75.95,76.0,73.2,74.3,75.7,98.0,61.1,9348,692575.05,104,74.09,EQ
17-11-2022,75.4,82.5,73.55,79.6,80.8,98.0,61.1,42045,3269097.1,674,77.75,EQ
18-11-2022,79.1,81.0,75.0,75.85,75.15,98.0,61.1,19704,1526500.8,424,77.47,EQ
21-11-2022,75.85,77.4,74.0,74.5,74.75,98.0,61.1,3890,291935.35,122,75.05,EQ
22-11-2022,76.95,76.95,74.5,74.75,75.5,98.0,61.1,5678,428106.2,215,75.4,EQ
23-11-2022,83.0,83.0,75.0,76.4,78.0,98.0,61.1,61376,4846277.6,1243,78.96,EQ
24-11-2022,79.4,91.65,76.55,84.75,85.0,98.0,61.1,309027,26779540.3,3996,86.66,EQ
25-11-2022,87.65,92.65,85.0,87.75,86.7,98.0,61.1,128719,11477148.6,2519,89.16,EQ
28-11-2022,87.0,90.15,82.0,85.05,84.0,98.0,61.1,42844,3719346.7,1065,86.81,EQ
29-11-2022,85.05,86.95,81.0,81.75,81.85,98.0,61.1,37626,3112854.35,1246,82.73,EQ
30-11-2022,81.1,85.05,81.1,84.0,83.9,98.0,61.1,27642,2323595.35,548,84.06,EQ
01-12-2022,84.95,85.0,82.1,82.95,82.35,98.0,61.1,15939,1328483.8,378,83.35,EQ
