DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-05-2022,237.05,247.95,237.05,238.25,239.95,259.05,202.55,6187,1479641.6,95,239.15,BE
20-05-2022,237.5,239.95,226.35,230.15,226.35,259.05,202.55,4587,1060574.35,117,231.21,BE
23-05-2022,222.0,237.0,218.65,233.0,237.0,259.05,202.55,4398,981333.4,66,223.13,BE
24-05-2022,224.1,237.6,223.0,232.7,237.0,259.05,202.55,1844,416428.95,49,225.83,BE
25-05-2022,223.0,239.95,221.2,222.0,221.55,259.05,202.55,6908,1542688.2,99,223.32,BE
26-05-2022,221.9,225.0,210.9,219.55,221.8,259.05,202.55,5182,1120944.4,70,216.32,BE
27-05-2022,213.0,225.0,212.0,218.5,217.0,259.05,202.55,1645,361669.55,63,219.86,BE
30-05-2022,229.3,229.3,212.0,214.4,214.95,259.05,202.55,2182,473318.15,66,216.92,BE
31-05-2022,214.95,225.1,204.05,224.4,225.1,259.05,202.55,98333,22088484.2,364,224.63,BE
01-06-2022,233.0,233.0,215.0,225.3,225.0,259.05,202.55,2557,574581.5,77,224.71,BE
02-06-2022,225.3,236.0,220.25,230.1,230.1,259.05,202.55,2942,676792.7,52,230.05,BE
03-06-2022,235.0,241.6,222.25,241.6,241.6,259.05,202.55,5675,1351724.95,128,238.19,BE
06-06-2022,250.0,250.0,242.2,247.8,247.8,259.05,202.55,889,219729.55,60,247.16,BE
07-06-2022,250.0,250.0,236.5,247.35,250.0,259.05,202.55,4802,1183094.35,60,246.38,BE
08-06-2022,254.95,259.6,235.0,258.15,259.5,259.6,202.55,123015,30740405.7,432,249.89,BE
09-06-2022,269.0,271.05,245.25,245.25,245.25,271.05,202.55,35231,9002266.2,318,255.52,BE
10-06-2022,233.05,245.0,233.0,233.0,234.0,271.05,202.55,7724,1814639.25,81,234.94,BE
13-06-2022,233.0,233.0,222.25,224.0,224.0,271.05,202.55,4307,971760.9,68,225.62,BE
14-06-2022,219.9,224.0,212.8,218.5,218.0,271.05,202.55,4304,933702.85,100,216.94,BE
15-06-2022,219.0,229.4,210.0,214.2,213.0,271.05,202.55,9384,2064613.9,221,220.01,BE
16-06-2022,219.95,224.9,204.5,224.9,224.9,271.05,202.55,141654,29165257.85,218,205.89,BE
17-06-2022,224.9,236.1,223.05,236.1,236.1,271.05,202.55,3510,810040.1,129,230.78,BE
20-06-2022,240.0,247.9,233.75,237.7,240.0,271.05,202.55,5399,1308877.4,176,242.43,BE
21-06-2022,245.0,249.0,229.0,235.15,233.0,254.85,120.0,2623,625495.45,192,238.47,EQ
22-06-2022,230.45,239.0,223.6,235.6,238.95,254.85,120.0,15906,3654191.95,272,229.74,EQ
23-06-2022,244.0,244.0,232.95,235.05,235.05,254.85,120.0,2452,581108.8,132,236.99,EQ
24-06-2022,234.0,241.45,226.35,230.2,230.85,254.85,120.0,3236,756201.4,290,233.68,EQ
27-06-2022,240.9,240.9,226.0,230.0,230.0,254.85,120.0,4052,934159.85,166,230.54,EQ
28-06-2022,231.9,241.5,225.5,241.35,241.5,254.85,120.0,5332,1268953.5,210,237.99,EQ
29-06-2022,249.85,249.9,232.0,235.6,236.8,254.85,120.0,2664,646864.8,237,242.82,EQ
30-06-2022,235.6,239.05,224.0,225.35,224.0,254.85,120.0,4654,1062128.15,197,228.22,EQ
01-07-2022,225.3,227.15,220.95,224.25,226.9,254.85,120.0,4847,1088106.45,192,224.49,EQ
04-07-2022,218.0,234.6,214.55,222.55,220.05,254.85,120.0,5525,1220749.75,189,220.95,EQ
05-07-2022,231.95,231.95,215.25,220.85,222.55,254.85,120.0,1369,303456.5,172,221.66,EQ
06-07-2022,216.45,226.0,213.2,223.65,225.95,254.85,120.0,4357,955982.1,272,219.41,EQ
07-07-2022,234.5,234.5,224.8,229.9,233.0,254.85,120.0,8076,1867662.6,434,231.26,EQ
08-07-2022,238.7,238.7,231.4,235.25,235.3,254.85,120.0,4281,1010136.95,304,235.96,EQ
11-07-2022,243.75,247.0,235.25,246.65,247.0,254.85,120.0,174419,42736855.2,798,245.02,EQ
12-07-2022,251.0,258.95,251.0,258.95,258.95,258.95,120.0,6951,1784278.25,112,256.69,EQ
13-07-2022,271.85,271.85,261.0,271.3,271.85,271.85,120.0,75979,20536751.95,1362,270.3,EQ
14-07-2022,277.95,277.95,257.75,266.3,265.25,277.95,120.0,32071,8506402.8,997,265.24,EQ
15-07-2022,258.25,267.65,253.0,253.3,253.0,277.95,120.0,17344,4456510.45,659,256.95,EQ
18-07-2022,260.0,260.0,245.15,253.4,254.7,277.95,120.0,9580,2440415.75,570,254.74,EQ
19-07-2022,255.0,261.2,252.0,258.2,256.0,277.95,120.0,11561,2973125.95,594,257.17,EQ
20-07-2022,263.0,265.0,256.6,258.55,260.0,277.95,120.0,10357,2697866.05,529,260.49,EQ
21-07-2022,263.4,263.4,256.5,259.95,260.0,277.95,120.0,5864,1520451.7,366,259.29,EQ
22-07-2022,268.7,272.9,258.05,272.9,272.9,277.95,120.0,27863,7479371.0,823,268.43,EQ
25-07-2022,191.0,191.0,189.0,191.0,191.0,277.95,120.0,9430,1801083.95,148,191.0,EQ
26-07-2022,200.55,200.55,200.55,200.55,200.55,277.95,120.0,4133,828873.15,45,200.55,EQ
27-07-2022,205.95,205.95,190.55,190.55,190.55,277.95,120.0,18272,3627327.15,486,198.52,EQ
28-07-2022,181.25,200.05,181.05,200.05,200.05,277.95,120.0,57848,11179921.8,894,193.26,EQ
29-07-2022,204.95,208.95,191.05,204.3,203.0,277.95,120.0,34830,6948601.2,929,199.5,EQ
01-08-2022,203.2,207.2,194.2,197.3,197.6,277.95,120.0,8229,1658626.95,394,201.56,EQ
02-08-2022,198.45,207.15,195.05,207.15,207.15,277.95,120.0,153287,30592552.6,610,199.58,EQ
03-08-2022,217.0,217.0,206.85,208.0,208.1,277.95,120.0,12943,2721105.8,438,210.24,EQ
04-08-2022,205.0,211.75,197.6,198.2,199.95,277.95,120.0,11472,2315809.25,372,201.87,EQ
05-08-2022,194.2,208.0,192.0,200.3,208.0,277.95,120.0,16944,3322132.0,624,196.07,EQ
08-08-2022,195.1,198.0,190.3,191.25,191.0,277.95,120.0,75952,14548798.15,846,191.55,EQ
10-08-2022,194.9,196.0,184.05,193.2,195.5,277.95,120.0,98769,18593528.8,877,188.25,EQ
11-08-2022,194.5,198.0,185.0,188.85,193.8,277.95,120.0,11243,2138168.65,539,190.18,EQ
12-08-2022,194.7,194.7,179.45,190.05,192.0,277.95,120.0,7091,1328870.1,294,187.4,EQ
16-08-2022,185.85,195.0,181.1,189.55,185.1,277.95,120.0,16301,3042223.6,690,186.63,EQ
17-08-2022,188.0,188.9,185.15,186.6,186.25,277.95,120.0,4462,835422.4,191,187.23,EQ
18-08-2022,185.1,193.0,182.0,190.05,188.0,277.95,120.0,11730,2195627.15,324,187.18,EQ
19-08-2022,190.05,190.05,185.1,186.2,188.5,277.95,120.0,7361,1386036.1,201,188.29,EQ
22-08-2022,186.0,195.5,186.0,195.5,195.5,277.95,120.0,221323,41739927.6,815,188.59,EQ
23-08-2022,198.0,205.25,198.0,205.25,205.25,277.95,120.0,38837,7900921.15,444,203.44,EQ
24-08-2022,211.9,215.5,202.05,215.5,215.5,277.95,120.0,60564,12936952.7,862,213.61,EQ
25-08-2022,226.25,226.25,221.0,226.25,226.25,277.95,120.0,13969,3147767.05,324,225.34,EQ
26-08-2022,237.5,237.55,220.05,224.55,229.0,277.95,120.0,38376,8905628.65,792,232.06,EQ
29-08-2022,222.8,229.0,213.35,226.5,226.55,277.95,120.0,32519,7211861.35,743,221.77,EQ
30-08-2022,233.8,233.8,220.1,226.75,229.0,277.95,120.0,7357,1670033.0,411,227.0,EQ
01-09-2022,231.95,236.9,223.0,229.5,226.0,277.95,120.0,10516,2408326.15,384,229.02,EQ
02-09-2022,229.0,235.0,225.0,227.05,227.0,277.95,120.0,4596,1063169.7,232,231.33,EQ
05-09-2022,233.95,233.95,217.25,225.25,228.0,277.95,120.0,6798,1519075.4,322,223.46,EQ
06-09-2022,220.1,236.5,216.15,235.95,236.5,277.95,120.0,36461,8518503.95,615,233.63,EQ
07-09-2022,242.55,247.5,232.05,245.35,247.1,277.95,120.0,12485,3027056.25,472,242.46,EQ
08-09-2022,250.0,254.9,240.0,248.5,248.0,277.95,120.0,9404,2306319.3,470,245.25,EQ
09-09-2022,248.5,260.9,240.0,252.9,251.5,277.95,120.0,63431,16187157.7,1015,255.19,EQ
12-09-2022,258.8,259.5,244.2,249.75,244.2,277.95,120.0,14667,3754915.55,409,256.01,EQ
13-09-2022,245.0,252.95,237.3,248.15,251.0,277.95,120.0,32975,8036945.1,492,243.73,EQ
14-09-2022,242.0,260.55,242.0,260.55,260.55,277.95,120.0,13182,3377513.45,309,256.22,EQ
15-09-2022,264.9,269.95,260.55,263.15,261.9,277.95,120.0,7378,1957875.6,377,265.37,EQ
16-09-2022,264.95,276.3,255.05,269.25,272.1,277.95,120.0,40533,11046221.8,576,272.52,EQ
19-09-2022,279.4,282.4,274.65,280.15,280.95,282.4,120.0,17875,5017274.6,684,280.69,EQ
20-09-2022,286.25,289.0,278.0,282.85,281.0,289.0,120.0,16064,4554199.25,589,283.5,EQ
21-09-2022,288.55,289.9,276.5,281.45,278.8,289.9,120.0,7539,2128767.15,329,282.37,EQ
22-09-2022,270.0,284.0,270.0,281.45,282.0,289.9,120.0,3868,1082991.45,265,279.99,EQ
23-09-2022,287.0,287.0,270.0,271.85,273.45,289.9,120.0,6557,1805304.5,268,275.32,EQ
26-09-2022,268.0,273.5,258.3,258.3,258.3,289.9,120.0,9509,2472462.15,335,260.01,EQ
27-09-2022,266.0,266.0,245.5,248.55,248.75,289.9,120.0,6006,1498576.3,271,249.51,EQ
28-09-2022,248.55,260.95,238.1,260.7,260.95,289.9,120.0,11762,2979076.75,281,253.28,EQ
29-09-2022,270.8,273.7,263.9,270.35,273.0,289.9,120.0,12227,3299745.7,408,269.87,EQ
30-09-2022,279.2,279.2,258.5,272.3,271.5,289.9,120.0,12874,3426091.9,432,266.12,EQ
03-10-2022,284.0,284.0,261.1,273.75,276.0,289.9,120.0,13259,3603637.1,398,271.79,EQ
04-10-2022,282.8,282.8,262.35,270.05,273.0,289.9,120.0,13284,3592036.55,548,270.4,EQ
06-10-2022,275.0,279.85,264.1,271.7,269.6,289.9,120.0,7346,1995152.95,396,271.6,EQ
07-10-2022,275.9,275.9,263.0,266.05,265.0,289.9,120.0,5476,1459705.95,378,266.56,EQ
10-10-2022,269.85,269.85,260.0,264.05,264.9,289.9,120.0,6261,1651423.95,380,263.76,EQ
11-10-2022,272.9,272.9,257.1,259.8,258.5,289.9,120.0,104560,28203953.5,394,269.74,EQ
12-10-2022,264.95,269.0,253.0,255.1,254.0,289.9,120.0,2710,703295.9,248,259.52,EQ
13-10-2022,255.0,264.9,247.55,248.9,249.9,289.9,120.0,4486,1136747.35,384,253.4,EQ
14-10-2022,257.0,257.5,245.1,248.25,246.0,289.9,120.0,4440,1112505.1,261,250.56,EQ
17-10-2022,259.55,259.55,240.05,241.5,241.0,289.9,120.0,2562,626391.4,216,244.49,EQ
18-10-2022,246.45,253.55,233.15,248.15,250.9,289.9,120.0,10008,2434349.8,512,243.24,EQ
19-10-2022,259.0,259.0,240.55,244.1,245.0,289.9,120.0,3035,760097.05,229,250.44,EQ
20-10-2022,249.1,256.0,237.1,250.75,256.0,289.9,120.0,7854,1942720.6,272,247.35,EQ
21-10-2022,261.0,263.25,242.25,262.4,263.25,289.9,120.0,225399,59211117.2,394,262.69,EQ
24-10-2022,273.5,274.95,264.0,269.3,264.5,289.9,120.0,8520,2301544.45,343,270.13,EQ
25-10-2022,273.65,273.65,265.8,267.8,268.0,289.9,120.0,1975,530719.6,181,268.72,EQ
27-10-2022,273.3,281.15,256.0,276.0,280.0,289.9,120.0,18594,5093208.0,417,273.92,EQ
28-10-2022,278.0,289.8,273.3,288.4,288.0,289.9,120.0,60989,17282401.55,774,283.37,EQ
31-10-2022,294.75,300.0,276.6,280.25,280.55,300.0,120.0,15679,4531782.05,623,289.04,EQ
01-11-2022,273.05,287.1,266.25,285.6,285.1,300.0,120.0,44202,12394429.25,498,280.4,EQ
02-11-2022,280.0,290.0,280.0,283.55,283.0,300.0,120.0,14484,4127598.35,341,284.98,EQ
03-11-2022,280.0,292.1,279.0,286.15,289.7,300.0,120.0,19539,5594886.3,500,286.34,EQ
04-11-2022,294.95,300.45,281.1,298.35,300.45,300.45,120.0,36027,10610417.75,759,294.51,EQ
07-11-2022,300.0,310.0,295.4,299.15,302.0,310.0,120.0,28023,8447146.3,709,301.44,EQ
09-11-2022,304.4,314.1,291.1,314.1,314.1,314.1,120.0,137371,42805683.45,907,311.61,EQ
10-11-2022,319.9,329.8,314.0,326.95,329.8,329.8,120.0,43845,14213735.7,814,324.18,EQ
11-11-2022,341.0,341.0,321.1,324.05,324.9,341.0,120.0,20891,6899361.2,653,330.26,EQ
14-11-2022,330.4,330.4,324.05,327.4,328.25,341.0,120.0,14104,4613318.95,706,327.09,EQ
15-11-2022,330.1,339.9,315.15,336.15,337.2,341.0,120.0,67993,22576192.6,1168,332.04,EQ
16-11-2022,337.2,340.9,319.35,336.7,338.0,341.0,120.0,34797,11411685.2,909,327.95,EQ
17-11-2022,347.0,347.0,331.55,336.6,337.85,347.0,120.0,19254,6548886.95,687,340.13,EQ
18-11-2022,345.0,353.4,329.1,334.8,329.1,353.4,120.0,23086,7800431.5,1313,337.89,EQ
21-11-2022,334.25,334.6,318.1,320.1,318.2,353.4,120.0,10174,3321878.1,626,326.51,EQ
22-11-2022,316.5,328.8,309.85,323.1,316.3,353.4,120.0,19926,6321985.2,1202,317.27,EQ
23-11-2022,315.05,325.55,315.05,319.15,315.2,353.4,120.0,10554,3370419.2,970,319.35,EQ
24-11-2022,328.0,335.1,315.5,327.25,330.0,353.4,120.0,23351,7615247.75,651,326.12,EQ
25-11-2022,329.0,333.0,318.0,331.1,332.0,353.4,120.0,10161,3338354.25,1313,328.55,EQ
28-11-2022,339.7,339.7,325.6,336.6,338.0,353.4,120.0,27022,9091570.3,583,336.45,EQ
29-11-2022,344.75,344.75,326.2,328.45,328.0,353.4,120.0,6110,2020093.15,282,330.62,EQ
30-11-2022,328.1,335.9,322.0,324.5,323.9,353.4,120.0,7268,2380594.95,323,327.54,EQ
01-12-2022,327.2,338.9,320.95,336.35,336.0,353.4,120.0,25271,8508729.15,692,336.7,EQ
02-12-2022,338.4,338.4,330.4,331.5,335.8,353.4,120.0,5667,1893056.3,690,334.05,EQ
05-12-2022,336.5,336.5,317.6,320.9,318.05,353.4,120.0,7821,2536405.85,504,324.31,EQ
06-12-2022,330.0,330.0,316.0,325.6,326.45,353.4,120.0,3963,1280965.85,321,323.23,EQ
07-12-2022,333.0,333.0,316.55,328.7,328.0,353.4,120.0,5073,1649044.65,385,325.06,EQ
08-12-2022,333.65,333.65,324.1,326.15,329.0,353.4,120.0,5924,1946054.65,824,328.5,EQ
09-12-2022,326.0,327.6,315.75,317.65,315.75,353.4,120.0,6348,2032617.2,420,320.2,EQ
12-12-2022,317.9,330.0,317.75,322.8,322.6,353.4,120.0,8183,2644254.5,599,323.14,EQ
13-12-2022,331.0,331.0,310.05,311.7,314.5,353.4,120.0,9176,2902702.75,587,316.34,EQ
14-12-2022,316.4,322.45,293.4,311.0,318.0,353.4,120.0,39201,12164116.45,1277,310.3,EQ
15-12-2022,315.65,319.45,308.0,309.9,311.0,353.4,120.0,4524,1416474.0,637,313.1,EQ
16-12-2022,310.0,316.4,305.6,309.85,309.9,353.4,120.0,4697,1460670.65,770,310.98,EQ
19-12-2022,316.5,328.4,297.0,306.1,307.0,353.4,120.0,7622,2354474.7,604,308.91,EQ
20-12-2022,307.0,323.0,307.0,317.45,317.0,353.4,120.0,8584,2677796.75,576,311.95,EQ
21-12-2022,319.95,322.95,300.0,304.2,300.0,353.4,120.0,8085,2515704.7,609,311.16,EQ
22-12-2022,302.0,315.45,276.35,290.05,296.0,353.4,120.0,14967,4356391.6,1810,291.07,EQ
23-12-2022,288.2,294.4,270.0,271.5,270.0,353.4,120.0,9054,2551226.7,755,281.78,EQ
26-12-2022,265.0,285.95,265.0,281.95,281.95,353.4,120.0,6795,1896359.45,606,279.08,EQ
27-12-2022,309.9,309.9,280.05,287.1,285.0,353.4,120.0,6791,1947853.6,661,286.83,EQ
28-12-2022,287.05,315.8,280.1,315.35,315.7,353.4,120.0,39221,12194072.9,1158,310.91,EQ
29-12-2022,315.35,344.95,306.6,333.4,344.0,353.4,120.0,37804,12319640.85,959,325.88,EQ
30-12-2022,343.4,350.0,332.6,346.65,346.0,353.4,120.0,26535,9086723.65,1093,342.44,EQ
02-01-2023,348.0,355.0,337.0,338.5,339.0,355.0,120.0,9227,3172515.65,624,343.83,EQ
03-01-2023,343.6,343.6,336.0,339.35,337.0,355.0,120.0,5770,1963519.8,485,340.3,EQ
04-01-2023,342.45,344.9,330.0,334.2,335.0,355.0,120.0,4038,1350269.2,467,334.39,EQ
05-01-2023,334.7,339.85,319.5,321.95,321.75,355.0,120.0,8364,2716125.9,595,324.74,EQ
06-01-2023,323.35,324.0,316.1,321.25,322.7,355.0,120.0,3327,1065600.15,338,320.29,EQ
09-01-2023,327.9,327.9,317.05,319.7,322.0,355.0,120.0,5217,1673239.95,383,320.73,EQ
10-01-2023,319.4,335.0,313.05,319.05,320.45,355.0,120.0,3191,1024695.85,428,321.12,EQ
11-01-2023,322.4,326.45,319.0,321.35,323.0,355.0,120.0,2148,691649.1,243,322.0,EQ
12-01-2023,329.0,329.0,316.1,318.95,323.95,355.0,120.0,6783,2173774.35,594,320.47,EQ
13-01-2023,321.4,327.9,317.1,320.65,321.0,355.0,120.0,4294,1377671.3,443,320.84,EQ
16-01-2023,317.6,325.0,317.0,321.25,325.0,355.0,120.0,2152,691826.7,257,321.48,EQ
17-01-2023,322.0,326.45,309.05,318.6,317.0,355.0,120.0,5087,1624568.75,678,319.36,EQ
18-01-2023,320.9,327.1,319.0,324.4,325.05,355.0,120.0,4421,1434144.75,733,324.39,EQ
19-01-2023,332.0,332.0,311.25,314.65,315.65,355.0,120.0,10387,3317341.6,1578,319.37,EQ
20-01-2023,322.0,322.0,308.55,312.1,310.35,355.0,120.0,3780,1197883.5,551,316.9,EQ
23-01-2023,323.3,327.0,311.05,322.1,320.95,355.0,120.0,8641,2776563.55,686,321.32,EQ
24-01-2023,327.6,330.45,311.15,315.55,314.7,355.0,120.0,5412,1726707.5,578,319.05,EQ
25-01-2023,315.55,316.4,303.35,304.5,306.7,355.0,120.0,5584,1720781.0,611,308.16,EQ
27-01-2023,307.7,307.7,290.65,294.85,297.0,355.0,120.0,6867,2050617.8,670,298.62,EQ
30-01-2023,305.0,309.0,290.55,308.45,308.5,355.0,120.0,70602,21742656.35,565,307.96,EQ
31-01-2023,318.0,318.0,301.65,308.85,305.75,355.0,120.0,267884,82744465.0,487,308.88,EQ
01-02-2023,316.0,316.0,301.55,306.3,302.55,355.0,120.0,6974,2138186.0,771,306.59,EQ
02-02-2023,305.0,312.0,301.2,302.4,301.25,355.0,120.0,4068,1243541.75,371,305.69,EQ
03-02-2023,302.4,305.5,288.0,292.75,292.0,355.0,120.0,7602,2231656.2,721,293.56,EQ
06-02-2023,282.0,307.35,282.0,307.3,307.35,355.0,120.0,88380,27105736.85,526,306.7,EQ
07-02-2023,306.0,309.0,295.6,302.2,301.85,355.0,120.0,5246,1589381.85,477,302.97,EQ
08-02-2023,308.0,314.95,297.05,306.6,308.0,355.0,120.0,7008,2153062.1,557,307.23,EQ
09-02-2023,312.0,312.0,300.1,302.7,302.0,355.0,120.0,3456,1047458.7,346,303.08,EQ
10-02-2023,309.0,309.0,299.0,301.15,303.45,355.0,120.0,2683,816055.05,447,304.16,EQ
13-02-2023,302.0,315.0,297.0,301.8,301.05,355.0,120.0,2483,752895.8,325,303.22,EQ
14-02-2023,301.1,307.55,295.0,300.4,298.1,355.0,120.0,1878,563955.95,309,300.3,EQ
15-02-2023,306.95,315.95,300.0,306.65,307.0,355.0,120.0,135098,41354396.0,800,306.11,EQ
16-02-2023,305.6,309.0,300.05,304.75,305.85,355.0,120.0,2868,873285.9,371,304.49,EQ
17-02-2023,314.0,314.0,298.0,303.45,304.95,355.0,120.0,1733,524425.6,285,302.61,EQ
20-02-2023,321.0,321.0,298.05,304.5,305.0,355.0,120.0,2515,768705.5,366,305.65,EQ
21-02-2023,307.0,308.0,301.0,303.7,304.0,355.0,120.0,2724,828442.75,282,304.13,EQ
22-02-2023,300.0,305.0,286.0,291.9,294.0,355.0,120.0,5429,1617669.9,462,297.97,EQ
23-02-2023,284.0,304.5,284.0,295.65,298.0,355.0,120.0,5297,1574484.75,439,297.24,EQ
24-02-2023,314.5,314.5,290.0,294.7,296.55,355.0,120.0,5295,1564330.0,480,295.44,EQ
27-02-2023,300.0,300.0,281.55,287.65,288.55,355.0,120.0,2299,669144.55,425,291.06,EQ
28-02-2023,292.65,298.95,287.05,289.5,288.0,355.0,120.0,3124,909547.85,663,291.15,EQ
01-03-2023,283.0,292.6,283.0,288.6,286.0,355.0,120.0,114958,33322516.1,542,289.87,EQ
02-03-2023,293.5,309.9,289.4,305.9,309.25,355.0,120.0,8880,2702533.95,619,304.34,EQ
03-03-2023,312.0,312.15,300.75,303.1,301.0,355.0,120.0,4498,1375927.45,945,305.9,EQ
06-03-2023,296.9,305.0,292.6,295.9,296.55,355.0,120.0,3317,989322.15,582,298.26,EQ
08-03-2023,303.0,303.0,288.95,296.8,298.8,355.0,120.0,2953,869258.1,453,294.36,EQ
09-03-2023,302.0,302.0,292.4,297.4,296.55,355.0,120.0,1653,491326.15,255,297.23,EQ
10-03-2023,301.0,301.0,291.1,297.0,298.3,355.0,120.0,2375,702806.1,371,295.92,EQ
13-03-2023,292.55,302.45,290.0,292.65,292.45,355.0,120.0,3372,987227.6,437,292.77,EQ
14-03-2023,292.7,294.45,287.05,291.35,293.85,355.0,120.0,1255,365179.15,193,290.98,EQ
15-03-2023,303.0,319.0,292.0,313.3,303.0,355.0,120.0,17836,5558075.75,777,311.62,EQ
16-03-2023,321.3,321.35,300.0,304.6,306.0,355.0,120.0,5801,1777179.8,550,306.36,EQ
17-03-2023,311.0,311.0,299.1,302.45,304.8,355.0,120.0,3271,992053.6,451,303.29,EQ
20-03-2023,308.5,309.95,294.55,298.45,301.85,355.0,120.0,5103,1548787.05,479,303.51,EQ
21-03-2023,302.15,310.75,295.05,298.6,296.2,355.0,120.0,6319,1915100.2,765,303.07,EQ
22-03-2023,298.6,305.85,295.0,296.8,295.0,355.0,120.0,3567,1063889.25,436,298.26,EQ
23-03-2023,302.5,302.5,286.35,288.75,292.0,355.0,120.0,3988,1162261.65,806,291.44,EQ
24-03-2023,293.3,296.0,286.6,293.95,295.8,355.0,120.0,286111,83261262.55,452,291.01,EQ
27-03-2023,298.0,301.0,290.0,291.6,294.0,355.0,120.0,3765,1107227.7,416,294.08,EQ
28-03-2023,285.25,295.0,272.6,277.9,273.8,355.0,120.0,12670,3564422.65,1378,281.33,EQ
29-03-2023,282.05,282.05,267.2,269.65,270.2,355.0,120.0,11063,3018086.4,1185,272.81,EQ
31-03-2023,273.7,275.0,254.1,260.5,254.1,355.0,120.0,8241,2194081.25,1455,266.24,EQ
03-04-2023,254.25,259.0,234.45,251.4,253.0,355.0,120.0,46738,11478339.7,2369,245.59,EQ
05-04-2023,255.15,276.5,255.1,261.55,265.5,355.0,120.0,31118,8280378.8,1741,266.1,EQ
06-04-2023,263.0,271.9,253.1,258.0,258.5,355.0,120.0,11400,3011174.6,811,264.14,EQ
10-04-2023,261.85,274.8,261.6,262.85,262.0,355.0,120.0,17304,4630673.0,1432,267.61,EQ
11-04-2023,262.9,265.45,253.1,259.5,261.0,355.0,120.0,13281,3448151.6,1491,259.63,EQ
12-04-2023,263.4,265.85,250.35,254.0,252.2,355.0,120.0,14545,3760492.05,1558,258.54,EQ
13-04-2023,257.8,304.8,254.0,304.8,304.8,355.0,120.0,105818,31189677.75,4024,294.75,EQ
17-04-2023,325.0,365.0,325.0,337.25,331.65,365.0,145.2,713130,243919036.95,22746,342.04,EQ
18-04-2023,336.05,340.95,312.65,320.35,324.1,365.0,145.2,94295,30816503.25,4850,326.81,EQ
19-04-2023,327.35,345.0,320.15,340.05,338.0,365.0,145.2,75419,25377132.95,3155,336.48,EQ
20-04-2023,342.0,355.0,335.1,338.1,338.15,365.0,145.2,47755,16375173.9,2428,342.9,EQ
21-04-2023,343.9,344.0,337.6,340.2,339.8,365.0,145.2,37635,12840927.8,2010,341.2,EQ
24-04-2023,345.6,354.2,333.9,345.15,347.0,365.0,174.9,45729,15836076.8,2360,346.3,EQ
25-04-2023,347.7,351.0,340.55,348.7,349.0,365.0,174.9,223361,77153584.95,1682,345.42,EQ
