DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-12-2023,792.3,819.3,783.7,816.65,817.0,887.95,431.15,269474,217868541.35,20822,808.5,EQ
29-12-2023,817.0,837.0,805.7,834.3,836.0,887.95,431.15,189320,156707895.3,17038,827.74,EQ
01-01-2024,838.8,838.8,820.0,826.65,826.8,887.95,459.9,31040,25661719.45,3626,826.73,EQ
02-01-2024,826.65,829.0,800.85,804.6,806.0,887.95,459.9,70527,57205286.4,7183,811.11,EQ
03-01-2024,809.9,811.6,795.05,799.2,800.2,887.95,459.9,43664,34930725.45,4619,799.99,EQ
04-01-2024,802.0,808.65,793.9,797.35,797.15,887.95,459.9,71135,56833457.1,5353,798.95,EQ
05-01-2024,799.05,810.0,786.0,789.8,788.1,887.95,459.9,72615,57570649.4,7334,792.82,EQ
08-01-2024,798.95,805.55,781.0,797.1,800.0,887.95,482.1,111231,87964020.85,9283,790.82,EQ
09-01-2024,798.25,863.4,794.1,849.1,846.0,887.95,482.1,396809,326960625.45,24438,823.97,EQ
10-01-2024,850.95,854.85,821.6,829.05,830.0,887.95,482.1,185269,154866030.8,11391,835.9,EQ
11-01-2024,839.6,841.9,811.0,815.2,816.5,887.95,482.1,119939,98781719.7,5762,823.6,EQ
12-01-2024,820.85,833.9,808.0,814.45,819.9,887.95,482.1,120543,98811261.7,10326,819.72,EQ
15-01-2024,824.0,843.65,815.05,840.85,838.55,887.95,482.1,77648,64773485.2,8262,834.19,EQ
16-01-2024,865.0,876.0,843.0,856.85,850.0,887.95,482.1,388654,333011783.25,29842,856.83,EQ
17-01-2024,841.6,866.0,823.05,832.65,838.0,887.95,482.1,164941,139772079.6,31827,847.41,EQ
18-01-2024,838.8,839.9,801.55,830.45,829.85,887.95,482.1,120016,98283519.15,11103,818.92,EQ
19-01-2024,834.6,840.55,820.9,831.25,830.0,887.95,482.1,52453,43635208.55,5526,831.89,EQ
20-01-2024,823.0,844.0,823.0,830.85,828.25,887.95,482.1,33666,28040680.45,3300,832.91,EQ
23-01-2024,840.0,844.4,805.6,812.7,808.05,887.95,482.1,40401,33281064.35,6142,823.77,EQ
24-01-2024,811.75,823.35,795.95,812.6,810.6,887.95,482.1,64139,51969703.85,7785,810.27,EQ
25-01-2024,816.7,824.25,802.45,820.9,822.0,887.95,482.1,39448,32172090.25,5261,815.56,EQ
29-01-2024,850.95,854.4,831.6,840.8,839.6,887.95,482.1,72972,61592989.0,9359,844.06,EQ
30-01-2024,844.95,855.85,828.0,839.55,839.9,887.95,482.1,100247,84428111.55,12061,842.2,EQ
31-01-2024,838.75,851.8,830.05,835.4,834.4,887.95,482.1,82879,69230391.15,6082,835.32,EQ
01-02-2024,834.5,843.55,811.25,817.55,814.0,887.95,482.1,67457,55966666.7,6235,829.66,EQ
02-02-2024,819.8,835.35,814.9,832.8,834.55,887.95,482.1,61404,50683375.0,6335,825.41,EQ
05-02-2024,838.95,838.95,806.8,811.45,812.0,887.95,482.1,80309,65477511.25,7706,815.32,EQ
06-02-2024,807.0,833.0,786.5,825.15,826.0,887.95,482.1,192804,155050213.95,19407,804.19,EQ
07-02-2024,848.5,905.0,820.35,856.4,847.05,905.0,482.1,351875,301402020.8,23729,856.56,EQ
08-02-2024,850.0,877.0,822.05,829.9,829.9,905.0,482.1,185894,158245489.25,19787,851.27,EQ
09-02-2024,828.0,831.0,807.0,818.7,829.9,905.0,482.1,53083,43497323.6,6041,819.42,EQ
12-02-2024,799.7,818.0,743.3,746.3,745.0,905.0,482.1,419794,322670571.55,25002,768.64,EQ
13-02-2024,758.0,760.3,710.0,718.95,720.0,905.0,482.1,159782,115741410.0,14897,724.37,EQ
14-02-2024,718.95,745.35,718.95,741.1,735.5,905.0,482.1,59943,44271713.1,8690,738.56,EQ
15-02-2024,743.8,749.0,735.0,746.3,749.0,905.0,482.1,78156,57928119.0,8901,741.19,EQ
16-02-2024,753.55,753.55,732.0,743.3,744.4,905.0,482.1,54733,40460670.25,5791,739.24,EQ
19-02-2024,748.95,752.0,732.0,735.5,739.0,905.0,482.1,71183,52676718.3,5990,740.02,EQ
20-02-2024,738.0,747.85,731.55,739.75,742.95,905.0,482.1,63366,46794325.35,4657,738.48,EQ
21-02-2024,745.0,754.95,729.1,737.15,734.1,905.0,482.1,75661,55837177.9,17624,737.99,EQ
22-02-2024,747.85,747.85,728.45,731.6,732.1,905.0,482.1,62007,45619523.15,5568,735.72,EQ
23-02-2024,741.95,741.95,729.0,731.65,730.0,905.0,482.1,52925,38896094.15,4214,734.93,EQ
26-02-2024,733.8,733.8,717.0,730.65,733.0,905.0,482.1,65767,47632255.2,5959,724.26,EQ
27-02-2024,732.0,764.15,731.65,746.1,749.0,905.0,482.1,184433,137634469.4,16797,746.26,EQ
28-02-2024,750.75,751.8,711.15,714.15,714.0,905.0,482.1,99291,72364963.6,8474,728.82,EQ
29-02-2024,714.0,734.8,710.15,719.65,720.0,905.0,482.1,119030,85672085.95,11550,719.75,EQ
01-03-2024,777.95,789.95,748.0,758.35,754.0,905.0,482.1,675554,518941663.15,39539,768.17,EQ
02-03-2024,760.0,777.0,752.0,771.5,769.0,905.0,482.1,18033,13851240.4,1155,768.11,EQ
04-03-2024,773.65,775.05,746.0,750.85,751.9,905.0,482.1,93071,69993073.35,9578,752.04,EQ
05-03-2024,762.0,762.0,731.0,734.05,735.0,905.0,482.1,182050,133960895.7,13445,735.85,EQ
06-03-2024,736.0,743.1,715.05,724.1,721.1,905.0,482.1,115789,83925474.6,10376,724.81,EQ
07-03-2024,731.35,735.0,718.0,723.15,726.0,905.0,482.1,75763,54695724.1,7677,721.93,EQ
11-03-2024,738.8,749.9,717.35,729.45,728.35,905.0,482.1,124830,91158058.45,10771,730.26,EQ
12-03-2024,738.75,745.9,707.85,722.5,723.5,905.0,482.1,125710,90525956.0,12763,720.12,EQ
13-03-2024,724.5,727.1,685.5,703.25,707.4,905.0,482.1,106355,74682830.1,12095,702.2,EQ
14-03-2024,692.7,734.6,692.7,730.55,726.2,905.0,482.1,77814,55960456.9,9203,719.16,EQ
15-03-2024,730.55,730.55,706.0,715.05,712.5,905.0,482.1,83880,59921224.3,5431,714.37,EQ
18-03-2024,722.25,725.7,715.05,722.95,725.0,905.0,482.1,29401,21163930.65,3516,719.84,EQ
19-03-2024,722.9,722.95,700.0,703.9,704.8,905.0,482.1,55171,39184133.0,5151,710.23,EQ
20-03-2024,710.0,710.0,696.05,699.6,699.9,905.0,482.1,62983,44082768.75,3820,699.92,EQ
21-03-2024,708.0,727.05,708.0,722.8,722.05,905.0,482.1,133206,95440917.05,5075,716.49,EQ
22-03-2024,729.2,729.2,705.0,709.7,709.0,905.0,482.1,111329,79616815.3,5670,715.15,EQ
26-03-2024,716.3,716.3,691.5,693.75,695.0,905.0,504.85,218582,152082105.45,8335,695.77,EQ
27-03-2024,692.0,714.1,692.0,700.95,699.0,905.0,504.85,139881,97938287.25,6970,700.15,EQ
28-03-2024,709.95,745.95,703.0,734.0,745.25,905.0,504.85,154195,111830920.55,8997,725.26,EQ
01-04-2024,749.0,775.0,740.55,769.9,755.0,905.0,535.85,130465,98922790.15,8768,758.23,EQ
02-04-2024,760.8,782.95,755.55,774.4,772.0,905.0,535.85,115680,89602494.35,5998,774.57,EQ
03-04-2024,769.45,798.0,766.35,792.35,795.5,905.0,535.85,100592,79131964.4,10963,786.66,EQ
04-04-2024,799.95,799.95,780.0,790.55,791.5,905.0,535.85,67982,53736892.25,6711,790.46,EQ
05-04-2024,790.55,801.9,778.2,796.2,799.05,905.0,535.85,99641,79055667.2,7496,793.4,EQ
08-04-2024,807.3,841.0,797.0,814.65,814.0,905.0,542.1,249413,203813182.85,15256,817.17,EQ
09-04-2024,819.95,821.95,800.15,803.65,802.15,905.0,542.1,64619,52237209.65,6257,808.39,EQ
10-04-2024,803.65,813.0,792.35,799.25,799.0,905.0,542.1,73998,59304602.0,5044,801.44,EQ
12-04-2024,803.0,810.95,796.05,804.2,804.05,905.0,542.1,65969,52966327.25,5965,802.9,EQ
15-04-2024,792.8,795.0,765.2,773.6,774.25,905.0,551.05,69643,54454165.7,7666,781.9,EQ
16-04-2024,766.6,782.65,765.0,769.0,775.0,905.0,551.05,66872,51800644.05,6559,774.62,EQ
18-04-2024,772.0,782.95,760.0,764.85,764.0,905.0,551.05,45532,35199927.85,4238,773.08,EQ
19-04-2024,751.0,779.0,747.05,773.55,778.0,905.0,551.05,65040,49757870.5,7107,765.03,EQ
22-04-2024,777.6,789.45,763.1,765.4,763.25,905.0,555.25,58638,45347351.1,6189,773.34,EQ
23-04-2024,769.4,786.45,760.05,763.6,761.05,905.0,555.25,68371,52741051.2,5116,771.4,EQ
24-04-2024,773.6,797.45,768.0,788.45,789.9,905.0,555.25,246957,193108649.85,15945,781.95,EQ
25-04-2024,795.0,797.95,765.05,769.45,770.0,905.0,555.25,88357,69006711.9,6978,781.0,EQ
26-04-2024,773.45,792.25,766.0,789.8,792.25,905.0,555.25,264793,205049023.8,8519,774.37,EQ
29-04-2024,793.75,802.7,782.05,792.65,792.0,905.0,561.35,55172,43672503.3,5050,791.57,EQ
30-04-2024,796.0,800.0,785.05,793.35,797.95,905.0,561.35,38603,30597009.65,4777,792.61,EQ
02-05-2024,794.05,809.9,783.55,796.85,793.0,905.0,561.35,110501,88145941.95,10107,797.69,EQ
03-05-2024,800.0,800.0,781.25,784.25,789.85,905.0,561.35,27714,21867896.7,3383,789.06,EQ
06-05-2024,788.0,799.5,774.9,794.5,795.0,905.0,610.9,57678,45599948.6,5128,790.6,EQ
07-05-2024,798.7,799.0,770.1,781.2,780.0,905.0,610.9,222480,173205836.5,5293,778.52,EQ
08-05-2024,785.3,801.95,771.5,797.35,799.9,905.0,610.9,355251,276669693.0,14776,778.8,EQ
09-05-2024,799.9,799.9,736.1,742.95,752.25,905.0,610.9,116882,88602198.2,19828,758.05,EQ
10-05-2024,752.95,753.75,723.4,735.65,740.4,905.0,610.9,79941,58633760.2,8241,733.46,EQ
13-05-2024,749.9,754.15,718.75,730.1,736.95,905.0,651.7,156673,114639246.1,18754,731.71,EQ
14-05-2024,733.0,742.0,720.0,738.05,741.95,905.0,651.7,116509,84823381.55,19374,728.04,EQ
15-05-2024,741.9,744.0,727.8,735.8,739.85,905.0,651.7,89161,65264236.05,15345,731.98,EQ
16-05-2024,740.0,742.85,726.1,733.7,735.0,905.0,651.7,98693,72078692.2,14463,730.33,EQ
17-05-2024,735.9,780.0,732.9,751.5,755.0,905.0,651.7,251248,189675556.9,19449,754.93,EQ
18-05-2024,759.95,761.1,751.5,757.6,755.75,905.0,651.7,4480,3391745.8,506,757.09,EQ
21-05-2024,757.6,776.0,753.15,757.25,761.5,905.0,656.45,65693,50426521.5,7800,767.61,EQ
22-05-2024,761.2,761.2,744.4,751.3,751.0,905.0,656.45,23783,17909733.25,5721,753.05,EQ
23-05-2024,754.95,774.0,751.8,764.7,766.0,905.0,656.45,39278,29862169.7,5253,760.28,EQ
24-05-2024,724.0,736.0,713.0,722.1,724.0,905.0,656.45,286483,206563688.8,15754,721.03,EQ
27-05-2024,721.0,728.0,659.55,670.55,675.0,905.0,658.0,310664,213600836.3,20570,687.56,EQ
28-05-2024,675.0,694.0,663.85,673.25,677.0,905.0,658.0,230810,155882617.25,15840,675.37,EQ
29-05-2024,676.8,693.0,673.25,682.45,682.0,905.0,658.0,121492,83331087.35,12786,685.9,EQ
30-05-2024,682.6,689.9,675.05,678.35,680.0,905.0,658.0,45623,31145574.25,7412,682.67,EQ
31-05-2024,680.45,683.95,657.05,659.9,659.0,905.0,657.05,88128,58566429.8,9220,664.56,EQ
03-06-2024,689.95,692.0,661.25,669.25,666.85,905.0,657.05,80332,53657044.85,6452,667.94,EQ
04-06-2024,669.0,669.0,639.0,654.05,641.15,905.0,639.0,98930,64776234.25,11114,654.77,EQ
05-06-2024,640.35,684.05,640.35,681.25,682.4,905.0,639.0,81778,54319780.6,11123,664.23,EQ
06-06-2024,682.35,696.95,674.0,678.55,683.5,905.0,639.0,98363,67762119.6,7308,688.9,EQ
07-06-2024,680.0,724.7,678.15,720.25,724.7,905.0,639.0,88646,62451104.75,8674,704.5,EQ
10-06-2024,724.65,724.65,687.2,691.75,692.5,905.0,639.0,170314,118889309.15,15928,698.06,EQ
11-06-2024,699.1,701.3,675.0,682.6,680.0,905.0,639.0,320280,220688730.3,7629,689.05,EQ
12-06-2024,685.85,691.8,678.35,679.95,679.3,905.0,639.0,177754,121623506.6,5688,684.22,EQ
13-06-2024,690.15,695.9,683.0,689.05,693.5,905.0,639.0,114106,78595031.15,7474,688.79,EQ
14-06-2024,700.0,707.0,689.65,699.4,700.0,905.0,639.0,183830,128403776.1,8652,698.49,EQ
18-06-2024,699.0,720.0,697.5,716.9,715.0,905.0,639.0,136769,96512694.85,4981,705.66,EQ
19-06-2024,713.3,747.4,708.0,737.65,738.0,905.0,639.0,336154,246144525.4,14200,732.24,EQ
20-06-2024,740.8,742.25,720.4,725.85,724.55,905.0,639.0,50886,37086841.55,4935,728.82,EQ
21-06-2024,725.85,732.15,712.4,715.45,714.2,905.0,639.0,36429,26304174.75,3568,722.07,EQ
24-06-2024,716.05,739.0,706.6,737.2,737.0,905.0,639.0,129934,95258666.8,4935,733.13,EQ
25-06-2024,746.95,746.95,720.0,724.85,725.0,905.0,639.0,112031,81383251.4,6518,726.44,EQ
26-06-2024,723.5,734.85,723.5,727.2,730.0,905.0,639.0,158505,115272946.5,3867,727.25,EQ
27-06-2024,730.0,734.4,714.75,720.85,732.0,905.0,639.0,57070,41571036.5,3954,728.42,EQ
28-06-2024,724.6,743.4,723.15,727.7,729.0,905.0,639.0,117675,86552704.65,5348,735.52,EQ
01-07-2024,727.7,727.7,717.0,719.1,719.0,905.0,639.0,59177,42711361.7,2899,721.76,EQ
02-07-2024,719.15,725.0,711.8,713.9,714.5,905.0,639.0,24082,17238658.05,2587,715.83,EQ
03-07-2024,715.0,731.4,709.0,710.1,711.9,905.0,639.0,36136,25775988.7,2907,713.3,EQ
04-07-2024,712.15,717.0,702.0,703.2,704.0,905.0,639.0,50641,35870889.5,3399,708.34,EQ
05-07-2024,707.95,707.95,684.0,688.4,690.1,905.0,639.0,107394,74205575.25,7581,690.97,EQ
08-07-2024,695.1,696.0,680.0,682.2,683.65,905.0,639.0,119163,81803657.7,7272,686.49,EQ
09-07-2024,699.95,699.95,680.2,685.45,684.9,905.0,639.0,81389,55829504.8,5624,685.96,EQ
10-07-2024,691.5,691.5,673.0,675.25,679.0,905.0,639.0,124962,84978887.4,6423,680.04,EQ
11-07-2024,682.9,685.0,667.0,668.65,669.0,905.0,639.0,51648,34655903.35,3932,671.0,EQ
12-07-2024,672.2,675.3,648.0,650.15,650.0,905.0,639.0,123764,81170459.0,7917,655.85,EQ
15-07-2024,659.9,660.5,628.0,631.95,628.0,905.0,628.0,578206,368735566.3,36153,637.72,EQ
16-07-2024,629.0,660.0,626.2,654.4,656.2,905.0,626.2,690475,444295425.9,27713,643.46,EQ
18-07-2024,660.0,660.0,626.05,631.85,633.0,905.0,626.05,180937,115209495.25,12130,636.74,EQ
19-07-2024,636.0,641.85,627.0,633.85,632.55,905.0,626.05,92929,58794378.15,5738,632.68,EQ
22-07-2024,633.85,643.35,629.1,632.15,633.45,905.0,626.05,54971,34858692.45,4303,634.13,EQ
23-07-2024,630.0,639.15,621.35,634.55,636.95,905.0,621.35,90422,57285041.8,4938,633.53,EQ
24-07-2024,639.1,645.0,629.95,640.3,635.65,905.0,621.35,71514,45806333.75,5648,640.52,EQ
25-07-2024,639.45,648.0,634.05,645.9,648.0,905.0,621.35,44614,28713419.0,3585,643.6,EQ
26-07-2024,642.0,653.45,642.0,648.15,648.0,905.0,621.35,40524,26263523.0,3507,648.1,EQ
29-07-2024,658.15,658.15,633.1,635.0,634.0,905.0,621.35,150805,96748122.65,8193,641.54,EQ
30-07-2024,635.05,641.5,630.0,632.55,632.0,905.0,621.35,112690,71802080.85,5293,637.16,EQ
31-07-2024,638.0,638.0,624.2,628.55,629.9,905.0,621.35,64851,40986599.1,4382,632.01,EQ
01-08-2024,634.7,649.55,628.55,633.3,632.7,905.0,621.35,81454,51925336.35,6517,637.48,EQ
02-08-2024,632.7,632.7,618.0,625.05,627.75,905.0,618.0,132640,82760383.25,7146,623.95,EQ
05-08-2024,627.7,627.7,602.5,610.1,619.0,905.0,602.5,189390,115599129.05,10989,610.38,EQ
06-08-2024,615.15,625.75,601.0,604.95,601.1,905.0,601.0,90575,55562144.55,10218,613.44,EQ
07-08-2024,612.0,613.0,600.45,603.85,605.0,905.0,600.45,98622,59744417.05,7819,605.79,EQ
08-08-2024,612.9,612.9,601.15,603.35,602.0,905.0,600.45,43716,26417642.0,3590,604.3,EQ
09-08-2024,619.8,620.0,602.0,602.85,602.75,905.0,600.45,60681,36808229.25,4555,606.59,EQ
12-08-2024,611.8,611.8,602.0,603.85,604.8,905.0,600.45,31540,19076251.95,2301,604.83,EQ
13-08-2024,605.0,612.55,599.0,600.5,602.0,905.0,599.0,61299,36996690.55,4180,603.54,EQ
14-08-2024,597.95,597.95,559.0,562.35,559.95,905.0,559.0,273493,155841249.85,18123,569.82,EQ
16-08-2024,564.35,569.05,541.2,548.55,545.0,905.0,541.2,383732,211169988.7,30537,550.31,EQ
19-08-2024,560.85,564.0,550.45,559.35,559.95,905.0,541.2,360829,201416938.95,25370,558.21,EQ
20-08-2024,568.0,602.8,559.0,585.15,585.0,905.0,541.2,245335,143038810.05,16547,583.03,EQ
21-08-2024,587.85,597.95,582.35,586.2,587.2,905.0,541.2,111278,65346918.05,8100,587.24,EQ
22-08-2024,588.75,619.0,586.6,613.0,616.15,905.0,541.2,194666,116979396.2,14509,600.92,EQ
23-08-2024,618.0,618.0,607.65,611.75,614.0,905.0,541.2,49826,30504587.85,3872,612.22,EQ
26-08-2024,614.0,616.75,590.6,598.0,601.0,905.0,541.2,107889,65298873.3,8951,605.24,EQ
27-08-2024,605.0,611.2,581.1,589.0,590.0,905.0,541.2,145121,86158589.55,7808,593.7,EQ
28-08-2024,599.35,599.35,573.6,575.55,576.5,905.0,541.2,136010,79114930.65,9057,581.68,EQ
29-08-2024,577.0,584.95,565.8,571.85,576.9,905.0,541.2,83851,48254476.4,7116,575.48,EQ
30-08-2024,575.0,585.45,575.0,580.4,581.5,905.0,541.2,57089,33167635.9,4113,580.98,EQ
02-09-2024,589.05,591.0,572.2,573.8,574.0,905.0,541.2,56789,32821936.45,3779,577.96,EQ
03-09-2024,583.85,599.0,574.05,593.45,593.75,905.0,541.2,89411,52569179.85,7986,587.95,EQ
04-09-2024,597.45,609.0,588.6,603.3,602.5,905.0,541.2,97898,58844793.8,8271,601.08,EQ
05-09-2024,609.5,609.5,594.0,599.3,599.0,905.0,541.2,67070,40148769.85,4724,598.61,EQ
06-09-2024,603.3,607.0,581.0,588.7,591.0,905.0,541.2,137434,81296749.2,8527,591.53,EQ
09-09-2024,588.7,599.3,577.0,586.6,586.8,905.0,541.2,153950,90058640.05,4672,584.99,EQ
10-09-2024,595.4,599.75,586.05,596.0,599.75,905.0,541.2,80016,47438025.1,4775,592.86,EQ
11-09-2024,601.95,602.45,585.0,586.85,589.25,905.0,541.2,52744,31405608.3,6536,595.43,EQ
12-09-2024,587.0,596.95,564.85,578.1,575.0,905.0,541.2,66252,38632707.85,5769,583.12,EQ
13-09-2024,577.4,598.15,577.4,593.2,592.0,905.0,541.2,81035,47824272.65,6209,590.17,EQ
16-09-2024,596.05,608.0,594.05,599.65,598.35,905.0,541.2,152521,91571390.65,11543,600.39,EQ
17-09-2024,605.0,606.0,588.0,591.2,596.3,905.0,541.2,157738,93290668.15,7649,591.43,EQ
18-09-2024,591.8,617.1,591.2,610.75,611.95,905.0,541.2,137597,83947926.6,10478,610.1,EQ
19-09-2024,610.0,622.55,599.9,608.05,611.0,905.0,541.2,112968,68734034.25,7375,608.44,EQ
20-09-2024,613.5,617.95,608.1,615.85,615.0,905.0,541.2,59312,36385981.5,3722,613.47,EQ
23-09-2024,624.0,624.0,606.1,616.05,615.05,905.0,541.2,76394,46852906.65,4502,613.31,EQ
24-09-2024,616.05,619.9,607.5,613.75,615.6,905.0,541.2,55705,34148742.15,4289,613.03,EQ
25-09-2024,610.4,640.9,610.0,634.2,633.7,905.0,541.2,166541,104659484.2,11737,628.43,EQ
26-09-2024,634.2,644.0,625.4,641.9,643.45,905.0,541.2,117070,74880083.1,8584,639.62,EQ
27-09-2024,655.0,673.5,645.0,649.85,655.0,905.0,541.2,223825,147454546.7,13502,658.79,EQ
30-09-2024,660.0,669.0,644.2,662.65,661.1,905.0,541.2,163651,108096991.0,8567,660.53,EQ
01-10-2024,662.65,669.9,650.0,664.05,658.3,905.0,541.2,108255,71566111.85,4986,661.09,EQ
03-10-2024,652.0,670.0,636.05,654.8,652.05,905.0,541.2,206797,135702755.6,7997,656.21,EQ
04-10-2024,648.8,654.95,637.65,639.4,640.2,905.0,541.2,60167,38813336.8,2317,645.09,EQ
07-10-2024,648.9,649.0,611.2,623.5,626.95,905.0,541.2,91317,56894896.95,3890,623.05,EQ
08-10-2024,613.55,639.9,613.55,631.2,631.0,905.0,541.2,270539,171195615.65,2081,632.79,EQ
09-10-2024,631.2,645.3,631.05,638.45,634.25,905.0,541.2,27899,17845472.85,1786,639.65,EQ
10-10-2024,643.1,653.85,635.3,647.8,643.05,905.0,541.2,97934,63484835.55,1970,648.24,EQ
11-10-2024,647.8,659.3,642.75,650.3,645.35,905.0,541.2,40165,26128132.35,2267,650.52,EQ
14-10-2024,660.0,660.0,643.95,647.45,647.8,905.0,541.2,41581,27113078.5,2856,652.05,EQ
15-10-2024,664.55,664.55,641.25,661.85,661.0,905.0,541.2,103389,67753037.6,5030,655.32,EQ
16-10-2024,661.85,664.65,649.05,657.95,651.0,905.0,541.2,48719,31900263.65,3107,654.78,EQ
17-10-2024,658.0,659.95,642.4,646.85,650.7,905.0,541.2,27296,17736405.1,2101,649.78,EQ
18-10-2024,646.05,656.5,639.05,653.95,656.05,905.0,541.2,37982,24576899.35,2115,647.07,EQ
21-10-2024,664.0,664.0,635.0,638.35,641.9,905.0,541.2,37337,24039191.9,2504,643.84,EQ
22-10-2024,640.0,641.2,600.0,605.4,611.0,905.0,541.2,55334,34029831.8,4525,614.99,EQ
23-10-2024,605.4,609.85,593.95,602.15,601.9,905.0,541.2,20620,12443512.6,2352,603.47,EQ
24-10-2024,605.0,608.85,595.6,600.1,602.0,905.0,541.2,19615,11843194.2,1449,603.78,EQ
25-10-2024,604.4,614.1,591.5,606.65,603.55,905.0,541.2,38125,22905863.25,2783,600.81,EQ
28-10-2024,606.65,607.5,582.55,583.2,583.0,905.0,541.2,95430,55915021.6,4996,585.93,EQ
29-10-2024,581.05,594.9,581.05,590.6,590.0,905.0,541.2,24795,14617924.1,1606,589.55,EQ
30-10-2024,598.0,612.6,590.0,602.0,600.25,905.0,541.2,19215,11599822.0,1490,603.69,EQ
31-10-2024,602.0,609.05,602.0,603.3,603.0,905.0,541.2,16792,10155080.35,1667,604.76,EQ
01-11-2024,615.0,624.0,610.0,620.95,618.0,905.0,541.2,13480,8358452.3,940,620.06,EQ
04-11-2024,618.0,626.0,601.2,618.2,615.0,905.0,541.2,22526,13765540.3,1823,611.1,EQ
05-11-2024,621.9,632.0,606.0,621.7,629.8,905.0,541.2,24105,14831340.6,2028,615.28,EQ
06-11-2024,621.7,646.0,621.1,641.85,645.0,905.0,541.2,32512,20616700.25,2467,634.13,EQ
07-11-2024,645.0,673.45,631.95,636.8,640.0,905.0,541.2,98964,65037667.1,5422,657.19,EQ
08-11-2024,654.7,655.0,631.65,648.65,647.0,905.0,541.2,30943,19999174.6,2366,646.32,EQ
11-11-2024,640.0,640.0,624.0,631.65,631.5,905.0,541.2,18641,11751741.4,1937,630.42,EQ
12-11-2024,611.65,648.0,602.55,633.9,648.0,905.0,541.2,73694,46396205.6,7121,629.58,EQ
13-11-2024,646.55,646.55,602.4,611.1,610.1,905.0,541.2,40244,24712012.8,3171,614.05,EQ
14-11-2024,611.1,624.0,599.9,619.95,615.0,905.0,541.2,38345,23483578.05,2043,612.43,EQ
18-11-2024,615.0,623.9,610.0,613.05,615.0,905.0,541.2,15151,9295245.45,1382,613.51,EQ
19-11-2024,613.05,647.9,610.55,637.7,636.1,905.0,541.2,37946,23882038.05,2728,629.37,EQ
21-11-2024,637.7,645.0,616.0,633.2,626.85,905.0,541.2,26018,16353626.5,2818,628.55,EQ
22-11-2024,635.6,635.6,612.4,615.15,618.15,905.0,541.2,20656,12873590.55,2047,623.24,EQ
25-11-2024,634.8,638.7,617.0,630.3,628.0,905.0,541.2,25518,15999624.05,2984,626.99,EQ
26-11-2024,630.3,649.0,623.0,637.4,637.0,905.0,541.2,24254,15442192.85,3182,636.69,EQ
27-11-2024,639.0,662.0,630.95,658.7,658.0,905.0,541.2,58303,38063302.75,4497,652.85,EQ
28-11-2024,660.65,665.0,650.1,657.45,653.0,905.0,541.2,25732,16915491.4,2327,657.37,EQ
29-11-2024,656.95,662.0,647.5,656.0,656.95,905.0,541.2,14510,9492829.05,2083,654.23,EQ
02-12-2024,650.0,674.5,650.0,668.7,669.0,905.0,541.2,70861,47155950.5,4871,665.47,EQ
03-12-2024,668.7,675.0,655.15,659.45,659.0,905.0,541.2,34490,22902776.45,2688,664.04,EQ
04-12-2024,655.3,687.0,655.3,680.05,680.0,905.0,541.2,135784,91778886.95,7303,675.92,EQ
05-12-2024,680.95,689.0,673.2,685.9,686.0,905.0,541.2,63685,43580704.05,2935,684.32,EQ
06-12-2024,698.6,698.9,673.55,690.3,685.25,905.0,541.2,101522,70068523.95,5230,690.18,EQ
09-12-2024,690.3,690.3,663.45,670.5,673.65,905.0,541.2,40121,27084590.45,2890,675.07,EQ
10-12-2024,672.45,703.0,672.45,688.15,690.0,905.0,541.2,90450,62358197.6,5923,689.42,EQ
11-12-2024,688.15,700.05,684.05,690.5,690.5,905.0,541.2,35455,24520982.25,2905,691.61,EQ
12-12-2024,690.5,698.75,677.0,679.85,680.0,905.0,541.2,41450,28366768.4,2423,684.36,EQ
13-12-2024,679.85,679.85,665.55,675.1,679.8,905.0,541.2,57437,38759359.85,1982,674.82,EQ
16-12-2024,670.0,685.0,642.35,648.45,645.0,905.0,541.2,67677,44358656.55,3149,655.45,EQ
17-12-2024,648.45,656.35,640.0,648.55,652.0,905.0,541.2,32769,21212235.5,3270,647.33,EQ
18-12-2024,651.95,662.65,640.1,643.5,644.8,905.0,541.2,47591,30922908.55,3221,649.76,EQ
19-12-2024,641.85,655.0,635.2,646.35,647.0,905.0,541.2,31074,20028524.8,2963,644.54,EQ
20-12-2024,649.8,649.8,624.15,632.45,626.4,905.0,541.2,66395,42383173.5,2754,638.35,EQ
23-12-2024,635.8,635.8,612.0,623.7,625.0,905.0,541.2,82081,51054723.8,8790,622.0,EQ
24-12-2024,623.7,623.7,606.3,608.65,606.6,905.0,541.2,23484,14360265.25,2332,611.49,EQ
26-12-2024,600.85,628.0,597.75,602.35,601.0,905.0,541.2,39918,24262214.5,3041,607.8,EQ
27-12-2024,603.45,621.1,599.35,616.25,619.0,905.0,541.2,39179,23829074.65,2197,608.21,EQ
