DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-07-2018,153.0,156.0,152.2,155.65,155.0,1399.0,145.25,10173,1571840.45,204,154.51,EQ
25-07-2018,156.0,159.0,153.05,157.25,158.5,1399.0,145.25,26777,4163852.25,219,155.5,EQ
26-07-2018,156.95,160.0,153.05,154.1,156.9,1399.0,145.25,8291,1299320.5,171,156.71,EQ
27-07-2018,152.6,156.65,152.6,155.35,154.85,1399.0,145.25,8439,1306859.0,211,154.86,EQ
30-07-2018,157.9,163.0,157.05,160.95,161.0,1349.0,145.25,37042,5947572.7,461,160.56,EQ
31-07-2018,163.3,163.3,158.05,159.85,158.1,1349.0,145.25,14734,2360558.8,219,160.21,EQ
01-08-2018,159.05,162.5,157.3,158.3,157.3,1349.0,145.25,9536,1525510.4,198,159.97,EQ
02-08-2018,162.95,162.95,157.0,158.9,161.0,1349.0,145.25,9270,1483823.3,235,160.07,EQ
03-08-2018,160.15,164.5,157.05,157.85,158.35,1349.0,145.25,28861,4653514.35,395,161.24,EQ
06-08-2018,160.2,163.0,157.85,158.1,157.85,1323.9,145.25,12299,1960558.5,242,159.41,EQ
07-08-2018,158.0,160.8,155.1,157.0,155.1,1323.9,145.25,11676,1847310.95,299,158.21,EQ
08-08-2018,158.0,161.0,157.0,157.35,157.0,1323.9,145.25,22073,3509841.55,263,159.01,EQ
09-08-2018,161.3,161.9,158.0,158.1,158.5,1323.9,145.25,10985,1753808.0,196,159.65,EQ
10-08-2018,158.0,160.0,152.7,153.7,154.0,1323.9,145.25,15442,2416468.85,435,156.49,EQ
13-08-2018,153.7,154.95,148.95,149.5,149.5,1305.0,145.25,21303,3223541.35,386,151.32,EQ
14-08-2018,149.6,151.0,140.2,145.05,144.65,1305.0,140.2,59350,8595058.85,1465,144.82,EQ
16-08-2018,145.0,154.0,140.25,151.8,152.8,1305.0,140.2,39647,5889481.35,1356,148.55,EQ
17-08-2018,152.4,152.45,147.3,150.45,152.0,1305.0,140.2,28869,4334201.6,417,150.13,EQ
20-08-2018,150.45,154.45,148.0,148.8,148.0,1305.0,140.2,18621,2805781.6,586,150.68,EQ
21-08-2018,148.0,152.95,144.0,150.05,150.0,1305.0,140.2,57903,8582895.7,972,148.23,EQ
23-08-2018,153.9,154.0,148.0,149.2,150.9,1305.0,140.2,25996,3917327.15,655,150.69,EQ
24-08-2018,149.95,153.0,149.1,151.1,151.0,1305.0,140.2,12226,1839430.55,426,150.45,EQ
27-08-2018,153.8,154.95,150.6,152.45,151.25,1305.0,140.2,23987,3663185.0,539,152.72,EQ
28-08-2018,152.5,154.35,150.0,150.75,150.15,1305.0,140.2,14956,2275873.9,382,152.17,EQ
29-08-2018,151.1,156.75,149.6,150.5,152.0,1305.0,140.2,21101,3192864.45,422,151.31,EQ
30-08-2018,150.75,154.85,150.75,153.05,153.95,1305.0,140.2,57914,8823589.25,344,152.36,EQ
31-08-2018,152.4,154.15,147.5,150.25,150.1,1305.0,140.2,14751,2217966.7,399,150.36,EQ
03-09-2018,152.95,152.95,150.1,150.2,151.0,1305.0,140.2,16084,2426947.8,293,150.89,EQ
04-09-2018,153.8,154.7,149.5,150.45,150.0,1305.0,140.2,23722,3582394.0,279,151.02,EQ
05-09-2018,151.05,151.05,147.5,150.7,149.55,1305.0,140.2,10577,1581389.9,291,149.51,EQ
06-09-2018,150.8,152.2,147.0,148.6,148.0,1305.0,140.2,11181,1666063.4,242,149.01,EQ
07-09-2018,149.0,151.0,146.25,150.55,149.6,1305.0,140.2,6930,1036856.4,240,149.62,EQ
10-09-2018,154.5,154.5,147.0,147.5,148.0,1284.95,140.2,13791,2045843.6,395,148.35,EQ
11-09-2018,149.8,153.95,143.0,145.7,145.9,1284.95,140.2,12606,1857674.5,425,147.36,EQ
12-09-2018,146.9,147.0,141.5,142.9,142.5,1284.95,140.2,17632,2541006.2,472,144.11,EQ
14-09-2018,142.9,147.0,140.5,142.3,142.0,1284.95,140.2,13289,1915826.2,389,144.17,EQ
17-09-2018,143.3,145.45,140.5,141.9,141.0,1194.0,140.2,21016,3010017.35,401,143.23,EQ
18-09-2018,143.5,147.0,141.05,145.45,147.0,1194.0,140.2,17146,2464271.5,350,143.72,EQ
19-09-2018,147.0,174.5,146.95,165.05,165.8,1194.0,140.2,489252,81636105.4,7894,166.86,EQ
21-09-2018,166.5,179.7,140.0,156.25,153.0,1194.0,140.0,259531,43637423.9,4452,168.14,EQ
24-09-2018,159.65,163.45,148.0,149.0,148.3,1083.0,140.0,33462,5112590.15,1088,152.79,EQ
25-09-2018,151.55,151.55,142.8,147.6,148.0,1083.0,140.0,24618,3591716.5,820,145.9,EQ
26-09-2018,152.0,155.0,145.05,150.75,153.05,1083.0,140.0,22175,3310349.1,393,149.28,EQ
27-09-2018,151.0,151.95,140.1,142.95,143.0,1083.0,140.0,15885,2294528.2,431,144.45,EQ
28-09-2018,145.05,145.15,131.55,134.3,134.45,1083.0,131.55,44978,6122850.3,839,136.13,EQ
01-10-2018,135.0,139.95,130.1,134.95,134.8,1083.0,130.1,37415,5029297.3,895,134.42,EQ
03-10-2018,136.6,145.0,135.65,141.9,141.0,1083.0,130.1,21918,3102603.05,762,141.56,EQ
04-10-2018,144.75,144.75,135.25,138.6,138.0,1083.0,130.1,15313,2122184.25,572,138.59,EQ
05-10-2018,140.05,141.3,133.0,135.6,134.75,1083.0,130.1,12215,1687072.35,347,138.11,EQ
08-10-2018,138.0,141.1,130.05,131.85,131.3,1083.0,130.05,31880,4216599.75,634,132.26,EQ
09-10-2018,131.3,133.95,125.0,126.9,128.55,1083.0,125.0,27085,3524373.75,881,130.12,EQ
10-10-2018,127.0,135.9,126.0,134.4,133.7,1083.0,125.0,18970,2511490.2,647,132.39,EQ
11-10-2018,125.05,139.0,125.05,137.35,138.0,1083.0,125.0,11348,1524271.6,393,134.32,EQ
12-10-2018,136.95,139.9,132.0,132.55,132.25,1083.0,125.0,23526,3161405.65,488,134.38,EQ
15-10-2018,138.4,138.4,125.0,134.2,133.7,1060.0,125.0,18012,2397952.9,443,133.13,EQ
16-10-2018,136.7,149.9,136.65,142.6,142.7,1060.0,125.0,24446,3507903.75,659,143.5,EQ
17-10-2018,143.9,143.9,133.6,136.55,135.85,1060.0,125.0,5820,812466.1,314,139.6,EQ
19-10-2018,138.8,139.35,130.0,131.7,133.0,1060.0,125.0,30317,4051681.7,648,133.64,EQ
22-10-2018,138.95,138.95,132.6,133.3,134.4,274.7,125.0,11040,1480012.75,387,134.06,EQ
23-10-2018,133.05,137.0,133.0,134.0,133.1,274.7,125.0,16431,2216379.2,406,134.89,EQ
24-10-2018,134.95,136.0,131.25,134.45,134.95,274.7,125.0,13132,1755077.0,229,133.65,EQ
25-10-2018,134.3,134.65,132.0,133.05,132.0,274.7,125.0,8315,1109148.15,213,133.39,EQ
26-10-2018,134.95,135.7,130.0,130.75,130.0,274.7,125.0,12824,1703277.85,437,132.82,EQ
29-10-2018,132.65,134.5,131.7,134.0,133.15,274.7,125.0,4341,578659.25,218,133.3,EQ
30-10-2018,134.5,134.75,133.0,133.3,133.0,274.7,125.0,6884,921223.65,236,133.82,EQ
31-10-2018,133.95,140.35,130.5,137.45,137.85,274.7,125.0,7438,1011149.25,339,135.94,EQ
01-11-2018,138.0,139.45,133.65,135.0,135.0,274.7,125.0,16649,2287310.5,482,137.38,EQ
02-11-2018,136.95,141.15,135.75,140.35,140.25,274.7,125.0,15443,2149400.9,384,139.18,EQ
05-11-2018,142.45,142.45,137.5,137.9,137.55,274.7,125.0,4969,687408.35,159,138.34,EQ
06-11-2018,139.95,142.3,138.95,140.0,140.0,274.7,125.0,5473,767557.45,237,140.24,EQ
07-11-2018,141.5,142.0,139.95,140.85,140.1,274.7,125.0,2161,303834.55,86,140.6,EQ
09-11-2018,142.0,145.0,138.25,140.6,141.0,274.7,125.0,6834,962579.65,330,140.85,EQ
12-11-2018,155.5,168.7,155.5,168.7,168.7,274.7,125.0,94832,15930475.3,771,167.99,EQ
13-11-2018,175.0,185.0,170.95,173.35,172.0,274.7,125.0,284529,50643297.65,6548,177.99,EQ
14-11-2018,171.9,180.9,165.5,175.2,179.0,274.7,125.0,67657,11544982.3,1888,170.64,EQ
15-11-2018,173.0,186.0,172.95,179.45,180.0,274.7,125.0,111239,20321221.1,1900,182.68,EQ
16-11-2018,180.9,184.5,175.25,177.25,175.25,274.7,125.0,27720,4983926.3,644,179.8,EQ
19-11-2018,180.0,180.0,168.05,172.9,174.0,274.7,125.0,32637,5616621.95,993,172.09,EQ
20-11-2018,174.35,176.7,165.0,173.2,172.0,274.7,125.0,28177,4856017.45,1697,172.34,EQ
21-11-2018,169.6,176.2,169.1,174.5,174.1,274.7,125.0,21013,3662107.3,2117,174.28,EQ
22-11-2018,173.0,176.35,170.35,172.95,170.35,274.7,125.0,17383,3038459.95,792,174.79,EQ
26-11-2018,171.5,175.0,169.5,170.05,170.0,274.7,125.0,8518,1460418.55,336,171.45,EQ
27-11-2018,172.95,173.0,168.0,168.1,168.0,274.7,125.0,14085,2395247.45,223,170.06,EQ
28-11-2018,171.9,173.3,161.25,162.1,161.5,274.7,125.0,10572,1751292.85,485,165.65,EQ
29-11-2018,161.2,165.95,156.5,159.3,160.0,274.7,125.0,19036,3054390.6,457,160.45,EQ
30-11-2018,162.8,165.15,159.4,164.1,165.0,274.7,125.0,14331,2319137.5,300,161.83,EQ
03-12-2018,165.0,168.55,157.8,158.95,159.0,274.7,125.0,11011,1783201.95,376,161.95,EQ
04-12-2018,160.95,166.0,158.0,159.35,159.75,274.7,125.0,14504,2346754.85,359,161.8,EQ
05-12-2018,161.45,161.45,155.05,156.35,156.25,274.7,125.0,8090,1281629.95,226,158.42,EQ
06-12-2018,155.55,157.55,147.15,150.45,152.7,274.7,125.0,16270,2500348.9,514,153.68,EQ
07-12-2018,150.6,157.0,147.0,147.65,150.0,274.7,125.0,10924,1647813.4,453,150.84,EQ
10-12-2018,147.0,147.05,135.1,144.6,145.4,274.7,125.0,13974,2013838.2,362,144.11,EQ
11-12-2018,138.0,153.6,138.0,152.65,150.5,274.7,125.0,15880,2402034.85,462,151.26,EQ
12-12-2018,151.1,158.9,151.1,154.8,152.1,274.7,125.0,8267,1275534.9,279,154.29,EQ
13-12-2018,156.7,158.45,151.5,152.95,152.0,274.7,125.0,11547,1792948.65,704,155.27,EQ
14-12-2018,153.5,156.15,150.0,152.85,153.7,274.7,125.0,4531,690390.95,229,152.37,EQ
17-12-2018,151.45,160.0,151.05,151.85,151.5,274.7,125.0,13891,2147012.45,508,154.56,EQ
18-12-2018,151.15,155.15,151.15,153.1,153.0,274.7,125.0,6299,969321.75,260,153.89,EQ
19-12-2018,156.8,165.2,153.35,160.5,159.1,274.7,125.0,37333,6007114.85,809,160.91,EQ
20-12-2018,163.8,163.8,156.05,160.45,161.5,274.7,125.0,11170,1793285.95,346,160.54,EQ
21-12-2018,162.95,162.95,157.3,161.25,160.0,274.7,125.0,10588,1693649.25,405,159.96,EQ
24-12-2018,164.9,168.0,154.9,161.2,162.9,274.7,125.0,8417,1346863.8,400,160.02,EQ
26-12-2018,161.5,161.5,153.4,155.3,154.1,274.7,125.0,10550,1660688.45,502,157.41,EQ
27-12-2018,157.55,158.9,153.0,154.55,155.5,274.7,125.0,4991,777324.4,263,155.75,EQ
28-12-2018,154.05,163.05,154.05,161.05,162.5,274.7,125.0,29318,4704788.75,746,160.47,EQ
31-12-2018,164.0,166.95,156.45,160.4,157.0,274.7,125.0,16533,2696279.0,685,163.08,EQ
01-01-2019,162.95,163.7,160.1,162.4,162.8,274.7,125.0,8136,1318107.15,405,162.01,EQ
02-01-2019,165.7,166.9,160.75,161.3,162.5,274.7,125.0,13480,2199436.3,453,163.16,EQ
03-01-2019,161.9,163.9,154.1,155.9,155.0,274.7,125.0,14087,2224305.25,486,157.9,EQ
04-01-2019,157.8,158.95,153.0,155.45,155.6,274.7,125.0,11582,1798513.45,281,155.29,EQ
07-01-2019,157.75,162.0,156.0,159.7,157.1,274.7,125.0,8984,1427589.25,281,158.9,EQ
08-01-2019,159.8,159.8,155.6,156.75,156.0,274.7,125.0,7177,1128297.1,279,157.21,EQ
09-01-2019,159.85,159.95,156.2,156.55,156.2,274.7,125.0,4324,683790.3,174,158.14,EQ
10-01-2019,157.95,159.5,155.6,156.55,156.5,274.7,125.0,4093,641418.55,181,156.71,EQ
11-01-2019,157.9,159.95,155.8,157.7,158.9,274.7,125.0,5530,873214.55,249,157.9,EQ
14-01-2019,156.6,165.75,156.5,162.9,164.0,265.0,125.0,28972,4671918.9,694,161.26,EQ
15-01-2019,165.9,177.2,162.8,174.8,175.7,265.0,125.0,127449,21956443.65,2289,172.28,EQ
16-01-2019,176.0,189.0,176.0,183.05,184.5,265.0,125.0,446137,81198148.6,5532,182.0,EQ
17-01-2019,183.05,193.85,179.0,189.6,190.0,265.0,125.0,156656,29366836.35,3171,187.46,EQ
18-01-2019,187.0,191.0,186.3,189.35,188.0,265.0,125.0,49328,9333289.05,1276,189.21,EQ
21-01-2019,188.4,190.0,175.15,178.5,178.0,238.0,125.0,43985,7972922.55,910,181.26,EQ
22-01-2019,179.75,179.95,173.0,174.05,175.0,238.0,125.0,23049,4040816.55,692,175.31,EQ
23-01-2019,174.9,174.95,169.0,170.0,169.0,238.0,125.0,10376,1782897.3,288,171.83,EQ
24-01-2019,172.75,178.0,168.0,171.25,170.5,238.0,125.0,81188,13924255.25,587,171.51,EQ
25-01-2019,171.25,171.3,160.0,164.4,162.5,238.0,125.0,18689,3115636.05,610,166.71,EQ
28-01-2019,165.0,169.0,154.05,165.5,168.9,229.0,125.0,46206,7406626.35,957,160.3,EQ
29-01-2019,165.5,179.95,161.35,176.65,175.0,229.0,125.0,56831,9839021.65,1272,173.13,EQ
30-01-2019,187.0,188.05,177.0,178.3,177.15,229.0,125.0,150948,27322277.0,1993,181.0,EQ
31-01-2019,178.25,180.0,163.3,178.2,179.0,229.0,125.0,18518,3259140.9,659,176.0,EQ
01-02-2019,177.05,178.15,171.0,173.1,171.0,229.0,125.0,11423,1992621.45,303,174.44,EQ
04-02-2019,174.5,175.0,172.3,173.35,172.5,224.85,125.0,10414,1810160.75,278,173.82,EQ
05-02-2019,172.95,175.25,168.35,170.55,170.0,224.85,125.0,125975,21997200.35,760,174.62,EQ
06-02-2019,173.0,174.75,167.0,169.7,174.75,224.85,125.0,9451,1592120.4,427,168.46,EQ
07-02-2019,167.5,172.0,161.95,163.35,162.0,224.85,125.0,22083,3658446.75,537,165.67,EQ
08-02-2019,165.75,167.95,160.15,166.0,165.5,224.85,125.0,16315,2662172.45,347,163.17,EQ
11-02-2019,168.4,168.4,160.0,161.6,161.0,224.85,125.0,10690,1733765.6,402,162.19,EQ
12-02-2019,160.1,164.0,160.1,162.7,163.0,224.85,125.0,8944,1450580.25,203,162.18,EQ
13-02-2019,162.9,167.75,160.0,160.8,161.45,224.85,125.0,9781,1603274.25,364,163.92,EQ
14-02-2019,161.35,164.0,158.0,159.2,159.0,224.85,125.0,14117,2264051.75,266,160.38,EQ
15-02-2019,161.6,161.6,155.55,160.25,160.0,224.85,125.0,11828,1879726.7,367,158.92,EQ
18-02-2019,162.95,164.0,154.05,155.1,155.0,218.05,125.0,17901,2808743.5,422,156.9,EQ
19-02-2019,156.95,161.8,154.05,159.15,159.25,218.05,125.0,19616,3077985.95,574,156.91,EQ
20-02-2019,161.5,161.5,155.3,156.5,157.5,218.05,125.0,5504,871836.7,285,158.4,EQ
21-02-2019,158.05,160.2,155.6,157.65,157.55,218.05,125.0,10288,1622454.55,209,157.7,EQ
22-02-2019,158.85,159.9,155.0,156.4,157.0,218.05,125.0,10997,1729822.4,357,157.3,EQ
25-02-2019,156.4,165.9,156.4,164.9,163.0,218.05,125.0,14347,2313274.45,498,161.24,EQ
26-02-2019,164.9,164.9,159.0,162.45,162.0,218.05,125.0,7388,1198956.7,371,162.28,EQ
27-02-2019,164.45,164.75,157.0,161.9,162.0,218.05,125.0,8022,1293445.15,384,161.24,EQ
28-02-2019,163.85,166.65,160.0,161.5,161.15,218.05,125.0,9180,1497823.55,387,163.16,EQ
01-03-2019,163.9,167.95,160.2,166.65,167.95,218.05,125.0,11351,1883773.8,330,165.96,EQ
05-03-2019,172.8,173.45,166.95,168.2,168.0,215.0,125.0,43210,7338545.45,644,169.83,EQ
06-03-2019,170.0,174.9,167.05,173.05,172.8,215.0,125.0,19333,3319731.2,819,171.71,EQ
07-03-2019,173.45,175.0,167.4,172.8,171.5,215.0,125.0,72835,12548968.3,1126,172.29,EQ
08-03-2019,172.95,174.0,172.5,172.95,173.0,215.0,125.0,4995,863610.35,652,172.89,EQ
11-03-2019,174.3,175.0,172.0,173.0,172.8,203.15,125.0,17111,2979239.35,418,174.11,EQ
12-03-2019,172.05,175.0,172.05,173.8,174.0,203.15,125.0,15866,2763312.05,348,174.17,EQ
13-03-2019,171.1,173.85,171.1,172.75,172.8,203.15,125.0,10006,1729071.5,773,172.8,EQ
14-03-2019,174.1,174.1,171.6,172.55,172.8,203.15,125.0,9761,1685871.9,772,172.72,EQ
15-03-2019,174.75,175.0,172.3,172.9,172.8,203.15,125.0,12377,2147900.25,852,173.54,EQ
18-03-2019,175.0,175.0,172.1,172.8,172.9,203.15,125.0,12354,2140033.85,1329,173.23,EQ
19-03-2019,172.85,175.0,171.1,172.5,172.85,203.15,125.0,16501,2865308.65,603,173.64,EQ
20-03-2019,172.6,174.0,169.2,170.25,169.2,203.15,125.0,16722,2878102.25,722,172.11,EQ
22-03-2019,171.5,171.5,164.4,166.0,166.0,203.15,125.0,15526,2593065.3,364,167.01,EQ
25-03-2019,166.1,175.25,166.0,169.75,169.0,201.9,125.0,89752,15476953.05,1011,172.44,EQ
26-03-2019,171.1,172.05,169.6,170.6,169.7,201.9,125.0,19093,3247020.35,245,170.06,EQ
27-03-2019,172.0,173.55,167.5,171.45,172.85,201.9,125.0,21706,3710674.5,289,170.95,EQ
28-03-2019,171.4,172.1,170.9,171.3,172.0,201.9,125.0,11350,1943748.8,237,171.26,EQ
29-03-2019,170.15,174.45,170.15,171.0,171.0,201.9,125.0,9397,1617760.05,259,172.16,EQ
01-04-2019,173.6,184.9,171.3,181.35,183.6,201.9,125.0,1160419,206863326.6,2550,178.27,EQ
02-04-2019,186.0,188.9,182.0,183.85,184.95,201.9,125.0,85769,15870944.6,1891,185.04,EQ
03-04-2019,184.7,184.7,178.5,178.9,178.5,201.9,125.0,13970,2538144.9,501,181.69,EQ
04-04-2019,178.75,179.75,170.65,172.5,171.2,201.9,125.0,19079,3319403.15,1072,173.98,EQ
05-04-2019,174.0,189.0,172.5,181.9,182.3,201.9,125.0,24159,4374678.7,765,181.08,EQ
08-04-2019,182.95,188.05,180.25,182.6,180.45,201.9,125.0,39887,7382708.35,919,185.09,EQ
09-04-2019,182.5,184.0,174.65,178.75,183.0,201.9,125.0,33981,6073473.1,595,178.73,EQ
10-04-2019,181.4,181.9,177.2,181.55,181.9,201.9,125.0,26069,4677823.4,829,179.44,EQ
11-04-2019,182.4,182.4,176.4,178.35,177.5,201.9,125.0,10391,1859018.4,543,178.91,EQ
12-04-2019,178.95,182.9,177.9,181.1,181.0,201.9,125.0,22526,4074624.65,648,180.89,EQ
15-04-2019,183.5,183.5,180.55,181.8,182.0,199.0,125.0,8786,1597891.85,214,181.87,EQ
16-04-2019,181.8,183.5,179.95,180.75,180.2,199.0,125.0,6653,1209208.85,243,181.75,EQ
18-04-2019,180.75,182.0,178.25,178.7,178.85,199.0,125.0,9021,1620237.95,388,179.61,EQ
22-04-2019,175.55,178.9,172.75,174.8,172.75,199.0,125.0,9040,1600909.95,286,177.09,EQ
23-04-2019,175.85,177.35,174.55,176.2,176.0,199.0,125.0,5607,984449.75,296,175.58,EQ
24-04-2019,178.75,189.7,177.9,188.9,189.4,199.0,125.0,95477,17770689.2,942,186.13,EQ
25-04-2019,190.0,191.0,175.95,183.15,184.0,199.0,125.0,53404,9996502.45,861,187.19,EQ
26-04-2019,180.05,183.8,177.1,178.05,177.1,199.0,125.0,11108,2001435.35,399,180.18,EQ
30-04-2019,176.85,179.35,172.3,176.8,177.0,199.0,125.0,18679,3267900.2,425,174.95,EQ
02-05-2019,173.7,178.9,173.7,177.15,177.0,199.0,125.0,10212,1803726.05,249,176.63,EQ
03-05-2019,177.15,177.15,172.0,175.1,176.0,199.0,125.0,23336,4080386.5,503,174.85,EQ
06-05-2019,175.75,175.75,171.0,172.6,172.0,194.7,125.0,8574,1484833.55,250,173.18,EQ
07-05-2019,172.95,176.95,170.8,175.65,175.0,194.7,125.0,12855,2231412.6,166,173.58,EQ
08-05-2019,175.95,175.95,172.0,172.65,172.0,194.7,125.0,4595,797795.8,189,173.62,EQ
09-05-2019,172.35,179.9,170.5,179.0,179.0,194.7,125.0,150246,26598748.15,860,177.03,EQ
10-05-2019,180.0,180.0,168.9,171.9,170.0,194.7,125.0,21598,3788133.35,503,175.39,EQ
13-05-2019,167.5,174.4,167.5,172.4,174.15,193.85,125.0,22123,3789814.4,661,171.31,EQ
14-05-2019,174.0,174.0,157.0,160.9,161.6,193.85,125.0,46781,7560557.0,1147,161.62,EQ
15-05-2019,161.0,163.8,158.3,160.25,160.0,193.85,125.0,13145,2126135.8,354,161.74,EQ
16-05-2019,160.9,164.9,159.0,161.4,159.85,193.85,125.0,18417,2988593.5,389,162.27,EQ
17-05-2019,160.0,164.3,157.0,157.75,157.0,193.85,125.0,21793,3485339.3,464,159.93,EQ
20-05-2019,159.9,162.95,158.3,160.65,161.0,193.85,125.0,37842,6054021.5,461,159.98,EQ
21-05-2019,164.45,166.95,159.9,160.6,160.55,193.85,125.0,9267,1499204.2,366,161.78,EQ
22-05-2019,160.5,164.0,159.05,161.1,161.0,193.85,125.0,10255,1654490.95,278,161.34,EQ
23-05-2019,170.0,170.0,162.6,163.25,164.5,193.85,125.0,28035,4626750.85,465,165.03,EQ
24-05-2019,168.35,168.35,161.4,163.7,161.4,193.85,125.0,42473,6988780.15,537,164.55,EQ
27-05-2019,168.0,181.9,164.65,179.05,181.9,193.85,125.0,50911,8940528.45,1107,175.61,EQ
28-05-2019,192.1,201.85,185.0,189.25,185.95,201.85,125.0,220233,42450566.65,3060,192.75,EQ
29-05-2019,188.45,188.75,182.4,183.65,183.0,201.85,125.0,17689,3283595.4,491,185.63,EQ
30-05-2019,182.1,184.65,178.0,179.05,178.2,201.85,125.0,32979,5955800.75,759,180.59,EQ
31-05-2019,178.25,182.7,175.05,177.95,176.3,201.85,125.0,15494,2786192.65,290,179.82,EQ
03-06-2019,178.55,180.0,173.0,174.3,174.4,201.85,125.0,31749,5556938.85,582,175.03,EQ
04-06-2019,174.0,181.95,170.95,173.15,172.25,201.85,125.0,64183,11316889.75,891,176.32,EQ
06-06-2019,176.0,176.9,167.8,168.75,169.0,201.85,125.0,54156,9345746.7,543,172.57,EQ
07-06-2019,168.75,168.95,160.6,161.6,161.15,201.85,125.0,78598,12793072.85,1073,162.77,EQ
10-06-2019,161.6,170.05,161.6,164.25,162.9,201.85,125.0,19718,3274662.3,389,166.07,EQ
11-06-2019,167.85,167.85,162.0,164.55,164.5,201.85,125.0,12489,2045465.3,284,163.78,EQ
12-06-2019,162.6,165.9,162.0,163.4,164.0,201.85,125.0,10093,1651593.15,325,163.64,EQ
13-06-2019,164.85,166.2,162.35,163.75,165.0,201.85,125.0,9706,1595555.9,262,164.39,EQ
14-06-2019,166.75,176.0,164.0,165.2,165.05,201.85,125.0,10989,1824517.6,390,166.03,EQ
17-06-2019,160.4,160.4,150.55,151.95,153.15,201.85,125.0,62986,9834192.15,1566,156.13,EQ
18-06-2019,153.3,155.9,152.55,153.7,153.0,201.85,125.0,26465,4071221.25,486,153.83,EQ
19-06-2019,155.0,155.85,147.0,148.0,148.0,201.85,125.0,27059,4069340.1,534,150.39,EQ
20-06-2019,145.35,147.9,127.0,141.9,142.85,201.85,125.0,120012,16444875.85,2473,137.03,EQ
21-06-2019,139.0,144.9,132.3,143.2,144.9,201.85,125.0,46459,6537882.75,788,140.72,EQ
24-06-2019,143.35,148.8,143.2,147.1,148.8,201.85,125.0,24320,3560089.6,513,146.39,EQ
25-06-2019,147.1,147.1,132.5,137.45,135.6,201.85,125.0,84521,11637001.75,3177,137.68,EQ
26-06-2019,139.8,139.8,129.4,129.85,130.0,201.85,125.0,116947,15293261.75,3882,130.77,EQ
27-06-2019,130.0,130.0,121.0,123.1,123.0,201.85,121.0,148962,18406123.65,4374,123.56,EQ
28-06-2019,124.95,125.0,120.05,123.0,124.7,201.85,120.05,66778,8196823.55,3455,122.75,EQ
01-07-2019,126.65,144.0,122.0,141.65,143.05,201.85,120.05,305435,41763883.45,6230,136.74,EQ
02-07-2019,141.45,141.45,133.0,135.6,135.0,201.85,120.05,36058,4903723.5,848,136.0,EQ
03-07-2019,135.6,136.5,130.95,131.7,131.65,201.85,120.05,17183,2285917.15,390,133.03,EQ
04-07-2019,132.85,142.95,130.25,139.05,137.45,201.85,120.05,66180,9148237.75,1315,138.23,EQ
05-07-2019,137.05,140.0,136.0,136.85,137.0,201.85,120.05,9936,1372419.95,227,138.13,EQ
08-07-2019,137.0,137.0,128.95,131.15,134.5,201.85,120.05,12246,1612107.25,396,131.64,EQ
09-07-2019,131.15,136.9,130.0,134.9,135.75,201.85,120.05,15438,2083038.05,234,134.93,EQ
10-07-2019,134.0,135.0,130.0,130.25,130.0,201.85,120.05,6785,892902.2,255,131.6,EQ
11-07-2019,130.1,133.9,130.0,132.6,132.1,201.85,120.05,3933,521924.2,141,132.7,EQ
12-07-2019,135.9,141.45,129.0,133.5,133.05,201.85,120.05,14198,1891297.85,323,133.21,EQ
15-07-2019,134.05,135.15,130.5,134.5,135.1,201.85,120.05,16581,2199678.4,251,132.66,EQ
16-07-2019,135.75,139.0,134.25,136.75,136.1,201.85,120.05,6535,893313.45,159,136.7,EQ
17-07-2019,139.9,139.9,133.9,134.75,135.7,201.85,120.05,17693,2392161.75,120,135.2,EQ
18-07-2019,139.0,139.5,130.45,139.1,139.5,201.85,120.05,10225,1400055.05,349,136.92,EQ
19-07-2019,140.0,140.0,132.35,133.05,132.35,201.85,120.05,7170,977806.2,152,136.37,EQ
22-07-2019,137.4,137.4,131.25,134.75,135.0,201.85,120.05,5886,788430.55,186,133.95,EQ
23-07-2019,133.35,137.0,130.0,130.25,131.0,201.85,120.05,17898,2347799.8,175,131.18,EQ
24-07-2019,135.85,135.85,126.85,128.4,129.05,201.85,120.05,22219,2887873.75,216,129.97,EQ
25-07-2019,133.75,133.75,123.9,127.1,127.5,201.85,120.05,5483,699081.6,132,127.5,EQ
26-07-2019,131.5,133.0,126.25,131.9,133.0,201.85,120.05,14415,1862486.4,179,129.2,EQ
29-07-2019,131.9,136.0,129.1,130.45,129.1,201.85,120.05,10287,1371918.4,203,133.36,EQ
30-07-2019,130.1,133.55,124.0,125.35,124.0,201.85,120.05,15086,1907988.9,239,126.47,EQ
31-07-2019,127.0,128.35,122.85,127.35,126.0,201.85,120.05,20183,2524285.5,365,125.07,EQ
01-08-2019,128.0,128.0,120.6,122.4,121.9,201.85,120.05,10500,1305431.65,287,124.33,EQ
02-08-2019,122.8,130.3,115.5,125.95,126.0,201.85,115.5,24206,2944332.5,497,121.64,EQ
05-08-2019,125.95,127.35,123.0,124.4,125.0,201.85,115.5,19692,2474288.65,827,125.65,EQ
06-08-2019,122.95,135.0,122.95,130.55,131.65,201.85,115.5,9016,1158812.0,275,128.53,EQ
07-08-2019,132.05,134.7,125.0,127.55,125.1,201.85,115.5,4152,541874.45,302,130.51,EQ
