DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-02-2007,964.4,998.0,950.0,974.15,967.0,1048.0,245.25,47305,46212175.75,,976.9,EQ
19-02-2007,1038.0,1038.0,951.0,958.1,954.0,1048.0,245.25,55043,53731114.95,,976.17,EQ
20-02-2007,988.0,997.0,942.0,945.2,945.0,1048.0,245.25,33545,32376768.5,,965.17,EQ
21-02-2007,955.0,1039.75,948.0,1039.75,1039.75,1048.0,245.25,137484,138040805.7,,1004.05,EQ
22-02-2007,1050.0,1143.75,1050.0,1143.75,1143.75,1143.75,245.25,106671,117388143.8,,1100.47,EQ
23-02-2007,1200.95,1200.95,1090.0,1114.95,1107.0,1200.95,245.25,354821,412961814.55,,1163.86,EQ
26-02-2007,1109.7,1157.4,1062.0,1108.15,1105.0,1200.95,245.25,108187,119938373.95,,1108.62,EQ
27-02-2007,1143.4,1143.4,1075.15,1085.75,1080.2,1200.95,245.25,44347,49143471.55,,1108.16,EQ
28-02-2007,1040.0,1070.0,1031.5,1031.5,1031.5,1200.95,245.25,38825,40719874.45,,1048.81,EQ
01-03-2007,1001.35,1060.0,979.95,1039.55,1045.1,1200.95,245.25,47754,48290299.85,,1011.23,EQ
02-03-2007,1006.0,1070.0,987.6,995.45,987.6,1200.95,245.25,28464,29521811.3,,1037.16,EQ
05-03-2007,946.0,948.25,945.7,945.75,945.7,1200.95,245.25,13648,12916620.0,,946.41,EQ
06-03-2007,975.0,993.0,910.25,937.0,944.0,1200.95,245.25,34128,32158378.2,,942.29,EQ
07-03-2007,959.0,970.0,890.15,893.6,900.0,1200.95,245.25,44085,40972354.05,,929.39,EQ
08-03-2007,938.3,938.3,875.0,938.3,938.3,1200.95,245.25,23605,21357032.7,,904.77,EQ
09-03-2007,980.0,985.25,957.0,985.25,985.25,1200.95,245.25,37708,36899995.4,,978.57,EQ
12-03-2007,1000.0,1032.0,992.0,1000.75,996.0,1200.95,245.25,17263,17532273.4,,1015.6,EQ
13-03-2007,1018.0,1028.8,980.1,991.45,990.0,1200.95,245.25,24071,24066096.0,,999.8,EQ
14-03-2007,990.0,990.0,950.1,957.55,958.1,1200.95,245.25,17531,16875667.5,,962.62,EQ
15-03-2007,983.0,998.95,936.0,941.85,944.95,1200.95,245.25,15387,14834956.2,,964.12,EQ
16-03-2007,984.9,984.9,895.5,905.6,906.1,1200.95,245.25,15240,14059584.05,,922.54,EQ
19-03-2007,924.25,950.9,911.0,950.9,950.9,1200.95,245.25,17219,16078590.0,,933.77,EQ
20-03-2007,980.0,998.1,961.0,971.5,970.1,1200.95,245.25,23509,23081844.2,,981.83,EQ
21-03-2007,971.0,987.0,955.0,970.15,979.85,1200.95,245.25,10062,9737297.85,,967.73,EQ
22-03-2007,998.0,1003.0,980.05,987.0,992.95,1200.95,245.25,16061,15932299.4,,991.99,EQ
23-03-2007,998.95,1000.0,953.05,993.15,995.0,1200.95,245.25,9652,9516535.8,,985.97,EQ
26-03-2007,999.95,999.95,970.6,980.75,975.0,1200.95,245.25,7747,7628007.6,,984.64,EQ
28-03-2007,990.0,991.9,950.6,958.75,952.0,1200.95,245.25,20787,20058465.35,,964.95,EQ
29-03-2007,911.05,980.0,911.05,950.9,950.0,1200.95,245.25,9371,8928059.6,,952.73,EQ
30-03-2007,960.0,972.0,946.5,956.9,955.25,1200.95,245.25,6065,5807178.6,,957.49,EQ
02-04-2007,925.25,940.0,910.0,917.7,921.0,1200.95,245.25,6695,6162669.55,,920.49,EQ
03-04-2007,925.0,943.95,908.1,914.05,910.0,1200.95,245.25,11673,10772235.2,,922.83,EQ
04-04-2007,945.0,947.0,925.5,933.0,926.0,1200.95,245.25,7555,7078846.7,,936.98,EQ
05-04-2007,933.0,948.9,926.25,939.9,940.0,1200.95,245.25,7153,6724437.6,,940.09,EQ
09-04-2007,945.1,966.8,943.8,956.4,955.0,1200.95,245.25,12530,11982538.4,,956.31,EQ
10-04-2007,948.4,969.0,948.4,961.85,963.9,1200.95,245.25,5588,5373816.9,,961.67,EQ
11-04-2007,963.0,979.0,960.1,964.15,960.1,1200.95,245.25,3744,3635222.95,,970.95,EQ
12-04-2007,940.0,970.0,940.0,960.3,966.0,1200.95,245.25,6699,6437214.75,,960.92,EQ
13-04-2007,995.0,1056.0,974.0,996.45,996.0,1200.95,245.25,21878,21961400.5,,1003.81,EQ
16-04-2007,1020.0,1096.1,1005.0,1096.1,1096.1,1200.95,245.25,95236,102086093.1,,1071.93,EQ
17-04-2007,1124.4,1124.4,1033.0,1045.65,1041.0,1200.95,245.25,71335,77533047.2,,1086.89,EQ
18-04-2007,1055.0,1074.8,1011.1,1018.0,1020.0,1200.95,245.25,26063,27049777.45,,1037.86,EQ
19-04-2007,1008.35,1022.95,990.1,1002.45,1007.35,1200.95,245.25,20420,20537425.05,,1005.75,EQ
20-04-2007,1090.0,1090.0,1011.0,1024.55,1027.8,1200.95,245.25,20568,21374576.5,,1039.22,EQ
23-04-2007,1048.65,1048.7,1002.5,1005.5,1010.0,1200.95,245.25,13388,13566620.45,,1013.34,EQ
24-04-2007,1003.0,1020.0,986.1,1000.4,1000.5,1200.95,245.25,22048,22089694.85,,1001.89,EQ
25-04-2007,1018.0,1018.0,994.0,999.8,1005.0,1200.95,245.25,9789,9825534.35,,1003.73,EQ
26-04-2007,1030.0,1030.0,965.05,978.8,980.0,1200.95,245.25,8697,8582370.35,,986.82,EQ
27-04-2007,1024.0,1024.0,955.6,971.7,975.0,1200.95,245.25,10108,9834463.05,,972.94,EQ
30-04-2007,1025.0,1068.9,980.2,1068.9,1068.9,1200.95,245.25,114569,117568847.7,,1026.18,EQ
03-05-2007,1115.0,1130.0,1023.0,1036.25,1043.0,1200.95,245.25,74887,79647643.25,,1063.57,EQ
04-05-2007,1049.0,1049.0,1002.2,1009.05,1008.0,1200.95,245.25,37715,38230558.0,,1013.67,EQ
07-05-2007,1045.0,1058.0,1002.2,1031.55,1026.2,1200.95,245.25,41226,42609799.9,,1033.57,EQ
08-05-2007,1039.9,1039.9,990.65,1001.15,997.0,1200.95,245.25,13731,13923627.75,,1014.03,EQ
09-05-2007,1009.1,1020.0,1000.0,1008.4,1003.1,1200.95,245.25,10448,10543832.05,,1009.17,EQ
10-05-2007,1018.5,1062.45,1018.0,1027.6,1026.0,1200.95,245.25,23994,25019882.55,,1042.76,EQ
11-05-2007,950.0,1026.0,938.5,1019.15,1020.0,1200.95,245.25,9938,10086033.75,,1014.9,EQ
14-05-2007,1041.0,1041.0,1019.0,1034.3,1035.0,1200.95,245.25,10895,11277942.5,,1035.15,EQ
15-05-2007,1028.0,1065.0,1028.0,1054.25,1045.9,1200.95,245.25,15376,16124203.7,,1048.66,EQ
16-05-2007,1068.0,1068.0,1027.0,1031.8,1031.1,1200.95,245.25,9625,9987559.2,,1037.67,EQ
17-05-2007,1049.9,1072.0,1032.0,1047.1,1032.0,1200.95,245.25,14072,14801688.5,,1051.85,EQ
18-05-2007,1048.0,1055.0,1030.0,1035.7,1037.95,1200.95,245.25,11578,12030464.75,,1039.08,EQ
21-05-2007,1056.15,1072.0,1036.25,1040.85,1040.0,1200.95,245.25,14930,15722558.15,,1053.08,EQ
22-05-2007,1038.0,1050.0,1000.25,1008.55,1013.5,1200.95,245.25,6813,6971645.2,,1023.29,EQ
23-05-2007,1050.0,1050.0,978.0,984.7,993.0,1200.95,245.25,13572,13562585.25,,999.31,EQ
24-05-2007,985.0,1034.9,985.0,989.8,994.0,1200.95,245.25,24822,25021605.1,,1008.04,EQ
25-05-2007,998.0,1020.0,979.0,1011.95,1015.0,1200.95,245.25,19140,19279408.0,,1007.28,EQ
28-05-2007,1020.0,1025.0,1004.0,1008.65,1005.0,1200.95,245.25,11025,11192799.5,,1015.22,EQ
29-05-2007,1011.0,1019.0,995.25,999.25,1000.0,1200.95,245.25,8644,8681867.3,,1004.38,EQ
30-05-2007,1016.0,1021.0,998.9,1004.05,1006.9,1200.95,245.25,13176,13296813.2,,1009.17,EQ
31-05-2007,1019.5,1020.0,999.0,1001.35,1002.0,1200.95,245.25,6431,6476907.95,,1007.14,EQ
01-06-2007,991.0,1015.0,991.0,1006.45,1008.5,1200.95,245.25,8038,8102557.05,,1008.03,EQ
04-06-2007,1003.2,1019.05,1003.1,1004.95,1003.1,1200.95,245.25,5957,6009382.4,,1008.79,EQ
05-06-2007,980.0,1011.5,980.0,1007.25,1006.75,1200.95,245.25,4715,4742015.35,,1005.73,EQ
06-06-2007,1015.0,1019.9,1000.0,1005.65,1003.0,1200.95,245.25,11629,11745267.65,,1010.0,EQ
07-06-2007,1000.0,1049.95,998.0,1036.7,1025.05,1200.95,245.25,20206,20664759.35,,1022.7,EQ
08-06-2007,1037.35,1037.35,1005.1,1008.0,1009.5,1200.95,245.25,9320,9511833.1,,1020.58,EQ
11-06-2007,1025.0,1030.0,1008.0,1009.5,1010.0,1200.95,245.25,6379,6459759.0,,1012.66,EQ
12-06-2007,1006.0,1017.0,998.0,1000.55,1000.2,1200.95,245.25,9489,9522513.85,,1003.53,EQ
13-06-2007,999.0,1009.95,992.0,998.3,995.0,1200.95,245.25,3160,3162620.15,,1000.83,EQ
14-06-2007,1007.0,1010.0,993.1,1005.4,1000.0,1200.95,245.25,3413,3437012.05,,1007.04,EQ
15-06-2007,1006.0,1040.0,993.9,1010.1,1015.0,1200.95,245.25,9096,9293587.85,,1021.72,EQ
18-06-2007,1009.0,1020.0,995.0,1000.4,1007.35,1200.95,259.5,3068,3081903.05,,1004.53,EQ
19-06-2007,1016.5,1016.5,982.05,991.55,992.0,1200.95,259.5,9904,9862710.15,,995.83,EQ
20-06-2007,997.0,1005.0,993.0,999.85,999.0,1200.95,259.5,11237,11228643.15,,999.26,EQ
21-06-2007,1000.0,1010.0,993.0,1000.8,1001.0,1200.95,259.5,11616,11618069.25,,1000.18,EQ
22-06-2007,999.0,1000.0,990.1,995.3,994.5,1200.95,259.5,6075,6046872.7,,995.37,EQ
25-06-2007,990.0,1016.15,990.0,995.25,991.15,1200.95,270.0,14218,14216691.5,,999.91,EQ
26-06-2007,993.0,999.75,989.1,993.65,990.0,1200.95,270.0,4893,4865571.85,,994.39,EQ
27-06-2007,1010.0,1010.0,989.5,1000.45,1002.0,1200.95,270.0,12864,12816781.05,,996.33,EQ
28-06-2007,1010.0,1067.5,1003.0,1028.65,1026.0,1200.95,270.0,59042,61237078.7,,1037.18,EQ
29-06-2007,1000.0,1040.0,1000.0,1020.9,1016.05,1200.95,270.0,8631,8816041.85,,1021.44,EQ
02-07-2007,1025.0,1030.0,1010.0,1013.85,1017.8,1200.95,295.0,13622,13831708.8,,1015.39,EQ
03-07-2007,1023.5,1023.5,1006.25,1015.25,1015.05,1200.95,295.0,3827,3887422.05,,1015.79,EQ
04-07-2007,955.0,1021.8,955.0,1000.1,995.0,1200.95,295.0,5799,5838276.75,,1006.77,EQ
05-07-2007,1001.0,1005.0,992.5,1002.85,1005.0,1200.95,295.0,8380,8382679.65,,1000.32,EQ
06-07-2007,1000.0,1019.0,990.0,1007.75,1003.1,1200.95,295.0,15873,15947889.55,,1004.72,EQ
09-07-2007,1038.0,1064.0,1017.0,1052.25,1050.0,1200.95,296.0,50731,53149364.65,,1047.67,EQ
10-07-2007,1058.8,1058.8,1018.0,1026.05,1026.0,1200.95,296.0,27201,28157201.5,,1035.15,EQ
11-07-2007,1031.0,1032.0,1002.2,1009.7,1013.0,1200.95,296.0,17058,17230294.2,,1010.1,EQ
12-07-2007,1039.95,1039.95,1003.0,1009.55,1003.0,1200.95,296.0,19892,20147944.95,,1012.87,EQ
13-07-2007,1015.0,1029.0,996.0,999.15,1000.0,1200.95,296.0,23740,23796797.5,,1002.39,EQ
16-07-2007,1005.0,1015.0,990.0,993.8,992.0,1200.95,296.0,12198,12194075.9,,999.68,EQ
17-07-2007,1039.95,1039.95,958.0,965.8,965.0,1200.95,296.0,12336,12110306.2,,981.7,EQ
18-07-2007,979.0,990.0,965.05,981.25,985.0,1200.95,296.0,6441,6311320.05,,979.87,EQ
19-07-2007,980.0,997.9,980.0,985.15,990.0,1200.95,296.0,3781,3743443.15,,990.07,EQ
20-07-2007,1020.0,1020.0,951.2,959.0,959.0,1200.95,296.0,12874,12554492.25,,975.18,EQ
23-07-2007,982.0,982.0,962.1,970.05,968.0,1200.95,311.05,33859,32843865.75,,970.02,EQ
24-07-2007,978.0,985.0,927.5,937.7,938.0,1200.95,311.05,26740,25544932.4,,955.31,EQ
25-07-2007,944.4,944.4,891.25,911.1,911.95,1200.95,311.05,67534,61487943.5,,910.47,EQ
26-07-2007,925.0,925.1,890.1,894.55,894.0,1200.95,311.05,16422,14780356.7,,900.03,EQ
27-07-2007,887.0,887.0,809.55,850.55,850.0,1200.95,311.05,18211,15582645.05,,855.67,EQ
30-07-2007,894.95,894.95,842.0,859.8,861.0,1200.95,324.7,10003,8627807.7,,862.52,EQ
31-07-2007,874.85,875.0,859.1,861.65,865.6,1200.95,324.7,12894,11172958.05,,866.52,EQ
01-08-2007,855.0,864.95,832.0,835.05,839.0,1200.95,324.7,20993,17720374.75,,844.11,EQ
02-08-2007,860.0,894.0,831.3,853.6,855.0,1200.95,324.7,32601,28186732.55,,864.6,EQ
03-08-2007,440.0,440.0,424.2,430.35,428.0,1200.95,324.7,11778,5083850.45,,431.64,EQ
06-08-2007,429.0,430.0,405.0,415.5,413.3,1200.95,324.7,5423,2272179.85,,418.99,EQ
07-08-2007,424.0,428.0,416.3,418.5,418.95,1200.95,324.7,4105,1735862.25,,422.87,EQ
08-08-2007,427.0,435.0,422.1,424.5,423.0,1200.95,324.7,11124,4756910.8,,427.63,EQ
09-08-2007,432.0,432.0,403.0,405.35,405.0,1200.95,324.7,26227,10719182.9,,408.71,EQ
10-08-2007,400.0,420.05,400.0,419.6,413.0,1200.95,324.7,27522,11434283.2,,415.46,EQ
13-08-2007,420.0,430.0,405.0,408.0,409.0,1200.95,324.7,19406,8082674.7,,416.5,EQ
14-08-2007,405.0,413.9,401.25,408.05,412.0,1200.95,324.7,10543,4283347.65,,406.27,EQ
16-08-2007,390.0,405.05,390.0,400.2,396.0,1200.95,324.7,23162,9265841.75,,400.04,EQ
17-08-2007,400.0,405.0,385.15,393.7,394.0,1200.95,324.7,10781,4252834.9,,394.47,EQ
20-08-2007,400.0,409.8,380.25,382.1,382.0,1200.95,324.7,13755,5335039.3,,387.86,EQ
21-08-2007,390.0,390.0,362.5,366.25,368.0,1200.95,324.7,35299,13162463.25,,372.88,EQ
22-08-2007,375.0,375.0,360.0,360.1,360.3,1200.95,324.7,71101,25996346.65,,365.63,EQ
23-08-2007,374.5,374.5,350.0,350.15,356.8,1200.95,324.7,23158,8172353.95,,352.9,EQ
24-08-2007,352.1,363.9,350.0,358.4,363.9,1200.95,324.7,8333,2940674.3,,352.9,EQ
27-08-2007,364.9,366.2,354.25,364.9,366.2,1200.95,324.7,8321,3026811.7,,363.76,EQ
28-08-2007,364.0,368.9,350.25,358.4,356.2,1200.95,324.7,5526,1995722.6,,361.15,EQ
29-08-2007,341.0,357.0,340.0,341.55,341.1,1200.95,324.7,37510,13060296.3,,348.18,EQ
30-08-2007,346.0,359.5,326.05,335.65,337.0,1200.95,324.7,33989,11537503.6,,339.45,EQ
31-08-2007,345.0,378.0,345.0,347.9,347.05,1200.95,324.7,143586,50757535.75,,353.5,EQ
03-09-2007,351.05,362.0,346.25,349.95,353.0,1200.95,324.7,70598,24968989.4,,353.68,EQ
04-09-2007,352.05,388.0,350.0,375.35,374.3,1200.95,324.7,229070,84738512.05,,369.92,EQ
05-09-2007,382.0,389.8,367.0,370.4,372.0,1200.95,324.7,159935,60669175.6,,379.34,EQ
06-09-2007,385.5,385.5,367.0,373.45,373.5,1200.95,324.7,155053,58695796.55,,378.55,EQ
07-09-2007,384.4,384.4,358.25,361.4,363.0,1200.95,324.7,60110,22125962.65,,368.09,EQ
10-09-2007,363.0,363.0,352.1,353.7,353.15,1200.95,324.7,43299,15360370.5,,354.75,EQ
11-09-2007,351.0,359.0,349.95,350.05,350.75,1200.95,324.7,37681,13305402.2,,353.11,EQ
12-09-2007,353.0,355.75,350.0,350.45,352.9,1200.95,324.7,31431,11062090.15,,351.95,EQ
13-09-2007,352.65,362.0,345.2,355.25,357.0,1200.95,324.7,128438,45613579.7,,355.14,EQ
14-09-2007,364.8,364.8,337.0,339.65,341.0,1200.95,324.7,134924,47572219.55,,352.59,EQ
17-09-2007,342.7,344.95,330.2,332.3,331.25,1200.95,326.05,35970,12032573.3,,334.52,EQ
18-09-2007,355.0,355.0,327.5,329.65,329.1,1200.95,326.05,86556,28616295.1,,330.61,EQ
19-09-2007,348.0,348.0,325.0,326.35,325.5,1200.95,325.0,77873,25682944.65,,329.81,EQ
20-09-2007,328.0,333.95,325.0,327.25,328.5,1200.95,325.0,49029,16119878.35,,328.78,EQ
21-09-2007,327.0,335.0,325.05,327.85,327.1,1200.95,325.0,56869,18718668.15,,329.15,EQ
24-09-2007,339.8,339.8,315.0,322.45,320.2,1200.95,315.0,52994,17098021.5,,322.64,EQ
25-09-2007,319.2,325.0,315.0,322.25,320.55,1200.95,315.0,38522,12322173.2,,319.87,EQ
26-09-2007,322.9,336.85,319.2,331.3,331.0,1200.95,315.0,42463,14014214.85,,330.03,EQ
27-09-2007,345.0,345.0,309.0,322.75,316.05,1200.95,309.0,324868,106429554.8,,327.61,EQ
28-09-2007,327.0,327.3,315.0,316.75,316.05,1200.95,309.0,71066,22875653.4,,321.89,EQ
01-10-2007,323.9,323.9,300.1,306.75,306.65,1200.95,300.1,58009,18031797.2,,310.84,EQ
03-10-2007,315.0,315.0,297.0,299.1,299.0,1200.95,297.0,125019,37917907.0,,303.3,EQ
04-10-2007,299.1,314.0,291.1,302.95,306.0,1200.95,291.1,171260,51705942.3,,301.91,EQ
05-10-2007,302.95,323.5,301.0,304.15,301.0,1200.95,291.1,128563,39862528.2,,310.06,EQ
08-10-2007,307.1,311.65,289.0,294.0,293.0,1200.95,289.0,51169,15212829.9,,297.31,EQ
09-10-2007,294.0,310.0,285.0,305.3,303.2,1200.95,285.0,55659,16797426.65,,301.79,EQ
10-10-2007,306.0,315.95,303.05,313.45,314.95,1200.95,285.0,51845,16125032.2,,311.02,EQ
11-10-2007,306.0,312.95,302.0,303.6,303.95,1200.95,285.0,20938,6391056.7,,305.24,EQ
12-10-2007,300.95,303.0,293.0,295.0,293.05,1200.95,285.0,25913,7701373.95,,297.2,EQ
15-10-2007,295.0,300.0,286.0,296.85,297.0,1200.95,285.0,27357,8117042.45,,296.71,EQ
16-10-2007,295.0,300.0,290.0,291.7,292.0,1200.95,285.0,15912,4663299.55,,293.07,EQ
17-10-2007,288.0,290.0,243.0,283.65,285.0,1200.95,243.0,23108,6554473.2,,283.65,EQ
18-10-2007,285.1,297.9,275.0,280.3,277.0,1200.95,243.0,31578,9147210.45,,289.67,EQ
19-10-2007,277.0,286.0,265.0,269.25,269.45,1200.95,243.0,30170,8178789.25,,271.09,EQ
22-10-2007,269.25,278.0,265.0,274.9,276.0,1200.95,243.0,24043,6544874.75,,272.22,EQ
23-10-2007,264.0,289.8,264.0,282.35,282.0,1200.95,243.0,18171,5110788.1,,281.26,EQ
24-10-2007,286.9,286.9,277.25,280.35,280.0,1200.95,243.0,29717,8349776.95,,280.98,EQ
25-10-2007,278.0,281.9,268.25,270.2,272.0,1200.95,243.0,70475,19275670.85,,273.51,EQ
26-10-2007,272.0,282.0,267.05,278.0,277.0,1200.95,243.0,25050,6960058.65,,277.85,EQ
29-10-2007,282.1,309.4,279.75,301.55,301.25,1200.95,243.0,184496,54857052.6,,297.33,EQ
30-10-2007,310.0,314.0,298.0,300.25,300.0,1200.95,243.0,112830,34466407.75,,305.47,EQ
31-10-2007,298.0,305.0,285.1,292.5,288.35,1200.95,243.0,53934,16097957.45,,298.48,EQ
01-11-2007,295.45,297.0,281.0,288.6,284.0,1200.95,243.0,36643,10697719.3,,291.94,EQ
02-11-2007,294.0,302.0,236.65,291.95,288.0,1200.95,236.65,54085,15608141.0,,288.59,EQ
05-11-2007,268.75,296.0,268.75,293.1,290.0,1200.95,236.65,24494,7138045.3,,291.42,EQ
06-11-2007,290.15,308.5,284.25,289.75,284.25,1200.95,236.65,37294,11070269.6,,296.84,EQ
07-11-2007,289.0,299.0,281.0,286.0,283.95,1200.95,236.65,41668,12140523.9,,291.36,EQ
08-11-2007,278.9,292.0,275.0,279.0,275.0,1200.95,236.65,41998,11729621.1,,279.29,EQ
09-11-2007,284.0,284.0,256.8,274.0,277.0,1200.95,236.65,2828,779815.5,,275.75,EQ
12-11-2007,268.0,282.9,265.0,280.15,280.0,1200.95,236.65,25916,7171493.05,,276.72,EQ
13-11-2007,290.0,290.0,272.0,274.75,275.0,1200.95,236.65,16714,4619913.15,,276.41,EQ
14-11-2007,280.0,280.0,272.1,273.75,275.9,1200.95,236.65,11669,3218360.95,,275.8,EQ
15-11-2007,277.0,282.0,274.0,279.1,280.0,1200.95,236.65,27169,7569782.05,,278.62,EQ
16-11-2007,284.8,292.0,268.0,269.2,269.8,1200.95,236.65,18597,5101410.65,,274.31,EQ
19-11-2007,269.8,286.0,269.8,275.75,273.15,1200.95,236.65,15978,4412944.45,,276.19,EQ
20-11-2007,282.0,285.5,276.0,283.15,283.0,1200.95,236.65,20745,5872837.0,,283.1,EQ
21-11-2007,282.0,320.0,282.0,304.0,312.95,1200.95,236.65,124075,37096949.3,,298.99,EQ
22-11-2007,310.0,336.9,295.6,328.6,333.05,1200.95,236.65,415026,134182095.3,,323.31,EQ
23-11-2007,335.0,337.0,312.0,323.45,327.0,1200.95,236.65,89924,28883018.75,,321.19,EQ
26-11-2007,340.0,344.0,313.0,318.55,317.5,1200.95,236.65,50121,16493338.65,,329.07,EQ
27-11-2007,340.0,340.0,315.05,321.4,321.0,1200.95,236.65,21545,6945231.9,,322.36,EQ
28-11-2007,328.0,329.9,317.5,319.1,319.0,1200.95,236.65,17072,5487148.6,,321.41,EQ
29-11-2007,300.0,324.9,300.0,321.1,322.0,1200.95,236.65,53445,17151266.1,,320.91,EQ
30-11-2007,329.95,334.0,300.0,319.05,319.0,1200.95,236.65,30499,9791879.85,,321.06,EQ
03-12-2007,319.05,328.0,319.05,325.05,325.75,1200.95,236.65,13804,4483885.7,,324.83,EQ
04-12-2007,330.0,333.0,325.05,326.6,329.85,1200.95,236.65,17973,5913894.5,,329.04,EQ
05-12-2007,328.1,332.0,321.2,324.3,321.2,1200.95,236.65,17512,5722512.25,,326.78,EQ
06-12-2007,330.0,414.95,329.9,373.95,375.0,1200.95,236.65,445064,172503368.8,,387.59,EQ
07-12-2007,385.0,403.8,377.0,393.0,390.15,1200.95,236.65,221620,86766396.1,,391.51,EQ
10-12-2007,416.0,416.0,373.45,377.55,374.0,1200.95,236.65,44436,17067141.65,,384.08,EQ
11-12-2007,381.5,387.95,364.1,366.25,366.5,1200.95,236.65,37440,13971309.9,,373.17,EQ
12-12-2007,365.9,367.0,356.0,359.7,362.0,1200.95,236.65,60844,21932029.65,,360.46,EQ
13-12-2007,360.0,368.65,349.9,364.95,365.8,1200.95,236.65,58136,20908924.75,,359.66,EQ
14-12-2007,365.0,374.0,344.45,354.5,355.45,1200.95,236.65,24764,9008315.85,,363.77,EQ
17-12-2007,354.0,360.1,335.0,339.1,339.0,1200.95,236.65,17755,6222980.4,,350.49,EQ
18-12-2007,341.95,349.0,331.5,340.6,342.0,1200.95,236.65,16793,5684834.3,,338.52,EQ
19-12-2007,344.05,358.0,326.65,330.6,333.8,1200.95,236.65,13111,4414882.0,,336.73,EQ
20-12-2007,333.0,371.7,333.0,350.25,350.0,1200.95,236.65,87398,31364085.45,,358.87,EQ
24-12-2007,352.05,365.0,352.05,361.3,361.5,1200.95,236.65,30349,10969963.35,,361.46,EQ
26-12-2007,372.0,379.0,361.2,363.85,364.0,1200.95,236.65,84803,31417684.95,,370.48,EQ
27-12-2007,368.0,374.5,350.65,354.3,354.05,1200.95,236.65,77793,28301964.6,,363.81,EQ
28-12-2007,356.0,363.0,351.6,360.1,360.0,1200.95,236.65,27148,9728790.3,,358.36,EQ
31-12-2007,369.0,375.0,361.0,365.85,365.6,1200.95,236.65,41803,15351890.1,,367.24,EQ
01-01-2008,368.0,400.0,362.1,395.75,397.0,1200.95,236.65,200267,77791273.25,,388.44,EQ
02-01-2008,402.0,404.4,384.1,392.55,391.25,1200.95,236.65,120768,47749378.8,,395.38,EQ
03-01-2008,395.0,395.0,384.95,390.1,390.0,1200.95,236.65,24778,9652812.15,,389.57,EQ
04-01-2008,394.0,394.0,378.0,381.4,380.0,1200.95,236.65,17760,6896755.5,,388.33,EQ
07-01-2008,381.0,384.95,365.0,369.9,371.0,1200.95,236.65,14903,5580238.8,,374.44,EQ
08-01-2008,370.0,374.0,349.0,353.7,360.0,1200.95,236.65,18067,6491302.85,,359.29,EQ
09-01-2008,355.0,399.9,355.0,381.25,377.0,1200.95,236.65,96724,37413608.85,,386.81,EQ
10-01-2008,392.5,405.0,351.05,358.35,363.0,1200.95,236.65,120264,46643659.0,,387.84,EQ
11-01-2008,369.9,370.0,345.0,351.15,350.0,1200.95,236.65,22471,7985865.85,,355.39,EQ
14-01-2008,350.45,360.0,347.0,354.2,351.2,1200.95,236.65,17226,6112422.55,,354.84,EQ
15-01-2008,366.0,366.0,343.05,346.05,349.0,1200.95,236.65,9076,3185535.5,,350.98,EQ
16-01-2008,348.0,348.0,335.0,339.4,338.1,1200.95,236.65,36571,12324835.05,,337.01,EQ
17-01-2008,341.0,341.0,325.1,330.05,330.0,1200.95,236.65,51934,17165243.45,,330.52,EQ
18-01-2008,360.0,360.0,311.0,318.25,320.55,1200.95,236.65,59129,18806070.7,,318.05,EQ
21-01-2008,318.0,318.0,276.1,277.85,276.1,1200.95,236.65,39162,11656092.6,,297.64,EQ
22-01-2008,235.0,295.9,235.0,290.75,292.0,1200.95,235.0,32209,8806864.85,,273.43,EQ
23-01-2008,290.75,295.0,237.5,284.75,281.0,1200.95,235.0,10764,3045013.1,,282.89,EQ
24-01-2008,298.0,300.0,252.0,258.35,260.0,1200.95,235.0,16605,4552294.0,,274.15,EQ
25-01-2008,294.0,294.0,258.15,282.75,288.5,1200.95,235.0,27920,7648418.6,,273.94,EQ
28-01-2008,250.0,285.0,250.0,273.2,274.0,1200.95,235.0,9087,2471604.85,,271.99,EQ
29-01-2008,283.0,283.0,270.5,276.25,276.0,1200.95,235.0,9080,2505677.2,,275.96,EQ
30-01-2008,271.05,283.0,270.0,275.55,280.0,1200.95,235.0,25100,6904044.0,,275.06,EQ
31-01-2008,275.1,286.0,270.0,275.4,271.0,1200.95,235.0,98390,27220644.9,,276.66,EQ
01-02-2008,282.4,292.0,264.5,288.2,288.0,1200.95,235.0,16908,4722058.05,,279.28,EQ
04-02-2008,306.0,306.0,292.0,296.0,298.9,1200.95,235.0,15530,4609817.9,,296.83,EQ
05-02-2008,294.0,299.85,281.25,296.95,299.85,1200.95,235.0,9918,2887356.8,,291.12,EQ
06-02-2008,272.05,290.95,272.0,288.9,289.0,1200.95,235.0,6328,1817907.8,,287.28,EQ
07-02-2008,295.0,295.0,276.0,279.05,276.8,1200.95,235.0,3292,940378.9,,285.66,EQ
08-02-2008,279.0,282.9,262.0,270.65,268.0,1200.95,235.0,8630,2352652.6,,272.61,EQ
11-02-2008,266.0,274.5,248.0,250.95,250.0,1200.95,235.0,44328,11202921.5,,252.73,EQ
12-02-2008,245.1,254.05,240.05,249.3,248.0,1200.95,235.0,23920,5967693.55,,249.49,EQ
