DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-11-2011,504.95,542.9,504.95,521.7,521.2,860.0,451.0,40243,21210566.85,2539.0,527.06,EQ
17-11-2011,521.0,539.0,508.3,527.25,527.0,860.0,451.0,13884,7250337.05,1053.0,522.21,EQ
18-11-2011,523.1,523.1,505.05,509.45,511.9,860.0,451.0,8159,4171245.55,484.0,511.24,EQ
21-11-2011,507.0,513.2,505.0,510.0,513.2,860.0,451.0,5558,2832732.4,253.0,509.67,EQ
22-11-2011,504.0,511.0,504.0,509.3,510.0,860.0,451.0,4191,2134931.8,288.0,509.41,EQ
23-11-2011,505.15,515.0,505.0,509.5,510.5,860.0,451.0,9423,4791777.35,452.0,508.52,EQ
24-11-2011,509.0,535.0,495.1,528.35,519.0,860.0,451.0,38655,19904139.55,1092.0,514.92,EQ
25-11-2011,529.0,530.0,505.95,510.5,505.95,860.0,451.0,3834,1969729.5,392.0,513.75,EQ
28-11-2011,500.0,511.95,500.0,510.25,511.5,860.0,451.0,10104,5146877.25,705.0,509.39,EQ
29-11-2011,511.5,511.85,507.1,509.55,509.0,860.0,451.0,755,384489.2,95.0,509.26,EQ
30-11-2011,510.0,510.0,504.05,507.5,504.05,860.0,451.0,1179,597934.45,132.0,507.15,EQ
01-12-2011,510.55,517.0,505.1,509.8,510.9,860.0,451.0,2929,1498974.8,280.0,511.77,EQ
02-12-2011,504.2,513.0,504.2,506.7,505.0,860.0,451.0,3384,1717136.65,205.0,507.43,EQ
05-12-2011,505.0,509.9,504.5,505.3,504.8,860.0,451.0,3352,1699533.2,142.0,507.02,EQ
07-12-2011,502.55,510.0,502.55,505.65,504.0,860.0,451.0,1332,675300.9,158.0,506.98,EQ
08-12-2011,510.0,510.0,495.0,502.8,505.0,860.0,451.0,3230,1625754.35,401.0,503.33,EQ
09-12-2011,496.05,507.0,496.05,503.75,500.05,860.0,451.0,2152,1083445.1,98.0,503.46,EQ
12-12-2011,498.1,504.95,498.0,499.9,498.0,860.0,451.0,1684,843732.5,156.0,501.03,EQ
13-12-2011,490.35,500.0,490.35,495.45,493.05,860.0,451.0,1093,541790.35,110.0,495.69,EQ
14-12-2011,492.0,500.95,491.0,496.6,497.0,860.0,451.0,1197,593865.75,119.0,496.13,EQ
15-12-2011,488.0,495.0,487.0,491.65,490.2,860.0,451.0,3603,1767692.1,205.0,490.62,EQ
16-12-2011,491.0,505.0,476.35,483.25,484.0,860.0,451.0,2427,1190109.7,262.0,490.36,EQ
19-12-2011,482.0,482.0,456.0,461.2,461.1,860.0,451.0,1423,661208.2,192.0,464.66,EQ
20-12-2011,464.0,464.85,451.35,457.2,460.95,860.0,451.0,1346,620369.2,177.0,460.9,EQ
21-12-2011,460.0,468.5,453.0,454.7,454.0,860.0,451.0,1251,570888.7,135.0,456.35,EQ
22-12-2011,449.05,459.9,449.05,456.2,459.9,860.0,449.05,864,391418.2,123.0,453.03,EQ
23-12-2011,456.0,465.0,456.0,457.85,456.5,860.0,449.05,807,371991.0,96.0,460.96,EQ
26-12-2011,454.0,464.2,452.1,461.7,463.0,860.0,449.05,1969,904859.65,178.0,459.55,EQ
27-12-2011,461.0,464.85,450.0,454.3,451.0,860.0,449.05,484,221236.65,133.0,457.1,EQ
28-12-2011,455.0,465.0,454.95,461.7,463.8,860.0,449.05,1301,599149.85,124.0,460.53,EQ
29-12-2011,468.5,479.0,461.1,462.75,464.0,860.0,449.05,1072,496831.35,113.0,463.46,EQ
30-12-2011,460.55,467.45,456.0,460.65,456.0,860.0,449.05,1236,569998.1,142.0,461.16,EQ
02-01-2012,460.15,464.95,451.25,460.7,463.95,860.0,449.05,1257,574973.0,186.0,457.42,EQ
03-01-2012,460.7,471.0,457.05,468.0,467.0,860.0,449.05,2185,1016157.9,206.0,465.06,EQ
04-01-2012,463.1,478.0,461.1,466.35,468.0,860.0,449.05,576,269307.95,119.0,467.55,EQ
05-01-2012,466.35,476.0,466.05,466.5,470.0,860.0,449.05,1106,519962.9,122.0,470.13,EQ
06-01-2012,466.5,469.5,462.0,468.7,469.25,860.0,449.05,712,332019.55,76.0,466.32,EQ
07-01-2012,470.0,475.0,469.5,474.25,471.0,860.0,449.05,118,55962.45,10.0,474.26,EQ
09-01-2012,473.0,486.0,466.0,476.0,481.9,767.0,449.05,3099,1472546.4,210.0,475.17,EQ
10-01-2012,476.0,498.9,475.0,483.2,482.1,767.0,449.05,5139,2517125.15,328.0,489.81,EQ
11-01-2012,480.0,491.0,472.0,482.45,484.5,767.0,449.05,1881,910112.7,181.0,483.85,EQ
12-01-2012,475.6,499.0,475.6,484.35,483.1,767.0,449.05,7636,3746273.4,367.0,490.61,EQ
13-01-2012,494.75,516.0,488.0,497.95,498.9,767.0,449.05,14477,7305193.55,995.0,504.61,EQ
16-01-2012,493.15,507.5,493.15,500.5,498.8,727.0,449.05,2907,1453806.7,211.0,500.11,EQ
17-01-2012,504.9,520.0,500.1,505.95,505.5,727.0,449.05,4199,2143638.7,371.0,510.51,EQ
18-01-2012,507.05,520.0,501.0,509.45,511.5,727.0,449.05,7061,3607391.3,360.0,510.89,EQ
19-01-2012,513.05,513.05,506.0,507.3,506.0,727.0,449.05,5239,2669591.75,323.0,509.56,EQ
20-01-2012,506.15,513.0,506.0,508.3,510.0,727.0,449.05,21865,11146176.5,950.0,509.77,EQ
23-01-2012,507.0,510.0,504.0,505.3,506.5,727.0,449.05,2157,1090964.9,177.0,505.78,EQ
24-01-2012,505.25,511.95,505.05,508.5,509.95,727.0,449.05,5743,2921488.3,285.0,508.7,EQ
25-01-2012,509.0,510.6,507.0,509.35,509.0,727.0,449.05,2806,1428986.65,157.0,509.26,EQ
27-01-2012,512.0,540.0,508.0,516.7,515.0,727.0,449.05,79344,41140540.15,1365.0,518.51,EQ
30-01-2012,518.9,530.0,510.0,510.55,512.9,715.0,449.05,5412,2810444.8,314.0,519.3,EQ
31-01-2012,511.0,520.0,507.0,509.95,510.0,715.0,449.05,1938,987992.2,147.0,509.8,EQ
01-02-2012,510.0,515.0,508.0,509.2,509.0,715.0,449.05,3997,2040477.1,219.0,510.5,EQ
02-02-2012,507.05,516.9,505.05,511.45,514.85,715.0,449.05,2784,1426398.5,294.0,512.36,EQ
03-02-2012,506.5,519.0,506.5,512.4,510.55,715.0,449.05,11630,5973330.85,415.0,513.61,EQ
06-02-2012,515.5,535.0,510.0,513.5,511.25,683.55,449.05,34641,18075933.9,1566.0,521.81,EQ
07-02-2012,512.15,520.0,504.1,507.1,505.0,683.55,449.05,4229,2166198.0,309.0,512.22,EQ
08-02-2012,510.0,519.0,504.0,510.45,511.0,683.55,449.05,6305,3231085.7,451.0,512.46,EQ
09-02-2012,507.3,515.0,507.3,510.9,510.2,683.55,449.05,2952,1511414.55,202.0,512.0,EQ
10-02-2012,514.4,549.9,510.0,542.0,535.0,683.55,449.05,34343,18369234.9,1644.0,534.88,EQ
13-02-2012,539.9,573.5,539.85,545.6,544.95,669.0,449.05,88624,49688941.7,3927.0,560.67,EQ
14-02-2012,543.95,546.9,521.0,524.2,525.8,669.0,449.05,16286,8661658.85,1246.0,531.85,EQ
15-02-2012,525.8,558.9,522.0,539.0,539.5,669.0,449.05,45498,24810207.5,2634.0,545.3,EQ
16-02-2012,539.9,554.9,538.0,545.55,544.15,669.0,449.05,15780,8627007.2,1057.0,546.71,EQ
17-02-2012,550.0,554.85,532.2,535.9,538.9,669.0,449.05,36496,19786118.1,1580.0,542.14,EQ
21-02-2012,539.9,539.9,526.15,528.6,529.3,650.0,449.05,6658,3552081.1,461.0,533.51,EQ
22-02-2012,526.55,534.4,513.0,514.05,516.7,650.0,449.05,8469,4421289.7,447.0,522.06,EQ
23-02-2012,509.05,525.0,505.0,515.3,515.5,650.0,449.05,9886,5077163.35,1316.0,513.57,EQ
24-02-2012,507.0,523.95,507.0,511.65,512.0,650.0,449.05,3618,1856148.1,540.0,513.03,EQ
27-02-2012,508.5,513.7,500.05,505.65,506.3,650.0,449.05,11495,5854167.75,917.0,509.28,EQ
28-02-2012,510.0,524.7,505.65,515.25,513.45,650.0,449.05,46488,24052198.0,1951.0,517.39,EQ
29-02-2012,512.0,529.0,512.0,514.9,513.55,650.0,449.05,21726,11316533.45,1302.0,520.88,EQ
01-03-2012,510.0,518.0,507.05,511.35,510.95,650.0,449.05,4286,2198568.45,542.0,512.97,EQ
02-03-2012,512.0,515.9,510.0,514.6,515.85,650.0,449.05,3342,1717033.7,575.0,513.77,EQ
03-03-2012,515.0,515.0,508.2,510.2,508.2,650.0,449.05,329,168020.75,34.0,510.7,EQ
05-03-2012,510.0,516.0,497.0,515.1,515.9,650.0,449.05,11793,5974203.3,1120.0,506.59,EQ
06-03-2012,515.0,519.0,501.2,514.4,515.25,650.0,449.05,8292,4250101.75,573.0,512.55,EQ
07-03-2012,509.0,516.0,508.0,514.75,516.0,650.0,449.05,4815,2470918.35,552.0,513.17,EQ
09-03-2012,510.25,517.0,510.25,514.55,515.0,650.0,449.05,3756,1934166.7,534.0,514.95,EQ
12-03-2012,516.1,538.0,512.1,515.1,516.0,650.0,449.05,8166,4240660.85,416.0,519.31,EQ
13-03-2012,516.0,530.0,516.0,522.2,520.5,650.0,449.05,5240,2745093.6,523.0,523.87,EQ
14-03-2012,529.0,556.0,522.0,535.15,536.0,650.0,449.05,49896,27071471.9,2904.0,542.56,EQ
15-03-2012,544.0,544.0,515.6,518.45,519.0,650.0,449.05,3418,1795858.0,304.0,525.41,EQ
16-03-2012,524.85,524.9,512.5,514.25,514.95,650.0,449.05,6824,3520580.3,677.0,515.91,EQ
19-03-2012,513.0,519.75,506.0,515.1,515.0,650.0,449.05,4788,2457114.35,689.0,513.18,EQ
20-03-2012,516.25,518.0,510.0,512.9,515.0,650.0,449.05,5476,2813748.15,651.0,513.83,EQ
21-03-2012,522.0,522.0,495.5,514.75,516.5,650.0,449.05,4113,2112774.45,357.0,513.68,EQ
22-03-2012,512.05,520.0,512.05,513.35,513.0,650.0,449.05,2484,1278341.95,363.0,514.63,EQ
23-03-2012,512.0,518.0,511.5,512.1,511.75,650.0,449.05,3334,1711229.0,115.0,513.27,EQ
26-03-2012,508.05,519.0,505.2,515.05,515.0,635.05,449.05,3830,1966515.9,504.0,513.45,EQ
27-03-2012,516.0,517.45,511.1,514.15,514.0,635.05,449.05,4798,2468777.95,349.0,514.54,EQ
28-03-2012,514.0,516.85,508.0,514.6,515.5,635.05,449.05,3491,1796506.15,514.0,514.61,EQ
29-03-2012,515.05,518.0,513.25,515.9,517.0,635.05,449.05,2199,1133103.05,148.0,515.28,EQ
30-03-2012,513.0,524.4,513.0,517.2,515.0,635.05,449.05,6996,3618214.0,438.0,517.18,EQ
02-04-2012,516.0,518.9,514.0,515.1,518.9,635.05,449.05,2391,1232229.9,232.0,515.36,EQ
03-04-2012,516.9,543.5,515.05,523.45,522.0,635.05,449.05,11176,5899584.1,950.0,527.88,EQ
04-04-2012,511.0,529.85,511.0,516.85,517.0,635.05,449.05,1384,722253.7,148.0,521.86,EQ
09-04-2012,517.0,519.0,512.1,514.1,515.0,614.7,449.05,2354,1211279.7,281.0,514.56,EQ
10-04-2012,514.0,518.0,513.55,514.4,515.0,614.7,449.05,1201,618776.9,149.0,515.22,EQ
11-04-2012,515.0,518.5,513.5,515.15,515.0,614.7,449.05,1238,637927.8,225.0,515.29,EQ
12-04-2012,520.0,539.0,510.0,522.65,519.0,614.7,449.05,6172,3251096.85,427.0,526.75,EQ
13-04-2012,521.55,543.8,517.05,518.65,519.5,614.7,449.05,11127,5910426.2,969.0,531.18,EQ
16-04-2012,521.0,524.45,514.0,516.3,516.15,614.55,449.05,2013,1044006.2,157.0,518.63,EQ
17-04-2012,516.3,520.0,516.3,517.35,517.1,614.55,449.05,1129,584933.35,115.0,518.1,EQ
18-04-2012,521.3,543.8,514.0,531.75,530.0,614.55,449.05,28950,15321078.0,1822.0,529.23,EQ
19-04-2012,540.0,540.0,519.0,521.75,522.0,614.55,449.05,2973,1560266.35,236.0,524.81,EQ
20-04-2012,521.75,525.0,520.0,520.7,520.0,614.55,449.05,2087,1089598.15,203.0,522.09,EQ
23-04-2012,518.0,524.0,518.0,519.75,521.0,614.55,449.05,1811,941318.7,318.0,519.78,EQ
24-04-2012,520.0,521.0,515.1,517.9,517.0,614.55,449.05,2394,1243543.1,257.0,519.44,EQ
25-04-2012,518.05,520.0,514.15,515.45,515.0,614.55,449.05,1573,812529.35,281.0,516.55,EQ
26-04-2012,511.75,522.0,511.75,513.65,513.5,614.55,449.05,5241,2692734.25,498.0,513.78,EQ
27-04-2012,516.35,519.9,513.55,515.35,517.95,614.55,449.05,1074,554014.6,253.0,515.84,EQ
28-04-2012,516.0,519.9,512.0,513.15,513.5,614.55,449.05,2085,1069938.2,39.0,513.16,EQ
30-04-2012,519.7,522.95,513.45,519.1,521.0,614.55,449.05,2661,1380951.8,278.0,518.96,EQ
02-05-2012,517.1,524.0,517.0,517.55,517.0,614.55,449.05,956,496064.15,130.0,518.9,EQ
03-05-2012,516.0,517.8,514.0,514.8,514.0,614.55,449.05,1505,776266.7,163.0,515.79,EQ
04-05-2012,512.05,518.55,503.6,505.7,505.0,614.55,449.05,12199,6273947.9,469.0,514.3,EQ
07-05-2012,498.0,503.1,485.4,501.3,500.05,614.55,449.05,2781,1377717.35,300.0,495.4,EQ
08-05-2012,496.3,507.5,496.3,499.35,500.0,614.55,449.05,1832,917298.45,214.0,500.71,EQ
09-05-2012,500.0,502.0,498.0,500.1,500.95,614.55,449.05,3462,1730383.3,224.0,499.82,EQ
10-05-2012,500.0,504.0,495.0,498.0,495.0,614.55,449.05,1406,702684.45,128.0,499.78,EQ
11-05-2012,498.5,503.0,496.0,497.8,496.5,614.55,449.05,5103,2554247.7,135.0,500.54,EQ
14-05-2012,498.0,503.95,493.1,496.35,494.5,614.55,449.05,1461,724770.5,145.0,496.08,EQ
15-05-2012,504.9,504.9,494.5,496.15,495.05,614.55,449.05,803,400273.85,108.0,498.47,EQ
16-05-2012,498.0,501.0,492.15,493.3,492.25,614.55,449.05,1704,847475.5,99.0,497.34,EQ
17-05-2012,488.0,502.0,488.0,497.6,497.0,614.55,449.05,1607,799161.65,99.0,497.3,EQ
18-05-2012,495.0,501.0,492.05,499.2,500.0,614.55,449.05,809,403482.65,89.0,498.74,EQ
21-05-2012,488.05,512.0,488.05,501.1,502.95,614.55,449.05,1477,738943.2,137.0,500.3,EQ
22-05-2012,505.55,505.55,495.15,500.0,500.0,614.55,449.05,1608,804287.9,117.0,500.18,EQ
23-05-2012,496.0,500.0,490.65,494.5,492.25,614.55,449.05,1179,586631.7,122.0,497.57,EQ
24-05-2012,492.15,499.85,490.1,497.15,499.75,614.55,449.05,3740,1861365.4,272.0,497.69,EQ
25-05-2012,499.0,499.0,492.0,496.25,495.5,614.55,449.05,4216,2097260.15,310.0,497.45,EQ
28-05-2012,492.05,512.0,492.0,500.4,500.1,614.55,449.05,931,467822.9,174.0,502.5,EQ
29-05-2012,499.95,501.45,493.75,495.15,493.75,614.55,449.05,4827,2408005.55,343.0,498.86,EQ
30-05-2012,514.65,514.65,490.0,494.25,490.55,614.55,449.05,2241,1114509.45,130.0,497.33,EQ
31-05-2012,489.0,499.0,489.0,492.8,490.0,614.55,449.05,2626,1303674.8,156.0,496.45,EQ
01-06-2012,490.4,498.0,475.0,479.3,475.5,614.55,449.05,61477,30600504.9,283.0,497.76,EQ
04-06-2012,477.0,488.95,471.65,484.85,478.65,605.0,449.05,2535,1217124.7,282.0,480.13,EQ
05-06-2012,483.25,492.5,479.0,481.25,480.55,605.0,449.05,826,402064.6,129.0,486.76,EQ
06-06-2012,485.95,490.9,482.0,485.15,484.5,605.0,449.05,1449,704910.0,165.0,486.48,EQ
07-06-2012,496.9,497.0,480.0,486.25,486.0,605.0,449.05,2181,1059222.85,199.0,485.66,EQ
08-06-2012,482.15,486.95,480.0,482.95,480.1,605.0,449.05,1515,730842.2,175.0,482.4,EQ
11-06-2012,490.5,490.5,481.1,482.6,481.1,573.5,449.05,6941,3361056.35,345.0,484.23,EQ
12-06-2012,483.5,487.8,476.25,481.5,480.0,573.5,449.05,42152,20158299.2,242.0,478.23,EQ
13-06-2012,483.0,484.95,480.0,480.5,480.0,573.5,449.05,1172,565362.95,134.0,482.39,EQ
14-06-2012,476.65,481.0,472.0,473.4,472.0,573.5,449.05,1097,523535.85,143.0,477.24,EQ
15-06-2012,481.0,482.0,472.1,473.85,472.5,573.5,449.05,687,326496.0,122.0,475.25,EQ
18-06-2012,475.6,484.0,465.7,468.3,465.7,573.5,449.05,2566,1215144.3,226.0,473.56,EQ
19-06-2012,465.75,473.0,465.75,472.55,473.0,573.5,449.05,20489,9630661.0,82.0,470.04,EQ
20-06-2012,470.45,476.0,468.0,469.7,472.0,573.5,449.05,1050,495311.9,85.0,471.73,EQ
21-06-2012,546.0,546.0,469.0,474.05,475.0,573.5,449.05,24510,11513419.0,267.0,469.74,EQ
22-06-2012,474.5,484.95,470.15,472.1,472.0,573.5,449.05,1595,755072.85,138.0,473.4,EQ
25-06-2012,476.0,489.0,468.1,470.0,469.1,573.5,449.05,1103,521503.95,182.0,472.81,EQ
26-06-2012,477.0,477.0,465.7,468.7,468.75,573.5,449.05,1253,588796.05,143.0,469.91,EQ
27-06-2012,474.75,474.85,469.2,472.2,471.15,573.5,449.05,439,207374.6,40.0,472.38,EQ
28-06-2012,474.0,474.0,467.0,468.2,467.0,573.5,449.05,1790,839927.55,264.0,469.23,EQ
29-06-2012,471.05,476.8,470.0,474.3,471.4,573.5,449.05,3766,1779840.3,224.0,472.61,EQ
02-07-2012,477.0,484.0,475.25,478.5,478.0,573.5,449.05,3235,1550667.55,516.0,479.34,EQ
03-07-2012,478.25,488.0,476.0,479.45,481.9,573.5,449.05,4729,2284417.7,360.0,483.07,EQ
04-07-2012,481.0,512.95,478.55,507.9,503.2,573.5,449.05,19827,9916861.45,1807.0,500.17,EQ
05-07-2012,509.5,509.5,487.0,488.3,487.35,573.5,449.05,26121,12868721.6,1258.0,492.66,EQ
06-07-2012,493.9,493.9,482.0,486.1,485.5,573.5,449.05,6622,3238160.4,385.0,489.0,EQ
09-07-2012,482.0,490.0,481.0,485.6,482.3,573.5,449.05,4242,2062467.5,390.0,486.2,EQ
10-07-2012,488.0,490.0,481.0,486.55,488.85,573.5,449.05,3964,1922068.8,304.0,484.88,EQ
11-07-2012,483.4,490.9,483.0,483.55,483.5,573.5,449.05,4192,2039606.2,320.0,486.55,EQ
12-07-2012,484.0,488.0,480.0,483.5,480.0,573.5,449.05,8885,4300733.65,765.0,484.04,EQ
13-07-2012,483.5,489.0,482.0,483.0,483.25,573.5,449.05,16821,8143030.75,316.0,484.1,EQ
16-07-2012,487.9,487.9,482.5,483.1,483.05,573.5,449.05,2142,1035555.95,243.0,483.45,EQ
17-07-2012,486.9,494.0,482.0,483.95,483.0,573.5,449.05,8136,3961946.4,993.0,486.96,EQ
18-07-2012,484.0,484.65,482.5,483.0,484.0,573.5,449.05,1291,623798.3,138.0,483.19,EQ
19-07-2012,485.1,487.9,483.05,485.0,483.05,573.5,449.05,1729,839724.0,150.0,485.67,EQ
20-07-2012,485.0,489.0,482.8,483.2,483.0,573.5,449.05,1771,856808.2,185.0,483.8,EQ
23-07-2012,486.0,486.8,482.6,483.45,484.55,573.5,449.05,1250,604037.85,184.0,483.23,EQ
24-07-2012,482.0,484.95,472.1,482.9,483.0,573.5,449.05,1439,694824.3,370.0,482.85,EQ
25-07-2012,482.85,488.0,482.7,485.0,485.0,573.5,449.05,4510,2181196.05,394.0,483.64,EQ
26-07-2012,483.05,484.0,479.95,482.7,483.0,573.5,449.05,3079,1486278.3,413.0,482.71,EQ
27-07-2012,473.3,487.0,470.0,483.15,483.0,573.5,449.05,3317,1601346.75,332.0,482.77,EQ
30-07-2012,481.0,484.95,458.0,482.7,483.0,573.5,449.05,2334,1126499.4,145.0,482.65,EQ
31-07-2012,489.9,489.9,480.0,482.15,480.5,573.5,449.05,1219,588123.8,221.0,482.46,EQ
01-08-2012,482.15,485.0,480.75,482.2,483.0,573.5,449.05,48847,23591565.3,638.0,482.97,EQ
02-08-2012,484.95,484.95,479.5,480.85,482.0,573.5,449.05,36194,17479955.5,421.0,482.95,EQ
03-08-2012,487.85,487.85,482.2,483.35,483.0,573.5,449.05,1155,558108.1,139.0,483.21,EQ
06-08-2012,482.05,499.65,482.05,484.6,483.5,573.5,449.05,2472,1206442.5,181.0,488.04,EQ
07-08-2012,489.95,490.0,482.0,482.25,482.1,573.5,449.05,1500,726344.8,201.0,484.23,EQ
08-08-2012,485.0,485.05,479.5,480.0,480.0,573.5,449.05,581,279514.85,150.0,481.09,EQ
09-08-2012,480.0,482.75,478.0,480.25,478.0,573.5,449.05,3370,1618443.7,275.0,480.25,EQ
10-08-2012,478.0,483.95,474.1,477.25,476.15,573.5,449.05,1031,493744.0,143.0,478.9,EQ
13-08-2012,479.0,481.0,477.0,477.25,478.95,573.5,449.05,623,297983.5,153.0,478.3,EQ
14-08-2012,481.05,483.0,477.5,478.3,477.5,573.5,449.05,1769,846685.3,221.0,478.62,EQ
16-08-2012,478.15,480.0,470.0,471.6,470.2,573.5,449.05,1508,715172.45,203.0,474.25,EQ
17-08-2012,473.95,477.0,467.0,471.2,468.25,573.5,449.05,804,378629.35,168.0,470.93,EQ
21-08-2012,465.05,470.9,465.05,467.0,467.0,573.5,449.05,1404,656732.2,258.0,467.76,EQ
22-08-2012,467.0,472.0,466.6,469.6,470.0,573.5,449.05,1391,651830.95,508.0,468.61,EQ
23-08-2012,471.0,473.0,466.0,467.5,467.0,573.5,449.05,4455,2086546.5,355.0,468.36,EQ
24-08-2012,464.0,467.5,460.0,465.25,465.0,573.5,449.05,986,458519.95,285.0,465.03,EQ
27-08-2012,462.95,467.45,460.0,461.5,460.0,573.5,449.05,3092,1434380.1,232.0,463.9,EQ
28-08-2012,459.0,461.0,444.0,447.15,449.4,573.5,444.0,2773,1254588.75,326.0,452.43,EQ
29-08-2012,442.1,445.0,435.0,436.7,437.0,573.5,435.0,1404,614299.5,214.0,437.54,EQ
30-08-2012,431.7,450.2,430.0,438.35,450.2,573.5,430.0,2052,894122.25,483.0,435.73,EQ
31-08-2012,438.5,440.0,434.0,436.45,437.0,573.5,430.0,1337,582791.5,243.0,435.89,EQ
03-09-2012,437.0,440.0,428.25,435.2,434.7,573.5,428.25,1329,578558.05,364.0,435.33,EQ
04-09-2012,435.2,440.0,430.2,435.7,430.3,573.5,428.25,361,157697.0,92.0,436.83,EQ
05-09-2012,435.7,440.0,433.0,435.5,433.0,573.5,428.25,447,195256.0,62.0,436.81,EQ
06-09-2012,433.2,440.0,433.2,434.25,434.0,573.5,428.25,725,315487.7,161.0,435.16,EQ
07-09-2012,436.0,443.0,433.1,436.15,436.7,573.5,428.25,941,410654.2,207.0,436.4,EQ
08-09-2012,436.15,440.0,436.15,438.5,440.0,573.5,428.25,5,2190.15,5.0,438.03,EQ
10-09-2012,437.0,485.9,434.3,455.25,452.25,573.5,428.25,12456,5747224.6,1745.0,461.4,EQ
11-09-2012,456.0,472.0,450.8,455.85,455.0,573.5,428.25,3708,1701446.2,641.0,458.86,EQ
12-09-2012,455.85,472.0,451.0,452.05,451.2,573.5,428.25,1572,719334.2,418.0,457.59,EQ
13-09-2012,451.0,458.9,442.2,447.95,446.1,573.5,428.25,909,410180.6,171.0,451.24,EQ
14-09-2012,449.0,457.95,445.0,446.65,447.0,573.5,428.25,2872,1286646.2,249.0,448.0,EQ
17-09-2012,448.0,455.0,440.1,444.25,444.5,573.5,428.25,2419,1082700.75,473.0,447.58,EQ
18-09-2012,444.25,454.95,443.1,450.1,452.75,573.5,428.25,2153,969961.2,252.0,450.52,EQ
20-09-2012,446.0,459.9,445.0,448.35,449.25,573.5,428.25,1067,479129.85,112.0,449.04,EQ
21-09-2012,448.35,465.0,446.5,453.3,452.0,573.5,428.25,2639,1198184.25,306.0,454.03,EQ
24-09-2012,453.3,474.0,453.0,467.3,470.0,573.5,428.25,6057,2814157.6,601.0,464.61,EQ
25-09-2012,475.0,494.5,473.0,478.25,479.0,573.5,428.25,14995,7244905.55,1001.0,483.15,EQ
26-09-2012,474.1,477.95,468.0,475.15,474.1,573.5,428.25,2687,1272235.95,259.0,473.48,EQ
27-09-2012,475.0,475.0,468.0,469.9,468.0,573.5,428.25,633,298554.2,92.0,471.65,EQ
28-09-2012,469.9,480.0,467.1,472.8,470.0,573.5,428.25,3399,1611451.6,438.0,474.1,EQ
01-10-2012,465.9,472.8,460.0,471.6,472.75,573.5,428.25,2136,1001595.0,233.0,468.91,EQ
03-10-2012,491.55,491.55,472.0,476.4,478.0,573.5,428.25,2754,1311302.55,238.0,476.14,EQ
04-10-2012,476.4,498.0,473.65,489.5,488.0,573.5,428.25,14446,7071617.8,1025.0,489.52,EQ
05-10-2012,490.15,492.7,482.0,487.3,487.0,573.5,428.25,4207,2042617.05,427.0,485.53,EQ
08-10-2012,482.0,518.0,482.0,498.55,500.45,573.5,428.25,11633,5861385.8,1244.0,503.86,EQ
09-10-2012,503.0,507.05,495.65,502.5,496.1,573.5,428.25,6637,3339114.3,612.0,503.11,EQ
10-10-2012,496.05,503.0,490.15,493.05,490.15,573.5,428.25,1483,735299.6,152.0,495.82,EQ
11-10-2012,438.65,499.0,438.65,494.05,499.0,573.5,428.25,2604,1277023.45,355.0,490.41,EQ
12-10-2012,492.15,498.75,490.0,495.55,497.0,573.5,428.25,1833,907298.85,199.0,494.98,EQ
15-10-2012,505.5,505.5,493.0,500.8,500.2,573.5,428.25,2087,1038731.75,256.0,497.72,EQ
16-10-2012,507.0,509.9,491.0,494.9,496.55,573.5,428.25,1322,655816.55,127.0,496.08,EQ
17-10-2012,505.0,505.0,490.0,490.4,492.1,573.5,428.25,1054,518861.65,220.0,492.28,EQ
18-10-2012,490.0,497.5,486.0,490.1,491.0,573.5,428.25,952,467831.75,126.0,491.42,EQ
19-10-2012,493.9,493.95,485.05,487.45,490.0,573.5,428.25,354,173464.55,70.0,490.01,EQ
22-10-2012,485.0,495.0,481.0,490.8,490.0,573.5,428.25,948,464438.05,138.0,489.91,EQ
23-10-2012,492.6,493.0,485.0,485.1,485.0,573.5,428.25,615,299511.65,198.0,487.01,EQ
25-10-2012,485.0,489.55,485.0,485.05,485.1,573.5,428.25,1574,765421.65,101.0,486.29,EQ
26-10-2012,472.15,489.0,472.15,480.2,480.05,573.5,428.25,1038,498675.95,188.0,480.42,EQ
29-10-2012,476.85,483.85,475.0,475.25,475.0,573.5,428.25,1044,497215.4,138.0,476.26,EQ
30-10-2012,475.0,496.8,475.0,479.1,481.9,573.5,428.25,2402,1161954.9,304.0,483.74,EQ
31-10-2012,478.0,478.0,472.05,475.1,475.0,573.5,428.25,747,354597.55,107.0,474.7,EQ
01-11-2012,475.1,484.0,475.1,477.65,477.0,573.5,428.25,314,149955.95,72.0,477.57,EQ
02-11-2012,477.85,489.95,471.0,473.45,473.05,573.5,428.25,707,336451.2,117.0,475.89,EQ
05-11-2012,475.0,475.0,469.35,471.0,474.0,573.5,428.25,1594,751681.75,102.0,471.57,EQ
06-11-2012,471.0,475.0,467.7,471.1,470.7,573.5,428.25,1565,737062.55,183.0,470.97,EQ
07-11-2012,471.15,478.4,465.0,466.75,466.0,573.5,428.25,1604,752151.05,218.0,468.92,EQ
08-11-2012,466.75,466.75,462.05,463.75,462.3,573.5,428.25,961,445734.5,87.0,463.82,EQ
09-11-2012,464.0,473.0,460.0,461.45,460.0,573.5,428.25,1360,632228.3,293.0,464.87,EQ
