DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-09-2016,323.1,330.0,266.35,293.05,290.0,330.0,118.0,34069,10447807.5,832,306.67,EQ
30-09-2016,299.0,309.0,293.0,304.1,307.0,330.0,118.0,20598,6158175.95,815,298.97,EQ
03-10-2016,306.15,328.0,306.15,317.45,315.0,330.0,118.0,27247,8682041.65,818,318.64,EQ
04-10-2016,316.0,324.95,304.7,314.75,313.0,330.0,118.0,25651,8083818.05,893,315.15,EQ
05-10-2016,321.0,325.5,315.0,318.6,319.9,330.0,118.0,18844,6053413.4,441,321.24,EQ
06-10-2016,322.95,327.05,315.0,318.45,315.0,330.0,118.0,22345,7198730.65,346,322.16,EQ
07-10-2016,319.6,320.5,317.1,318.55,318.5,330.0,118.0,8887,2837163.5,136,319.25,EQ
10-10-2016,318.0,324.9,315.8,317.3,318.0,330.0,118.0,4587,1469810.25,134,320.43,EQ
13-10-2016,314.0,316.0,309.95,314.95,314.1,330.0,118.0,14282,4484089.5,353,313.97,EQ
14-10-2016,313.0,316.0,306.55,310.2,310.0,330.0,118.0,485242,151382071.35,728,311.97,EQ
17-10-2016,312.6,318.0,310.2,316.25,316.4,330.0,118.0,14253,4461853.25,484,313.05,EQ
18-10-2016,317.0,367.0,317.0,336.35,336.0,367.0,118.0,112265,39044841.6,3857,347.79,EQ
19-10-2016,337.25,372.45,326.55,359.5,359.15,372.45,118.0,67760,24401006.85,2540,360.11,EQ
20-10-2016,362.1,374.2,354.0,360.15,364.35,374.2,118.0,27989,10242364.45,975,365.94,EQ
21-10-2016,362.0,366.8,351.85,353.1,352.0,374.2,118.0,11600,4119761.7,434,355.15,EQ
24-10-2016,369.0,371.15,355.15,358.3,357.0,374.2,118.0,12919,4686272.8,490,362.74,EQ
25-10-2016,360.0,364.7,342.0,348.75,355.0,374.2,118.0,10860,3854325.45,584,354.91,EQ
26-10-2016,346.35,357.0,345.1,348.05,345.5,374.2,118.0,8456,2966838.35,299,350.86,EQ
27-10-2016,340.0,362.0,340.0,350.4,349.7,374.2,118.0,7051,2464136.3,370,349.47,EQ
28-10-2016,340.0,355.9,340.0,348.9,347.25,374.2,118.0,7526,2614061.55,358,347.34,EQ
30-10-2016,369.1,369.1,351.0,359.1,359.6,374.2,118.0,10450,3736678.6,362,357.58,EQ
01-11-2016,356.05,362.1,341.25,345.55,343.8,374.2,118.0,6994,2458945.4,341,351.58,EQ
02-11-2016,358.0,358.0,328.0,331.4,328.0,374.2,118.0,15630,5215848.9,458,333.71,EQ
03-11-2016,335.0,339.0,316.35,324.4,330.0,374.2,118.0,11810,3865861.0,589,327.34,EQ
04-11-2016,330.0,330.3,315.0,316.25,315.4,374.2,118.0,12302,3965571.45,418,322.35,EQ
07-11-2016,333.45,333.45,318.15,324.1,324.05,374.2,118.0,5590,1822375.6,247,326.01,EQ
08-11-2016,325.55,332.0,325.05,327.65,330.0,374.2,118.0,6000,1972536.85,232,328.76,EQ
09-11-2016,324.0,324.95,285.0,319.2,317.0,374.2,118.0,25784,7988011.6,551,309.8,EQ
10-11-2016,321.15,332.0,321.15,325.0,325.0,374.2,118.0,6006,1960267.55,137,326.38,EQ
11-11-2016,321.85,321.85,276.4,288.9,289.0,374.2,118.0,79222,23102175.75,1135,291.61,EQ
15-11-2016,280.0,300.0,232.6,248.35,245.85,374.2,118.0,23919,6242043.75,683,260.97,EQ
16-11-2016,268.9,269.0,239.35,257.75,255.0,374.2,118.0,18957,4779643.35,650,252.13,EQ
17-11-2016,259.05,259.05,235.2,236.7,237.8,374.2,118.0,19770,4870176.55,671,246.34,EQ
18-11-2016,238.0,243.9,233.0,236.6,240.0,374.2,118.0,7088,1679203.55,285,236.91,EQ
21-11-2016,245.9,255.85,225.25,226.4,226.0,374.2,118.0,9159,2114166.95,395,230.83,EQ
22-11-2016,227.0,236.9,225.45,233.9,229.0,374.2,118.0,11928,2761179.15,231,231.49,EQ
23-11-2016,238.0,239.85,226.5,236.6,238.0,374.2,118.0,4693,1099376.65,245,234.26,EQ
24-11-2016,242.9,248.0,231.55,245.1,248.0,374.2,118.0,3804,919993.8,203,241.85,EQ
25-11-2016,243.15,272.0,241.0,269.75,266.45,374.2,118.0,14106,3749646.3,724,265.82,EQ
28-11-2016,271.0,271.0,254.4,260.3,261.0,374.2,118.0,13371,3487647.85,630,260.84,EQ
29-11-2016,260.15,270.35,260.1,262.5,262.6,374.2,118.0,4081,1075233.5,183,263.47,EQ
30-11-2016,265.0,268.0,259.1,260.65,261.0,374.2,118.0,2902,759945.2,147,261.87,EQ
01-12-2016,265.0,269.5,257.0,259.6,257.8,374.2,118.0,4261,1110253.85,197,260.56,EQ
02-12-2016,259.0,259.0,250.1,252.2,250.1,374.2,118.0,3039,771084.75,192,253.73,EQ
05-12-2016,250.0,264.0,249.0,259.05,259.0,374.2,118.0,7263,1896364.8,234,261.1,EQ
06-12-2016,261.1,262.6,252.55,255.3,253.25,374.2,118.0,3324,861262.75,163,259.1,EQ
07-12-2016,257.15,261.0,252.5,254.6,255.0,374.2,118.0,5327,1370822.05,139,257.33,EQ
08-12-2016,255.0,259.9,253.0,254.55,256.1,374.2,118.0,1779,455980.3,97,256.31,EQ
09-12-2016,258.95,264.05,256.55,260.15,261.0,374.2,118.0,5682,1475859.5,138,259.74,EQ
12-12-2016,259.05,260.0,256.5,257.0,257.25,374.2,118.0,3956,1020906.55,62,258.07,EQ
13-12-2016,255.5,260.0,253.0,256.25,257.8,374.2,118.0,2902,744235.05,88,256.46,EQ
14-12-2016,255.65,257.65,248.05,249.55,248.05,374.2,118.0,2468,621199.75,126,251.7,EQ
15-12-2016,250.05,256.1,250.0,252.15,250.0,374.2,118.0,4929,1255658.75,95,254.75,EQ
16-12-2016,254.9,269.7,252.0,265.3,266.0,374.2,118.0,11020,2868851.45,291,260.33,EQ
19-12-2016,260.0,269.0,258.25,261.35,260.2,374.2,118.0,11027,2891833.85,256,262.25,EQ
20-12-2016,267.95,283.5,267.95,275.15,276.0,374.2,118.0,12681,3485956.85,560,274.9,EQ
21-12-2016,270.05,284.95,270.05,280.6,282.0,374.2,118.0,4735,1328630.25,230,280.6,EQ
22-12-2016,273.5,283.0,263.5,266.05,265.5,374.2,118.0,4163,1116382.3,291,268.17,EQ
23-12-2016,263.0,269.0,263.0,265.8,267.5,374.2,118.0,2725,729459.8,106,267.69,EQ
26-12-2016,264.9,264.9,242.35,246.35,242.35,374.2,118.0,4299,1082862.75,201,251.89,EQ
27-12-2016,248.7,259.95,243.1,252.2,258.5,374.2,118.0,9363,2333836.1,374,249.26,EQ
28-12-2016,257.35,278.0,253.75,263.6,265.0,374.2,118.0,10104,2729550.1,494,270.15,EQ
29-12-2016,270.0,275.9,265.0,270.25,270.0,374.2,118.0,6104,1657422.5,227,271.53,EQ
30-12-2016,276.5,281.95,268.0,270.5,268.0,374.2,118.0,4729,1305600.75,164,276.08,EQ
02-01-2017,275.8,277.0,270.5,271.55,270.5,374.2,118.0,1356,370292.15,101,273.08,EQ
03-01-2017,278.0,280.0,272.0,272.85,272.0,374.2,118.0,3808,1046958.95,122,274.94,EQ
04-01-2017,277.95,278.0,270.35,271.5,271.5,374.2,118.0,1266,345858.05,80,273.19,EQ
05-01-2017,271.15,278.95,270.0,271.75,271.5,374.2,118.0,5015,1381189.85,225,275.41,EQ
06-01-2017,275.85,276.9,264.1,268.0,268.0,374.2,118.0,4869,1300155.3,186,267.03,EQ
09-01-2017,273.45,273.45,266.0,266.05,266.0,374.2,118.0,2142,570579.5,54,266.38,EQ
10-01-2017,265.05,272.0,264.15,269.9,270.0,374.2,118.0,6341,1710262.9,179,269.72,EQ
11-01-2017,270.05,278.0,268.9,273.8,274.0,374.2,118.0,3951,1074344.0,198,271.92,EQ
12-01-2017,274.15,276.1,269.2,275.15,273.05,374.2,118.0,2181,594885.65,103,272.76,EQ
13-01-2017,272.05,277.15,270.15,272.8,275.0,374.2,118.0,4164,1143430.0,123,274.6,EQ
16-01-2017,272.0,272.0,266.25,269.35,268.45,374.2,118.0,1256,338128.35,125,269.21,EQ
17-01-2017,270.55,273.9,268.5,273.8,273.8,374.2,118.0,3351,906448.2,92,270.5,EQ
18-01-2017,276.0,276.05,270.0,273.15,273.05,374.2,118.0,5788,1579248.7,106,272.85,EQ
19-01-2017,275.95,317.95,275.5,293.9,291.25,374.2,118.0,106636,32445752.5,3858,304.27,EQ
20-01-2017,294.65,300.0,286.3,288.9,287.0,374.2,118.0,12785,3728109.3,614,291.6,EQ
23-01-2017,291.0,299.8,290.0,292.45,290.55,374.2,118.0,8598,2516096.0,293,292.64,EQ
24-01-2017,290.55,316.0,290.55,308.1,308.8,374.2,118.0,26573,8198998.85,974,308.55,EQ
25-01-2017,308.0,314.85,303.05,307.15,305.0,374.2,118.0,6003,1853878.4,383,308.83,EQ
27-01-2017,305.35,314.0,300.0,301.55,300.0,374.2,118.0,10484,3216434.75,544,306.79,EQ
30-01-2017,301.0,309.9,293.6,299.5,299.05,374.2,118.0,5236,1580541.6,382,301.86,EQ
31-01-2017,298.0,300.35,293.55,295.55,294.0,374.2,118.0,8289,2468354.15,235,297.79,EQ
01-02-2017,302.0,310.0,295.0,303.3,302.05,374.2,118.0,5013,1524780.3,154,304.17,EQ
02-02-2017,301.8,321.0,297.55,316.7,318.85,374.2,118.0,17268,5373638.55,516,311.19,EQ
03-02-2017,320.0,330.9,315.1,325.2,328.0,374.2,118.0,12603,4094405.5,478,324.88,EQ
06-02-2017,325.2,337.0,325.1,335.3,336.95,374.2,118.0,14322,4759237.1,399,332.3,EQ
07-02-2017,340.0,340.0,325.65,334.0,333.0,374.2,118.0,7696,2568447.65,367,333.74,EQ
08-02-2017,338.0,338.0,326.25,332.75,330.1,374.2,118.0,8707,2899236.25,153,332.98,EQ
09-02-2017,337.0,337.0,315.2,319.7,323.5,374.2,118.0,12222,3967179.9,773,324.59,EQ
10-02-2017,320.05,334.5,320.0,332.85,334.0,374.2,118.0,10147,3363116.9,457,331.44,EQ
13-02-2017,330.0,341.75,330.0,339.6,339.0,374.2,118.0,12154,4109822.9,229,338.15,EQ
14-02-2017,339.05,339.4,328.65,332.35,337.35,374.2,118.0,13242,4414440.3,326,333.37,EQ
15-02-2017,334.05,335.25,320.25,332.7,333.0,374.2,118.0,16169,5364600.55,616,331.78,EQ
16-02-2017,338.0,338.0,324.0,330.2,331.0,374.2,118.0,19298,6385452.1,409,330.89,EQ
17-02-2017,330.95,333.9,325.25,328.85,330.0,374.2,118.0,20213,6659554.5,699,329.47,EQ
20-02-2017,327.0,350.0,327.0,342.9,342.0,374.2,118.0,11823,3996567.85,321,338.03,EQ
21-02-2017,341.3,351.5,335.0,338.65,339.0,374.2,118.0,4540,1551446.85,252,341.73,EQ
22-02-2017,340.1,345.0,335.0,338.3,344.0,374.2,118.0,13834,4708958.35,273,340.39,EQ
23-02-2017,336.05,350.45,332.4,346.95,346.0,374.2,118.0,49256,16994103.8,615,345.02,EQ
27-02-2017,342.15,353.0,342.0,351.6,353.0,374.2,122.0,12070,4211285.05,352,348.91,EQ
28-02-2017,348.3,351.95,345.25,345.85,345.5,374.2,122.0,3432,1196213.6,126,348.55,EQ
01-03-2017,346.25,349.7,346.0,346.05,346.0,374.2,122.0,3275,1135537.05,204,346.73,EQ
02-03-2017,351.45,355.0,343.9,345.45,347.0,374.2,122.0,4860,1686657.1,221,347.05,EQ
03-03-2017,349.65,360.0,345.0,355.9,354.0,374.2,122.0,29166,10344728.75,863,354.68,EQ
06-03-2017,359.9,359.9,348.0,350.65,350.1,374.2,129.0,6330,2242152.8,297,354.21,EQ
07-03-2017,348.15,349.9,337.0,343.15,347.0,374.2,129.0,13123,4521666.9,409,344.56,EQ
08-03-2017,347.0,356.0,333.05,334.8,335.0,374.2,129.0,10431,3544106.0,395,339.77,EQ
09-03-2017,337.85,348.0,334.0,341.45,340.0,374.2,129.0,3215,1103022.2,215,343.09,EQ
10-03-2017,343.05,343.8,334.3,336.45,338.35,374.2,129.0,2472,836512.35,191,338.39,EQ
14-03-2017,335.7,349.9,335.7,340.2,340.1,374.2,129.9,8477,2868292.3,296,338.36,EQ
15-03-2017,340.3,348.0,335.6,346.0,346.0,374.2,129.9,10396,3574029.45,360,343.79,EQ
16-03-2017,348.45,354.15,342.7,351.9,351.0,374.2,129.9,9350,3271422.35,274,349.88,EQ
17-03-2017,352.0,354.9,338.9,354.3,354.0,374.2,129.9,12240,4266101.1,465,348.54,EQ
20-03-2017,348.6,358.4,347.3,356.65,351.5,374.2,129.9,32315,11407273.45,355,353.0,EQ
21-03-2017,350.0,356.5,348.0,355.05,354.7,374.2,129.9,25871,9063270.0,204,350.33,EQ
22-03-2017,354.95,354.95,344.65,345.45,344.65,374.2,129.9,25728,8960409.05,436,348.27,EQ
23-03-2017,345.0,348.2,333.0,335.65,333.0,374.2,129.9,7840,2655722.25,301,338.74,EQ
24-03-2017,341.5,358.95,329.05,352.0,358.0,374.2,129.9,12377,4234373.35,588,342.12,EQ
27-03-2017,352.35,355.0,347.25,352.1,354.0,374.2,129.9,11217,3934389.45,184,350.75,EQ
28-03-2017,355.65,360.0,348.65,359.6,350.35,374.2,129.9,18425,6566931.15,356,356.41,EQ
29-03-2017,355.0,358.0,345.2,354.1,354.0,374.2,129.9,5997,2107818.35,285,351.48,EQ
30-03-2017,352.9,357.0,346.65,355.4,351.7,374.2,129.9,15320,5415993.9,270,353.52,EQ
31-03-2017,358.0,378.0,355.25,373.0,370.0,378.0,129.9,17738,6525781.0,572,367.9,EQ
03-04-2017,372.0,380.0,372.0,377.65,376.55,380.0,132.95,21628,8185670.2,582,378.48,EQ
05-04-2017,379.55,410.1,378.0,408.35,410.0,410.1,132.95,129528,52341521.9,2682,404.09,EQ
06-04-2017,409.9,432.9,409.9,430.35,431.0,432.9,132.95,52250,22322713.6,2274,427.23,EQ
07-04-2017,429.0,433.8,408.9,425.9,430.0,433.8,132.95,56070,23707934.2,989,422.83,EQ
10-04-2017,425.3,438.75,421.3,425.4,425.0,438.75,135.0,16516,7034035.05,455,425.89,EQ
11-04-2017,423.2,425.5,419.25,422.4,421.0,438.75,135.0,9329,3953126.2,219,423.75,EQ
12-04-2017,422.95,425.1,411.3,420.45,420.0,438.75,135.0,9248,3879658.75,227,419.51,EQ
13-04-2017,416.55,436.35,416.55,424.2,423.0,438.75,135.0,10226,4345897.45,265,424.99,EQ
17-04-2017,422.5,450.0,418.85,445.45,450.0,450.0,137.5,12297,5401848.85,639,439.28,EQ
18-04-2017,450.0,458.9,425.0,432.25,437.0,458.9,137.5,34907,15633291.15,909,447.86,EQ
19-04-2017,444.95,445.0,429.5,431.4,433.0,458.9,137.5,8004,3465530.2,315,432.97,EQ
20-04-2017,433.0,447.0,423.0,437.15,440.0,458.9,137.5,12715,5566160.05,658,437.76,EQ
21-04-2017,438.95,443.9,425.5,429.2,425.5,458.9,137.5,8984,3910871.9,431,435.32,EQ
24-04-2017,430.05,438.0,401.7,427.5,437.5,458.9,141.05,25278,10564226.7,1021,417.92,EQ
25-04-2017,426.9,432.0,423.65,429.65,425.85,458.9,141.05,9665,4144227.35,370,428.79,EQ
26-04-2017,425.25,429.9,421.25,425.3,427.0,458.9,141.05,7408,3155594.35,240,425.97,EQ
27-04-2017,423.0,426.0,419.6,423.45,425.9,458.9,141.05,7107,3002466.7,307,422.47,EQ
28-04-2017,422.0,427.0,411.05,419.1,413.0,458.9,141.05,9647,4063380.1,285,421.21,EQ
02-05-2017,417.0,426.5,416.05,422.05,426.5,458.9,143.0,9218,3884349.15,323,421.39,EQ
03-05-2017,420.85,440.0,418.6,434.55,431.85,458.9,143.0,20354,8820449.65,660,433.35,EQ
04-05-2017,439.3,444.0,430.0,440.1,442.0,458.9,143.0,35968,15757270.65,403,438.09,EQ
05-05-2017,436.25,444.45,430.0,435.3,439.9,458.9,143.0,15764,6822782.75,465,432.81,EQ
08-05-2017,438.85,458.0,438.05,455.45,455.0,458.9,151.95,25561,11538467.0,1310,451.41,EQ
09-05-2017,452.5,465.0,442.5,448.4,446.0,465.0,151.95,27460,12625428.3,627,459.78,EQ
10-05-2017,453.95,461.0,438.0,438.8,439.1,465.0,151.95,9082,4050578.6,459,446.0,EQ
11-05-2017,438.1,445.95,430.5,434.15,430.5,465.0,151.95,11833,5194024.7,485,438.94,EQ
12-05-2017,432.05,432.35,410.0,421.0,430.0,465.0,151.95,8523,3623199.4,271,425.11,EQ
15-05-2017,426.1,442.0,425.0,434.5,442.0,465.0,151.95,19199,8279275.5,733,431.23,EQ
16-05-2017,432.0,441.5,431.0,440.05,440.0,465.0,151.95,12816,5598160.9,457,436.81,EQ
17-05-2017,439.35,441.0,431.2,440.1,440.0,465.0,151.95,11417,4987824.15,249,436.88,EQ
18-05-2017,434.55,445.0,425.0,427.45,425.0,465.0,151.95,5684,2449315.25,217,430.91,EQ
19-05-2017,424.0,432.6,415.0,418.15,416.0,465.0,151.95,6649,2803170.95,275,421.59,EQ
22-05-2017,416.0,420.0,403.55,415.9,412.0,465.0,151.95,14225,5916222.55,291,415.9,EQ
23-05-2017,414.0,428.0,395.5,425.0,425.0,465.0,151.95,21067,8791123.1,634,417.29,EQ
24-05-2017,419.0,426.95,410.0,422.2,425.0,465.0,151.95,17629,7386118.5,467,418.98,EQ
25-05-2017,420.0,420.0,408.0,412.8,415.0,465.0,151.95,6878,2841912.6,527,413.19,EQ
26-05-2017,422.05,426.0,410.35,418.25,419.9,465.0,151.95,3453,1453944.2,213,421.07,EQ
29-05-2017,425.0,429.9,416.75,420.2,417.0,465.0,152.2,6491,2751046.0,332,423.82,EQ
30-05-2017,424.7,445.0,412.45,439.6,441.6,465.0,152.2,11770,5095574.25,371,432.93,EQ
31-05-2017,440.0,445.0,432.65,442.1,445.0,465.0,152.2,5582,2454067.55,244,439.64,EQ
01-06-2017,441.55,449.0,434.4,444.45,448.95,465.0,152.2,6606,2919032.85,238,441.88,EQ
02-06-2017,462.2,462.2,427.9,436.7,443.95,465.0,152.2,6174,2725837.55,232,441.5,EQ
05-06-2017,433.05,436.7,423.3,428.0,424.6,465.0,152.3,7173,3069553.85,296,427.93,EQ
06-06-2017,430.0,431.0,423.65,429.2,431.0,465.0,152.3,5536,2368032.6,213,427.75,EQ
07-06-2017,426.3,430.7,422.0,426.3,424.55,465.0,152.3,3330,1419004.4,139,426.13,EQ
08-06-2017,422.0,425.05,406.55,411.8,406.55,465.0,152.3,6897,2880726.3,249,417.68,EQ
09-06-2017,419.95,437.5,410.55,434.05,435.0,465.0,152.3,44337,18570212.4,662,418.84,EQ
12-06-2017,431.0,431.0,416.0,420.9,421.5,465.0,152.3,6004,2546003.45,282,424.05,EQ
13-06-2017,427.7,427.7,411.0,413.2,411.0,465.0,152.3,4294,1790713.6,259,417.03,EQ
14-06-2017,415.05,420.0,411.65,415.8,415.0,465.0,152.3,4121,1716885.05,90,416.62,EQ
15-06-2017,417.0,417.0,408.55,411.65,408.55,465.0,152.3,3002,1239339.05,98,412.84,EQ
16-06-2017,411.15,415.0,405.0,405.6,408.0,465.0,152.3,5771,2363124.95,139,409.48,EQ
19-06-2017,407.1,417.0,401.0,401.9,402.0,465.0,152.3,4476,1811440.35,110,404.7,EQ
20-06-2017,401.05,422.95,400.0,420.0,420.0,465.0,152.3,16960,7017058.7,359,413.74,EQ
21-06-2017,416.0,421.95,403.55,412.35,412.6,465.0,152.3,3972,1637980.05,256,412.38,EQ
22-06-2017,412.0,422.5,403.25,406.5,403.25,465.0,152.3,3513,1441005.5,204,410.19,EQ
23-06-2017,404.05,407.95,398.0,400.2,401.05,465.0,152.3,6759,2702198.3,149,399.79,EQ
27-06-2017,402.0,403.15,381.0,394.45,400.0,465.0,153.25,13115,5143289.1,339,392.17,EQ
28-06-2017,394.05,412.0,390.2,409.05,409.9,465.0,153.25,7264,2936507.85,321,404.25,EQ
29-06-2017,411.0,416.0,402.8,414.6,415.0,465.0,153.25,19907,8211783.1,326,412.51,EQ
30-06-2017,410.8,415.0,404.35,410.0,410.0,465.0,153.25,2536,1040241.35,82,410.19,EQ
03-07-2017,406.5,414.95,405.4,409.95,410.0,465.0,166.1,6412,2629517.45,235,410.09,EQ
04-07-2017,407.0,417.9,407.0,408.65,407.1,465.0,166.1,7097,2911190.55,108,410.2,EQ
05-07-2017,407.25,412.9,405.0,405.85,405.0,465.0,166.1,4051,1657952.0,118,409.27,EQ
06-07-2017,406.25,406.25,395.0,397.45,397.95,465.0,166.1,7734,3103888.0,274,401.33,EQ
07-07-2017,408.95,408.95,383.55,393.7,392.6,465.0,166.1,6325,2507658.05,309,396.47,EQ
10-07-2017,393.0,407.0,386.0,399.7,393.0,465.0,166.85,1573,626639.7,62,398.37,EQ
11-07-2017,394.55,398.0,386.15,389.3,386.15,465.0,166.85,2175,853330.25,100,392.34,EQ
12-07-2017,398.0,399.0,383.0,383.85,383.05,465.0,166.85,6103,2360263.75,189,386.74,EQ
13-07-2017,384.0,415.6,384.0,412.9,407.0,465.0,166.85,18317,7374951.25,2010,402.63,EQ
14-07-2017,424.0,427.95,406.0,423.6,412.5,465.0,166.85,21717,9083567.05,612,418.27,EQ
17-07-2017,419.0,428.5,410.0,427.6,427.5,465.0,166.85,9331,3969753.4,605,425.44,EQ
18-07-2017,428.0,428.0,411.65,420.05,421.0,465.0,166.85,10721,4498767.35,663,419.62,EQ
19-07-2017,420.05,424.0,401.8,403.75,403.65,465.0,166.85,5284,2157106.95,277,408.23,EQ
20-07-2017,405.65,441.0,405.6,437.1,430.0,465.0,166.85,15845,6784851.55,829,428.2,EQ
21-07-2017,437.0,457.6,433.2,449.1,440.05,465.0,166.85,35538,15825034.7,1451,445.3,EQ
24-07-2017,455.0,464.95,432.5,461.45,461.0,465.0,182.05,24349,11181172.65,679,459.2,EQ
25-07-2017,460.0,471.0,455.0,470.05,470.0,471.0,182.05,15398,7179218.55,691,466.24,EQ
26-07-2017,475.65,475.65,444.05,448.5,445.75,475.65,182.05,6706,3054926.05,552,455.55,EQ
27-07-2017,445.75,453.0,419.0,422.6,419.0,475.65,182.05,12222,5236730.8,430,428.47,EQ
28-07-2017,426.0,426.0,409.85,416.2,417.0,475.65,182.05,9682,4015447.3,232,414.73,EQ
31-07-2017,430.0,444.15,417.0,441.35,443.0,475.65,194.75,12485,5382428.95,630,431.11,EQ
01-08-2017,439.1,506.0,435.1,493.0,494.9,506.0,194.75,175788,86238490.25,5669,490.58,EQ
02-08-2017,495.95,504.7,475.15,494.4,497.0,506.0,194.75,40423,19882848.95,1576,491.87,EQ
03-08-2017,492.0,503.0,475.4,498.4,503.0,506.0,194.75,26960,13334827.0,649,494.62,EQ
04-08-2017,503.0,527.0,490.0,518.9,519.0,527.0,194.75,46753,24102570.5,1561,515.53,EQ
07-08-2017,529.0,530.0,515.05,519.1,516.0,530.0,216.0,8655,4528396.1,465,523.21,EQ
08-08-2017,530.0,530.0,510.15,514.25,515.0,530.0,216.0,6591,3408195.85,307,517.1,EQ
09-08-2017,514.0,518.95,495.0,502.65,501.5,530.0,216.0,14231,7253369.2,524,509.69,EQ
10-08-2017,500.55,500.55,472.05,480.6,480.0,530.0,216.0,6785,3313280.0,198,488.32,EQ
11-08-2017,460.55,502.4,460.55,491.9,499.5,530.0,216.0,13041,6292324.65,589,482.5,EQ
14-08-2017,505.5,524.0,494.85,517.65,524.0,530.0,216.0,17264,8878299.5,469,514.27,EQ
16-08-2017,529.0,534.8,521.0,524.9,521.2,534.8,216.0,8576,4514546.5,267,526.42,EQ
17-08-2017,527.9,550.0,526.55,546.95,549.0,550.0,216.0,24737,13434030.0,832,543.07,EQ
18-08-2017,540.0,555.0,530.0,540.55,546.0,555.0,216.0,11228,6106703.6,599,543.88,EQ
21-08-2017,539.95,545.0,530.0,536.3,535.0,555.0,225.25,3899,2109313.15,185,540.99,EQ
22-08-2017,538.1,541.95,510.0,523.05,520.05,555.0,225.25,5027,2661430.9,427,529.43,EQ
23-08-2017,520.55,538.8,518.0,525.8,525.0,555.0,225.25,6278,3303924.4,364,526.27,EQ
24-08-2017,522.1,531.0,520.0,523.3,523.0,555.0,225.25,1564,819876.45,100,524.22,EQ
28-08-2017,520.0,550.45,518.55,527.25,530.0,555.0,225.25,5326,2828251.85,319,531.03,EQ
29-08-2017,527.25,529.6,511.0,521.45,511.0,555.0,225.25,8241,4298462.85,291,521.59,EQ
30-08-2017,522.1,549.0,505.55,510.65,511.0,555.0,225.25,10695,5534606.15,573,517.49,EQ
31-08-2017,511.0,522.95,506.0,513.75,510.0,555.0,225.25,9691,4981855.4,1072,514.07,EQ
01-09-2017,511.1,520.0,511.1,517.65,519.95,555.0,225.25,2847,1472204.0,129,517.11,EQ
04-09-2017,522.9,522.9,500.0,500.65,503.0,555.0,225.25,4370,2202369.85,218,503.97,EQ
05-09-2017,499.0,509.0,488.1,495.0,497.9,555.0,225.25,4613,2300094.7,255,498.61,EQ
06-09-2017,490.8,510.0,490.8,500.55,501.0,555.0,225.25,4955,2480229.3,218,500.55,EQ
07-09-2017,509.65,509.7,485.1,490.5,491.5,555.0,225.25,4568,2263849.75,355,495.59,EQ
08-09-2017,495.05,502.9,492.55,494.75,494.9,555.0,225.25,3264,1623417.6,106,497.37,EQ
11-09-2017,499.0,501.7,487.55,493.65,496.0,555.0,225.25,4363,2171337.55,173,497.67,EQ
12-09-2017,493.0,501.75,480.0,486.7,490.0,555.0,225.25,7335,3575545.35,386,487.46,EQ
13-09-2017,484.0,490.0,479.65,481.1,484.9,555.0,225.25,5760,2783410.65,181,483.23,EQ
14-09-2017,489.4,515.0,489.0,505.55,501.2,555.0,225.25,35992,18234658.75,832,506.63,EQ
15-09-2017,520.0,525.25,490.05,493.05,493.0,555.0,225.25,7843,3910117.0,294,498.55,EQ
18-09-2017,490.15,507.95,490.15,498.1,491.2,555.0,225.25,8670,4349084.6,272,501.62,EQ
19-09-2017,499.9,508.85,498.25,505.7,505.0,555.0,225.25,12327,6224424.5,284,504.94,EQ
20-09-2017,510.0,514.6,496.0,503.6,500.0,555.0,225.25,9401,4769070.5,261,507.29,EQ
21-09-2017,503.0,589.0,503.0,565.1,560.5,589.0,225.25,437438,249503061.35,13178,570.37,EQ
22-09-2017,569.75,569.9,515.4,542.35,560.0,589.0,225.25,75716,41013226.55,3577,541.67,EQ
25-09-2017,549.95,560.45,524.0,529.45,524.0,589.0,225.25,23332,12494001.3,1236,535.49,EQ
26-09-2017,520.2,541.95,515.0,521.4,519.9,589.0,225.25,28079,14884818.15,1394,530.1,EQ
27-09-2017,534.85,548.95,517.0,520.4,517.0,589.0,225.25,41289,21900924.4,1494,530.43,EQ
28-09-2017,529.9,535.45,516.2,520.85,519.1,589.0,225.25,16522,8650411.15,694,523.57,EQ
29-09-2017,526.0,593.8,515.0,546.25,541.0,593.8,225.25,248719,140752228.35,9296,565.91,EQ
03-10-2017,548.9,560.0,534.9,540.75,537.95,593.8,225.25,51489,28233998.15,2541,548.35,EQ
04-10-2017,546.05,552.95,542.0,544.4,543.95,593.8,225.25,43606,23791351.3,1361,545.6,EQ
05-10-2017,543.05,548.0,535.0,536.9,535.1,593.8,225.25,18990,10290585.25,778,541.89,EQ
06-10-2017,541.25,557.0,538.3,540.9,540.0,593.8,225.25,20697,11300680.95,1074,546.01,EQ
09-10-2017,541.0,573.4,541.0,556.15,552.2,593.8,225.25,39003,21767128.0,1609,558.09,EQ
10-10-2017,558.0,565.0,545.0,546.4,545.7,593.8,225.25,14853,8190042.35,597,551.41,EQ
11-10-2017,550.5,555.0,545.0,548.0,550.0,593.8,225.25,22266,12256527.1,680,550.46,EQ
