DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-12-2000,168.5,168.85,161.25,162.4,162.8,890.0,122.05,46924,7771076.5,,165.61,EQ
15-12-2000,159.5,164.85,151.5,152.35,152.9,890.0,122.05,34497,5395879.1,,156.42,EQ
18-12-2000,150.0,152.8,146.0,150.4,150.9,890.0,122.05,33110,4914966.4,,148.44,EQ
19-12-2000,159.0,159.0,144.0,145.1,144.65,890.0,122.05,45526,6684044.75,,146.82,EQ
20-12-2000,152.9,152.9,143.0,145.75,145.55,890.0,122.05,19405,2824288.15,,145.54,EQ
21-12-2000,141.0,144.45,140.1,143.75,144.25,890.0,122.05,11079,1578403.3,,142.47,EQ
22-12-2000,145.0,147.65,140.0,140.15,140.0,890.0,122.05,35877,5135092.6,,143.13,EQ
26-12-2000,141.7,141.7,127.0,128.95,129.0,890.0,122.05,49491,6507829.9,,131.5,EQ
27-12-2000,129.3,138.0,129.25,134.55,136.0,890.0,122.05,25033,3386177.85,,135.27,EQ
28-12-2000,138.9,139.0,135.15,137.4,137.9,890.0,122.05,21668,2968052.75,,136.98,EQ
29-12-2000,139.8,139.8,135.25,138.25,139.0,890.0,122.05,16787,2314744.65,,137.89,EQ
01-01-2001,133.95,145.0,133.95,140.1,139.0,890.0,122.05,29243,4137801.75,,141.5,EQ
02-01-2001,137.0,142.7,137.0,140.45,141.25,890.0,122.05,22291,3120978.1,,140.01,EQ
03-01-2001,134.0,146.0,134.0,143.9,143.5,890.0,122.05,33767,4843619.85,,143.44,EQ
04-01-2001,149.5,149.5,144.1,144.3,144.2,890.0,122.05,24415,3570474.45,,146.24,EQ
05-01-2001,143.1,146.85,143.0,146.2,146.0,890.0,122.05,14133,2062335.75,,145.92,EQ
08-01-2001,146.4,146.4,141.25,141.65,141.35,890.0,122.05,10983,1571044.7,,143.04,EQ
09-01-2001,140.05,143.7,139.55,140.4,140.05,890.0,122.05,22621,3194457.6,,141.22,EQ
10-01-2001,143.0,143.0,138.15,139.5,140.9,890.0,122.05,13017,1829838.1,,140.57,EQ
11-01-2001,140.0,141.0,137.85,138.55,138.35,890.0,122.05,10441,1449045.45,,138.78,EQ
12-01-2001,142.0,142.15,137.05,137.4,137.1,890.0,122.05,13728,1900069.75,,138.41,EQ
15-01-2001,135.5,135.5,124.2,124.9,124.65,890.0,122.05,35539,4525567.95,,127.34,EQ
16-01-2001,125.5,128.5,120.2,125.25,125.5,890.0,122.05,28931,3625687.1,,125.32,EQ
17-01-2001,125.0,129.9,124.1,124.85,124.1,890.0,120.2,27162,3437667.4,,126.56,EQ
18-01-2001,126.0,126.5,123.7,125.55,125.1,890.0,120.2,17057,2133461.95,,125.08,EQ
19-01-2001,128.45,128.5,124.05,125.1,124.25,890.0,120.2,42248,5317754.0,,125.87,EQ
22-01-2001,127.5,127.5,124.8,125.1,125.0,890.0,120.2,36508,4588336.15,,125.68,EQ
23-01-2001,125.7,125.7,121.0,121.4,122.5,890.0,120.2,48085,5908315.5,,122.87,EQ
24-01-2001,121.05,137.75,121.05,134.1,134.0,890.0,120.2,111286,14647085.5,,131.62,EQ
25-01-2001,131.15,134.3,125.0,127.65,127.0,890.0,120.2,68424,8794520.35,,128.53,EQ
29-01-2001,125.0,125.0,118.2,123.25,122.7,890.0,120.2,28931,3546327.5,,122.58,EQ
30-01-2001,126.7,126.7,122.8,123.65,123.65,890.0,118.2,48345,6005276.95,,124.22,EQ
31-01-2001,125.0,128.5,124.6,125.15,125.0,890.0,118.2,35166,4447302.9,,126.47,EQ
01-02-2001,125.0,125.0,122.2,123.35,123.7,890.0,118.2,16884,2085766.95,,123.54,EQ
02-02-2001,123.9,124.75,122.45,122.95,123.2,890.0,118.2,25219,3114172.8,,123.49,EQ
05-02-2001,122.95,123.75,121.5,122.85,122.7,890.0,118.2,12838,1576802.85,,122.82,EQ
06-02-2001,122.2,123.35,121.0,121.45,121.45,890.0,118.2,32080,3907523.15,,121.81,EQ
07-02-2001,124.9,128.7,123.25,125.45,125.25,890.0,118.2,47495,6002530.25,,126.38,EQ
08-02-2001,126.7,127.0,124.0,126.45,126.4,890.0,118.2,21001,2637234.5,,125.58,EQ
09-02-2001,124.25,127.0,124.25,125.75,125.15,890.0,118.2,19917,2510836.95,,126.07,EQ
12-02-2001,128.0,128.0,125.1,125.7,126.0,890.0,118.2,30916,3911095.6,,126.51,EQ
13-02-2001,125.5,126.8,122.95,123.45,123.5,890.0,118.2,35390,4395864.55,,124.21,EQ
14-02-2001,126.5,126.5,123.55,124.55,124.75,890.0,118.2,25105,3129611.0,,124.66,EQ
15-02-2001,125.85,126.0,124.1,125.2,125.0,890.0,118.2,17331,2170369.75,,125.23,EQ
16-02-2001,126.5,126.5,121.5,122.1,122.0,890.0,118.2,18071,2234462.4,,123.65,EQ
19-02-2001,122.0,123.25,118.5,120.2,120.8,890.0,118.2,16349,1970756.2,,120.54,EQ
20-02-2001,119.0,121.0,117.2,118.4,121.0,890.0,118.2,28312,3371001.0,,119.07,EQ
21-02-2001,120.0,122.0,118.05,119.15,119.1,890.0,117.2,17398,2079638.5,,119.53,EQ
22-02-2001,119.0,119.4,117.0,117.95,117.5,890.0,117.2,9724,1146027.8,,117.86,EQ
23-02-2001,118.65,119.0,108.55,110.3,109.85,890.0,117.0,27398,3141745.5,,114.67,EQ
26-02-2001,111.25,118.95,111.25,116.9,116.6,890.0,108.55,27805,3233290.05,,116.28,EQ
27-02-2001,118.9,119.9,111.05,112.25,113.0,890.0,108.55,40905,4700522.95,,114.91,EQ
28-02-2001,112.8,120.9,112.0,118.3,118.9,890.0,108.55,22555,2650705.7,,117.52,EQ
01-03-2001,119.0,122.25,116.0,116.85,117.65,890.0,108.55,22974,2741121.75,,119.31,EQ
02-03-2001,118.0,118.95,109.05,109.9,109.05,890.0,108.55,24736,2781571.3,,112.45,EQ
05-03-2001,109.0,115.0,98.0,101.7,101.05,890.0,108.55,40978,4270668.4,,104.22,EQ
07-03-2001,106.9,108.0,100.0,104.0,103.95,890.0,98.0,24303,2523804.6,,103.85,EQ
08-03-2001,103.9,104.8,101.0,101.9,101.0,890.0,98.0,16096,1649141.25,,102.46,EQ
09-03-2001,98.15,99.0,93.75,97.4,97.0,890.0,98.0,24877,2388465.5,,96.01,EQ
12-03-2001,95.2,97.95,82.55,84.3,85.5,890.0,93.75,15677,1456834.1,,92.93,EQ
13-03-2001,78.9,86.5,75.0,77.35,76.2,809.95,82.55,39382,3163432.9,,80.33,EQ
14-03-2001,77.0,87.75,72.25,86.2,87.0,809.95,75.0,17922,1458887.6,,81.4,EQ
15-03-2001,85.0,86.5,82.7,85.0,85.5,809.95,72.25,13660,1159622.6,,84.89,EQ
16-03-2001,85.0,89.45,84.1,85.45,85.05,809.95,72.25,11462,999344.2,,87.19,EQ
19-03-2001,82.0,90.6,82.0,88.9,89.45,809.95,72.25,12615,1109245.6,,87.93,EQ
20-03-2001,89.95,89.95,79.55,83.25,83.3,739.0,72.25,25225,2097365.8,,83.15,EQ
21-03-2001,82.0,87.0,80.6,86.25,87.0,739.0,72.25,10592,882296.35,,83.3,EQ
22-03-2001,82.0,89.45,82.0,87.05,86.75,739.0,72.25,209512,17927218.4,,85.57,EQ
23-03-2001,85.1,89.0,83.5,85.3,85.9,739.0,72.25,11660,993083.2,,85.17,EQ
26-03-2001,85.95,86.0,82.2,85.0,85.0,739.0,72.25,8522,720117.0,,84.5,EQ
27-03-2001,83.0,98.6,83.0,97.15,98.6,698.45,72.25,32910,3031057.3,,92.1,EQ
28-03-2001,102.5,112.0,102.5,107.0,107.45,698.45,72.25,64323,6933940.3,,107.8,EQ
29-03-2001,99.6,105.7,99.6,100.55,100.2,698.45,72.25,40563,4165443.65,,102.69,EQ
30-03-2001,97.1,99.5,96.0,96.8,97.0,698.45,72.25,14520,1412916.7,,97.31,EQ
02-04-2001,92.6,93.0,84.5,92.05,93.0,698.45,72.25,15485,1393145.95,,89.97,EQ
03-04-2001,91.0,95.0,88.0,88.75,90.9,698.45,72.25,21384,1934719.05,,90.48,EQ
04-04-2001,90.0,91.0,87.65,89.75,89.9,698.45,72.25,9723,864873.2,,88.95,EQ
06-04-2001,90.75,92.35,88.0,88.35,88.75,698.45,72.25,9572,858962.3,,89.74,EQ
09-04-2001,90.1,91.6,88.05,88.3,88.25,698.45,72.25,3618,322747.05,,89.21,EQ
10-04-2001,90.4,90.4,87.1,89.2,89.0,698.45,72.25,15561,1376520.1,,88.46,EQ
11-04-2001,95.0,95.0,85.0,87.4,87.15,698.45,72.25,13115,1139539.6,,86.89,EQ
12-04-2001,86.0,86.0,76.55,80.3,80.9,698.45,72.25,17917,1451186.15,,80.99,EQ
16-04-2001,82.9,86.75,76.0,85.45,85.15,698.45,72.25,13599,1131997.25,,83.24,EQ
17-04-2001,88.0,88.0,84.0,85.75,85.4,682.0,72.25,12771,1096642.25,,85.87,EQ
18-04-2001,85.25,95.0,85.25,93.25,94.9,682.0,72.25,21568,1977210.7,,91.67,EQ
19-04-2001,95.0,100.7,91.5,92.95,92.05,682.0,72.25,21760,2088074.15,,95.96,EQ
20-04-2001,92.0,94.85,89.0,91.5,92.25,682.0,72.25,12420,1136009.2,,91.47,EQ
23-04-2001,94.0,96.0,90.6,92.9,93.7,682.0,72.25,13865,1306067.8,,94.2,EQ
24-04-2001,94.3,96.85,91.15,95.15,96.85,635.0,72.25,18571,1740166.5,,93.7,EQ
25-04-2001,96.0,99.5,95.0,96.35,96.75,635.0,72.25,19064,1862065.4,,97.67,EQ
26-04-2001,97.9,98.0,94.1,95.25,94.25,635.0,72.25,8352,802640.45,,96.1,EQ
27-04-2001,92.5,92.5,88.0,89.8,90.25,635.0,72.25,10919,985949.2,,90.3,EQ
30-04-2001,88.1,91.4,87.05,90.0,89.05,635.0,72.25,12439,1121100.45,,90.13,EQ
02-05-2001,93.7,94.35,91.0,91.55,91.55,598.0,72.25,10839,1000057.2,,92.26,EQ
03-05-2001,92.25,92.3,88.25,88.8,88.25,598.0,72.25,6706,602692.1,,89.87,EQ
04-05-2001,87.6,90.7,87.2,89.5,90.2,598.0,72.25,19141,1700505.75,,88.84,EQ
07-05-2001,87.5,87.5,82.35,84.1,83.65,598.0,72.25,21058,1772680.2,,84.18,EQ
08-05-2001,82.2,84.9,81.15,81.8,81.25,593.0,72.25,15704,1299565.1,,82.75,EQ
09-05-2001,81.5,85.0,81.05,82.2,82.0,593.0,72.25,20867,1729561.85,,82.89,EQ
10-05-2001,84.0,84.4,81.05,81.55,81.25,593.0,72.25,12843,1055664.5,,82.2,EQ
11-05-2001,81.0,81.1,75.5,77.3,78.5,593.0,72.25,30291,2370216.7,,78.25,EQ
14-05-2001,78.0,79.9,76.9,77.2,77.7,593.0,72.25,13930,1088517.1,,78.14,EQ
15-05-2001,73.25,74.95,72.05,73.5,74.0,264.4,72.25,21442,1578366.6,,73.61,EQ
16-05-2001,75.0,81.8,75.0,79.5,79.0,264.4,72.05,25231,1981481.1,,78.53,EQ
17-05-2001,80.0,80.9,77.5,78.7,78.9,264.4,72.05,14230,1120816.1,,78.76,EQ
18-05-2001,80.0,80.4,78.5,79.05,78.5,264.4,72.05,25467,2022135.15,,79.4,EQ
21-05-2001,79.0,86.0,79.0,83.6,83.0,264.4,72.05,52151,4354183.0,,83.49,EQ
22-05-2001,86.0,92.2,86.0,89.9,90.0,264.4,72.05,69559,6234164.6,,89.62,EQ
23-05-2001,95.0,95.0,91.8,92.1,91.8,264.4,72.05,50233,4677436.35,,93.11,EQ
24-05-2001,87.0,91.95,87.0,88.0,88.2,264.4,72.05,27377,2459368.1,,89.83,EQ
25-05-2001,87.0,88.5,84.25,86.9,87.1,264.4,72.05,15051,1306747.3,,86.82,EQ
28-05-2001,86.5,89.9,86.5,88.95,88.6,264.4,72.05,22296,1980865.3,,88.84,EQ
