DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-12-2017,277.0,282.2,267.0,268.85,268.5,294.45,156.6,124843,34329311.8,2883,274.98,EQ
06-12-2017,267.55,276.0,266.0,267.65,267.5,294.45,156.6,55780,15057533.8,1339,269.95,EQ
07-12-2017,268.45,272.75,265.9,267.95,267.5,294.45,156.6,55410,14906533.15,998,269.02,EQ
08-12-2017,270.4,277.7,268.0,269.7,269.0,294.45,156.6,61453,16754770.35,1346,272.64,EQ
11-12-2017,273.4,273.9,260.3,263.35,264.0,294.45,156.6,71457,18947545.5,1392,265.16,EQ
12-12-2017,264.4,268.7,258.5,260.5,260.0,294.45,156.6,72404,19055986.4,1497,263.19,EQ
13-12-2017,261.1,261.5,253.1,254.05,253.5,294.45,156.6,56703,14575104.25,1323,257.04,EQ
14-12-2017,256.45,261.5,251.05,257.95,259.8,294.45,156.6,74459,19000793.0,1849,255.18,EQ
15-12-2017,266.9,266.9,257.4,259.25,258.0,294.45,156.6,44888,11724908.95,974,261.2,EQ
18-12-2017,255.25,266.0,245.0,255.35,256.0,294.45,156.6,88924,22847631.25,2094,256.93,EQ
19-12-2017,256.55,263.0,256.55,259.35,260.0,294.45,156.6,73638,19173619.15,1534,260.38,EQ
20-12-2017,261.9,267.4,256.05,264.05,263.0,294.45,156.6,102344,27090827.2,2210,264.7,EQ
21-12-2017,265.05,272.3,264.05,269.45,270.0,294.45,156.6,151708,40913237.0,3548,269.68,EQ
22-12-2017,270.0,276.9,266.5,274.4,275.0,294.45,156.6,110872,30342692.0,1955,273.67,EQ
26-12-2017,274.95,279.8,274.4,277.55,276.5,294.45,158.15,77009,21374535.35,1748,277.56,EQ
27-12-2017,278.95,278.95,271.5,272.4,271.5,294.45,158.15,73222,20099526.3,1178,274.5,EQ
28-12-2017,272.6,275.5,266.1,274.4,274.6,294.45,158.15,107571,29172255.8,1738,271.19,EQ
29-12-2017,278.45,279.75,268.7,271.05,271.15,294.45,158.15,108985,30033893.45,1757,275.58,EQ
01-01-2018,279.0,284.4,276.5,280.3,280.0,294.45,166.1,141687,39789109.0,2784,280.82,EQ
02-01-2018,283.15,300.9,276.5,297.8,299.7,300.9,166.1,432606,126532228.45,6932,292.49,EQ
03-01-2018,300.0,309.0,294.2,302.45,301.5,309.0,166.1,331961,100824686.8,5352,303.72,EQ
04-01-2018,303.45,307.75,300.35,302.7,301.3,309.0,166.1,103802,31676872.5,1629,305.17,EQ
05-01-2018,304.35,305.95,290.5,294.1,296.7,309.0,166.1,123061,36560012.25,2411,297.09,EQ
08-01-2018,296.65,297.8,292.5,293.8,294.8,309.0,168.4,48614,14339969.15,1059,294.98,EQ
09-01-2018,291.0,334.8,287.35,332.0,332.45,334.8,168.4,787991,253620930.7,14413,321.86,EQ
10-01-2018,334.0,336.7,320.0,322.3,324.5,336.7,168.4,299913,98771179.85,8328,329.33,EQ
11-01-2018,324.0,325.9,317.0,319.65,322.0,336.7,168.4,113662,36757492.45,2368,323.39,EQ
12-01-2018,322.85,330.0,313.0,319.35,320.0,336.7,168.4,200447,64841302.2,2579,323.48,EQ
15-01-2018,323.45,329.0,316.05,319.4,319.1,336.7,168.4,77577,25090222.1,1817,323.42,EQ
16-01-2018,321.7,321.7,306.0,307.45,308.6,336.7,168.4,86660,27062266.4,1981,312.28,EQ
17-01-2018,306.9,316.4,298.0,306.95,306.3,336.7,168.4,100203,30860105.6,3074,307.98,EQ
18-01-2018,312.7,312.7,293.0,295.75,294.0,336.7,168.4,86824,26403651.05,2665,304.11,EQ
19-01-2018,296.9,310.0,291.95,298.05,297.5,336.7,168.4,100237,30200229.95,2687,301.29,EQ
22-01-2018,299.8,304.4,292.6,295.55,295.85,336.7,168.4,51036,15193534.65,1504,297.7,EQ
23-01-2018,299.6,301.8,295.1,296.45,296.5,336.7,168.4,64581,19268178.25,1627,298.36,EQ
24-01-2018,295.2,298.6,286.1,288.6,287.05,336.7,168.4,71399,20790782.4,2286,291.19,EQ
25-01-2018,288.6,289.55,280.5,281.4,281.3,336.7,168.4,62461,17694751.75,1179,283.29,EQ
29-01-2018,280.6,292.15,276.0,279.15,276.9,336.7,168.4,92425,26141194.7,2003,282.84,EQ
30-01-2018,278.0,279.9,267.7,270.75,271.5,336.7,168.4,66829,18190529.45,1602,272.2,EQ
31-01-2018,264.5,276.8,264.5,274.05,276.0,336.7,168.4,80110,21604663.5,1593,269.69,EQ
01-02-2018,277.0,288.0,268.6,285.05,286.0,336.7,168.4,89523,24880336.15,2244,277.92,EQ
02-02-2018,282.9,282.9,252.0,267.65,268.0,336.7,168.4,134806,36336399.35,2638,269.55,EQ
05-02-2018,261.9,262.95,245.05,253.35,255.0,336.7,168.4,148020,37951430.15,1749,256.39,EQ
06-02-2018,244.0,247.9,235.0,236.55,235.5,336.7,168.4,155352,37181985.7,2131,239.34,EQ
07-02-2018,245.9,255.25,238.6,241.2,241.5,336.7,168.4,105248,25632670.75,1868,243.55,EQ
08-02-2018,249.9,255.0,245.0,249.65,251.0,336.7,168.4,132224,33274481.6,2362,251.65,EQ
09-02-2018,246.0,269.7,241.0,262.45,263.8,336.7,168.4,139114,36098945.95,2664,259.49,EQ
12-02-2018,269.6,273.0,260.2,263.7,263.45,336.7,168.4,108684,28799881.9,2268,264.99,EQ
14-02-2018,265.0,268.0,251.8,252.6,253.05,336.7,168.4,107738,27600165.95,1925,256.18,EQ
15-02-2018,258.9,262.0,218.1,238.9,239.0,336.7,168.4,335947,80682612.05,6755,240.16,EQ
16-02-2018,244.0,245.0,233.0,235.45,235.0,336.7,168.4,88200,20996074.55,2051,238.05,EQ
19-02-2018,235.9,241.95,228.0,232.15,231.55,336.7,168.4,60469,14044502.0,1206,232.26,EQ
20-02-2018,230.0,238.0,229.6,232.05,231.0,336.7,168.4,75389,17534058.4,1813,232.58,EQ
21-02-2018,233.0,235.45,223.3,224.85,224.0,336.7,168.4,77297,17554676.5,1711,227.11,EQ
22-02-2018,223.0,230.8,217.2,223.95,224.85,336.7,168.4,104460,23514968.25,2032,225.11,EQ
23-02-2018,225.0,233.2,224.55,231.2,233.0,336.7,168.4,71001,16362215.4,1471,230.45,EQ
26-02-2018,234.8,236.9,220.0,224.65,225.4,336.7,168.4,102571,23170165.55,1988,225.89,EQ
27-02-2018,225.0,267.9,224.15,259.1,257.0,336.7,168.4,900306,227103990.55,15036,252.25,EQ
28-02-2018,255.9,255.9,244.4,246.65,247.75,336.7,168.4,155389,38814882.6,3019,249.79,EQ
01-03-2018,251.0,265.95,246.0,254.8,253.55,336.7,168.4,292372,75548444.35,6498,258.4,EQ
05-03-2018,246.4,251.4,242.1,244.05,244.9,336.7,168.4,76581,18806893.7,2007,245.58,EQ
06-03-2018,246.9,251.1,231.3,233.55,232.9,336.7,168.4,89201,21371972.2,2074,239.59,EQ
07-03-2018,232.9,243.7,226.65,231.25,231.25,336.7,168.4,122231,28562825.1,3380,233.68,EQ
08-03-2018,236.0,241.65,224.45,226.25,227.4,336.7,168.4,207779,47836310.4,8314,230.23,EQ
09-03-2018,228.5,233.35,224.05,224.85,224.85,336.7,168.4,81609,18631004.2,2760,228.3,EQ
12-03-2018,230.0,234.1,223.7,229.25,228.55,336.7,168.4,171308,39015993.45,4238,227.75,EQ
13-03-2018,229.0,236.2,227.75,230.65,231.0,336.7,168.4,87757,20262679.65,1577,230.9,EQ
14-03-2018,230.0,232.95,228.0,228.6,228.25,336.7,168.4,38639,8894932.65,934,230.21,EQ
15-03-2018,230.85,234.8,228.8,233.0,233.4,336.7,168.4,60735,14131287.15,2266,232.67,EQ
16-03-2018,233.8,234.9,227.0,228.25,228.0,336.7,168.4,49743,11435952.6,1526,229.9,EQ
19-03-2018,228.25,237.45,228.0,231.45,230.75,336.7,168.4,86064,20014163.85,1764,232.55,EQ
20-03-2018,232.5,232.5,218.25,225.9,226.0,336.7,168.4,241078,53829206.95,4126,223.29,EQ
21-03-2018,229.0,232.0,216.15,216.95,216.3,336.7,168.4,215847,47848007.4,4680,221.68,EQ
22-03-2018,215.5,221.3,209.5,212.75,211.9,336.7,168.4,105686,22726307.7,4581,215.04,EQ
23-03-2018,207.7,209.35,200.55,204.5,204.0,336.7,168.4,141109,28893354.55,4385,204.76,EQ
26-03-2018,208.95,209.9,201.45,206.65,206.05,336.7,168.4,100546,20729320.2,3033,206.17,EQ
27-03-2018,211.0,214.0,204.05,205.7,205.75,336.7,168.4,136378,28303437.35,2301,207.54,EQ
28-03-2018,205.7,206.9,202.7,203.2,203.75,336.7,168.4,49071,10026053.35,1163,204.32,EQ
02-04-2018,205.6,208.55,203.6,204.75,204.5,336.7,168.4,86925,17840364.35,1507,205.24,EQ
03-04-2018,206.0,214.9,202.75,213.7,213.2,336.7,168.4,123812,25997710.9,2471,209.98,EQ
04-04-2018,216.35,224.0,211.7,214.95,214.4,336.7,168.4,93154,20382542.75,2380,218.8,EQ
05-04-2018,220.9,221.6,215.0,216.8,217.35,336.7,168.4,88744,19261105.25,1563,217.04,EQ
06-04-2018,216.9,223.75,216.9,221.45,220.75,336.7,168.4,89754,19795683.5,1502,220.55,EQ
09-04-2018,221.45,224.9,210.0,213.9,213.0,336.7,168.4,96018,20840766.1,1708,217.05,EQ
10-04-2018,215.7,218.2,213.9,215.3,215.4,336.7,168.4,76681,16562778.4,1349,216.0,EQ
11-04-2018,219.0,219.0,214.1,215.8,216.4,336.7,168.4,57171,12369157.75,1393,216.35,EQ
12-04-2018,217.0,218.9,214.3,215.2,216.4,336.7,168.4,69777,15062122.35,1131,215.86,EQ
13-04-2018,217.0,217.85,215.15,215.3,215.2,336.7,168.4,55415,12000879.7,831,216.56,EQ
16-04-2018,214.1,224.1,211.65,222.8,223.0,336.7,168.4,95559,20774269.2,1511,217.4,EQ
17-04-2018,225.4,227.2,218.9,220.25,219.9,336.7,168.4,80927,17994561.15,1970,222.36,EQ
18-04-2018,219.0,246.85,219.0,231.55,231.5,336.7,168.4,738072,173851248.15,12699,235.55,EQ
19-04-2018,232.2,236.7,219.0,224.8,225.3,336.7,168.4,287336,64249331.25,4570,223.6,EQ
20-04-2018,224.8,224.85,215.1,218.0,217.55,336.7,168.4,127973,27930614.15,2020,218.25,EQ
23-04-2018,218.4,227.5,217.55,223.75,224.0,336.7,168.4,130918,29158024.9,2232,222.72,EQ
24-04-2018,224.7,227.7,223.15,223.8,223.7,336.7,168.4,88425,19890457.8,1159,224.94,EQ
25-04-2018,223.75,223.75,216.9,218.3,218.5,336.7,168.4,71953,15843252.1,1138,220.19,EQ
26-04-2018,216.3,220.2,216.3,217.65,216.55,336.7,168.4,55959,12222505.6,735,218.42,EQ
27-04-2018,218.1,225.9,218.05,219.45,219.9,336.7,168.4,96735,21501798.4,1594,222.28,EQ
30-04-2018,221.4,221.45,217.35,218.25,217.7,336.7,168.4,48183,10553692.15,833,219.03,EQ
02-05-2018,205.5,218.4,205.5,210.95,211.1,336.7,168.4,109530,23379548.55,1781,213.45,EQ
03-05-2018,211.0,212.45,207.15,208.4,207.7,336.7,168.4,67264,14103924.3,1391,209.68,EQ
04-05-2018,209.05,210.95,203.2,204.8,204.0,336.7,168.4,63730,13258965.6,1202,208.05,EQ
07-05-2018,208.0,215.0,205.4,206.9,207.25,336.7,168.4,57275,11934087.2,1249,208.36,EQ
08-05-2018,207.5,212.85,205.4,206.35,205.4,336.7,168.4,66573,13904804.4,1240,208.87,EQ
09-05-2018,206.95,208.2,203.35,204.8,204.5,336.7,168.4,66947,13729139.8,1151,205.07,EQ
10-05-2018,204.95,209.95,201.0,202.5,202.25,336.7,168.4,87206,17918413.95,1859,205.47,EQ
11-05-2018,204.7,215.4,203.1,210.6,209.4,336.7,168.4,202004,41620547.8,2210,206.04,EQ
14-05-2018,213.4,232.0,213.3,224.95,224.1,336.7,168.4,415935,93607398.2,6508,225.05,EQ
15-05-2018,221.9,226.0,207.0,207.8,207.9,336.7,168.4,113917,24622341.85,2180,216.14,EQ
16-05-2018,203.5,219.15,203.5,215.35,216.0,336.7,168.4,127925,27289272.45,4342,213.32,EQ
17-05-2018,217.9,226.85,214.0,222.55,223.1,336.7,168.4,132929,29561714.3,3042,222.39,EQ
18-05-2018,227.5,227.5,214.3,215.45,215.0,336.7,168.4,50638,11031483.55,1529,217.85,EQ
21-05-2018,214.9,216.5,203.4,204.85,205.0,336.7,168.4,72216,14977994.05,1219,207.41,EQ
22-05-2018,206.15,217.8,205.95,216.25,217.0,336.7,168.4,120407,25714527.05,1800,213.56,EQ
23-05-2018,213.0,217.9,210.0,211.25,210.55,336.7,168.4,53292,11417547.1,1146,214.25,EQ
24-05-2018,210.25,215.05,206.0,208.05,210.0,336.7,168.4,62244,13072626.05,1072,210.02,EQ
25-05-2018,210.0,216.0,209.05,213.9,215.0,336.7,168.4,97347,20852024.2,1449,214.2,EQ
28-05-2018,215.9,223.9,213.8,219.15,219.0,336.7,168.4,146170,32016439.4,2354,219.04,EQ
29-05-2018,215.1,215.1,203.95,206.95,207.0,336.7,168.4,209011,43849335.2,2212,209.79,EQ
30-05-2018,206.1,228.4,205.9,223.55,223.05,336.7,168.4,380984,84142229.95,5745,220.86,EQ
31-05-2018,225.0,228.8,221.1,223.7,223.5,336.7,168.4,193139,43696887.0,2368,226.25,EQ
01-06-2018,223.55,224.1,215.75,219.95,220.85,336.7,168.4,63476,13971509.5,1150,220.11,EQ
04-06-2018,221.55,223.7,200.65,201.75,201.7,336.7,168.4,219180,45477192.4,2500,207.49,EQ
05-06-2018,200.0,200.0,175.05,178.3,179.0,336.7,168.4,370060,67164587.6,6277,181.5,EQ
06-06-2018,178.35,199.35,172.1,193.6,194.4,336.7,168.4,292822,56044787.75,5849,191.4,EQ
07-06-2018,193.8,198.9,192.9,196.75,197.5,336.7,168.4,187076,36817755.2,1422,196.81,EQ
08-06-2018,196.4,196.4,186.7,190.0,190.0,336.7,168.4,114362,21906565.0,2394,191.55,EQ
11-06-2018,194.0,197.1,187.0,189.95,191.0,336.7,168.4,67935,13100338.75,1123,192.84,EQ
12-06-2018,189.95,195.85,189.95,192.95,192.15,336.7,168.4,79460,15331463.15,1531,192.95,EQ
13-06-2018,193.05,195.95,190.25,191.65,191.05,336.7,168.4,74584,14473998.65,961,194.06,EQ
14-06-2018,191.0,196.0,189.25,192.35,192.5,336.7,168.4,68733,13236818.7,1389,192.58,EQ
15-06-2018,192.0,194.9,190.0,191.8,191.15,336.7,168.4,32695,6283722.65,707,192.19,EQ
18-06-2018,192.6,192.6,185.5,186.55,187.15,336.7,168.4,41175,7769181.2,801,188.69,EQ
19-06-2018,186.95,193.4,186.05,187.8,187.0,336.7,168.4,83675,15896000.7,3757,189.97,EQ
20-06-2018,189.9,201.9,189.0,196.35,195.6,336.7,168.4,106144,20728924.85,1730,195.29,EQ
21-06-2018,197.65,197.7,189.05,190.35,189.9,336.7,168.4,24623,4729444.2,715,192.07,EQ
22-06-2018,192.8,194.6,190.35,192.0,191.5,336.7,168.4,44094,8485662.95,1509,192.44,EQ
25-06-2018,194.3,194.3,190.8,191.65,191.65,336.7,168.4,31561,6074673.95,735,192.47,EQ
26-06-2018,195.0,195.0,190.55,191.45,192.0,336.7,168.4,45311,8706866.8,731,192.16,EQ
27-06-2018,192.9,193.75,174.25,182.05,183.0,336.7,168.4,115729,21007425.45,1977,181.52,EQ
28-06-2018,185.0,192.0,176.75,180.2,181.5,336.7,168.4,48578,8809380.6,1071,181.35,EQ
29-06-2018,182.5,184.95,181.0,183.1,182.0,336.7,168.4,27227,4990764.15,535,183.3,EQ
02-07-2018,184.7,184.8,180.2,181.25,180.9,336.7,168.4,29536,5373520.05,501,181.93,EQ
03-07-2018,184.0,188.0,181.1,186.8,186.6,336.7,168.4,53523,9922252.3,1682,185.38,EQ
04-07-2018,187.4,187.8,182.5,184.9,185.0,336.7,168.4,44244,8168372.15,721,184.62,EQ
05-07-2018,184.05,185.3,180.0,180.65,180.5,336.7,168.4,28059,5104078.55,657,181.91,EQ
06-07-2018,180.95,185.0,180.1,184.1,184.0,336.7,168.4,28009,5132273.55,1427,183.24,EQ
09-07-2018,185.0,199.5,185.0,196.7,197.0,336.7,168.4,89860,17383693.95,1583,193.45,EQ
10-07-2018,198.8,204.0,197.0,201.2,200.0,336.7,168.4,104678,21063851.45,2411,201.23,EQ
11-07-2018,198.5,200.9,195.0,196.55,195.95,336.7,168.4,47536,9397303.5,879,197.69,EQ
12-07-2018,197.75,198.45,190.5,192.7,191.6,336.7,168.4,35212,6866014.45,684,194.99,EQ
13-07-2018,193.0,194.9,187.0,188.35,187.3,336.7,168.4,39531,7527273.85,1338,190.41,EQ
16-07-2018,185.2,189.0,175.0,179.1,179.1,336.7,168.4,38705,6969864.6,1448,180.08,EQ
17-07-2018,179.5,186.2,178.1,181.95,181.6,336.7,168.4,28549,5170546.45,659,181.11,EQ
18-07-2018,183.0,184.4,178.3,180.7,182.0,336.7,168.4,61501,11134929.25,1186,181.05,EQ
19-07-2018,182.5,184.0,177.2,182.25,183.5,336.7,168.4,36406,6588556.15,802,180.97,EQ
20-07-2018,179.0,181.45,179.0,180.55,180.05,336.7,168.4,46558,8398832.6,657,180.4,EQ
23-07-2018,178.5,183.0,178.25,181.4,181.0,336.7,168.4,27704,4981810.45,911,179.82,EQ
24-07-2018,181.0,192.95,181.0,191.0,190.0,336.7,168.4,63075,11870917.8,1407,188.2,EQ
25-07-2018,192.85,194.0,186.3,187.35,187.0,336.7,168.4,49418,9401082.0,922,190.24,EQ
26-07-2018,188.15,190.2,186.5,187.55,187.15,336.7,168.4,26053,4901439.65,780,188.13,EQ
27-07-2018,189.7,194.0,187.55,190.8,190.8,336.7,168.4,53098,10132339.05,1042,190.82,EQ
30-07-2018,192.0,199.7,190.3,197.5,198.7,336.7,168.4,54391,10656928.45,1086,195.93,EQ
31-07-2018,199.0,209.0,190.85,208.3,208.1,336.7,168.4,118298,24077067.3,2224,203.53,EQ
01-08-2018,208.0,214.5,203.55,208.75,209.45,336.7,168.4,106645,22329388.45,2185,209.38,EQ
02-08-2018,209.8,211.7,203.8,209.95,211.0,336.7,168.4,39421,8203184.75,1318,208.09,EQ
03-08-2018,210.0,219.3,210.0,215.25,215.1,336.7,168.4,98836,21342520.55,1909,215.94,EQ
06-08-2018,215.0,218.75,212.55,214.9,215.0,336.7,168.4,60035,12938185.05,1126,215.51,EQ
07-08-2018,212.25,216.9,208.65,210.05,208.75,336.7,168.4,45190,9614770.55,1018,212.76,EQ
08-08-2018,214.0,214.0,194.95,197.6,197.0,336.7,168.4,123155,24720281.5,2332,200.72,EQ
09-08-2018,196.0,204.0,194.0,201.25,200.35,336.7,168.4,68516,13720099.8,1446,200.25,EQ
10-08-2018,201.05,201.55,197.0,197.2,197.5,336.7,168.4,47066,9334820.9,798,198.33,EQ
13-08-2018,196.35,201.45,191.9,199.5,201.0,336.7,172.1,47050,9270443.9,918,197.03,EQ
14-08-2018,199.85,203.2,197.0,200.0,200.8,336.7,172.1,28943,5783774.5,725,199.83,EQ
16-08-2018,197.0,214.0,197.0,205.25,204.0,336.7,172.1,129081,26754799.95,1909,207.27,EQ
17-08-2018,204.3,211.25,199.0,200.75,200.5,336.7,172.1,55886,11458403.7,1275,205.03,EQ
20-08-2018,201.05,205.7,199.3,202.2,203.5,336.7,172.1,38873,7881446.65,847,202.75,EQ
21-08-2018,203.7,212.0,199.1,207.95,210.0,336.7,172.1,102405,20990696.8,1019,204.98,EQ
23-08-2018,208.25,208.25,201.2,202.25,201.4,336.7,172.1,37242,7573208.15,936,203.35,EQ
24-08-2018,202.3,203.35,199.55,201.05,202.4,336.7,172.1,47445,9551845.2,1239,201.32,EQ
27-08-2018,199.2,216.7,199.2,213.7,216.6,336.7,172.1,123722,25851478.8,2083,208.95,EQ
28-08-2018,216.0,218.5,208.0,210.2,208.0,336.7,172.1,161136,34633841.7,2248,214.94,EQ
29-08-2018,210.0,214.3,208.05,210.95,211.0,336.7,172.1,55062,11685536.9,882,212.23,EQ
30-08-2018,210.8,213.9,206.25,208.55,207.85,336.7,172.1,31369,6565715.2,896,209.31,EQ
31-08-2018,208.05,211.5,205.25,206.25,206.65,336.7,172.1,36182,7520854.6,798,207.86,EQ
03-09-2018,205.8,208.85,202.6,204.65,204.05,336.7,172.1,35576,7304275.15,802,205.31,EQ
04-09-2018,204.35,207.9,200.9,201.8,203.0,336.7,172.1,34425,7028378.4,682,204.16,EQ
05-09-2018,200.85,204.5,195.5,198.85,198.0,336.7,172.1,34590,6880562.3,987,198.92,EQ
06-09-2018,199.05,200.65,193.1,194.4,194.9,336.7,172.1,43520,8552646.2,1072,196.52,EQ
07-09-2018,195.7,205.95,193.8,201.8,201.5,336.7,172.1,69860,14019488.8,1130,200.68,EQ
10-09-2018,200.0,202.25,195.55,196.55,196.6,336.7,172.1,33948,6735410.35,1020,198.4,EQ
11-09-2018,196.6,206.0,195.8,200.7,200.1,336.7,172.1,98136,19820940.2,2019,201.97,EQ
12-09-2018,202.0,204.35,198.1,199.65,198.85,336.7,172.1,67286,13496737.0,1766,200.59,EQ
14-09-2018,201.05,204.5,199.0,200.15,199.25,336.7,172.1,33769,6800672.1,889,201.39,EQ
17-09-2018,199.0,199.3,197.0,198.25,198.5,336.7,172.1,32905,6516263.05,610,198.03,EQ
18-09-2018,196.0,199.3,192.0,195.35,194.95,336.7,172.1,33877,6658125.95,851,196.54,EQ
19-09-2018,195.9,203.0,193.0,201.05,202.0,336.7,172.1,68031,13422603.8,1374,197.3,EQ
21-09-2018,201.3,213.7,181.7,193.55,193.95,336.7,172.1,152700,31157596.65,1860,204.04,EQ
24-09-2018,189.0,195.95,186.95,193.55,194.8,336.7,172.1,73546,14081610.55,1373,191.47,EQ
25-09-2018,190.0,197.0,186.0,187.7,187.45,336.7,172.1,57942,11027016.35,988,190.31,EQ
26-09-2018,190.9,193.0,184.9,187.5,187.0,336.7,172.1,97269,18435779.75,1981,189.53,EQ
27-09-2018,188.05,190.8,173.9,176.2,179.0,336.7,172.1,83806,15133266.2,2310,180.57,EQ
28-09-2018,178.0,179.1,164.1,166.3,167.0,336.7,164.1,54053,9253584.65,1321,171.19,EQ
01-10-2018,166.3,167.45,151.5,162.8,165.0,336.7,151.5,93380,14748870.2,2237,157.94,EQ
03-10-2018,164.9,169.0,159.55,166.0,168.0,336.7,151.5,47145,7732326.15,1192,164.01,EQ
04-10-2018,165.05,173.45,160.0,171.15,171.0,336.7,151.5,45176,7544551.5,1016,167.0,EQ
05-10-2018,167.0,173.0,167.0,170.65,170.65,336.7,151.5,53935,9157518.4,1018,169.79,EQ
08-10-2018,173.35,173.65,165.15,166.7,165.6,336.7,151.5,44624,7555161.0,955,169.31,EQ
09-10-2018,167.45,171.9,164.95,168.05,169.5,336.7,151.5,88385,14820515.5,1655,167.68,EQ
10-10-2018,169.25,179.0,166.0,175.0,179.0,336.7,151.5,36436,6285210.95,699,172.5,EQ
11-10-2018,169.9,179.55,168.05,177.25,177.0,336.7,151.5,102989,18166831.05,1398,176.4,EQ
12-10-2018,180.55,189.9,173.0,186.65,186.2,336.7,151.5,109655,19925206.05,2037,181.71,EQ
15-10-2018,185.5,190.55,182.25,185.5,186.0,336.7,151.5,28135,5194147.6,1041,184.62,EQ
16-10-2018,184.9,193.7,184.7,188.55,187.5,336.7,151.5,20999,3991030.95,579,190.06,EQ
17-10-2018,191.65,193.0,176.45,179.0,179.0,336.7,151.5,62907,11666099.9,1591,185.45,EQ
19-10-2018,177.0,182.0,161.05,166.9,167.0,336.7,151.5,63833,10736003.0,2233,168.19,EQ
22-10-2018,172.0,172.0,158.0,166.95,167.85,336.7,151.5,145439,23985401.05,1537,164.92,EQ
23-10-2018,163.55,169.7,163.0,166.7,166.0,336.7,151.5,47227,7865221.55,997,166.54,EQ
24-10-2018,166.0,172.5,166.0,171.6,172.0,336.7,151.5,21074,3596114.45,532,170.64,EQ
25-10-2018,169.0,171.9,167.0,170.85,170.45,336.7,151.5,24570,4185253.5,570,170.34,EQ
26-10-2018,170.55,182.25,169.0,180.45,179.7,336.7,151.5,175965,30597271.7,1292,173.88,EQ
29-10-2018,179.95,190.45,176.15,187.85,187.9,336.7,151.5,68617,12672831.6,1076,184.69,EQ
30-10-2018,184.5,189.9,184.5,187.3,187.9,336.7,151.5,31980,5998180.1,909,187.56,EQ
31-10-2018,188.45,198.0,186.2,193.65,193.0,336.7,151.5,74463,14314632.35,1242,192.24,EQ
01-11-2018,195.5,195.5,190.1,192.75,193.2,336.7,151.5,30993,5978822.6,894,192.91,EQ
02-11-2018,192.5,207.95,192.0,205.1,207.55,336.7,151.5,73932,14856637.8,1603,200.95,EQ
05-11-2018,203.25,208.15,194.3,201.2,201.1,336.7,151.5,44622,9013177.85,1219,201.99,EQ
06-11-2018,196.3,208.0,192.0,195.5,195.0,336.7,151.5,62617,12321495.55,1021,196.78,EQ
07-11-2018,198.95,204.45,196.2,202.05,203.0,336.7,151.5,13717,2759595.45,243,201.18,EQ
09-11-2018,200.0,204.85,196.15,201.7,200.1,336.7,151.5,51550,10394989.8,1043,201.65,EQ
12-11-2018,203.55,205.75,201.0,203.95,203.5,336.7,151.5,163050,32946837.8,728,202.07,EQ
13-11-2018,201.0,202.6,192.35,195.55,194.0,336.7,151.5,40875,8085013.15,1131,197.8,EQ
14-11-2018,197.5,197.5,192.55,194.4,192.65,336.7,151.5,24336,4756291.2,448,195.44,EQ
15-11-2018,193.0,194.45,190.3,191.3,191.15,336.7,151.5,27292,5236956.25,519,191.89,EQ
16-11-2018,193.2,200.0,191.0,193.05,192.5,336.7,151.5,57351,11232826.0,1240,195.86,EQ
19-11-2018,192.55,194.5,184.05,187.75,187.5,336.7,151.5,45875,8674698.05,863,189.09,EQ
20-11-2018,187.0,189.65,183.0,184.85,185.0,336.7,151.5,13138,2454788.8,446,186.85,EQ
21-11-2018,185.05,188.95,183.85,185.0,185.0,336.7,151.5,20521,3809801.25,725,185.65,EQ
22-11-2018,186.0,188.0,181.5,182.9,182.7,336.7,151.5,27029,5019179.35,831,185.7,EQ
26-11-2018,182.5,185.0,179.05,180.05,179.7,336.7,151.5,23245,4213574.05,617,181.27,EQ
27-11-2018,180.5,182.75,177.55,179.6,178.05,336.7,151.5,19841,3579229.9,491,180.4,EQ
28-11-2018,183.95,183.95,173.3,174.5,176.0,336.7,151.5,21511,3793075.55,788,176.33,EQ
29-11-2018,175.15,180.0,172.0,172.8,172.15,336.7,151.5,22296,3902039.95,635,175.01,EQ
30-11-2018,173.05,178.0,168.7,169.8,169.9,336.7,151.5,48543,8419736.0,989,173.45,EQ
03-12-2018,172.0,172.0,167.05,168.7,169.6,336.7,151.5,38343,6501258.8,995,169.56,EQ
04-12-2018,169.0,175.95,168.25,174.6,174.75,336.7,151.5,41295,7106837.3,3161,172.1,EQ
05-12-2018,176.9,176.9,170.05,171.3,171.3,336.7,151.5,38622,6668103.85,1206,172.65,EQ
06-12-2018,167.0,170.5,166.3,169.4,169.0,336.7,151.5,19623,3305173.0,695,168.43,EQ
07-12-2018,169.0,169.95,167.2,168.3,168.0,336.7,151.5,19884,3350981.6,462,168.53,EQ
10-12-2018,164.95,167.75,160.35,163.95,164.0,336.7,151.5,44218,7269417.4,1024,164.4,EQ
11-12-2018,163.05,168.0,162.2,167.0,168.0,336.7,151.5,15808,2620725.05,461,165.78,EQ
12-12-2018,165.0,172.4,165.0,168.95,168.85,336.7,151.5,41814,7078177.0,5187,169.28,EQ
13-12-2018,170.85,172.7,169.05,171.1,171.3,336.7,151.5,26358,4504223.5,531,170.89,EQ
