DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-01-2018,518.7,521.4,510.75,511.85,511.05,747.0,203.0,13904,7146744.05,704,514.01,EQ
04-01-2018,516.1,520.0,507.0,509.3,509.0,747.0,203.0,14151,7263521.6,609,513.29,EQ
05-01-2018,510.0,519.25,505.1,506.95,507.0,747.0,203.0,16246,8308182.55,722,511.4,EQ
08-01-2018,511.0,518.0,505.1,506.8,507.0,747.0,211.05,23593,12033591.0,935,510.05,EQ
09-01-2018,510.0,567.0,508.05,547.05,547.0,747.0,211.05,271663,148202253.7,9917,545.54,EQ
10-01-2018,550.6,550.6,530.0,533.3,533.35,747.0,211.05,37092,20047383.75,1613,540.48,EQ
11-01-2018,534.05,570.0,527.1,556.85,558.2,747.0,211.05,117785,65091563.1,4128,552.63,EQ
12-01-2018,585.0,590.0,557.6,566.65,564.95,747.0,211.05,128884,73660536.4,4698,571.53,EQ
15-01-2018,567.9,569.0,543.95,549.45,550.0,747.0,260.15,29347,16317908.1,1131,556.03,EQ
16-01-2018,554.0,554.0,515.0,518.3,518.1,747.0,260.15,45694,24041910.4,1665,526.15,EQ
17-01-2018,522.35,527.95,511.0,517.1,519.9,747.0,260.15,12529,6504699.95,821,519.17,EQ
18-01-2018,521.95,528.9,511.0,512.45,511.2,747.0,260.15,16972,8801594.6,762,518.6,EQ
19-01-2018,515.0,518.0,506.95,512.1,512.0,747.0,260.15,8218,4213724.05,414,512.74,EQ
22-01-2018,517.7,537.0,509.3,522.0,523.5,747.0,261.7,21710,11398091.55,1386,525.02,EQ
23-01-2018,529.0,534.7,518.5,520.35,521.4,747.0,261.7,11047,5808566.85,601,525.8,EQ
24-01-2018,518.0,522.9,507.3,507.8,508.0,747.0,261.7,14730,7541897.65,703,512.01,EQ
25-01-2018,508.0,519.7,506.5,509.15,508.1,747.0,261.7,16346,8372343.65,1417,512.2,EQ
29-01-2018,512.0,524.2,499.0,503.05,500.25,747.0,261.7,17246,8834202.85,1644,512.25,EQ
30-01-2018,506.9,506.9,487.0,491.05,490.35,747.0,261.7,11585,5742337.25,701,495.67,EQ
31-01-2018,490.5,507.95,469.0,472.1,472.7,747.0,261.7,24169,11640814.8,1305,481.64,EQ
01-02-2018,479.75,494.7,455.0,466.95,463.35,747.0,261.7,30300,14511947.25,1664,478.94,EQ
02-02-2018,464.0,469.95,437.5,440.5,439.6,747.0,261.7,24918,11236799.2,1249,450.95,EQ
05-02-2018,430.0,465.0,430.0,448.5,447.95,747.0,293.5,15730,7022501.9,1344,446.44,EQ
06-02-2018,440.0,440.0,425.0,431.5,425.7,747.0,293.5,14769,6403981.25,666,433.61,EQ
07-02-2018,437.0,450.0,433.0,438.35,443.8,747.0,293.5,13684,6042680.95,809,441.59,EQ
08-02-2018,441.45,464.9,440.1,455.1,455.0,747.0,293.5,16534,7516756.6,1118,454.62,EQ
09-02-2018,447.0,464.0,438.0,450.8,447.3,747.0,293.5,14376,6487059.5,1097,451.24,EQ
12-02-2018,455.1,464.0,453.0,459.05,460.05,747.0,358.0,9561,4388372.8,484,458.99,EQ
14-02-2018,469.0,469.0,453.55,459.0,458.55,747.0,358.0,11786,5436771.55,631,461.29,EQ
15-02-2018,460.0,473.8,448.0,454.0,455.0,747.0,358.0,12037,5552361.2,953,461.27,EQ
16-02-2018,460.0,460.35,445.55,447.7,445.55,747.0,358.0,7042,3176242.45,367,451.04,EQ
19-02-2018,450.0,450.0,427.1,431.75,430.0,747.0,375.2,9144,3991663.7,618,436.53,EQ
20-02-2018,433.8,433.95,418.5,421.95,418.5,747.0,375.2,9447,4034147.05,515,427.03,EQ
21-02-2018,427.95,429.0,415.1,416.8,416.4,747.0,375.2,6532,2753745.35,327,421.58,EQ
22-02-2018,416.0,418.9,409.0,411.1,413.4,747.0,375.2,9892,4100029.15,404,414.48,EQ
23-02-2018,415.25,422.35,415.25,418.7,421.0,747.0,375.2,7544,3157432.3,397,418.54,EQ
26-02-2018,422.7,435.6,416.95,426.1,428.3,747.0,375.2,11756,5032765.6,723,428.1,EQ
27-02-2018,425.05,432.8,420.1,430.2,429.25,747.0,375.2,7245,3106457.55,379,428.77,EQ
28-02-2018,428.05,429.1,419.0,421.35,420.0,747.0,375.2,8939,3790536.75,459,424.04,EQ
01-03-2018,421.6,433.5,421.4,423.25,424.5,747.0,375.2,7058,2999795.0,487,425.02,EQ
05-03-2018,423.0,428.9,418.9,424.45,421.0,747.0,375.2,8439,3567799.65,432,422.78,EQ
06-03-2018,425.95,428.2,410.0,414.35,413.5,747.0,375.2,9744,4087036.2,594,419.44,EQ
07-03-2018,416.35,418.15,390.0,392.6,395.0,747.0,375.2,10602,4241136.2,452,400.03,EQ
08-03-2018,399.9,408.7,391.1,397.4,397.95,747.0,375.2,5594,2221871.35,393,397.19,EQ
09-03-2018,399.15,399.15,381.0,384.1,383.0,747.0,375.2,5582,2173583.85,472,389.39,EQ
12-03-2018,389.4,390.0,380.0,382.8,382.5,747.0,375.2,6342,2438577.1,339,384.51,EQ
13-03-2018,383.2,387.0,377.0,380.35,382.0,747.0,375.2,19914,7591628.4,447,381.22,EQ
14-03-2018,383.0,383.0,373.5,375.9,375.2,747.0,373.5,12901,4874364.35,585,377.83,EQ
15-03-2018,377.0,451.05,376.5,451.05,451.05,747.0,373.5,134058,58658480.1,4369,437.56,EQ
16-03-2018,486.0,526.8,480.35,493.05,488.0,747.0,373.5,1367029,693771447.55,42381,507.5,EQ
19-03-2018,490.65,490.65,450.25,463.6,462.55,747.0,373.5,205081,95906364.4,8406,467.65,EQ
20-03-2018,460.5,477.85,441.5,457.85,455.0,747.0,373.5,131146,60497208.05,6147,461.3,EQ
21-03-2018,460.0,508.8,460.0,485.05,488.0,747.0,373.5,433975,214077125.1,14597,493.29,EQ
22-03-2018,487.0,489.2,457.0,461.3,464.95,747.0,373.5,105959,49631870.05,3889,468.41,EQ
23-03-2018,443.25,450.0,432.45,438.15,438.0,747.0,373.5,49115,21588694.45,2024,439.55,EQ
26-03-2018,448.8,489.8,445.55,478.3,464.95,747.0,373.5,243036,114249558.75,7402,470.09,EQ
27-03-2018,470.45,486.8,456.05,476.55,475.0,747.0,373.5,173941,82390041.1,8142,473.67,EQ
28-03-2018,469.0,470.95,451.0,455.1,454.0,747.0,373.5,60518,28013417.05,3003,462.89,EQ
02-04-2018,459.9,481.5,428.95,454.2,456.0,747.0,373.5,89193,41260134.15,5084,462.59,EQ
03-04-2018,455.0,474.7,451.95,458.1,457.65,747.0,373.5,52301,24161456.0,2545,461.97,EQ
04-04-2018,460.0,473.8,450.0,453.5,455.5,747.0,373.5,51386,23727394.35,2657,461.75,EQ
05-04-2018,462.0,470.75,458.15,461.65,460.75,747.0,373.5,29415,13637511.7,1680,463.62,EQ
06-04-2018,463.95,470.1,455.0,458.05,457.9,747.0,373.5,28505,13190421.6,1451,462.74,EQ
09-04-2018,461.7,478.0,460.1,464.1,465.8,747.0,373.5,47198,22121867.5,2364,468.7,EQ
10-04-2018,467.4,472.0,457.6,462.1,461.55,747.0,373.5,26258,12219091.35,1946,465.35,EQ
11-04-2018,463.0,502.0,459.0,482.4,480.55,747.0,373.5,308438,150634983.45,8379,488.38,EQ
12-04-2018,480.0,480.0,464.4,466.85,467.0,747.0,373.5,36910,17394065.2,1861,471.26,EQ
13-04-2018,470.0,483.0,465.0,466.1,465.7,747.0,373.5,43264,20436319.05,2486,472.36,EQ
16-04-2018,463.0,479.9,460.05,473.15,471.0,747.0,373.5,40345,19022939.9,1943,471.51,EQ
17-04-2018,477.45,509.0,473.25,486.5,485.0,747.0,373.5,212517,104672081.1,7566,492.54,EQ
18-04-2018,485.0,514.0,481.4,491.85,493.1,747.0,373.5,235859,117823354.15,8534,499.55,EQ
19-04-2018,495.8,503.0,485.1,487.4,486.7,747.0,373.5,35568,17530607.65,1792,492.88,EQ
20-04-2018,486.2,498.95,480.05,483.15,483.0,747.0,373.5,39886,19449328.9,1837,487.62,EQ
23-04-2018,483.3,493.0,481.0,482.5,481.75,747.0,373.5,18152,8802628.2,788,484.94,EQ
24-04-2018,484.3,502.0,483.2,485.85,485.0,747.0,373.5,66822,32845665.05,2326,491.54,EQ
25-04-2018,489.0,489.0,463.0,468.75,465.0,747.0,373.5,30940,14715705.45,1532,475.62,EQ
26-04-2018,472.8,514.8,469.0,488.95,487.0,747.0,373.5,297796,147731064.7,7941,496.08,EQ
27-04-2018,484.5,494.25,482.3,484.25,483.15,747.0,373.5,40717,19841587.8,1785,487.3,EQ
30-04-2018,487.4,493.9,477.1,480.35,479.9,710.0,373.5,22607,10966309.2,1155,485.08,EQ
02-05-2018,482.8,489.0,467.0,471.0,470.0,710.0,373.5,27827,13270802.7,2005,476.9,EQ
03-05-2018,474.95,474.95,457.85,461.05,460.75,710.0,373.5,17230,7982733.8,755,463.3,EQ
04-05-2018,455.55,471.95,455.55,457.6,459.3,710.0,373.5,20141,9304907.05,808,461.99,EQ
07-05-2018,459.15,471.0,451.2,457.75,457.3,683.9,373.5,18771,8652449.3,914,460.95,EQ
08-05-2018,460.0,466.9,457.55,459.4,457.8,683.9,373.5,14591,6722908.35,620,460.76,EQ
09-05-2018,459.35,463.9,445.95,450.05,448.5,683.9,373.5,15019,6825880.3,710,454.48,EQ
10-05-2018,452.45,460.0,440.5,443.75,443.0,683.9,373.5,13838,6204732.85,696,448.38,EQ
11-05-2018,443.0,450.0,432.25,435.15,433.55,683.9,373.5,12153,5368063.85,593,441.71,EQ
14-05-2018,439.9,444.3,418.6,422.1,420.0,663.2,373.5,11774,5084641.7,694,431.85,EQ
15-05-2018,426.3,435.0,411.0,412.9,413.0,663.2,373.5,19843,8361045.45,1607,421.36,EQ
16-05-2018,415.0,419.9,395.1,402.45,401.9,663.2,373.5,16306,6678849.45,1572,409.59,EQ
17-05-2018,403.5,430.0,402.5,417.55,417.15,663.2,373.5,38907,16173925.45,2576,415.71,EQ
18-05-2018,424.9,432.9,408.25,411.3,408.3,663.2,373.5,42257,17784041.95,2225,420.85,EQ
21-05-2018,413.0,415.5,398.2,401.0,402.65,658.0,373.5,13461,5471763.1,899,406.49,EQ
22-05-2018,402.0,411.65,401.0,403.55,403.1,658.0,373.5,13289,5373203.3,1367,404.33,EQ
23-05-2018,405.55,414.7,395.6,399.5,396.0,658.0,373.5,14457,5863288.5,1162,405.57,EQ
24-05-2018,399.55,407.45,392.15,394.25,395.0,658.0,373.5,12872,5126235.15,1276,398.25,EQ
25-05-2018,394.0,397.25,389.0,391.0,393.5,658.0,373.5,8009,3152580.0,534,393.63,EQ
28-05-2018,394.4,409.45,388.0,401.0,401.0,658.0,373.5,23980,9614608.95,1290,400.94,EQ
29-05-2018,403.0,444.0,395.1,428.2,427.0,658.0,373.5,98861,42300074.0,4062,427.87,EQ
30-05-2018,425.0,426.35,408.55,413.3,412.5,658.0,373.5,18106,7585285.4,645,418.94,EQ
31-05-2018,413.3,434.0,400.0,406.1,405.0,658.0,373.5,34137,14269827.55,2308,418.02,EQ
01-06-2018,407.05,419.0,401.0,403.5,402.0,658.0,373.5,13983,5706428.1,1151,408.1,EQ
04-06-2018,407.55,407.55,361.9,363.65,364.0,658.0,361.9,37162,14027106.45,1452,377.46,EQ
05-06-2018,373.0,373.0,350.2,354.4,355.0,658.0,350.2,19459,7013416.3,1476,360.42,EQ
06-06-2018,357.0,373.0,353.05,365.35,365.0,658.0,350.2,16246,5923050.1,1810,364.59,EQ
07-06-2018,366.0,383.95,366.0,375.9,378.9,658.0,350.2,21922,8286756.1,1576,378.01,EQ
08-06-2018,377.0,392.55,373.3,375.75,374.8,658.0,350.2,19071,7278747.05,1418,381.67,EQ
11-06-2018,377.9,396.95,376.05,386.0,386.05,658.0,350.2,27518,10661190.9,2004,387.43,EQ
12-06-2018,386.0,403.95,383.6,394.05,392.05,658.0,350.2,34831,13690533.75,1583,393.06,EQ
13-06-2018,394.0,397.8,383.05,387.55,387.6,658.0,350.2,21449,8375742.75,987,390.5,EQ
14-06-2018,387.55,465.05,387.5,465.05,465.05,658.0,350.2,201645,89496602.85,7097,443.83,EQ
15-06-2018,480.0,491.85,442.0,446.3,445.8,658.0,350.2,394587,183154518.45,12949,464.17,EQ
18-06-2018,446.0,453.05,435.25,438.1,437.0,658.0,350.2,66369,29330822.5,2837,441.94,EQ
19-06-2018,437.4,437.4,418.25,421.45,420.1,658.0,350.2,25424,10825072.55,1121,425.78,EQ
20-06-2018,416.0,424.8,407.7,409.15,409.0,658.0,350.2,47386,19656765.5,1757,414.82,EQ
21-06-2018,412.5,419.0,401.25,402.8,403.0,658.0,350.2,27327,11169900.6,1676,408.75,EQ
22-06-2018,403.2,404.95,395.0,397.65,396.85,658.0,350.2,18761,7477326.4,1030,398.56,EQ
25-06-2018,398.15,398.15,378.0,380.6,380.7,658.0,350.2,18995,7352226.8,1048,387.06,EQ
26-06-2018,380.0,387.5,370.0,377.45,378.0,658.0,350.2,24874,9442274.5,1415,379.6,EQ
27-06-2018,377.85,383.6,353.0,357.3,358.15,658.0,350.2,19441,7080475.4,870,364.2,EQ
28-06-2018,358.0,358.0,346.0,349.45,348.95,658.0,346.0,19988,7032783.6,1199,351.85,EQ
29-06-2018,347.1,371.95,347.1,359.5,358.6,658.0,346.0,31566,11436457.85,2515,362.3,EQ
02-07-2018,359.55,369.9,352.0,354.0,353.6,658.0,346.0,11394,4085652.2,879,358.58,EQ
03-07-2018,357.65,362.95,352.0,359.0,362.0,658.0,346.0,8484,3037078.3,603,357.98,EQ
04-07-2018,360.1,430.8,360.1,409.9,407.0,658.0,346.0,507082,209637673.3,15172,413.42,EQ
05-07-2018,405.8,405.8,380.0,382.1,382.5,658.0,346.0,93794,36736679.1,3932,391.67,EQ
06-07-2018,382.9,391.8,378.0,380.9,383.95,658.0,346.0,51522,19814079.3,3402,384.58,EQ
09-07-2018,385.95,397.95,383.5,386.15,386.05,658.0,346.0,34491,13491224.75,2458,391.15,EQ
10-07-2018,391.0,462.0,391.0,453.45,451.0,658.0,346.0,871178,380121563.6,29322,436.33,EQ
11-07-2018,442.0,449.0,421.3,431.2,432.0,658.0,346.0,326420,142000340.25,10358,435.02,EQ
12-07-2018,433.0,441.85,422.0,428.1,426.9,658.0,346.0,114294,49270338.8,5110,431.08,EQ
13-07-2018,431.5,431.5,410.25,414.05,414.8,658.0,346.0,53829,22482776.25,2282,417.67,EQ
16-07-2018,413.95,417.95,391.55,394.75,391.55,658.0,346.0,40051,16092336.4,1964,401.8,EQ
17-07-2018,394.85,415.0,394.85,404.55,406.0,658.0,346.0,71012,28762366.05,3752,405.04,EQ
18-07-2018,407.0,409.65,391.95,393.55,393.15,658.0,346.0,40914,16365206.4,1590,399.99,EQ
19-07-2018,395.1,396.95,377.05,381.1,380.55,658.0,346.0,27120,10449988.0,1213,385.32,EQ
20-07-2018,381.0,391.8,374.0,377.75,374.0,658.0,346.0,46779,17922756.4,2171,383.14,EQ
23-07-2018,381.6,405.0,381.6,393.45,391.0,658.0,346.0,87865,34586831.5,3614,393.64,EQ
24-07-2018,393.5,405.0,382.3,390.1,390.95,658.0,346.0,51361,20235922.85,2714,393.99,EQ
25-07-2018,392.95,401.95,386.95,389.45,389.9,658.0,346.0,48102,19016906.65,3292,395.35,EQ
26-07-2018,389.9,398.9,386.5,389.65,389.0,658.0,346.0,18872,7401332.1,1003,392.19,EQ
27-07-2018,392.15,396.9,387.3,389.1,388.3,658.0,346.0,29279,11468888.65,1684,391.71,EQ
30-07-2018,384.25,438.55,384.25,422.45,428.1,658.0,346.0,339156,142217198.1,11084,419.33,EQ
31-07-2018,434.0,434.5,400.1,412.35,410.4,658.0,346.0,137186,57607584.3,5082,419.92,EQ
01-08-2018,412.0,424.8,406.05,412.3,409.2,658.0,346.0,74512,31018377.35,3771,416.29,EQ
02-08-2018,410.0,418.2,402.0,405.5,403.6,658.0,346.0,40278,16526401.2,1874,410.31,EQ
03-08-2018,405.6,416.8,400.2,402.2,402.0,658.0,346.0,51591,20977017.0,3188,406.6,EQ
06-08-2018,405.0,413.9,401.0,402.85,402.1,658.0,346.0,30092,12232925.8,1213,406.52,EQ
07-08-2018,404.0,416.05,399.0,401.9,400.6,658.0,346.0,52789,21424761.9,1984,405.86,EQ
08-08-2018,401.9,432.0,401.35,408.45,408.35,658.0,346.0,129844,53917755.05,4652,415.25,EQ
09-08-2018,410.4,417.65,406.0,410.6,412.0,658.0,346.0,33804,13932034.2,1610,412.14,EQ
10-08-2018,410.5,413.9,398.0,399.95,400.7,658.0,346.0,28083,11387466.9,1163,405.49,EQ
13-08-2018,398.75,415.15,395.0,402.0,396.55,658.0,346.0,32725,13178653.35,2076,402.71,EQ
14-08-2018,401.8,410.0,400.1,402.2,400.5,658.0,346.0,18438,7468834.95,1230,405.08,EQ
16-08-2018,400.5,404.9,390.3,394.65,392.15,658.0,346.0,17861,7103211.75,789,397.69,EQ
17-08-2018,394.8,405.0,393.1,397.05,398.7,658.0,346.0,29283,11672359.9,1504,398.61,EQ
20-08-2018,399.7,403.85,395.75,397.2,397.7,658.0,346.0,13137,5246695.6,709,399.38,EQ
21-08-2018,399.0,402.95,390.5,393.25,393.05,658.0,346.0,14999,5948227.75,800,396.57,EQ
23-08-2018,396.0,397.0,388.0,389.45,388.0,658.0,346.0,20545,8071936.05,1518,392.89,EQ
24-08-2018,388.85,394.0,383.0,384.85,383.5,658.0,346.0,23407,9085174.0,1266,388.14,EQ
27-08-2018,392.9,393.85,384.55,385.9,386.0,658.0,346.0,20897,8094519.95,845,387.35,EQ
28-08-2018,386.95,388.9,373.1,374.2,373.35,658.0,346.0,32241,12201476.5,1397,378.45,EQ
29-08-2018,375.45,431.85,373.15,408.85,405.95,658.0,346.0,484444,200025517.7,16737,412.9,EQ
30-08-2018,407.9,412.9,392.5,395.25,396.0,658.0,346.0,66778,26892974.4,2841,402.72,EQ
31-08-2018,397.0,409.9,392.0,397.3,397.6,658.0,346.0,39477,15860350.9,3866,401.76,EQ
03-09-2018,399.8,406.8,393.0,395.05,394.6,658.0,346.0,23471,9385715.65,1227,399.89,EQ
04-09-2018,396.0,397.95,384.0,385.3,384.8,658.0,346.0,14660,5726953.4,630,390.65,EQ
05-09-2018,384.85,389.1,375.95,379.3,378.95,658.0,346.0,29815,11351967.15,2521,380.75,EQ
06-09-2018,380.05,386.95,376.0,379.75,379.7,658.0,346.0,27007,10269010.05,1818,380.24,EQ
07-09-2018,382.85,389.65,377.5,381.7,381.45,658.0,346.0,26814,10277256.5,1472,383.28,EQ
10-09-2018,379.1,384.2,377.55,378.65,378.1,658.0,346.0,20478,7775426.15,820,379.7,EQ
11-09-2018,391.0,429.95,390.95,397.95,397.1,658.0,346.0,527348,215839671.5,21588,409.29,EQ
12-09-2018,392.05,398.0,387.15,390.5,390.0,658.0,346.0,43013,16846768.7,2276,391.67,EQ
14-09-2018,393.0,397.9,385.0,387.05,388.0,658.0,346.0,41884,16325479.15,1715,389.78,EQ
17-09-2018,386.9,396.0,383.0,388.65,389.9,658.0,346.0,33417,13026261.85,2206,389.81,EQ
18-09-2018,388.5,397.75,381.95,383.4,384.0,658.0,346.0,22480,8766722.35,1072,389.98,EQ
19-09-2018,383.2,389.0,375.0,376.95,377.0,658.0,346.0,24128,9197255.65,1365,381.19,EQ
21-09-2018,379.5,382.0,355.1,363.45,365.0,658.0,346.0,23874,8843866.4,1072,370.44,EQ
24-09-2018,367.8,382.0,347.0,349.4,350.0,602.7,346.0,23414,8378385.1,1399,357.84,EQ
25-09-2018,359.0,367.95,346.5,352.85,354.0,602.7,346.0,49136,17576352.05,2508,357.71,EQ
26-09-2018,355.95,410.9,345.0,374.05,371.0,602.7,345.0,579728,221304383.25,20180,381.74,EQ
27-09-2018,374.0,374.0,358.65,360.9,362.0,602.7,345.0,32696,11941471.95,1821,365.23,EQ
28-09-2018,358.0,362.0,316.0,322.85,323.0,602.7,316.0,44622,14843428.4,2039,332.65,EQ
01-10-2018,317.45,324.5,303.8,315.7,315.1,602.7,303.8,28111,8795388.55,1465,312.88,EQ
03-10-2018,320.0,335.0,313.35,320.8,321.9,602.7,303.8,28947,9432264.75,1845,325.85,EQ
04-10-2018,319.8,320.0,301.0,305.35,302.7,602.7,301.0,21112,6572900.55,1282,311.33,EQ
05-10-2018,304.8,309.9,283.2,289.35,285.0,602.7,283.2,17979,5364808.95,1102,298.39,EQ
08-10-2018,285.0,294.0,279.95,281.7,280.95,602.7,279.95,15501,4425588.7,946,285.5,EQ
09-10-2018,286.9,294.45,280.05,281.85,281.4,602.7,279.95,16074,4589174.85,1117,285.5,EQ
10-10-2018,282.0,304.0,282.0,296.7,296.0,602.7,279.95,29932,8857638.9,1793,295.93,EQ
11-10-2018,284.1,309.0,275.05,302.45,297.15,602.7,275.05,48633,14371530.75,2613,295.51,EQ
12-10-2018,302.5,315.0,301.0,305.8,305.0,602.7,275.05,30430,9377027.35,1905,308.15,EQ
15-10-2018,307.65,315.05,302.0,303.85,304.0,602.7,275.05,14701,4498685.35,840,306.01,EQ
16-10-2018,306.6,312.95,303.9,307.25,307.0,602.7,275.05,18289,5645210.5,842,308.67,EQ
17-10-2018,310.95,311.7,290.85,292.25,292.2,602.7,275.05,11639,3513788.55,724,301.9,EQ
19-10-2018,288.0,295.5,280.35,282.75,282.8,602.7,275.05,15830,4532684.85,924,286.34,EQ
22-10-2018,285.3,294.7,281.1,286.85,286.05,602.7,275.05,15737,4522185.2,934,287.36,EQ
23-10-2018,286.0,299.9,282.85,290.15,287.0,602.7,275.05,37936,11005084.05,1576,290.1,EQ
24-10-2018,291.0,298.25,284.85,286.35,286.0,602.7,275.05,11475,3322050.8,607,289.5,EQ
25-10-2018,283.0,284.6,278.35,279.6,280.0,602.7,275.05,8379,2349327.15,430,280.38,EQ
26-10-2018,280.55,281.0,274.65,275.75,275.0,602.7,274.65,7552,2097474.1,387,277.74,EQ
29-10-2018,279.0,293.5,276.75,288.15,290.0,602.7,274.65,20364,5834173.4,849,286.49,EQ
30-10-2018,290.95,303.5,285.0,292.85,292.05,602.7,274.65,21894,6490789.6,1078,296.46,EQ
31-10-2018,291.05,309.95,289.15,295.35,294.7,602.7,274.65,24477,7329638.8,1314,299.45,EQ
01-11-2018,294.45,308.4,294.0,297.45,298.55,602.7,274.65,22934,6901782.55,1373,300.94,EQ
02-11-2018,299.8,309.95,299.7,301.15,301.2,602.7,274.65,17606,5351478.65,893,303.96,EQ
05-11-2018,300.4,304.5,295.3,298.6,299.0,590.0,274.65,8166,2448409.8,405,299.83,EQ
06-11-2018,334.0,334.0,301.6,307.2,306.0,590.0,274.65,47731,14968808.05,2372,313.61,EQ
07-11-2018,307.0,312.0,305.15,309.1,306.1,590.0,274.65,5849,1803065.15,181,308.27,EQ
09-11-2018,304.8,329.0,304.55,320.95,321.0,590.0,274.65,45814,14652628.85,2039,319.83,EQ
12-11-2018,315.5,323.55,308.5,310.35,311.0,590.0,274.65,9307,2925809.95,565,314.37,EQ
13-11-2018,302.1,317.0,302.1,306.25,306.3,590.0,274.65,12136,3752217.1,807,309.18,EQ
14-11-2018,310.0,317.0,305.15,307.9,308.05,590.0,274.65,15162,4722979.8,669,311.5,EQ
15-11-2018,311.0,314.8,303.0,306.4,305.25,590.0,274.65,9896,3052684.7,556,308.48,EQ
16-11-2018,308.2,314.8,305.0,306.5,308.0,590.0,274.65,14444,4475060.75,663,309.82,EQ
19-11-2018,306.55,314.0,306.55,307.8,308.0,590.0,274.65,3560,1099222.8,260,308.77,EQ
20-11-2018,307.8,314.0,300.3,303.75,303.1,590.0,274.65,14657,4499525.95,663,306.99,EQ
21-11-2018,306.45,313.65,301.1,308.5,313.5,590.0,274.65,12015,3680193.0,693,306.3,EQ
22-11-2018,309.05,323.8,305.3,309.05,306.55,590.0,274.65,58133,18417372.1,2408,316.81,EQ
26-11-2018,309.05,313.85,303.65,308.25,310.0,590.0,274.65,18057,5558007.4,851,307.8,EQ
27-11-2018,309.8,309.8,304.9,306.3,305.15,590.0,274.65,7184,2201777.4,281,306.48,EQ
28-11-2018,306.35,314.9,305.0,305.95,306.65,590.0,274.65,11024,3402590.5,612,308.65,EQ
29-11-2018,309.0,327.7,304.35,313.4,312.0,590.0,274.65,97582,30864755.95,3232,316.3,EQ
30-11-2018,313.1,318.05,306.5,309.25,310.25,590.0,274.65,11172,3488909.15,698,312.29,EQ
03-12-2018,312.05,312.05,306.25,307.65,308.4,590.0,274.65,5808,1792240.5,289,308.58,EQ
04-12-2018,306.3,313.75,303.5,305.3,304.5,590.0,274.65,9507,2928011.7,445,307.98,EQ
05-12-2018,306.8,306.8,298.55,299.9,299.95,590.0,274.65,5133,1550824.1,318,302.13,EQ
06-12-2018,300.15,300.15,290.05,291.45,291.15,590.0,274.65,4318,1272234.5,331,294.64,EQ
07-12-2018,299.0,299.0,288.05,291.1,289.8,590.0,274.65,6095,1789041.75,336,293.53,EQ
10-12-2018,285.0,297.55,283.5,286.0,285.0,590.0,274.65,7431,2142236.3,488,288.28,EQ
11-12-2018,285.0,292.2,280.0,290.1,292.0,590.0,274.65,7839,2259516.35,426,288.24,EQ
12-12-2018,290.05,303.0,290.05,300.3,300.0,590.0,274.65,14313,4258874.95,825,297.55,EQ
13-12-2018,302.4,307.95,294.2,301.1,301.0,590.0,274.65,12750,3850852.6,684,302.03,EQ
14-12-2018,302.15,306.0,292.6,295.75,295.5,590.0,274.65,13622,4080435.1,714,299.55,EQ
17-12-2018,298.4,329.5,295.1,312.15,314.0,590.0,274.65,101495,32252706.0,3545,317.78,EQ
18-12-2018,313.6,319.7,309.0,312.85,310.3,590.0,274.65,22520,7077652.35,1568,314.28,EQ
19-12-2018,314.4,328.35,311.0,313.3,313.0,590.0,274.65,38328,12153251.0,1900,317.09,EQ
20-12-2018,312.05,318.5,309.0,310.3,311.5,590.0,274.65,14824,4653156.7,629,313.89,EQ
21-12-2018,310.05,317.0,300.5,301.9,301.0,590.0,274.65,10711,3295352.3,555,307.66,EQ
24-12-2018,303.1,304.6,298.0,300.1,299.0,590.0,274.65,5029,1520720.9,215,302.39,EQ
26-12-2018,298.6,305.75,296.05,301.35,303.0,590.0,274.65,6661,2003546.55,424,300.79,EQ
27-12-2018,312.9,312.9,302.0,303.7,302.0,590.0,274.65,23274,7149162.05,1139,307.17,EQ
28-12-2018,305.55,309.55,303.0,304.75,304.95,590.0,274.65,8690,2656980.65,418,305.75,EQ
31-12-2018,307.45,341.3,306.15,332.0,331.25,590.0,274.65,429894,142110868.9,16134,330.57,EQ
01-01-2019,339.3,350.7,328.1,336.35,335.95,590.0,274.65,164420,56042194.75,6667,340.85,EQ
02-01-2019,334.4,341.7,313.25,323.0,321.0,590.0,274.65,63262,20911494.6,2960,330.55,EQ
03-01-2019,324.5,333.0,316.2,319.35,320.0,590.0,274.65,47726,15533675.3,2657,325.48,EQ
04-01-2019,321.0,328.8,318.25,321.25,321.1,590.0,274.65,29687,9585672.2,2055,322.89,EQ
07-01-2019,328.0,335.95,322.0,323.35,323.5,590.0,274.65,75624,24897602.35,3375,329.23,EQ
08-01-2019,325.65,329.9,310.15,320.8,320.85,590.0,274.65,16536,5339633.4,928,322.91,EQ
09-01-2019,321.0,326.95,315.55,317.0,317.0,590.0,274.65,12703,4069399.8,633,320.35,EQ
10-01-2019,318.1,322.9,313.0,315.2,315.0,590.0,274.65,14146,4492668.8,774,317.59,EQ
11-01-2019,319.4,322.05,315.0,316.6,316.5,590.0,274.65,23783,7579423.9,1062,318.69,EQ
14-01-2019,317.4,317.55,309.5,310.2,312.0,569.0,274.65,9198,2878961.7,483,313.0,EQ
