DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-12-2022,825.8,830.45,805.0,825.65,822.05,980.85,426.0,153363,125723264.35,11969,819.78,EQ
26-12-2022,810.0,845.0,800.1,835.95,833.0,980.85,428.75,65631,54740100.85,7668,834.06,EQ
27-12-2022,835.95,857.4,832.5,842.3,840.0,980.85,428.75,61656,52002620.6,8519,843.43,EQ
28-12-2022,842.0,866.0,834.6,860.85,863.7,980.85,428.75,92475,78948986.9,10970,853.73,EQ
29-12-2022,860.0,864.0,846.55,858.05,855.05,980.85,428.75,98248,83972910.6,6861,854.7,EQ
30-12-2022,858.15,913.0,858.15,883.5,885.0,980.85,428.75,730312,652920822.25,30214,894.03,EQ
02-01-2023,890.0,893.5,860.55,865.9,867.0,980.85,428.75,202381,176046333.7,11960,869.88,EQ
03-01-2023,867.0,877.1,860.5,873.1,877.0,980.85,428.75,142216,123466979.8,6821,868.17,EQ
04-01-2023,873.1,873.1,850.0,856.4,860.0,980.85,428.75,78702,67456688.35,6256,857.12,EQ
05-01-2023,853.2,882.8,841.5,871.95,860.95,980.85,428.75,173244,149799751.3,11865,864.67,EQ
06-01-2023,867.5,872.95,851.5,862.95,863.05,980.85,428.75,120530,103946244.55,9702,862.41,EQ
09-01-2023,864.95,891.95,861.05,885.95,876.55,980.85,458.65,179375,157876736.8,16648,880.15,EQ
10-01-2023,882.95,882.95,846.35,852.4,851.55,980.85,458.65,137921,119770380.0,8129,868.4,EQ
11-01-2023,856.65,859.3,832.55,833.15,833.0,980.85,458.65,80413,67797690.5,6499,843.12,EQ
12-01-2023,833.0,847.8,829.6,837.2,837.1,980.85,458.65,67968,56873216.1,5843,836.76,EQ
13-01-2023,839.75,853.0,836.45,849.9,846.7,980.85,458.65,45112,38086858.35,4753,844.27,EQ
16-01-2023,850.0,863.95,843.0,847.0,848.0,980.85,505.1,54949,46875398.85,4862,853.07,EQ
17-01-2023,852.25,869.0,829.1,845.35,840.0,980.85,505.1,501977,425433321.0,21435,847.52,EQ
18-01-2023,860.0,886.0,847.0,864.5,865.0,980.85,505.1,435543,378627128.5,20173,869.32,EQ
19-01-2023,875.0,883.0,867.05,874.3,873.65,980.85,505.1,144021,126060875.2,7624,875.3,EQ
20-01-2023,879.8,882.55,845.05,854.1,855.5,980.85,505.1,240914,208736111.9,10482,866.43,EQ
23-01-2023,858.6,862.25,829.4,832.9,832.0,980.85,505.1,96176,80779910.8,7850,839.92,EQ
24-01-2023,832.9,841.3,806.0,810.2,806.1,980.85,505.1,140391,114624750.4,12209,816.47,EQ
25-01-2023,810.2,810.2,792.95,799.15,798.0,980.85,505.1,308738,246798298.2,17133,799.38,EQ
27-01-2023,797.0,798.95,752.0,773.8,770.3,980.85,505.1,679119,518416062.55,30354,763.37,EQ
30-01-2023,759.05,774.5,754.0,759.7,758.75,980.85,505.1,113356,86454909.8,14772,762.68,EQ
31-01-2023,759.7,764.25,736.05,756.6,751.35,980.85,505.1,200598,150758769.8,14345,751.55,EQ
01-02-2023,764.9,772.7,755.9,767.95,765.1,980.85,505.1,79514,60896131.2,7988,765.85,EQ
02-02-2023,766.8,766.8,737.0,749.4,751.8,980.85,505.1,110246,82554671.45,13316,748.82,EQ
03-02-2023,748.65,758.95,737.4,747.85,746.0,980.85,505.1,56260,42056585.25,6964,747.54,EQ
06-02-2023,749.0,765.95,740.25,760.4,757.0,980.85,505.1,97207,73244178.4,10695,753.49,EQ
07-02-2023,764.25,770.05,745.45,757.4,753.8,980.85,505.1,52983,40056032.15,7309,756.02,EQ
08-02-2023,759.75,782.35,746.1,765.1,772.8,980.85,505.1,92586,70368167.7,8520,760.03,EQ
09-02-2023,765.1,790.0,758.75,784.75,787.0,980.85,505.1,69817,54150078.25,7005,775.6,EQ
10-02-2023,788.7,807.0,776.2,802.1,803.8,980.85,505.1,116305,92377465.85,14626,794.27,EQ
13-02-2023,806.15,834.0,786.2,804.25,805.0,980.85,505.1,138644,111926435.3,11010,807.29,EQ
14-02-2023,808.0,822.4,788.45,813.9,814.0,980.85,505.1,178033,144452773.75,12625,811.38,EQ
15-02-2023,813.95,849.0,801.05,837.6,835.1,980.85,505.1,199356,165799405.25,16283,831.68,EQ
16-02-2023,841.8,848.1,836.0,843.25,842.0,980.85,505.1,116441,98109167.45,10031,842.57,EQ
17-02-2023,836.15,859.9,826.05,832.25,830.15,980.85,505.1,186922,158486951.0,14357,847.88,EQ
20-02-2023,826.6,844.9,815.0,838.0,841.0,980.85,505.1,169404,140555968.05,15489,829.71,EQ
21-02-2023,842.2,857.7,838.9,849.25,848.2,980.85,505.1,98814,83625736.6,6117,846.29,EQ
22-02-2023,849.2,854.9,830.0,849.7,838.0,980.85,505.1,176210,147928538.45,15238,839.5,EQ
23-02-2023,848.0,854.9,812.9,850.1,849.5,980.85,505.1,155909,131381337.85,13148,842.68,EQ
24-02-2023,846.0,856.75,805.0,807.1,805.2,980.85,505.1,225015,184793043.05,14824,821.25,EQ
27-02-2023,810.0,849.0,809.15,814.0,810.5,980.85,505.1,418112,345658809.2,26922,826.71,EQ
28-02-2023,820.05,828.65,787.85,820.95,819.0,980.85,505.1,226282,183293007.95,26327,810.02,EQ
01-03-2023,808.1,825.1,797.55,810.85,810.85,980.85,505.1,186134,150400550.75,19298,808.02,EQ
02-03-2023,810.0,815.05,791.6,806.85,804.05,980.85,505.1,146313,117537631.95,13577,803.33,EQ
03-03-2023,810.9,812.85,799.55,806.95,806.85,980.85,505.1,103939,83855009.55,11671,806.77,EQ
06-03-2023,811.0,812.45,795.1,806.7,803.1,980.85,505.1,181994,146156103.55,17301,803.08,EQ
08-03-2023,804.0,812.35,796.25,808.95,809.65,980.85,505.1,232531,186724188.85,31057,803.01,EQ
09-03-2023,807.0,823.95,804.4,820.25,818.95,980.85,505.1,392679,320776152.35,18039,816.89,EQ
10-03-2023,814.0,835.55,807.05,822.65,820.05,980.85,505.1,162093,133598838.95,16022,824.21,EQ
13-03-2023,822.95,832.0,795.6,803.85,804.0,980.85,505.1,131252,106454315.15,12572,811.07,EQ
14-03-2023,807.9,819.95,782.4,795.35,790.5,980.85,505.1,197819,157338390.8,14066,795.37,EQ
15-03-2023,802.0,811.0,794.8,799.55,803.0,980.85,505.1,61230,49214016.8,5861,803.76,EQ
16-03-2023,796.0,798.0,777.4,790.45,791.0,980.85,505.1,84348,66481296.65,12728,788.18,EQ
17-03-2023,793.8,804.8,788.6,795.0,790.95,980.85,505.1,118636,94619714.4,12159,797.56,EQ
20-03-2023,815.0,815.0,775.0,779.8,781.0,980.85,505.1,68795,53754169.1,5798,781.37,EQ
21-03-2023,780.7,789.45,765.1,769.25,770.0,980.85,505.1,225659,174525689.6,13940,773.4,EQ
22-03-2023,769.45,790.0,766.2,784.75,780.0,980.85,505.1,95509,74748433.4,13302,782.63,EQ
23-03-2023,780.3,785.45,773.15,780.6,780.05,980.85,505.1,91166,71098127.65,9817,779.88,EQ
24-03-2023,775.25,789.55,775.25,786.05,788.5,980.85,505.1,69533,54647943.45,6383,785.93,EQ
27-03-2023,786.7,786.95,765.0,771.5,780.0,980.85,505.1,92476,71465205.4,12547,772.8,EQ
28-03-2023,771.3,786.95,768.25,770.55,776.0,980.85,505.1,74074,57463569.7,7588,775.76,EQ
29-03-2023,770.6,805.0,765.0,787.7,781.2,980.85,505.1,177422,138658340.7,16603,781.52,EQ
31-03-2023,787.7,809.95,782.05,794.65,787.5,980.85,505.1,203357,162624779.05,9442,799.7,EQ
03-04-2023,797.9,810.0,788.0,794.1,794.0,980.85,505.1,52036,41585428.8,5456,799.17,EQ
05-04-2023,794.0,815.0,794.0,812.15,804.5,980.85,505.1,78525,63496643.3,7481,808.62,EQ
06-04-2023,815.0,817.0,795.75,802.15,804.0,980.85,505.1,43647,35169227.65,4554,805.77,EQ
10-04-2023,802.0,814.1,797.55,811.85,810.0,980.85,505.1,50984,41281583.4,6159,809.7,EQ
11-04-2023,811.85,813.5,802.2,806.05,806.0,980.85,505.1,94841,76509633.75,5263,806.71,EQ
12-04-2023,806.6,815.0,801.35,811.6,810.0,980.85,505.1,42040,34074722.9,5755,810.53,EQ
13-04-2023,813.2,813.2,792.85,800.4,800.0,980.85,505.1,50401,40355705.25,5047,800.69,EQ
17-04-2023,800.4,818.0,796.55,812.95,810.1,980.85,505.1,65023,52404369.4,6061,805.94,EQ
18-04-2023,813.0,824.2,796.6,800.9,801.95,980.85,505.1,71726,58032524.85,6438,809.09,EQ
19-04-2023,802.45,806.0,790.9,797.45,798.0,980.85,505.1,143408,115060830.5,5552,802.33,EQ
20-04-2023,796.4,855.0,794.0,845.5,847.6,980.85,505.1,621463,519135069.1,30968,835.34,EQ
21-04-2023,842.0,858.2,833.65,846.9,847.0,980.85,505.1,225295,190584990.7,14390,845.94,EQ
24-04-2023,847.9,855.2,840.35,846.3,841.05,980.85,505.1,164186,138894856.4,9539,845.96,EQ
25-04-2023,842.85,854.95,831.0,850.7,836.95,980.85,505.1,209350,177567250.8,10965,848.18,EQ
26-04-2023,850.7,857.35,834.0,853.8,855.0,980.85,505.1,193459,163902182.6,7319,847.22,EQ
27-04-2023,854.45,879.75,854.45,866.85,861.1,980.85,505.1,196700,170732847.85,15260,867.99,EQ
28-04-2023,863.05,873.8,861.0,865.5,865.0,980.85,505.1,454834,393520913.0,4892,865.2,EQ
02-05-2023,865.5,902.5,861.0,890.6,890.0,980.85,505.1,310142,275684298.55,19287,888.9,EQ
03-05-2023,888.65,903.95,880.0,900.4,903.0,980.85,505.1,121081,108358268.1,6807,894.92,EQ
04-05-2023,906.35,920.0,891.0,916.4,914.95,980.85,505.1,141517,128656359.8,10160,909.12,EQ
05-05-2023,910.95,929.0,887.45,921.8,922.0,980.85,505.1,219848,199388003.6,12143,906.94,EQ
08-05-2023,921.8,934.45,909.75,923.55,915.0,980.85,505.1,80102,74091946.15,8335,924.97,EQ
09-05-2023,913.95,937.85,895.0,905.7,906.0,980.85,505.1,100305,92734361.75,6248,924.52,EQ
10-05-2023,905.95,919.65,899.2,915.2,914.0,980.85,505.1,64209,58609468.45,9411,912.79,EQ
11-05-2023,915.2,926.1,909.55,919.05,924.0,980.85,505.1,87346,80311738.3,9312,919.47,EQ
12-05-2023,927.0,927.0,902.0,911.5,905.0,980.85,505.1,54850,49930580.0,4966,910.31,EQ
15-05-2023,906.7,928.5,900.6,919.5,919.8,980.85,505.4,57333,52684539.35,6655,918.92,EQ
16-05-2023,906.35,933.0,906.35,920.5,919.0,980.85,505.4,45529,41843978.0,5050,919.06,EQ
17-05-2023,919.95,924.85,907.95,911.45,912.0,980.85,505.4,47066,43137411.85,5871,916.53,EQ
18-05-2023,911.0,929.0,903.2,909.95,907.5,980.85,505.4,134102,122050818.5,7260,910.13,EQ
19-05-2023,913.1,945.0,902.6,925.85,904.5,980.85,505.4,258131,237512137.9,12365,920.12,EQ
22-05-2023,915.3,925.0,880.55,898.75,902.0,980.85,520.7,137398,124148902.65,10243,903.57,EQ
23-05-2023,908.9,918.9,864.4,880.45,882.0,980.85,520.7,182472,162689683.15,13229,891.59,EQ
24-05-2023,840.0,954.9,828.0,929.6,928.8,980.85,520.7,1398002,1277953588.3,56021,914.13,EQ
25-05-2023,935.0,977.4,921.35,969.6,969.8,980.85,520.7,681132,647953329.45,38254,951.29,EQ
26-05-2023,963.0,964.1,942.75,950.05,954.5,980.85,520.7,310644,295419713.15,13932,950.99,EQ
29-05-2023,950.5,961.4,928.75,958.2,958.05,980.85,525.2,222887,211855805.85,7729,950.51,EQ
30-05-2023,957.55,991.1,950.0,968.65,956.85,991.1,525.2,336725,327737335.45,27514,973.31,EQ
31-05-2023,963.45,984.55,946.15,958.1,951.6,991.1,525.2,119949,115416350.7,9707,962.21,EQ
01-06-2023,958.15,979.0,957.7,971.1,969.0,991.1,525.2,76330,74010615.8,6886,969.61,EQ
02-06-2023,977.0,1013.0,970.55,985.1,977.95,1013.0,525.2,325147,322901172.0,17500,993.09,EQ
05-06-2023,995.0,995.0,944.85,952.25,950.0,1013.0,525.5,118559,114194239.15,10586,963.18,EQ
06-06-2023,956.8,977.0,954.4,972.25,969.0,1013.0,525.5,109916,106416553.0,10273,968.16,EQ
07-06-2023,972.3,990.0,959.0,981.7,987.9,1013.0,525.5,151532,147862284.9,10783,975.78,EQ
08-06-2023,981.95,989.3,960.5,966.25,970.95,1013.0,525.5,61525,59939397.65,5608,974.23,EQ
09-06-2023,969.6,981.0,943.0,954.05,950.0,1013.0,525.5,61519,59455064.75,5501,966.45,EQ
12-06-2023,954.05,961.8,939.9,958.8,959.2,1013.0,525.5,90617,86333842.35,10461,952.73,EQ
13-06-2023,961.45,974.95,953.6,966.25,965.0,1013.0,525.5,81789,78971551.2,8778,965.55,EQ
14-06-2023,963.45,979.1,956.3,961.5,963.4,1013.0,525.5,50429,48727251.9,5695,966.25,EQ
15-06-2023,967.2,975.0,962.0,969.8,965.7,1013.0,525.5,80716,78545352.6,6652,973.11,EQ
16-06-2023,966.1,1007.5,964.05,979.85,978.9,1013.0,525.5,255850,253790239.1,15598,991.95,EQ
19-06-2023,985.9,1006.6,980.0,988.9,987.0,1013.0,525.5,138779,137664226.95,13817,991.97,EQ
20-06-2023,989.0,998.8,982.25,990.0,991.0,1013.0,525.5,46313,45950397.35,5335,992.17,EQ
21-06-2023,992.85,1032.85,992.85,1018.7,1018.0,1032.85,525.5,319147,324886268.95,28823,1017.98,EQ
22-06-2023,1018.7,1034.3,972.9,1004.3,1006.0,1034.3,525.5,180638,181187944.95,14942,1003.04,EQ
23-06-2023,1001.0,1003.8,951.0,967.3,965.0,1034.3,525.5,207937,201495066.2,13645,969.02,EQ
26-06-2023,960.0,975.0,956.0,959.75,960.0,1034.3,548.75,94948,91251800.75,7652,961.07,EQ
27-06-2023,967.0,1000.0,958.5,978.25,970.05,1034.3,548.75,171210,167735927.3,11777,979.71,EQ
28-06-2023,977.7,992.8,963.0,967.3,968.0,1034.3,548.75,86568,84258009.15,9542,973.32,EQ
30-06-2023,970.1,982.0,929.0,936.5,942.35,1034.3,548.75,194607,184458241.15,12190,947.85,EQ
03-07-2023,944.9,958.0,940.0,955.15,956.0,1034.3,548.75,95092,90559412.65,10226,952.33,EQ
04-07-2023,956.6,967.0,950.0,957.7,957.0,1034.3,548.75,71978,68947213.9,11659,957.89,EQ
05-07-2023,964.9,969.0,954.2,966.0,965.45,1034.3,548.75,59586,57310977.9,5584,961.82,EQ
06-07-2023,973.0,1003.0,960.25,998.05,996.3,1034.3,548.75,172457,170638669.25,11360,989.46,EQ
07-07-2023,997.9,1018.1,987.95,1014.15,1000.0,1034.3,548.75,192796,194555395.5,14336,1009.13,EQ
10-07-2023,1015.5,1019.9,994.65,1003.7,1004.1,1034.3,548.75,66289,66707358.0,7052,1006.31,EQ
11-07-2023,1003.35,1021.05,998.0,1014.4,1017.85,1034.3,548.75,42234,42720118.65,6752,1011.51,EQ
12-07-2023,1018.6,1032.0,1005.7,1024.75,1022.65,1034.3,548.75,97266,99501220.0,7579,1022.98,EQ
13-07-2023,1026.3,1080.0,1019.45,1061.65,1066.1,1080.0,548.75,301148,318640103.8,20982,1058.08,EQ
14-07-2023,1066.0,1090.0,1061.65,1076.4,1078.0,1090.0,548.75,368019,397104278.45,23326,1079.03,EQ
17-07-2023,1081.5,1090.3,1071.9,1087.55,1088.8,1090.3,565.1,104631,113288551.35,11473,1082.74,EQ
18-07-2023,1088.9,1098.8,1060.55,1071.8,1074.0,1098.8,565.1,104979,113057668.35,11602,1076.96,EQ
19-07-2023,1072.0,1089.95,1050.05,1057.8,1059.0,1098.8,565.1,182034,194621676.7,11731,1069.15,EQ
20-07-2023,1052.5,1071.2,1047.75,1055.35,1054.9,1098.8,565.1,72039,76374716.9,9841,1060.19,EQ
21-07-2023,1064.0,1091.0,1056.95,1086.45,1081.25,1098.8,565.1,154037,166663338.6,12371,1081.97,EQ
24-07-2023,1092.75,1093.25,1072.7,1084.2,1084.55,1098.8,566.45,175699,190395609.3,9903,1083.65,EQ
25-07-2023,1075.0,1085.4,1066.5,1074.4,1072.2,1098.8,566.45,65195,70124771.2,7920,1075.62,EQ
26-07-2023,1077.1,1110.0,1071.9,1094.85,1095.0,1110.0,566.45,107079,117513454.05,11863,1097.45,EQ
27-07-2023,1105.0,1107.45,1062.9,1068.45,1070.0,1110.0,566.45,52674,56869416.45,8408,1079.65,EQ
28-07-2023,1072.5,1076.05,1040.0,1044.5,1047.95,1110.0,566.45,53816,56669807.0,7480,1053.03,EQ
31-07-2023,1046.5,1058.25,1025.0,1034.0,1034.5,1110.0,682.05,95857,99360026.55,12913,1036.54,EQ
01-08-2023,1037.65,1065.0,1035.85,1041.25,1043.55,1110.0,682.05,112947,118287508.5,11468,1047.28,EQ
02-08-2023,1021.0,1108.0,982.55,1056.15,1059.7,1110.0,682.05,882394,938931572.6,60403,1064.07,EQ
03-08-2023,1056.15,1086.95,1047.7,1073.9,1075.0,1110.0,682.05,145304,154751248.1,12799,1065.02,EQ
04-08-2023,1081.2,1084.25,1046.45,1068.9,1069.95,1110.0,682.05,107880,114535441.7,13085,1061.69,EQ
07-08-2023,1075.3,1086.0,1060.1,1073.85,1068.95,1110.0,736.05,51873,55797150.35,7389,1075.65,EQ
08-08-2023,1076.55,1083.0,1065.0,1072.75,1073.0,1110.0,736.05,72989,78405755.75,9095,1074.21,EQ
09-08-2023,1075.0,1075.85,1055.0,1067.55,1066.85,1110.0,736.05,44006,46891944.1,9997,1065.58,EQ
10-08-2023,1070.6,1072.7,1031.1,1034.15,1032.2,1110.0,736.05,135364,140729742.05,11426,1039.64,EQ
11-08-2023,1035.1,1083.85,1035.1,1077.0,1072.25,1110.0,736.05,137737,147834759.7,18603,1073.31,EQ
14-08-2023,1069.0,1102.0,1065.95,1095.4,1092.05,1110.0,736.05,122791,133856685.2,15036,1090.12,EQ
16-08-2023,1090.0,1127.2,1074.0,1087.15,1083.5,1127.2,736.05,95344,104849829.35,13848,1099.7,EQ
17-08-2023,1089.95,1099.95,1082.05,1094.15,1087.0,1127.2,736.05,102438,111926470.2,14697,1092.63,EQ
18-08-2023,1094.2,1104.95,1075.05,1096.55,1098.0,1127.2,736.05,82450,90160206.65,12178,1093.51,EQ
21-08-2023,1100.0,1109.9,1055.55,1066.55,1067.0,1127.2,736.05,150820,161008008.65,15457,1067.55,EQ
22-08-2023,1069.55,1080.0,1034.0,1036.35,1037.6,1127.2,736.05,129482,135134075.75,16577,1043.65,EQ
23-08-2023,1045.0,1049.45,1023.0,1045.4,1047.0,1127.2,736.05,107722,111818730.4,11885,1038.03,EQ
24-08-2023,1048.25,1056.35,1000.65,1030.35,1030.5,1127.2,736.05,227022,232340948.2,23764,1023.43,EQ
25-08-2023,1030.25,1032.75,1011.15,1025.15,1023.0,1127.2,736.05,90487,92630769.2,19542,1023.69,EQ
28-08-2023,1027.0,1036.0,1015.8,1032.25,1031.5,1127.2,736.05,53736,55318829.35,6475,1029.46,EQ
29-08-2023,1034.25,1052.95,1022.2,1048.7,1040.0,1127.2,736.05,104949,109455034.4,10749,1042.94,EQ
30-08-2023,1048.65,1070.0,1031.8,1065.35,1058.2,1127.2,736.05,126490,133628231.75,15075,1056.43,EQ
31-08-2023,1066.95,1070.3,1033.25,1047.95,1045.05,1127.2,736.05,141547,148412700.55,22591,1048.5,EQ
01-09-2023,1047.95,1058.05,1038.0,1053.25,1055.0,1127.2,736.05,52575,55016695.05,5617,1046.44,EQ
04-09-2023,1055.55,1058.8,1023.9,1042.8,1045.0,1127.2,736.05,136829,142688056.2,13494,1042.82,EQ
05-09-2023,1042.8,1056.5,1032.05,1047.3,1042.0,1127.2,736.05,99942,104444219.9,13063,1045.05,EQ
06-09-2023,1047.3,1079.0,1038.5,1074.65,1074.0,1127.2,736.05,91271,97543999.9,10014,1068.73,EQ
07-09-2023,1079.35,1080.3,1057.2,1074.35,1075.5,1127.2,736.05,69660,74446866.9,14556,1068.72,EQ
08-09-2023,1074.35,1096.65,1061.05,1091.55,1080.0,1127.2,736.05,176706,191956687.55,11018,1086.31,EQ
11-09-2023,1094.7,1097.3,1052.35,1069.95,1064.0,1127.2,736.05,59455,64105936.2,7147,1078.23,EQ
12-09-2023,1075.0,1114.35,985.55,1085.55,1088.9,1127.2,736.05,234833,250969035.15,23939,1068.71,EQ
13-09-2023,1090.0,1096.35,1048.0,1077.35,1074.5,1127.2,736.05,153850,164935030.95,15284,1072.05,EQ
14-09-2023,1084.85,1092.45,1052.3,1067.35,1073.5,1127.2,736.05,119460,127103747.95,11169,1063.99,EQ
15-09-2023,1077.0,1089.1,1060.0,1084.45,1070.0,1127.2,736.05,53592,57878018.2,7899,1079.97,EQ
18-09-2023,1083.95,1105.0,1072.0,1099.4,1096.0,1127.2,736.05,289667,317839630.4,14492,1097.26,EQ
20-09-2023,1099.95,1104.55,1040.1,1097.75,1100.0,1127.2,736.05,226102,243503842.15,24521,1076.96,EQ
21-09-2023,1087.8,1102.9,1072.25,1086.4,1077.0,1127.2,736.05,90660,98701860.7,15314,1088.7,EQ
22-09-2023,1081.8,1108.85,1075.3,1091.0,1091.45,1127.2,736.05,254400,279219480.7,17791,1097.56,EQ
25-09-2023,1091.0,1097.55,1058.05,1067.7,1072.9,1127.2,736.05,114812,123124939.6,12455,1072.4,EQ
26-09-2023,1073.3,1095.95,1065.55,1092.1,1092.95,1127.2,736.05,68701,74676015.8,9663,1086.97,EQ
27-09-2023,1097.55,1120.0,1083.95,1099.4,1092.0,1127.2,736.05,200067,220337916.85,20002,1101.32,EQ
28-09-2023,1099.0,1100.05,1081.05,1088.1,1085.0,1127.2,736.05,49083,53607754.5,7580,1092.19,EQ
29-09-2023,1087.65,1149.8,1086.55,1126.25,1134.95,1149.8,736.05,277644,310081760.1,27730,1116.83,EQ
03-10-2023,1130.75,1298.8,1130.0,1265.4,1238.05,1298.8,736.05,3960425,4961254847.85,165882,1252.71,EQ
04-10-2023,1229.95,1239.75,1180.0,1192.5,1190.5,1298.8,736.05,737265,893874729.6,43467,1212.42,EQ
05-10-2023,1199.95,1214.7,1173.0,1182.55,1178.8,1298.8,736.05,200909,240257325.15,14057,1195.85,EQ
06-10-2023,1184.0,1194.55,1135.0,1140.55,1141.0,1298.8,736.05,206776,239288662.6,14584,1157.24,EQ
09-10-2023,1138.9,1198.55,1117.5,1176.2,1161.0,1298.8,736.05,395809,460121091.6,27703,1162.48,EQ
10-10-2023,1176.95,1186.0,1156.95,1161.3,1164.0,1298.8,736.05,128349,150444951.4,11240,1172.16,EQ
11-10-2023,1166.95,1177.95,1160.05,1165.15,1164.8,1298.8,736.05,78020,91217393.75,8880,1169.15,EQ
12-10-2023,1169.9,1175.75,1146.1,1160.05,1158.0,1298.8,736.05,52754,61063892.05,6178,1157.52,EQ
13-10-2023,1160.0,1172.25,1135.15,1146.35,1145.0,1298.8,736.05,98782,114104301.65,6854,1155.11,EQ
16-10-2023,1149.9,1199.9,1147.0,1188.3,1192.0,1298.8,736.05,106357,125067882.95,9694,1175.93,EQ
17-10-2023,1198.8,1266.8,1195.65,1209.65,1210.55,1298.8,736.05,320262,393377982.6,25671,1228.3,EQ
18-10-2023,1213.7,1214.5,1189.55,1204.2,1202.0,1298.8,736.05,93383,112480203.0,7529,1204.5,EQ
19-10-2023,1206.9,1206.9,1178.95,1192.6,1190.0,1298.8,736.05,41344,49273265.65,4806,1191.79,EQ
20-10-2023,1145.0,1218.95,1144.95,1205.85,1208.0,1298.8,736.05,498550,598985534.55,21948,1201.46,EQ
23-10-2023,1217.0,1218.0,1180.0,1205.0,1193.25,1298.8,736.05,533837,643412333.25,16940,1205.26,EQ
25-10-2023,1203.95,1238.55,1190.15,1212.1,1193.3,1298.8,736.05,163008,198169019.55,14135,1215.7,EQ
26-10-2023,1209.3,1214.05,1112.2,1183.1,1190.65,1298.8,736.05,330049,380171368.6,33154,1151.86,EQ
27-10-2023,1175.0,1215.9,1171.0,1185.75,1185.0,1298.8,736.05,87079,103477474.9,11696,1188.32,EQ
30-10-2023,1189.95,1195.35,1171.15,1185.5,1180.0,1298.8,736.05,39149,46312457.5,4334,1182.98,EQ
31-10-2023,1190.65,1194.45,1165.0,1187.5,1175.0,1298.8,736.05,47826,56658266.95,5873,1184.68,EQ
01-11-2023,1176.7,1189.85,1161.65,1176.0,1166.45,1298.8,736.05,70135,82436781.75,8276,1175.4,EQ
02-11-2023,1181.05,1206.0,1160.5,1200.6,1202.0,1298.8,736.05,85899,102064359.85,7689,1188.19,EQ
03-11-2023,1200.05,1249.95,1193.0,1244.2,1247.0,1298.8,736.05,157396,192812458.4,12427,1225.01,EQ
06-11-2023,1250.0,1269.85,1218.6,1261.15,1258.5,1298.8,736.05,126875,158650774.5,14994,1250.45,EQ
07-11-2023,1262.15,1304.0,1243.0,1262.7,1255.0,1304.0,736.05,221939,284217697.45,25137,1280.61,EQ
08-11-2023,1262.65,1292.0,1251.0,1282.95,1291.9,1304.0,736.05,55139,70325491.8,7372,1275.42,EQ
09-11-2023,1284.3,1299.0,1265.05,1288.35,1275.25,1304.0,736.05,47304,60723285.0,5485,1283.68,EQ
10-11-2023,1287.95,1319.55,1270.2,1299.15,1294.4,1319.55,736.05,117290,152676440.85,15649,1301.7,EQ
12-11-2023,1307.95,1307.95,1269.95,1287.0,1286.0,1319.55,736.05,15619,20103165.75,1415,1287.1,EQ
13-11-2023,1286.95,1297.6,1254.1,1260.55,1257.7,1319.55,736.05,61283,78390004.7,5931,1279.15,EQ
15-11-2023,1267.2,1278.45,1231.7,1258.3,1259.15,1319.55,736.05,89082,111274090.4,15772,1249.12,EQ
16-11-2023,1261.75,1290.45,1248.0,1275.0,1273.95,1319.55,736.05,52563,67077382.9,8513,1276.13,EQ
17-11-2023,1268.0,1295.0,1260.0,1281.5,1281.0,1319.55,736.05,83546,106932403.7,7494,1279.92,EQ
20-11-2023,1289.0,1339.4,1286.8,1325.9,1326.5,1339.4,736.05,149596,197255645.1,16482,1318.59,EQ
21-11-2023,1336.0,1390.9,1330.0,1365.15,1364.8,1390.9,736.05,184133,251641239.25,17384,1366.63,EQ
22-11-2023,1369.9,1375.3,1334.35,1369.3,1370.0,1390.9,736.05,119070,161835054.25,12145,1359.16,EQ
23-11-2023,1373.45,1374.7,1340.55,1350.25,1345.0,1390.9,736.05,32615,44244696.55,4285,1356.58,EQ
24-11-2023,1349.85,1370.0,1336.15,1347.7,1350.0,1390.9,736.05,30523,41332540.7,4767,1354.14,EQ
28-11-2023,1350.0,1356.8,1290.0,1300.65,1307.0,1390.9,736.05,140998,184198976.6,15404,1306.39,EQ
29-11-2023,1313.0,1344.5,1303.85,1328.0,1328.8,1390.9,736.05,86755,115154664.75,9991,1327.35,EQ
30-11-2023,1395.0,1441.2,1350.0,1370.05,1359.0,1441.2,736.05,1203821,1672249141.15,52777,1389.12,EQ
01-12-2023,1371.0,1395.35,1350.1,1375.75,1365.0,1441.2,736.05,178321,244094900.75,11172,1368.85,EQ
04-12-2023,1385.0,1392.0,1362.75,1381.35,1378.0,1441.2,736.05,61312,84606039.4,11186,1379.93,EQ
05-12-2023,1385.0,1404.95,1341.45,1349.3,1348.8,1441.2,736.05,154027,210292895.25,17325,1365.3,EQ
06-12-2023,1356.0,1376.25,1351.1,1366.7,1351.2,1441.2,736.05,65016,88968875.15,7829,1368.42,EQ
07-12-2023,1364.05,1364.05,1342.0,1347.8,1342.0,1441.2,736.05,48351,65257202.75,7648,1349.66,EQ
08-12-2023,1347.8,1363.05,1285.0,1294.6,1298.0,1441.2,736.05,69125,90516951.5,8251,1309.47,EQ
