DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-11-2007,881.7,969.9,850.0,935.15,969.0,1151.8,515.0,320439,289302403.95,,902.83,EQ
23-11-2007,978.0,1007.0,908.85,942.45,934.95,1151.8,515.0,145386,139940791.25,,962.55,EQ
26-11-2007,947.0,968.45,884.7,907.4,901.0,1151.8,515.0,95572,89076450.45,,932.04,EQ
27-11-2007,905.0,925.1,880.0,906.1,905.1,1151.8,515.0,84012,75663297.05,,900.62,EQ
28-11-2007,920.0,920.0,874.0,891.1,900.0,1151.8,515.0,116139,103856901.3,,894.25,EQ
29-11-2007,908.0,917.0,865.0,898.25,905.1,1151.8,515.0,93081,83167844.6,,893.5,EQ
30-11-2007,905.0,910.0,880.0,894.5,893.0,1151.8,515.0,65507,58572724.75,,894.14,EQ
03-12-2007,904.0,940.0,900.0,915.0,916.0,1151.8,515.0,51915,47838532.45,,921.48,EQ
04-12-2007,925.0,948.0,901.3,933.65,940.0,1151.8,515.0,49754,45857249.2,,921.68,EQ
05-12-2007,939.0,944.0,905.0,912.15,905.5,1151.8,515.0,196113,179589820.65,,915.75,EQ
06-12-2007,925.0,980.0,921.05,946.25,949.0,1151.8,515.0,172600,165268957.8,,957.53,EQ
07-12-2007,955.0,958.0,892.0,908.85,904.0,1151.8,515.0,249240,226839767.55,,910.13,EQ
10-12-2007,910.0,925.0,908.0,914.55,915.0,1151.8,515.0,46879,42813288.05,,913.27,EQ
11-12-2007,930.0,980.0,915.0,924.4,915.05,1151.8,515.0,46828,43753126.95,,934.34,EQ
12-12-2007,920.0,930.0,905.0,910.3,914.5,1151.8,515.0,114150,104296683.3,,913.68,EQ
13-12-2007,912.0,930.0,885.0,888.65,893.0,1151.8,515.0,29189,26364475.05,,903.23,EQ
14-12-2007,880.0,910.0,850.0,888.3,886.0,1151.8,515.0,14736,13171140.05,,893.81,EQ
17-12-2007,900.0,900.0,850.05,869.45,887.0,1151.8,515.0,32676,28395753.65,,869.01,EQ
18-12-2007,851.15,879.9,812.25,850.9,850.0,1151.8,515.0,23095,19590585.05,,848.26,EQ
19-12-2007,877.0,894.65,765.9,800.0,803.0,1151.8,515.0,114073,94092163.0,,824.84,EQ
20-12-2007,820.0,845.0,805.0,836.6,835.0,1151.8,515.0,48621,40492203.9,,832.81,EQ
24-12-2007,838.0,864.7,815.0,826.5,830.0,1151.8,515.0,18818,15718566.3,,835.29,EQ
26-12-2007,845.0,909.15,830.0,909.15,909.15,1151.8,515.0,80567,70995962.55,,881.2,EQ
27-12-2007,940.0,946.0,882.0,891.1,885.0,1151.8,515.0,33295,30205752.85,,907.22,EQ
28-12-2007,880.0,907.9,840.0,880.55,875.0,1151.8,515.0,73044,64956189.6,,889.27,EQ
31-12-2007,900.0,909.7,890.0,900.95,908.0,1151.8,515.0,23751,21396566.65,,900.87,EQ
01-01-2008,910.0,932.0,895.0,912.9,910.0,1151.8,515.0,33601,30879836.3,,919.02,EQ
02-01-2008,924.8,925.0,895.0,906.6,905.0,1151.8,515.0,38264,34925380.1,,912.75,EQ
03-01-2008,920.0,920.0,880.1,886.5,890.0,1151.8,515.0,59357,53718923.25,,905.01,EQ
04-01-2008,900.0,905.0,880.0,888.4,885.1,1151.8,515.0,20884,18611942.7,,891.21,EQ
07-01-2008,880.0,899.0,855.5,890.0,887.0,1151.8,515.0,21193,18862333.8,,890.03,EQ
08-01-2008,899.95,908.95,836.1,850.55,840.0,1151.8,515.0,16600,14404561.55,,867.74,EQ
09-01-2008,868.0,869.0,815.0,831.65,840.2,1151.8,515.0,34683,28677320.4,,826.84,EQ
10-01-2008,826.25,849.0,797.0,802.75,800.0,1151.8,515.0,17854,14676408.0,,822.02,EQ
11-01-2008,829.0,839.9,796.0,810.15,806.0,1151.8,515.0,12497,10093410.15,,807.67,EQ
14-01-2008,823.9,825.0,801.0,820.5,820.0,1151.8,515.0,11416,9339313.1,,818.09,EQ
15-01-2008,830.0,839.0,820.0,829.75,835.0,1151.8,515.0,21339,17696355.55,,829.3,EQ
16-01-2008,800.1,827.75,782.6,806.1,808.0,1151.8,515.0,15318,12306887.4,,803.43,EQ
17-01-2008,810.0,829.0,790.4,806.25,815.0,1151.8,515.0,21885,17648768.6,,806.43,EQ
18-01-2008,806.0,833.95,781.0,798.0,795.0,1151.8,515.0,22778,18604540.75,,816.78,EQ
21-01-2008,765.0,792.0,640.0,732.4,648.9,1151.8,515.0,190120,143191138.8,,753.16,EQ
22-01-2008,585.95,878.0,585.95,709.6,750.0,1151.8,515.0,21365,13439318.95,,629.03,EQ
23-01-2008,790.0,790.0,620.0,751.95,760.0,1151.8,515.0,10699,7942775.7,,742.38,EQ
24-01-2008,777.0,798.0,740.0,750.9,750.0,1151.8,515.0,15342,11592865.0,,755.63,EQ
25-01-2008,788.0,788.0,735.0,755.55,758.7,1151.8,515.0,7760,5825101.55,,750.66,EQ
28-01-2008,718.0,822.0,715.0,809.1,810.0,1151.8,515.0,13577,10657435.2,,784.96,EQ
29-01-2008,820.0,822.0,791.85,800.7,800.0,1151.8,515.0,5610,4501869.9,,802.47,EQ
30-01-2008,762.0,812.0,762.0,800.7,802.0,1151.8,515.0,12832,10218561.45,,796.33,EQ
31-01-2008,790.0,812.0,761.5,795.6,800.05,1151.8,515.0,58522,45715800.65,,781.17,EQ
01-02-2008,770.0,819.0,741.0,752.1,753.0,1151.8,515.0,6383,4865262.05,,762.22,EQ
04-02-2008,760.0,769.9,752.25,755.15,757.0,1151.8,515.0,8043,6122464.7,,761.22,EQ
05-02-2008,756.0,760.0,731.0,751.4,755.0,1151.8,515.0,6178,4646162.0,,752.05,EQ
06-02-2008,706.6,775.0,706.6,750.25,750.0,1151.8,515.0,16863,12660798.8,,750.8,EQ
07-02-2008,750.1,768.8,725.0,737.9,731.0,1151.8,515.0,6481,4847393.65,,747.94,EQ
08-02-2008,735.0,740.0,681.0,702.9,710.0,1151.8,515.0,33133,23398761.55,,706.21,EQ
11-02-2008,700.0,702.9,642.0,677.15,674.0,1151.8,515.0,18134,12078582.4,,666.07,EQ
12-02-2008,665.5,700.0,665.5,690.8,697.7,1151.8,515.0,11285,7693573.1,,681.75,EQ
13-02-2008,747.0,747.0,676.1,700.4,719.95,1151.8,515.0,20538,14346015.8,,698.51,EQ
14-02-2008,705.0,759.0,691.05,747.8,746.0,1151.8,515.0,17878,12988589.7,,726.51,EQ
15-02-2008,759.9,759.9,708.0,737.55,741.1,1151.8,515.0,22449,16492871.45,,734.68,EQ
18-02-2008,740.0,750.0,701.0,710.8,706.0,1151.8,515.0,24431,17762521.6,,727.05,EQ
19-02-2008,715.0,728.95,680.0,682.15,684.5,1151.8,515.0,11286,7876126.8,,697.87,EQ
20-02-2008,672.0,694.9,670.0,675.4,679.0,1151.8,515.0,2633,1786283.9,,678.42,EQ
21-02-2008,694.0,694.0,670.0,674.7,670.5,1151.8,515.0,2433,1651240.55,,678.68,EQ
22-02-2008,651.0,680.0,651.0,666.5,680.0,1151.8,515.0,3057,2022987.65,,661.76,EQ
25-02-2008,704.95,704.95,651.0,675.4,675.0,1151.8,515.0,3301,2225669.95,,674.24,EQ
26-02-2008,678.0,689.0,675.0,682.8,678.0,1151.8,515.0,2675,1825415.6,,682.4,EQ
27-02-2008,686.0,705.0,679.0,691.35,694.7,1151.8,515.0,8478,5925750.1,,698.96,EQ
28-02-2008,693.0,715.2,681.5,687.8,684.1,1151.8,515.0,28470,20073975.9,,705.09,EQ
29-02-2008,667.1,693.0,666.0,678.9,683.0,1151.8,515.0,1886,1282491.75,,680.01,EQ
03-03-2008,666.0,678.0,644.0,675.15,675.0,1151.8,515.0,9713,6493519.35,,668.54,EQ
04-03-2008,656.0,685.0,620.0,630.45,628.0,1151.8,515.0,3526,2265808.3,,642.6,EQ
05-03-2008,616.4,634.0,616.0,619.3,617.5,1151.8,515.0,3566,2211219.6,,620.08,EQ
07-03-2008,619.3,619.3,561.1,596.7,586.0,1151.8,515.0,5632,3344192.8,,593.78,EQ
10-03-2008,650.0,650.0,510.0,611.9,630.0,1151.8,510.0,17739,10157613.1,,572.61,EQ
11-03-2008,603.0,625.0,600.0,613.1,623.0,1151.8,510.0,12924,7807392.95,,604.1,EQ
12-03-2008,704.0,704.0,581.0,593.1,581.0,1151.8,510.0,4169,2557206.8,,613.39,EQ
13-03-2008,554.0,585.0,530.0,548.55,545.1,1151.8,510.0,3486,1951071.45,,559.69,EQ
14-03-2008,551.0,580.0,525.0,572.1,570.0,1151.8,510.0,7663,4306044.5,,561.93,EQ
17-03-2008,560.5,565.0,535.0,549.65,559.0,1151.8,510.0,36011,19623954.1,,544.94,EQ
18-03-2008,545.5,573.8,501.25,551.65,541.25,1151.8,501.25,125698,67367898.65,,535.95,EQ
19-03-2008,562.0,600.0,545.0,580.8,579.4,1151.8,501.25,18492,10672038.1,,577.12,EQ
24-03-2008,580.0,580.0,533.65,557.65,550.0,1151.8,501.25,192377,105050529.0,,546.07,EQ
25-03-2008,582.0,667.0,556.0,634.9,660.0,1151.8,501.25,15410,9194717.15,,596.67,EQ
26-03-2008,616.0,716.0,600.0,699.4,715.0,1151.8,501.25,25862,17439954.75,,674.35,EQ
27-03-2008,680.0,709.0,655.0,700.0,700.0,1151.8,501.25,27425,18858824.6,,687.65,EQ
28-03-2008,693.0,727.0,692.1,710.4,702.3,1151.8,501.25,11342,8054847.5,,710.18,EQ
31-03-2008,705.0,736.0,680.15,716.3,730.0,1151.8,501.25,11577,8145973.85,,703.63,EQ
01-04-2008,710.0,720.0,680.0,685.75,680.0,1151.8,501.25,4537,3171376.5,,699.0,EQ
02-04-2008,740.0,740.0,634.0,666.7,640.0,1151.8,501.25,3744,2584307.35,,690.25,EQ
03-04-2008,636.0,710.0,636.0,670.35,670.0,1151.8,501.25,2411,1615740.05,,670.15,EQ
04-04-2008,670.0,676.9,650.0,651.95,655.0,1151.8,501.25,1913,1261790.7,,659.59,EQ
07-04-2008,641.0,680.0,637.0,668.9,650.0,1151.8,501.25,8441,5602037.5,,663.67,EQ
08-04-2008,641.0,670.0,640.1,645.8,640.2,1151.8,501.25,2594,1679754.8,,647.55,EQ
09-04-2008,627.6,660.0,627.6,641.95,640.0,1151.8,501.25,1216,789800.9,,649.51,EQ
10-04-2008,630.0,658.0,630.0,643.1,640.0,1151.8,501.25,973,629416.7,,646.88,EQ
11-04-2008,649.0,670.0,642.4,658.15,660.0,1151.8,501.25,210278,136868953.75,,650.9,EQ
15-04-2008,688.0,688.0,640.0,650.0,650.0,1151.8,501.25,104142,67731785.85,,650.38,EQ
16-04-2008,660.0,679.95,631.05,642.8,645.0,1151.8,501.25,7175,4727630.3,,658.9,EQ
17-04-2008,650.1,659.9,639.0,642.7,643.0,1151.8,501.25,2518,1635888.2,,649.68,EQ
21-04-2008,649.5,665.0,645.0,654.0,645.0,1151.8,501.25,12340,8080733.85,,654.84,EQ
22-04-2008,645.0,655.85,642.0,649.05,655.85,1151.8,501.25,17495,11295938.65,,645.67,EQ
23-04-2008,646.1,665.0,625.0,633.25,630.3,1151.8,501.25,4189,2709761.2,,646.88,EQ
24-04-2008,649.7,659.5,615.0,627.25,629.95,1151.8,501.25,6507,4154841.3,,638.52,EQ
25-04-2008,645.0,645.0,611.0,627.9,640.0,1151.8,501.25,3122,1977467.3,,633.4,EQ
28-04-2008,639.3,639.3,625.0,630.25,627.0,1151.8,501.25,3252,2050279.55,,630.47,EQ
29-04-2008,629.95,635.0,619.2,629.45,627.0,1151.8,501.25,2321,1457800.75,,628.09,EQ
30-04-2008,641.5,672.0,633.0,644.7,644.95,1151.8,501.25,10432,6848373.8,,656.48,EQ
02-05-2008,669.0,670.0,636.0,641.4,636.25,1151.8,501.25,2959,1918989.25,,648.53,EQ
05-05-2008,634.95,692.0,634.95,665.5,665.0,1151.8,501.25,21100,14270166.05,,676.31,EQ
06-05-2008,665.0,689.0,656.2,676.1,682.0,1151.8,501.25,82222,54628860.75,,664.41,EQ
07-05-2008,668.0,699.0,667.0,691.75,685.0,1151.8,501.25,41662,28264574.2,,678.43,EQ
08-05-2008,697.0,727.0,674.0,693.4,693.0,1151.8,501.25,23887,16895277.9,,707.3,EQ
09-05-2008,699.9,700.0,652.1,669.1,661.3,1151.8,501.25,6101,4164016.3,,682.51,EQ
12-05-2008,655.0,655.0,641.0,648.45,651.8,1151.8,501.25,3272,2114204.95,,646.15,EQ
13-05-2008,655.0,668.4,644.0,646.9,648.2,1151.8,501.25,7062,4638381.05,,656.81,EQ
14-05-2008,650.0,650.0,635.0,640.75,641.8,1151.8,501.25,2614,1676984.85,,641.54,EQ
15-05-2008,670.0,672.8,627.0,634.7,636.0,1151.8,501.25,5075,3277335.05,,645.78,EQ
16-05-2008,641.0,654.0,635.0,638.05,639.0,1151.8,501.25,2733,1755528.95,,642.35,EQ
20-05-2008,635.1,638.0,630.0,632.7,635.0,1151.8,501.25,3081,1948216.25,,632.33,EQ
21-05-2008,602.6,648.0,602.35,638.9,640.0,1151.8,501.25,3332,2116227.35,,635.12,EQ
22-05-2008,626.1,640.0,625.0,629.15,630.0,1151.8,501.25,2171,1365155.9,,628.81,EQ
23-05-2008,631.0,635.0,610.0,623.4,619.0,1151.8,501.25,32000,19997542.25,,624.92,EQ
26-05-2008,617.0,630.0,610.0,611.8,614.85,1151.8,501.25,2427,1502725.05,,619.17,EQ
27-05-2008,615.05,618.9,581.2,602.05,606.0,1151.8,501.25,2392,1456632.5,,608.96,EQ
28-05-2008,611.35,615.0,592.0,595.0,599.65,1151.8,501.25,2276,1365190.4,,599.82,EQ
29-05-2008,600.0,608.0,568.1,582.6,587.0,1151.8,501.25,1844,1090504.3,,591.38,EQ
30-05-2008,595.0,595.0,550.0,560.9,560.0,1151.8,501.25,4780,2722285.5,,569.52,EQ
02-06-2008,574.8,574.8,481.5,538.85,527.0,1151.8,481.5,4597,2485940.15,,540.77,EQ
03-06-2008,527.95,528.85,505.05,508.7,505.05,1151.8,481.5,5951,3039290.45,,510.72,EQ
04-06-2008,511.35,523.0,490.0,511.1,515.25,1151.8,481.5,3323,1699972.35,,511.58,EQ
05-06-2008,542.0,542.0,490.1,512.2,510.0,1151.8,481.5,1607,833008.45,,518.36,EQ
06-06-2008,517.3,520.0,508.0,511.3,515.0,1151.8,481.5,1226,629270.35,,513.27,EQ
09-06-2008,500.0,500.0,472.1,473.9,480.0,1151.8,472.1,4099,1977096.75,,482.34,EQ
10-06-2008,484.0,489.9,456.1,477.65,475.05,1151.8,456.1,204366,96451048.15,,471.95,EQ
11-06-2008,480.05,520.0,475.6,479.35,476.0,1151.8,456.1,2497,1213753.55,,486.08,EQ
12-06-2008,440.05,469.7,431.35,465.2,466.9,1151.8,431.35,41527,19023078.65,,458.09,EQ
13-06-2008,445.0,478.0,445.0,471.3,476.95,1151.8,431.35,1436,670504.45,,466.93,EQ
16-06-2008,482.7,490.0,480.0,482.25,481.0,1151.8,431.35,1041,504756.65,,484.88,EQ
17-06-2008,483.05,499.9,481.05,494.5,495.0,1151.8,431.35,1878,917928.0,,488.78,EQ
18-06-2008,500.0,500.0,481.0,487.8,488.0,1151.8,431.35,7043,3454790.55,,490.53,EQ
19-06-2008,489.9,489.9,457.0,459.25,463.0,1151.8,431.35,3668,1722252.7,,469.53,EQ
20-06-2008,446.0,473.9,436.0,443.9,440.0,1151.8,431.35,5380,2411795.05,,448.29,EQ
23-06-2008,425.45,432.0,405.0,411.7,408.1,1151.8,405.0,4529,1893766.45,,418.14,EQ
24-06-2008,394.15,420.0,394.15,409.15,417.9,1151.8,394.15,11464,4649549.6,,405.58,EQ
25-06-2008,409.0,420.1,391.25,414.15,420.1,1151.8,391.25,3438,1391243.15,,404.67,EQ
26-06-2008,425.8,455.0,411.0,450.65,455.0,1151.8,391.25,5701,2469196.75,,433.12,EQ
27-06-2008,412.6,450.0,405.25,439.3,435.0,1151.8,391.25,28660,12498416.55,,436.09,EQ
30-06-2008,430.1,441.8,415.6,430.7,421.15,1151.8,391.25,22484,9729106.45,,432.71,EQ
01-07-2008,440.0,474.0,418.0,427.4,430.0,1151.8,391.25,18480,8059724.7,,436.13,EQ
02-07-2008,430.0,450.0,390.0,430.15,424.95,1151.8,390.0,34028,14490567.05,,425.84,EQ
03-07-2008,412.0,450.0,411.0,427.5,420.0,1151.8,390.0,30051,12850453.45,,427.62,EQ
04-07-2008,420.0,504.0,420.0,453.85,504.0,1151.8,390.0,31222,13775234.5,,441.2,EQ
07-07-2008,470.7,477.5,451.0,455.5,458.0,1151.8,390.0,3959,1836287.55,,463.83,EQ
08-07-2008,440.0,460.0,431.1,441.1,441.1,1151.8,390.0,3621,1612257.15,,445.25,EQ
09-07-2008,459.9,459.9,450.0,453.25,454.0,1151.8,390.0,3282,1489796.8,,453.93,EQ
10-07-2008,458.0,458.0,430.0,437.1,435.0,1151.8,390.0,4584,2002677.25,,436.88,EQ
11-07-2008,436.1,441.75,418.05,425.7,431.0,1151.8,390.0,5457,2348044.35,,430.28,EQ
14-07-2008,431.05,440.0,424.0,439.7,440.0,1151.8,390.0,6141,2686089.25,,437.4,EQ
15-07-2008,428.0,437.95,411.0,417.1,418.0,1151.8,390.0,3389,1421337.15,,419.4,EQ
16-07-2008,410.0,418.6,395.0,400.7,400.0,1151.8,390.0,14719,5900330.65,,400.86,EQ
17-07-2008,419.0,443.85,407.0,417.8,427.0,1151.8,390.0,30994,13073878.5,,421.82,EQ
18-07-2008,438.0,438.0,410.1,414.9,410.1,1151.8,390.0,2244,943406.2,,420.41,EQ
21-07-2008,424.5,427.15,411.3,417.1,420.0,1151.8,390.0,3597,1509946.2,,419.78,EQ
22-07-2008,418.95,419.0,410.15,413.15,414.0,1151.8,390.0,4709,1955347.6,,415.24,EQ
23-07-2008,415.0,495.8,415.0,493.0,480.0,1151.8,390.0,202161,97524913.8,,482.41,EQ
24-07-2008,498.4,498.4,440.0,443.2,442.0,1151.8,390.0,186330,85902299.05,,461.02,EQ
25-07-2008,435.0,437.8,415.25,422.25,425.0,1151.8,390.0,72823,30895629.25,,424.26,EQ
28-07-2008,430.0,430.0,424.0,425.55,426.5,1151.8,390.0,20148,8597159.1,,426.7,EQ
29-07-2008,420.0,424.8,408.1,410.85,410.05,1151.8,390.0,23235,9659706.65,,415.74,EQ
30-07-2008,420.0,427.9,408.0,409.6,409.75,1151.8,390.0,27977,11666513.4,,417.0,EQ
31-07-2008,415.0,415.0,396.0,398.25,398.9,1151.8,390.0,25068,10094911.75,,402.7,EQ
01-08-2008,394.0,414.0,390.0,403.55,400.05,1151.8,390.0,54411,21825222.8,,401.12,EQ
04-08-2008,403.55,455.0,400.0,440.1,432.5,1151.8,390.0,205059,88635220.55,,432.24,EQ
05-08-2008,440.1,448.0,416.1,419.75,420.0,1151.8,390.0,93658,40347702.75,,430.8,EQ
06-08-2008,429.5,439.5,411.0,412.65,412.25,1151.8,390.0,48113,20325023.25,,422.44,EQ
07-08-2008,412.65,424.7,409.0,412.7,415.0,1151.8,390.0,34086,14162012.95,,415.48,EQ
08-08-2008,414.85,415.9,405.0,410.25,410.0,1151.8,390.0,17685,7263762.8,,410.73,EQ
11-08-2008,415.9,430.0,413.15,417.85,418.85,1151.8,390.0,67480,28526532.75,,422.74,EQ
12-08-2008,429.0,429.9,416.0,420.05,417.0,1151.8,390.0,30294,12814198.25,,422.99,EQ
13-08-2008,420.0,431.0,413.05,426.3,430.0,1151.8,390.0,35550,15037319.65,,422.99,EQ
14-08-2008,433.6,433.6,418.0,427.95,429.9,1151.8,390.0,29520,12584823.5,,426.32,EQ
18-08-2008,425.0,429.0,420.1,420.8,422.0,1151.8,390.0,10035,4264575.6,,424.97,EQ
19-08-2008,420.25,432.0,415.0,427.6,428.0,1151.8,390.0,20354,8637127.75,,424.35,EQ
20-08-2008,423.0,437.0,423.0,432.9,435.5,1151.8,390.0,16148,6938623.7,,429.69,EQ
21-08-2008,433.0,433.0,419.0,422.25,424.3,1151.8,390.0,6504,2772360.75,,426.25,EQ
22-08-2008,418.0,429.9,417.5,427.35,424.1,1151.8,390.0,11021,4676208.85,,424.3,EQ
25-08-2008,430.0,433.9,425.0,428.8,430.0,1151.8,390.0,13679,5867713.5,,428.96,EQ
26-08-2008,425.0,431.0,422.3,430.0,430.0,1151.8,390.0,16079,6870759.0,,427.31,EQ
27-08-2008,426.0,443.95,426.0,429.3,430.0,1151.8,390.0,11575,4971537.5,,429.51,EQ
28-08-2008,431.25,434.0,422.0,423.45,424.4,1151.8,390.0,11147,4761870.8,,427.19,EQ
29-08-2008,425.05,443.0,425.0,440.5,443.0,1151.8,390.0,33702,14710403.05,,436.48,EQ
01-09-2008,440.0,454.0,432.15,441.7,443.1,1151.8,390.0,20376,8953364.85,,439.41,EQ
02-09-2008,440.0,460.0,438.5,454.7,455.0,1151.8,390.0,29929,13455739.6,,449.59,EQ
04-09-2008,454.0,463.0,443.0,458.95,457.0,1151.8,390.0,12278,5536752.25,,450.95,EQ
05-09-2008,438.0,454.95,438.0,450.2,454.0,1151.8,390.0,3903,1758529.7,,450.56,EQ
08-09-2008,455.0,472.0,450.5,461.75,460.0,1151.8,390.0,33240,15259678.6,,459.08,EQ
09-09-2008,454.0,465.05,452.0,455.85,452.0,1151.8,390.0,11079,5116263.9,,461.8,EQ
10-09-2008,456.0,462.0,453.35,459.2,460.0,1151.8,390.0,14685,6719668.05,,457.59,EQ
11-09-2008,457.0,463.5,452.0,457.1,460.0,1151.8,390.0,18711,8532358.1,,456.01,EQ
12-09-2008,463.0,464.0,455.2,459.75,462.0,1151.8,390.0,16001,7366175.6,,460.36,EQ
15-09-2008,453.55,457.9,402.55,445.4,455.0,1151.8,390.0,28313,12397798.45,,437.88,EQ
16-09-2008,408.0,447.0,403.0,438.05,440.0,1151.8,390.0,238911,104650156.1,,438.03,EQ
17-09-2008,430.0,457.0,430.0,443.1,446.0,1151.8,390.0,24543,10839870.0,,441.67,EQ
18-09-2008,403.0,455.0,403.0,450.95,455.0,1151.8,390.0,6710,2920887.25,,435.3,EQ
19-09-2008,478.0,481.0,452.0,467.45,477.95,1151.8,390.0,37701,17469945.25,,463.38,EQ
22-09-2008,485.0,489.7,459.0,484.25,478.2,1151.8,390.0,21755,10399736.35,,478.04,EQ
23-09-2008,487.0,496.0,478.2,491.15,492.0,1151.8,390.0,27816,13653283.75,,490.84,EQ
24-09-2008,500.0,500.0,483.55,488.4,486.0,1151.8,390.0,16108,7868196.5,,488.47,EQ
25-09-2008,485.0,506.0,482.0,497.6,505.0,1151.8,390.0,7700,3796604.2,,493.07,EQ
26-09-2008,487.65,502.0,480.0,491.1,490.0,1151.8,390.0,13643,6776206.15,,496.68,EQ
29-09-2008,496.0,496.0,425.0,444.25,451.0,1151.8,390.0,15464,7024027.3,,454.22,EQ
30-09-2008,426.0,524.0,405.3,478.15,480.0,1151.8,390.0,20394,9460949.85,,463.91,EQ
01-10-2008,480.0,504.0,470.0,499.7,496.0,1151.8,390.0,28760,14248152.5,,495.42,EQ
03-10-2008,498.0,500.7,482.05,499.3,496.6,1151.8,390.0,12359,6149079.4,,497.54,EQ
06-10-2008,419.0,499.0,419.0,485.85,495.0,1151.8,390.0,7038,3392701.55,,482.05,EQ
07-10-2008,486.0,500.0,476.1,489.85,490.0,1151.8,390.0,18820,9222084.3,,490.02,EQ
08-10-2008,480.0,500.0,421.3,494.75,495.0,1151.8,390.0,30648,14270561.85,,465.63,EQ
10-10-2008,470.0,479.95,435.0,449.7,475.0,1151.8,390.0,27865,12479146.4,,447.84,EQ
13-10-2008,450.0,459.9,425.5,439.15,440.0,1151.8,390.0,69106,30403861.5,,439.96,EQ
14-10-2008,455.0,474.0,450.0,466.95,466.0,1151.8,390.0,31929,14861851.65,,465.47,EQ
15-10-2008,460.0,489.0,436.25,451.1,461.5,1151.8,390.0,57572,26450657.1,,459.44,EQ
16-10-2008,434.05,474.95,434.05,462.45,470.0,1151.8,390.0,8522,3835815.85,,450.11,EQ
17-10-2008,470.0,476.7,450.0,463.95,465.0,1151.8,390.0,11604,5421915.15,,467.25,EQ
20-10-2008,465.0,465.1,451.1,459.95,457.45,1151.8,390.0,16787,7720102.7,,459.89,EQ
21-10-2008,454.05,462.0,454.05,459.6,456.3,1151.8,390.0,10832,4978574.45,,459.62,EQ
22-10-2008,437.0,460.0,437.0,455.5,448.1,1151.8,390.0,9061,4127312.1,,455.5,EQ
23-10-2008,438.0,449.95,430.1,438.65,440.0,1151.8,390.0,6372,2800562.5,,439.51,EQ
24-10-2008,429.85,444.0,408.0,423.1,424.0,1151.8,390.0,20861,8961812.35,,429.6,EQ
27-10-2008,411.1,437.45,366.05,415.85,419.95,1151.8,366.05,13385,5478746.4,,409.32,EQ
28-10-2008,403.15,434.0,403.15,422.15,425.0,1151.8,366.05,641,269617.75,,420.62,EQ
29-10-2008,429.0,437.95,411.5,430.95,430.05,1151.8,366.05,11709,5032065.1,,429.76,EQ
31-10-2008,494.0,494.0,420.0,429.95,420.0,1151.8,366.05,14969,6441062.1,,430.29,EQ
03-11-2008,425.65,465.0,425.65,456.15,460.25,1151.8,366.05,5007,2256702.0,,450.71,EQ
04-11-2008,411.55,470.0,411.55,459.0,470.0,1151.8,366.05,9438,4236603.3,,448.89,EQ
