DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-02-1996,53.0,53.5,53.0,53.5,,,,300,15950.0,,53.17,EQ
09-02-1996,53.5,54.0,53.05,54.0,,,,900,48255.0,,53.62,EQ
12-02-1996,54.0,57.0,54.0,57.0,,,,600,33200.0,,55.33,EQ
13-02-1996,57.0,57.0,54.0,54.15,,,,800,44100.0,,55.13,EQ
14-02-1996,57.0,59.0,57.0,57.55,,,,1600,91955.0,,57.47,EQ
15-02-1996,58.0,59.1,58.0,58.6,,,,500,29330.0,,58.66,EQ
16-02-1996,58.6,60.5,55.75,60.5,,,,2800,161435.0,,57.66,EQ
19-02-1996,64.0,66.0,62.5,62.5,,,,1300,83650.0,,64.35,EQ
20-02-1996,62.5,66.75,64.0,65.2,,,,5100,333265.0,,65.35,EQ
22-02-1996,65.2,72.0,70.0,70.0,,,,700,49310.0,,70.44,EQ
23-02-1996,65.05,65.05,65.05,65.05,,,,100,6505.0,,65.05,EQ
26-02-1996,70.0,70.0,64.0,64.0,,,,700,46760.0,,66.8,EQ
27-02-1996,64.0,64.0,62.0,62.05,,,,800,50570.0,,63.21,EQ
28-02-1996,62.0,62.0,60.5,60.5,,,,900,55225.0,,61.36,EQ
29-02-1996,59.0,59.95,56.05,56.05,,,,400,23125.0,,57.81,EQ
01-03-1996,56.0,57.0,56.0,57.0,,,,500,28300.0,,56.6,EQ
04-03-1996,60.0,60.0,58.0,58.0,,,,400,23420.0,,58.55,EQ
06-03-1996,56.0,56.0,56.0,56.0,,,,100,5600.0,,56.0,EQ
07-03-1996,56.0,59.0,55.0,58.0,,,,600,34300.0,,57.17,EQ
08-03-1996,58.0,58.0,57.0,57.0,,,,500,28900.0,,57.8,EQ
11-03-1996,55.0,55.0,55.0,55.0,,,,200,11000.0,,55.0,EQ
12-03-1996,56.0,56.0,56.0,56.0,,,,200,11200.0,,56.0,EQ
14-03-1996,58.0,58.0,56.0,56.0,,,,300,17100.0,,57.0,EQ
15-03-1996,55.5,56.0,55.1,55.15,,,,600,33285.0,,55.48,EQ
18-03-1996,55.0,55.0,55.0,55.0,,,,100,5500.0,,55.0,EQ
19-03-1996,52.5,52.5,50.0,50.0,,,,800,41150.0,,51.44,EQ
21-03-1996,50.0,50.0,50.0,50.0,,,,100,5000.0,,50.0,EQ
22-03-1996,49.95,49.95,49.95,49.95,,,,100,4995.0,,49.95,EQ
29-03-1996,52.0,52.0,52.0,52.0,,,,100,5200.0,,52.0,EQ
04-04-1996,51.5,51.5,51.0,51.0,,,,200,10250.0,,51.25,EQ
08-04-1996,52.0,52.0,51.0,51.0,,,,500,25900.0,,51.8,EQ
09-04-1996,51.0,51.0,50.0,50.0,,,,1100,55900.0,,50.82,EQ
10-04-1996,49.0,49.0,48.0,49.0,,,,1200,58050.0,,48.38,EQ
11-04-1996,51.0,51.0,47.0,47.0,,,,1600,76000.0,,47.5,EQ
12-04-1996,45.0,45.0,44.0,44.6,,,,1000,44185.0,,44.19,EQ
15-04-1996,46.0,46.0,45.0,46.0,,,,900,41250.0,,45.83,EQ
16-04-1996,46.0,45.75,41.75,42.5,,,,1000,43925.0,,43.93,EQ
17-04-1996,45.0,45.0,45.0,45.0,,,,1100,49500.0,,45.0,EQ
18-04-1996,45.0,46.0,45.0,45.0,,,,700,31700.0,,45.29,EQ
19-04-1996,48.0,49.5,47.0,49.5,,,,800,38550.0,,48.19,EQ
22-04-1996,47.0,48.9,47.0,48.0,,,,500,23990.0,,47.98,EQ
23-04-1996,43.0,46.0,43.0,46.0,,,,200,8900.0,,44.5,EQ
24-04-1996,45.0,45.0,45.0,45.0,,,,100,4500.0,,45.0,EQ
25-04-1996,47.0,47.5,45.55,47.5,,,,300,14005.0,,46.68,EQ
26-04-1996,46.0,50.0,46.0,50.0,,,,600,29000.0,,48.33,EQ
29-04-1996,49.0,49.0,49.0,49.0,,,,100,4900.0,,49.0,EQ
30-04-1996,46.0,48.0,46.0,48.0,,,,400,18750.0,,46.88,EQ
02-05-1996,46.0,46.0,43.5,43.5,,,,400,18050.0,,45.13,EQ
03-05-1996,43.5,45.5,41.0,45.25,,,,500,22275.0,,44.55,EQ
07-05-1996,45.25,44.95,44.0,44.0,,,,700,31095.0,,44.42,EQ
08-05-1996,44.0,45.0,45.0,45.0,,,,100,4500.0,,45.0,EQ
09-05-1996,47.0,47.25,47.0,47.25,,,,200,9425.0,,47.13,EQ
10-05-1996,47.25,46.0,46.0,46.0,,,,300,13800.0,,46.0,EQ
13-05-1996,45.0,45.95,45.0,45.05,,,,1000,45295.0,,45.3,EQ
14-05-1996,45.75,46.8,45.25,46.0,,,,1000,45730.0,,45.73,EQ
15-05-1996,45.5,45.5,45.5,45.5,,,,100,4550.0,,45.5,EQ
17-05-1996,45.25,46.5,45.25,46.0,,,,300,13775.0,,45.92,EQ
21-05-1996,46.5,46.5,45.5,45.5,,,,300,13750.0,,45.83,EQ
22-05-1996,45.25,46.0,45.25,46.0,,,,300,13715.0,,45.72,EQ
23-05-1996,46.0,46.0,46.0,46.0,,,,300,13800.0,,46.0,EQ
24-05-1996,45.0,46.0,45.0,46.0,,,,400,18200.0,,45.5,EQ
27-05-1996,47.0,47.15,47.0,47.15,,,,400,18815.0,,47.04,EQ
28-05-1996,46.0,47.0,44.5,47.0,,,,1600,73300.0,,45.81,EQ
31-05-1996,50.0,51.9,50.0,51.9,,,,500,25440.0,,50.88,EQ
03-06-1996,57.0,57.1,57.0,57.1,,,,800,45630.0,,57.04,EQ
04-06-1996,58.75,58.75,58.75,58.75,,,,900,52875.0,,58.75,EQ
05-06-1996,57.25,64.0,57.25,62.9,,,,2000,125375.0,,62.69,EQ
06-06-1996,60.05,60.05,57.0,57.9,,,,1900,111745.0,,58.81,EQ
07-06-1996,55.0,55.0,52.3,53.0,,,,1100,59100.0,,53.73,EQ
10-06-1996,53.0,54.0,48.25,53.0,,,,1100,57450.0,,52.23,EQ
11-06-1996,52.05,55.0,49.0,51.75,,,,1800,93555.0,,51.98,EQ
12-06-1996,52.25,52.25,52.0,52.0,,,,200,10425.0,,52.13,EQ
14-06-1996,50.0,51.0,50.0,51.0,,,,200,10100.0,,50.5,EQ
17-06-1996,49.5,50.0,49.25,49.25,,,,300,14875.0,,49.58,EQ
18-06-1996,49.5,50.1,49.5,50.0,,,,400,19960.0,,49.9,EQ
19-06-1996,49.0,50.25,49.0,50.25,,,,1200,59950.0,,49.96,EQ
20-06-1996,50.0,52.0,50.0,52.0,,,,600,30420.0,,50.7,EQ
21-06-1996,49.5,49.5,49.0,49.5,,,,700,34550.0,,49.36,EQ
24-06-1996,50.0,52.5,49.0,52.5,,,,500,25400.0,,50.8,EQ
25-06-1996,50.0,50.0,47.0,47.0,,,,500,24400.0,,48.8,EQ
26-06-1996,46.5,47.0,45.8,45.8,,,,1500,69200.0,,46.13,EQ
27-06-1996,45.0,50.0,44.25,50.0,,,,300,13925.0,,46.42,EQ
28-06-1996,48.0,49.0,47.5,49.0,,,,1000,48400.0,,48.4,EQ
01-07-1996,48.0,48.0,47.0,47.5,,,,600,28420.0,,47.37,EQ
02-07-1996,47.1,47.1,45.0,45.0,,,,500,23170.0,,46.34,EQ
03-07-1996,46.75,46.75,44.0,44.0,,,,400,18425.0,,46.06,EQ
04-07-1996,43.25,44.0,43.25,44.0,,,,200,8725.0,,43.63,EQ
05-07-1996,45.5,45.9,45.0,45.05,,,,600,27275.0,,45.46,EQ
08-07-1996,45.5,45.5,45.0,45.0,,112.0,41.0,200,9050.0,,45.25,EQ
09-07-1996,45.0,45.0,43.0,45.0,,112.0,41.0,700,31300.0,,44.71,EQ
10-07-1996,44.5,45.0,43.0,43.0,,112.0,41.0,1000,44150.0,,44.15,EQ
11-07-1996,44.0,44.5,43.0,43.0,,112.0,41.0,1200,52380.0,,43.65,EQ
12-07-1996,43.1,43.1,43.0,43.0,,112.0,41.0,200,8610.0,,43.05,EQ
15-07-1996,42.75,42.75,41.25,41.5,,112.0,41.0,700,29525.0,,42.18,EQ
16-07-1996,40.25,44.5,40.25,43.9,,112.0,41.0,2800,121345.0,,43.34,EQ
17-07-1996,43.5,45.0,43.5,45.0,,112.0,40.25,300,13350.0,,44.5,EQ
18-07-1996,43.25,43.25,43.0,43.0,,112.0,40.25,200,8625.0,,43.13,EQ
19-07-1996,45.0,45.0,45.0,45.0,,112.0,40.25,200,9000.0,,45.0,EQ
23-07-1996,43.0,43.0,41.05,42.0,,112.0,40.25,1300,55060.0,,42.35,EQ
24-07-1996,42.5,42.5,42.5,42.5,,112.0,40.25,300,12750.0,,42.5,EQ
25-07-1996,42.0,42.0,41.5,41.5,,112.0,40.25,700,29200.0,,41.71,EQ
26-07-1996,41.55,41.55,41.5,41.5,,112.0,40.25,700,29065.0,,41.52,EQ
29-07-1996,42.0,42.0,42.0,42.0,,112.0,40.25,200,8400.0,,42.0,EQ
30-07-1996,41.0,42.0,40.0,40.0,,112.0,40.25,800,32525.0,,40.66,EQ
01-08-1996,41.0,41.0,41.0,41.0,,112.0,40.0,200,8200.0,,41.0,EQ
02-08-1996,40.5,41.0,40.0,40.0,,112.0,40.0,1000,40500.0,,40.5,EQ
05-08-1996,40.0,41.0,37.0,41.0,,112.0,40.0,1200,47595.0,,39.66,EQ
06-08-1996,40.0,41.0,37.5,39.5,,112.0,37.0,900,36050.0,,40.06,EQ
07-08-1996,41.0,41.0,41.0,41.0,,112.0,37.0,100,4100.0,,41.0,EQ
08-08-1996,38.0,38.0,38.0,38.0,,112.0,37.0,300,11400.0,,38.0,EQ
09-08-1996,40.0,40.0,40.0,40.0,,112.0,37.0,300,12000.0,,40.0,EQ
12-08-1996,40.25,41.25,37.75,40.35,,112.0,37.0,3000,120350.0,,40.12,EQ
13-08-1996,40.0,40.5,39.0,40.0,,112.0,37.0,2600,104225.0,,40.09,EQ
14-08-1996,37.0,40.0,37.0,38.35,,112.0,37.0,2000,79365.0,,39.68,EQ
16-08-1996,40.0,40.0,38.0,38.0,,112.0,37.0,900,35675.0,,39.64,EQ
19-08-1996,39.2,41.0,39.05,39.95,,112.0,37.0,700,28120.0,,40.17,EQ
20-08-1996,39.5,40.0,39.0,40.0,,112.0,37.0,1000,39500.0,,39.5,EQ
21-08-1996,39.0,40.5,39.0,40.0,,112.0,37.0,600,23950.0,,39.92,EQ
22-08-1996,41.5,44.0,40.25,44.0,,112.0,37.0,1500,63225.0,,42.15,EQ
23-08-1996,41.75,45.0,41.75,43.0,,112.0,37.0,3600,156555.0,,43.49,EQ
27-08-1996,42.5,42.5,42.5,42.5,,112.0,37.0,500,21250.0,,42.5,EQ
29-08-1996,42.0,42.0,42.0,42.0,,112.0,37.0,500,21000.0,,42.0,EQ
02-09-1996,42.25,42.25,40.5,40.5,,112.0,37.0,600,24900.0,,41.5,EQ
03-09-1996,40.25,40.5,40.25,40.5,,112.0,37.0,200,8075.0,,40.38,EQ
06-09-1996,40.5,40.5,40.5,40.5,,112.0,37.0,100,4050.0,,40.5,EQ
09-09-1996,40.0,40.0,40.0,40.0,,112.0,37.0,500,20000.0,,40.0,EQ
10-09-1996,40.0,40.0,40.0,40.0,,112.0,37.0,300,12000.0,,40.0,EQ
11-09-1996,40.0,40.0,40.0,40.0,,112.0,37.0,100,4000.0,,40.0,EQ
12-09-1996,40.0,40.0,40.0,40.0,,112.0,37.0,800,32000.0,,40.0,EQ
13-09-1996,40.0,40.0,40.0,40.0,,112.0,37.0,200,8000.0,,40.0,EQ
16-09-1996,42.0,42.0,42.0,42.0,,112.0,37.0,300,12600.0,,42.0,EQ
17-09-1996,40.0,41.0,39.1,39.1,,112.0,37.0,1800,72220.0,,40.12,EQ
18-09-1996,41.4,41.4,40.0,40.0,,112.0,37.0,200,8140.0,,40.7,EQ
19-09-1996,41.0,41.0,41.0,41.0,,112.0,37.0,100,4100.0,,41.0,EQ
20-09-1996,40.0,40.0,40.0,40.0,,112.0,37.0,1000,40000.0,,40.0,EQ
23-09-1996,38.1,38.1,38.1,38.1,,112.0,37.0,100,3810.0,,38.1,EQ
24-09-1996,40.0,40.0,40.0,40.0,,112.0,37.0,900,36000.0,,40.0,EQ
25-09-1996,40.05,40.05,40.0,40.0,,112.0,37.0,200,8005.0,,40.03,EQ
26-09-1996,40.0,41.0,40.0,41.0,,112.0,37.0,400,16300.0,,40.75,EQ
27-09-1996,40.0,41.0,40.0,40.0,,112.0,37.0,1900,76700.0,,40.37,EQ
30-09-1996,40.0,40.0,40.0,40.0,,112.0,37.0,700,28000.0,,40.0,EQ
01-10-1996,39.5,40.0,39.5,40.0,,112.0,37.0,1000,39950.0,,39.95,EQ
03-10-1996,38.0,40.0,38.0,40.0,,112.0,37.0,700,27385.0,,39.12,EQ
04-10-1996,40.0,40.0,40.0,40.0,,112.0,37.0,1000,40000.0,,40.0,EQ
07-10-1996,38.25,40.0,38.25,38.25,,85.0,37.0,1400,55300.0,,39.5,EQ
08-10-1996,35.05,40.0,35.0,38.0,,85.0,37.0,1900,73160.0,,38.51,EQ
09-10-1996,39.4,39.45,38.0,38.0,,85.0,35.0,600,23425.0,,39.04,EQ
10-10-1996,39.5,40.0,38.75,38.75,,85.0,35.0,700,27600.0,,39.43,EQ
11-10-1996,39.0,39.0,39.0,39.0,,85.0,35.0,100,3900.0,,39.0,EQ
14-10-1996,39.0,40.0,39.0,40.0,,78.0,35.0,1700,67890.0,,39.94,EQ
15-10-1996,39.05,39.45,39.05,39.45,,78.0,35.0,200,7850.0,,39.25,EQ
16-10-1996,38.0,38.0,38.0,38.0,,78.0,35.0,100,3800.0,,38.0,EQ
23-10-1996,40.0,40.0,37.0,38.0,,76.5,35.0,1500,57600.0,,38.4,EQ
25-10-1996,38.0,38.0,38.0,38.0,,76.5,35.0,100,3800.0,,38.0,EQ
31-10-1996,37.05,37.05,37.05,37.05,,76.5,35.0,100,3705.0,,37.05,EQ
01-11-1996,36.0,36.0,36.0,36.0,,76.5,35.0,300,10800.0,,36.0,EQ
04-11-1996,35.5,35.5,35.5,35.5,,76.5,35.0,100,3550.0,,35.5,EQ
05-11-1996,32.5,36.0,32.5,36.0,,76.5,35.0,200,6850.0,,34.25,EQ
08-11-1996,37.0,37.0,36.0,36.0,,76.5,32.5,300,11000.0,,36.67,EQ
19-11-1996,33.5,34.5,32.7,33.0,,75.0,32.5,1000,33670.0,,33.67,EQ
20-11-1996,32.0,33.5,32.0,33.0,,75.0,32.5,800,26245.0,,32.81,EQ
22-11-1996,32.0,32.0,30.0,30.0,,75.0,32.0,600,18805.0,,31.34,EQ
25-11-1996,29.0,31.0,29.0,29.1,,75.0,30.0,1600,47250.0,,29.53,EQ
26-11-1996,31.0,31.0,31.0,31.0,,75.0,29.0,400,12400.0,,31.0,EQ
27-11-1996,30.0,30.0,29.0,29.0,,75.0,29.0,300,8800.0,,29.33,EQ
28-11-1996,29.25,29.25,29.0,29.0,,75.0,29.0,600,17430.0,,29.05,EQ
29-11-1996,29.0,29.0,28.5,28.75,,75.0,29.0,600,17350.0,,28.92,EQ
02-12-1996,29.0,29.0,27.9,27.9,,75.0,28.5,600,17090.0,,28.48,EQ
03-12-1996,28.0,28.0,28.0,28.0,,75.0,27.9,200,5600.0,,28.0,EQ
06-12-1996,30.0,30.0,28.5,28.5,,75.0,27.9,300,8760.0,,29.2,EQ
09-12-1996,28.5,28.5,28.5,28.5,,75.0,27.9,100,2850.0,,28.5,EQ
10-12-1996,29.0,29.5,29.0,29.5,,75.0,27.9,200,5850.0,,29.25,EQ
13-12-1996,30.0,30.0,30.0,30.0,,75.0,27.9,100,3000.0,,30.0,EQ
17-12-1996,29.25,29.25,29.25,29.25,,72.0,27.9,100,2925.0,,29.25,EQ
18-12-1996,29.0,29.0,29.0,29.0,,72.0,27.9,200,5800.0,,29.0,EQ
19-12-1996,28.75,29.0,28.75,28.75,,72.0,27.9,400,11550.0,,28.88,EQ
20-12-1996,29.5,29.5,29.3,29.3,,72.0,27.9,200,5880.0,,29.4,EQ
23-12-1996,29.5,31.0,29.5,30.5,,72.0,27.9,400,12150.0,,30.38,EQ
24-12-1996,30.75,31.0,30.75,31.0,,72.0,27.9,200,6175.0,,30.88,EQ
26-12-1996,31.0,31.0,31.0,31.0,,72.0,27.9,500,15500.0,,31.0,EQ
31-12-1996,32.3,34.0,32.3,34.0,,72.0,27.9,1400,46795.0,,33.43,EQ
01-01-1997,35.5,37.4,35.5,37.4,,72.0,27.9,1800,65125.0,,36.18,EQ
02-01-1997,38.0,41.0,38.0,41.0,,72.0,27.9,2500,98865.0,,39.55,EQ
03-01-1997,40.0,40.25,38.25,38.25,,72.0,27.9,1100,43705.0,,39.73,EQ
06-01-1997,39.5,40.0,37.5,40.0,,72.0,27.9,800,31025.0,,38.78,EQ
07-01-1997,41.85,41.85,40.0,40.0,,72.0,27.9,600,24510.0,,40.85,EQ
08-01-1997,42.8,43.0,42.0,43.0,,72.0,27.9,1100,46925.0,,42.66,EQ
09-01-1997,43.75,46.0,43.5,46.0,,72.0,27.9,1400,62170.0,,44.41,EQ
10-01-1997,43.55,47.0,43.55,44.0,,72.0,27.9,1600,70965.0,,44.35,EQ
13-01-1997,43.95,44.0,42.1,42.15,,72.0,27.9,400,17220.0,,43.05,EQ
14-01-1997,42.6,42.6,42.5,42.6,,72.0,27.9,300,12770.0,,42.57,EQ
15-01-1997,45.5,45.75,44.0,45.75,,72.0,27.9,1600,71675.0,,44.8,EQ
16-01-1997,45.5,45.5,44.95,44.95,,72.0,27.9,900,40540.0,,45.04,EQ
17-01-1997,46.0,46.0,41.25,41.25,,72.0,27.9,800,33575.0,,41.97,EQ
20-01-1997,38.0,38.0,37.5,38.0,,72.0,27.9,300,11350.0,,37.83,EQ
21-01-1997,37.5,37.5,37.0,37.0,,72.0,27.9,200,7450.0,,37.25,EQ
22-01-1997,37.0,37.0,34.75,35.5,,72.0,27.9,300,10725.0,,35.75,EQ
24-01-1997,36.1,36.1,33.5,33.7,,72.0,27.9,1100,38110.0,,34.65,EQ
27-01-1997,35.5,37.0,35.5,37.0,,72.0,27.9,500,18200.0,,36.4,EQ
28-01-1997,37.5,37.75,36.0,36.95,,72.0,27.9,800,29720.0,,37.15,EQ
29-01-1997,37.0,37.0,35.25,35.25,,72.0,27.9,1600,57475.0,,35.92,EQ
30-01-1997,36.0,36.0,35.25,35.25,,72.0,27.9,500,17785.0,,35.57,EQ
31-01-1997,34.0,37.0,32.3,32.35,,72.0,27.9,1700,55630.0,,32.72,EQ
03-02-1997,32.55,32.55,32.5,32.5,,72.0,27.9,400,13005.0,,32.51,EQ
04-02-1997,32.45,33.95,32.0,33.95,,72.0,27.9,700,22930.0,,32.76,EQ
05-02-1997,35.95,35.95,33.0,33.0,,72.0,27.9,400,13890.0,,34.73,EQ
07-02-1997,34.0,34.0,34.0,34.0,,72.0,27.9,100,3400.0,,34.0,EQ
11-02-1997,33.0,33.0,32.0,32.0,,72.0,27.9,300,9800.0,,32.67,EQ
12-02-1997,32.55,33.85,32.25,33.85,,72.0,27.9,1700,55635.0,,32.73,EQ
13-02-1997,33.0,33.0,33.0,33.0,,72.0,27.9,100,3300.0,,33.0,EQ
14-02-1997,33.0,33.25,33.0,33.25,,72.0,27.9,500,16550.0,,33.1,EQ
18-02-1997,33.0,33.0,31.0,31.0,,72.0,27.9,1100,35390.0,,32.17,EQ
19-02-1997,32.5,32.5,31.75,31.75,,72.0,27.9,600,19285.0,,32.14,EQ
20-02-1997,32.1,32.1,30.5,31.5,,72.0,27.9,800,25220.0,,31.53,EQ
21-02-1997,32.0,32.0,31.1,31.2,,72.0,27.9,800,25125.0,,31.41,EQ
24-02-1997,31.0,31.0,30.1,30.1,,72.0,27.9,600,18365.0,,30.61,EQ
25-02-1997,29.5,30.0,29.5,30.0,,72.0,27.9,1100,32640.0,,29.67,EQ
26-02-1997,30.0,30.8,28.0,28.1,,72.0,27.9,1800,52275.0,,29.04,EQ
27-02-1997,29.05,29.4,28.75,29.3,,72.0,27.9,1100,31990.0,,29.08,EQ
01-03-1997,31.75,31.75,30.0,31.0,,72.0,27.9,600,18475.0,,30.79,EQ
03-03-1997,32.9,33.6,32.9,33.6,,72.0,27.9,1200,39860.0,,33.22,EQ
04-03-1997,35.0,35.95,34.75,35.95,,72.0,27.9,3400,119390.0,,35.11,EQ
05-03-1997,38.0,39.55,38.0,39.55,,64.0,27.9,3200,124785.0,,39.0,EQ
06-03-1997,38.0,40.0,37.6,40.0,,64.0,27.9,2400,94055.0,,39.19,EQ
10-03-1997,39.0,39.0,36.3,36.4,,64.0,27.9,600,22610.0,,37.68,EQ
11-03-1997,36.0,36.0,33.0,35.25,,64.0,27.9,1100,37610.0,,34.19,EQ
12-03-1997,35.0,35.0,33.6,33.6,,64.0,27.9,800,27090.0,,33.86,EQ
13-03-1997,35.0,35.0,33.25,33.25,,64.0,27.9,200,6825.0,,34.13,EQ
14-03-1997,34.0,34.0,34.0,34.0,,64.0,27.9,100,3400.0,,34.0,EQ
17-03-1997,32.75,33.0,32.75,33.0,,64.0,27.9,900,29500.0,,32.78,EQ
18-03-1997,31.75,32.0,31.5,31.65,,64.0,27.9,1200,38225.0,,31.85,EQ
19-03-1997,31.65,31.65,31.65,31.65,,64.0,27.9,500,15825.0,,31.65,EQ
26-03-1997,30.05,30.05,30.05,30.05,,64.0,27.9,100,3005.0,,30.05,EQ
27-03-1997,30.1,30.1,30.1,30.1,,64.0,27.9,100,3010.0,,30.1,EQ
01-04-1997,28.05,31.15,28.05,31.15,,64.0,27.9,200,5920.0,,29.6,EQ
02-04-1997,29.0,29.0,29.0,29.0,,64.0,27.9,400,11600.0,,29.0,EQ
03-04-1997,29.0,30.8,29.0,30.8,,64.0,27.9,1300,38800.0,,29.85,EQ
04-04-1997,30.25,30.25,29.5,29.5,,64.0,27.9,400,11955.0,,29.89,EQ
07-04-1997,28.5,29.0,28.5,29.0,,64.0,27.9,400,11550.0,,28.88,EQ
09-04-1997,29.05,30.95,29.05,30.95,,64.0,27.9,200,6000.0,,30.0,EQ
10-04-1997,30.0,30.0,29.0,29.0,,64.0,27.9,600,17810.0,,29.68,EQ
11-04-1997,29.0,29.0,29.0,29.0,,64.0,27.9,500,14500.0,,29.0,EQ
12-04-1997,28.0,28.0,28.0,28.0,,64.0,27.9,200,5600.0,,28.0,EQ
17-04-1997,29.0,29.0,29.0,29.0,,64.0,27.9,100,2900.0,,29.0,EQ
21-04-1997,30.0,30.0,30.0,30.0,,64.0,27.9,300,9000.0,,30.0,EQ
22-04-1997,29.0,29.5,28.0,29.5,,64.0,27.9,500,14450.0,,28.9,EQ
23-04-1997,29.0,29.0,27.6,27.6,,64.0,27.9,500,13985.0,,27.97,EQ
24-04-1997,28.0,28.0,28.0,28.0,,64.0,27.6,300,8400.0,,28.0,EQ
25-04-1997,28.0,28.5,28.0,28.05,,64.0,27.6,1300,36705.0,,28.23,EQ
29-04-1997,28.45,29.0,28.45,29.0,,64.0,27.6,500,14345.0,,28.69,EQ
30-04-1997,30.0,30.0,27.5,27.5,,64.0,27.6,400,11305.0,,28.26,EQ
02-05-1997,25.1,25.15,25.1,25.15,,64.0,27.5,300,7535.0,,25.12,EQ
05-05-1997,25.0,25.5,25.0,25.25,,64.0,25.1,400,10125.0,,25.31,EQ
06-05-1997,24.0,25.0,24.0,25.0,,64.0,25.0,700,17300.0,,24.71,EQ
07-05-1997,24.5,24.75,24.0,24.0,,64.0,24.0,1600,38775.0,,24.23,EQ
08-05-1997,24.5,24.5,23.3,24.0,,64.0,24.0,1600,38000.0,,23.75,EQ
09-05-1997,24.0,24.0,23.0,23.05,,64.0,23.3,2100,48800.0,,23.24,EQ
12-05-1997,23.25,23.25,22.95,22.95,,64.0,23.0,900,20740.0,,23.04,EQ
13-05-1997,23.0,23.5,23.0,23.35,,64.0,22.95,1400,32425.0,,23.16,EQ
14-05-1997,24.0,24.0,23.0,23.65,,64.0,22.95,2600,61520.0,,23.66,EQ
15-05-1997,23.45,23.5,23.45,23.5,,64.0,22.95,900,21130.0,,23.48,EQ
16-05-1997,23.05,23.05,23.05,23.05,,64.0,22.95,100,2305.0,,23.05,EQ
19-05-1997,22.9,22.9,22.3,22.9,,64.0,22.95,600,13680.0,,22.8,EQ
20-05-1997,22.9,23.0,22.9,23.0,,64.0,22.3,300,6880.0,,22.93,EQ
21-05-1997,21.1,22.0,20.75,21.5,,64.0,22.3,600,12860.0,,21.43,EQ
23-05-1997,21.15,21.6,21.15,21.6,,64.0,20.75,200,4275.0,,21.38,EQ
26-05-1997,22.0,22.0,22.0,22.0,,64.0,20.75,100,2200.0,,22.0,EQ
27-05-1997,20.0,20.0,20.0,20.0,,64.0,20.75,300,6000.0,,20.0,EQ
28-05-1997,21.4,21.9,21.4,21.4,,64.0,20.0,600,12890.0,,21.48,EQ
29-05-1997,21.5,21.55,21.5,21.5,,64.0,20.0,800,17205.0,,21.51,EQ
03-06-1997,22.0,22.0,20.25,20.25,,64.0,20.0,400,8455.0,,21.14,EQ
04-06-1997,20.0,21.4,19.1,20.0,,64.0,20.0,900,17960.0,,19.96,EQ
05-06-1997,20.0,20.0,19.75,20.0,,64.0,19.1,300,5975.0,,19.92,EQ
06-06-1997,20.5,20.75,20.0,20.0,,64.0,19.1,2700,55330.0,,20.49,EQ
09-06-1997,20.0,20.0,20.0,20.0,,64.0,19.1,100,2000.0,,20.0,EQ
