DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-08-2024,493.4,515.95,486.0,514.45,514.0,3492.45,330.0,319292,160130354.15,15398,501.52,EQ
20-08-2024,518.0,525.35,512.55,516.65,518.0,3492.45,330.0,139736,72425699.85,8660,518.3,EQ
21-08-2024,518.4,518.8,500.5,501.65,501.0,3492.45,330.0,190720,96693480.25,8078,506.99,EQ
22-08-2024,502.15,514.2,497.1,500.1,499.65,3492.45,330.0,165158,83178892.25,8318,503.63,EQ
23-08-2024,500.35,512.65,499.0,506.15,506.3,3492.45,330.0,208756,105360072.9,10339,504.7,EQ
26-08-2024,511.7,515.4,502.45,504.65,505.7,3492.45,330.0,96899,49263604.8,4467,508.4,EQ
27-08-2024,502.0,509.95,496.85,500.55,501.5,3492.45,330.0,87158,43683383.75,4897,501.2,EQ
28-08-2024,501.55,505.15,488.0,489.55,491.45,3492.45,330.0,153785,75929604.95,6788,493.74,EQ
29-08-2024,488.1,496.95,484.1,488.45,489.2,3492.45,330.0,106339,52020268.65,6168,489.19,EQ
30-08-2024,496.0,514.55,485.0,502.75,510.0,3492.45,330.0,283647,141198412.85,13660,497.8,EQ
02-09-2024,515.0,515.0,487.0,488.8,487.0,3492.45,330.0,196928,97337544.05,8841,494.28,EQ
03-09-2024,488.8,495.0,484.45,485.95,488.0,3492.45,330.0,98676,48121562.3,6564,487.67,EQ
04-09-2024,480.2,493.75,480.2,482.5,483.4,3492.45,330.0,175387,85061809.0,8893,484.99,EQ
05-09-2024,490.0,490.0,476.6,478.25,478.65,3492.45,330.0,142402,68433281.4,8071,480.56,EQ
06-09-2024,477.05,490.5,476.75,481.75,485.35,3492.45,330.0,179571,87009358.85,10933,484.54,EQ
09-09-2024,482.85,484.4,474.1,479.1,477.5,3492.45,330.0,82897,39587650.7,4535,477.55,EQ
10-09-2024,477.05,495.0,477.05,491.65,488.6,3492.45,330.0,133190,65145497.9,8183,489.12,EQ
11-09-2024,500.0,504.5,483.35,485.95,487.4,3492.45,330.0,174433,86418766.85,10814,495.43,EQ
12-09-2024,490.0,495.95,479.85,487.2,483.1,3492.45,330.0,100716,49248638.6,5391,488.99,EQ
13-09-2024,487.85,509.6,485.0,499.15,498.0,3492.45,330.0,459422,230892242.1,18097,502.57,EQ
16-09-2024,499.5,504.55,487.2,489.2,489.6,3492.45,330.0,143550,70741559.35,6783,492.8,EQ
17-09-2024,496.0,507.85,495.0,496.95,497.5,3492.45,330.0,426464,214081836.2,18829,501.99,EQ
18-09-2024,496.95,502.45,489.65,491.7,490.15,3492.45,330.0,107860,53572809.9,5722,496.69,EQ
19-09-2024,495.0,497.1,481.05,483.15,484.9,3492.45,330.0,82306,40071888.0,4740,486.86,EQ
20-09-2024,498.0,500.0,489.1,498.4,497.9,3492.45,330.0,142606,70744942.7,8041,496.09,EQ
23-09-2024,498.0,503.7,488.4,489.65,490.0,3492.45,330.0,82006,40359245.1,5961,492.15,EQ
24-09-2024,489.75,498.0,489.75,494.55,494.0,3492.45,330.0,86405,42776024.6,4878,495.06,EQ
25-09-2024,494.5,497.6,486.1,488.15,489.2,3492.45,330.0,86170,42340327.2,4650,491.36,EQ
26-09-2024,493.5,493.85,485.0,490.25,486.9,3492.45,330.0,98332,48054491.2,5180,488.7,EQ
27-09-2024,492.0,497.8,487.3,490.0,489.0,3492.45,330.0,74111,36496444.35,4755,492.46,EQ
30-09-2024,490.0,505.9,487.05,493.3,494.85,3492.45,330.0,159038,78863536.7,8339,495.88,EQ
01-10-2024,495.35,500.0,489.95,496.25,497.8,3492.45,330.0,100065,49463628.8,2301,494.31,EQ
03-10-2024,487.0,504.65,485.35,488.1,485.35,3492.45,330.0,127023,62815117.55,3837,494.52,EQ
04-10-2024,488.1,491.95,476.9,480.05,481.4,3492.45,330.0,89781,43479271.2,4308,484.28,EQ
07-10-2024,484.45,495.0,450.05,452.2,452.5,3492.45,330.0,159773,74699782.7,5036,467.54,EQ
08-10-2024,455.45,470.0,447.3,467.9,469.0,3492.45,330.0,118796,54673612.05,5913,460.23,EQ
09-10-2024,476.95,481.45,469.4,472.25,473.1,3492.45,330.0,73654,35012206.65,3241,475.36,EQ
10-10-2024,473.4,478.8,469.3,472.35,475.9,3492.45,330.0,38675,18304868.05,1912,473.3,EQ
11-10-2024,472.4,486.55,470.4,482.15,482.5,3492.45,330.0,83630,40268648.45,3719,481.51,EQ
14-10-2024,482.55,486.0,479.75,481.65,480.4,3492.45,330.0,50388,24291094.6,2719,482.08,EQ
15-10-2024,483.9,483.9,475.55,481.5,482.0,3492.45,330.0,41513,19925902.35,1940,479.99,EQ
16-10-2024,479.9,483.0,473.05,477.0,476.9,3492.45,330.0,45371,21688480.15,2168,478.03,EQ
17-10-2024,481.5,481.5,462.8,464.15,464.7,3492.45,330.0,81026,38003743.85,3302,469.03,EQ
18-10-2024,461.9,465.5,451.2,461.1,461.7,3492.45,330.0,117116,53880091.05,3082,460.06,EQ
21-10-2024,460.0,465.0,440.0,441.9,440.65,3492.45,330.0,108804,48886415.55,4544,449.31,EQ
22-10-2024,443.95,444.1,417.3,419.25,423.0,3492.45,330.0,163970,69962491.9,7699,426.68,EQ
23-10-2024,419.25,432.0,416.3,423.85,420.0,3492.45,330.0,108679,46194376.1,3998,425.05,EQ
24-10-2024,428.0,429.1,419.0,425.2,426.0,3492.45,330.0,86080,36496129.8,3124,423.98,EQ
25-10-2024,425.95,428.0,403.15,407.35,408.0,3492.45,330.0,96387,39539239.4,5145,410.21,EQ
28-10-2024,408.0,421.05,392.75,416.4,421.0,3492.45,330.0,120791,49611047.75,5733,410.72,EQ
29-10-2024,416.7,423.75,408.55,417.25,419.0,3492.45,330.0,78786,32616175.8,3238,413.98,EQ
30-10-2024,417.0,433.2,416.4,429.25,430.0,3492.45,330.0,74946,32015211.95,3752,427.18,EQ
31-10-2024,429.15,464.2,424.15,452.3,449.95,3492.45,330.0,99290,44103659.95,5406,444.19,EQ
01-11-2024,454.55,469.95,454.55,457.55,459.4,3492.45,330.0,25009,11459093.75,944,458.2,EQ
04-11-2024,458.9,458.9,440.9,442.6,443.1,3492.45,330.0,89563,39959065.0,5434,446.16,EQ
05-11-2024,454.8,460.0,443.0,448.8,451.0,3492.45,330.0,115199,51823330.65,4535,449.86,EQ
06-11-2024,452.4,470.0,450.05,467.05,466.5,3492.45,330.0,95188,43824981.6,3692,460.4,EQ
07-11-2024,470.8,477.2,458.0,459.7,460.55,3492.45,330.0,132114,61772445.05,4121,467.57,EQ
08-11-2024,460.0,466.9,447.0,450.0,451.65,3492.45,330.0,63462,28817471.8,3020,454.09,EQ
11-11-2024,445.9,448.95,435.0,439.15,439.0,3492.45,330.0,46098,20439689.65,2955,443.4,EQ
12-11-2024,441.5,445.2,424.0,427.15,425.1,3492.45,330.0,70485,30723978.9,3088,435.89,EQ
13-11-2024,423.6,436.5,404.35,431.6,435.0,3492.45,330.0,182037,76815542.5,6360,421.98,EQ
14-11-2024,424.0,450.0,408.75,444.3,443.0,3492.45,330.0,147373,65124162.25,7112,441.9,EQ
18-11-2024,443.9,457.55,434.1,437.1,434.8,3492.45,330.0,98311,43855901.6,4327,446.09,EQ
19-11-2024,439.75,449.45,430.35,436.3,430.35,3492.45,330.0,56849,25046851.35,2787,440.59,EQ
21-11-2024,435.6,435.6,416.6,422.5,422.1,3492.45,330.0,63080,26721165.7,3452,423.61,EQ
22-11-2024,422.5,428.8,422.5,425.35,426.5,3492.45,330.0,47055,20054286.45,1999,426.19,EQ
25-11-2024,432.0,459.5,430.0,449.9,449.95,3492.45,330.0,243217,109217156.9,7632,449.05,EQ
26-11-2024,449.0,479.95,447.25,477.75,479.95,3492.45,330.0,419098,198416801.85,6888,473.44,EQ
27-11-2024,481.0,505.0,475.0,503.55,504.0,3492.45,330.0,335615,166283518.1,8913,495.46,EQ
28-11-2024,500.5,523.85,499.0,503.1,500.0,3492.45,330.0,634407,324311069.05,13353,511.2,EQ
29-11-2024,503.1,510.0,494.1,505.2,504.05,3492.45,330.0,156895,78729617.45,4481,501.8,EQ
02-12-2024,505.95,538.0,498.05,534.85,534.0,3492.45,330.0,489222,256054437.1,11260,523.39,EQ
03-12-2024,539.0,547.0,534.0,538.0,537.0,3492.45,330.0,206522,111412049.0,8529,539.47,EQ
04-12-2024,538.05,548.0,528.2,534.55,533.8,3492.45,330.0,162732,87446800.75,6532,537.37,EQ
05-12-2024,534.15,538.45,523.3,525.5,527.0,3492.45,330.0,114392,60426255.9,3692,528.24,EQ
06-12-2024,528.8,546.8,522.05,527.5,526.4,3492.45,330.0,167069,88791935.95,4253,531.47,EQ
09-12-2024,530.0,540.0,528.05,532.75,532.5,3492.45,330.0,148788,79473117.15,3732,534.14,EQ
10-12-2024,532.75,535.3,512.45,516.85,520.0,3492.45,330.0,176776,91915457.4,6653,519.95,EQ
11-12-2024,519.3,524.0,507.7,509.0,509.3,3492.45,330.0,159977,82127639.9,4035,513.37,EQ
12-12-2024,510.0,514.45,492.9,495.95,498.0,3492.45,330.0,168147,83870204.05,4119,498.79,EQ
13-12-2024,495.95,495.95,483.75,486.4,485.0,3492.45,330.0,98328,47998681.95,3633,488.15,EQ
16-12-2024,486.1,502.15,479.85,482.15,482.8,3492.45,330.0,110100,53396604.65,3716,484.98,EQ
17-12-2024,482.15,487.05,469.05,471.65,471.5,3492.45,330.0,108358,51636773.25,3052,476.54,EQ
18-12-2024,473.75,484.65,449.95,452.8,453.0,3492.45,330.0,315557,145711022.1,7103,461.76,EQ
19-12-2024,430.25,443.35,417.0,418.55,421.0,3492.45,330.0,627526,268715083.85,14057,428.21,EQ
20-12-2024,415.05,418.0,402.55,408.0,408.95,3492.45,330.0,537250,219624456.45,13976,408.79,EQ
23-12-2024,413.0,416.2,400.05,403.85,403.5,3492.45,330.0,199482,80924481.85,6034,405.67,EQ
24-12-2024,403.0,408.9,401.2,404.05,403.1,3492.45,330.0,134546,54493659.75,3714,405.02,EQ
26-12-2024,410.0,428.4,403.0,406.3,406.9,3492.45,330.0,263128,108894183.9,6776,413.84,EQ
27-12-2024,408.4,410.0,404.1,406.85,410.0,3492.45,330.0,73104,29739940.95,2584,406.82,EQ
