DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-04-1997,1200.0,1200.0,1200.0,1200.0,,1450.0,855.0,100,120000.0,,1200.0,EQ
29-04-1997,1200.0,1210.0,1200.0,1201.65,,1450.0,855.0,2600,3121000.0,,1200.38,EQ
30-04-1997,1210.0,1216.1,1200.0,1200.9,,1450.0,855.0,2500,3007130.0,,1202.85,EQ
02-05-1997,1203.0,1203.0,1202.0,1202.0,,1450.0,855.0,200,240500.0,,1202.5,EQ
05-05-1997,1250.0,1260.0,1250.0,1260.0,,1450.0,855.0,200,251000.0,,1255.0,EQ
06-05-1997,1249.95,1275.0,1200.1,1274.8,,1450.0,855.0,62900,79851505.0,,1269.5,EQ
07-05-1997,1250.0,1265.0,1250.0,1265.0,,1450.0,855.0,800,1001500.0,,1251.88,EQ
09-05-1997,1300.0,1300.0,1270.0,1270.0,,1450.0,855.0,1500,1935000.0,,1290.0,EQ
13-05-1997,1190.1,1248.0,1190.1,1224.0,,1450.0,855.0,1300,1563815.0,,1202.93,EQ
14-05-1997,1250.0,1257.0,1250.0,1256.1,,1450.0,855.0,40500,50628050.0,,1250.08,EQ
19-05-1997,1250.0,1250.0,1250.0,1250.0,,1450.0,855.0,100,125000.0,,1250.0,EQ
20-05-1997,1177.0,1295.0,1177.0,1294.6,,1450.0,855.0,110000,142201625.0,,1292.74,EQ
21-05-1997,1295.0,1295.0,1295.0,1295.0,,1450.0,855.0,25000,32375000.0,,1295.0,EQ
27-05-1997,0.0,0.0,0.0,1200.0,,1450.0,855.0,6000,7200000.0,,1200.0,EQ
29-05-1997,1205.0,1269.0,1125.1,1197.05,,1450.0,855.0,2200,2649410.0,,1204.28,EQ
30-05-1997,1224.75,1224.75,1170.0,1170.0,,1450.0,855.0,11300,13226475.0,,1170.48,EQ
02-06-1997,1250.0,1250.0,1250.0,1250.0,,1430.0,855.0,16200,19123000.0,,1180.43,EQ
12-06-1997,0.0,0.0,0.0,1200.0,,1430.0,855.0,6000,7200000.0,,1200.0,EQ
17-06-1997,1280.0,1280.0,1120.0,1150.0,,1430.0,855.0,6300,7615000.0,,1208.73,EQ
20-06-1997,1224.0,1224.0,1224.0,1224.0,,1430.0,855.0,100,122400.0,,1224.0,EQ
24-06-1997,1300.0,1300.0,1140.0,1140.0,,1430.0,855.0,800,976000.0,,1220.0,EQ
25-06-1997,1214.0,1214.0,1062.0,1100.0,,1430.0,855.0,20300,22945500.0,,1130.32,EQ
26-06-1997,1174.0,1174.0,1061.0,1100.0,,1430.0,855.0,49700,55617400.0,,1119.06,EQ
27-06-1997,1115.0,1150.0,1070.0,1070.0,,1430.0,855.0,60700,69408400.0,,1143.47,EQ
30-06-1997,1130.65,1130.65,1124.0,1124.95,,1430.0,855.0,31400,35380735.0,,1126.78,EQ
01-07-1997,1050.1,1100.0,1050.1,1092.0,,1430.0,855.0,500,537615.0,,1075.23,EQ
02-07-1997,1100.0,1100.0,1099.95,1100.0,,1430.0,855.0,400,439995.0,,1099.99,EQ
03-07-1997,1100.0,1100.0,1100.0,1100.0,,1430.0,855.0,800,880000.0,,1100.0,EQ
04-07-1997,1050.1,1125.0,1050.1,1125.0,,1430.0,855.0,300,327510.0,,1091.7,EQ
07-07-1997,1195.0,1195.0,1066.0,1066.0,,1300.0,855.0,200,226100.0,,1130.5,EQ
08-07-1997,1001.0,1130.0,1001.0,1011.0,,1300.0,855.0,300,314200.0,,1047.33,EQ
09-07-1997,1081.8,1081.8,1081.8,1081.8,,1300.0,855.0,300,324540.0,,1081.8,EQ
10-07-1997,1081.8,1100.0,1075.0,1085.95,,1300.0,855.0,6100,6622040.0,,1085.58,EQ
11-07-1997,1125.0,1125.0,1050.0,1050.0,,1300.0,855.0,400,430010.0,,1075.03,EQ
14-07-1997,1100.0,1100.0,990.0,990.0,,1300.0,855.0,500,520500.0,,1041.0,EQ
15-07-1997,922.1,1029.0,922.0,950.0,,1300.0,855.0,2000,1891615.0,,945.81,EQ
16-07-1997,1015.0,1015.0,1015.0,1015.0,,1300.0,855.0,200,203000.0,,1015.0,EQ
21-07-1997,1080.0,1080.0,1080.0,1080.0,,1300.0,855.0,100,108000.0,,1080.0,EQ
22-07-1997,1069.5,1069.5,1069.5,1069.5,,1300.0,855.0,100,106950.0,,1069.5,EQ
25-07-1997,1075.0,1075.0,1075.0,1075.0,,1300.0,855.0,1100,1182500.0,,1075.0,EQ
30-07-1997,1035.0,1035.0,1025.0,1025.0,,1300.0,855.0,9900,10197500.0,,1030.05,EQ
04-08-1997,1019.0,1019.0,962.1,988.05,,1300.0,855.0,400,396010.0,,990.03,EQ
05-08-1997,1049.0,1049.0,960.0,1015.0,,1300.0,855.0,23300,23644400.0,,1014.78,EQ
12-08-1997,945.0,1034.0,944.0,1034.0,,1300.0,855.0,300,292300.0,,974.33,EQ
14-08-1997,1050.0,1050.0,1050.0,1050.0,,1300.0,855.0,87900,96781580.0,,1101.04,EQ
19-08-1997,976.5,1000.0,976.5,1000.0,,1300.0,855.0,600,591690.0,,986.15,EQ
20-08-1997,1000.0,1000.0,1000.0,1000.0,,1300.0,855.0,100,100000.0,,1000.0,EQ
21-08-1997,995.0,995.0,995.0,995.0,,1300.0,855.0,100,99500.0,,995.0,EQ
25-08-1997,965.1,994.0,930.0,930.0,,1300.0,855.0,25800,23260420.0,,901.57,EQ
26-08-1997,900.0,954.0,900.0,954.0,,1300.0,855.0,25100,22595400.0,,900.22,EQ
01-09-1997,890.0,979.0,890.0,979.0,,1300.0,855.0,200,186900.0,,934.5,EQ
02-09-1997,910.5,910.5,910.5,910.5,,1300.0,855.0,100,91050.0,,910.5,EQ
03-09-1997,964.9,964.9,900.0,900.0,,1300.0,855.0,6300,5496495.0,,872.46,EQ
04-09-1997,875.0,895.0,872.05,895.0,,1300.0,855.0,400,353705.0,,884.26,EQ
05-09-1997,880.0,880.0,880.0,880.0,,1300.0,855.0,100,88000.0,,880.0,EQ
08-09-1997,900.0,900.0,900.0,900.0,,1300.0,855.0,100,90000.0,,900.0,EQ
09-09-1997,900.0,929.0,900.0,929.0,,1300.0,855.0,200,182900.0,,914.5,EQ
10-09-1997,900.0,900.0,900.0,900.0,,1300.0,855.0,5000,4500000.0,,900.0,EQ
15-09-1997,943.3,943.3,943.3,943.3,,1300.0,855.0,100,94330.0,,943.3,EQ
22-09-1997,896.15,896.15,896.15,896.15,,1300.0,855.0,200,179230.0,,896.15,EQ
23-09-1997,861.0,870.0,851.4,870.0,,1300.0,855.0,400,343740.0,,859.35,EQ
24-09-1997,870.0,870.0,870.0,870.0,,1300.0,851.4,100,87000.0,,870.0,EQ
25-09-1997,860.0,860.0,860.0,860.0,,1300.0,851.4,200,172000.0,,860.0,EQ
29-09-1997,860.0,860.0,825.0,825.0,,1300.0,851.4,11500,9675415.0,,841.34,EQ
30-09-1997,840.0,840.0,840.0,840.0,,1300.0,825.0,100,84000.0,,840.0,EQ
10-10-1997,840.0,840.0,840.0,840.0,,1300.0,825.0,3500,2940000.0,,840.0,EQ
13-10-1997,825.0,865.0,825.0,865.0,,1300.0,825.0,25100,21707500.0,,864.84,EQ
14-10-1997,865.0,880.0,840.0,880.0,,1300.0,825.0,300,258500.0,,861.67,EQ
16-10-1997,894.0,894.0,894.0,894.0,,1300.0,825.0,5000,4470000.0,,894.0,EQ
20-10-1997,875.0,875.0,875.0,875.0,,1300.0,825.0,100,87500.0,,875.0,EQ
21-10-1997,902.0,902.0,852.0,852.0,,1300.0,825.0,2000,1754000.0,,877.0,EQ
24-10-1997,850.0,850.0,850.0,850.0,,1300.0,825.0,10000,8500000.0,,850.0,EQ
03-11-1997,860.0,863.0,850.0,850.0,,1300.0,825.0,34800,29971100.0,,861.24,EQ
04-11-1997,860.0,862.0,860.0,862.0,,1300.0,825.0,11000,9472000.0,,861.09,EQ
05-11-1997,886.0,886.0,886.0,886.0,,1300.0,825.0,100000,88600000.0,,886.0,EQ
06-11-1997,880.0,886.0,880.0,886.0,,1300.0,825.0,102300,90261000.0,,882.32,EQ
11-11-1997,888.0,899.0,842.1,870.55,,1300.0,825.0,100200,88930610.0,,887.53,EQ
12-11-1997,885.0,885.0,865.0,865.0,,1300.0,825.0,8100,7166500.0,,884.75,EQ
13-11-1997,865.65,885.6,862.0,885.6,,1300.0,825.0,5600,4851000.0,,866.25,EQ
17-11-1997,865.0,866.0,865.0,866.0,,1300.0,825.0,26900,23273500.0,,865.19,EQ
18-11-1997,867.0,867.0,865.65,865.65,,1300.0,825.0,8000,6931950.0,,866.49,EQ
19-11-1997,865.0,866.0,865.0,865.75,,1300.0,825.0,10000,8658650.0,,865.87,EQ
20-11-1997,865.75,865.75,865.0,865.0,,1300.0,825.0,44000,38089250.0,,865.66,EQ
21-11-1997,864.0,864.0,864.0,864.0,,1300.0,825.0,5000,4320000.0,,864.0,EQ
25-11-1997,860.0,863.0,860.0,863.0,,1300.0,825.0,5000,4314700.0,,862.94,EQ
26-11-1997,863.0,863.0,863.0,863.0,,1300.0,825.0,5000,4315000.0,,863.0,EQ
27-11-1997,861.0,862.5,860.0,862.5,,1300.0,825.0,11100,9561500.0,,861.4,EQ
28-11-1997,865.0,865.0,860.65,861.3,,1300.0,825.0,9000,7758495.0,,862.06,EQ
01-12-1997,865.15,865.15,860.75,862.0,,1300.0,825.0,4400,3789700.0,,861.3,EQ
02-12-1997,860.65,860.65,860.65,860.65,,1300.0,825.0,5000,4303250.0,,860.65,EQ
05-12-1997,902.5,902.5,851.0,851.0,,1300.0,825.0,200,175350.0,,876.75,EQ
11-12-1997,820.0,893.0,820.0,851.0,,1300.0,825.0,300,256400.0,,854.67,EQ
15-12-1997,851.0,851.0,850.0,850.0,,1300.0,820.0,200,170100.0,,850.5,EQ
16-12-1997,850.0,850.0,850.0,850.0,,1300.0,820.0,100,85000.0,,850.0,EQ
18-12-1997,890.0,890.0,856.0,856.0,,1300.0,820.0,200,174600.0,,873.0,EQ
19-12-1997,860.1,860.1,860.0,860.0,,1300.0,820.0,3200,2752020.0,,860.01,EQ
23-12-1997,860.05,860.05,860.05,860.05,,1300.0,820.0,100,86005.0,,860.05,EQ
24-12-1997,860.0,860.0,860.0,860.0,,1300.0,820.0,16800,14448000.0,,860.0,EQ
26-12-1997,875.0,875.0,860.0,860.0,,1300.0,820.0,300,259600.0,,865.33,EQ
29-12-1997,870.0,870.0,870.0,870.0,,1300.0,820.0,50000,43500000.0,,870.0,EQ
30-12-1997,880.0,880.0,860.0,860.0,,1300.0,820.0,300,261000.0,,870.0,EQ
06-01-1998,890.0,890.25,890.0,890.2,,1300.0,820.0,500,445100.0,,890.2,EQ
07-01-1998,865.0,865.0,865.0,865.0,,1300.0,820.0,38900,33648500.0,,865.0,EQ
08-01-1998,902.0,902.0,902.0,902.0,,1300.0,820.0,100,90200.0,,902.0,EQ
12-01-1998,821.1,894.5,821.1,844.75,,1300.0,820.0,7500,6367840.0,,849.05,EQ
13-01-1998,835.8,835.8,835.0,835.0,,1300.0,820.0,8000,6682400.0,,835.3,EQ
14-01-1998,835.0,835.0,835.0,835.0,,1300.0,820.0,100,83500.0,,835.0,EQ
16-01-1998,780.0,780.0,775.0,775.0,,1300.0,820.0,10100,7831530.0,,775.4,EQ
19-01-1998,799.95,799.95,799.95,799.95,,1300.0,775.0,100,79995.0,,799.95,EQ
23-01-1998,721.0,730.0,720.95,721.0,,1300.0,775.0,9100,6561995.0,,721.1,EQ
27-01-1998,788.9,788.9,788.9,788.9,,1300.0,720.95,100,78890.0,,788.9,EQ
30-01-1998,715.0,715.0,715.0,715.0,,1300.0,720.95,48000,34320000.0,,715.0,EQ
02-02-1998,700.05,700.05,696.5,696.8,,1300.0,715.0,2200,1533005.0,,696.82,EQ
03-02-1998,700.0,715.0,696.55,705.35,,1300.0,696.5,31700,22380565.0,,706.01,EQ
06-02-1998,690.0,715.0,690.0,715.0,,1300.0,696.5,200,140500.0,,702.5,EQ
09-02-1998,740.0,740.0,740.0,740.0,,1300.0,690.0,17000,12580000.0,,740.0,EQ
10-02-1998,740.0,740.0,740.0,740.0,,1300.0,690.0,13200,9768000.0,,740.0,EQ
13-02-1998,720.0,739.95,705.0,705.0,,1300.0,690.0,59000,42474315.0,,719.9,EQ
25-02-1998,705.0,705.0,705.0,705.0,,1300.0,690.0,40000,28200000.0,,705.0,EQ
02-03-1998,771.0,771.0,771.0,771.0,,1300.0,690.0,100,77100.0,,771.0,EQ
03-03-1998,728.5,728.5,728.5,728.5,,1300.0,690.0,100,72850.0,,728.5,EQ
04-03-1998,750.0,750.05,749.0,749.0,,1300.0,690.0,22900,17152505.0,,749.02,EQ
05-03-1998,750.0,750.05,750.0,750.0,,1300.0,690.0,10800,8100025.0,,750.0,EQ
10-03-1998,735.0,735.0,735.0,735.0,,1300.0,690.0,100,73500.0,,735.0,EQ
11-03-1998,725.0,725.0,725.0,725.0,,1300.0,690.0,9000,6525000.0,,725.0,EQ
17-03-1998,797.0,797.0,726.0,761.5,,1300.0,690.0,200,152300.0,,761.5,EQ
18-03-1998,750.4,750.4,738.0,740.0,,1300.0,690.0,38200,28195675.0,,738.11,EQ
19-03-1998,749.0,749.0,730.0,730.0,,1300.0,690.0,7200,5257900.0,,730.26,EQ
20-03-1998,749.0,749.0,745.0,745.0,,1300.0,690.0,200,149400.0,,747.0,EQ
23-03-1998,738.0,738.0,738.0,738.0,738.0,1300.0,690.0,12000,8856000.0,,738.0,EQ
24-03-1998,809.9,809.9,717.0,764.95,764.95,1300.0,690.0,20300,15022595.0,,740.03,EQ
25-03-1998,765.0,765.0,750.0,750.0,750.0,1300.0,690.0,20800,15604100.0,,750.2,EQ
26-03-1998,751.0,755.0,727.0,755.0,755.0,1300.0,690.0,1100,812800.0,,738.91,EQ
27-03-1998,755.0,755.0,755.0,755.0,755.0,1300.0,690.0,2500,1887500.0,,755.0,EQ
30-03-1998,756.5,765.0,756.5,765.0,765.0,1300.0,690.0,200,152150.0,,760.75,EQ
31-03-1998,775.0,840.9,775.0,790.0,790.0,1300.0,690.0,1900,1517885.0,,798.89,EQ
01-04-1998,800.0,800.0,750.0,750.0,750.0,1300.0,690.0,4100,3227155.0,,787.11,EQ
02-04-1998,765.0,770.0,760.0,770.0,770.0,1300.0,690.0,500,381500.0,,763.0,EQ
06-04-1998,735.0,735.0,735.0,735.0,735.0,1300.0,690.0,100,73500.0,,735.0,EQ
07-04-1998,772.0,772.0,735.05,750.0,735.05,1300.0,690.0,400,304405.0,,761.01,EQ
09-04-1998,824.9,825.0,824.0,824.35,825.0,1300.0,690.0,600,494790.0,,824.65,EQ
10-04-1998,890.0,890.0,890.0,890.0,890.0,1300.0,690.0,100,89000.0,,890.0,EQ
