DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-08-2009,242.9,244.6,234.15,236.45,236.0,251.95,50.25,433136,104205514.05,,240.58,EQ
18-08-2009,235.1,243.9,233.5,236.55,236.0,251.95,50.25,366139,87412500.8,,238.74,EQ
19-08-2009,237.0,243.9,230.25,238.55,240.5,251.95,50.25,571099,136604216.75,,239.2,EQ
20-08-2009,241.9,245.45,235.0,236.5,236.0,251.95,50.25,324349,77804591.55,,239.88,EQ
21-08-2009,237.0,241.0,234.05,237.3,237.05,251.95,50.25,309264,73347457.05,,237.17,EQ
24-08-2009,238.9,244.0,236.1,238.4,238.45,251.95,50.25,486080,117113275.3,,240.93,EQ
25-08-2009,239.4,240.25,234.35,235.25,235.5,251.95,50.25,301008,71224768.35,,236.62,EQ
26-08-2009,236.0,239.0,232.5,233.55,234.55,251.95,50.25,217609,51503226.15,,236.68,EQ
27-08-2009,233.0,239.4,230.6,231.55,232.5,251.95,50.25,351465,82616947.35,,235.06,EQ
28-08-2009,231.0,236.9,231.0,233.4,234.05,251.95,50.25,300574,70288856.85,,233.85,EQ
31-08-2009,233.0,233.0,223.5,227.55,228.0,251.95,50.25,245308,56102688.9,,228.7,EQ
01-09-2009,229.85,237.4,222.5,228.25,230.6,251.95,50.25,356857,82511797.4,,231.22,EQ
02-09-2009,228.0,231.9,225.7,226.65,226.6,251.95,50.25,163070,37182772.3,,228.02,EQ
03-09-2009,228.0,240.95,226.0,236.25,237.7,251.95,50.25,653125,153794437.95,,235.47,EQ
04-09-2009,237.0,244.8,233.05,236.3,236.85,251.95,50.25,723679,173137022.25,,239.25,EQ
07-09-2009,237.9,240.65,236.5,239.1,238.6,251.95,50.25,258056,61660132.4,,238.94,EQ
08-09-2009,239.85,244.5,235.0,238.15,238.0,251.95,50.25,394855,94620903.05,,239.63,EQ
09-09-2009,238.5,239.75,234.15,238.7,239.3,251.95,50.25,387460,92315249.9,,238.26,EQ
10-09-2009,241.8,269.6,236.15,261.15,260.0,269.6,50.25,3756315,953372392.35,,253.81,EQ
11-09-2009,264.7,268.35,254.1,261.65,260.4,269.6,50.25,1822188,476630661.6,,261.57,EQ
14-09-2009,260.0,263.35,252.05,257.65,259.0,269.6,50.25,451491,116771777.5,,258.64,EQ
15-09-2009,259.8,267.4,258.0,263.75,263.15,269.6,50.25,630722,166172907.95,,263.46,EQ
16-09-2009,264.8,274.7,263.1,271.35,269.9,274.7,50.25,943861,254494848.2,,269.63,EQ
17-09-2009,272.8,279.65,268.0,269.95,269.0,279.65,50.25,827981,227476793.75,,274.74,EQ
18-09-2009,271.0,284.95,266.5,279.7,279.7,284.95,50.25,1146786,320784331.3,,279.72,EQ
22-09-2009,279.5,288.5,278.7,286.2,284.5,288.5,50.25,620447,176482971.0,,284.44,EQ
23-09-2009,286.6,290.3,277.0,279.95,280.5,290.3,50.25,447933,126925413.65,,283.36,EQ
24-09-2009,277.0,296.2,275.0,294.05,295.0,296.2,50.25,993680,288240927.55,,290.07,EQ
25-09-2009,293.0,300.95,290.75,297.3,296.45,300.95,50.25,872599,259382016.15,,297.25,EQ
29-09-2009,299.9,307.0,298.0,303.4,303.35,307.0,50.25,389525,118098024.0,,303.18,EQ
30-09-2009,306.4,320.95,304.5,318.55,316.0,320.95,50.25,882716,276163172.3,,312.86,EQ
01-10-2009,318.55,318.55,303.8,306.1,304.1,320.95,50.25,503440,156639204.25,,311.14,EQ
05-10-2009,304.8,304.8,294.35,295.75,296.9,320.95,50.25,500902,149082549.7,,297.63,EQ
06-10-2009,298.9,301.45,280.05,295.35,296.0,320.95,50.25,516302,149587583.45,,289.73,EQ
07-10-2009,298.9,317.7,297.65,306.3,308.0,320.95,50.25,758218,234159619.15,,308.83,EQ
08-10-2009,311.0,313.6,297.1,299.5,299.45,320.95,50.25,383383,117502937.0,,306.49,EQ
09-10-2009,305.0,306.6,294.15,297.1,297.05,320.95,50.25,429420,129539989.85,,301.66,EQ
12-10-2009,299.0,300.95,294.2,297.25,297.3,320.95,50.25,221909,66059553.9,,297.69,EQ
14-10-2009,300.0,304.4,293.1,294.65,296.4,320.95,50.25,338823,101205940.9,,298.7,EQ
15-10-2009,297.9,304.9,296.0,299.65,300.0,320.95,50.25,297534,89437133.9,,300.59,EQ
16-10-2009,301.0,302.9,296.5,298.15,297.5,320.95,50.25,273229,81738897.65,,299.16,EQ
17-10-2009,299.0,301.8,298.0,299.45,299.0,320.95,50.25,89173,26752970.75,,300.01,EQ
20-10-2009,302.45,302.45,296.0,300.05,300.2,320.95,50.25,191256,57369219.15,,299.96,EQ
21-10-2009,299.0,310.0,293.1,306.55,308.0,320.95,50.25,554408,168989287.0,,304.81,EQ
22-10-2009,306.0,321.65,301.3,304.6,305.55,321.65,50.25,1641793,517305797.4,,315.09,EQ
23-10-2009,306.5,315.9,304.1,306.15,307.0,321.65,50.25,337856,104814410.05,,310.23,EQ
26-10-2009,308.5,308.5,292.1,294.1,293.6,321.65,50.25,249787,74583013.8,,298.59,EQ
27-10-2009,290.3,296.7,279.6,289.6,289.0,321.65,50.25,387584,112219478.95,,289.54,EQ
28-10-2009,284.95,294.15,284.95,291.85,292.15,321.65,50.25,187993,54700660.65,,290.97,EQ
29-10-2009,288.5,294.0,283.0,291.15,291.8,321.65,50.25,200207,57983555.5,,289.62,EQ
30-10-2009,296.9,304.4,280.3,284.6,280.5,321.65,50.25,350198,103471052.8,,295.46,EQ
03-11-2009,284.0,291.0,270.1,273.75,276.0,321.65,60.1,369026,103289632.8,,279.9,EQ
04-11-2009,279.0,299.0,277.15,295.5,298.8,321.65,60.1,687778,199469460.3,,290.02,EQ
05-11-2009,296.0,315.95,288.15,312.8,311.5,321.65,60.1,782662,240784224.5,,307.65,EQ
06-11-2009,316.0,345.0,313.5,340.05,343.0,345.0,60.1,1540849,513891390.35,,333.51,EQ
09-11-2009,346.4,350.85,337.0,338.65,339.45,350.85,60.1,425969,146056969.1,,342.88,EQ
10-11-2009,368.7,368.7,330.3,332.7,333.0,368.7,60.1,279686,94189447.45,,336.77,EQ
11-11-2009,334.0,342.0,328.0,331.8,333.0,368.7,60.1,333303,111684501.75,,335.08,EQ
12-11-2009,332.9,335.0,323.6,326.55,326.75,368.7,60.1,188921,62312149.4,,329.83,EQ
13-11-2009,328.9,328.9,317.0,319.6,319.5,368.7,60.1,314937,101869971.15,,323.46,EQ
16-11-2009,324.9,332.4,319.5,321.75,319.5,368.7,60.1,707694,229132686.85,,323.77,EQ
17-11-2009,323.0,328.0,314.3,316.5,316.9,368.7,60.1,287684,92324786.5,,320.92,EQ
18-11-2009,316.55,321.0,313.1,316.8,316.0,368.7,60.1,170413,54098406.7,,317.45,EQ
19-11-2009,319.4,324.35,311.0,313.35,315.25,368.7,60.1,265524,84528996.2,,318.35,EQ
20-11-2009,313.0,324.0,310.0,321.0,321.4,368.7,60.1,296678,94879011.9,,319.8,EQ
23-11-2009,321.0,333.75,320.0,330.4,331.0,368.7,60.1,408032,134363375.05,,329.3,EQ
24-11-2009,332.85,333.8,320.15,322.1,322.6,368.7,60.1,197684,64516004.95,,326.36,EQ
25-11-2009,325.45,332.0,320.1,323.6,326.3,368.7,60.1,177602,57946909.85,,326.27,EQ
26-11-2009,325.0,328.8,321.0,324.5,323.0,368.7,60.1,344052,111412042.8,,323.82,EQ
27-11-2009,320.0,324.9,312.0,322.4,323.0,368.7,60.1,260846,83009652.65,,318.23,EQ
30-11-2009,325.05,335.0,318.3,321.3,319.0,368.7,60.1,197193,63811429.75,,323.6,EQ
01-12-2009,324.0,324.8,317.15,319.5,320.0,368.7,60.1,327697,105222911.8,,321.1,EQ
02-12-2009,320.0,331.45,319.0,320.6,319.1,368.7,60.1,520422,169969799.0,,326.6,EQ
03-12-2009,322.9,325.6,316.6,318.3,319.0,368.7,60.1,239759,77096456.0,,321.56,EQ
04-12-2009,319.15,323.7,316.15,317.35,316.65,368.7,60.1,181166,57903994.7,,319.62,EQ
07-12-2009,318.0,320.85,312.1,314.3,314.0,368.7,60.1,100070,31688686.4,,316.67,EQ
08-12-2009,316.6,316.6,310.2,312.7,313.6,368.7,60.1,129539,40549363.55,,313.03,EQ
09-12-2009,312.8,317.55,308.1,309.85,308.85,368.7,60.1,205840,64374373.4,,312.74,EQ
10-12-2009,310.0,318.0,310.0,314.6,315.6,368.7,60.1,220633,69588910.2,,315.41,EQ
11-12-2009,318.0,319.4,306.1,308.6,308.05,368.7,60.1,193232,60735172.5,,314.31,EQ
14-12-2009,310.2,316.0,305.15,306.2,305.95,368.7,60.1,190395,59016390.85,,309.97,EQ
15-12-2009,307.0,309.65,294.1,297.95,296.9,368.7,60.1,138328,41930684.9,,303.13,EQ
16-12-2009,298.0,298.9,291.45,295.45,295.9,368.7,60.1,154889,45710993.75,,295.12,EQ
17-12-2009,297.95,314.0,292.9,311.6,310.8,368.7,60.1,537667,165790655.15,,308.35,EQ
18-12-2009,311.0,316.9,302.15,304.85,306.3,368.7,60.1,285899,88925214.05,,311.04,EQ
21-12-2009,303.0,309.0,300.0,300.75,301.0,368.7,60.1,71426,21695928.1,,303.75,EQ
22-12-2009,303.0,308.5,303.0,306.7,306.0,368.7,60.1,100380,30689932.2,,305.74,EQ
23-12-2009,307.3,314.8,306.75,312.0,312.6,368.7,60.1,211659,65964957.25,,311.66,EQ
24-12-2009,314.75,325.0,311.2,320.2,321.5,368.7,60.1,551805,176713405.2,,320.25,EQ
29-12-2009,322.45,324.85,315.5,317.0,318.0,368.7,60.1,135011,43291551.4,,320.65,EQ
30-12-2009,318.4,319.4,309.9,313.75,313.6,368.7,60.1,133538,41897097.35,,313.75,EQ
31-12-2009,316.0,324.6,310.6,322.7,324.0,368.7,60.1,291093,92950167.85,,319.31,EQ
04-01-2010,321.0,325.5,313.1,315.2,316.0,368.7,60.1,249026,79562771.1,,319.5,EQ
05-01-2010,319.7,335.5,312.4,320.0,319.1,368.7,60.1,872636,283015836.6,,324.32,EQ
06-01-2010,323.5,324.9,310.9,313.05,313.5,368.7,60.1,483516,153055889.05,,316.55,EQ
07-01-2010,314.0,316.0,310.0,310.4,310.25,368.7,60.1,228748,71489155.9,,312.52,EQ
08-01-2010,311.65,322.85,311.5,313.55,314.0,368.7,60.1,574138,182364447.3,,317.63,EQ
11-01-2010,316.4,318.0,313.05,313.95,314.0,368.7,60.1,168550,53113545.65,,315.12,EQ
12-01-2010,315.0,324.4,311.1,319.0,319.1,368.7,60.1,793860,253541265.65,,319.38,EQ
13-01-2010,317.8,321.9,315.0,319.9,321.5,368.7,60.1,235721,75161037.05,,318.86,EQ
14-01-2010,321.0,324.9,318.15,319.95,321.0,368.7,60.1,155260,49924897.5,,321.56,EQ
15-01-2010,321.4,321.9,307.1,309.6,311.0,368.7,60.1,354246,111107928.75,,313.65,EQ
18-01-2010,309.6,316.9,308.1,314.8,314.1,368.7,60.1,345514,108572411.9,,314.23,EQ
19-01-2010,316.1,319.8,311.1,313.25,313.0,368.7,60.1,395972,124446711.25,,314.28,EQ
20-01-2010,315.0,316.9,301.2,303.1,302.6,368.7,60.1,435712,133618913.05,,306.67,EQ
21-01-2010,304.0,305.0,295.6,299.05,299.0,368.7,60.1,403952,121212498.2,,300.07,EQ
22-01-2010,295.0,295.8,280.0,284.0,284.95,368.7,60.1,417030,119356494.6,,286.21,EQ
25-01-2010,275.5,287.4,271.0,281.3,278.5,368.7,60.1,192801,54433627.1,,282.33,EQ
27-01-2010,279.9,284.5,268.0,275.2,277.0,368.7,60.1,239265,66164724.6,,276.53,EQ
28-01-2010,277.5,293.9,277.5,292.15,292.85,368.7,60.1,367397,105361993.95,,286.78,EQ
29-01-2010,289.8,295.0,276.2,290.25,290.5,368.7,60.1,571474,163354851.0,,285.85,EQ
01-02-2010,289.7,301.9,287.0,297.0,298.25,368.7,60.1,247257,73485341.85,,297.2,EQ
02-02-2010,301.0,304.2,292.0,294.35,294.5,368.7,60.1,238202,71130551.2,,298.61,EQ
03-02-2010,290.0,302.5,290.0,298.85,298.25,368.7,60.1,170447,50910994.85,,298.69,EQ
04-02-2010,292.1,301.8,292.1,295.35,297.0,368.7,60.1,131428,39145192.4,,297.85,EQ
05-02-2010,287.5,294.0,281.0,291.85,293.3,368.7,60.1,221167,63990804.05,,289.33,EQ
06-02-2010,293.4,297.1,291.4,294.7,294.7,368.7,60.1,37540,11047511.6,,294.29,EQ
08-02-2010,296.3,303.7,280.15,289.35,290.0,368.7,60.1,349990,102196040.2,,292.0,EQ
09-02-2010,291.9,296.05,290.3,293.9,294.0,368.7,60.1,273127,80265487.6,,293.88,EQ
10-02-2010,296.0,300.0,292.5,295.55,297.0,368.7,60.1,281978,83770994.1,,297.08,EQ
11-02-2010,294.05,301.0,294.05,298.3,300.0,368.7,60.1,123904,36939113.55,,298.13,EQ
15-02-2010,299.65,301.9,295.0,295.95,296.3,368.7,60.1,121916,36393533.4,,298.51,EQ
16-02-2010,298.75,300.5,294.05,295.7,294.05,368.7,60.1,232496,68848894.3,,296.13,EQ
17-02-2010,295.7,302.0,295.7,299.95,300.95,368.7,60.1,196352,58794310.65,,299.43,EQ
18-02-2010,302.3,303.6,293.5,295.45,296.4,368.7,60.1,84950,25178237.35,,296.39,EQ
19-02-2010,293.8,298.5,293.8,296.25,297.0,368.7,60.1,88874,26294136.35,,295.86,EQ
22-02-2010,297.05,299.7,293.0,296.05,296.0,368.7,60.1,103878,30753200.45,,296.05,EQ
23-02-2010,294.9,296.7,292.0,295.0,295.0,368.7,60.1,78744,23229757.15,,295.0,EQ
24-02-2010,291.1,295.8,291.1,294.6,295.0,368.7,60.1,72877,21451250.05,,294.35,EQ
25-02-2010,292.0,299.0,292.0,297.15,298.45,368.7,60.1,113656,33526887.1,,294.99,EQ
26-02-2010,299.0,299.95,292.0,294.35,294.0,368.7,60.1,76446,22520881.2,,294.6,EQ
02-03-2010,298.75,298.75,291.5,294.1,292.0,368.7,60.1,84599,24903234.8,,294.37,EQ
03-03-2010,294.1,309.4,294.1,303.4,304.6,368.7,60.1,359177,109631781.45,,305.23,EQ
04-03-2010,303.0,310.9,303.0,305.45,305.0,368.7,60.1,211304,64900597.35,,307.14,EQ
05-03-2010,307.7,308.85,302.7,303.55,303.8,368.7,60.1,128284,39219932.4,,305.73,EQ
08-03-2010,305.9,318.0,302.3,312.95,312.15,368.7,60.1,286714,88871905.55,,309.97,EQ
09-03-2010,314.0,321.45,312.0,314.05,314.0,368.7,60.1,384978,122156320.6,,317.31,EQ
10-03-2010,317.7,324.0,300.35,312.25,303.0,368.7,60.1,772362,245714917.1,,318.13,EQ
11-03-2010,306.0,306.0,291.15,298.1,297.85,368.7,60.1,305995,91716712.85,,299.73,EQ
12-03-2010,300.8,304.7,292.75,295.3,296.0,368.7,60.1,208285,62427908.75,,299.72,EQ
15-03-2010,296.0,303.5,293.15,296.1,297.75,368.7,66.85,146934,43945301.6,,299.08,EQ
16-03-2010,297.55,304.5,297.5,303.35,303.0,368.7,66.85,169976,51231123.3,,301.4,EQ
17-03-2010,304.95,306.0,298.0,299.6,298.5,368.7,66.85,180548,54465196.4,,301.67,EQ
18-03-2010,300.15,302.0,298.05,300.25,301.0,368.7,66.85,114761,34408063.4,,299.82,EQ
19-03-2010,299.0,314.4,298.65,310.1,311.5,368.7,66.85,632514,194645485.1,,307.73,EQ
22-03-2010,306.15,311.0,301.0,301.35,301.05,368.7,69.2,201825,61855537.5,,306.48,EQ
23-03-2010,304.8,310.0,300.4,302.05,300.55,368.7,69.2,223615,68351223.85,,305.66,EQ
25-03-2010,302.95,304.65,297.4,298.0,298.5,368.7,69.2,118825,35666091.0,,300.16,EQ
26-03-2010,300.75,304.5,299.0,300.8,301.6,368.7,69.2,141934,42723070.3,,301.01,EQ
29-03-2010,302.0,302.0,285.0,288.05,288.5,368.7,72.05,385170,112342128.05,,291.67,EQ
30-03-2010,290.9,292.8,276.5,282.55,284.2,368.7,72.05,983740,277519938.45,,282.11,EQ
31-03-2010,286.8,294.0,277.35,288.85,293.0,368.7,72.05,477943,135995839.95,,284.54,EQ
01-04-2010,293.0,302.0,292.0,300.6,301.0,368.7,72.05,296718,88267266.6,,297.48,EQ
05-04-2010,303.8,307.0,298.65,300.95,300.8,368.7,77.1,200387,60872578.2,,303.78,EQ
06-04-2010,304.0,304.65,297.05,298.15,298.95,368.7,77.1,108973,32667893.0,,299.78,EQ
07-04-2010,298.15,309.9,298.15,308.25,307.35,368.7,77.1,352944,107897201.45,,305.71,EQ
08-04-2010,311.0,311.0,302.25,304.15,304.55,368.7,77.1,172519,52833452.6,,306.25,EQ
09-04-2010,305.0,312.6,305.0,307.0,308.0,368.7,77.1,214205,65896080.45,,307.63,EQ
12-04-2010,308.4,311.5,304.4,306.7,307.0,368.7,95.9,172697,53069287.15,,307.3,EQ
13-04-2010,305.55,307.75,303.8,304.75,305.75,368.7,95.9,77822,23779480.0,,305.56,EQ
15-04-2010,305.4,306.8,296.15,297.4,297.95,368.7,95.9,107742,32520884.6,,301.84,EQ
16-04-2010,295.85,299.8,295.85,296.65,298.5,368.7,95.9,72817,21643496.0,,297.23,EQ
19-04-2010,291.2,298.95,286.55,296.8,296.05,368.7,95.9,71060,20962732.65,,295.0,EQ
20-04-2010,297.1,306.0,296.05,304.95,305.0,368.7,95.9,532670,159657766.2,,299.73,EQ
21-04-2010,305.9,321.0,305.25,317.85,319.0,368.7,95.9,713452,225291457.65,,315.78,EQ
22-04-2010,317.0,322.0,309.0,310.6,309.0,368.7,95.9,373288,118203608.25,,316.66,EQ
23-04-2010,311.0,317.7,309.2,311.35,311.0,368.7,95.9,140005,43950632.95,,313.92,EQ
26-04-2010,312.5,315.0,306.0,307.5,307.0,368.7,96.25,84749,26276101.2,,310.05,EQ
27-04-2010,307.0,309.1,301.8,302.8,303.4,368.7,96.25,83428,25484428.0,,305.47,EQ
28-04-2010,300.0,306.0,294.85,296.7,296.0,368.7,96.25,111452,33408354.8,,299.76,EQ
29-04-2010,298.85,309.0,298.85,308.1,308.05,368.7,96.25,349813,107057769.9,,306.04,EQ
30-04-2010,310.0,310.9,301.1,303.65,302.2,368.7,96.25,141369,43351464.05,,306.65,EQ
03-05-2010,301.4,318.0,300.0,313.75,315.0,368.7,97.05,306072,94699639.7,,309.4,EQ
04-05-2010,317.5,319.75,308.1,310.65,308.1,368.7,97.05,283439,89183416.5,,314.65,EQ
05-05-2010,300.25,308.4,296.0,307.15,305.0,368.7,97.05,279296,84994421.8,,304.32,EQ
06-05-2010,305.2,322.0,305.2,319.0,320.0,368.7,97.05,492253,154914857.4,,314.71,EQ
07-05-2010,310.0,320.2,302.55,308.8,311.0,368.7,97.05,591842,183982486.7,,310.86,EQ
10-05-2010,316.0,334.75,316.0,331.55,331.1,368.7,97.05,1103260,359345851.8,,325.71,EQ
11-05-2010,331.55,343.0,330.0,332.8,331.0,368.7,97.05,844843,284942490.5,,337.27,EQ
12-05-2010,332.8,334.65,318.6,326.0,324.5,368.7,97.05,306115,99671400.05,,325.6,EQ
13-05-2010,327.5,332.7,322.65,324.55,323.95,368.7,97.05,190907,62366417.15,,326.68,EQ
14-05-2010,322.1,339.95,321.65,335.15,335.2,368.7,97.05,694218,231250046.45,,333.11,EQ
17-05-2010,330.0,338.0,326.05,336.55,335.4,368.7,107.1,247361,82258196.35,,332.54,EQ
18-05-2010,339.0,350.7,337.0,342.4,341.25,368.7,107.1,619925,213111196.1,,343.77,EQ
19-05-2010,348.0,348.0,329.05,330.75,331.1,368.7,107.1,288929,97080057.25,,336.0,EQ
20-05-2010,336.1,336.1,323.15,326.25,325.5,368.7,107.1,125113,40953466.5,,327.33,EQ
21-05-2010,320.25,324.0,315.75,317.6,316.3,368.7,107.1,152776,48783945.45,,319.32,EQ
24-05-2010,323.0,328.95,310.25,314.95,314.0,368.7,136.0,124540,39784461.5,,319.45,EQ
25-05-2010,313.9,316.0,303.0,304.35,305.8,368.7,136.0,229622,71135561.4,,309.79,EQ
26-05-2010,309.75,320.0,308.4,319.05,317.3,368.7,136.0,243909,76664247.9,,314.31,EQ
27-05-2010,315.3,324.1,315.0,319.5,321.0,368.7,136.0,203963,65420077.8,,320.74,EQ
28-05-2010,324.75,328.0,317.0,320.3,319.0,368.7,136.0,144925,46720850.7,,322.38,EQ
31-05-2010,316.0,324.75,316.0,323.5,324.75,368.7,137.5,77410,24913240.45,,321.83,EQ
01-06-2010,324.5,327.7,317.05,319.55,319.0,368.7,137.5,108307,34899243.2,,322.23,EQ
02-06-2010,322.8,325.0,320.15,323.5,323.0,368.7,137.5,99379,32024478.95,,322.25,EQ
03-06-2010,325.9,333.8,325.0,328.2,328.5,368.7,137.5,101939,33571315.95,,329.33,EQ
04-06-2010,327.0,332.0,325.05,330.4,330.05,368.7,137.5,63321,20834461.0,,329.03,EQ
07-06-2010,323.4,334.95,320.25,331.15,334.9,368.7,137.5,79537,26035828.05,,327.34,EQ
08-06-2010,335.0,335.0,328.05,330.25,328.15,368.7,137.5,108967,36128245.6,,331.55,EQ
09-06-2010,330.4,336.75,329.1,334.35,334.15,368.7,137.5,153381,51214545.05,,333.9,EQ
10-06-2010,334.9,341.9,333.0,339.5,341.9,368.7,137.5,116881,39439013.6,,337.43,EQ
11-06-2010,340.0,344.5,335.35,337.95,337.2,368.7,137.5,81824,27872224.5,,340.64,EQ
14-06-2010,345.0,345.0,332.0,335.35,335.3,368.7,137.5,53718,18018450.2,,335.43,EQ
15-06-2010,337.75,338.4,334.05,336.55,336.0,368.7,137.5,45572,15338719.95,,336.58,EQ
16-06-2010,339.35,339.35,334.05,336.7,337.0,368.7,137.5,71298,23983415.5,,336.38,EQ
17-06-2010,334.3,340.5,332.05,337.5,340.5,368.7,137.5,56497,18996011.2,,336.23,EQ
18-06-2010,337.5,342.4,335.3,338.35,338.8,368.7,137.5,92009,31187444.35,,338.96,EQ
21-06-2010,339.9,344.95,337.25,339.55,338.0,368.7,139.75,151748,52037202.0,,342.92,EQ
22-06-2010,336.0,345.55,336.0,338.25,338.0,368.7,139.75,723808,246138098.55,,340.06,EQ
23-06-2010,338.5,345.25,336.2,340.05,340.0,368.7,139.75,612246,208318999.2,,340.25,EQ
24-06-2010,342.0,344.0,338.2,339.45,339.0,368.7,139.75,55446,18923993.15,,341.3,EQ
25-06-2010,340.0,340.9,329.0,330.85,331.0,368.7,139.75,66177,22212825.75,,335.66,EQ
28-06-2010,331.0,335.9,330.85,333.25,334.6,368.7,164.0,55888,18623542.95,,333.23,EQ
29-06-2010,333.85,338.4,331.95,335.6,334.15,368.7,164.0,49192,16488421.4,,335.19,EQ
30-06-2010,330.55,336.25,330.0,332.45,330.0,368.7,164.0,120333,40082137.7,,333.09,EQ
01-07-2010,332.45,342.3,328.0,340.65,340.0,368.7,164.0,118019,39663077.05,,336.07,EQ
02-07-2010,342.0,351.25,337.05,348.95,346.15,368.7,164.0,398982,138302968.4,,346.64,EQ
05-07-2010,351.1,375.0,351.1,354.3,356.95,375.0,167.3,645685,234177059.15,,362.68,EQ
06-07-2010,356.0,365.0,355.0,361.45,360.8,375.0,167.3,239771,86443812.9,,360.53,EQ
07-07-2010,360.4,366.0,359.1,365.2,365.55,375.0,167.3,145915,53098411.1,,363.9,EQ
08-07-2010,367.5,370.0,362.05,363.3,367.5,375.0,167.3,104805,38394290.15,,366.34,EQ
09-07-2010,366.0,366.0,353.0,359.25,359.3,375.0,167.3,162414,58366849.55,,359.37,EQ
12-07-2010,361.0,361.0,351.0,355.0,354.0,375.0,167.3,53074,18936084.65,,356.79,EQ
13-07-2010,355.2,359.4,349.5,351.1,351.5,375.0,167.3,91763,32466014.4,,353.8,EQ
14-07-2010,354.3,362.0,352.0,353.6,354.0,375.0,167.3,107586,38305521.75,,356.05,EQ
15-07-2010,354.0,358.0,351.0,352.7,351.8,375.0,167.3,969256,341346208.45,,352.17,EQ
16-07-2010,354.05,356.0,345.25,347.25,347.0,375.0,167.3,294195,103379019.4,,351.4,EQ
19-07-2010,345.25,351.6,345.25,349.0,351.6,375.0,189.0,57781,20127526.9,,348.34,EQ
20-07-2010,351.5,354.7,348.0,350.5,351.35,375.0,189.0,46844,16437016.25,,350.89,EQ
21-07-2010,352.0,353.0,345.0,345.4,345.0,375.0,189.0,110094,38260684.75,,347.53,EQ
22-07-2010,346.8,354.9,341.5,350.85,349.25,375.0,189.0,274199,95296995.75,,347.55,EQ
23-07-2010,353.0,355.0,345.0,345.95,345.1,375.0,189.0,61838,21563533.1,,348.71,EQ
26-07-2010,346.0,347.9,340.1,342.1,344.0,375.0,193.4,49761,17071245.35,,343.06,EQ
27-07-2010,344.0,346.1,339.5,343.2,346.1,375.0,193.4,314242,107468944.0,,341.99,EQ
28-07-2010,343.0,346.85,336.0,340.7,341.0,375.0,193.4,53376,18253389.8,,341.98,EQ
29-07-2010,338.0,346.8,336.1,344.5,346.8,375.0,193.4,145100,49628374.55,,342.03,EQ
30-07-2010,342.5,353.0,342.5,344.4,345.0,375.0,193.4,145755,50782117.45,,348.41,EQ
02-08-2010,349.75,355.0,345.25,346.75,347.0,375.0,212.2,181745,63447016.0,,349.1,EQ
03-08-2010,347.8,351.9,344.25,346.45,344.3,375.0,212.2,93869,32614584.95,,347.45,EQ
04-08-2010,345.2,347.0,338.5,340.05,339.0,375.0,212.2,147410,50322278.45,,341.38,EQ
05-08-2010,341.0,345.7,340.35,343.75,342.5,375.0,212.2,114216,39103434.1,,342.36,EQ
06-08-2010,342.0,353.8,342.0,350.5,352.15,375.0,212.2,311130,108854896.4,,349.87,EQ
09-08-2010,350.45,353.1,346.0,347.75,348.0,375.0,215.55,68453,23881869.5,,348.88,EQ
10-08-2010,348.0,350.0,343.0,348.95,348.0,375.0,215.55,254295,88528461.2,,348.13,EQ
11-08-2010,348.3,348.3,338.0,339.4,338.7,375.0,215.55,182929,62483412.95,,341.57,EQ
12-08-2010,335.1,338.7,334.5,337.5,338.0,375.0,215.55,63031,21204334.25,,336.41,EQ
13-08-2010,338.8,347.0,337.05,341.9,342.0,375.0,215.55,98015,33480933.55,,341.59,EQ
16-08-2010,343.35,343.35,336.6,338.1,338.05,375.0,222.5,98402,33315141.55,,338.56,EQ
17-08-2010,340.0,341.0,331.2,337.95,341.0,375.0,222.5,150261,50431006.1,,335.62,EQ
18-08-2010,348.0,349.75,335.05,337.05,336.0,375.0,222.5,276599,93704690.25,,338.77,EQ
19-08-2010,340.5,340.5,333.0,335.05,333.6,375.0,222.5,80918,27181823.05,,335.92,EQ
20-08-2010,333.3,342.0,333.3,340.45,339.6,375.0,222.5,73587,24867159.1,,337.93,EQ
23-08-2010,340.0,343.0,336.55,339.95,339.95,375.0,222.5,142937,48633570.8,,340.24,EQ
24-08-2010,341.75,342.0,337.25,339.95,340.0,375.0,222.5,84988,28867640.35,,339.67,EQ
25-08-2010,341.7,341.7,331.8,334.25,334.0,375.0,222.5,71834,24004405.95,,334.16,EQ
26-08-2010,336.8,339.75,324.15,337.6,339.0,375.0,222.5,121944,40700129.05,,333.76,EQ
27-08-2010,339.0,339.0,330.75,334.45,333.2,375.0,222.5,111683,37225327.4,,333.31,EQ
30-08-2010,335.0,340.5,332.25,338.8,339.0,375.0,222.5,79729,26870284.05,,337.02,EQ
31-08-2010,335.25,341.0,331.35,339.1,340.7,375.0,222.5,93570,31420652.6,,335.8,EQ
01-09-2010,335.25,339.95,335.25,336.7,337.55,375.0,222.5,70590,23745278.55,,336.38,EQ
02-09-2010,336.0,343.0,333.05,336.0,336.0,375.0,222.5,97056,32622599.1,,336.12,EQ
03-09-2010,336.2,339.5,332.1,333.9,332.5,375.0,222.5,123363,41201468.5,,333.99,EQ
