DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-12-2009,136.75,141.4,131.95,139.6,139.8,153.7,36.1,187405,26212295.55,,139.87,EQ
22-12-2009,139.7,142.5,136.9,137.4,137.75,153.7,36.1,29018,4047224.8,,139.47,EQ
23-12-2009,137.0,164.85,137.0,138.8,138.8,164.85,36.1,48885,6872655.35,,140.59,EQ
24-12-2009,141.0,143.5,139.6,140.85,140.35,164.85,36.1,122824,17400506.25,,141.67,EQ
29-12-2009,142.0,144.0,141.1,143.65,143.15,164.85,36.1,26577,3798363.45,,142.92,EQ
30-12-2009,141.4,150.5,141.4,146.3,150.0,164.85,36.1,224673,32671850.1,,145.42,EQ
31-12-2009,150.0,150.3,143.55,145.0,144.1,164.85,36.1,162417,23662443.85,,145.69,EQ
04-01-2010,146.05,148.5,141.8,142.7,142.5,164.85,36.1,63467,9158377.35,,144.3,EQ
05-01-2010,149.0,151.5,142.5,149.95,149.4,164.85,36.1,386910,56450776.7,,145.9,EQ
06-01-2010,152.4,152.4,142.5,142.95,143.0,164.85,36.1,149790,21752552.05,,145.22,EQ
07-01-2010,143.5,147.8,143.25,146.9,146.75,164.85,36.1,396858,57884168.5,,145.86,EQ
08-01-2010,147.0,154.8,146.75,149.95,149.5,164.85,36.1,345264,52293061.35,,151.46,EQ
11-01-2010,151.0,152.0,146.0,146.85,146.25,164.85,36.1,29446,4362937.6,,148.17,EQ
12-01-2010,148.0,148.0,144.55,145.0,146.0,164.85,36.1,303573,44027546.3,,145.03,EQ
13-01-2010,146.0,151.5,142.15,149.35,150.2,164.85,36.1,517469,76411544.95,,147.66,EQ
14-01-2010,152.0,172.0,150.55,162.0,162.3,172.0,36.1,937255,151765422.55,,161.93,EQ
15-01-2010,163.85,163.85,156.0,161.35,162.0,172.0,36.1,93923,15117825.5,,160.96,EQ
18-01-2010,165.1,170.55,161.3,166.15,170.5,172.0,36.1,523654,87227557.05,,166.57,EQ
19-01-2010,169.0,173.5,154.0,155.4,156.0,173.5,36.1,318263,51104819.55,,160.57,EQ
20-01-2010,158.4,158.45,148.55,153.85,152.0,173.5,36.1,186988,28762896.25,,153.82,EQ
21-01-2010,150.05,155.9,147.0,148.35,147.0,173.5,36.1,42230,6447054.55,,152.67,EQ
22-01-2010,141.3,148.9,140.15,147.7,148.8,173.5,36.1,51686,7442514.9,,143.99,EQ
25-01-2010,145.05,156.0,141.3,150.0,150.5,173.5,36.1,79676,11939736.7,,149.85,EQ
27-01-2010,148.0,151.0,145.0,145.3,145.05,173.5,36.1,33711,4967145.25,,147.34,EQ
28-01-2010,146.05,149.75,145.0,145.8,146.3,173.5,36.1,11223,1643472.8,,146.44,EQ
29-01-2010,145.5,149.05,143.0,147.6,147.5,173.5,36.1,35463,5158079.25,,145.45,EQ
01-02-2010,151.95,160.9,145.15,149.35,149.9,173.5,36.1,83798,12700989.1,,151.57,EQ
02-02-2010,151.7,165.0,150.75,156.7,156.0,173.5,36.1,429546,68685391.65,,159.9,EQ
03-02-2010,160.0,162.0,149.3,150.8,151.1,173.5,36.1,114299,17788987.05,,155.64,EQ
04-02-2010,153.4,153.4,148.6,150.2,152.7,173.5,36.1,42083,6310529.95,,149.95,EQ
05-02-2010,143.35,149.9,143.35,147.9,149.5,173.5,36.1,45070,6589668.9,,146.21,EQ
06-02-2010,146.0,150.0,146.0,148.35,148.15,173.5,36.1,3607,535659.7,,148.51,EQ
08-02-2010,149.6,151.5,145.5,145.8,146.3,173.5,36.1,29003,4271059.35,,147.26,EQ
09-02-2010,149.5,149.5,143.7,145.05,145.0,173.5,36.1,222676,32339026.45,,145.23,EQ
10-02-2010,146.1,154.0,145.1,146.45,146.55,173.5,36.1,30460,4496837.1,,147.63,EQ
11-02-2010,148.0,149.3,144.15,144.55,144.45,173.5,36.1,180760,26301723.35,,145.51,EQ
15-02-2010,144.2,148.9,143.55,144.0,143.7,173.5,36.1,40738,5899947.45,,144.83,EQ
16-02-2010,141.2,151.5,140.3,149.1,150.0,173.5,36.1,34916,5143945.25,,147.32,EQ
17-02-2010,152.9,152.9,145.5,148.1,148.0,173.5,36.1,24210,3636149.1,,150.19,EQ
18-02-2010,145.0,150.9,145.0,145.85,145.3,173.5,36.1,8210,1209955.65,,147.38,EQ
19-02-2010,145.0,147.2,144.2,145.05,144.2,173.5,36.1,11966,1747288.4,,146.02,EQ
22-02-2010,148.0,148.0,144.1,145.0,145.0,173.5,36.1,5849,849705.55,,145.27,EQ
23-02-2010,145.75,146.8,143.05,143.75,143.1,173.5,36.1,11062,1599600.1,,144.6,EQ
24-02-2010,143.0,143.85,135.4,138.1,136.0,173.5,36.1,41111,5723488.05,,139.22,EQ
25-02-2010,136.15,139.4,136.15,138.8,139.05,173.5,36.1,92496,12827846.85,,138.69,EQ
26-02-2010,139.4,141.9,135.95,138.9,139.0,173.5,36.1,16755,2326404.1,,138.85,EQ
02-03-2010,141.9,142.0,138.6,139.35,139.85,173.5,36.1,7749,1085764.6,,140.12,EQ
03-03-2010,140.35,146.5,138.7,145.2,144.35,173.5,36.1,51915,7394152.95,,142.43,EQ
04-03-2010,148.5,148.5,144.5,145.25,145.4,173.5,36.1,79639,11701400.95,,146.93,EQ
05-03-2010,146.0,149.0,143.5,147.55,147.85,173.5,36.1,12500,1843793.5,,147.5,EQ
08-03-2010,160.9,166.6,146.65,147.35,147.3,173.5,36.1,867700,131224878.6,,151.23,EQ
09-03-2010,147.95,148.9,143.15,143.7,143.15,173.5,36.1,314734,46375374.7,,147.35,EQ
10-03-2010,144.9,147.2,141.7,142.5,142.0,173.5,36.1,41926,6047932.25,,144.25,EQ
11-03-2010,143.4,144.4,140.95,141.9,141.25,173.5,36.1,29967,4271016.1,,142.52,EQ
12-03-2010,143.4,146.9,141.2,145.85,146.8,173.5,36.1,68152,9839764.25,,144.38,EQ
15-03-2010,143.3,146.6,143.1,146.0,146.4,173.5,42.2,48376,7057574.85,,145.89,EQ
16-03-2010,146.25,151.95,146.0,150.25,150.6,173.5,42.2,132026,19826157.95,,150.17,EQ
17-03-2010,150.7,154.8,145.65,146.55,146.0,173.5,42.2,130385,19791398.85,,151.79,EQ
18-03-2010,148.35,149.0,139.15,140.05,140.0,173.5,42.2,133494,18968890.5,,142.1,EQ
19-03-2010,140.95,144.0,139.0,139.95,140.95,173.5,42.2,57127,8070977.65,,141.28,EQ
22-03-2010,140.0,143.1,137.0,139.05,139.9,173.5,44.2,63039,8856697.25,,140.5,EQ
23-03-2010,140.0,141.6,138.0,139.1,139.9,173.5,44.2,205386,28553686.9,,139.02,EQ
25-03-2010,140.85,142.0,133.35,137.2,137.0,173.5,44.2,201121,27559114.05,,137.03,EQ
26-03-2010,138.0,141.9,137.5,138.9,138.5,173.5,44.2,57625,8035421.55,,139.44,EQ
29-03-2010,139.05,140.3,136.0,136.5,136.0,173.5,54.0,21068,2906974.55,,137.98,EQ
30-03-2010,137.0,139.0,136.5,138.15,138.0,173.5,54.0,22946,3166942.6,,138.02,EQ
31-03-2010,137.0,146.8,137.0,139.4,139.05,173.5,54.0,257872,36514733.55,,141.6,EQ
01-04-2010,140.4,142.6,139.5,140.4,139.5,173.5,54.0,25909,3652105.2,,140.96,EQ
05-04-2010,141.95,144.05,141.0,143.25,144.05,173.5,58.6,42472,6076739.6,,143.08,EQ
06-04-2010,144.75,144.9,141.5,142.25,142.45,173.5,58.6,18812,2693657.2,,143.19,EQ
07-04-2010,142.0,146.0,142.0,144.65,145.6,173.5,58.6,61897,8890991.0,,143.64,EQ
08-04-2010,144.9,144.9,140.0,140.75,141.0,173.5,58.6,20812,2961193.0,,142.28,EQ
09-04-2010,142.9,142.9,140.2,141.05,141.3,173.5,58.6,7203,1018124.6,,141.35,EQ
12-04-2010,140.5,144.9,140.25,144.2,144.6,173.5,59.0,49131,7054590.3,,143.59,EQ
13-04-2010,146.0,148.0,145.0,146.25,146.1,173.5,59.0,56714,8319653.05,,146.69,EQ
15-04-2010,146.95,147.95,144.5,145.2,144.6,173.5,59.0,15811,2321253.55,,146.81,EQ
16-04-2010,145.95,145.95,142.5,144.7,145.5,173.5,59.0,14699,2111298.35,,143.64,EQ
19-04-2010,140.15,146.0,138.55,144.7,145.5,173.5,63.0,89098,12584108.95,,141.24,EQ
20-04-2010,147.95,147.95,141.15,142.95,143.4,173.5,63.0,20699,2964662.15,,143.23,EQ
21-04-2010,143.1,146.45,142.25,144.7,145.0,173.5,63.0,15403,2216024.5,,143.87,EQ
22-04-2010,144.05,146.95,141.3,145.3,143.7,173.5,63.0,13676,1973260.3,,144.29,EQ
23-04-2010,143.25,146.7,141.7,142.0,141.75,173.5,63.0,16794,2401973.8,,143.03,EQ
26-04-2010,144.25,144.25,141.0,142.0,141.8,173.5,64.5,9340,1334984.7,,142.93,EQ
27-04-2010,143.45,143.95,141.0,141.4,141.15,173.5,64.5,5144,730841.4,,142.08,EQ
28-04-2010,140.25,141.7,140.0,140.15,140.4,173.5,64.5,12064,1696298.5,,140.61,EQ
29-04-2010,142.95,142.95,140.1,140.8,141.35,173.5,64.5,2442,345012.55,,141.28,EQ
30-04-2010,142.5,142.5,140.25,140.9,140.25,173.5,64.5,4598,650335.25,,141.44,EQ
03-05-2010,140.05,145.0,138.5,139.25,139.5,173.5,64.5,10130,1422686.8,,140.44,EQ
04-05-2010,140.05,144.0,140.05,141.6,141.5,173.5,64.5,22753,3236519.45,,142.25,EQ
05-05-2010,139.5,140.5,137.8,139.7,140.0,173.5,64.5,15416,2141166.55,,138.89,EQ
06-05-2010,140.0,147.0,140.0,144.65,144.75,173.5,64.5,44739,6462694.3,,144.45,EQ
07-05-2010,143.5,144.9,138.55,140.0,141.3,173.5,64.5,53968,7599217.15,,140.81,EQ
10-05-2010,142.1,145.8,142.05,145.35,145.35,173.5,64.5,29050,4188224.35,,144.17,EQ
11-05-2010,148.9,159.9,148.0,150.2,151.4,173.5,64.5,514160,79142730.75,,153.93,EQ
12-05-2010,152.0,154.4,146.1,152.8,152.3,173.5,64.5,139514,21316629.15,,152.79,EQ
13-05-2010,153.0,153.75,150.55,152.45,152.0,173.5,64.5,30777,4688958.5,,152.35,EQ
14-05-2010,153.2,157.5,150.25,150.9,150.25,173.5,64.5,62794,9668786.7,,153.98,EQ
17-05-2010,150.1,154.95,142.5,153.3,151.65,173.5,70.9,67588,10038990.9,,148.53,EQ
18-05-2010,152.3,156.65,150.1,156.0,155.05,173.5,70.9,54145,8409809.15,,155.32,EQ
19-05-2010,154.0,155.65,152.55,154.15,153.5,173.5,70.9,41420,6388783.5,,154.24,EQ
20-05-2010,153.0,154.15,150.0,150.25,150.05,173.5,70.9,9145,1384355.45,,151.38,EQ
21-05-2010,144.6,147.9,141.3,145.95,146.0,173.5,70.9,34043,4940023.05,,145.11,EQ
24-05-2010,146.1,149.9,142.15,143.9,142.55,173.5,76.15,10851,1586450.5,,146.2,EQ
25-05-2010,142.2,145.0,142.2,142.7,142.5,173.5,76.15,7373,1052462.1,,142.75,EQ
26-05-2010,145.3,151.0,143.0,146.15,147.0,173.5,76.15,34815,5073384.8,,145.72,EQ
27-05-2010,146.95,147.95,145.05,145.8,146.9,173.5,76.15,8490,1240235.65,,146.08,EQ
28-05-2010,150.8,151.0,145.5,149.7,147.1,173.5,76.15,13884,2067379.1,,148.9,EQ
31-05-2010,151.95,151.95,146.4,147.6,149.0,173.5,76.15,6483,959130.8,,147.95,EQ
01-06-2010,146.55,152.7,146.55,150.15,150.5,173.5,76.15,10405,1558858.95,,149.82,EQ
02-06-2010,150.5,157.0,147.05,155.0,156.5,173.5,76.15,40104,6177623.8,,154.04,EQ
03-06-2010,157.1,157.1,152.1,153.9,154.95,173.5,76.15,10317,1596622.05,,154.76,EQ
04-06-2010,152.0,169.8,150.2,164.2,165.0,173.5,76.15,50036,8192716.05,,163.74,EQ
07-06-2010,160.0,160.0,153.35,155.25,153.6,173.5,76.15,20741,3252857.6,,156.83,EQ
08-06-2010,159.9,168.9,154.1,159.5,162.0,173.5,76.15,233074,37718708.3,,161.83,EQ
09-06-2010,158.15,163.95,156.25,159.6,157.1,173.5,76.15,71672,11479225.8,,160.16,EQ
10-06-2010,159.95,159.95,157.0,158.0,157.85,173.5,76.15,16474,2608665.95,,158.35,EQ
11-06-2010,157.65,159.7,156.2,157.1,156.25,173.5,76.15,12198,1929635.6,,158.19,EQ
14-06-2010,159.0,159.5,156.05,156.85,156.85,173.5,76.15,11820,1859036.6,,157.28,EQ
15-06-2010,156.05,159.9,155.0,156.35,156.4,173.5,76.15,16475,2593429.25,,157.42,EQ
16-06-2010,157.5,157.95,154.15,155.6,155.5,173.5,76.15,8389,1314852.8,,156.74,EQ
17-06-2010,157.45,157.45,153.6,154.15,153.7,173.5,76.15,6242,967416.3,,154.98,EQ
18-06-2010,152.3,156.85,152.15,152.75,152.25,173.5,76.15,8773,1351073.65,,154.0,EQ
21-06-2010,157.0,158.8,149.1,150.75,151.6,173.5,76.15,14102,2150546.8,,152.5,EQ
22-06-2010,149.2,153.4,147.0,148.55,150.2,173.5,76.15,206334,30670447.45,,148.64,EQ
23-06-2010,148.45,151.4,148.45,149.7,149.9,173.5,76.15,8265,1239564.3,,149.98,EQ
24-06-2010,152.0,154.4,150.55,153.5,154.35,173.5,76.15,15860,2419563.25,,152.56,EQ
25-06-2010,153.0,157.7,150.0,150.75,150.1,173.5,76.15,22304,3426928.1,,153.65,EQ
28-06-2010,151.1,152.65,149.15,149.85,149.75,173.5,76.15,10749,1617190.45,,150.45,EQ
29-06-2010,151.85,151.9,147.6,148.25,148.5,173.5,76.15,7934,1185195.15,,149.38,EQ
30-06-2010,146.65,151.1,146.6,149.35,149.0,173.5,76.15,19933,2983422.9,,149.67,EQ
01-07-2010,152.9,154.0,150.0,151.35,150.45,173.5,76.15,21074,3210977.5,,152.37,EQ
02-07-2010,152.25,152.6,145.55,147.05,145.6,173.5,76.15,30987,4615946.6,,148.96,EQ
05-07-2010,149.6,149.65,144.1,144.6,145.0,173.5,76.15,27184,3970856.3,,146.07,EQ
06-07-2010,143.0,155.85,137.2,149.35,148.7,173.5,76.15,177421,26224823.6,,147.81,EQ
07-07-2010,150.0,154.0,149.5,153.15,153.0,173.5,76.15,65721,9991868.85,,152.03,EQ
08-07-2010,155.0,157.9,150.15,151.9,152.8,173.5,76.15,85777,13184857.85,,153.71,EQ
09-07-2010,153.0,159.7,151.35,154.6,155.0,173.5,76.15,303871,47711229.15,,157.01,EQ
12-07-2010,155.5,157.0,151.5,152.05,152.9,173.5,81.3,49954,7679265.3,,153.73,EQ
13-07-2010,151.3,153.75,151.3,152.4,152.0,173.5,81.3,77202,11745083.95,,152.13,EQ
14-07-2010,155.0,156.0,152.6,155.0,154.6,173.5,81.3,303610,46986450.0,,154.76,EQ
15-07-2010,154.5,157.85,154.0,154.95,156.0,173.5,81.3,233261,36183946.3,,155.12,EQ
16-07-2010,155.0,158.0,153.2,155.1,154.7,173.5,81.3,70659,10957307.2,,155.07,EQ
19-07-2010,153.5,163.4,153.5,159.9,159.95,173.5,95.1,285370,45654227.1,,159.98,EQ
20-07-2010,161.1,162.4,158.0,159.1,159.1,173.5,95.1,76102,12164824.5,,159.85,EQ
21-07-2010,164.0,167.5,160.2,165.1,165.0,173.5,95.1,425356,69649638.3,,163.74,EQ
22-07-2010,164.9,164.95,162.0,162.9,163.0,173.5,95.1,44353,7254213.15,,163.56,EQ
23-07-2010,165.0,165.0,154.2,159.7,160.0,173.5,95.1,19030,3016654.2,,158.52,EQ
26-07-2010,158.0,158.0,155.05,155.65,155.5,173.5,101.1,11521,1794688.55,,155.78,EQ
27-07-2010,155.25,164.7,152.15,153.8,152.3,173.5,101.1,25070,3925519.3,,156.58,EQ
28-07-2010,154.5,160.8,150.0,158.4,158.0,173.5,101.1,79215,12409424.6,,156.65,EQ
29-07-2010,156.25,160.9,155.3,160.2,160.9,173.5,101.1,25031,3969372.85,,158.58,EQ
30-07-2010,159.8,159.8,156.15,157.55,156.15,173.5,101.1,5619,888932.7,,158.2,EQ
02-08-2010,157.55,159.65,155.05,156.5,155.1,173.5,101.1,4516,708090.9,,156.8,EQ
03-08-2010,157.5,161.5,156.75,161.15,161.0,173.5,101.1,19817,3157438.7,,159.33,EQ
04-08-2010,157.7,166.0,157.7,163.15,163.0,173.5,101.1,20400,3331392.85,,163.3,EQ
05-08-2010,163.0,164.95,161.05,163.6,163.1,173.5,101.1,113383,18587322.25,,163.93,EQ
06-08-2010,160.15,166.0,160.15,164.8,165.75,173.5,101.1,24981,4119274.6,,164.9,EQ
09-08-2010,164.8,174.9,163.0,170.2,169.0,174.9,101.1,714909,122497081.45,,171.35,EQ
10-08-2010,170.2,171.45,163.05,164.25,163.2,174.9,101.1,28024,4683226.45,,167.11,EQ
11-08-2010,163.75,174.05,163.0,170.45,171.0,174.9,101.1,52251,8888487.15,,170.11,EQ
12-08-2010,165.05,174.9,165.05,173.3,174.5,174.9,101.1,42221,7185313.0,,170.18,EQ
13-08-2010,173.8,173.8,168.7,170.8,170.5,174.9,101.1,20754,3543216.85,,170.72,EQ
16-08-2010,172.9,174.3,166.4,168.95,167.55,174.9,101.1,70885,12232713.65,,172.57,EQ
17-08-2010,170.0,172.95,166.4,169.55,169.5,174.9,101.1,19064,3231423.65,,169.5,EQ
18-08-2010,171.0,171.9,168.0,169.7,168.15,174.9,101.1,12238,2071074.25,,169.23,EQ
19-08-2010,168.6,171.0,163.1,165.9,166.0,174.9,101.1,13860,2304273.1,,166.25,EQ
20-08-2010,168.6,179.0,164.5,171.8,172.5,179.0,101.1,36579,6233554.95,,170.41,EQ
23-08-2010,174.8,178.0,166.05,170.5,170.95,179.0,107.4,82456,14169180.1,,171.84,EQ
24-08-2010,170.5,173.5,169.05,170.45,170.1,179.0,107.4,60807,10451953.4,,171.89,EQ
25-08-2010,170.75,171.0,166.0,168.65,169.95,179.0,107.4,7713,1300274.85,,168.58,EQ
26-08-2010,171.8,172.0,168.0,169.85,169.95,179.0,107.4,29166,4962380.85,,170.14,EQ
27-08-2010,170.75,181.0,168.1,171.05,171.0,181.0,107.4,79624,13982403.9,,175.61,EQ
30-08-2010,172.6,180.9,165.2,167.05,166.0,181.0,107.4,22369,3833816.5,,171.39,EQ
31-08-2010,167.05,168.45,163.05,166.15,165.0,181.0,107.4,60316,9986274.45,,165.57,EQ
01-09-2010,166.35,170.95,166.35,170.1,168.0,181.0,107.4,26366,4464371.95,,169.32,EQ
02-09-2010,171.35,174.0,170.1,173.2,173.5,181.0,107.4,11668,2012111.95,,172.45,EQ
03-09-2010,173.5,176.65,172.0,174.9,174.6,181.0,107.4,13521,2364166.2,,174.85,EQ
06-09-2010,175.0,180.05,172.0,179.1,179.0,181.0,110.0,37930,6724006.8,,177.27,EQ
07-09-2010,180.0,180.0,172.2,174.55,173.05,181.0,110.0,73892,12983991.2,,175.72,EQ
08-09-2010,175.05,179.0,170.0,172.45,170.25,181.0,110.0,82937,14572231.85,,175.7,EQ
09-09-2010,174.15,174.55,168.0,168.5,168.0,181.0,110.0,33547,5760982.2,,171.73,EQ
13-09-2010,174.6,178.0,166.0,166.35,166.2,181.0,117.0,40101,6732863.65,,167.9,EQ
14-09-2010,166.85,171.0,164.7,166.5,164.7,181.0,117.0,87298,14628754.6,,167.57,EQ
15-09-2010,164.8,167.0,162.45,163.15,163.0,181.0,117.0,23120,3814382.6,,164.98,EQ
16-09-2010,164.0,164.0,148.3,151.65,154.0,181.0,117.0,91475,14130281.95,,154.47,EQ
17-09-2010,152.0,157.0,149.0,152.0,152.5,181.0,117.0,119260,18294377.0,,153.4,EQ
20-09-2010,153.75,158.1,148.5,151.35,149.0,181.0,117.0,503810,76828701.0,,152.5,EQ
21-09-2010,151.9,152.0,147.15,150.2,150.05,181.0,117.0,141714,21224532.5,,149.77,EQ
22-09-2010,151.0,157.0,150.0,155.6,155.1,181.0,117.0,310741,48024413.0,,154.55,EQ
23-09-2010,156.0,163.9,153.2,163.1,163.0,181.0,117.0,237925,38329018.05,,161.1,EQ
24-09-2010,160.2,163.4,157.1,158.0,158.0,181.0,117.0,68446,10882181.35,,158.99,EQ
27-09-2010,158.8,160.0,154.9,157.75,157.7,181.0,117.0,100623,15831554.45,,157.34,EQ
28-09-2010,158.1,163.0,156.25,161.3,160.0,181.0,117.0,54128,8619246.1,,159.24,EQ
29-09-2010,162.0,163.7,157.15,161.6,160.7,181.0,117.0,26204,4186082.4,,159.75,EQ
30-09-2010,165.15,165.15,158.3,160.9,162.8,181.0,117.0,66102,10676213.25,,161.51,EQ
01-10-2010,161.95,167.3,161.3,164.2,164.0,181.0,117.0,57343,9459721.3,,164.97,EQ
04-10-2010,165.7,166.0,162.05,165.1,165.1,181.0,117.0,14667,2412212.75,,164.47,EQ
05-10-2010,164.0,166.9,163.0,164.05,165.7,181.0,117.0,83000,13627270.5,,164.18,EQ
06-10-2010,166.85,167.0,162.25,165.55,164.1,181.0,117.0,15913,2628306.0,,165.17,EQ
07-10-2010,165.0,166.7,163.3,165.0,163.5,181.0,117.0,15748,2601824.05,,165.22,EQ
08-10-2010,166.15,166.45,161.0,161.45,161.8,181.0,117.0,16016,2609164.75,,162.91,EQ
11-10-2010,162.1,165.35,160.0,161.55,160.5,181.0,120.0,15604,2523830.4,,161.74,EQ
12-10-2010,160.85,164.95,159.0,161.9,161.3,181.0,120.0,85870,13911528.65,,162.01,EQ
13-10-2010,161.3,163.95,159.05,161.45,162.0,181.0,120.0,13117,2125759.7,,162.06,EQ
14-10-2010,162.8,163.75,160.1,162.1,162.05,181.0,120.0,10425,1685173.95,,161.65,EQ
15-10-2010,160.1,163.3,160.0,162.15,162.7,181.0,120.0,4423,717262.2,,162.17,EQ
18-10-2010,160.75,163.0,158.6,159.6,159.65,181.0,120.0,17329,2788580.55,,160.92,EQ
19-10-2010,160.15,161.85,155.1,155.8,156.4,181.0,120.0,19820,3122057.2,,157.52,EQ
20-10-2010,156.0,161.0,155.4,159.2,159.2,181.0,120.0,12251,1946776.0,,158.91,EQ
21-10-2010,162.0,178.85,160.95,161.95,162.0,181.0,120.0,315669,53706526.0,,170.14,EQ
22-10-2010,163.0,164.0,160.05,163.1,163.0,181.0,120.0,38090,6180776.85,,162.27,EQ
25-10-2010,164.6,170.95,161.45,169.75,170.0,181.0,120.0,135991,22889395.3,,168.32,EQ
26-10-2010,170.0,185.7,168.2,169.75,168.85,185.7,120.0,346503,60438426.55,,174.42,EQ
27-10-2010,172.15,179.0,162.6,164.8,163.4,185.7,120.0,342490,58092581.0,,169.62,EQ
28-10-2010,166.1,167.5,161.0,165.5,164.15,185.7,120.0,71622,11831710.85,,165.2,EQ
29-10-2010,166.0,166.0,158.05,159.4,162.0,185.7,120.0,33232,5365613.35,,161.46,EQ
01-11-2010,162.85,166.0,157.75,163.05,163.05,185.7,120.0,74581,11949408.95,,160.22,EQ
02-11-2010,161.05,171.8,159.1,159.85,159.1,185.7,120.0,72903,11968851.6,,164.18,EQ
03-11-2010,160.3,163.25,158.1,159.4,159.35,185.7,120.0,42574,6870201.8,,161.37,EQ
04-11-2010,162.5,174.8,160.2,170.9,170.2,185.7,120.0,8549573,1450178117.45,,169.62,EQ
05-11-2010,172.4,174.9,168.3,171.35,170.55,185.7,120.0,39140,6709378.35,,171.42,EQ
08-11-2010,169.9,171.95,164.6,167.0,167.0,185.7,122.0,51682,8618740.3,,166.76,EQ
09-11-2010,167.5,182.0,162.65,163.9,163.1,185.7,122.0,83842,14014805.05,,167.16,EQ
10-11-2010,164.9,168.0,163.0,165.2,164.5,185.7,122.0,255346,42031817.8,,164.61,EQ
11-11-2010,165.0,167.0,161.1,162.15,162.1,185.7,122.0,22360,3660421.25,,163.7,EQ
12-11-2010,162.5,164.9,161.05,161.65,161.15,185.7,122.0,37375,6086136.6,,162.84,EQ
15-11-2010,163.5,164.8,155.0,155.7,156.0,185.7,131.1,46973,7388783.15,,157.3,EQ
16-11-2010,156.1,159.9,152.05,154.25,155.0,185.7,131.1,279821,43348347.2,,154.91,EQ
18-11-2010,155.4,155.75,144.65,146.0,145.8,185.7,131.1,129554,19061145.45,,147.13,EQ
19-11-2010,146.8,146.9,140.55,142.4,142.0,185.7,131.1,148217,21266617.3,,143.48,EQ
22-11-2010,145.0,148.7,142.5,144.0,144.0,185.7,131.95,199370,28667160.1,,143.79,EQ
23-11-2010,143.95,152.0,143.0,148.6,148.0,185.7,131.95,72512,10680372.45,,147.29,EQ
24-11-2010,150.5,155.55,148.9,152.65,153.45,185.7,131.95,92582,14230001.25,,153.7,EQ
25-11-2010,152.6,155.3,151.0,154.0,154.0,185.7,131.95,33739,5202777.25,,154.21,EQ
26-11-2010,152.1,154.95,136.0,150.0,150.0,185.7,131.95,48849,7205297.3,,147.5,EQ
29-11-2010,150.0,154.0,142.5,150.5,150.85,185.7,131.95,73004,10657415.65,,145.98,EQ
30-11-2010,147.4,151.9,147.35,149.5,150.0,185.7,131.95,7580,1129858.85,,149.06,EQ
01-12-2010,150.0,155.8,149.0,154.65,155.0,185.7,131.95,53065,8199637.7,,154.52,EQ
02-12-2010,150.0,155.0,150.0,153.75,154.5,185.7,131.95,48555,7409145.15,,152.59,EQ
03-12-2010,155.0,157.6,150.15,151.25,152.5,185.7,131.95,47629,7329596.65,,153.89,EQ
06-12-2010,155.0,155.7,146.75,149.7,149.05,185.7,131.95,51164,7895569.8,,154.32,EQ
07-12-2010,153.0,153.0,145.15,146.6,146.45,185.7,131.95,20012,2940599.3,,146.94,EQ
08-12-2010,148.8,148.8,145.05,145.85,146.5,185.7,131.95,11868,1744660.95,,147.01,EQ
09-12-2010,144.85,149.0,142.25,144.75,148.0,185.7,131.95,47980,6961179.3,,145.09,EQ
10-12-2010,138.7,147.4,136.0,142.3,147.4,185.7,131.95,120797,17155603.45,,142.02,EQ
13-12-2010,143.0,146.8,143.0,144.8,145.0,185.7,131.95,7056,1024577.95,,145.21,EQ
14-12-2010,148.7,148.7,143.1,145.05,145.1,185.7,131.95,25413,3671321.35,,144.47,EQ
15-12-2010,144.0,145.95,143.0,143.4,143.0,185.7,131.95,18847,2715211.8,,144.07,EQ
16-12-2010,143.55,145.45,142.0,142.5,142.0,185.7,131.95,11568,1664317.95,,143.87,EQ
20-12-2010,142.35,144.95,139.05,139.65,139.05,185.7,131.95,24097,3395488.25,,140.91,EQ
21-12-2010,139.4,143.8,139.4,142.65,142.25,185.7,131.95,47090,6706319.05,,142.41,EQ
22-12-2010,144.35,147.9,141.1,145.8,145.05,185.7,131.95,20816,3025827.75,,145.36,EQ
23-12-2010,148.95,148.95,139.05,141.5,141.7,185.7,131.95,17437,2474173.25,,141.89,EQ
24-12-2010,143.65,143.7,139.65,143.0,142.5,185.7,131.95,44108,6235566.95,,141.37,EQ
27-12-2010,144.7,144.9,141.55,142.55,143.85,185.7,133.35,20186,2872774.1,,142.32,EQ
28-12-2010,143.95,145.5,141.8,144.8,144.5,185.7,133.35,98343,14189632.75,,144.29,EQ
29-12-2010,146.7,146.9,143.0,144.75,144.0,185.7,133.35,50060,7278357.65,,145.39,EQ
30-12-2010,149.9,149.9,144.0,144.9,144.75,185.7,133.35,25664,3727619.95,,145.25,EQ
31-12-2010,146.65,146.65,144.45,146.0,145.35,185.7,133.35,13314,1938100.05,,145.57,EQ
03-01-2011,147.0,147.0,143.8,144.7,144.0,185.7,133.35,53321,7707945.35,,144.56,EQ
04-01-2011,147.0,149.25,144.8,148.5,148.15,185.7,133.35,102297,14991125.8,,146.55,EQ
05-01-2011,147.5,148.25,145.45,146.95,147.0,185.7,133.35,74499,10909554.8,,146.44,EQ
