DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-06-2018,124.3,125.0,120.0,120.9,122.0,343.95,120.0,304595,37927263.8,876,124.52,BE
18-06-2018,126.9,126.9,120.5,120.9,121.0,343.95,120.0,29907,3624592.9,393,121.2,BE
19-06-2018,121.0,124.8,120.05,121.8,123.45,343.95,120.0,10783,1320051.45,175,122.42,BE
20-06-2018,123.1,125.0,122.2,123.3,123.9,343.95,120.0,20116,2500185.85,278,124.29,BE
21-06-2018,126.0,126.0,118.15,119.35,119.5,343.95,118.15,45247,5443474.55,558,120.31,BE
22-06-2018,120.0,123.4,117.5,118.4,119.4,343.95,117.5,44082,5276423.6,422,119.7,BE
25-06-2018,119.0,121.95,113.55,114.85,116.0,343.95,113.55,45460,5310742.8,493,116.82,BE
26-06-2018,120.0,120.0,114.0,115.45,115.0,343.95,113.55,13027,1504833.6,166,115.52,BE
27-06-2018,114.0,118.0,113.0,114.7,115.0,343.95,113.0,34046,3906670.5,1488,114.75,BE
28-06-2018,111.05,118.0,111.05,115.05,115.0,343.95,111.05,21820,2539187.3,200,116.37,BE
29-06-2018,119.75,120.8,115.0,120.0,120.8,343.95,111.05,231416,27766044.8,267,119.98,BE
02-07-2018,126.0,126.0,119.0,119.85,119.0,343.95,111.05,13989,1711338.5,281,122.33,BE
03-07-2018,120.0,125.0,119.0,123.0,122.1,343.95,111.05,15170,1868147.75,285,123.15,BE
04-07-2018,124.9,124.9,120.0,120.25,120.25,343.95,111.05,4374,533565.6,84,121.99,BE
05-07-2018,122.85,122.95,117.05,118.0,117.9,343.95,111.05,12752,1518227.25,346,119.06,BE
06-07-2018,117.0,117.95,113.05,114.75,114.5,343.95,111.05,26891,3091607.45,262,114.97,BE
09-07-2018,115.5,119.45,115.5,117.0,115.75,343.95,111.05,10393,1220265.8,221,117.41,BE
10-07-2018,117.0,118.5,114.55,115.1,114.7,343.95,111.05,39571,4591766.0,2032,116.04,BE
11-07-2018,115.0,117.5,110.25,112.95,114.35,343.95,110.25,24302,2788701.6,423,114.75,BE
12-07-2018,114.6,117.75,112.05,116.2,116.0,343.95,110.25,7381,856723.55,1028,116.07,BE
13-07-2018,116.0,118.25,114.55,116.2,115.0,343.95,110.25,7027,816719.35,313,116.23,BE
16-07-2018,116.0,116.5,110.4,110.6,110.4,343.95,110.25,53823,6110704.4,5388,113.53,BE
17-07-2018,110.25,114.9,108.0,110.7,111.0,343.95,108.0,26458,2923922.0,1024,110.51,BE
18-07-2018,111.0,113.95,105.9,108.1,106.1,343.95,105.9,29652,3243823.25,2874,109.4,BE
19-07-2018,108.1,112.9,102.7,104.9,103.5,343.95,102.7,36664,3843815.35,2693,104.84,BE
20-07-2018,106.0,108.0,101.1,103.75,107.0,343.95,101.1,20335,2108532.35,601,103.69,BE
23-07-2018,103.75,108.8,102.1,107.0,108.8,343.95,101.1,9375,991907.3,113,105.8,BE
24-07-2018,106.6,112.35,106.5,112.35,112.35,343.95,101.1,43360,4837853.25,207,111.57,EQ
25-07-2018,112.0,117.95,112.0,117.95,117.95,343.95,101.1,37631,4427381.25,296,117.65,EQ
26-07-2018,117.9,123.8,117.9,122.1,122.0,343.95,101.1,36975,4520327.1,406,122.25,EQ
27-07-2018,123.25,126.9,123.0,124.3,124.75,343.95,101.1,24057,2996796.55,293,124.57,EQ
30-07-2018,127.0,127.9,122.0,123.5,123.95,343.95,101.1,20005,2496259.85,283,124.78,EQ
31-07-2018,121.0,122.55,117.5,118.65,117.5,343.95,101.1,11028,1324551.05,227,120.11,EQ
01-08-2018,121.75,124.0,117.05,117.7,117.05,343.95,101.1,12662,1511473.95,193,119.37,EQ
02-08-2018,119.95,121.75,116.0,120.35,120.0,343.95,101.1,11906,1426953.35,250,119.85,EQ
03-08-2018,120.0,123.0,118.6,122.45,122.95,343.95,101.1,28516,3465459.85,321,121.53,EQ
06-08-2018,127.8,127.8,121.7,122.5,123.0,343.95,101.1,28492,3528714.6,295,123.85,EQ
07-08-2018,124.0,134.65,123.1,127.85,128.0,343.95,101.1,96950,12543180.5,2821,129.38,EQ
08-08-2018,128.0,129.3,122.55,123.25,123.7,343.95,101.1,55948,7012966.4,1068,125.35,EQ
09-08-2018,127.75,127.75,120.3,121.4,120.65,343.95,101.1,34145,4191890.1,1567,122.77,EQ
10-08-2018,121.0,121.15,118.4,120.3,120.0,343.95,101.1,22175,2662064.9,403,120.05,EQ
13-08-2018,122.0,122.0,117.0,117.85,117.0,343.95,101.1,20388,2434129.9,576,119.39,EQ
14-08-2018,119.8,120.0,117.05,118.25,118.5,343.95,101.1,13122,1552539.8,335,118.32,EQ
16-08-2018,119.7,120.95,118.3,119.65,119.1,343.95,101.1,14629,1743261.4,187,119.16,EQ
17-08-2018,118.05,121.45,118.05,119.05,118.45,343.95,101.1,14137,1687390.65,357,119.36,EQ
20-08-2018,118.5,120.4,117.1,117.55,117.9,343.95,101.1,22044,2608162.0,254,118.32,EQ
21-08-2018,119.45,120.35,117.45,118.0,117.5,343.95,101.1,16425,1947542.9,263,118.57,EQ
23-08-2018,118.0,119.5,117.0,118.5,117.5,343.95,101.1,16403,1939557.75,450,118.24,EQ
24-08-2018,118.5,119.5,118.15,118.85,119.45,343.95,101.1,8565,1018858.1,274,118.96,EQ
27-08-2018,117.25,127.0,117.25,123.75,124.0,343.95,101.1,38151,4736752.0,694,124.16,EQ
28-08-2018,127.5,136.35,123.75,131.7,131.6,343.95,101.1,118787,15707824.55,2655,132.24,EQ
29-08-2018,139.0,139.0,127.05,127.9,128.0,343.95,101.1,57177,7514936.55,1873,131.43,EQ
30-08-2018,127.0,131.0,126.0,127.85,127.6,343.95,101.1,23022,2945594.4,576,127.95,EQ
31-08-2018,129.6,129.6,120.5,121.25,121.4,343.95,101.1,77333,9464457.45,5535,122.39,EQ
03-09-2018,121.25,124.5,121.25,122.15,122.0,343.95,101.1,32016,3930587.35,375,122.77,EQ
04-09-2018,123.0,124.0,120.05,121.3,120.75,343.95,101.1,46592,5695048.95,408,122.23,EQ
05-09-2018,122.8,123.0,119.45,119.85,119.8,343.95,101.1,25309,3042255.15,385,120.2,EQ
06-09-2018,120.0,123.0,120.0,120.9,121.8,343.95,101.1,17622,2134181.2,253,121.11,EQ
07-09-2018,121.0,124.0,117.35,122.9,123.0,343.95,101.1,23760,2886945.45,417,121.5,EQ
10-09-2018,123.95,123.95,120.05,120.3,120.1,343.95,101.1,20931,2535689.0,406,121.15,EQ
11-09-2018,121.05,124.9,119.3,123.0,122.75,343.95,101.1,8830,1078300.6,155,122.12,EQ
12-09-2018,122.5,122.5,116.6,120.0,120.7,343.95,101.1,22541,2691987.2,434,119.43,EQ
14-09-2018,121.9,123.1,120.1,122.05,121.95,343.95,101.1,10856,1326131.45,383,122.16,EQ
17-09-2018,122.0,122.0,116.8,118.15,119.7,343.95,101.1,34851,4117134.1,734,118.14,EQ
18-09-2018,116.35,120.45,116.25,118.4,117.2,343.95,101.1,13213,1568567.35,241,118.71,EQ
19-09-2018,120.0,120.0,114.6,115.6,114.9,343.95,101.1,25330,2935654.9,453,115.9,EQ
21-09-2018,119.0,119.0,105.8,109.35,108.8,343.95,101.1,71834,7982555.0,1057,111.13,EQ
24-09-2018,112.7,112.9,106.1,108.05,108.0,343.95,101.1,16942,1828639.05,301,107.94,EQ
25-09-2018,107.0,110.05,106.0,109.1,108.3,343.95,101.1,22357,2434926.95,321,108.91,EQ
26-09-2018,109.0,112.0,107.9,109.05,109.5,343.95,101.1,16938,1849638.4,222,109.2,EQ
27-09-2018,107.05,114.0,102.55,103.25,103.45,343.95,101.1,34129,3586914.5,642,105.1,EQ
28-09-2018,104.6,104.7,99.3,100.85,100.1,343.95,99.3,49474,5037565.85,867,101.82,EQ
01-10-2018,104.5,105.0,98.0,102.0,102.0,343.95,98.0,28680,2895749.15,646,100.97,EQ
03-10-2018,102.1,105.5,100.8,100.95,100.9,343.95,98.0,13013,1337671.5,481,102.8,EQ
04-10-2018,103.7,104.0,98.6,100.95,100.5,343.95,98.0,43527,4366180.3,566,100.31,EQ
05-10-2018,100.0,103.0,99.05,100.9,103.0,343.95,98.0,20923,2100947.2,215,100.41,EQ
08-10-2018,100.9,103.0,98.5,99.6,99.75,343.95,98.0,16725,1676225.1,403,100.22,EQ
09-10-2018,99.8,102.5,98.5,99.85,99.5,343.95,98.0,12167,1210984.95,144,99.53,EQ
10-10-2018,103.0,103.0,97.0,102.15,100.5,343.95,97.0,13008,1324854.6,232,101.85,EQ
11-10-2018,99.0,102.0,96.0,97.8,98.1,343.95,96.0,38115,3771225.45,443,98.94,EQ
12-10-2018,98.1,102.75,98.1,99.55,99.25,343.95,96.0,27132,2723748.25,273,100.39,EQ
15-10-2018,99.25,100.45,97.9,99.4,99.1,343.95,96.0,22119,2188849.25,232,98.96,EQ
16-10-2018,99.95,100.0,98.1,99.65,99.8,343.95,96.0,14921,1487791.35,209,99.71,EQ
17-10-2018,102.3,102.3,98.3,99.65,99.8,343.95,96.0,17393,1734526.5,187,99.73,EQ
19-10-2018,101.4,101.4,94.0,96.6,97.8,343.95,94.0,30363,2953407.35,428,97.27,EQ
22-10-2018,99.0,99.1,95.1,95.55,95.25,343.95,94.0,12567,1217986.4,239,96.92,EQ
23-10-2018,96.0,96.3,94.0,95.35,94.0,343.95,94.0,54936,5259604.25,679,95.74,EQ
24-10-2018,98.0,98.0,95.0,96.1,96.2,343.95,94.0,21725,2088098.1,295,96.11,EQ
25-10-2018,96.0,101.4,95.05,97.0,97.0,343.95,94.0,40710,3974134.65,342,97.62,EQ
26-10-2018,98.0,98.0,94.7,95.3,94.7,343.95,94.0,15031,1439443.75,180,95.77,EQ
29-10-2018,96.0,98.5,95.5,97.9,98.45,343.95,94.0,12474,1206506.25,179,96.72,EQ
30-10-2018,97.85,101.25,97.0,100.55,101.0,343.95,94.0,10126,1006557.5,181,99.4,EQ
31-10-2018,100.55,101.4,99.0,99.95,100.05,343.95,94.0,7287,728681.4,107,100.0,EQ
01-11-2018,100.1,101.4,99.25,101.4,101.4,343.95,94.0,9467,951111.7,96,100.47,EQ
02-11-2018,101.0,102.95,98.85,101.45,101.25,343.95,94.0,19699,2007488.1,126,101.91,EQ
05-11-2018,102.85,103.5,101.1,101.45,101.25,343.95,94.0,5267,537466.15,103,102.04,EQ
06-11-2018,106.95,106.95,101.2,102.05,101.5,343.95,94.0,18090,1848503.15,165,102.18,EQ
07-11-2018,104.15,113.0,104.15,107.6,108.0,343.95,94.0,7075,760107.15,147,107.44,EQ
09-11-2018,111.0,112.9,106.3,108.9,108.3,343.95,94.0,12899,1408038.6,217,109.16,EQ
12-11-2018,105.3,110.55,105.1,107.35,107.75,343.95,94.0,5548,601412.95,159,108.4,EQ
13-11-2018,103.55,111.0,103.55,109.3,108.5,343.95,94.0,4773,512185.5,145,107.31,EQ
14-11-2018,110.0,114.0,109.0,112.8,113.0,343.95,94.0,19515,2182542.95,323,111.84,EQ
15-11-2018,113.95,116.0,112.0,112.9,114.0,343.95,94.0,17600,1999316.45,324,113.6,EQ
16-11-2018,111.5,114.0,111.1,113.25,112.85,343.95,94.0,9202,1043910.05,167,113.44,EQ
19-11-2018,113.95,114.0,112.0,112.95,112.5,343.95,94.0,8534,965397.4,193,113.12,EQ
20-11-2018,113.0,113.95,105.4,105.9,105.4,343.95,94.0,16109,1736982.85,460,107.83,EQ
21-11-2018,106.25,107.85,103.6,105.6,105.5,343.95,94.0,9153,968027.3,180,105.76,EQ
22-11-2018,105.5,109.0,103.0,105.0,104.5,343.95,94.0,22431,2386763.7,216,106.4,EQ
26-11-2018,99.1,113.7,99.1,106.8,105.35,343.95,94.0,26765,2891271.9,387,108.02,EQ
27-11-2018,106.0,106.0,101.95,103.0,102.7,343.95,94.0,62461,6494746.7,471,103.98,EQ
28-11-2018,105.0,105.45,99.55,100.0,100.0,343.95,94.0,33832,3408702.35,743,100.75,EQ
29-11-2018,100.0,102.4,99.05,101.05,101.5,343.95,94.0,15520,1560693.45,644,100.56,EQ
30-11-2018,103.6,103.6,101.0,101.2,102.25,343.95,94.0,28834,2942235.3,242,102.04,EQ
03-12-2018,102.5,103.0,99.1,99.8,99.65,343.95,94.0,8121,822702.45,204,101.31,EQ
04-12-2018,101.5,101.75,99.8,99.95,99.85,343.95,94.0,20441,2048639.1,471,100.22,EQ
05-12-2018,102.85,102.85,98.0,98.35,98.9,343.95,94.0,6594,650702.05,149,98.68,EQ
06-12-2018,98.0,99.3,96.0,97.95,98.0,343.95,94.0,7711,752547.1,206,97.59,EQ
07-12-2018,102.75,102.75,95.6,96.6,96.05,343.95,94.0,24832,2397943.85,387,96.57,EQ
10-12-2018,96.6,97.5,94.65,95.0,95.0,343.95,94.0,19674,1880777.7,585,95.6,EQ
11-12-2018,95.0,96.15,94.4,95.05,94.75,343.95,94.0,21311,2023505.7,648,94.95,EQ
12-12-2018,96.5,99.0,96.0,96.85,97.2,343.95,94.0,13479,1307658.15,221,97.01,EQ
13-12-2018,95.35,100.05,95.35,96.85,97.0,343.95,94.0,49590,4857618.4,566,97.96,EQ
14-12-2018,95.5,99.0,95.5,97.95,97.5,343.95,94.0,15116,1475698.75,478,97.62,EQ
17-12-2018,96.6,97.5,94.8,96.3,96.55,343.95,94.0,42937,4118839.95,642,95.93,EQ
18-12-2018,96.75,96.95,94.0,94.9,95.0,343.95,94.0,28535,2709765.15,612,94.96,EQ
19-12-2018,94.25,99.0,94.25,95.9,96.0,343.95,94.0,28272,2717836.05,748,96.13,EQ
20-12-2018,96.45,97.75,94.5,95.65,95.75,343.95,94.0,26838,2574661.05,815,95.93,EQ
21-12-2018,96.8,96.8,94.5,95.0,94.5,343.95,94.0,13584,1295889.45,575,95.4,EQ
24-12-2018,96.45,96.45,94.0,94.9,94.05,343.95,94.0,12277,1164893.25,204,94.88,EQ
26-12-2018,93.0,95.25,93.0,95.0,95.0,343.95,93.0,2982,282360.45,87,94.69,EQ
27-12-2018,97.65,97.65,92.55,93.55,93.15,343.95,92.55,20680,1942335.7,509,93.92,EQ
28-12-2018,94.0,94.5,92.85,93.75,93.4,343.95,92.55,20953,1961452.9,547,93.61,EQ
31-12-2018,93.55,94.0,93.5,94.0,93.5,343.95,92.55,572666,53827792.25,274,94.0,EQ
01-01-2019,94.05,94.05,92.6,92.95,92.6,343.95,92.55,38246,3571429.25,492,93.38,EQ
02-01-2019,92.55,94.0,92.1,93.1,93.0,343.95,92.1,16958,1577944.2,377,93.05,EQ
03-01-2019,92.45,94.25,90.45,92.35,92.9,343.95,90.45,20912,1932967.65,465,92.43,EQ
04-01-2019,92.05,93.0,91.35,92.3,92.4,343.95,90.45,7081,654548.0,151,92.44,EQ
07-01-2019,92.05,93.95,91.5,91.65,92.0,343.95,90.45,8518,785948.35,178,92.27,EQ
08-01-2019,93.0,93.0,91.7,92.2,91.7,343.95,90.45,15631,1442392.3,176,92.28,EQ
09-01-2019,93.45,94.0,90.5,90.8,90.9,343.95,90.45,12072,1101951.1,356,91.28,EQ
10-01-2019,91.95,93.0,90.5,90.9,90.55,343.95,90.45,13519,1233866.65,195,91.27,EQ
11-01-2019,92.6,92.6,90.4,90.65,90.4,343.95,90.4,15785,1434731.65,243,90.89,EQ
14-01-2019,90.0,91.6,86.5,88.6,88.3,343.95,86.5,50841,4528862.0,600,89.08,EQ
15-01-2019,88.25,89.1,87.05,88.05,87.95,343.95,86.5,35499,3132138.7,496,88.23,EQ
16-01-2019,88.95,104.6,88.2,96.8,97.25,343.95,86.5,83342,8181033.75,1490,98.16,EQ
17-01-2019,103.0,105.0,99.5,100.0,100.0,343.95,86.5,69589,7089629.4,1136,101.88,EQ
18-01-2019,100.2,100.2,96.4,97.45,97.0,343.95,86.5,8641,845383.2,284,97.83,EQ
21-01-2019,99.8,99.8,91.65,94.2,94.0,343.95,86.5,12988,1228658.95,298,94.6,EQ
22-01-2019,97.0,99.8,95.5,96.0,95.5,343.95,86.5,27734,2686838.0,390,96.88,EQ
23-01-2019,95.55,96.25,93.0,93.95,93.0,343.95,86.5,27735,2651818.55,476,95.61,EQ
24-01-2019,94.05,94.4,91.75,92.2,91.75,343.95,86.5,10531,975355.1,362,92.62,EQ
25-01-2019,91.55,93.75,88.65,89.25,89.15,343.95,86.5,22088,1990579.45,259,90.12,EQ
28-01-2019,89.15,89.15,85.1,85.8,85.15,343.95,85.1,28318,2450067.2,425,86.52,EQ
29-01-2019,88.7,88.8,85.5,85.9,86.85,343.95,85.1,99830,8675007.6,415,86.9,EQ
30-01-2019,86.95,91.8,85.4,90.65,89.0,343.95,85.1,78335,6862015.8,629,87.6,EQ
31-01-2019,92.0,104.2,89.7,90.7,90.55,343.95,85.1,36840,3422023.15,1745,92.89,EQ
01-02-2019,92.95,92.95,87.0,88.5,88.25,343.95,85.1,21229,1888658.15,919,88.97,EQ
04-02-2019,90.15,90.15,86.0,88.05,87.8,343.95,85.1,12819,1133150.05,443,88.4,EQ
05-02-2019,88.4,89.5,85.15,85.55,85.25,343.95,85.1,18091,1571119.35,399,86.85,EQ
06-02-2019,86.65,90.0,82.8,86.65,86.95,343.95,82.8,25597,2220252.3,499,86.74,EQ
07-02-2019,86.05,87.7,85.95,86.8,86.2,343.95,82.8,5164,450295.6,127,87.2,EQ
08-02-2019,86.8,87.4,85.0,87.0,87.0,343.95,82.8,38780,3369678.9,186,86.89,EQ
11-02-2019,86.55,88.15,83.05,84.4,83.05,343.95,82.8,28168,2388214.0,315,84.78,EQ
12-02-2019,84.85,87.0,84.75,84.9,84.9,343.95,82.8,6926,589713.3,190,85.14,EQ
13-02-2019,84.95,85.75,83.0,84.05,83.8,343.95,82.8,31185,2628191.1,231,84.28,EQ
14-02-2019,85.25,85.5,82.8,85.15,85.0,343.95,82.8,13652,1153590.8,243,84.5,EQ
15-02-2019,84.55,84.55,80.7,81.55,81.35,343.95,80.7,54723,4478456.95,606,81.84,EQ
18-02-2019,84.65,84.65,78.5,79.85,79.55,343.95,78.5,52570,4219998.15,757,80.27,EQ
19-02-2019,80.05,82.5,79.75,80.25,81.75,343.95,78.5,11805,956733.45,385,81.04,EQ
20-02-2019,81.5,83.0,80.0,82.1,83.0,343.95,78.5,37802,3087220.85,360,81.67,EQ
21-02-2019,81.5,83.4,80.55,80.9,81.0,343.95,78.5,39467,3218855.2,263,81.56,EQ
22-02-2019,81.95,82.0,80.85,81.5,81.5,343.95,78.5,49915,4054555.55,445,81.23,EQ
25-02-2019,81.95,87.55,81.95,86.95,86.7,343.95,78.5,35549,3060447.55,388,86.09,EQ
26-02-2019,86.0,96.3,84.0,91.45,90.85,343.95,78.5,59882,5433797.95,440,90.74,EQ
27-02-2019,90.85,94.2,88.0,90.75,88.7,343.95,78.5,32571,2965299.15,500,91.04,EQ
28-02-2019,90.3,90.9,88.95,89.65,89.55,343.95,78.5,9782,879496.2,217,89.91,EQ
01-03-2019,90.95,93.55,90.3,92.05,92.8,343.95,78.5,51928,4791920.5,393,92.28,EQ
05-03-2019,94.0,94.0,91.5,93.4,92.55,343.95,78.5,17789,1654278.05,850,92.99,EQ
06-03-2019,93.0,100.0,93.0,97.5,97.05,343.95,78.5,83177,8151795.8,849,98.01,EQ
07-03-2019,97.15,98.25,96.95,97.8,97.15,343.95,78.5,20114,1967767.25,858,97.83,EQ
08-03-2019,98.9,100.0,95.5,98.55,99.0,343.95,78.5,65376,6411835.3,5274,98.08,EQ
11-03-2019,98.95,99.9,97.75,98.25,98.0,343.95,78.5,58206,5745372.15,4519,98.71,EQ
12-03-2019,98.85,100.05,98.0,99.0,99.0,343.95,78.5,67022,6644500.3,4967,99.14,EQ
13-03-2019,99.95,100.5,95.55,96.85,97.0,343.95,78.5,23825,2310801.8,692,96.99,EQ
14-03-2019,98.0,98.25,95.2,95.6,95.5,343.95,78.5,73264,7090914.7,588,96.79,EQ
15-03-2019,97.45,98.0,94.55,96.25,96.0,343.95,78.5,33207,3185550.55,469,95.93,EQ
18-03-2019,95.6,99.8,94.2,94.85,95.25,343.95,78.5,19654,1873294.2,299,95.31,EQ
19-03-2019,95.05,96.3,93.75,94.4,94.5,343.95,78.5,22221,2101456.7,213,94.57,EQ
20-03-2019,94.2,95.1,92.75,93.05,92.75,343.95,78.5,14359,1350844.3,277,94.08,EQ
22-03-2019,92.05,94.4,92.05,93.55,93.2,343.95,78.5,7077,663785.95,186,93.79,EQ
25-03-2019,93.95,93.95,90.05,90.6,91.5,343.95,78.5,10935,997262.15,286,91.2,EQ
26-03-2019,91.85,92.0,88.0,89.1,88.85,343.95,78.5,17072,1536358.55,424,89.99,EQ
27-03-2019,89.45,89.95,86.4,87.55,88.75,343.95,78.5,32587,2886716.7,372,88.58,EQ
28-03-2019,87.05,87.1,84.95,85.3,85.5,343.95,78.5,65554,5629017.1,601,85.87,EQ
29-03-2019,86.55,87.0,83.75,85.35,86.6,343.95,78.5,41092,3503178.7,663,85.25,EQ
01-04-2019,85.95,89.4,84.1,84.9,84.8,295.0,78.5,2023044,174194563.15,2177,86.11,EQ
02-04-2019,85.9,87.15,85.0,85.65,85.7,295.0,78.5,84709,7313918.6,682,86.34,EQ
03-04-2019,86.2,86.95,82.5,83.7,83.5,295.0,78.5,68887,5866062.2,1007,85.15,EQ
04-04-2019,84.0,85.0,82.65,83.35,84.2,295.0,78.5,18060,1514142.0,336,83.84,EQ
05-04-2019,83.75,84.85,83.05,83.95,83.5,295.0,78.5,40288,3384304.45,670,84.0,EQ
08-04-2019,86.8,86.8,83.05,83.95,83.25,228.35,78.5,41196,3478454.8,799,84.44,EQ
