DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-10-2007,223.0,230.5,222.0,229.95,230.5,268.8,122.1,16690,3811059.95,,228.34,EQ
30-10-2007,222.05,275.95,222.05,250.6,252.9,275.95,122.1,109874,28513988.15,,259.52,EQ
31-10-2007,261.0,264.0,251.1,254.45,256.95,275.95,122.1,24916,6404737.0,,257.05,EQ
01-11-2007,262.0,264.0,248.5,250.35,250.3,275.95,122.1,8288,2129939.0,,256.99,EQ
02-11-2007,252.5,280.0,252.0,260.8,257.0,280.0,122.1,53243,14163287.45,,266.01,EQ
05-11-2007,277.9,277.9,251.0,257.0,258.05,280.0,122.1,136070,35173614.8,,258.5,EQ
06-11-2007,260.0,271.85,256.1,258.3,258.0,280.0,122.1,131431,33970372.2,,258.47,EQ
07-11-2007,240.6,262.95,240.6,258.05,259.0,280.0,122.1,7348,1878954.6,,255.71,EQ
08-11-2007,236.65,256.8,236.65,249.6,252.0,280.0,122.1,2692,679187.45,,252.3,EQ
09-11-2007,259.0,259.0,240.05,256.2,255.75,280.0,122.1,952,243692.15,,255.98,EQ
12-11-2007,236.0,258.0,236.0,251.5,248.6,280.0,122.1,27045,6786131.7,,250.92,EQ
13-11-2007,250.0,258.0,247.0,249.1,250.0,280.0,122.1,13155,3324846.75,,252.74,EQ
14-11-2007,240.05,260.0,240.05,257.3,258.5,280.0,122.1,23319,5963559.15,,255.74,EQ
15-11-2007,248.0,269.9,245.1,253.1,256.0,280.0,122.1,15805,3996257.95,,252.85,EQ
16-11-2007,248.0,265.7,248.0,262.85,260.0,280.0,122.1,12158,3204244.25,,263.55,EQ
19-11-2007,252.0,313.0,252.0,305.2,302.0,313.0,122.1,67539,19970369.35,,295.69,EQ
20-11-2007,309.0,320.0,292.95,309.4,315.0,320.0,122.1,25635,7880308.55,,307.4,EQ
21-11-2007,310.0,315.0,282.0,306.65,315.0,320.0,122.1,18272,5477084.8,,299.75,EQ
22-11-2007,285.65,308.9,285.65,293.4,291.55,320.0,122.1,3491,1026908.05,,294.16,EQ
23-11-2007,297.2,302.25,292.0,293.75,293.0,320.0,122.1,1043,307420.15,,294.75,EQ
26-11-2007,275.05,310.0,275.05,307.7,307.0,320.0,122.1,5778,1767134.85,,305.84,EQ
27-11-2007,282.6,322.0,282.6,319.05,316.0,322.0,122.1,4807,1502800.4,,312.63,EQ
28-11-2007,317.0,325.0,316.0,317.6,320.0,325.0,122.1,5757,1838375.25,,319.33,EQ
29-11-2007,295.05,325.0,295.05,318.15,319.0,325.0,122.1,3561,1132100.65,,317.92,EQ
30-11-2007,296.0,315.5,296.0,309.75,307.05,325.0,122.1,6761,2102458.8,,310.97,EQ
03-12-2007,297.0,320.0,297.0,315.5,317.95,325.0,122.1,6328,1993585.1,,315.04,EQ
04-12-2007,298.0,342.0,298.0,335.15,336.25,342.0,122.1,7312,2383486.2,,325.97,EQ
05-12-2007,340.0,402.0,340.0,375.05,377.0,402.0,122.1,61894,23844566.45,,385.25,EQ
06-12-2007,370.0,402.0,365.4,376.45,372.05,402.0,122.1,34356,13440709.4,,391.22,EQ
07-12-2007,376.5,383.5,360.0,363.9,361.5,402.0,122.1,4826,1773869.25,,367.57,EQ
10-12-2007,355.0,375.0,355.0,364.4,364.0,402.0,122.1,1698,621649.2,,366.11,EQ
11-12-2007,360.0,380.0,350.1,368.0,370.0,402.0,122.1,4866,1800084.8,,369.93,EQ
12-12-2007,338.0,373.0,338.0,366.1,370.0,402.0,122.1,12038,4340805.85,,360.59,EQ
13-12-2007,336.3,375.0,336.3,366.35,363.05,402.0,122.1,5527,2006248.2,,362.99,EQ
14-12-2007,360.05,366.9,355.35,362.25,362.1,402.0,122.1,1865,674919.95,,361.89,EQ
17-12-2007,341.0,365.25,341.0,348.4,351.2,402.0,122.1,1786,629780.4,,352.62,EQ
18-12-2007,325.5,358.9,325.5,342.8,350.0,402.0,122.1,3867,1336523.5,,345.62,EQ
19-12-2007,314.9,350.0,314.9,337.45,340.95,402.0,122.1,4696,1616017.2,,344.13,EQ
20-12-2007,321.0,337.2,321.0,326.65,326.0,402.0,122.1,1401,460953.35,,329.02,EQ
24-12-2007,300.0,345.0,300.0,333.9,335.05,402.0,122.1,1671,559497.55,,334.83,EQ
26-12-2007,316.55,355.0,316.55,348.35,355.0,402.0,122.1,2612,904260.8,,346.19,EQ
27-12-2007,326.0,385.0,326.0,354.8,358.95,402.0,122.1,1159,414739.4,,357.84,EQ
28-12-2007,327.0,399.0,327.0,378.3,371.0,402.0,122.1,15465,5945386.85,,384.44,EQ
31-12-2007,350.05,399.0,350.05,394.05,391.95,402.0,122.1,8514,3341633.7,,392.49,EQ
01-01-2008,376.55,413.5,365.0,393.25,392.0,413.5,122.1,7708,2996023.5,,388.69,EQ
02-01-2008,371.55,394.0,371.55,389.75,390.0,413.5,122.1,3136,1218449.25,,388.54,EQ
03-01-2008,358.0,444.0,358.0,405.25,403.35,444.0,122.1,57678,24410230.95,,423.22,EQ
04-01-2008,376.95,417.0,376.95,405.65,407.0,444.0,122.1,10707,4378216.05,,408.91,EQ
07-01-2008,371.15,410.0,371.15,393.5,385.0,444.0,122.1,5698,2299942.25,,403.64,EQ
08-01-2008,375.0,441.0,351.0,365.45,377.0,444.0,122.1,77232,28561706.6,,369.82,EQ
09-01-2008,369.0,397.0,345.0,351.3,351.8,444.0,122.1,187732,65378565.85,,348.25,EQ
10-01-2008,355.0,374.9,340.0,345.15,352.95,444.0,122.1,7509,2674648.5,,356.19,EQ
11-01-2008,331.3,345.9,331.3,334.05,336.95,444.0,122.1,2123,713763.1,,336.2,EQ
14-01-2008,337.05,353.0,337.0,348.1,349.8,444.0,122.1,1269,439820.6,,346.59,EQ
15-01-2008,302.25,355.0,302.25,348.1,351.0,444.0,122.1,505,176479.95,,349.47,EQ
16-01-2008,327.0,350.0,327.0,343.25,347.25,444.0,122.1,971,330882.35,,340.76,EQ
17-01-2008,322.25,350.0,322.25,337.45,337.5,444.0,122.1,928,318002.55,,342.68,EQ
18-01-2008,337.45,355.0,302.55,308.6,307.5,444.0,122.1,4748,1553096.95,,327.11,EQ
21-01-2008,285.05,309.95,280.05,290.0,290.0,444.0,122.1,13145,3819039.15,,290.53,EQ
22-01-2008,233.0,260.0,233.0,259.75,250.0,444.0,122.1,4808,1224600.5,,254.7,EQ
23-01-2008,271.0,311.7,271.0,309.1,310.0,444.0,122.1,7453,2170017.55,,291.16,EQ
24-01-2008,281.0,325.0,280.0,293.3,292.0,444.0,122.1,2207,669952.05,,303.56,EQ
25-01-2008,281.0,310.0,281.0,306.45,310.0,444.0,122.1,2302,689721.6,,299.62,EQ
28-01-2008,281.0,315.0,281.0,307.35,315.0,444.0,122.1,1268,386100.45,,304.5,EQ
29-01-2008,281.0,310.0,281.0,290.7,291.8,444.0,122.1,1253,368256.0,,293.9,EQ
30-01-2008,271.0,304.0,271.0,279.35,275.05,444.0,122.1,3078,879802.95,,285.84,EQ
31-01-2008,250.1,280.0,250.1,275.25,275.0,444.0,122.1,3434,934354.6,,272.09,EQ
01-02-2008,251.65,280.0,251.65,272.7,279.5,444.0,122.1,998,268712.05,,269.25,EQ
04-02-2008,260.05,289.0,260.05,276.5,280.0,444.0,122.1,1818,502981.2,,276.67,EQ
05-02-2008,273.5,279.95,269.95,274.0,274.0,444.0,122.1,1354,370038.35,,273.29,EQ
06-02-2008,275.0,283.75,265.0,279.65,279.75,444.0,122.1,4089,1121191.75,,274.2,EQ
07-02-2008,300.0,300.0,270.0,273.3,271.0,444.0,122.1,1150,318038.6,,276.56,EQ
08-02-2008,285.0,285.0,257.1,260.3,259.05,444.0,122.1,385,100066.4,,259.91,EQ
11-02-2008,247.6,265.0,247.6,252.6,252.0,444.0,122.1,399,101515.1,,254.42,EQ
12-02-2008,253.0,268.0,253.0,260.0,256.05,444.0,122.1,26472,6878574.6,,259.84,EQ
13-02-2008,273.95,280.0,250.0,250.1,250.0,444.0,122.1,970,249684.35,,257.41,EQ
14-02-2008,265.0,278.0,251.25,255.05,253.1,444.0,122.1,1982,515659.3,,260.17,EQ
15-02-2008,264.35,264.35,254.2,255.6,255.0,444.0,122.1,1175,302949.3,,257.83,EQ
18-02-2008,262.0,262.0,239.4,240.95,240.0,444.0,122.1,6104,1506871.55,,246.87,EQ
19-02-2008,245.0,254.55,225.0,227.65,225.6,444.0,122.1,7168,1710847.05,,238.68,EQ
20-02-2008,225.0,236.95,223.0,234.1,232.0,444.0,122.1,1484,344904.1,,232.42,EQ
21-02-2008,239.95,254.9,235.9,241.3,243.0,444.0,122.1,1147,276387.1,,240.97,EQ
22-02-2008,247.95,247.95,231.9,234.6,233.0,444.0,122.1,338,79623.0,,235.57,EQ
25-02-2008,245.0,252.0,232.5,235.75,233.0,444.0,122.1,1190,285334.95,,239.78,EQ
26-02-2008,246.0,246.0,238.05,242.4,244.0,444.0,122.1,653,157327.8,,240.93,EQ
27-02-2008,245.1,249.95,239.05,245.45,246.75,444.0,122.1,8238,2021876.95,,245.43,EQ
28-02-2008,247.15,248.95,237.15,246.35,246.0,444.0,122.1,987,240888.9,,244.06,EQ
29-02-2008,236.0,244.9,236.0,241.2,242.95,444.0,122.1,823,197639.75,,240.15,EQ
03-03-2008,241.95,242.0,226.9,230.8,227.65,444.0,122.1,1036,245280.5,,236.76,EQ
04-03-2008,222.05,235.0,221.05,233.15,233.95,444.0,122.1,1642,369212.6,,224.86,EQ
05-03-2008,225.15,231.9,215.0,220.05,220.0,444.0,122.1,1898,417449.85,,219.94,EQ
07-03-2008,207.8,216.95,197.0,215.85,216.0,444.0,122.1,1964,410246.7,,208.88,EQ
10-03-2008,194.0,210.0,177.85,195.65,194.0,444.0,122.1,1624,324003.7,,199.51,EQ
11-03-2008,193.0,210.0,186.0,209.9,210.0,444.0,122.1,1960,399835.15,,204.0,EQ
12-03-2008,220.0,224.8,215.0,215.3,215.5,444.0,122.1,1225,264423.5,,215.86,EQ
13-03-2008,200.05,214.95,195.05,200.0,200.1,444.0,122.1,1006,203371.7,,202.16,EQ
14-03-2008,200.05,204.95,195.0,204.0,204.0,444.0,122.1,431,86891.55,,201.6,EQ
17-03-2008,172.3,200.0,172.3,178.2,178.0,444.0,122.1,5835,1095832.8,,187.8,EQ
18-03-2008,176.2,188.7,165.0,170.95,170.1,444.0,122.1,876,157769.9,,180.1,EQ
19-03-2008,177.1,196.5,170.0,170.4,170.3,444.0,122.1,1579,277620.95,,175.82,EQ
24-03-2008,171.05,172.0,146.25,162.2,170.0,444.0,122.1,3398,538269.55,,158.41,EQ
25-03-2008,160.05,173.95,160.05,170.85,173.95,444.0,122.1,1712,286639.65,,167.43,EQ
26-03-2008,171.5,185.0,168.0,176.5,168.0,444.0,122.1,743,130513.0,,175.66,EQ
27-03-2008,190.0,190.0,165.0,176.6,179.0,444.0,122.1,2870,517466.35,,180.3,EQ
28-03-2008,179.0,204.0,179.0,197.0,204.0,444.0,122.1,1617,307833.35,,190.37,EQ
31-03-2008,224.95,224.95,204.0,205.45,207.0,444.0,126.05,3048,649986.55,,213.25,EQ
01-04-2008,206.5,214.0,206.1,207.55,206.75,444.0,126.05,436,90836.95,,208.34,EQ
02-04-2008,210.05,219.9,209.05,214.2,209.05,444.0,126.05,842,179504.6,,213.19,EQ
03-04-2008,213.0,213.75,208.15,210.25,208.45,444.0,126.05,239,50190.35,,210.0,EQ
04-04-2008,210.0,219.95,208.1,211.9,210.0,444.0,126.05,1291,274218.5,,212.41,EQ
07-04-2008,217.0,217.0,205.0,207.15,207.95,444.0,146.25,459,96382.05,,209.98,EQ
08-04-2008,207.0,210.0,201.0,202.8,201.0,444.0,146.25,761,155170.9,,203.9,EQ
09-04-2008,205.0,213.95,202.5,213.25,213.25,444.0,146.25,546,114915.45,,210.47,EQ
10-04-2008,211.05,215.0,208.0,210.0,210.0,444.0,146.25,282,59856.75,,212.26,EQ
11-04-2008,217.0,217.0,208.1,210.0,210.0,444.0,146.25,420,88179.9,,209.95,EQ
15-04-2008,210.0,215.8,203.5,209.3,209.0,444.0,146.25,469,98591.2,,210.22,EQ
16-04-2008,212.0,213.0,207.6,210.0,210.0,444.0,146.25,343,72330.85,,210.88,EQ
17-04-2008,217.5,217.5,211.05,212.7,213.0,444.0,146.25,456,97717.35,,214.29,EQ
21-04-2008,218.85,222.0,215.05,220.1,221.0,444.0,146.25,1580,348262.75,,220.42,EQ
22-04-2008,225.0,259.9,225.0,238.4,235.05,444.0,146.25,8245,2008057.75,,243.55,EQ
23-04-2008,238.1,242.0,230.05,230.45,230.35,444.0,146.25,1202,278852.6,,231.99,EQ
24-04-2008,221.0,239.4,221.0,235.2,237.0,444.0,146.25,768,177381.75,,230.97,EQ
25-04-2008,237.0,237.0,227.5,230.95,231.0,444.0,146.25,703,162529.0,,231.19,EQ
28-04-2008,231.0,239.7,221.8,225.35,224.7,444.0,146.25,1254,288146.25,,229.78,EQ
29-04-2008,217.55,224.0,217.55,221.25,220.0,444.0,146.25,857,189436.15,,221.05,EQ
30-04-2008,205.0,227.95,205.0,217.5,216.25,444.0,146.25,844,185773.9,,220.11,EQ
02-05-2008,240.0,254.95,212.1,239.85,244.0,444.0,146.25,6410,1566088.6,,244.32,EQ
05-05-2008,233.0,250.05,228.0,230.6,234.75,444.0,146.25,1119,264740.85,,236.59,EQ
06-05-2008,232.95,233.0,225.0,225.85,225.0,444.0,146.25,358,82469.5,,230.36,EQ
07-05-2008,227.35,234.0,227.35,230.0,230.0,444.0,146.25,5374,1235663.45,,229.93,EQ
08-05-2008,229.9,234.9,218.1,229.0,229.0,444.0,146.25,1262,288561.0,,228.65,EQ
09-05-2008,243.3,243.3,226.15,230.4,230.0,444.0,146.25,465,107017.0,,230.14,EQ
12-05-2008,229.4,265.0,206.4,217.55,224.75,444.0,146.25,12329,2796456.25,,226.82,EQ
13-05-2008,225.0,230.0,215.05,219.35,217.5,444.0,146.25,7898,1776687.95,,224.95,EQ
14-05-2008,225.0,225.0,216.75,219.45,220.0,444.0,146.25,7184,1593812.2,,221.86,EQ
15-05-2008,224.5,224.5,212.0,214.65,214.85,444.0,146.25,845,183468.05,,217.12,EQ
16-05-2008,207.0,216.7,203.6,207.15,206.25,444.0,146.25,1210,254314.65,,210.18,EQ
20-05-2008,213.0,216.5,213.0,215.0,215.0,444.0,146.25,145,31130.8,,214.7,EQ
21-05-2008,211.0,214.95,207.0,210.4,214.95,444.0,146.25,1130,236950.25,,209.69,EQ
22-05-2008,210.0,249.9,207.1,232.2,229.8,444.0,146.25,54783,12992822.25,,237.17,EQ
23-05-2008,238.1,243.5,215.35,220.7,215.7,444.0,146.25,24191,5657232.9,,233.86,EQ
26-05-2008,226.0,226.0,205.15,207.05,205.15,444.0,146.25,2806,587089.45,,209.23,EQ
27-05-2008,214.2,214.2,194.1,197.25,200.7,444.0,146.25,2714,548517.7,,202.11,EQ
28-05-2008,200.0,228.0,195.1,221.05,218.05,444.0,146.25,37250,8225717.5,,220.82,EQ
29-05-2008,223.8,226.9,213.05,214.8,214.0,444.0,146.25,4051,891813.0,,220.15,EQ
30-05-2008,219.7,220.75,214.0,215.75,214.0,444.0,146.25,1809,392563.35,,217.01,EQ
02-06-2008,214.0,218.0,202.2,205.6,202.2,444.0,146.25,1180,249651.65,,211.57,EQ
03-06-2008,200.05,209.95,196.05,201.8,209.95,444.0,146.25,2050,411593.85,,200.78,EQ
04-06-2008,200.0,201.5,196.05,199.2,200.0,444.0,146.25,1107,220286.35,,198.99,EQ
05-06-2008,204.7,204.75,191.05,196.1,192.5,444.0,146.25,2210,439725.95,,198.97,EQ
06-06-2008,199.0,199.0,192.0,194.85,192.0,444.0,146.25,513,100424.1,,195.76,EQ
09-06-2008,189.0,195.0,185.0,185.15,185.0,444.0,146.25,1018,189506.9,,186.16,EQ
10-06-2008,185.0,194.9,178.0,181.9,178.0,444.0,146.25,775,141299.7,,182.32,EQ
11-06-2008,187.0,188.9,183.25,184.65,183.3,444.0,146.25,484,89434.8,,184.78,EQ
12-06-2008,193.95,193.95,176.25,180.0,179.0,444.0,146.25,1139,205373.25,,180.31,EQ
13-06-2008,190.0,193.75,181.0,184.7,184.7,444.0,146.25,625,114626.05,,183.4,EQ
16-06-2008,179.0,194.0,179.0,189.4,190.1,444.0,146.25,521,99373.8,,190.74,EQ
17-06-2008,183.0,189.85,181.0,186.6,189.0,444.0,146.25,2350,434090.2,,184.72,EQ
18-06-2008,185.75,199.5,185.75,189.75,189.4,444.0,146.25,890,173615.7,,195.07,EQ
19-06-2008,189.4,194.0,173.7,179.95,180.7,444.0,146.25,1038,189784.0,,182.84,EQ
20-06-2008,180.5,180.5,174.5,174.6,174.6,444.0,146.25,2406,422691.9,,175.68,EQ
23-06-2008,162.3,175.0,152.25,156.45,157.35,444.0,146.25,2279,365345.5,,160.31,EQ
24-06-2008,166.95,167.8,157.55,165.1,166.0,444.0,146.25,1519,250604.6,,164.98,EQ
25-06-2008,159.9,161.45,157.0,157.2,157.0,444.0,146.25,394,62613.9,,158.92,EQ
26-06-2008,160.0,167.7,158.0,161.2,160.0,444.0,146.25,1589,254687.4,,160.28,EQ
27-06-2008,159.95,160.0,150.55,152.95,157.0,444.0,146.25,1655,259255.85,,156.65,EQ
30-06-2008,147.2,154.75,140.0,142.15,140.0,444.0,140.0,2254,336526.05,,149.3,EQ
01-07-2008,140.05,140.5,127.0,127.9,128.1,444.0,127.0,2853,377814.1,,132.43,EQ
02-07-2008,135.0,153.5,126.15,147.65,153.0,444.0,126.15,4859,686142.9,,141.21,EQ
03-07-2008,140.05,158.85,140.05,149.25,149.25,444.0,126.15,932,137934.15,,148.0,EQ
04-07-2008,149.25,159.75,145.0,151.5,151.0,444.0,126.15,1336,200734.4,,150.25,EQ
07-07-2008,164.45,164.45,150.15,152.65,152.65,444.0,126.15,556,86413.7,,155.42,EQ
08-07-2008,146.0,150.0,143.65,144.4,143.7,444.0,126.15,2055,304345.95,,148.1,EQ
09-07-2008,157.8,157.8,145.0,149.35,154.85,444.0,126.15,1000,149560.15,,149.56,EQ
10-07-2008,152.5,153.0,150.05,152.0,151.2,444.0,126.15,262,39722.75,,151.61,EQ
11-07-2008,145.25,152.0,145.25,148.4,152.0,444.0,126.15,275,41052.85,,149.28,EQ
14-07-2008,152.0,156.35,146.0,148.2,148.2,444.0,126.15,97,14607.1,,150.59,EQ
15-07-2008,142.0,149.0,141.2,141.3,141.2,444.0,126.15,162,23168.15,,143.01,EQ
16-07-2008,144.0,148.95,142.0,145.7,142.05,444.0,126.15,229,33065.65,,144.39,EQ
17-07-2008,144.5,150.05,144.5,147.2,146.0,444.0,126.15,693,103501.05,,149.35,EQ
18-07-2008,143.35,150.0,143.35,144.6,144.05,444.0,126.15,161,23418.85,,145.46,EQ
21-07-2008,152.8,152.8,150.0,150.0,150.0,444.0,126.15,7,1058.4,,151.2,EQ
22-07-2008,159.9,159.9,150.0,150.0,150.0,444.0,126.15,366,55810.45,,152.49,EQ
23-07-2008,160.0,164.95,150.15,154.95,153.0,444.0,126.15,1416,225388.8,,159.17,EQ
24-07-2008,171.0,171.0,155.4,161.9,160.75,444.0,126.15,312,50109.1,,160.61,EQ
25-07-2008,150.5,159.8,149.0,150.7,150.0,444.0,126.15,2588,392303.4,,151.59,EQ
28-07-2008,150.0,155.0,148.0,148.95,148.0,444.0,126.15,276,41180.35,,149.2,EQ
29-07-2008,145.05,150.95,145.0,147.2,147.1,444.0,126.15,238,34876.2,,146.54,EQ
30-07-2008,150.0,151.95,144.5,145.05,144.5,444.0,126.15,817,119534.5,,146.31,EQ
31-07-2008,150.0,150.0,145.0,146.55,145.0,444.0,126.15,2003,294629.75,,147.09,EQ
01-08-2008,149.75,152.4,145.0,151.4,152.4,444.0,126.15,3686,549965.65,,149.2,EQ
04-08-2008,153.0,165.0,153.0,161.75,160.0,444.0,126.15,4280,688644.0,,160.9,EQ
05-08-2008,162.0,171.1,160.7,163.15,163.25,444.0,126.15,8663,1414074.25,,163.23,EQ
06-08-2008,165.0,167.55,158.4,160.5,158.5,444.0,126.15,6089,990730.25,,162.71,EQ
07-08-2008,162.95,168.95,159.0,160.85,160.0,444.0,126.15,7938,1301853.45,,164.0,EQ
08-08-2008,160.35,163.95,160.3,163.85,163.9,444.0,126.15,850,137778.5,,162.09,EQ
11-08-2008,163.2,167.95,162.7,164.0,164.0,444.0,126.15,2175,357352.1,,164.3,EQ
12-08-2008,170.95,171.0,162.05,163.8,164.0,444.0,126.15,7301,1203273.5,,164.81,EQ
13-08-2008,164.0,164.0,160.25,162.95,161.5,444.0,126.15,4385,717793.0,,163.69,EQ
14-08-2008,150.0,162.55,141.0,161.9,162.0,444.0,126.15,3171,493535.95,,155.64,EQ
18-08-2008,162.0,162.0,153.25,154.95,155.0,444.0,126.15,7603,1203964.95,,158.35,EQ
19-08-2008,156.0,156.0,148.1,148.95,148.1,444.0,126.15,931,141216.55,,151.68,EQ
20-08-2008,148.1,156.0,148.1,149.25,149.1,444.0,126.15,1884,283304.65,,150.37,EQ
21-08-2008,150.0,152.5,145.4,146.9,149.95,444.0,126.15,5628,841353.75,,149.49,EQ
22-08-2008,148.2,152.55,148.0,152.2,152.55,444.0,126.15,3566,538637.1,,151.05,EQ
25-08-2008,147.0,154.9,147.0,150.05,153.8,444.0,126.15,1969,295535.05,,150.09,EQ
26-08-2008,146.0,152.95,146.0,149.95,149.1,444.0,126.15,1414,211259.6,,149.41,EQ
27-08-2008,149.75,177.0,149.75,171.3,167.0,444.0,126.15,184929,28274639.05,,152.89,EQ
28-08-2008,170.0,175.0,163.0,166.2,165.5,444.0,126.15,30931,5269050.55,,170.35,EQ
29-08-2008,165.0,178.0,165.0,176.3,178.0,444.0,126.15,13614,2380596.9,,174.86,EQ
01-09-2008,177.0,177.0,167.0,168.95,168.9,444.0,126.15,1852,314148.4,,169.63,EQ
02-09-2008,167.0,170.95,165.25,167.45,166.0,444.0,126.15,1461,245230.15,,167.85,EQ
04-09-2008,170.0,172.5,160.05,161.35,161.25,444.0,126.15,2047,337289.65,,164.77,EQ
05-09-2008,161.0,164.9,158.0,160.3,162.0,444.0,126.15,551,88649.45,,160.89,EQ
08-09-2008,158.0,165.0,152.75,160.9,160.9,444.0,126.15,1598,258207.4,,161.58,EQ
09-09-2008,160.0,169.0,160.0,168.0,168.95,444.0,126.15,2327,386354.65,,166.03,EQ
10-09-2008,167.0,175.0,164.5,164.5,167.0,444.0,126.15,366103,60245211.9,,164.56,EQ
11-09-2008,170.1,176.8,162.1,166.05,166.1,444.0,126.15,10783,1812205.2,,168.06,EQ
12-09-2008,164.1,168.05,163.05,165.75,164.5,444.0,126.15,853,141036.1,,165.34,EQ
15-09-2008,156.55,163.6,156.1,160.75,160.6,444.0,126.15,2179,344775.6,,158.23,EQ
16-09-2008,161.55,162.0,158.0,161.05,158.6,444.0,126.15,593,94564.65,,159.47,EQ
17-09-2008,158.65,160.8,152.9,153.6,153.05,444.0,126.15,1373,215044.05,,156.62,EQ
18-09-2008,148.0,158.0,144.6,157.95,158.0,444.0,126.15,1100,171087.6,,155.53,EQ
19-09-2008,156.0,160.0,156.0,159.95,159.95,444.0,126.15,79196,12378824.9,,156.31,EQ
22-09-2008,169.4,169.4,158.0,158.15,158.1,444.0,126.15,1471,240748.8,,163.66,EQ
23-09-2008,158.05,158.05,152.0,152.4,152.1,444.0,126.15,443,67912.4,,153.3,EQ
24-09-2008,153.95,159.7,151.55,155.0,155.0,444.0,126.15,1163,178990.85,,153.9,EQ
25-09-2008,155.0,155.0,145.3,150.05,150.05,444.0,126.15,524,78353.5,,149.53,EQ
26-09-2008,150.1,153.0,150.1,150.2,150.2,444.0,126.15,150286,22693334.75,,151.0,EQ
29-09-2008,153.0,153.0,132.1,135.1,135.0,444.0,126.15,2107,304427.05,,144.48,EQ
30-09-2008,125.0,140.0,123.05,129.85,136.0,444.0,123.05,2703,349453.8,,129.28,EQ
01-10-2008,130.15,141.0,130.0,137.1,137.1,444.0,123.05,527,71289.65,,135.27,EQ
03-10-2008,137.5,139.0,130.25,131.4,130.25,444.0,123.05,239,32194.45,,134.7,EQ
06-10-2008,128.0,139.9,123.35,124.0,124.0,444.0,123.05,249,32398.6,,130.11,EQ
07-10-2008,135.0,135.0,126.1,130.0,130.0,444.0,123.05,375,48447.7,,129.19,EQ
08-10-2008,130.0,130.0,107.05,120.55,124.0,444.0,107.05,2272,269444.15,,118.59,EQ
10-10-2008,106.45,115.0,106.2,108.45,110.0,444.0,106.2,1176,128608.05,,109.36,EQ
13-10-2008,110.0,118.0,107.8,110.95,110.95,444.0,106.2,1153,126478.5,,109.7,EQ
14-10-2008,121.0,121.0,92.85,111.05,111.0,444.0,92.85,2690,290831.6,,108.12,EQ
15-10-2008,105.25,108.85,105.0,105.65,108.25,444.0,92.85,607,63923.75,,105.31,EQ
16-10-2008,104.0,111.0,100.0,105.0,105.0,444.0,92.85,462,46846.0,,101.4,EQ
17-10-2008,105.55,112.95,100.0,105.0,105.0,444.0,92.85,1156,118639.5,,102.63,EQ
20-10-2008,100.55,104.0,96.0,97.5,96.0,444.0,92.85,9169,937118.45,,102.21,EQ
21-10-2008,98.0,108.0,97.5,98.1,97.5,444.0,92.85,800,79960.0,,99.95,EQ
22-10-2008,91.0,104.4,91.0,96.6,92.8,444.0,91.0,1056,102633.25,,97.19,EQ
23-10-2008,88.0,104.0,88.0,94.75,94.0,444.0,88.0,25122,2480002.95,,98.72,EQ
24-10-2008,82.6,99.0,80.05,81.55,80.05,444.0,80.05,3145,279966.4,,89.02,EQ
27-10-2008,67.5,89.5,67.5,88.2,85.1,444.0,67.5,6087,512486.2,,84.19,EQ
28-10-2008,98.9,98.9,81.25,91.85,89.7,444.0,67.5,64,5465.5,,85.4,EQ
29-10-2008,85.0,85.0,77.05,82.45,82.1,444.0,67.5,866,69769.55,,80.57,EQ
31-10-2008,72.7,89.9,72.7,80.35,85.0,444.0,67.5,1749,142043.45,,81.21,EQ
03-11-2008,94.9,96.0,89.95,92.85,92.0,444.0,67.5,11641,1085245.15,,93.23,EQ
04-11-2008,89.0,108.7,89.0,105.25,106.5,444.0,67.5,12670,1298933.25,,102.52,EQ
05-11-2008,95.1,114.8,95.1,109.7,107.0,444.0,67.5,5949,651818.65,,109.57,EQ
06-11-2008,107.0,111.3,95.2,106.6,107.0,444.0,67.5,1723,180663.55,,104.85,EQ
07-11-2008,101.15,112.35,101.05,109.15,108.55,444.0,67.5,922,98134.45,,106.44,EQ
10-11-2008,109.95,112.0,105.0,106.1,105.0,444.0,67.5,2602,284431.0,,109.31,EQ
11-11-2008,103.0,106.9,100.1,102.45,106.9,444.0,67.5,933,96307.55,,103.22,EQ
12-11-2008,100.2,100.2,96.5,97.15,97.05,444.0,67.5,2278,225820.3,,99.13,EQ
14-11-2008,97.0,99.9,91.5,93.45,91.5,444.0,67.5,1346,128870.85,,95.74,EQ
17-11-2008,95.0,99.9,88.05,90.7,94.95,444.0,67.5,799,74042.65,,92.67,EQ
18-11-2008,97.7,97.7,85.25,86.6,88.0,444.0,67.5,1347,118481.8,,87.96,EQ
19-11-2008,85.0,96.0,75.5,79.25,78.1,444.0,67.5,39757,3478255.85,,87.49,EQ
20-11-2008,76.0,89.0,71.0,83.95,85.4,444.0,67.5,2835,233161.7,,82.24,EQ
21-11-2008,84.95,87.75,78.3,86.25,87.75,444.0,67.5,803,67197.0,,83.68,EQ
24-11-2008,80.15,81.5,73.3,77.65,81.5,444.0,67.5,5191,404263.9,,77.88,EQ
25-11-2008,76.0,81.0,76.0,79.95,80.0,444.0,67.5,3690,294089.3,,79.7,EQ
