DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-11-2017,83.55,88.25,83.0,84.05,85.0,102.9,49.0,9160,784569.45,94,85.65,BE
28-11-2017,84.05,87.2,84.05,85.0,84.55,102.9,49.0,15279,1308530.2,135,85.64,BE
29-11-2017,84.1,86.0,84.1,84.95,84.35,102.9,49.0,3982,338371.6,39,84.98,BE
30-11-2017,89.15,89.15,82.2,84.45,84.0,102.9,49.0,28467,2385154.45,164,83.79,BE
01-12-2017,88.2,88.2,82.65,83.8,84.0,102.9,49.0,10978,936452.95,122,85.3,BE
04-12-2017,84.15,86.0,83.15,84.3,85.0,102.9,49.0,4211,353631.25,62,83.98,BE
05-12-2017,83.0,88.0,82.25,87.6,86.0,102.9,49.0,7603,643867.8,66,84.69,BE
06-12-2017,91.9,91.95,85.3,90.6,91.95,102.9,49.0,28764,2621752.65,204,91.15,BE
07-12-2017,90.6,93.75,86.55,88.35,91.0,102.9,49.0,23591,2109927.3,150,89.44,BE
08-12-2017,89.5,89.6,85.0,85.9,85.0,102.9,49.0,7920,688168.95,47,86.89,BE
11-12-2017,86.0,86.95,84.2,85.1,85.1,102.9,49.0,1410,120438.6,28,85.42,BE
12-12-2017,87.5,87.5,84.2,84.4,84.2,102.9,49.0,1377,116499.05,22,84.6,BE
13-12-2017,83.8,85.0,82.1,83.65,84.5,102.9,49.0,6470,541566.0,48,83.7,BE
14-12-2017,84.95,85.9,81.65,81.9,83.05,102.9,49.0,2638,217496.0,48,82.45,BE
15-12-2017,82.2,84.9,82.0,83.2,82.9,102.9,49.0,2984,248590.05,51,83.31,BE
18-12-2017,82.55,83.7,81.65,82.05,81.65,102.9,49.0,2921,239441.3,42,81.97,BE
19-12-2017,82.1,84.0,80.2,82.4,83.0,102.9,49.0,2550,207876.45,58,81.52,BE
20-12-2017,80.3,84.95,80.3,81.75,80.4,102.9,49.0,4883,399455.5,54,81.81,BE
21-12-2017,81.0,83.0,79.0,79.85,80.35,102.9,49.0,11637,935381.4,95,80.38,BE
22-12-2017,78.4,83.8,78.4,81.25,81.65,102.9,49.0,13460,1104534.9,99,82.06,BE
26-12-2017,82.5,85.2,82.5,84.35,84.0,102.9,49.0,10275,863444.75,68,84.03,BE
27-12-2017,85.0,86.95,82.5,83.05,83.0,102.9,49.0,14585,1236630.5,113,84.79,BE
28-12-2017,83.0,83.15,81.1,81.95,82.0,102.9,49.0,6905,563665.5,78,81.63,BE
29-12-2017,77.9,84.3,77.9,82.45,84.3,102.9,49.0,21635,1774436.7,105,82.02,BE
01-01-2018,84.5,85.0,82.5,83.45,83.45,102.9,49.0,2810,235095.4,38,83.66,BE
02-01-2018,83.5,85.45,82.55,82.75,82.55,102.9,49.0,5265,441643.1,48,83.88,BE
03-01-2018,86.35,86.85,82.8,86.7,86.85,102.9,49.0,8791,753038.55,80,85.66,BE
04-01-2018,86.0,89.3,85.0,87.9,86.55,102.9,49.0,16793,1472820.3,102,87.7,BE
05-01-2018,89.25,89.9,86.5,86.8,86.55,102.9,49.0,5353,472509.1,60,88.27,BE
08-01-2018,89.0,89.0,87.0,88.0,88.0,102.9,49.0,8595,752752.6,65,87.58,BE
09-01-2018,87.55,91.9,87.55,88.8,88.55,102.9,49.0,13125,1186677.4,121,90.41,BE
10-01-2018,88.0,88.0,85.5,86.85,87.6,102.9,49.0,4966,430847.85,51,86.76,BE
11-01-2018,88.7,88.7,83.1,85.2,85.9,102.9,49.0,6600,555764.0,54,84.21,BE
12-01-2018,86.45,88.0,84.1,87.0,87.0,102.9,49.0,5110,444009.85,70,86.89,BE
15-01-2018,85.1,86.25,85.1,85.85,85.5,102.9,49.0,3112,267447.6,33,85.94,BE
16-01-2018,85.05,85.05,82.25,84.85,84.85,102.9,49.0,3450,291597.65,30,84.52,BE
17-01-2018,83.25,83.5,82.35,83.3,83.3,102.9,49.0,686,57185.1,13,83.36,BE
18-01-2018,83.35,83.35,80.2,80.45,80.25,102.9,49.0,5367,433543.0,54,80.78,BE
19-01-2018,81.0,83.8,79.0,80.55,80.05,102.9,49.0,1720,137959.7,31,80.21,BE
22-01-2018,80.05,80.05,77.5,78.0,78.0,102.9,49.0,4670,366432.85,53,78.47,BE
23-01-2018,78.0,79.8,74.1,77.4,79.5,102.9,49.0,7865,609821.7,74,77.54,BE
24-01-2018,79.2,79.7,75.75,78.55,76.6,102.9,49.0,4247,329677.25,39,77.63,BE
25-01-2018,76.5,79.0,75.75,76.35,76.35,102.9,49.0,4372,336971.75,52,77.07,BE
29-01-2018,78.95,78.95,72.6,73.2,74.5,102.9,49.0,1785,132612.75,50,74.29,BE
30-01-2018,72.5,73.8,72.5,73.05,73.05,102.9,49.0,4534,331188.3,42,73.05,BE
31-01-2018,74.5,76.0,73.3,73.6,73.5,102.9,49.0,3649,269927.5,32,73.97,BE
01-02-2018,73.4,75.4,72.5,73.15,72.5,102.9,49.0,1464,106996.9,22,73.09,BE
02-02-2018,72.0,72.0,69.5,70.65,69.65,102.9,49.0,3947,277364.15,62,70.27,BE
05-02-2018,70.0,74.1,69.65,73.85,74.1,102.9,49.0,5700,401840.6,46,70.5,BE
06-02-2018,70.5,73.5,70.2,72.75,73.0,102.9,49.0,5201,373030.15,43,71.72,BE
07-02-2018,71.05,72.7,70.0,71.8,72.7,102.9,49.0,5861,418023.35,77,71.32,EQ
08-02-2018,72.0,73.9,71.25,71.9,72.05,102.9,49.0,1384,99873.55,23,72.16,EQ
09-02-2018,71.0,75.4,70.55,73.0,73.2,102.9,49.0,7821,573089.5,80,73.28,EQ
12-02-2018,74.6,76.0,74.6,75.1,75.0,102.9,49.0,3478,262399.45,33,75.45,EQ
14-02-2018,75.2,78.0,74.05,76.65,77.65,102.9,49.0,7601,584049.6,64,76.84,EQ
15-02-2018,75.1,76.95,75.0,75.4,75.0,102.9,49.0,287,21738.85,12,75.75,EQ
16-02-2018,73.1,75.45,72.5,74.35,74.35,102.9,49.0,3864,283230.1,29,73.3,EQ
19-02-2018,72.05,75.45,71.1,71.2,71.1,102.9,49.0,2357,169367.5,23,71.86,EQ
20-02-2018,71.0,72.5,70.0,70.15,70.15,102.9,49.0,1950,137683.5,14,70.61,EQ
21-02-2018,70.0,70.45,67.8,69.7,70.45,102.9,49.0,10788,741141.4,56,68.7,EQ
22-02-2018,67.8,68.5,67.8,68.25,68.25,102.9,49.0,350,23932.45,6,68.38,EQ
23-02-2018,71.3,71.65,67.75,71.65,71.65,102.9,49.0,2922,205010.45,59,70.16,EQ
26-02-2018,74.95,75.0,70.7,72.2,73.95,102.9,49.0,10525,764034.0,81,72.59,EQ
27-02-2018,71.85,75.0,71.7,75.0,75.0,102.9,49.0,6702,502405.2,42,74.96,EQ
28-02-2018,75.0,75.0,72.4,72.55,72.5,102.9,49.0,553,40243.7,14,72.77,EQ
01-03-2018,72.05,74.25,70.0,70.05,71.0,102.9,49.0,4090,294030.25,61,71.89,EQ
05-03-2018,71.0,71.0,67.2,68.25,70.45,102.9,49.0,1365,94385.7,21,69.15,EQ
06-03-2018,67.2,68.9,66.85,67.6,67.6,102.9,49.0,4291,287771.6,42,67.06,EQ
07-03-2018,66.0,69.55,66.0,67.4,68.1,102.9,49.0,2697,181507.2,25,67.3,EQ
08-03-2018,64.25,70.4,64.1,67.0,67.0,102.9,49.0,1140,75538.25,16,66.26,EQ
09-03-2018,67.0,67.0,64.15,64.8,64.8,102.9,49.0,6212,406643.75,26,65.46,EQ
12-03-2018,67.85,67.85,63.15,63.15,63.2,102.9,49.0,2030,129766.1,25,63.92,EQ
13-03-2018,66.25,66.25,63.55,63.9,63.85,102.9,49.0,2462,158734.4,40,64.47,EQ
14-03-2018,64.0,66.9,64.0,66.1,65.55,102.9,49.0,6765,443685.9,54,65.59,EQ
15-03-2018,64.1,65.0,62.8,62.8,63.0,102.9,49.0,26041,1662143.55,152,63.83,EQ
16-03-2018,64.65,64.65,60.05,61.05,61.0,102.9,49.0,6094,371601.0,86,60.98,EQ
19-03-2018,60.0,60.0,58.0,59.45,58.0,102.9,49.0,7366,430847.9,46,58.49,EQ
20-03-2018,56.5,59.75,56.5,57.8,57.35,102.9,49.0,18163,1054098.25,72,58.04,EQ
21-03-2018,57.3,59.55,54.95,55.3,56.1,102.9,49.0,24205,1365566.25,136,56.42,EQ
22-03-2018,55.05,56.9,53.05,53.1,53.05,102.9,49.0,5151,283468.0,35,55.03,EQ
23-03-2018,53.0,54.0,50.45,52.05,52.25,102.9,49.0,15587,798829.9,113,51.25,EQ
26-03-2018,50.2,52.95,49.5,49.6,49.65,102.9,49.0,3028,152989.55,55,50.52,EQ
27-03-2018,48.3,52.0,48.3,51.6,51.2,102.9,48.3,1602,82654.75,52,51.59,EQ
28-03-2018,49.55,52.3,49.1,50.0,50.0,102.9,48.3,3391,173088.7,39,51.04,EQ
02-04-2018,52.2,52.5,52.2,52.5,52.5,102.9,48.3,1085,56953.5,12,52.49,EQ
03-04-2018,52.65,54.9,52.65,53.3,52.7,102.9,48.3,214,11334.0,17,52.96,EQ
04-04-2018,55.75,55.8,52.65,53.9,55.0,102.9,48.3,502,27623.8,47,55.03,EQ
05-04-2018,56.5,56.55,56.5,56.55,56.55,102.9,48.3,1381,78093.05,10,56.55,EQ
06-04-2018,58.0,59.35,54.4,59.35,59.35,102.9,48.3,3915,228047.1,36,58.25,EQ
09-04-2018,62.2,62.2,58.05,59.2,59.7,102.9,48.3,4056,240059.55,52,59.19,EQ
10-04-2018,61.85,62.15,60.5,61.55,62.15,102.9,48.3,7959,491715.0,51,61.78,EQ
11-04-2018,62.15,62.15,59.05,59.95,59.9,102.9,48.3,135,8135.25,7,60.26,EQ
12-04-2018,60.0,60.0,60.0,60.0,60.0,102.9,48.3,78,4680.0,1,60.0,EQ
13-04-2018,59.75,59.75,58.0,58.85,58.0,102.9,48.3,279,16425.0,24,58.87,EQ
16-04-2018,59.85,59.85,58.0,58.15,59.7,102.9,48.3,310,18016.2,7,58.12,EQ
17-04-2018,58.1,59.65,58.1,58.9,58.9,102.9,48.3,74,4304.0,6,58.16,EQ
18-04-2018,56.5,60.3,56.45,59.95,59.1,102.9,48.3,1465,86551.95,38,59.08,EQ
19-04-2018,58.1,60.9,58.1,60.25,60.9,102.9,48.3,1539,92223.85,18,59.92,EQ
20-04-2018,58.15,59.9,57.5,58.25,59.0,102.9,48.3,1174,68027.4,38,57.94,EQ
23-04-2018,57.2,59.9,57.2,59.9,59.9,102.9,48.3,3235,187643.05,41,58.0,EQ
24-04-2018,58.0,60.45,58.0,60.4,60.45,102.9,48.3,727,43386.55,27,59.68,EQ
25-04-2018,60.5,60.9,57.8,60.85,60.85,102.9,48.3,1162,69191.25,22,59.54,EQ
26-04-2018,58.2,59.7,58.2,58.6,58.55,102.9,48.3,6190,365181.4,46,59.0,EQ
27-04-2018,57.25,61.2,57.25,58.4,58.4,102.9,48.3,446,26310.25,13,58.99,EQ
30-04-2018,59.0,61.25,57.25,57.35,60.85,102.9,48.3,268,15662.15,12,58.44,EQ
02-05-2018,54.95,60.2,54.95,57.7,57.0,102.9,48.3,1917,112818.85,85,58.85,EQ
03-05-2018,60.15,60.15,55.0,55.2,57.4,102.9,48.3,3963,222454.0,64,56.13,EQ
04-05-2018,54.3,57.95,54.3,57.75,57.95,102.9,48.3,1750,99795.65,43,57.03,EQ
07-05-2018,60.0,60.0,56.2,58.95,58.95,102.9,48.3,753,44676.3,26,59.33,EQ
08-05-2018,58.6,60.2,57.4,59.0,59.0,102.9,48.3,1534,89986.25,21,58.66,EQ
09-05-2018,59.9,60.2,56.45,58.05,56.45,102.9,48.3,2293,132790.2,30,57.91,EQ
10-05-2018,56.25,56.3,55.15,55.15,55.15,102.9,48.3,1605,89207.3,25,55.58,EQ
11-05-2018,57.85,57.85,52.4,53.35,53.35,102.9,48.3,4949,260659.9,41,52.67,EQ
14-05-2018,52.25,52.25,52.0,52.0,52.0,102.9,48.3,4998,260768.5,27,52.17,EQ
15-05-2018,54.3,54.3,52.1,52.1,52.1,102.9,48.3,2084,112820.2,38,54.14,EQ
16-05-2018,54.65,54.65,50.3,53.05,53.0,102.9,48.3,2131,111746.3,42,52.44,EQ
17-05-2018,54.95,55.0,50.7,51.0,50.7,102.9,48.3,2082,107055.15,29,51.42,EQ
18-05-2018,51.25,53.5,51.25,52.6,52.6,102.9,48.3,542,28538.2,27,52.65,EQ
21-05-2018,54.9,54.95,52.6,53.1,53.1,102.9,48.3,2039,109630.95,20,53.77,EQ
22-05-2018,52.15,55.75,52.1,55.7,55.75,102.9,48.3,1502,81464.65,31,54.24,EQ
23-05-2018,57.9,57.9,54.7,54.7,54.7,102.9,48.3,1217,68477.8,14,56.27,EQ
24-05-2018,56.5,57.4,53.9,54.2,54.0,102.9,48.3,2249,124677.95,37,55.44,EQ
25-05-2018,54.9,54.9,51.6,51.6,51.6,102.9,48.3,2491,129329.9,20,51.92,EQ
28-05-2018,51.6,53.7,50.0,51.3,51.3,102.9,48.3,983,50640.65,24,51.52,EQ
29-05-2018,52.0,52.15,50.6,51.95,51.95,102.9,48.3,8307,425923.85,41,51.27,EQ
30-05-2018,52.0,52.75,51.2,51.85,51.85,102.9,48.3,1697,87401.1,13,51.5,EQ
31-05-2018,50.05,52.7,50.05,52.5,52.5,102.9,48.3,356,18293.95,14,51.39,EQ
01-06-2018,50.2,54.9,50.1,51.2,54.5,102.9,48.3,517,26760.85,14,51.76,EQ
04-06-2018,49.1,49.25,48.65,48.8,48.65,102.9,48.3,1089,53209.65,13,48.86,EQ
05-06-2018,51.1,51.1,47.1,50.2,50.2,102.9,47.1,531,26463.9,16,49.84,EQ
06-06-2018,48.25,52.25,48.25,50.75,52.25,102.9,47.1,200,9776.35,9,48.88,EQ
07-06-2018,49.0,54.0,48.2,48.5,51.85,102.9,47.1,1549,76979.3,27,49.7,EQ
08-06-2018,47.6,49.95,47.2,47.65,47.6,102.9,47.1,2252,108039.85,34,47.98,EQ
11-06-2018,51.45,51.85,47.65,48.7,47.65,102.9,47.1,1328,66432.35,40,50.02,EQ
12-06-2018,51.2,51.2,46.0,47.95,46.5,102.9,46.0,2910,135525.85,69,46.57,EQ
13-06-2018,47.0,48.95,46.6,47.4,48.5,102.9,46.0,1151,54352.1,18,47.22,EQ
14-06-2018,46.0,48.0,45.1,46.05,46.05,102.9,45.1,750,34372.4,16,45.83,EQ
15-06-2018,44.1,47.5,44.0,45.45,46.9,102.9,44.0,1372,61634.5,32,44.92,EQ
18-06-2018,48.2,48.2,45.0,46.5,46.5,102.9,44.0,1487,68042.45,27,45.76,EQ
19-06-2018,46.5,49.0,46.5,49.0,49.0,102.9,44.0,103,4852.0,9,47.11,EQ
20-06-2018,49.0,52.15,47.0,48.0,49.0,102.9,44.0,719,34703.3,37,48.27,EQ
21-06-2018,44.5,49.9,44.5,47.15,47.1,102.9,44.0,722,33886.35,26,46.93,EQ
22-06-2018,47.3,49.5,44.6,45.2,45.0,102.9,44.0,720,33389.6,18,46.37,EQ
25-06-2018,43.1,44.25,43.1,44.2,44.2,102.9,43.1,836,36838.2,12,44.06,EQ
26-06-2018,43.1,46.4,43.0,44.25,44.25,102.9,43.0,955,41464.25,16,43.42,EQ
27-06-2018,43.85,47.25,43.5,43.9,43.5,102.9,43.0,3844,170189.2,54,44.27,EQ
28-06-2018,43.5,45.55,43.5,43.5,43.5,102.9,43.0,140,6295.0,3,44.96,EQ
29-06-2018,44.75,47.25,41.1,47.25,47.25,102.9,41.1,416,18216.15,12,43.79,EQ
02-07-2018,47.0,51.7,43.55,48.45,51.7,102.9,41.1,1844,87995.65,29,47.72,EQ
03-07-2018,50.75,50.75,49.75,49.8,49.85,102.9,41.1,15,756.45,5,50.43,EQ
04-07-2018,45.6,49.0,45.55,47.0,46.5,102.9,41.1,614,29481.9,16,48.02,EQ
05-07-2018,45.05,49.85,42.3,43.3,43.3,102.9,41.1,2974,131329.9,48,44.16,EQ
06-07-2018,41.55,45.9,41.55,44.15,45.6,102.9,41.1,2662,117727.0,27,44.23,EQ
09-07-2018,44.15,47.3,42.0,43.0,44.0,102.9,41.1,1767,76143.9,26,43.09,EQ
10-07-2018,42.5,47.3,42.5,44.8,44.75,102.9,41.1,8912,417040.5,64,46.8,EQ
11-07-2018,48.0,49.25,44.7,49.05,49.25,102.9,41.1,7940,385120.95,73,48.5,EQ
12-07-2018,53.8,53.9,46.0,46.8,47.6,102.9,41.1,15761,785185.65,158,49.82,EQ
13-07-2018,48.4,48.4,43.5,45.25,45.0,102.9,41.1,10282,475383.0,80,46.23,EQ
16-07-2018,43.25,46.45,43.2,43.7,46.45,46.45,43.2,270,11694.5,6,43.31,EQ
17-07-2018,47.5,47.85,44.05,46.95,47.0,47.85,43.2,3831,178260.2,27,46.53,EQ
18-07-2018,45.1,47.5,45.05,45.05,45.05,47.85,43.2,469,21648.85,16,46.16,EQ
19-07-2018,45.05,46.4,44.1,45.0,45.0,47.85,43.2,885,39611.2,12,44.76,EQ
20-07-2018,41.3,45.05,41.3,44.2,42.9,47.85,41.3,667,28349.1,36,42.5,EQ
23-07-2018,47.7,47.7,42.05,43.6,43.3,102.9,41.1,1375,59278.25,29,43.11,EQ
24-07-2018,41.15,45.55,41.15,45.55,45.55,102.9,41.1,1537,66517.85,29,43.28,EQ
25-07-2018,49.0,49.2,44.05,45.0,44.35,102.9,41.1,1510,71409.35,18,47.29,EQ
26-07-2018,47.75,48.2,44.0,44.95,45.0,102.9,41.1,5887,271878.0,91,46.18,EQ
27-07-2018,47.5,48.0,45.0,46.8,46.5,102.9,41.1,3423,161777.15,47,47.26,EQ
30-07-2018,48.95,48.95,45.3,46.55,45.75,102.9,41.1,177,8192.9,9,46.29,EQ
31-07-2018,48.0,48.5,44.8,48.2,48.1,102.9,41.1,600,28227.85,12,47.05,EQ
01-08-2018,45.1,51.0,45.1,50.6,51.0,102.9,41.1,4389,218510.05,33,49.79,EQ
02-08-2018,52.45,52.45,46.25,47.5,48.0,102.9,41.1,1756,84687.05,26,48.23,EQ
03-08-2018,47.1,47.1,46.7,47.05,46.7,102.9,41.1,138,6494.85,9,47.06,EQ
06-08-2018,47.0,49.8,46.95,48.25,48.1,102.9,41.1,7281,360023.15,54,49.45,EQ
07-08-2018,51.5,51.5,48.1,48.1,48.1,102.9,41.1,11143,544712.9,43,48.88,EQ
08-08-2018,53.0,53.0,49.05,49.35,49.2,102.9,41.1,1155,58681.15,23,50.81,EQ
09-08-2018,49.4,52.65,47.05,47.3,47.3,102.9,41.1,2668,129818.55,33,48.66,EQ
10-08-2018,46.55,46.65,42.3,43.6,43.2,102.9,41.1,10470,466082.25,73,44.52,EQ
13-08-2018,43.05,43.95,41.2,43.0,41.5,102.9,41.1,7516,322050.8,40,42.85,EQ
14-08-2018,45.0,49.25,41.0,41.8,43.0,102.9,41.0,6087,266754.55,52,43.82,EQ
