DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-01-2022,645.0,645.0,625.0,630.0,630.0,924.9,581.45,95057,60227663.75,4800,633.6,EQ
05-01-2022,644.7,646.8,629.2,636.65,637.8,924.9,581.45,163392,104150080.3,9172,637.42,EQ
06-01-2022,637.0,656.95,636.75,648.1,645.55,924.9,581.45,291861,189287820.2,12950,648.55,EQ
07-01-2022,645.0,653.95,637.0,648.35,650.0,924.9,581.45,198242,127712869.15,8897,644.23,EQ
10-01-2022,648.35,706.0,642.55,681.2,681.4,924.9,581.45,718656,487103491.95,40688,677.8,EQ
11-01-2022,688.0,706.95,681.0,683.1,683.0,924.9,581.45,531880,369061708.6,28043,693.88,EQ
12-01-2022,692.0,709.9,682.0,704.3,705.0,924.9,581.45,451989,316201777.25,21226,699.58,EQ
13-01-2022,710.0,715.5,700.0,704.3,703.0,924.9,581.45,249010,175984217.1,11005,706.74,EQ
14-01-2022,704.0,741.7,701.0,723.25,721.95,924.9,581.45,500893,364788420.3,23948,728.28,EQ
17-01-2022,729.4,730.0,706.0,716.5,720.0,924.9,581.45,173223,124035390.55,9825,716.04,EQ
18-01-2022,723.4,741.0,711.8,725.65,729.0,924.9,581.45,415768,303229969.8,20380,729.32,EQ
19-01-2022,725.9,748.6,709.7,745.25,746.25,924.9,581.45,449335,329649938.15,25280,733.64,EQ
20-01-2022,745.6,759.6,723.7,725.8,724.65,924.9,581.45,383849,284532091.1,20541,741.26,EQ
21-01-2022,728.4,732.2,687.2,692.55,697.0,924.9,581.45,211900,150209866.25,13412,708.87,EQ
24-01-2022,695.0,701.65,644.0,651.1,654.95,924.9,581.45,308173,206440162.65,17525,669.88,EQ
25-01-2022,645.15,679.45,631.55,666.5,669.0,924.9,581.45,110530,73236304.65,9362,662.59,EQ
27-01-2022,662.2,677.25,650.7,658.65,656.0,924.9,581.45,87898,58144180.75,6500,661.5,EQ
28-01-2022,662.0,675.0,654.15,656.3,655.9,924.9,581.45,118260,79074767.3,6224,668.65,EQ
31-01-2022,668.4,718.4,658.3,703.25,704.7,924.9,581.45,396368,275110016.35,20975,694.08,EQ
01-02-2022,710.0,720.7,681.65,695.3,694.95,924.9,581.45,178400,125028513.25,10919,700.83,EQ
02-02-2022,701.4,708.95,683.6,689.55,689.9,924.9,581.45,75621,52842681.85,4744,698.78,EQ
03-02-2022,690.8,705.45,672.05,679.0,676.8,924.9,581.45,104600,72120135.4,6774,689.49,EQ
04-02-2022,679.0,707.4,675.05,682.75,684.0,924.9,581.45,157349,108647543.2,8765,690.49,EQ
07-02-2022,689.0,700.9,632.0,645.05,640.0,924.9,581.45,406440,267465183.1,22098,658.07,EQ
08-02-2022,648.4,659.25,627.0,642.35,637.0,924.9,581.45,138205,88951777.0,9735,643.62,EQ
09-02-2022,645.65,657.0,634.95,642.85,642.95,924.9,581.45,111674,72060985.45,8172,645.28,EQ
10-02-2022,652.0,698.8,643.65,671.25,673.2,924.9,581.45,451064,304345924.2,25043,674.73,EQ
11-02-2022,673.0,686.75,666.05,669.6,668.05,924.9,581.45,205332,138575182.05,11489,674.88,EQ
14-02-2022,662.6,662.6,628.85,633.45,631.1,924.9,581.45,150573,96929979.35,12477,643.74,EQ
15-02-2022,639.15,653.0,627.8,644.5,643.0,924.9,581.45,103613,66508379.5,5319,641.89,EQ
16-02-2022,654.0,654.0,637.1,641.15,642.0,924.9,581.45,118240,76068537.6,6318,643.34,EQ
17-02-2022,642.1,652.1,638.0,643.75,642.05,924.9,581.45,59281,38246808.5,4187,645.18,EQ
18-02-2022,645.65,661.85,642.2,655.55,654.3,924.9,581.45,109127,71330906.45,6389,653.65,EQ
21-02-2022,650.0,674.45,643.45,656.25,658.0,924.9,581.45,108417,71388130.6,7007,658.46,EQ
22-02-2022,625.45,643.65,624.4,630.75,628.0,924.9,581.45,120595,76295522.15,7081,632.66,EQ
23-02-2022,639.0,649.1,630.0,631.8,630.2,924.9,581.45,63512,40500227.3,3985,637.68,EQ
24-02-2022,616.0,648.75,595.0,610.95,607.95,924.9,581.45,233667,141502124.0,11554,605.57,EQ
25-02-2022,613.1,629.95,613.1,619.15,618.95,924.9,581.45,65309,40557504.1,4604,621.01,EQ
28-02-2022,610.0,619.0,538.7,595.55,599.75,924.9,538.7,328719,196784595.4,7944,598.64,EQ
02-03-2022,598.0,607.65,587.0,594.95,592.0,924.9,538.7,168811,100554458.8,9884,595.66,EQ
03-03-2022,599.95,616.0,596.75,608.7,611.75,924.9,538.7,159455,96380939.95,7579,604.44,EQ
04-03-2022,604.4,629.8,603.2,624.1,624.0,924.9,538.7,120750,74810841.05,9739,619.55,EQ
07-03-2022,616.2,641.35,603.2,623.0,622.0,924.9,538.7,118537,73976673.25,11439,624.08,EQ
08-03-2022,624.0,634.45,609.0,612.65,611.05,924.9,538.7,54126,33569303.85,2618,620.21,EQ
09-03-2022,617.4,634.0,617.4,625.6,628.0,924.9,538.7,408469,254540175.9,6766,623.16,EQ
10-03-2022,632.15,665.0,632.15,662.7,665.0,924.9,538.7,185368,121542785.8,9589,655.68,EQ
11-03-2022,668.0,681.0,646.05,674.8,675.75,924.9,538.7,165524,111475170.1,11023,673.47,EQ
14-03-2022,676.95,681.95,666.15,670.0,674.95,924.9,538.7,114534,77028073.25,7843,672.53,EQ
15-03-2022,670.1,685.6,665.2,668.4,670.0,924.9,538.7,161143,108758813.05,10240,674.92,EQ
16-03-2022,673.15,697.0,673.15,681.85,682.0,924.9,538.7,196414,134983075.4,14829,687.24,EQ
17-03-2022,686.55,694.9,677.0,685.25,678.2,924.9,538.7,124285,85568116.15,9613,688.48,EQ
21-03-2022,689.0,692.0,670.25,674.6,673.1,924.9,538.7,61066,41510642.45,4050,679.77,EQ
22-03-2022,675.0,682.4,662.25,670.45,667.9,924.9,538.7,79986,53706332.65,6062,671.45,EQ
23-03-2022,673.65,688.1,660.05,675.65,673.0,924.9,538.7,85855,58291796.25,6774,678.96,EQ
24-03-2022,671.0,679.0,666.85,669.0,667.1,924.9,538.7,52389,35172337.3,2978,671.37,EQ
25-03-2022,671.5,693.0,671.5,679.05,678.3,924.9,538.7,112343,76876696.9,11979,684.3,EQ
28-03-2022,680.0,692.35,670.45,674.95,675.0,924.9,538.7,104866,71169919.4,6898,678.67,EQ
29-03-2022,674.0,682.85,660.0,661.95,660.5,924.9,538.7,85221,57065650.3,4992,669.62,EQ
30-03-2022,668.0,685.0,666.2,671.3,677.0,924.9,538.7,107136,72694426.15,6491,678.52,EQ
31-03-2022,683.0,728.4,675.05,702.95,699.0,924.9,538.7,455012,320916757.4,21071,705.29,EQ
01-04-2022,702.0,719.9,697.3,704.9,704.0,924.9,538.7,186664,132428009.7,8824,709.45,EQ
04-04-2022,710.5,717.0,698.0,705.15,705.0,924.9,538.7,108201,76504685.85,7620,707.06,EQ
05-04-2022,709.0,720.0,701.0,703.8,703.0,924.9,538.7,196143,139239741.55,14608,709.89,EQ
06-04-2022,709.0,741.95,701.1,717.15,720.8,924.9,538.7,251388,182384458.65,14318,725.51,EQ
07-04-2022,720.0,732.0,711.5,721.9,724.95,924.9,538.7,110478,79869660.0,7661,722.95,EQ
08-04-2022,726.25,740.0,710.35,735.2,738.85,924.9,538.7,267228,194452021.4,12500,727.66,EQ
11-04-2022,742.5,779.0,739.35,773.65,778.95,924.9,538.7,561511,429241579.15,26877,764.44,EQ
12-04-2022,790.0,790.0,762.1,769.7,769.1,924.9,538.7,298766,231269506.9,15064,774.08,EQ
13-04-2022,779.0,782.45,757.55,769.2,767.65,924.9,538.7,120255,92838543.1,9510,772.01,EQ
18-04-2022,756.15,788.6,747.05,780.35,781.0,924.9,538.7,323129,250625470.25,19628,775.62,EQ
19-04-2022,783.9,788.9,710.1,755.0,730.0,924.9,538.7,133467,102213380.2,9808,765.83,EQ
20-04-2022,754.4,765.95,726.2,733.0,735.0,924.9,538.7,111370,82727964.05,9888,742.82,EQ
21-04-2022,740.0,750.0,724.05,729.15,728.35,924.9,538.7,105408,77734566.65,8979,737.46,EQ
22-04-2022,728.35,734.75,720.0,723.75,726.0,924.9,538.7,70847,51607541.5,6464,728.44,EQ
25-04-2022,720.0,723.2,705.2,712.15,710.25,924.9,538.7,55269,39436832.2,4273,713.54,EQ
26-04-2022,719.7,722.75,706.5,709.15,707.1,924.9,538.7,32319,23113920.75,4746,715.18,EQ
27-04-2022,704.0,736.0,698.0,726.7,733.55,924.9,538.7,78420,55993424.4,6381,714.02,EQ
28-04-2022,732.0,734.75,714.0,718.85,716.0,924.9,538.7,74670,54159185.25,6029,725.31,EQ
29-04-2022,722.9,728.6,691.0,695.3,699.95,924.9,538.7,136231,96470518.95,9991,708.14,EQ
02-05-2022,687.7,708.0,684.05,702.6,704.0,924.9,538.7,65229,45612710.05,4095,699.27,EQ
04-05-2022,704.0,704.0,693.75,696.95,697.35,924.9,538.7,73009,50848846.8,3850,696.47,EQ
05-05-2022,713.0,719.0,694.2,695.3,695.05,924.9,538.7,35954,25165348.75,3296,699.93,EQ
06-05-2022,687.0,695.0,657.45,672.65,675.0,924.9,538.7,120800,81862921.5,9445,677.67,EQ
09-05-2022,672.0,677.75,635.05,640.05,641.0,924.9,538.7,100607,65428671.5,7398,650.34,EQ
10-05-2022,641.4,656.75,635.15,639.95,640.5,924.9,538.7,66724,43054647.0,5106,645.26,EQ
11-05-2022,636.0,647.0,605.3,620.4,622.1,924.9,538.7,92353,57462703.05,9272,622.21,EQ
12-05-2022,608.0,619.15,600.05,608.7,605.0,924.9,538.7,76788,46897536.0,6917,610.74,EQ
13-05-2022,612.0,625.65,610.05,617.15,615.0,924.9,538.7,50222,31059922.35,5138,618.45,EQ
16-05-2022,617.15,623.0,608.2,621.45,621.6,924.9,538.7,57523,35450529.5,5807,616.28,EQ
17-05-2022,622.25,665.0,621.0,645.35,651.7,924.9,538.7,52204,33171431.45,4608,635.42,EQ
18-05-2022,652.0,665.0,636.55,642.6,642.5,924.9,538.7,39196,25422858.85,3507,648.61,EQ
19-05-2022,623.0,645.5,617.05,637.2,634.0,924.9,538.7,73865,46929601.35,6358,635.34,EQ
20-05-2022,641.9,667.0,636.55,649.75,655.1,924.9,538.7,29345,18939842.7,2785,645.42,EQ
23-05-2022,670.0,678.0,651.75,668.45,670.0,924.9,538.7,47016,31229006.0,4579,664.22,EQ
24-05-2022,674.0,674.0,654.0,663.5,665.4,924.9,538.7,41298,27345340.55,2930,662.15,EQ
25-05-2022,659.0,668.25,643.0,651.05,660.0,924.9,538.7,76447,50206057.25,6674,656.74,EQ
26-05-2022,656.0,656.0,621.55,640.3,640.5,924.9,538.7,111044,70700152.7,4091,636.69,EQ
27-05-2022,659.95,701.25,634.3,690.1,683.0,924.9,538.7,244338,164294801.75,15678,672.41,EQ
30-05-2022,710.0,720.0,690.1,718.1,720.0,924.9,538.7,122235,86606949.5,8933,708.53,EQ
31-05-2022,723.0,730.8,703.75,725.45,716.0,924.9,538.7,98904,71147220.25,5437,719.36,EQ
01-06-2022,721.95,738.5,721.05,733.9,735.0,924.9,538.7,136572,99825561.5,7358,730.94,EQ
02-06-2022,733.9,739.0,720.05,723.85,721.95,924.9,538.7,46769,34062850.35,3759,728.32,EQ
03-06-2022,728.0,728.4,691.35,700.3,703.0,924.9,538.7,84920,59730996.2,6577,703.38,EQ
06-06-2022,693.6,709.0,685.65,693.85,695.95,924.9,538.7,37376,26008669.0,3679,695.87,EQ
07-06-2022,695.95,709.0,691.0,697.0,697.0,924.9,538.7,67637,47310783.85,3623,699.48,EQ
08-06-2022,700.0,714.55,695.5,703.35,697.0,924.9,538.7,50970,35978417.8,4828,705.87,EQ
09-06-2022,697.0,715.0,693.6,711.5,713.2,924.9,538.7,38751,27457469.15,3168,708.56,EQ
10-06-2022,710.2,729.0,704.65,721.35,718.0,924.9,538.7,82636,59469801.9,5453,719.66,EQ
13-06-2022,707.0,719.0,703.0,709.1,703.5,924.9,538.7,100000,71177202.0,5178,711.77,EQ
14-06-2022,709.25,715.65,701.1,712.2,713.25,924.9,538.7,66400,47105143.1,5358,709.41,EQ
15-06-2022,719.0,736.95,702.0,705.2,705.8,924.9,538.7,85701,61500077.95,5941,717.61,EQ
16-06-2022,711.25,712.9,675.0,680.3,682.0,924.9,538.7,48031,33331745.15,5286,693.96,EQ
17-06-2022,668.05,696.0,666.05,682.25,686.0,924.9,538.7,57734,39206200.35,6002,679.08,EQ
20-06-2022,682.25,691.5,666.2,672.6,671.8,924.9,538.7,59305,40119466.15,3668,676.49,EQ
21-06-2022,668.0,703.0,668.0,700.15,700.0,924.9,538.7,41696,28747691.25,4012,689.46,EQ
22-06-2022,699.0,704.0,685.4,696.25,694.5,924.9,538.7,33020,23045064.55,2452,697.91,EQ
23-06-2022,696.25,704.35,693.45,696.35,698.8,924.9,538.7,20908,14603522.05,2148,698.47,EQ
24-06-2022,708.0,710.0,696.0,698.05,696.0,924.9,538.7,34636,24244859.6,2573,699.99,EQ
27-06-2022,710.0,712.0,693.0,695.85,693.7,924.9,538.7,32988,23148246.45,4176,701.72,EQ
28-06-2022,695.85,704.95,690.0,698.1,697.15,924.9,538.7,29493,20601171.85,2829,698.51,EQ
29-06-2022,700.0,723.75,690.05,712.35,711.95,924.9,538.7,89408,63524035.5,6995,710.5,EQ
30-06-2022,715.95,735.0,710.3,715.2,713.5,924.9,538.7,163829,118762456.4,9884,724.92,EQ
01-07-2022,715.0,716.0,695.05,700.1,700.9,924.9,538.7,50194,35176280.05,6008,700.81,EQ
04-07-2022,709.7,794.0,697.15,782.9,776.8,924.9,538.7,572457,435830296.65,34205,761.33,EQ
05-07-2022,783.75,824.95,772.0,778.6,775.75,924.9,538.7,590709,470516369.25,39883,796.53,EQ
06-07-2022,780.0,818.8,771.35,804.9,802.1,924.9,538.7,473224,379799786.1,34599,802.58,EQ
07-07-2022,817.0,869.2,812.0,854.1,850.0,924.9,538.7,868613,736397992.35,40030,847.79,EQ
08-07-2022,857.0,907.75,840.3,847.85,849.8,924.9,538.7,1093160,963664811.5,57399,881.54,EQ
11-07-2022,854.6,854.8,802.8,809.65,810.0,924.9,538.7,318930,261336936.0,17864,819.42,EQ
12-07-2022,812.0,837.0,804.55,812.45,815.8,924.9,538.7,171265,140150537.3,10375,818.33,EQ
13-07-2022,821.4,860.25,820.95,847.1,846.05,924.9,538.7,341455,288540573.25,17346,845.03,EQ
14-07-2022,853.95,859.2,808.5,821.4,825.0,924.9,538.7,145931,121006134.6,10420,829.2,EQ
15-07-2022,830.0,837.9,810.55,823.4,821.6,924.9,538.7,184921,151348157.8,7866,818.45,EQ
18-07-2022,836.0,840.7,818.1,828.65,825.0,924.9,538.7,122172,101061941.3,6943,827.21,EQ
19-07-2022,827.4,877.7,821.0,857.8,859.55,924.9,538.7,334344,286747302.35,26205,857.64,EQ
20-07-2022,864.15,894.7,831.0,839.0,833.9,924.9,538.7,201261,172179473.15,12712,855.5,EQ
21-07-2022,844.9,859.25,830.2,834.8,835.0,924.9,538.7,149694,126133828.45,11187,842.61,EQ
22-07-2022,838.9,845.0,822.95,832.0,832.0,924.9,538.7,93155,77616485.1,6762,833.2,EQ
25-07-2022,836.5,839.65,807.95,812.25,814.1,924.9,538.7,82438,67517126.1,5879,819.0,EQ
26-07-2022,819.0,832.0,781.1,786.35,789.9,924.9,538.7,140822,113354390.25,8582,804.95,EQ
27-07-2022,781.0,786.75,756.6,762.2,762.2,924.9,538.7,146707,112892116.55,8964,769.51,EQ
28-07-2022,775.0,814.35,764.6,807.1,812.0,924.9,538.7,342602,270874032.05,17805,790.64,EQ
29-07-2022,816.95,830.0,810.3,818.75,816.5,924.9,538.7,169899,139274437.35,8966,819.75,EQ
01-08-2022,823.7,835.8,809.15,814.4,817.0,924.9,538.7,122129,100224229.45,7271,820.64,EQ
02-08-2022,816.9,849.9,816.65,825.8,827.0,924.9,538.7,94398,77890554.6,5939,825.13,EQ
03-08-2022,825.8,834.9,808.4,827.1,822.25,924.9,538.7,87947,72127568.95,5380,820.13,EQ
04-08-2022,829.9,844.0,811.0,820.45,819.3,924.9,538.7,94428,78171661.25,6440,827.84,EQ
05-08-2022,821.45,868.9,821.45,855.3,855.0,924.9,538.7,442784,379151289.7,22929,856.29,EQ
08-08-2022,775.0,795.0,684.25,772.05,777.0,924.9,538.7,1097926,840761804.1,59916,765.77,EQ
10-08-2022,785.0,799.0,730.0,734.5,734.0,924.9,538.7,350245,263156488.5,16798,751.35,EQ
11-08-2022,744.4,788.0,726.7,779.35,779.0,924.9,538.7,299543,227009464.0,15998,757.85,EQ
12-08-2022,779.35,786.0,765.05,772.8,769.95,924.9,538.7,117147,90528066.0,7464,772.77,EQ
16-08-2022,776.9,784.0,763.0,771.3,770.0,924.9,538.7,88297,68217474.1,6392,772.59,EQ
17-08-2022,773.7,780.0,762.0,765.3,766.1,924.9,538.7,77324,59664642.25,5487,771.62,EQ
18-08-2022,766.0,774.55,755.05,760.9,759.3,924.9,538.7,63140,48332293.3,4044,765.48,EQ
19-08-2022,763.9,769.95,743.05,749.45,751.0,924.9,538.7,71875,54380875.85,5036,756.6,EQ
22-08-2022,749.7,776.0,745.0,764.85,769.9,924.9,538.7,148765,112617559.2,8697,757.02,EQ
23-08-2022,764.0,790.9,756.2,780.7,784.95,924.9,538.7,172275,133903639.9,9779,777.27,EQ
24-08-2022,781.7,785.0,772.5,775.6,777.0,924.9,538.7,50714,39433062.75,3761,777.56,EQ
25-08-2022,778.0,794.0,772.1,780.8,780.0,924.9,538.7,64101,50120224.65,3981,781.89,EQ
26-08-2022,784.0,786.9,771.1,773.75,772.0,924.9,538.7,37266,28985851.2,2781,777.81,EQ
29-08-2022,750.0,780.0,748.05,771.95,775.0,924.9,538.7,39656,30380094.3,3680,766.09,EQ
30-08-2022,778.0,781.0,760.0,768.65,769.7,924.9,538.7,30858,23897292.5,2511,774.43,EQ
01-09-2022,761.0,785.75,761.0,780.55,782.0,924.9,538.7,46659,36423501.65,4724,780.63,EQ
02-09-2022,783.0,788.0,759.9,768.05,769.0,924.9,538.7,52024,40291846.05,4460,774.49,EQ
05-09-2022,774.7,782.55,760.25,763.25,763.6,924.9,538.7,33407,25753180.3,3106,770.89,EQ
06-09-2022,769.8,772.75,751.0,755.25,759.0,924.9,538.7,50499,38393037.75,4953,760.27,EQ
07-09-2022,777.8,894.4,765.3,865.55,865.0,924.9,538.7,910220,760835784.05,35983,835.88,EQ
08-09-2022,873.0,879.0,836.0,842.5,840.0,924.9,538.7,315436,271065381.4,17461,859.34,EQ
09-09-2022,850.0,873.8,850.0,855.65,856.0,924.9,538.7,246616,212117569.75,12062,860.11,EQ
12-09-2022,859.9,914.45,846.5,857.7,855.0,924.9,538.7,627456,554220355.4,27139,883.28,EQ
13-09-2022,868.0,868.7,846.05,851.75,855.0,924.9,538.7,97917,84016881.75,5621,858.04,EQ
14-09-2022,839.3,900.0,833.95,861.3,866.0,924.9,538.7,298752,258714296.1,15476,865.98,EQ
15-09-2022,866.0,905.0,865.0,870.85,869.9,924.9,538.7,319389,281501539.05,17506,881.38,EQ
16-09-2022,871.95,880.0,852.0,871.1,860.0,924.9,538.7,156182,135358407.8,10554,866.67,EQ
19-09-2022,878.95,894.0,851.1,858.2,856.0,924.9,538.7,119121,104209527.75,9733,874.82,EQ
20-09-2022,866.0,879.25,838.7,849.6,844.5,924.9,538.7,131329,113386170.5,10935,863.37,EQ
21-09-2022,844.95,848.35,805.55,810.5,811.0,924.9,538.7,186678,153823712.6,16190,824.01,EQ
22-09-2022,811.4,837.45,805.55,827.0,832.0,924.9,538.7,161581,132327687.1,9984,818.96,EQ
23-09-2022,833.25,837.3,800.1,806.35,809.5,924.9,538.7,94004,77108926.7,7686,820.27,EQ
26-09-2022,801.1,803.8,749.0,774.95,775.0,924.9,538.7,368673,282151611.0,18787,765.32,EQ
27-09-2022,782.8,808.35,774.5,795.75,795.6,924.9,538.7,143319,113950852.7,9447,795.09,EQ
28-09-2022,782.55,828.9,781.0,801.3,801.0,924.9,538.7,121377,98440859.8,6941,811.03,EQ
29-09-2022,812.95,820.0,801.35,810.05,815.15,924.9,538.7,66083,53471296.95,5152,809.15,EQ
30-09-2022,810.0,823.95,804.65,815.55,812.0,924.9,538.7,49374,40182652.15,4523,813.84,EQ
03-10-2022,818.0,822.0,788.2,795.25,798.8,924.9,538.7,62085,49978713.8,6183,805.0,EQ
04-10-2022,822.0,822.0,795.0,798.1,804.95,924.9,538.7,53130,42742032.25,5589,804.48,EQ
06-10-2022,802.9,807.0,790.0,791.55,793.9,924.9,538.7,101844,80990849.85,8891,795.24,EQ
07-10-2022,790.0,806.0,786.05,793.6,793.05,924.9,538.7,59364,47292211.0,4827,796.65,EQ
10-10-2022,785.0,797.15,782.2,791.05,790.05,924.9,538.7,28172,22260796.95,3263,790.17,EQ
11-10-2022,791.05,799.0,783.8,787.85,783.8,924.9,538.7,78550,62344200.35,5156,793.69,EQ
12-10-2022,787.85,816.0,777.05,810.4,806.95,924.9,538.7,159860,126580614.0,10570,791.82,EQ
13-10-2022,813.95,813.95,786.55,791.45,794.0,924.9,538.7,35645,28509558.25,4400,799.82,EQ
14-10-2022,801.0,847.95,798.0,802.35,804.0,924.9,538.7,199133,163603808.15,15069,821.58,EQ
17-10-2022,795.05,812.4,795.05,805.45,805.5,924.9,538.7,75237,60595248.55,9120,805.39,EQ
18-10-2022,813.8,819.0,805.8,813.3,811.05,924.9,538.7,71995,58599003.8,8062,813.93,EQ
19-10-2022,813.3,818.0,806.05,811.35,808.0,924.9,538.7,46478,37820643.05,4270,813.73,EQ
20-10-2022,808.0,819.7,805.0,807.75,808.7,924.9,538.7,38002,30873914.35,3766,812.43,EQ
21-10-2022,811.0,818.0,797.0,801.3,800.7,924.9,538.7,36997,29968233.8,4113,810.02,EQ
24-10-2022,809.8,810.0,805.35,809.1,809.9,924.9,538.7,14203,11488623.45,1474,808.89,EQ
25-10-2022,803.0,809.95,796.0,800.65,802.25,924.9,538.7,48832,39104547.9,6253,800.8,EQ
27-10-2022,801.0,812.0,798.0,802.35,803.8,924.9,538.7,44609,35857064.95,5056,803.81,EQ
28-10-2022,808.6,808.6,778.0,783.55,783.05,924.9,538.7,62403,49257564.4,8125,789.35,EQ
31-10-2022,790.85,799.15,772.05,778.25,775.55,924.9,538.7,75602,59146758.15,8040,782.34,EQ
01-11-2022,780.0,794.7,754.1,762.9,763.8,924.9,538.7,123965,95768589.9,10549,772.55,EQ
02-11-2022,768.4,774.4,762.0,772.6,773.85,924.9,538.7,60485,46569539.85,4570,769.94,EQ
03-11-2022,778.75,785.3,772.05,779.3,780.0,924.9,538.7,50022,38986946.35,5704,779.4,EQ
04-11-2022,786.0,786.85,772.9,776.6,776.8,924.9,538.7,58114,45259279.65,6208,778.8,EQ
07-11-2022,763.0,763.0,710.1,717.2,717.7,924.9,538.7,345631,251770729.95,23444,728.44,EQ
09-11-2022,720.05,729.55,704.05,708.45,710.0,924.9,538.7,97914,70189828.75,6448,716.85,EQ
10-11-2022,709.5,713.95,677.9,691.95,690.4,924.9,538.7,377795,261462231.2,11024,692.07,EQ
11-11-2022,709.0,714.2,695.5,699.2,700.0,924.9,538.7,517851,362744067.7,19094,700.48,EQ
14-11-2022,698.0,710.0,696.0,699.35,700.0,924.9,538.7,88570,62299420.35,9237,703.39,EQ
15-11-2022,704.8,704.8,677.05,694.25,697.0,924.9,538.7,142981,98779405.15,14954,690.86,EQ
16-11-2022,699.7,707.0,694.25,701.2,701.5,924.9,538.7,313878,219739685.7,10661,700.08,EQ
17-11-2022,700.0,700.0,683.65,689.5,688.0,924.9,538.7,44570,30795842.35,6837,690.95,EQ
18-11-2022,694.4,705.55,688.5,693.95,693.45,924.9,538.7,42331,29516430.0,6281,697.28,EQ
21-11-2022,690.05,706.0,682.3,699.75,700.0,924.9,538.7,100933,70262495.0,9561,696.13,EQ
22-11-2022,703.0,703.0,690.65,699.95,702.0,924.9,538.7,78143,54510409.9,6375,697.57,EQ
23-11-2022,685.0,723.45,682.0,700.15,699.0,924.9,538.7,265816,185603089.25,16241,698.24,EQ
24-11-2022,700.05,707.7,685.0,688.45,688.0,924.9,538.7,61708,42902446.25,8629,695.25,EQ
25-11-2022,692.0,696.45,690.05,692.5,692.0,924.9,538.7,28804,19977994.2,3943,693.58,EQ
28-11-2022,689.0,696.8,686.45,689.7,689.95,924.9,538.7,88030,60740019.05,10432,689.99,EQ
