DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-01-2021,205.1,206.5,195.0,200.35,200.0,208.7,133.8,464784,93850767.0,9971,201.92,EQ
07-01-2021,201.0,213.8,200.35,204.3,204.05,213.8,133.8,710515,147152712.05,19043,207.11,EQ
08-01-2021,206.0,206.7,198.0,200.95,200.0,213.8,133.8,357272,72835421.4,5882,203.87,EQ
11-01-2021,200.0,202.6,192.5,193.45,193.6,213.8,133.8,182453,35780325.2,4202,196.11,EQ
12-01-2021,194.6,203.0,193.6,195.2,194.0,213.8,133.8,306984,60784742.05,3152,198.01,EQ
13-01-2021,196.8,199.0,192.25,195.25,194.1,213.8,133.8,125728,24627394.35,2994,195.88,EQ
14-01-2021,196.0,197.25,192.5,193.4,193.0,213.8,133.8,94843,18443964.15,1506,194.47,EQ
15-01-2021,194.7,200.9,188.0,193.2,195.0,213.8,133.8,355400,68943084.5,5645,193.99,EQ
18-01-2021,196.7,196.7,183.15,186.8,185.5,213.8,133.8,199006,37487740.55,5721,188.37,EQ
19-01-2021,189.9,191.75,188.2,190.5,190.3,213.8,133.8,104798,19888298.75,1848,189.78,EQ
20-01-2021,190.0,196.65,189.05,191.9,191.8,213.8,133.8,118283,22785736.3,1988,192.64,EQ
21-01-2021,192.55,194.45,188.0,189.3,190.7,213.8,133.8,95229,18284339.1,1494,192.0,EQ
22-01-2021,187.9,190.95,185.2,186.25,186.65,213.8,133.8,105559,19818933.25,1749,187.75,EQ
25-01-2021,188.6,188.7,182.1,183.6,184.05,213.8,133.8,109982,20317487.5,2430,184.73,EQ
27-01-2021,183.0,195.0,182.85,192.6,192.9,213.8,133.8,241207,45644961.7,5590,189.24,EQ
28-01-2021,187.7,201.0,187.7,196.4,196.5,213.8,133.8,281096,55051018.7,6489,195.84,EQ
29-01-2021,198.1,202.5,189.55,192.7,193.0,213.8,133.8,245090,48338776.15,6806,197.23,EQ
01-02-2021,194.0,201.0,193.15,199.0,201.0,213.8,133.8,221715,43910122.0,3710,198.05,EQ
02-02-2021,201.2,204.95,198.0,201.85,200.55,213.8,133.8,186641,37578629.6,2851,201.34,EQ
03-02-2021,203.45,211.0,197.5,206.5,207.5,213.8,133.8,299937,61855016.2,5539,206.23,EQ
04-02-2021,207.75,230.5,207.7,221.85,220.85,230.5,133.8,797960,175341286.2,16295,219.74,EQ
05-02-2021,224.9,225.0,210.15,212.75,213.0,230.5,133.8,170609,36822107.6,5035,215.83,EQ
08-02-2021,213.0,217.0,208.0,210.65,210.1,230.5,133.8,138232,29223993.65,3019,211.41,EQ
09-02-2021,212.4,233.75,209.1,225.2,226.5,233.75,133.8,410152,91618891.35,8836,223.38,EQ
10-02-2021,224.0,225.0,218.85,219.95,219.0,233.75,133.8,246117,54472691.9,4084,221.33,EQ
11-02-2021,220.4,241.0,219.25,234.6,234.85,241.0,133.8,347575,80354032.55,10755,231.18,EQ
12-02-2021,236.2,254.25,232.4,247.65,248.0,254.25,133.8,547704,134479478.7,11126,245.53,EQ
15-02-2021,249.7,293.9,249.65,282.4,290.0,293.9,133.8,937293,251717045.95,27648,268.56,EQ
16-02-2021,289.0,298.0,272.55,279.2,276.95,298.0,133.8,820728,233983804.25,22700,285.09,EQ
17-02-2021,276.0,286.0,264.7,281.6,279.15,298.0,133.8,304333,84055941.5,7003,276.2,EQ
18-02-2021,282.4,288.6,278.0,280.15,278.4,298.0,133.8,165839,46837290.0,3856,282.43,EQ
19-02-2021,279.0,283.6,265.1,274.6,274.0,298.0,133.8,117736,32591195.55,3558,276.82,EQ
22-02-2021,275.1,278.85,265.5,267.7,266.0,298.0,133.8,109271,29262693.7,2273,267.8,EQ
23-02-2021,268.0,286.2,268.0,283.65,284.95,298.0,133.8,173814,48448665.8,3540,278.74,EQ
24-02-2021,284.6,288.0,281.1,282.4,282.35,298.0,133.8,96460,27563996.35,1543,285.76,EQ
25-02-2021,284.6,284.9,276.95,278.55,278.0,298.0,133.8,97135,27205260.6,2212,280.08,EQ
26-02-2021,277.0,285.0,270.9,274.65,272.3,298.0,133.8,110804,30672926.25,2183,276.82,EQ
01-03-2021,276.9,282.0,275.0,278.55,279.0,298.0,133.8,85947,23965688.6,1308,278.84,EQ
02-03-2021,281.3,283.0,274.25,279.8,278.0,298.0,133.8,116742,32598442.2,1931,279.23,EQ
03-03-2021,281.9,306.6,280.6,301.2,303.0,306.6,133.8,307653,90869922.9,6245,295.36,EQ
04-03-2021,304.65,326.0,302.1,315.3,320.15,326.0,133.8,383242,121318472.45,6791,316.56,EQ
05-03-2021,321.6,327.0,305.1,309.4,315.0,327.0,133.8,201587,63444356.0,5123,314.72,EQ
08-03-2021,314.0,333.0,311.25,319.3,320.0,333.0,133.8,260225,83525997.3,5651,320.98,EQ
09-03-2021,321.4,328.1,305.0,315.35,314.05,333.0,133.8,161799,50986558.05,5036,315.12,EQ
10-03-2021,318.0,324.7,315.0,318.85,317.6,333.0,133.8,82630,26330830.8,1711,318.66,EQ
12-03-2021,323.2,326.0,310.0,314.9,313.05,333.0,133.8,245425,78202832.1,4855,318.64,EQ
15-03-2021,316.45,316.45,305.1,308.8,309.0,333.0,133.8,113668,35136982.95,3213,309.12,EQ
16-03-2021,308.8,318.0,308.8,310.95,310.0,333.0,133.8,98865,31031631.0,1582,313.88,EQ
17-03-2021,311.45,325.5,302.6,307.1,308.5,333.0,133.8,213248,67175775.75,8292,315.01,EQ
18-03-2021,310.0,321.0,293.0,304.8,301.9,333.0,133.8,154988,48021298.5,4597,309.84,EQ
19-03-2021,301.0,304.4,288.1,300.45,299.7,333.0,133.8,151669,45162683.5,2867,297.77,EQ
22-03-2021,303.25,341.4,300.8,332.2,331.95,341.4,133.8,710679,233518705.8,16025,328.59,EQ
23-03-2021,335.5,359.5,335.35,343.65,343.8,359.5,133.8,877879,304910579.8,34855,347.33,EQ
24-03-2021,338.7,341.9,327.1,329.75,329.2,359.5,133.8,165330,55516400.6,5911,335.79,EQ
25-03-2021,329.0,329.0,313.0,319.1,321.5,359.5,133.8,136783,43618707.45,4892,318.89,EQ
26-03-2021,326.0,329.0,312.65,315.45,312.65,359.5,133.8,105898,34026355.4,3841,321.31,EQ
30-03-2021,317.0,324.7,311.15,314.2,318.5,359.5,133.8,106279,33679955.4,2699,316.9,EQ
31-03-2021,314.0,321.0,311.95,318.9,318.5,359.5,133.8,75868,24021473.2,2050,316.62,EQ
01-04-2021,335.0,349.4,332.6,343.75,344.9,359.5,133.8,289168,98195938.55,6874,339.58,EQ
05-04-2021,345.9,393.0,342.65,374.5,376.0,393.0,133.8,619078,228488728.25,15500,369.08,EQ
06-04-2021,384.7,405.0,380.05,391.25,393.0,405.0,133.8,572447,225513068.6,15589,393.95,EQ
07-04-2021,398.8,418.95,393.35,402.55,403.45,418.95,133.8,307133,124432560.05,10136,405.14,EQ
08-04-2021,405.0,407.4,391.1,392.9,394.0,418.95,133.8,278621,110571197.65,6845,396.85,EQ
09-04-2021,390.9,403.9,381.0,398.4,400.1,418.95,133.8,163681,63967113.0,6823,390.8,EQ
12-04-2021,389.8,389.8,358.6,365.1,364.95,418.95,133.8,317878,117772900.9,7978,370.5,EQ
13-04-2021,367.1,380.0,365.3,373.05,371.0,418.95,133.8,97542,36527976.55,3109,374.48,EQ
15-04-2021,371.0,383.0,367.15,370.25,370.05,418.95,133.8,75546,28206554.05,2151,373.37,EQ
16-04-2021,370.0,388.0,364.9,383.3,385.0,418.95,133.8,133432,50391156.65,2714,377.65,EQ
19-04-2021,368.0,375.15,365.0,367.3,368.0,418.95,133.8,85509,31581833.1,3083,369.34,EQ
20-04-2021,372.85,375.0,350.0,353.85,353.0,418.95,133.8,91895,33223151.95,2574,361.53,EQ
22-04-2021,345.0,368.95,345.0,365.0,368.95,418.95,133.8,92379,33074025.6,2745,358.03,EQ
23-04-2021,370.0,381.5,362.05,372.55,374.3,418.95,133.8,79159,29646795.85,2250,374.52,EQ
26-04-2021,380.0,387.0,375.7,377.15,377.0,418.95,133.8,64138,24431171.75,2445,380.92,EQ
27-04-2021,382.5,391.3,372.3,380.45,382.0,418.95,133.8,107268,41106221.15,2820,383.21,EQ
28-04-2021,383.55,392.85,376.0,381.15,376.2,418.95,133.8,85797,33055003.15,2068,385.27,EQ
29-04-2021,382.1,393.9,375.55,380.25,381.0,418.95,133.8,65899,25226064.7,2065,382.8,EQ
30-04-2021,373.1,382.95,371.5,374.2,375.4,418.95,133.8,49265,18561046.95,2215,376.76,EQ
03-05-2021,367.2,379.25,364.35,373.15,375.0,418.95,133.8,51871,19265397.35,3145,371.41,EQ
04-05-2021,370.55,378.7,363.65,365.35,366.5,418.95,133.8,51616,19083125.65,2383,369.71,EQ
05-05-2021,367.95,371.85,363.0,367.25,368.9,418.95,133.8,33693,12382607.7,1143,367.51,EQ
06-05-2021,364.3,389.0,361.05,370.8,368.5,418.95,133.8,117919,44451122.15,3447,376.96,EQ
07-05-2021,373.0,383.0,367.0,372.25,371.9,418.95,133.8,80383,30059884.2,2172,373.96,EQ
10-05-2021,373.0,379.0,370.0,370.85,372.0,418.95,133.8,44940,16767864.45,1671,373.12,EQ
11-05-2021,368.0,378.95,367.05,376.45,378.0,418.95,133.8,44839,16783279.8,1851,374.3,EQ
12-05-2021,378.0,378.0,370.0,370.9,371.6,418.95,133.8,24331,9068422.95,1608,372.71,EQ
14-05-2021,374.0,382.3,365.0,369.3,374.0,418.95,133.8,44804,16680761.05,2141,372.31,EQ
17-05-2021,365.05,379.75,365.05,372.55,374.4,418.95,133.8,52293,19556612.1,1867,373.98,EQ
18-05-2021,379.0,404.35,376.0,394.3,395.0,418.95,133.8,203595,80307392.1,5680,394.45,EQ
19-05-2021,395.85,398.05,382.15,385.9,385.7,418.95,133.8,65762,25697916.6,3748,390.77,EQ
20-05-2021,388.15,416.85,386.2,409.0,408.95,418.95,133.8,363099,148040291.35,9921,407.71,EQ
21-05-2021,412.65,433.9,405.05,418.0,419.8,433.9,133.8,492915,209066958.3,16774,424.14,EQ
24-05-2021,420.0,435.0,418.7,421.55,423.05,435.0,133.8,133156,56727653.05,5697,426.02,EQ
25-05-2021,424.85,426.0,406.1,415.75,418.0,435.0,133.8,105707,44125987.45,4364,417.44,EQ
26-05-2021,418.4,421.6,407.0,409.15,409.0,435.0,133.8,58746,24276423.25,2790,413.24,EQ
27-05-2021,411.9,415.0,407.0,408.8,413.2,435.0,133.8,45072,18513989.3,2043,410.76,EQ
28-05-2021,412.5,412.5,392.3,395.4,397.0,435.0,133.8,99085,39616150.9,5364,399.82,EQ
31-05-2021,397.5,410.9,388.1,393.6,389.45,435.0,133.8,340134,136411996.4,8669,401.05,EQ
01-06-2021,394.75,399.45,380.7,384.1,387.8,435.0,133.8,111054,43033492.35,4674,387.5,EQ
02-06-2021,384.1,392.4,378.1,382.4,384.5,435.0,133.8,116753,44865406.4,3870,384.28,EQ
03-06-2021,385.4,400.45,381.6,398.4,398.95,435.0,133.8,73853,29101979.55,3410,394.05,EQ
04-06-2021,402.35,402.35,390.15,397.3,395.2,435.0,133.8,109838,43654550.25,5237,397.44,EQ
07-06-2021,399.0,404.95,391.0,392.6,392.5,435.0,133.8,103598,40975985.25,4316,395.53,EQ
08-06-2021,394.4,407.85,386.65,400.2,401.5,435.0,133.8,136106,53992414.65,4489,396.69,EQ
09-06-2021,403.8,411.7,395.0,401.4,403.5,435.0,133.8,178643,72098485.65,7066,403.59,EQ
10-06-2021,404.35,410.95,401.4,404.85,407.75,435.0,133.8,89722,36417329.4,3079,405.89,EQ
11-06-2021,409.7,480.0,402.0,463.05,464.0,480.0,133.8,1942647,864939209.5,47668,445.24,EQ
14-06-2021,466.0,466.6,389.5,434.25,432.7,480.0,133.8,719137,308545801.9,25729,429.05,EQ
15-06-2021,437.9,456.4,426.1,431.05,430.0,480.0,133.8,302641,134321218.15,14232,443.83,EQ
16-06-2021,433.4,448.0,416.0,433.5,435.0,480.0,133.8,292044,126699136.05,14875,433.84,EQ
17-06-2021,421.0,439.9,417.1,418.75,419.0,480.0,133.8,139227,59462749.45,7714,427.09,EQ
18-06-2021,422.6,423.9,401.9,409.75,409.1,480.0,133.8,340987,139277522.15,9585,408.45,EQ
21-06-2021,403.0,420.0,395.0,408.25,408.85,480.0,133.8,177830,72552432.05,8462,407.99,EQ
22-06-2021,415.9,420.0,405.0,410.2,409.5,480.0,133.8,77562,32080195.75,3719,413.61,EQ
23-06-2021,413.6,416.7,405.25,408.85,410.0,480.0,133.8,61769,25408526.8,2523,411.35,EQ
24-06-2021,406.55,421.0,406.15,411.5,410.0,480.0,133.8,77353,31933205.35,3526,412.82,EQ
25-06-2021,413.8,413.8,405.05,407.55,407.5,480.0,133.8,46671,19066624.4,2480,408.53,EQ
28-06-2021,407.55,412.6,401.15,403.4,403.9,480.0,133.8,112930,45781782.5,3144,405.4,EQ
29-06-2021,404.25,410.0,403.0,405.0,404.8,480.0,133.8,55792,22689516.35,2146,406.68,EQ
30-06-2021,407.35,415.5,403.85,406.5,406.9,480.0,133.8,68336,27957301.95,3485,409.12,EQ
01-07-2021,408.7,413.15,404.0,406.0,407.85,480.0,133.8,45562,18554659.2,2375,407.24,EQ
02-07-2021,408.7,427.0,408.5,422.15,423.0,480.0,133.8,222713,93294364.15,9138,418.9,EQ
05-07-2021,427.0,458.2,427.0,439.45,440.0,480.0,133.8,512216,227830337.3,18122,444.79,EQ
06-07-2021,440.35,446.35,422.2,425.85,426.2,480.0,133.8,118943,51686874.15,7367,434.55,EQ
07-07-2021,421.85,446.4,421.85,439.05,437.0,480.0,133.8,127236,55353632.9,6141,435.05,EQ
08-07-2021,440.9,450.0,425.65,427.7,428.0,480.0,133.8,172640,75783658.05,11461,438.97,EQ
09-07-2021,426.95,436.95,425.0,428.5,426.45,480.0,133.8,97530,41953350.75,5152,430.16,EQ
12-07-2021,431.0,434.05,420.6,424.2,422.9,480.0,133.8,323573,138925813.9,10730,429.35,EQ
13-07-2021,426.0,431.95,419.4,420.45,420.2,480.0,133.8,205416,87157983.85,10126,424.3,EQ
14-07-2021,423.25,425.7,416.35,421.55,421.1,480.0,133.8,139583,58810382.8,7743,421.33,EQ
15-07-2021,423.0,432.55,421.4,425.3,425.1,480.0,133.8,97822,41852260.7,4443,427.84,EQ
16-07-2021,426.95,426.95,421.0,422.05,422.4,480.0,133.8,31320,13258055.8,1904,423.31,EQ
19-07-2021,416.0,422.5,408.0,409.45,409.65,480.0,133.8,147136,60772397.5,6175,413.04,EQ
20-07-2021,407.55,412.0,398.6,402.55,403.0,480.0,133.8,221864,90027320.9,8781,405.78,EQ
22-07-2021,406.8,417.85,404.0,407.65,409.7,480.0,133.8,196431,80940141.25,6960,412.05,EQ
23-07-2021,409.95,416.2,405.0,409.25,410.0,480.0,133.8,140336,57697352.8,6828,411.14,EQ
26-07-2021,410.0,411.65,403.0,403.85,403.75,480.0,133.8,81157,32972105.65,4632,406.28,EQ
27-07-2021,406.65,413.95,404.15,406.05,408.0,480.0,133.8,168071,68816364.75,6515,409.45,EQ
28-07-2021,407.95,407.95,400.6,402.2,404.4,480.0,133.8,111460,45037178.5,6149,404.07,EQ
29-07-2021,402.2,408.55,402.2,404.15,404.0,480.0,133.8,66744,27061374.7,2719,405.45,EQ
30-07-2021,404.5,404.5,383.7,395.05,396.9,480.0,133.8,62405,24920582.95,2788,399.34,EQ
02-08-2021,391.3,409.45,391.0,402.0,402.5,480.0,133.8,93105,37441000.0,3970,402.14,EQ
03-08-2021,405.35,416.0,401.35,413.7,411.2,480.0,133.8,148396,60912665.05,5812,410.47,EQ
04-08-2021,415.0,418.0,403.0,405.85,406.95,480.0,133.8,91420,37539322.25,3739,410.62,EQ
05-08-2021,406.95,406.95,392.2,397.85,400.5,480.0,133.8,98312,39160504.7,4289,398.33,EQ
06-08-2021,398.0,407.0,398.0,401.5,403.5,480.0,133.8,46955,18934372.45,2222,403.25,EQ
09-08-2021,402.4,412.25,400.0,402.85,403.4,480.0,133.8,92615,37666980.2,5105,406.7,EQ
10-08-2021,402.0,406.8,384.1,403.0,406.0,480.0,133.8,108803,43230567.85,4735,397.33,EQ
11-08-2021,401.1,406.0,368.15,381.3,375.5,480.0,133.8,280445,108783141.5,10134,387.89,EQ
12-08-2021,379.0,396.55,379.0,389.25,388.0,480.0,133.8,124486,48521138.3,6402,389.77,EQ
13-08-2021,391.9,399.0,389.0,393.3,393.0,480.0,133.8,50126,19715426.4,3056,393.32,EQ
16-08-2021,393.0,393.3,375.25,378.55,380.0,480.0,133.8,64805,24807185.25,3856,382.8,EQ
17-08-2021,376.1,386.75,368.3,370.15,372.5,480.0,133.8,67831,25446412.8,4328,375.14,EQ
18-08-2021,370.1,373.9,353.1,355.25,354.0,480.0,133.8,208058,75285786.55,6115,361.85,EQ
20-08-2021,346.95,354.0,340.6,342.8,343.0,480.0,133.8,56925,19746613.6,4013,346.89,EQ
23-08-2021,349.0,351.45,325.5,342.5,344.5,480.0,133.8,130388,44174580.6,7059,338.79,EQ
24-08-2021,338.15,352.4,320.0,330.6,330.1,480.0,133.8,199953,66717253.55,12575,333.66,EQ
25-08-2021,330.6,341.95,314.1,319.3,317.95,480.0,133.8,222771,72370592.45,10359,324.87,EQ
26-08-2021,319.85,363.9,318.5,355.1,354.7,480.0,133.8,565598,198323675.65,26475,350.64,EQ
27-08-2021,359.95,374.9,353.95,367.3,366.5,480.0,133.8,217047,79359350.8,11864,365.63,EQ
30-08-2021,369.95,370.95,357.95,360.75,360.45,480.0,133.8,69525,25282073.1,4246,363.64,EQ
31-08-2021,361.0,384.0,357.95,377.1,376.0,480.0,133.8,180766,67372400.8,10089,372.71,EQ
01-09-2021,389.7,409.7,386.05,390.5,390.5,480.0,133.8,674218,269937106.3,27969,400.37,EQ
02-09-2021,390.7,401.0,387.35,391.5,392.4,480.0,133.8,147515,58140227.9,8789,394.13,EQ
03-09-2021,393.95,403.5,388.25,391.05,391.0,480.0,133.8,94108,37226768.65,5804,395.57,EQ
06-09-2021,420.0,429.0,411.0,415.0,413.5,480.0,133.8,407223,170552662.75,18267,418.82,EQ
07-09-2021,418.0,419.7,405.05,406.6,407.3,480.0,133.8,187663,77235815.45,12754,411.57,EQ
08-09-2021,408.95,418.0,397.45,404.35,404.0,480.0,133.8,139966,56989287.4,8985,407.17,EQ
09-09-2021,403.95,411.9,398.0,400.65,399.0,480.0,133.8,119129,48314047.8,6383,405.56,EQ
13-09-2021,400.0,403.75,392.7,396.6,396.0,480.0,133.8,73808,29332140.65,5933,397.41,EQ
14-09-2021,398.6,399.0,393.85,395.35,396.4,480.0,133.8,37243,14752934.55,2193,396.13,EQ
15-09-2021,396.4,405.25,394.0,395.65,397.5,480.0,133.8,51913,20720038.05,2807,399.13,EQ
16-09-2021,394.95,402.0,392.25,393.3,394.35,480.0,133.8,62058,24629220.55,3121,396.87,EQ
17-09-2021,395.7,405.0,386.25,388.2,388.7,480.0,133.8,182233,72227213.0,12205,396.35,EQ
20-09-2021,386.0,389.5,366.0,371.65,371.0,480.0,133.8,73861,28118062.6,5033,380.69,EQ
21-09-2021,361.05,370.0,354.25,366.55,367.0,480.0,133.8,113427,41009400.6,6454,361.55,EQ
22-09-2021,367.0,391.35,367.0,385.8,386.75,480.0,133.8,115542,44345801.65,5768,383.81,EQ
23-09-2021,388.5,401.4,384.5,386.95,386.8,480.0,133.8,99492,39033315.1,7022,392.33,EQ
24-09-2021,389.5,389.9,373.05,378.4,378.8,480.0,133.8,56893,21631743.95,4213,380.22,EQ
27-09-2021,380.0,380.0,365.0,372.2,373.5,480.0,133.8,59215,22062727.0,3831,372.59,EQ
28-09-2021,374.65,385.05,371.0,380.0,380.9,480.0,133.8,66635,25196640.6,3650,378.13,EQ
29-09-2021,375.0,383.95,375.0,378.8,380.4,480.0,133.8,30185,11454567.9,2044,379.48,EQ
30-09-2021,376.5,382.15,374.0,376.55,376.55,480.0,133.8,38483,14513753.1,2381,377.15,EQ
01-10-2021,366.1,378.7,366.1,371.05,373.8,480.0,133.8,48397,18042974.05,3860,372.81,EQ
04-10-2021,370.0,392.5,368.1,386.25,387.35,480.0,133.8,105914,40670990.5,6101,384.0,EQ
05-10-2021,385.9,399.45,383.25,394.5,393.0,480.0,133.8,132017,52124064.35,6847,394.83,EQ
06-10-2021,397.4,403.0,385.0,389.15,390.0,480.0,133.8,172744,68348852.4,4307,395.67,EQ
07-10-2021,390.7,395.0,377.15,379.6,380.5,480.0,133.8,59703,23032595.15,2716,385.79,EQ
08-10-2021,380.55,388.2,376.85,379.05,379.0,480.0,133.8,39991,15308122.0,2736,382.79,EQ
11-10-2021,379.05,383.0,372.0,375.9,374.95,480.0,133.8,48045,18114449.6,2515,377.03,EQ
12-10-2021,375.4,375.4,370.0,371.5,372.4,480.0,133.8,39874,14855521.65,2542,372.56,EQ
13-10-2021,373.95,388.9,372.0,374.35,375.85,480.0,133.8,104764,39602650.4,5014,378.02,EQ
14-10-2021,377.3,385.45,376.2,378.6,379.75,480.0,133.8,53530,20392818.55,2833,380.96,EQ
18-10-2021,377.0,384.2,374.05,375.75,376.9,480.0,133.8,54693,20695742.95,3184,378.4,EQ
