DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-10-2022,539.8,540.0,515.5,522.45,522.0,1299.0,515.5,5542,2930364.1,507,528.76,EQ
24-10-2022,522.0,585.0,520.0,558.75,563.3,1299.0,515.5,18649,10311584.4,885,552.93,EQ
25-10-2022,565.8,566.1,540.6,543.5,540.6,1299.0,515.5,6311,3472322.9,880,550.2,EQ
27-10-2022,542.7,567.9,542.6,547.85,547.0,1299.0,515.5,6433,3578707.15,913,556.3,EQ
28-10-2022,557.9,557.9,533.95,535.85,537.0,1299.0,515.5,8638,4654124.75,1237,538.8,EQ
31-10-2022,545.0,545.0,533.0,534.95,535.0,1299.0,515.5,2826,1520172.1,450,537.92,EQ
01-11-2022,538.1,543.0,530.0,533.6,531.05,1299.0,515.5,6670,3586841.6,655,537.76,EQ
02-11-2022,542.0,569.0,533.8,544.75,545.0,1299.0,515.5,16455,8925784.9,1508,542.44,EQ
03-11-2022,554.15,556.0,532.95,533.75,537.0,1299.0,515.5,11997,6505592.8,1122,542.27,EQ
04-11-2022,534.05,543.35,511.0,526.25,527.0,1299.0,511.0,9316,4909853.2,781,527.03,EQ
07-11-2022,536.0,631.5,533.75,622.0,631.5,1299.0,511.0,90149,54697576.1,3970,606.75,EQ
09-11-2022,665.0,665.0,606.95,613.8,615.95,1299.0,511.0,78247,49977573.45,5789,638.72,EQ
10-11-2022,612.95,612.95,578.0,585.65,580.0,1299.0,511.0,19532,11568797.95,1552,592.3,EQ
11-11-2022,597.4,598.5,571.65,574.95,574.0,1299.0,511.0,13119,7693589.55,977,586.45,EQ
14-11-2022,558.8,558.8,522.2,536.4,536.0,1227.45,511.0,37784,20307183.45,3576,537.45,EQ
15-11-2022,537.15,546.65,530.5,536.1,538.0,1227.45,511.0,8711,4688270.6,1045,538.2,EQ
16-11-2022,540.0,541.95,531.0,533.7,537.8,1227.45,511.0,4897,2617039.2,650,534.42,EQ
17-11-2022,537.35,537.8,527.0,530.1,535.0,1227.45,511.0,6178,3285714.5,601,531.84,EQ
18-11-2022,540.0,540.0,511.5,521.45,531.0,1227.45,511.0,10786,5677935.15,789,526.42,EQ
21-11-2022,527.6,577.0,525.0,550.6,545.5,1227.45,511.0,12917,7007696.65,739,542.52,EQ
22-11-2022,536.1,551.55,536.0,538.05,536.15,1227.45,511.0,6292,3413908.5,884,542.58,EQ
23-11-2022,535.7,545.0,535.0,537.15,536.0,1227.45,511.0,3392,1827455.75,690,538.75,EQ
24-11-2022,538.6,559.45,535.55,551.0,550.2,1227.45,511.0,10558,5767572.05,1134,546.28,EQ
25-11-2022,550.0,558.0,537.05,540.65,542.55,1227.45,511.0,10258,5599494.65,1152,545.87,EQ
28-11-2022,549.9,549.9,538.3,543.1,545.0,1215.0,511.0,5564,3020570.6,714,542.88,EQ
29-11-2022,543.1,548.9,531.65,534.15,534.5,1215.0,511.0,7063,3794876.9,723,537.29,EQ
30-11-2022,547.0,547.0,533.7,537.75,539.15,1215.0,511.0,2938,1582379.4,448,538.59,EQ
01-12-2022,540.05,560.0,537.2,545.25,549.0,1215.0,511.0,7287,3994888.5,909,548.22,EQ
02-12-2022,549.8,552.95,525.0,542.85,541.0,1215.0,511.0,14647,7889458.95,1419,538.64,EQ
05-12-2022,548.15,548.2,535.0,536.9,536.5,1215.0,511.0,5671,3059238.9,752,539.45,EQ
06-12-2022,538.5,541.9,535.1,537.6,535.1,1215.0,511.0,2199,1181923.25,317,537.48,EQ
07-12-2022,537.7,542.45,534.55,535.6,537.8,1215.0,511.0,3053,1640279.35,355,537.27,EQ
08-12-2022,540.8,543.65,532.0,541.5,543.65,1215.0,511.0,4755,2562671.9,501,538.94,EQ
09-12-2022,534.0,545.35,528.0,530.9,528.4,1215.0,511.0,4576,2454105.25,538,536.3,EQ
12-12-2022,541.0,541.45,431.0,522.25,522.0,1215.0,431.0,20593,10408103.8,1310,505.42,EQ
13-12-2022,530.0,530.1,515.5,522.5,522.0,1215.0,431.0,6522,3408183.25,494,522.57,EQ
14-12-2022,520.05,526.9,517.0,521.7,522.0,1215.0,431.0,7067,3681557.2,479,520.95,EQ
15-12-2022,522.0,525.0,513.0,514.8,515.0,1215.0,431.0,5770,2988055.05,608,517.86,EQ
16-12-2022,516.4,519.15,512.05,515.2,518.0,1215.0,431.0,4834,2491205.1,505,515.35,EQ
19-12-2022,513.95,513.95,482.2,506.45,506.0,1215.0,431.0,10798,5437440.8,672,503.56,EQ
20-12-2022,506.45,514.7,498.05,502.6,503.8,1215.0,431.0,9613,4854652.7,674,505.01,EQ
21-12-2022,504.0,527.15,495.35,501.35,499.55,1215.0,431.0,11430,5873599.65,963,513.88,EQ
22-12-2022,503.9,507.1,482.0,487.6,488.0,1215.0,431.0,9732,4793854.65,919,492.59,EQ
23-12-2022,480.0,493.55,462.15,471.15,471.4,1215.0,431.0,12294,5848242.55,1233,475.7,EQ
26-12-2022,471.2,487.0,471.2,479.9,478.0,1215.0,431.0,7614,3664099.15,815,481.23,EQ
27-12-2022,480.0,485.95,474.9,475.85,479.0,1215.0,431.0,4246,2040409.95,429,480.55,EQ
28-12-2022,483.65,552.8,477.05,524.65,525.1,1215.0,431.0,74570,39705555.65,5374,532.46,EQ
29-12-2022,524.65,534.65,512.05,519.45,518.05,1215.0,431.0,8227,4313061.55,1080,524.26,EQ
30-12-2022,528.0,528.2,514.95,516.65,517.5,1215.0,431.0,5769,3000476.7,619,520.1,EQ
02-01-2023,512.25,525.4,512.25,520.8,518.0,1215.0,431.0,4395,2289524.4,545,520.94,EQ
03-01-2023,526.0,526.0,513.0,514.45,514.0,1215.0,431.0,5493,2832625.8,404,515.68,EQ
04-01-2023,521.0,528.75,508.0,513.1,509.0,1215.0,431.0,7934,4133991.85,869,521.05,EQ
05-01-2023,522.75,523.15,500.3,503.6,502.55,1215.0,431.0,5893,2992100.2,713,507.74,EQ
06-01-2023,508.1,508.1,495.5,499.6,501.55,1215.0,431.0,4428,2220668.45,516,501.51,EQ
09-01-2023,502.0,515.0,490.7,497.8,495.5,1215.0,431.0,19190,9654221.1,1070,503.09,EQ
10-01-2023,498.0,501.5,488.05,490.05,494.0,1215.0,431.0,5013,2477008.95,415,494.12,EQ
11-01-2023,498.0,498.0,487.25,488.5,489.95,1215.0,431.0,4979,2436754.8,331,489.41,EQ
12-01-2023,491.0,491.0,481.65,484.2,483.35,1215.0,431.0,4574,2222047.65,439,485.8,EQ
13-01-2023,484.05,490.65,483.1,489.3,490.65,1215.0,431.0,3248,1582909.65,547,487.35,EQ
16-01-2023,497.95,498.0,481.95,484.35,483.75,1210.0,431.0,2991,1464196.0,374,489.53,EQ
17-01-2023,488.1,490.75,481.3,486.9,484.0,1210.0,431.0,2864,1392088.0,306,486.06,EQ
18-01-2023,481.5,489.95,480.0,481.7,484.0,1210.0,431.0,3306,1600434.15,461,484.1,EQ
19-01-2023,481.7,489.55,481.7,483.6,482.05,1210.0,431.0,2184,1061777.55,280,486.16,EQ
20-01-2023,488.0,488.0,475.05,478.55,479.0,1210.0,431.0,4001,1927984.0,276,481.88,EQ
23-01-2023,478.5,483.1,475.0,479.3,479.85,1145.0,431.0,2624,1255625.1,304,478.52,EQ
24-01-2023,480.65,491.0,475.95,479.95,476.65,1145.0,431.0,3017,1460355.7,353,484.04,EQ
25-01-2023,482.35,486.0,478.0,480.15,481.8,1145.0,431.0,2495,1197542.5,225,479.98,EQ
27-01-2023,488.0,489.9,463.3,471.05,474.0,1145.0,431.0,4583,2169902.05,414,473.47,EQ
30-01-2023,467.0,477.65,449.95,453.6,455.0,1145.0,431.0,8249,3765272.15,893,456.45,EQ
31-01-2023,451.0,464.9,445.05,461.95,463.95,1145.0,431.0,6560,2990190.65,462,455.82,EQ
01-02-2023,466.9,469.35,445.0,449.85,453.0,1145.0,431.0,7536,3464365.45,710,459.71,EQ
02-02-2023,449.75,455.15,440.1,442.0,444.8,1145.0,431.0,5457,2436048.9,590,446.41,EQ
03-02-2023,443.4,446.15,423.0,426.15,430.0,1145.0,423.0,10583,4550552.9,1244,429.99,EQ
06-02-2023,430.0,460.85,427.05,439.1,433.1,1133.9,423.0,10285,4545531.65,1475,441.96,EQ
07-02-2023,439.05,440.05,430.05,433.05,430.45,1133.9,423.0,7803,3389973.15,724,434.44,EQ
08-02-2023,438.0,439.45,428.0,429.45,429.9,1133.9,423.0,4836,2087409.7,750,431.64,EQ
09-02-2023,429.0,438.0,428.9,432.55,435.0,1133.9,423.0,2614,1132327.45,466,433.18,EQ
10-02-2023,433.85,438.25,428.95,430.5,429.95,1133.9,423.0,5053,2186643.1,638,432.74,EQ
13-02-2023,437.0,437.0,426.0,430.45,433.0,999.0,423.0,4558,1956193.85,369,429.18,EQ
14-02-2023,431.7,436.0,410.0,414.35,414.0,999.0,410.0,9190,3848810.6,697,418.8,EQ
15-02-2023,414.35,433.3,411.0,425.6,427.0,999.0,410.0,3944,1673166.1,468,424.23,EQ
16-02-2023,427.75,460.0,420.8,451.3,452.0,999.0,410.0,10761,4775760.25,1064,443.8,EQ
17-02-2023,453.05,469.0,445.6,465.55,462.0,999.0,410.0,7602,3489496.35,632,459.02,EQ
20-02-2023,460.0,464.35,454.55,458.0,457.0,999.0,410.0,2448,1122148.2,413,458.39,EQ
21-02-2023,458.35,458.35,439.0,441.15,439.0,999.0,410.0,1823,811131.45,408,444.94,EQ
22-02-2023,440.75,450.0,419.9,421.85,423.5,999.0,410.0,9263,3982993.75,1032,429.99,EQ
23-02-2023,444.0,444.0,417.05,425.85,428.0,999.0,410.0,4617,1975724.7,844,427.92,EQ
24-02-2023,434.0,436.45,421.2,423.75,427.35,999.0,410.0,2930,1259476.45,420,429.86,EQ
27-02-2023,429.0,429.0,397.8,406.1,410.0,999.0,397.8,7582,3076079.6,928,405.71,EQ
28-02-2023,402.9,418.0,400.0,400.4,401.0,999.0,397.8,5352,2167363.55,533,404.96,EQ
01-03-2023,408.35,413.35,404.15,411.05,410.0,999.0,397.8,4185,1713392.4,386,409.41,EQ
02-03-2023,414.85,416.1,404.0,406.2,404.0,999.0,397.8,6154,2524285.8,403,410.19,EQ
03-03-2023,405.05,418.0,405.05,414.65,414.15,999.0,397.8,6728,2781629.05,431,413.44,EQ
06-03-2023,414.65,425.0,410.0,411.55,413.5,999.0,397.8,6939,2894861.6,613,417.19,EQ
08-03-2023,414.05,417.0,406.75,408.3,407.05,999.0,397.8,3758,1547207.35,431,411.71,EQ
09-03-2023,414.0,418.0,398.0,404.55,404.1,999.0,397.8,9544,3876708.3,881,406.19,EQ
10-03-2023,406.4,407.9,397.0,403.1,401.1,999.0,397.0,4813,1935382.35,437,402.12,EQ
13-03-2023,403.1,403.1,380.0,387.8,390.0,999.0,380.0,12664,4954519.7,1330,391.23,EQ
14-03-2023,387.5,387.5,371.3,382.9,385.0,999.0,371.3,8260,3122708.85,995,378.05,EQ
15-03-2023,382.9,386.8,367.0,370.0,370.0,999.0,367.0,11512,4320291.6,1011,375.29,EQ
16-03-2023,370.0,372.95,361.6,365.15,364.5,999.0,361.6,9376,3453577.9,778,368.34,EQ
17-03-2023,366.95,367.95,349.0,353.15,350.0,999.0,349.0,14745,5296506.15,1253,359.21,EQ
20-03-2023,349.35,362.75,338.85,346.15,349.9,999.0,338.85,13668,4786122.85,1387,350.17,EQ
21-03-2023,349.55,395.0,346.3,371.85,371.0,999.0,338.85,35887,13595833.85,3331,378.85,EQ
22-03-2023,371.7,384.9,345.0,349.95,350.0,999.0,338.85,37629,13463054.4,2733,357.78,EQ
23-03-2023,351.7,354.95,339.0,343.5,340.1,999.0,338.85,11529,4020163.15,1258,348.7,EQ
24-03-2023,343.8,346.0,329.0,331.5,332.0,999.0,329.0,12779,4321027.75,1067,338.14,EQ
27-03-2023,330.2,331.8,306.95,309.9,313.0,982.0,306.95,16545,5288998.25,1440,319.67,EQ
28-03-2023,315.0,364.0,310.5,341.9,330.45,982.0,306.95,186165,64422057.95,11594,346.05,EQ
29-03-2023,331.0,351.95,321.05,337.5,335.5,982.0,306.95,57657,19312949.95,3613,334.96,EQ
31-03-2023,339.0,347.45,329.7,332.65,332.0,982.0,306.95,17034,5794866.15,1265,340.19,EQ
03-04-2023,339.25,352.0,336.5,347.95,352.0,982.0,306.95,10432,3574747.9,817,342.67,EQ
05-04-2023,353.15,370.0,347.85,366.5,367.9,982.0,306.95,17631,6355769.1,1322,360.49,EQ
06-04-2023,369.95,374.3,352.5,354.7,355.0,982.0,306.95,14949,5383137.55,1422,360.1,EQ
10-04-2023,360.0,360.95,350.45,355.1,353.0,979.9,306.95,6231,2212100.35,615,355.02,EQ
11-04-2023,360.45,375.0,351.95,370.65,368.0,979.9,306.95,16012,5864971.75,1586,366.29,EQ
12-04-2023,375.0,377.35,367.25,372.9,374.0,979.9,306.95,5892,2191679.3,737,371.98,EQ
13-04-2023,374.0,447.45,372.5,447.45,447.45,979.9,306.95,115343,49418938.85,4931,428.45,EQ
17-04-2023,463.95,531.0,460.55,518.05,530.95,931.2,306.95,1557554,789834635.85,45612,507.1,EQ
18-04-2023,534.05,542.0,500.85,515.8,519.0,931.2,306.95,211324,109716125.7,7965,519.18,EQ
19-04-2023,510.0,518.95,490.0,493.4,490.15,931.2,306.95,40884,20593935.45,2447,503.72,EQ
20-04-2023,490.0,490.0,468.75,468.75,468.75,490.0,468.75,9946,4710348.75,328,473.59,BE
21-04-2023,451.2,457.0,445.35,445.35,445.35,490.0,445.35,4115,1840356.8,191,447.23,BE
24-04-2023,425.7,432.0,423.1,423.1,423.1,490.0,423.1,3364,1424830.45,179,423.55,BE
25-04-2023,401.95,444.25,401.95,444.25,444.25,490.0,401.95,11229,4644854.4,471,413.65,BE
26-04-2023,449.7,466.45,430.0,466.45,466.45,490.0,401.95,5903,2684852.55,223,454.83,BE
27-04-2023,480.0,489.75,450.25,489.75,489.75,490.0,401.95,4637,2237903.35,204,482.62,BE
28-04-2023,510.0,513.0,470.2,473.8,479.9,513.0,401.95,8508,4142420.9,328,486.89,BE
02-05-2023,475.0,495.0,456.4,488.95,488.0,513.0,401.95,6687,3227609.45,274,482.67,BE
03-05-2023,475.0,486.8,475.0,479.25,479.0,513.0,401.95,3040,1459328.35,116,480.04,BE
04-05-2023,484.95,484.95,473.0,475.6,475.0,513.0,401.95,2043,972959.25,92,476.24,BE
05-05-2023,475.0,475.0,467.0,468.8,470.0,513.0,401.95,1910,897437.55,116,469.86,BE
08-05-2023,478.0,480.0,461.2,465.1,465.0,513.0,401.95,1791,836387.45,116,466.99,BE
09-05-2023,465.1,470.0,455.5,460.5,460.0,513.0,401.95,3853,1789253.2,115,464.38,BE
10-05-2023,464.85,475.0,457.0,472.8,470.0,513.0,401.95,3405,1597099.7,113,469.05,BE
11-05-2023,470.0,470.0,460.0,465.0,465.0,513.0,401.95,1485,688518.95,80,463.65,BE
12-05-2023,465.0,465.1,456.0,460.6,457.8,513.0,401.95,2414,1106711.95,93,458.46,BE
15-05-2023,460.6,475.0,450.0,461.25,461.0,513.0,401.95,2815,1299000.15,103,461.46,BE
16-05-2023,464.95,470.0,453.1,458.85,457.0,513.0,401.95,1472,677531.1,64,460.28,BE
17-05-2023,451.0,476.0,451.0,468.2,476.0,513.0,401.95,5327,2475281.75,152,464.67,BE
18-05-2023,469.95,491.0,469.95,477.2,477.0,513.0,401.95,8244,3985303.2,243,483.42,BE
19-05-2023,477.0,477.0,461.3,469.0,469.0,513.0,401.95,7031,3306171.8,107,470.23,BE
22-05-2023,469.0,490.0,460.15,479.55,480.0,513.0,401.95,3174,1521540.45,104,479.38,BE
23-05-2023,490.0,495.0,457.0,464.25,463.1,895.45,306.95,9734,4503962.2,423,462.7,EQ
24-05-2023,476.95,476.95,459.0,465.35,463.1,874.9,306.95,3733,1723747.8,179,461.76,EQ
25-05-2023,468.75,473.95,462.15,467.55,469.0,809.75,306.95,5424,2532097.75,380,466.83,EQ
26-05-2023,469.05,480.0,462.5,469.95,470.0,809.75,306.95,4461,2096362.85,382,469.93,EQ
29-05-2023,446.45,461.9,446.45,450.05,451.0,721.0,306.95,22615,10220724.55,755,451.94,EQ
30-05-2023,446.15,451.15,436.0,439.15,439.0,708.0,306.95,7070,3133285.1,480,443.18,EQ
31-05-2023,448.0,448.0,436.0,436.4,438.15,708.0,306.95,1987,869261.65,198,437.47,EQ
01-06-2023,447.0,451.6,419.0,424.65,426.35,708.0,306.95,10918,4718395.1,555,432.17,EQ
02-06-2023,425.0,436.95,425.0,428.1,430.0,708.0,306.95,8958,3852160.75,315,430.02,EQ
05-06-2023,430.05,434.9,421.3,424.35,426.0,708.0,306.95,5459,2327407.85,412,426.34,EQ
06-06-2023,424.05,431.95,414.6,424.15,427.0,708.0,306.95,5262,2219529.3,350,421.8,EQ
07-06-2023,424.15,437.9,420.0,423.05,423.95,708.0,306.95,9783,4182295.35,586,427.51,EQ
08-06-2023,429.75,430.2,411.0,413.75,414.7,708.0,306.95,9885,4161345.0,727,420.98,EQ
09-06-2023,411.0,423.95,410.95,414.75,417.0,708.0,306.95,7415,3090667.05,512,416.81,EQ
12-06-2023,422.7,426.0,410.8,413.0,410.8,675.0,306.95,5873,2452668.2,570,417.62,EQ
13-06-2023,417.2,422.95,417.2,419.35,421.4,675.0,306.95,4905,2059268.15,442,419.83,EQ
14-06-2023,417.5,423.95,416.5,419.6,420.0,675.0,306.95,2338,981171.05,254,419.66,EQ
15-06-2023,424.5,424.5,414.0,418.85,416.0,675.0,306.95,4151,1743913.7,328,420.12,EQ
16-06-2023,421.1,444.35,420.2,435.3,435.0,675.0,306.95,11517,4996309.0,793,433.82,EQ
19-06-2023,435.0,448.0,415.6,434.0,438.0,665.0,306.95,27957,11952081.95,1773,427.52,EQ
20-06-2023,443.0,443.0,422.05,427.15,427.0,665.0,306.95,9221,3945881.3,573,427.92,EQ
21-06-2023,424.1,440.3,423.05,431.95,430.1,665.0,306.95,8901,3844625.9,749,431.93,EQ
22-06-2023,429.15,445.0,421.1,425.8,425.75,665.0,306.95,5849,2520832.2,457,430.99,EQ
23-06-2023,427.05,432.1,421.25,422.05,421.65,665.0,306.95,4250,1811130.15,353,426.15,EQ
26-06-2023,420.7,427.95,420.0,427.2,421.8,665.0,306.95,1962,831218.25,234,423.66,EQ
27-06-2023,427.5,427.5,419.0,420.95,419.25,665.0,306.95,2536,1073396.95,259,423.26,EQ
28-06-2023,417.95,425.8,415.5,417.55,415.5,665.0,306.95,6293,2634806.35,505,418.69,EQ
30-06-2023,416.65,425.0,415.05,422.55,424.35,665.0,306.95,4983,2091952.4,530,419.82,EQ
03-07-2023,422.55,428.5,420.05,425.5,426.0,665.0,306.95,8219,3486808.1,564,424.24,EQ
04-07-2023,421.1,425.95,419.0,420.85,421.0,665.0,306.95,3861,1631500.2,316,422.56,EQ
05-07-2023,420.9,427.6,420.9,423.7,423.5,665.0,306.95,2172,921039.05,224,424.05,EQ
06-07-2023,420.1,428.15,419.0,422.05,422.15,665.0,306.95,4987,2112555.15,450,423.61,EQ
07-07-2023,422.05,427.0,414.85,417.85,415.05,665.0,306.95,7133,2996319.6,603,420.06,EQ
10-07-2023,428.0,428.0,413.0,413.7,413.1,665.0,306.95,5439,2264368.65,445,416.32,EQ
11-07-2023,415.25,419.95,413.0,414.1,414.0,665.0,306.95,3881,1613844.85,189,415.83,EQ
12-07-2023,414.1,418.9,414.1,415.25,414.5,665.0,306.95,2110,877857.35,220,416.05,EQ
13-07-2023,415.75,421.25,410.0,411.3,411.0,665.0,306.95,4265,1771184.45,351,415.28,EQ
14-07-2023,415.1,419.95,403.1,415.25,415.0,665.0,306.95,7839,3240829.6,642,413.42,EQ
17-07-2023,416.6,422.95,410.0,412.15,413.65,665.0,306.95,10962,4540259.5,1029,414.18,EQ
18-07-2023,414.2,445.0,410.05,427.75,430.0,665.0,306.95,34773,14826571.7,3150,426.38,EQ
19-07-2023,443.3,443.3,420.0,426.05,427.5,665.0,306.95,24248,10482787.5,2134,432.32,EQ
20-07-2023,431.0,431.0,421.05,424.9,426.0,665.0,306.95,6263,2662652.3,838,425.14,EQ
21-07-2023,424.6,459.95,420.55,451.1,453.0,665.0,306.95,30488,13575968.5,2237,445.29,EQ
24-07-2023,459.05,474.45,455.5,463.25,462.5,665.0,306.95,36442,16938999.45,2215,464.82,EQ
25-07-2023,474.95,479.0,461.05,463.9,464.0,665.0,306.95,24554,11464274.75,1063,466.9,EQ
26-07-2023,463.9,470.15,454.0,457.35,458.75,665.0,306.95,22351,10298778.55,989,460.77,EQ
27-07-2023,462.5,468.0,450.1,455.1,457.0,665.0,306.95,10079,4622771.45,705,458.65,EQ
28-07-2023,460.35,460.35,449.6,452.75,452.4,665.0,306.95,3878,1759267.75,703,453.65,EQ
31-07-2023,446.0,452.55,445.4,446.45,447.85,665.0,306.95,8861,3967061.35,1872,447.7,EQ
01-08-2023,450.6,475.0,449.1,463.85,468.0,665.0,306.95,20237,9331173.3,1092,461.09,EQ
02-08-2023,473.15,475.0,446.5,450.25,450.0,665.0,306.95,6856,3154770.85,836,460.15,EQ
03-08-2023,441.0,455.5,441.0,446.8,452.15,665.0,306.95,5445,2429516.6,556,446.19,EQ
04-08-2023,453.5,458.95,449.0,450.85,451.0,665.0,306.95,3938,1783825.65,620,452.98,EQ
07-08-2023,450.05,455.75,445.0,449.45,450.9,665.0,306.95,2951,1332449.25,446,451.52,EQ
08-08-2023,465.0,465.0,432.05,436.1,435.0,665.0,306.95,7367,3262117.4,945,442.8,EQ
09-08-2023,440.7,444.45,436.1,438.9,444.1,665.0,306.95,2286,1007492.35,400,440.72,EQ
10-08-2023,440.3,453.95,431.1,433.35,432.1,665.0,306.95,4469,1964770.05,499,439.64,EQ
11-08-2023,440.0,445.0,431.0,439.45,441.95,665.0,306.95,2568,1124024.15,215,437.7,EQ
14-08-2023,439.45,475.0,422.0,425.7,427.6,665.0,306.95,21949,9755040.15,1734,444.44,EQ
16-08-2023,432.25,437.9,417.05,422.75,420.0,665.0,306.95,9191,3932038.1,1472,427.81,EQ
17-08-2023,422.35,427.9,420.75,422.55,424.8,665.0,306.95,2995,1268302.95,249,423.47,EQ
18-08-2023,422.55,426.05,416.8,421.1,421.7,665.0,306.95,2864,1208327.05,283,421.9,EQ
21-08-2023,425.0,429.4,405.5,408.05,412.9,665.0,306.95,8910,3677810.55,935,412.77,EQ
22-08-2023,408.5,421.55,408.5,418.6,416.3,665.0,306.95,5022,2096220.15,678,417.41,EQ
23-08-2023,422.45,424.85,417.0,418.25,419.0,665.0,306.95,4190,1761098.75,352,420.31,EQ
24-08-2023,424.0,424.0,416.0,416.4,416.0,665.0,306.95,1924,805831.75,359,418.83,EQ
25-08-2023,417.3,422.9,399.05,400.5,401.6,665.0,306.95,17882,7210213.75,2232,403.21,EQ
28-08-2023,413.75,413.75,390.1,397.6,395.0,665.0,306.95,18533,7392497.35,1628,398.88,EQ
29-08-2023,403.55,403.55,388.0,391.45,391.45,665.0,306.95,21144,8304017.8,2326,392.74,EQ
30-08-2023,392.0,399.2,384.0,385.4,385.1,665.0,306.95,42275,16442237.15,5309,388.94,EQ
31-08-2023,389.95,404.9,389.05,391.2,390.5,665.0,306.95,39012,15432733.05,6680,395.59,EQ
01-09-2023,398.0,398.0,385.05,389.75,390.0,665.0,306.95,11136,4366393.25,1106,392.1,EQ
04-09-2023,397.0,401.0,390.5,398.6,401.0,665.0,306.95,14764,5860329.1,1582,396.93,EQ
05-09-2023,402.6,413.0,396.05,404.2,404.7,665.0,306.95,22950,9220815.55,1378,401.78,EQ
06-09-2023,408.25,408.25,393.25,396.75,396.8,665.0,306.95,9775,3906238.3,1414,399.62,EQ
07-09-2023,400.7,401.9,393.0,398.3,396.2,665.0,306.95,7340,2916263.0,861,397.31,EQ
08-09-2023,398.3,413.85,398.3,401.55,402.0,665.0,306.95,10853,4386181.85,1373,404.14,EQ
11-09-2023,403.7,404.75,396.05,398.45,401.0,665.0,306.95,9542,3820940.7,832,400.43,EQ
12-09-2023,398.6,403.7,382.2,390.85,388.4,665.0,306.95,9322,3656945.45,1180,392.29,EQ
13-09-2023,390.8,395.4,385.05,392.55,392.05,665.0,306.95,5690,2222729.75,655,390.64,EQ
14-09-2023,397.95,397.95,389.0,390.1,389.0,665.0,306.95,6299,2471570.15,594,392.38,EQ
15-09-2023,391.5,393.7,383.75,385.8,387.0,665.0,306.95,5850,2268737.45,1090,387.82,EQ
18-09-2023,382.0,391.95,382.0,382.25,387.8,665.0,306.95,9219,3566286.65,663,386.84,EQ
20-09-2023,383.2,391.0,382.7,383.25,385.0,665.0,306.95,6468,2491366.35,415,385.18,EQ
21-09-2023,388.5,388.5,385.0,386.0,388.0,665.0,306.95,3397,1313887.1,355,386.78,EQ
22-09-2023,388.0,388.0,383.0,386.55,387.0,665.0,306.95,2248,867320.05,303,385.82,EQ
25-09-2023,387.0,387.0,381.1,381.5,382.0,665.0,306.95,3039,1162813.5,336,382.63,EQ
26-09-2023,387.0,387.0,380.0,380.4,385.05,665.0,306.95,4461,1706115.25,442,382.45,EQ
27-09-2023,383.35,385.9,379.0,380.85,382.5,665.0,306.95,3717,1417590.95,353,381.38,EQ
28-09-2023,380.8,382.25,371.2,374.95,376.0,665.0,306.95,8383,3169187.7,655,378.05,EQ
29-09-2023,380.55,380.55,369.95,373.65,374.8,665.0,306.95,4336,1618079.05,490,373.17,EQ
03-10-2023,370.1,382.0,370.0,373.3,372.0,665.0,306.95,5830,2179128.25,500,373.78,EQ
04-10-2023,371.95,381.45,371.1,374.8,375.1,665.0,306.95,3537,1332567.9,391,376.75,EQ
05-10-2023,377.75,384.0,375.1,380.6,380.6,665.0,306.95,5703,2165956.45,485,379.79,EQ
06-10-2023,386.25,386.25,374.1,375.15,374.1,665.0,306.95,3906,1479346.05,321,378.74,EQ
09-10-2023,375.0,380.7,366.1,367.75,366.8,665.0,306.95,5593,2077530.4,550,371.45,EQ
10-10-2023,372.65,380.4,372.05,374.0,373.05,665.0,306.95,4068,1531300.0,380,376.43,EQ
11-10-2023,377.65,399.45,376.4,397.0,395.0,665.0,306.95,15110,5954307.2,919,394.06,EQ
12-10-2023,398.3,404.95,377.6,385.1,387.5,665.0,306.95,14359,5565682.1,962,387.61,EQ
13-10-2023,385.1,397.95,378.75,395.2,396.0,665.0,306.95,10369,4001686.15,602,385.93,EQ
16-10-2023,388.0,400.0,386.95,394.4,396.0,665.0,306.95,11082,4386652.15,812,395.84,EQ
17-10-2023,397.85,397.85,388.15,391.1,394.8,665.0,306.95,4089,1601322.65,551,391.62,EQ
18-10-2023,393.75,394.0,380.0,388.3,390.5,665.0,306.95,4547,1750171.15,906,384.91,EQ
19-10-2023,381.35,391.65,377.0,380.95,377.0,665.0,306.95,7312,2803815.1,619,383.45,EQ
20-10-2023,380.0,397.4,374.4,384.0,383.05,665.0,306.95,10672,4132377.8,1010,387.22,EQ
23-10-2023,389.7,389.7,364.55,369.3,375.0,665.0,306.95,14133,5293110.25,1215,374.52,EQ
25-10-2023,374.0,376.0,355.0,359.8,363.8,665.0,306.95,6088,2229237.9,629,366.17,EQ
26-10-2023,359.1,359.1,349.0,350.75,353.9,665.0,306.95,7381,2596825.95,698,351.83,EQ
27-10-2023,354.0,375.0,348.05,373.55,375.0,665.0,306.95,4961,1826264.2,533,368.12,EQ
30-10-2023,370.0,382.4,364.0,371.15,369.05,665.0,306.95,5423,2021358.8,615,372.74,EQ
31-10-2023,372.35,377.45,360.55,364.75,363.0,665.0,306.95,6128,2271349.7,420,370.65,EQ
01-11-2023,368.4,379.85,363.55,376.4,373.25,665.0,306.95,6855,2577177.2,479,375.96,EQ
