DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-10-2024,5104.15,5180.0,4930.0,4960.75,4990.0,5375.0,4211.55,8882,45149092.4,2676,5083.21,EQ
10-10-2024,5105.0,5178.3,4950.2,4983.7,4980.0,5375.0,4211.55,65223,325370574.95,2423,4988.59,EQ
11-10-2024,5000.0,5003.2,4864.0,4902.05,4872.5,5375.0,4211.55,15939,78171507.8,3133,4904.42,EQ
14-10-2024,4903.0,5040.0,4800.0,4872.8,4852.05,5375.0,4211.55,9066,44129748.2,2096,4867.61,EQ
15-10-2024,4852.0,4852.0,4765.05,4832.0,4850.0,5375.0,4211.55,12652,60865730.8,4194,4810.76,EQ
16-10-2024,4800.0,4882.35,4615.0,4835.15,4860.0,5375.0,4211.55,17308,81840342.6,5441,4728.47,EQ
17-10-2024,4786.8,4849.9,4672.9,4819.75,4848.9,5375.0,4211.55,13125,62639637.8,4537,4772.54,EQ
18-10-2024,4747.45,4900.0,4696.35,4823.8,4870.95,5375.0,4211.55,8876,42532120.45,3027,4791.81,EQ
21-10-2024,4872.05,4915.0,4734.05,4853.35,4860.0,5375.0,4211.55,12241,58805627.0,3577,4803.99,EQ
22-10-2024,4920.95,4920.95,4659.05,4711.35,4710.0,5375.0,4211.55,20703,98218139.8,4516,4744.15,EQ
23-10-2024,4707.7,4850.0,4602.6,4807.7,4801.0,5375.0,4211.55,12018,56809361.0,3779,4727.02,EQ
24-10-2024,4820.0,4870.0,4722.0,4754.45,4734.85,5375.0,4211.55,14880,71035806.25,2690,4773.91,EQ
25-10-2024,4742.65,4788.0,4613.0,4750.6,4750.0,5375.0,4211.55,12574,59140341.55,4524,4703.38,EQ
28-10-2024,4774.95,4800.0,4684.0,4716.55,4718.75,5375.0,4211.55,3849,18160684.1,2358,4718.29,EQ
29-10-2024,4708.6,4800.0,4700.1,4720.05,4700.1,5375.0,4211.55,9589,45122377.45,2101,4705.64,EQ
30-10-2024,4720.1,4975.0,4720.1,4920.5,4950.0,5375.0,4211.55,12144,59230848.1,1890,4877.38,EQ
31-10-2024,4900.0,4962.4,4863.1,4924.65,4935.0,5375.0,4211.55,7771,38211776.45,2662,4917.23,EQ
01-11-2024,4924.6,4949.9,4860.0,4933.5,4925.05,5375.0,4211.55,445,2192783.0,178,4927.6,EQ
04-11-2024,4950.0,4953.5,4836.95,4873.45,4860.65,5375.0,4211.55,5978,29137529.15,3395,4874.13,EQ
05-11-2024,4911.5,4969.9,4842.0,4899.8,4870.1,5375.0,4211.55,3497,17046475.05,1263,4874.6,EQ
06-11-2024,4918.7,4926.85,4801.0,4874.2,4858.0,5375.0,4211.55,31838,155069473.2,1227,4870.58,EQ
07-11-2024,4872.15,4926.25,4872.15,4917.55,4915.0,5375.0,4211.55,4396,21567523.65,2356,4906.17,EQ
08-11-2024,4930.0,4940.0,4860.05,4906.75,4920.0,5375.0,4211.55,46382,227577689.35,3249,4906.6,EQ
11-11-2024,4868.7,4929.55,4851.0,4916.2,4870.0,5375.0,4211.55,16684,81766526.1,2787,4900.89,EQ
12-11-2024,4940.0,4940.0,4851.0,4886.85,4869.95,5375.0,4211.55,2869,14052412.0,1540,4898.02,EQ
13-11-2024,4830.0,4869.9,4797.55,4832.25,4845.0,5375.0,4211.55,34027,164223567.3,2047,4826.27,EQ
14-11-2024,4830.0,4920.0,4790.05,4818.25,4820.0,5375.0,4211.55,19780,95414702.85,4620,4823.8,EQ
18-11-2024,4899.0,4899.0,4790.05,4837.5,4825.0,5375.0,4211.55,10605,51057090.55,3242,4814.44,EQ
19-11-2024,4801.0,4868.05,4801.0,4825.4,4825.3,5375.0,4211.55,34009,164116801.95,8129,4825.69,EQ
21-11-2024,4801.0,4841.95,4702.65,4798.6,4820.0,5375.0,4211.55,30551,145764839.4,9101,4771.2,EQ
22-11-2024,4798.6,4836.6,4725.15,4789.75,4800.0,5375.0,4211.55,29385,140356495.05,9609,4776.47,EQ
25-11-2024,4800.0,4836.95,4760.2,4789.3,4800.0,5375.0,4211.55,118304,568476584.6,8438,4805.22,EQ
26-11-2024,4788.35,4814.15,4755.05,4794.0,4800.0,5375.0,4211.55,20933,100064646.7,3408,4780.23,EQ
27-11-2024,4794.0,4824.0,4776.0,4781.95,4776.0,5375.0,4211.55,2602,12470654.1,761,4792.72,EQ
28-11-2024,4765.0,4839.0,4747.3,4806.45,4839.0,5375.0,4211.55,22346,107155773.15,5989,4795.3,EQ
29-11-2024,4830.0,4854.8,4761.0,4825.4,4848.0,5375.0,4211.55,23530,113174488.65,4945,4809.8,EQ
02-12-2024,4815.0,4840.0,4776.0,4799.35,4800.0,5375.0,4211.55,12092,58045938.8,2140,4800.36,EQ
03-12-2024,4799.35,4829.0,4781.05,4802.7,4805.0,5375.0,4211.55,9100,43670808.65,2554,4798.99,EQ
04-12-2024,4803.9,4820.75,4781.1,4800.65,4800.0,5375.0,4211.55,7075,33974086.7,2376,4801.99,EQ
05-12-2024,4810.5,4847.95,4796.6,4805.0,4806.0,5375.0,4211.55,7458,35853090.9,2612,4807.33,EQ
06-12-2024,4816.0,4829.0,4761.05,4801.15,4800.05,5375.0,4211.55,11403,54751658.4,3446,4801.51,EQ
09-12-2024,4791.35,4874.8,4791.3,4832.4,4845.0,5375.0,4211.55,8823,42564033.8,3134,4824.21,EQ
10-12-2024,4801.65,4841.95,4784.05,4799.7,4799.9,5375.0,4211.55,28353,136141476.3,6363,4801.66,EQ
11-12-2024,4798.0,4835.45,4786.0,4817.4,4825.5,5375.0,4211.55,13192,63473626.9,3350,4811.52,EQ
12-12-2024,4825.4,4920.15,4811.95,4906.45,4920.15,5375.0,4211.55,12410,60571471.3,3764,4880.86,EQ
13-12-2024,4907.7,4911.6,4805.0,4821.65,4849.0,5375.0,4211.55,7898,38262839.5,2029,4844.62,EQ
16-12-2024,4801.05,4849.0,4785.1,4825.4,4829.0,5375.0,4211.55,9821,47323846.95,1956,4818.64,EQ
17-12-2024,4791.0,4840.2,4791.0,4823.3,4835.0,5375.0,4211.55,18845,90720952.7,3667,4814.06,EQ
18-12-2024,4823.05,4865.0,4806.15,4836.3,4838.25,5375.0,4211.55,5820,28173449.35,1691,4840.8,EQ
19-12-2024,4820.3,4874.85,4813.8,4860.15,4870.0,5375.0,4211.55,7860,38087244.15,1609,4845.71,EQ
20-12-2024,4825.1,4880.0,4790.0,4809.85,4825.0,5375.0,4211.55,31215,150203166.65,2840,4811.89,EQ
23-12-2024,4811.7,4846.5,4800.0,4810.25,4829.0,5375.0,4211.55,14529,69877391.7,2281,4809.51,EQ
24-12-2024,4810.0,4829.0,4569.05,4819.65,4829.0,5375.0,4211.55,14644,69087373.2,1727,4717.79,EQ
26-12-2024,4818.0,4890.0,4799.95,4881.6,4882.0,5375.0,4211.55,40650,197726744.65,3092,4864.13,EQ
27-12-2024,4881.6,4911.6,4848.05,4882.0,4902.6,5375.0,4211.55,78112,381332667.8,3481,4881.87,EQ
