DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-02-2007,315.0,315.0,310.0,314.95,315.0,345.2,280.6,380,118974.7,,313.09,EQ
12-02-2007,300.3,300.3,292.0,292.2,292.2,345.2,280.6,210,62044.7,,295.45,EQ
13-02-2007,285.9,314.0,285.9,296.7,299.95,345.2,280.6,1408,422778.45,,300.27,EQ
14-02-2007,310.0,315.0,290.55,302.95,302.95,345.2,280.6,574,173868.55,,302.91,EQ
15-02-2007,302.0,302.0,302.0,302.0,302.0,345.2,280.6,50,15100.0,,302.0,EQ
19-02-2007,302.0,302.0,295.0,299.9,299.9,345.2,280.6,861,256530.9,,297.95,EQ
20-02-2007,307.0,307.0,277.6,288.35,282.1,345.2,277.6,1486,430746.85,,289.87,EQ
21-02-2007,291.0,295.0,289.1,289.1,289.1,345.2,277.6,1263,368349.55,,291.65,EQ
22-02-2007,289.15,297.9,285.5,290.85,285.5,345.2,277.6,2405,704173.95,,292.8,EQ
23-02-2007,286.0,294.85,275.5,280.0,280.0,345.2,275.5,566,160007.5,,282.7,EQ
26-02-2007,266.65,286.5,266.6,285.6,285.6,345.2,266.6,607,169165.55,,278.69,EQ
27-02-2007,290.0,295.0,275.0,279.3,280.0,345.2,266.6,1168,327925.0,,280.76,EQ
28-02-2007,279.0,279.0,260.0,278.3,276.5,345.2,260.0,1032,285762.75,,276.9,EQ
01-03-2007,289.0,295.5,274.0,293.85,277.0,345.2,260.0,1436,416914.8,,290.33,EQ
02-03-2007,285.05,285.05,277.3,277.3,277.3,345.2,260.0,546,154283.25,,282.57,EQ
05-03-2007,274.0,290.6,267.0,267.0,267.0,345.2,260.0,515,139060.35,,270.02,EQ
06-03-2007,269.0,271.45,264.0,271.45,271.45,345.2,260.0,316,84583.6,,267.67,EQ
07-03-2007,265.0,265.0,262.75,263.7,262.75,345.2,260.0,165,43575.0,,264.09,EQ
08-03-2007,290.1,290.1,264.0,264.0,264.0,345.2,260.0,2,554.1,,277.05,EQ
09-03-2007,275.0,275.0,264.55,273.65,267.1,345.2,260.0,482,130415.6,,270.57,EQ
12-03-2007,276.0,276.0,262.25,264.75,262.25,345.2,260.0,923,251061.7,,272.01,EQ
13-03-2007,268.0,272.95,266.0,270.45,272.5,345.2,260.0,568,153525.3,,270.29,EQ
14-03-2007,279.0,279.0,272.0,272.0,272.0,345.2,260.0,139,38043.0,,273.69,EQ
15-03-2007,272.0,274.9,271.0,273.5,271.0,345.2,260.0,257,70045.4,,272.55,EQ
16-03-2007,270.0,275.0,269.0,269.0,269.0,345.2,260.0,312,84319.0,,270.25,EQ
19-03-2007,268.0,268.0,265.05,265.05,265.05,345.2,260.0,725,193280.0,,266.59,EQ
20-03-2007,266.0,266.0,256.6,263.95,263.95,345.2,256.6,625,163635.0,,261.82,EQ
21-03-2007,266.0,274.0,266.0,268.0,268.0,345.2,256.6,750,201390.0,,268.52,EQ
22-03-2007,268.75,268.75,261.0,263.0,263.0,345.2,256.6,265,69650.0,,262.83,EQ
23-03-2007,270.0,270.0,257.0,268.0,268.0,345.2,256.6,3151,829167.0,,263.14,EQ
26-03-2007,268.0,268.0,257.0,261.75,261.5,345.2,256.6,855,224587.5,,262.68,EQ
28-03-2007,260.1,260.1,247.0,250.15,250.0,345.2,247.0,2779,703968.0,,253.32,EQ
29-03-2007,259.95,260.0,247.0,252.0,252.0,345.2,247.0,905,227058.75,,250.89,EQ
30-03-2007,250.0,255.0,250.0,255.0,255.0,345.2,247.0,20,5035.0,,251.75,EQ
02-04-2007,253.0,253.0,241.55,248.75,250.0,345.2,241.55,120,30105.4,,250.88,EQ
04-04-2007,260.0,262.9,260.0,262.9,262.9,345.2,241.55,102,26525.8,,260.06,EQ
05-04-2007,260.0,260.0,255.0,255.0,255.0,345.2,241.55,100,25750.0,,257.5,EQ
09-04-2007,253.0,274.25,253.0,265.0,265.0,345.2,241.55,2337,607096.05,,259.78,EQ
10-04-2007,276.6,276.6,270.0,270.0,270.0,345.2,241.55,933,252050.5,,270.15,EQ
11-04-2007,270.0,270.0,270.0,270.0,270.0,345.2,241.55,205,55350.0,,270.0,EQ
12-04-2007,270.0,270.0,270.0,270.0,270.0,345.2,241.55,125,33750.0,,270.0,EQ
13-04-2007,275.0,275.0,270.0,270.0,270.0,345.2,241.55,133,36077.5,,271.26,EQ
16-04-2007,270.0,274.0,270.0,270.0,270.0,345.2,241.55,332,89672.0,,270.1,EQ
17-04-2007,271.0,273.0,271.0,272.6,272.1,345.2,241.55,136,37020.0,,272.21,EQ
18-04-2007,270.0,274.7,270.0,274.7,274.7,345.2,241.55,272,73709.2,,270.99,EQ
19-04-2007,270.0,271.0,270.0,270.0,270.0,345.2,241.55,640,173100.0,,270.47,EQ
20-04-2007,271.0,274.0,270.0,270.0,270.0,345.2,241.55,225,60920.0,,270.76,EQ
23-04-2007,270.05,275.95,270.0,270.0,270.0,345.2,241.55,654,177000.0,,270.64,EQ
24-04-2007,265.1,265.1,261.05,265.0,265.0,345.2,241.55,141,37188.25,,263.75,EQ
25-04-2007,264.0,268.0,260.05,262.0,262.0,345.2,241.55,163,42890.45,,263.13,EQ
26-04-2007,264.0,264.0,262.0,262.0,262.0,345.2,241.55,30,7900.0,,263.33,EQ
27-04-2007,255.1,268.0,255.05,266.1,265.0,345.2,241.55,273,71346.25,,261.34,EQ
03-05-2007,278.0,284.95,260.0,260.0,260.0,345.2,241.55,115,31135.5,,270.74,EQ
04-05-2007,273.85,273.85,261.1,261.1,261.1,345.2,241.55,200,52893.75,,264.47,EQ
07-05-2007,265.0,265.0,264.0,264.0,264.0,345.2,241.55,351,92697.75,,264.1,EQ
08-05-2007,263.0,263.0,263.0,263.0,263.0,345.2,241.55,15,3945.0,,263.0,EQ
11-05-2007,259.0,278.0,251.0,271.8,278.0,345.2,241.55,66,17435.0,,264.17,EQ
14-05-2007,265.0,265.0,256.7,264.0,264.0,345.2,241.55,182,47832.0,,262.81,EQ
15-05-2007,278.95,278.95,269.0,269.85,270.0,345.2,241.55,195,53077.5,,272.19,EQ
16-05-2007,265.1,274.0,265.1,273.95,274.0,345.2,241.55,143,39050.3,,273.08,EQ
17-05-2007,274.0,275.0,274.0,275.0,275.0,345.2,241.55,135,37100.0,,274.81,EQ
18-05-2007,250.4,275.0,250.4,266.5,273.0,345.2,241.55,293,77136.7,,263.27,EQ
21-05-2007,281.4,281.4,267.0,270.1,273.95,345.2,241.55,158,42819.4,,271.01,EQ
23-05-2007,275.9,276.0,275.9,276.0,276.0,345.2,241.55,100,27595.8,,275.96,EQ
24-05-2007,260.15,260.25,260.15,260.25,260.25,345.2,241.55,225,58554.0,,260.24,EQ
25-05-2007,266.4,267.0,266.4,267.0,267.0,345.2,241.55,200,53340.0,,266.7,EQ
28-05-2007,255.1,278.0,255.1,266.0,266.0,345.2,241.55,75,20110.0,,268.13,EQ
29-05-2007,267.0,267.0,267.0,267.0,267.0,345.2,241.55,50,13350.0,,267.0,EQ
30-05-2007,251.4,280.0,251.4,271.95,275.0,345.2,241.55,756,204625.65,,270.67,EQ
31-05-2007,272.0,275.0,272.0,274.9,274.9,345.2,241.55,30,8219.0,,273.97,EQ
01-06-2007,272.0,275.0,272.0,272.1,272.1,345.2,241.55,280,76680.0,,273.86,EQ
04-06-2007,270.0,270.0,260.75,270.0,270.0,345.2,241.55,90,23708.0,,263.42,EQ
05-06-2007,271.0,280.0,261.15,261.15,261.15,345.2,241.55,354,97529.8,,275.51,EQ
06-06-2007,270.0,270.0,270.0,270.0,270.0,345.2,241.55,100,27000.0,,270.0,EQ
08-06-2007,275.0,275.0,275.0,275.0,275.0,345.2,241.55,1,275.0,,275.0,EQ
11-06-2007,260.1,274.9,258.0,262.0,262.0,345.2,241.55,370,96476.6,,260.75,EQ
12-06-2007,272.0,272.95,261.05,266.4,261.05,345.2,241.55,377,102187.85,,271.06,EQ
13-06-2007,262.0,272.9,262.0,264.85,264.0,345.2,241.55,528,141949.35,,268.84,EQ
14-06-2007,264.6,274.9,264.6,274.75,274.9,345.2,241.55,480,129274.1,,269.32,EQ
15-06-2007,276.5,292.05,276.5,280.8,284.0,345.2,241.55,1221,349404.5,,286.16,EQ
18-06-2007,289.95,295.5,283.0,283.65,285.0,345.2,241.55,1340,388400.1,,289.85,EQ
19-06-2007,295.0,295.0,275.0,275.25,275.0,345.2,241.55,1281,360592.0,,281.49,EQ
20-06-2007,280.0,286.0,271.2,281.0,281.9,345.2,241.55,2979,838117.8,,281.34,EQ
21-06-2007,301.0,309.1,301.0,309.1,309.1,345.2,241.55,22289,6884065.6,,308.85,EQ
22-06-2007,310.0,338.0,310.0,330.15,329.55,345.2,241.55,55457,18255105.7,,329.18,EQ
25-06-2007,335.0,346.7,328.0,340.55,342.0,346.7,241.55,21264,7231615.35,,340.09,EQ
26-06-2007,343.0,348.0,330.3,340.2,339.4,348.0,241.55,6038,2065459.45,,342.08,EQ
27-06-2007,342.5,342.9,327.0,332.5,333.0,348.0,241.55,4774,1599760.4,,335.1,EQ
28-06-2007,342.0,345.0,320.15,322.75,323.9,348.0,241.55,9231,3065301.35,,332.07,EQ
29-06-2007,332.5,340.0,315.0,317.85,320.0,348.0,241.55,19642,6423679.25,,327.04,EQ
02-07-2007,330.0,332.0,319.5,323.1,329.8,348.0,241.55,7271,2372729.8,,326.33,EQ
03-07-2007,338.0,338.0,320.0,322.25,320.0,348.0,241.55,3703,1195163.7,,322.76,EQ
04-07-2007,316.05,336.8,310.1,321.9,336.8,348.0,241.55,5419,1716902.65,,316.83,EQ
05-07-2007,319.0,319.0,291.0,293.55,291.0,348.0,241.55,20592,6182089.95,,300.22,EQ
06-07-2007,285.0,297.9,283.1,285.2,289.0,348.0,241.55,13280,3846807.7,,289.67,EQ
09-07-2007,305.0,315.95,290.05,313.3,312.0,348.0,241.55,5558,1704467.35,,306.67,EQ
10-07-2007,319.0,321.5,294.0,295.95,295.0,348.0,241.55,16355,5018608.05,,306.85,EQ
11-07-2007,300.9,304.5,289.0,291.3,292.0,348.0,241.55,12167,3570030.35,,293.42,EQ
12-07-2007,281.0,305.0,276.1,289.95,290.0,348.0,241.55,8436,2466948.2,,292.43,EQ
13-07-2007,291.25,296.9,287.0,289.8,287.0,348.0,241.55,11764,3420128.5,,290.73,EQ
16-07-2007,289.8,299.8,289.8,298.2,297.6,348.0,241.55,6350,1874872.05,,295.26,EQ
17-07-2007,297.6,301.0,288.0,289.85,288.0,348.0,241.55,7903,2314550.65,,292.87,EQ
18-07-2007,294.0,297.95,289.1,290.8,293.0,348.0,241.55,3221,942964.1,,292.76,EQ
19-07-2007,299.9,299.9,288.0,294.85,293.4,348.0,241.55,865,254536.7,,294.26,EQ
20-07-2007,294.0,294.45,291.1,292.25,293.3,348.0,241.55,1082,316128.2,,292.17,EQ
23-07-2007,298.9,298.9,291.5,295.35,296.45,348.0,241.55,3328,980007.35,,294.47,EQ
24-07-2007,294.95,295.5,282.0,284.55,282.0,348.0,241.55,4105,1188338.95,,289.49,EQ
25-07-2007,290.0,290.0,270.0,272.25,272.0,348.0,241.55,7268,2032453.8,,279.64,EQ
26-07-2007,275.0,288.9,275.0,285.8,288.0,348.0,241.55,4128,1162312.1,,281.57,EQ
27-07-2007,280.0,290.0,276.0,280.35,278.55,348.0,241.55,2601,729769.4,,280.57,EQ
30-07-2007,275.0,294.0,275.0,287.4,287.5,348.0,241.55,4452,1280957.15,,287.73,EQ
31-07-2007,293.0,297.0,292.3,293.5,295.0,348.0,241.55,1663,489425.1,,294.3,EQ
01-08-2007,282.0,296.8,281.1,287.2,288.9,348.0,241.55,3286,948927.8,,288.78,EQ
02-08-2007,291.0,293.8,290.0,290.1,292.0,348.0,241.55,1174,342529.25,,291.76,EQ
03-08-2007,300.0,300.0,287.0,288.25,288.9,348.0,241.55,2216,642815.55,,290.08,EQ
06-08-2007,287.5,308.8,285.0,300.4,299.0,348.0,241.55,7560,2238926.15,,296.15,EQ
07-08-2007,295.55,301.0,294.85,296.45,294.9,348.0,241.55,2563,761680.45,,297.18,EQ
08-08-2007,299.1,302.9,296.5,298.6,298.0,348.0,241.55,1835,549895.45,,299.67,EQ
09-08-2007,304.0,305.0,292.25,296.2,296.0,348.0,241.55,2354,706793.75,,300.25,EQ
10-08-2007,295.0,298.9,284.0,293.8,290.0,348.0,241.55,1668,488457.2,,292.84,EQ
13-08-2007,300.3,304.0,293.2,295.4,295.0,348.0,241.55,558,165615.0,,296.8,EQ
14-08-2007,298.0,303.0,297.05,299.75,303.0,348.0,241.55,3958,1190247.2,,300.72,EQ
16-08-2007,298.0,298.0,288.5,290.05,292.95,348.0,241.55,1935,565625.0,,292.31,EQ
17-08-2007,290.0,295.0,280.0,287.15,288.9,348.0,241.55,1838,525501.2,,285.91,EQ
20-08-2007,289.95,297.5,289.95,294.0,297.0,348.0,241.55,1832,540062.0,,294.79,EQ
21-08-2007,296.0,297.0,280.55,281.7,282.0,348.0,241.55,1650,477275.8,,289.26,EQ
22-08-2007,290.0,294.5,280.0,283.35,283.1,348.0,241.55,5125,1459652.4,,284.81,EQ
23-08-2007,287.0,289.0,280.0,281.95,285.8,348.0,241.55,2024,575373.95,,284.28,EQ
24-08-2007,282.1,295.0,282.0,293.8,293.05,348.0,241.55,5539,1608431.65,,290.38,EQ
27-08-2007,293.0,301.0,293.0,296.3,295.95,348.0,241.55,6740,2003633.8,,297.28,EQ
28-08-2007,301.0,301.0,290.25,292.85,290.25,348.0,241.55,3055,902561.7,,295.44,EQ
29-08-2007,291.0,293.0,285.75,288.3,287.25,348.0,241.55,3673,1059027.25,,288.33,EQ
30-08-2007,152.1,152.1,142.0,148.8,147.0,348.0,142.0,6946,1037432.55,,149.36,EQ
31-08-2007,152.0,152.0,144.05,147.4,147.3,348.0,142.0,4518,658804.4,,145.82,EQ
03-09-2007,145.0,148.0,140.25,141.75,141.7,348.0,140.25,2327,331297.95,,142.37,EQ
04-09-2007,141.3,143.95,140.75,141.15,140.85,348.0,140.25,675,95498.05,,141.48,EQ
05-09-2007,141.0,142.8,137.0,140.55,141.0,348.0,137.0,1089,152508.2,,140.04,EQ
06-09-2007,140.0,143.0,140.0,142.55,143.0,348.0,137.0,319,45016.5,,141.12,EQ
07-09-2007,143.0,143.0,140.0,141.5,143.0,348.0,137.0,828,117385.2,,141.77,EQ
10-09-2007,141.0,141.8,138.0,141.5,141.5,348.0,137.0,1254,176276.4,,140.57,EQ
11-09-2007,138.0,139.95,137.55,138.8,138.65,348.0,137.0,1077,149163.25,,138.5,EQ
12-09-2007,140.0,140.0,138.5,138.85,138.6,348.0,137.0,3147,436492.0,,138.7,EQ
13-09-2007,147.0,155.0,147.0,151.15,152.4,348.0,137.0,19496,2972392.75,,152.46,EQ
14-09-2007,155.4,158.8,151.25,154.1,154.1,348.0,137.0,5516,851528.4,,154.37,EQ
17-09-2007,156.95,157.0,151.0,151.35,151.0,348.0,137.0,3080,471071.35,,152.95,EQ
18-09-2007,151.1,154.75,151.0,151.9,152.0,348.0,137.0,1396,212456.65,,152.19,EQ
19-09-2007,152.0,153.5,150.2,150.6,150.35,348.0,137.0,1514,229479.0,,151.57,EQ
20-09-2007,150.9,152.7,150.0,151.2,150.75,348.0,137.0,1365,207186.95,,151.79,EQ
21-09-2007,152.4,154.9,151.55,152.6,151.55,348.0,137.0,4413,676232.5,,153.24,EQ
24-09-2007,153.7,156.0,152.5,155.05,156.0,348.0,137.0,2286,353439.5,,154.61,EQ
25-09-2007,147.15,159.0,147.15,154.65,154.65,348.0,137.0,3098,477607.5,,154.17,EQ
26-09-2007,157.2,180.8,153.0,162.95,163.5,348.0,137.0,39726,6671138.75,,167.93,EQ
27-09-2007,174.0,174.0,159.0,160.4,160.1,348.0,137.0,10091,1670744.7,,165.57,EQ
28-09-2007,161.0,163.9,153.15,157.4,157.3,348.0,137.0,3782,596499.75,,157.72,EQ
01-10-2007,170.0,170.0,152.0,154.75,154.0,348.0,137.0,1937,301346.65,,155.57,EQ
03-10-2007,154.1,155.05,146.65,148.15,147.0,348.0,137.0,5279,791607.75,,149.95,EQ
04-10-2007,152.5,152.95,148.0,149.95,148.6,348.0,137.0,1648,246575.4,,149.62,EQ
05-10-2007,147.0,150.0,140.0,147.1,146.1,348.0,137.0,2286,336267.45,,147.1,EQ
08-10-2007,150.0,150.0,138.0,140.0,139.65,348.0,137.0,4954,705946.05,,142.5,EQ
09-10-2007,140.0,144.75,137.0,142.1,141.1,348.0,137.0,3347,469088.4,,140.15,EQ
10-10-2007,141.0,143.0,139.1,140.15,140.45,348.0,137.0,3097,434263.05,,140.22,EQ
11-10-2007,141.1,143.8,138.35,141.0,141.0,348.0,137.0,1297,182604.65,,140.79,EQ
12-10-2007,137.25,144.8,137.25,138.25,138.5,348.0,137.0,1738,242596.05,,139.58,EQ
15-10-2007,140.0,144.75,138.7,139.15,138.7,348.0,137.0,2152,301028.4,,139.88,EQ
16-10-2007,138.0,155.55,138.0,150.6,152.0,348.0,137.0,11831,1757079.2,,148.51,EQ
17-10-2007,141.1,144.0,138.5,139.65,139.0,348.0,137.0,4690,662008.45,,141.15,EQ
18-10-2007,148.0,148.0,138.05,140.2,138.05,348.0,137.0,3551,503732.6,,141.86,EQ
19-10-2007,135.0,139.0,135.0,137.15,136.0,348.0,135.0,1534,209473.25,,136.55,EQ
22-10-2007,133.6,140.0,133.6,136.3,136.1,348.0,133.6,769,104811.5,,136.3,EQ
23-10-2007,137.05,144.1,137.05,140.05,139.5,348.0,133.6,3307,466528.65,,141.07,EQ
24-10-2007,140.05,142.0,138.0,139.8,141.0,348.0,133.6,3179,443854.85,,139.62,EQ
25-10-2007,143.8,143.8,139.0,142.0,142.0,348.0,133.6,1646,233417.0,,141.81,EQ
26-10-2007,143.75,144.85,139.7,143.55,144.85,348.0,133.6,2943,417350.15,,141.81,EQ
29-10-2007,146.9,152.8,145.0,148.45,147.8,348.0,133.6,11450,1711861.8,,149.51,EQ
30-10-2007,148.0,148.0,144.0,144.05,144.0,348.0,133.6,2519,365731.55,,145.19,EQ
31-10-2007,148.0,149.8,144.15,146.6,145.15,348.0,133.6,8121,1188497.75,,146.35,EQ
01-11-2007,150.8,150.8,143.0,143.55,143.0,348.0,133.6,6528,952432.8,,145.9,EQ
02-11-2007,142.55,146.5,142.1,144.6,144.6,348.0,133.6,3476,499554.65,,143.72,EQ
05-11-2007,145.7,147.0,144.0,144.55,144.05,348.0,133.6,3541,515073.65,,145.46,EQ
06-11-2007,146.0,147.0,138.05,140.9,141.0,348.0,133.6,12221,1756423.65,,143.72,EQ
07-11-2007,143.6,143.6,136.4,137.05,137.4,348.0,133.6,6462,893410.6,,138.26,EQ
08-11-2007,137.0,140.0,134.0,137.75,138.0,348.0,133.6,3888,533937.3,,137.33,EQ
09-11-2007,142.0,142.0,140.0,141.0,141.8,348.0,133.6,926,130490.65,,140.92,EQ
12-11-2007,139.7,143.0,138.1,139.55,142.0,348.0,133.6,3407,477998.35,,140.3,EQ
13-11-2007,139.0,143.0,138.7,139.1,138.75,348.0,133.6,11967,1675314.7,,139.99,EQ
14-11-2007,142.65,146.45,141.15,144.15,143.5,348.0,133.6,8156,1170818.55,,143.55,EQ
15-11-2007,146.5,155.0,145.0,152.25,153.3,348.0,133.6,21273,3209764.2,,150.88,EQ
16-11-2007,154.7,159.9,151.0,158.55,159.6,348.0,133.6,15682,2466714.15,,157.3,EQ
19-11-2007,163.0,170.0,161.1,169.2,169.5,348.0,133.6,21778,3635776.7,,166.95,EQ
20-11-2007,170.95,174.6,166.0,171.35,174.0,348.0,133.6,20204,3471416.4,,171.82,EQ
21-11-2007,172.0,176.95,167.0,169.15,169.7,348.0,133.6,23509,4034104.45,,171.6,EQ
22-11-2007,164.0,168.0,158.1,161.45,163.2,348.0,133.6,18805,3044807.7,,161.91,EQ
23-11-2007,35.0,37.15,34.7,35.4,35.95,348.0,34.7,203571,7336856.7,,36.04,EQ
26-11-2007,36.5,36.5,33.9,34.15,34.0,348.0,33.9,58291,2045780.3,,35.1,EQ
27-11-2007,34.5,34.9,33.05,33.3,33.1,348.0,33.05,38589,1296506.6,,33.6,EQ
28-11-2007,34.0,34.45,33.15,33.7,33.7,348.0,33.05,31050,1042459.4,,33.57,EQ
29-11-2007,33.9,33.9,32.05,33.05,33.0,348.0,32.05,58196,1921156.4,,33.01,EQ
30-11-2007,32.75,35.35,32.2,34.6,34.3,348.0,32.05,72271,2459531.65,,34.03,EQ
03-12-2007,34.9,35.5,33.5,34.35,34.45,348.0,32.05,43033,1487161.35,,34.56,EQ
04-12-2007,34.4,34.9,32.6,33.85,33.95,348.0,32.05,23029,780690.35,,33.9,EQ
05-12-2007,34.3,34.3,33.35,33.8,33.6,348.0,32.05,34099,1156035.2,,33.9,EQ
06-12-2007,34.2,35.0,33.25,34.25,34.2,348.0,32.05,53350,1834474.15,,34.39,EQ
07-12-2007,34.25,34.9,33.5,33.75,34.15,348.0,32.05,45675,1555693.25,,34.06,EQ
10-12-2007,34.5,35.5,33.75,34.35,34.05,348.0,32.05,105339,3655489.85,,34.7,EQ
11-12-2007,35.5,35.55,34.7,35.1,35.35,348.0,32.05,59285,2088258.1,,35.22,EQ
12-12-2007,34.7,35.9,34.5,35.55,35.6,348.0,32.05,28206,1000626.9,,35.48,EQ
13-12-2007,35.9,36.75,35.7,36.15,36.2,348.0,32.05,68549,2481553.6,,36.2,EQ
14-12-2007,36.95,43.4,35.95,43.4,43.4,348.0,32.05,334505,13878159.0,,41.49,EQ
17-12-2007,44.0,49.8,38.25,41.2,40.95,348.0,32.05,417481,19094540.15,,45.74,EQ
18-12-2007,41.5,44.0,39.0,41.9,42.4,348.0,32.05,150696,6266258.8,,41.58,EQ
19-12-2007,44.5,46.0,42.6,44.35,44.5,348.0,32.05,117155,5228437.4,,44.63,EQ
20-12-2007,45.0,46.0,41.6,42.2,41.6,348.0,32.05,93729,4084192.0,,43.57,EQ
24-12-2007,43.85,44.0,41.0,42.2,41.8,348.0,32.05,51871,2236410.5,,43.11,EQ
26-12-2007,43.9,43.9,42.15,42.7,42.95,348.0,32.05,44454,1911237.1,,42.99,EQ
27-12-2007,44.15,47.4,42.0,45.55,45.1,348.0,32.05,153840,6985394.2,,45.41,EQ
28-12-2007,46.2,47.9,44.05,47.0,47.2,348.0,32.05,169706,7944005.6,,46.81,EQ
31-12-2007,47.95,48.55,39.6,47.6,47.0,348.0,32.05,100019,4776483.0,,47.76,EQ
01-01-2008,48.25,49.85,47.25,48.35,48.3,348.0,32.05,75462,3690419.3,,48.9,EQ
02-01-2008,49.0,51.0,46.5,48.85,48.6,348.0,32.05,90248,4439156.05,,49.19,EQ
03-01-2008,49.0,50.25,48.15,48.95,49.3,348.0,32.05,93035,4607229.25,,49.52,EQ
04-01-2008,49.85,50.0,48.0,48.45,49.0,348.0,32.05,54474,2668870.75,,48.99,EQ
07-01-2008,42.0,50.7,42.0,48.75,48.5,348.0,32.05,69503,3428258.55,,49.33,EQ
08-01-2008,49.75,49.75,44.5,45.55,45.9,348.0,32.05,56743,2645006.8,,46.61,EQ
09-01-2008,45.55,47.8,43.5,45.15,44.5,348.0,32.05,51675,2341182.15,,45.31,EQ
10-01-2008,45.5,45.95,40.05,41.1,43.0,348.0,32.05,44066,1899349.3,,43.1,EQ
11-01-2008,43.0,44.0,40.7,41.5,41.25,348.0,32.05,37055,1544311.85,,41.68,EQ
14-01-2008,47.0,47.0,41.05,44.3,44.6,348.0,32.05,19662,864526.0,,43.97,EQ
15-01-2008,43.65,45.0,43.65,44.2,43.85,348.0,32.05,33910,1513149.9,,44.62,EQ
16-01-2008,40.15,44.45,40.15,42.65,41.9,348.0,32.05,30735,1307732.85,,42.55,EQ
17-01-2008,44.8,46.8,43.05,45.05,44.85,348.0,32.05,51096,2328832.05,,45.58,EQ
18-01-2008,45.1,45.7,42.0,42.9,42.7,348.0,32.05,53303,2312755.25,,43.39,EQ
21-01-2008,40.0,42.0,35.1,37.75,38.0,348.0,32.05,53983,2095595.85,,38.82,EQ
22-01-2008,34.0,36.0,30.2,34.9,34.9,348.0,30.2,19845,624397.85,,31.46,EQ
23-01-2008,37.0,40.6,36.05,37.95,38.0,348.0,30.2,22144,843744.6,,38.1,EQ
