DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-07-2024,743.1,745.5,707.0,709.5,712.0,786.0,492.0,656816,472619864.5,31911,719.56,EQ
22-07-2024,709.0,710.15,692.0,695.5,701.25,786.0,492.0,818754,574121602.4,19229,701.21,EQ
23-07-2024,701.4,719.0,674.8,711.5,714.1,786.0,492.0,786703,551092967.4,22875,700.51,EQ
24-07-2024,710.1,723.45,705.0,710.35,708.0,786.0,492.0,160645,114814606.35,10565,714.71,EQ
25-07-2024,701.5,730.0,701.5,724.7,725.0,786.0,492.0,211338,152181812.75,11096,720.09,EQ
26-07-2024,729.5,753.6,724.7,748.95,745.0,786.0,492.0,357726,265580234.65,14219,742.41,EQ
29-07-2024,753.0,753.7,732.1,735.0,738.3,786.0,492.0,448112,333337777.7,17899,743.87,EQ
30-07-2024,735.0,754.35,727.4,739.7,740.0,786.0,492.0,1226565,910585227.55,45326,742.39,EQ
31-07-2024,750.0,756.0,726.0,731.45,729.0,786.0,492.0,445683,330401599.7,15983,741.34,EQ
01-08-2024,736.05,799.0,736.05,777.95,782.0,799.0,492.0,3821092,2984453065.15,115998,781.05,EQ
02-08-2024,770.0,797.0,762.0,781.55,783.0,799.0,492.0,1297150,1012891375.0,41799,780.86,EQ
05-08-2024,768.85,768.85,722.05,726.1,727.4,799.0,492.0,1080459,797002852.05,37466,737.65,EQ
06-08-2024,733.2,749.0,705.0,716.25,714.9,799.0,492.0,768947,556613504.65,24545,723.86,EQ
07-08-2024,723.05,744.1,720.3,739.45,744.1,799.0,492.0,363577,266731882.9,15414,733.63,EQ
08-08-2024,739.45,746.35,726.85,738.4,736.0,799.0,492.0,298834,220433892.65,13352,737.65,EQ
09-08-2024,743.8,775.0,739.5,761.9,764.4,799.0,492.0,519113,394727542.75,20707,760.39,EQ
12-08-2024,758.0,773.7,747.75,759.45,762.0,799.0,492.0,284282,216723242.8,20162,762.35,EQ
13-08-2024,769.0,774.0,741.0,746.8,745.8,799.0,492.0,162328,122725331.8,10649,756.03,EQ
14-08-2024,750.7,753.5,726.2,734.15,737.0,799.0,492.0,279668,205404691.3,17827,734.46,EQ
16-08-2024,744.7,744.9,728.5,740.0,739.0,799.0,492.0,913932,675320798.0,11699,738.92,EQ
19-08-2024,752.15,754.0,732.7,751.1,752.65,799.0,492.0,277229,206080289.5,16023,743.36,EQ
20-08-2024,752.0,760.9,742.55,747.6,743.0,799.0,492.0,209393,157101719.6,14029,750.27,EQ
21-08-2024,747.4,759.95,741.3,755.4,753.8,799.0,492.0,320502,241380874.6,18500,753.13,EQ
22-08-2024,762.0,791.0,761.6,776.55,777.0,799.0,492.0,655482,510631822.6,25426,779.02,EQ
23-08-2024,778.4,785.05,755.55,768.4,768.35,799.0,492.0,246241,190282905.35,15647,772.75,EQ
26-08-2024,767.0,786.95,765.05,778.65,780.0,799.0,492.0,361768,281236474.35,18806,777.39,EQ
27-08-2024,785.75,810.95,770.25,776.8,781.0,810.95,492.0,591230,466363437.95,30968,788.8,EQ
28-08-2024,790.0,797.0,775.0,780.55,780.0,810.95,492.0,450995,354404948.45,23182,785.83,EQ
29-08-2024,784.4,784.95,752.05,769.25,767.0,810.95,492.0,437435,336746654.45,16398,769.82,EQ
30-08-2024,773.5,779.25,767.15,774.45,773.85,810.95,492.0,141832,109752911.25,12193,773.82,EQ
02-09-2024,770.05,774.0,741.3,766.35,774.0,810.95,492.0,1035792,781906160.0,47589,754.89,EQ
03-09-2024,761.0,776.0,758.1,772.2,767.4,810.95,492.0,326352,250758189.25,19341,768.37,EQ
04-09-2024,764.45,783.25,757.35,779.35,780.0,810.95,492.0,400368,309062532.65,15837,771.95,EQ
05-09-2024,774.2,786.65,774.2,779.25,777.0,810.95,492.0,175843,137181031.7,9618,780.13,EQ
06-09-2024,776.0,781.3,765.0,769.8,770.0,810.95,492.0,180990,139706285.1,12947,771.9,EQ
09-09-2024,769.0,769.0,750.05,759.85,760.0,810.95,492.0,360124,272521587.2,10033,756.74,EQ
10-09-2024,769.25,769.75,747.0,750.75,751.75,810.95,492.0,220288,166649197.8,10514,756.51,EQ
11-09-2024,750.75,765.85,732.75,740.0,744.95,810.95,492.0,290776,218283404.35,18771,750.69,EQ
12-09-2024,751.0,757.65,742.0,754.3,754.0,810.95,492.0,160847,120779650.2,10368,750.9,EQ
13-09-2024,758.55,784.95,748.1,774.1,778.35,810.95,492.0,366367,281369667.55,20458,768.0,EQ
16-09-2024,779.8,798.0,778.0,790.0,793.0,810.95,492.0,450796,356268647.6,21511,790.31,EQ
17-09-2024,796.0,824.9,790.0,820.85,822.75,824.9,492.0,1314386,1065583412.6,40272,810.71,EQ
18-09-2024,826.0,834.0,814.4,816.4,815.0,834.0,492.0,930883,767041026.55,28101,823.99,EQ
19-09-2024,826.5,826.5,791.1,802.95,804.0,834.0,492.0,404572,325276707.65,18488,804.0,EQ
20-09-2024,813.7,850.0,805.0,843.05,842.0,850.0,492.0,1624115,1355757949.3,48069,834.77,EQ
23-09-2024,853.0,874.8,839.05,871.2,872.0,874.8,492.0,685827,590373725.4,30836,860.82,EQ
24-09-2024,876.0,889.95,863.95,877.25,878.0,889.95,492.0,733419,643921757.95,38203,877.97,EQ
25-09-2024,890.0,901.9,864.0,873.65,882.0,901.9,492.0,1179982,1040932572.55,39921,882.16,EQ
26-09-2024,881.25,925.95,875.15,919.25,918.3,925.95,492.0,1427117,1301769511.6,66463,912.17,EQ
27-09-2024,929.0,947.8,915.7,942.85,937.0,947.8,492.0,732067,685320769.3,39833,936.14,EQ
30-09-2024,949.0,960.0,918.85,948.35,945.75,960.0,492.0,584746,551461605.4,36431,943.08,EQ
01-10-2024,947.9,985.0,940.2,980.75,976.25,985.0,492.0,660388,637470536.1,31964,965.3,EQ
03-10-2024,970.05,992.0,959.2,985.6,980.0,992.0,492.0,733318,718104875.3,44084,979.25,EQ
04-10-2024,993.35,998.5,965.65,972.65,974.0,998.5,492.0,580653,571527669.3,31569,984.28,EQ
07-10-2024,987.0,987.0,891.3,908.55,902.45,998.5,492.0,883385,817110278.7,66101,924.98,EQ
08-10-2024,895.0,934.95,891.05,928.3,929.7,998.5,492.0,392680,359287913.4,27760,914.96,EQ
09-10-2024,946.0,1005.6,936.8,983.3,984.9,1005.6,492.0,1191970,1177141634.0,58737,987.56,EQ
10-10-2024,986.05,999.75,975.7,994.2,990.0,1005.6,492.0,476519,471607355.5,26383,989.69,EQ
11-10-2024,991.55,1003.5,980.8,983.55,982.5,1005.6,492.0,271649,268977749.85,13117,990.17,EQ
14-10-2024,983.55,1003.0,960.85,999.3,1001.05,1005.6,492.0,406486,398536553.2,24914,980.44,EQ
15-10-2024,1007.2,1040.0,990.0,997.45,1001.0,1040.0,492.0,1413443,1442557991.15,73376,1020.6,EQ
16-10-2024,999.7,1032.0,990.85,1006.05,1002.0,1040.0,492.0,708744,713485006.55,45139,1006.69,EQ
17-10-2024,1008.0,1018.45,993.5,1001.35,999.0,1040.0,492.0,342327,343170969.3,20018,1002.47,EQ
18-10-2024,993.55,1009.0,967.25,997.7,997.0,1040.0,492.0,401928,399671408.1,27375,994.39,EQ
21-10-2024,1004.0,1026.0,993.0,1000.85,999.75,1040.0,492.0,639332,642071918.15,54914,1004.29,EQ
22-10-2024,1003.75,1012.1,971.0,977.55,975.2,1040.0,492.0,431694,427006059.85,30236,989.14,EQ
23-10-2024,976.0,998.0,951.55,974.85,968.4,1040.0,492.0,519294,506695112.0,32508,975.74,EQ
24-10-2024,960.0,1003.9,950.0,997.1,997.85,1040.0,492.0,449663,440473517.6,32539,979.56,EQ
25-10-2024,999.7,1008.7,955.1,963.05,958.0,1040.0,492.0,440521,430883711.55,32202,978.12,EQ
28-10-2024,959.7,961.3,933.0,938.9,936.0,1040.0,492.0,305118,289058226.05,26684,947.37,EQ
29-10-2024,938.9,968.9,936.0,950.85,947.0,1040.0,492.0,204623,194580426.05,21966,950.92,EQ
30-10-2024,950.1,985.2,950.1,955.75,961.65,1040.0,492.0,203237,197129935.0,15160,969.95,EQ
31-10-2024,958.8,977.0,949.65,972.85,972.5,1040.0,492.0,154059,149068297.25,11600,967.61,EQ
01-11-2024,972.85,986.0,965.1,978.1,975.0,1040.0,492.0,81331,79618116.25,4048,978.94,EQ
04-11-2024,978.15,979.7,955.0,970.15,966.9,1040.0,492.0,205641,198360741.75,17343,964.6,EQ
05-11-2024,970.25,987.6,966.95,975.5,972.2,1040.0,492.0,156433,152812658.6,15805,976.86,EQ
06-11-2024,971.15,1020.0,971.15,1016.05,1015.2,1040.0,492.0,429220,429855075.2,23520,1001.48,EQ
07-11-2024,1014.5,1030.0,990.0,995.75,995.0,1040.0,492.0,178607,180318220.85,14484,1009.58,EQ
08-11-2024,993.75,1021.7,981.05,1006.05,1008.0,1040.0,492.0,418618,422500865.55,23385,1009.28,EQ
11-11-2024,1011.05,1036.25,990.0,992.0,990.45,1040.0,517.85,412654,417312338.9,27938,1011.29,EQ
12-11-2024,994.5,1014.0,987.0,992.35,990.0,1040.0,517.85,205502,205360908.65,15919,999.31,EQ
13-11-2024,982.05,997.55,932.35,942.05,940.0,1040.0,517.85,301208,287003353.25,28304,952.84,EQ
14-11-2024,942.0,961.95,920.0,924.25,926.7,1040.0,517.85,317144,296930660.5,31494,936.26,EQ
18-11-2024,924.25,938.0,915.0,924.2,925.8,1040.0,518.4,209992,194354255.75,27769,925.53,EQ
19-11-2024,922.0,955.3,920.05,948.7,942.0,1040.0,518.4,230497,218311407.25,16888,947.13,EQ
21-11-2024,948.0,948.0,910.5,914.95,912.0,1040.0,518.4,185314,170453799.65,15610,919.81,EQ
22-11-2024,912.5,932.5,907.95,913.2,915.0,1040.0,518.4,227515,208674542.7,17836,917.19,EQ
25-11-2024,982.5,1010.0,951.55,965.5,966.0,1040.0,518.4,675255,659518296.55,50084,976.7,EQ
26-11-2024,968.7,993.45,952.75,958.15,955.35,1040.0,518.4,328506,318343383.1,24957,969.06,EQ
27-11-2024,958.95,973.35,945.0,961.25,966.0,1040.0,518.4,283675,273058224.95,27570,962.57,EQ
28-11-2024,961.9,970.0,958.45,968.7,970.0,1040.0,518.4,179935,174088209.05,13137,967.51,EQ
29-11-2024,977.0,1063.0,972.0,1039.5,1049.9,1063.0,518.4,2256934,2330847672.2,91179,1032.75,EQ
02-12-2024,1055.0,1094.85,1041.75,1050.25,1052.0,1094.85,525.9,860927,913699020.95,37290,1061.3,EQ
03-12-2024,1057.5,1077.0,1047.55,1057.3,1054.8,1094.85,525.9,433505,459703352.45,21352,1060.43,EQ
04-12-2024,1059.15,1076.45,1052.0,1069.35,1070.25,1094.85,525.9,553366,591172494.05,15229,1068.32,EQ
05-12-2024,1072.95,1074.9,1054.95,1060.2,1059.5,1094.85,525.9,307120,326144845.2,13607,1061.95,EQ
06-12-2024,1060.1,1064.5,1041.5,1050.8,1053.6,1094.85,525.9,220141,231121834.2,13372,1049.88,EQ
09-12-2024,1051.95,1100.0,1051.95,1098.0,1094.0,1100.0,525.9,1823721,1982719609.3,43333,1087.18,EQ
10-12-2024,1115.0,1130.0,1096.05,1125.3,1123.0,1130.0,525.9,970387,1085930679.4,30286,1119.07,EQ
11-12-2024,1135.0,1139.45,1102.6,1117.75,1115.0,1139.45,525.9,634555,710230569.55,18612,1119.26,EQ
12-12-2024,1122.45,1122.45,1084.4,1098.2,1100.0,1139.45,525.9,561074,617875447.05,32440,1101.24,EQ
13-12-2024,1103.35,1121.0,1092.0,1115.65,1110.0,1139.45,525.9,500424,555193994.55,23548,1109.45,EQ
16-12-2024,1115.65,1158.0,1112.05,1148.75,1147.0,1158.0,525.9,1034277,1184910530.25,32254,1145.64,EQ
17-12-2024,1151.3,1158.0,1141.0,1153.75,1145.65,1158.0,525.9,374344,431666888.5,21163,1153.13,EQ
18-12-2024,1159.8,1186.0,1145.4,1178.35,1179.0,1186.0,525.9,1192306,1397453107.25,30997,1172.06,EQ
19-12-2024,1160.0,1183.1,1133.0,1141.4,1139.0,1186.0,525.9,923876,1069958323.7,40775,1158.12,EQ
20-12-2024,1149.0,1182.0,1120.1,1135.0,1139.65,1186.0,525.9,869529,1007706932.2,51812,1158.91,EQ
23-12-2024,1128.05,1169.7,1128.05,1162.7,1160.4,1186.0,525.9,1141695,1327027175.05,25668,1162.33,EQ
24-12-2024,1169.9,1194.0,1156.1,1189.15,1190.0,1194.0,525.9,1198269,1411125754.05,24930,1177.64,EQ
26-12-2024,1198.3,1198.3,1158.65,1167.3,1167.0,1198.3,525.9,363405,426535447.3,15503,1173.72,EQ
27-12-2024,1167.5,1185.6,1161.8,1181.8,1179.0,1198.3,525.9,288300,339712004.85,13987,1178.33,EQ
