DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-08-2023,573.3,573.5,547.15,553.8,554.0,579.3,248.1,916184,511115542.8,25622,557.87,EQ
30-08-2023,555.0,558.05,540.0,543.0,541.0,579.3,248.1,675672,368652060.1,25134,545.61,EQ
31-08-2023,544.0,546.35,531.7,539.95,542.5,579.3,248.1,981838,528215970.5,24629,537.99,EQ
01-09-2023,542.65,548.55,533.0,535.5,535.0,579.3,248.1,774306,417350182.0,20019,539.0,EQ
04-09-2023,542.9,556.0,536.0,545.25,546.0,579.3,248.1,685030,375099928.55,21202,547.57,EQ
05-09-2023,547.95,548.1,533.2,537.5,535.0,579.3,248.1,544695,294799627.85,21497,541.22,EQ
06-09-2023,542.2,588.0,540.0,558.0,561.45,588.0,248.1,3028308,1726967246.0,67030,570.27,EQ
07-09-2023,561.1,569.8,554.0,556.1,556.75,588.0,248.1,672826,376928218.75,42191,560.22,EQ
08-09-2023,559.3,568.05,557.05,565.1,564.2,588.0,248.1,374874,211044601.7,12089,562.97,EQ
11-09-2023,567.5,578.9,560.0,568.85,572.0,588.0,248.1,452337,255573783.1,15096,565.01,EQ
12-09-2023,572.0,576.45,519.0,528.1,529.95,588.0,248.1,847404,458420782.45,28120,540.97,EQ
13-09-2023,530.95,540.0,505.0,519.75,522.2,588.0,248.1,773466,399944138.6,35599,517.08,EQ
14-09-2023,523.45,553.3,523.45,532.3,532.0,588.0,248.1,570670,305784952.6,18500,535.83,EQ
15-09-2023,534.95,547.0,534.9,545.35,544.9,588.0,248.1,409524,221955295.75,13018,541.98,EQ
18-09-2023,545.0,545.05,531.0,535.2,535.0,588.0,248.1,286463,153691240.25,9880,536.51,EQ
20-09-2023,535.0,539.7,516.2,520.15,521.0,588.0,248.1,363933,191409333.85,14613,525.95,EQ
21-09-2023,548.0,567.0,533.65,538.8,539.3,588.0,248.1,2190009,1202545382.95,51380,549.11,EQ
22-09-2023,540.0,543.1,528.0,533.65,535.0,588.0,248.1,421449,225217316.9,13520,534.39,EQ
25-09-2023,536.45,549.0,535.05,543.05,545.55,588.0,248.1,340936,184725154.3,11818,541.82,EQ
26-09-2023,541.1,555.4,541.1,551.35,551.5,588.0,248.1,261613,144036214.75,8218,550.57,EQ
27-09-2023,551.35,585.0,551.35,558.55,559.8,588.0,248.1,1029774,582830500.75,28780,565.98,EQ
28-09-2023,561.6,605.0,558.3,597.35,593.0,605.0,248.1,3037699,1795799833.25,71637,591.17,EQ
29-09-2023,600.0,623.85,585.9,611.65,612.0,623.85,248.1,1747403,1059756757.85,41526,606.48,EQ
03-10-2023,610.0,628.0,603.1,617.35,614.9,628.0,248.1,1199100,740247455.7,28234,617.34,EQ
04-10-2023,618.05,618.05,593.45,598.45,599.0,628.0,248.1,717009,432738024.7,20926,603.53,EQ
05-10-2023,603.4,645.0,600.75,638.35,637.2,645.0,248.1,3378752,2131352679.45,79698,630.81,EQ
06-10-2023,642.15,647.0,629.95,638.15,638.3,647.0,248.1,749751,477816711.75,18916,637.3,EQ
09-10-2023,625.0,644.4,606.3,622.15,621.8,647.0,248.1,1257559,791673388.4,25369,629.53,EQ
10-10-2023,626.35,637.45,620.1,629.45,630.5,647.0,248.1,625249,394109330.4,17155,630.32,EQ
11-10-2023,633.25,644.8,625.1,627.95,629.0,647.0,248.1,920755,584616520.05,29077,634.93,EQ
12-10-2023,629.0,658.8,626.9,647.5,650.2,658.8,248.1,1761878,1134692308.25,35074,644.02,EQ
13-10-2023,648.6,649.0,634.0,639.1,641.0,658.8,248.1,652435,417852964.05,14935,640.45,EQ
16-10-2023,642.25,654.55,629.05,632.15,633.7,658.8,248.1,1102946,705754704.9,23409,639.88,EQ
17-10-2023,637.9,654.25,637.85,640.35,642.0,658.8,248.1,487009,314082425.15,12658,644.92,EQ
18-10-2023,643.95,648.0,631.85,644.5,645.3,658.8,248.1,512452,328901559.9,13189,641.82,EQ
19-10-2023,644.0,664.8,638.2,650.8,650.0,664.8,248.1,1087097,713346710.15,27212,656.19,EQ
20-10-2023,651.8,661.3,647.25,656.6,656.9,664.8,248.1,614724,402258042.75,17952,654.37,EQ
23-10-2023,656.95,661.85,604.0,612.7,613.95,664.8,248.1,1222844,771520753.45,38291,630.92,EQ
25-10-2023,624.65,624.65,576.15,593.2,594.2,664.8,248.1,1582620,938901320.15,56421,593.26,EQ
26-10-2023,593.0,593.0,562.2,578.75,579.9,664.8,248.1,1232882,708615460.05,60816,574.76,EQ
27-10-2023,591.0,605.0,583.65,600.45,601.35,664.8,248.1,611753,364424427.05,23155,595.71,EQ
30-10-2023,603.8,614.9,590.15,608.15,609.0,664.8,248.1,476756,287145652.5,19450,602.29,EQ
31-10-2023,611.95,637.5,611.5,618.35,621.5,664.8,248.1,917296,573322263.35,38958,625.01,EQ
01-11-2023,621.0,628.75,591.05,597.65,604.0,664.8,248.1,667807,406312414.8,29727,608.43,EQ
02-11-2023,558.0,577.95,520.15,524.5,526.0,664.8,248.1,4075786,2230583422.45,113825,547.28,EQ
03-11-2023,528.0,532.0,484.95,510.0,509.1,664.8,248.1,5697090,2898367334.45,127839,508.75,EQ
06-11-2023,515.0,530.0,492.8,526.85,527.45,664.8,248.1,2612108,1350967950.75,62448,517.19,EQ
07-11-2023,530.0,532.95,521.5,526.5,527.0,664.8,248.1,872130,459613760.0,22647,527.0,EQ
08-11-2023,526.95,529.25,516.5,523.15,518.0,664.8,248.1,582749,305761660.65,16540,524.69,EQ
09-11-2023,523.1,536.65,518.25,531.35,532.0,664.8,248.1,740074,390440211.8,19823,527.57,EQ
10-11-2023,531.0,534.95,526.2,531.65,531.9,664.8,248.1,348650,185303349.0,12992,531.49,EQ
12-11-2023,538.0,539.4,535.0,537.85,538.0,664.8,248.1,179503,96473980.4,5268,537.45,EQ
13-11-2023,540.0,540.0,532.2,534.2,534.7,664.8,248.1,217101,116225760.15,9717,535.35,EQ
15-11-2023,538.95,541.65,521.1,523.65,524.6,664.8,248.1,534767,282988160.1,19247,529.18,EQ
16-11-2023,526.15,534.0,522.8,530.75,531.1,664.8,248.1,491310,259255960.7,17903,527.68,EQ
17-11-2023,531.7,539.55,524.15,535.6,536.4,664.8,248.1,439601,233360233.1,17621,530.85,EQ
20-11-2023,547.6,555.0,536.0,538.15,538.95,664.8,248.1,1431539,777454245.25,29521,543.09,EQ
21-11-2023,541.35,550.0,538.4,545.6,546.9,664.8,248.1,562815,306943955.35,15897,545.37,EQ
22-11-2023,545.25,548.9,538.45,545.55,543.8,664.8,248.1,242158,131712181.5,9023,543.91,EQ
23-11-2023,546.4,557.9,540.9,550.7,553.0,664.8,248.1,788542,434929175.55,19654,551.56,EQ
24-11-2023,550.95,561.65,550.95,559.85,557.25,664.8,248.1,746673,415621847.8,11211,556.63,EQ
28-11-2023,570.0,579.0,554.7,558.55,562.7,664.8,248.1,888049,499575212.85,22476,562.55,EQ
29-11-2023,563.95,565.7,540.55,548.7,547.0,664.8,248.1,1032050,567676936.7,26172,550.05,EQ
30-11-2023,549.7,575.0,543.0,565.6,572.4,664.8,248.1,963072,538200465.55,23271,558.84,EQ
01-12-2023,572.95,577.85,561.25,567.65,568.5,664.8,248.1,647005,369729057.8,23200,571.45,EQ
04-12-2023,579.8,579.8,568.35,574.1,574.65,664.8,248.1,538847,309226432.15,16575,573.87,EQ
05-12-2023,566.05,575.0,560.55,568.3,572.0,664.8,248.1,700578,396480015.9,21591,565.93,EQ
06-12-2023,570.0,593.0,562.2,590.3,591.0,664.8,248.1,789238,459302106.95,22254,581.96,EQ
07-12-2023,593.1,611.7,592.95,607.95,609.9,664.8,248.1,1032327,623714683.65,35472,604.18,EQ
08-12-2023,622.0,626.3,611.1,619.85,620.0,664.8,248.1,1165269,720425475.65,29492,618.25,EQ
11-12-2023,620.9,644.95,608.1,630.8,633.0,664.8,248.1,920663,579158277.1,37979,629.07,EQ
12-12-2023,636.0,642.9,620.4,640.4,638.0,664.8,248.1,802370,509699998.55,39417,635.24,EQ
13-12-2023,640.4,660.2,633.3,650.2,648.0,664.8,248.1,928768,603304095.65,34126,649.57,EQ
14-12-2023,653.45,669.0,650.0,660.7,660.5,669.0,248.1,873812,576771599.95,27447,660.06,EQ
15-12-2023,665.95,679.95,661.45,669.95,668.0,679.95,248.1,928300,622510070.95,26597,670.59,EQ
18-12-2023,667.85,678.5,657.6,670.45,672.0,679.95,248.1,1167247,781118643.45,22024,669.2,EQ
19-12-2023,674.6,705.2,672.5,676.8,680.0,705.2,248.1,1503774,1037030852.75,46224,689.62,EQ
20-12-2023,685.6,702.0,669.4,672.65,670.0,705.2,248.1,1356638,924755063.75,42276,681.65,EQ
21-12-2023,669.65,685.0,646.0,673.9,672.9,705.2,248.1,1220227,820319069.95,33859,672.27,EQ
22-12-2023,679.5,682.0,666.6,670.8,669.0,705.2,248.1,540490,363997324.25,23104,673.46,EQ
26-12-2023,674.9,674.95,660.45,664.4,665.0,705.2,248.1,566556,378626928.35,22905,668.3,EQ
27-12-2023,669.4,670.0,652.1,657.2,660.8,705.2,248.1,1042932,690245004.7,16177,661.83,EQ
28-12-2023,657.95,664.9,652.1,660.45,660.85,705.2,248.1,481083,317355051.05,12261,659.67,EQ
29-12-2023,663.4,677.0,660.5,671.0,667.5,705.2,248.1,438952,294139215.65,16233,670.09,EQ
01-01-2024,665.45,672.8,658.0,659.55,662.0,705.2,248.1,366596,242872908.55,15645,662.51,EQ
02-01-2024,662.95,666.45,651.05,658.05,660.0,705.2,248.1,282971,186738545.0,10036,659.92,EQ
03-01-2024,662.4,670.75,656.0,664.05,662.1,705.2,248.1,529219,351612261.35,14700,664.4,EQ
04-01-2024,664.95,669.85,634.0,639.05,634.7,705.2,248.1,726868,472757252.2,31086,650.4,EQ
05-01-2024,641.9,646.85,623.35,631.2,630.0,705.2,248.1,490668,310556037.3,21708,632.92,EQ
08-01-2024,635.0,635.0,605.35,609.05,610.5,705.2,248.1,449181,276487904.7,19441,615.54,EQ
09-01-2024,614.0,625.4,606.1,610.25,611.0,705.2,248.1,451037,277897662.85,18873,616.13,EQ
10-01-2024,613.5,613.5,604.15,610.4,609.0,705.2,248.1,459855,280077419.5,19041,609.06,EQ
11-01-2024,613.95,622.35,608.45,617.55,618.5,705.2,248.1,636327,393430125.25,22321,618.28,EQ
12-01-2024,614.05,622.05,611.6,613.95,615.0,705.2,248.1,398565,246286445.65,19887,617.93,EQ
15-01-2024,620.0,622.1,599.1,605.35,600.0,705.2,248.1,461988,283428970.65,17835,613.5,EQ
16-01-2024,604.85,629.5,601.0,619.5,620.0,705.2,248.1,986615,610969352.15,27550,619.26,EQ
17-01-2024,613.0,628.3,602.9,605.05,605.0,705.2,248.1,524636,321789197.65,21804,613.36,EQ
18-01-2024,606.0,621.7,594.6,601.5,602.8,705.2,248.1,767498,465683430.15,30832,606.76,EQ
19-01-2024,606.0,615.9,606.0,610.95,610.6,705.2,248.1,274858,168063296.7,11911,611.45,EQ
20-01-2024,609.0,617.0,605.6,606.9,606.2,705.2,248.1,143865,87845315.35,7359,610.61,EQ
23-01-2024,608.25,614.5,588.5,594.15,595.9,705.2,248.1,259450,155951877.6,20692,601.09,EQ
24-01-2024,592.55,622.95,590.35,595.3,594.55,705.2,248.1,502478,304942908.95,34395,606.88,EQ
25-01-2024,609.0,617.5,598.0,600.5,600.0,705.2,248.1,396566,240710123.85,20731,606.99,EQ
29-01-2024,604.9,610.0,599.0,601.0,604.0,705.2,248.1,172048,103680477.35,15970,602.63,EQ
30-01-2024,599.0,606.95,594.5,597.2,598.6,705.2,248.1,249713,150073398.1,16931,600.98,EQ
31-01-2024,602.95,602.95,595.0,598.7,599.9,705.2,248.1,323438,193753752.2,18008,599.04,EQ
01-02-2024,601.65,601.65,581.2,584.65,585.95,705.2,248.1,209316,123403027.15,18793,589.55,EQ
02-02-2024,591.9,601.95,579.25,581.4,579.9,705.2,248.1,596919,353307493.5,26716,591.89,EQ
05-02-2024,587.65,587.65,560.55,565.35,567.0,705.2,250.35,388853,221283505.85,33562,569.07,EQ
06-02-2024,570.3,576.0,541.0,570.45,567.0,705.2,250.35,978298,544689760.4,58592,556.77,EQ
07-02-2024,505.05,534.0,491.35,524.35,524.75,705.2,250.35,4629172,2383662210.3,174766,514.92,EQ
08-02-2024,526.0,538.5,514.05,518.65,517.95,705.2,250.35,814206,424659991.0,34218,521.56,EQ
09-02-2024,518.65,524.65,510.5,512.5,512.0,705.2,250.35,468545,241843672.85,26176,516.16,EQ
12-02-2024,512.5,518.6,492.0,500.3,497.95,705.2,250.6,314629,160265011.35,18860,509.38,EQ
13-02-2024,500.0,513.95,491.0,509.9,509.0,705.2,250.6,460853,233875388.5,27898,507.48,EQ
14-02-2024,503.35,516.75,501.1,503.45,504.05,705.2,250.6,545197,276621107.75,28969,507.38,EQ
15-02-2024,507.9,517.55,500.0,502.4,502.0,705.2,250.6,503403,255976210.95,28656,508.49,EQ
16-02-2024,507.9,515.0,503.4,508.25,506.8,705.2,250.6,379229,193392957.5,19451,509.96,EQ
19-02-2024,517.45,530.0,511.8,516.2,516.1,705.2,250.6,738909,386155419.45,31771,522.6,EQ
20-02-2024,516.2,524.7,509.4,511.3,513.0,705.2,250.6,379198,195976909.75,18808,516.82,EQ
21-02-2024,514.95,524.7,512.0,517.3,518.0,705.2,250.6,859916,445197552.1,18634,517.72,EQ
22-02-2024,517.3,524.0,506.3,510.3,510.5,705.2,250.6,384353,197479535.75,27957,513.8,EQ
23-02-2024,510.3,528.35,510.3,525.2,524.5,705.2,250.6,578940,302566086.2,32660,522.62,EQ
26-02-2024,525.9,540.0,518.0,522.65,519.65,705.2,250.6,835423,444881386.35,42450,532.52,EQ
27-02-2024,523.35,534.0,523.35,525.2,525.05,705.2,250.6,392163,207576804.2,17064,529.31,EQ
28-02-2024,526.75,529.3,508.0,511.25,512.0,705.2,250.6,840857,431980649.4,23684,513.74,EQ
29-02-2024,507.0,537.85,494.1,524.35,536.8,705.2,250.6,1099642,558931016.4,49151,508.28,EQ
01-03-2024,536.0,542.65,531.65,536.15,536.95,705.2,250.6,417262,224421449.55,21887,537.84,EQ
02-03-2024,539.9,543.0,536.15,542.25,542.3,705.2,250.6,46600,25212463.0,2068,541.04,EQ
04-03-2024,547.2,548.6,533.0,535.75,535.5,705.2,250.6,250824,135110909.9,17426,538.67,EQ
05-03-2024,538.95,538.95,523.1,529.45,534.0,705.2,250.6,258157,136299612.45,17696,527.97,EQ
06-03-2024,524.0,531.65,515.0,519.8,520.0,705.2,250.6,426928,222036097.35,24995,520.08,EQ
07-03-2024,569.95,569.95,522.5,525.55,525.1,705.2,250.6,2914296,1570820540.25,97244,539.01,EQ
11-03-2024,528.2,528.25,504.0,508.7,509.7,705.2,250.6,622856,318372963.75,50889,511.15,EQ
12-03-2024,515.0,515.0,491.0,494.5,494.7,705.2,250.6,678153,337699539.05,48683,497.97,EQ
13-03-2024,498.7,500.45,450.0,456.55,459.5,705.2,250.6,997936,465913433.55,74039,466.88,EQ
14-03-2024,456.0,492.0,450.0,485.35,485.0,705.2,250.6,1121478,540359806.0,81127,481.83,EQ
15-03-2024,484.95,514.95,474.0,507.0,510.0,705.2,250.6,3228235,1624054065.65,128644,503.08,EQ
18-03-2024,507.0,509.05,494.0,496.0,495.55,705.2,250.6,297496,148941456.35,24749,500.65,EQ
19-03-2024,497.0,502.2,472.2,474.45,475.0,705.2,250.6,604154,291158129.2,42904,481.93,EQ
20-03-2024,490.0,494.0,477.1,482.25,482.15,705.2,250.6,888742,430409161.0,33877,484.29,EQ
21-03-2024,487.7,494.0,480.2,482.9,482.0,705.2,250.6,459933,224103490.95,28610,487.25,EQ
22-03-2024,482.0,487.6,479.0,482.0,481.0,705.2,250.6,325909,157355245.35,20076,482.82,EQ
26-03-2024,482.7,484.0,468.35,473.15,472.0,705.2,252.3,443141,210197643.9,23962,474.34,EQ
27-03-2024,477.75,477.75,470.1,473.85,471.5,705.2,252.3,520056,246348266.6,22854,473.7,EQ
28-03-2024,474.0,477.0,461.3,465.4,465.0,705.2,252.3,494095,232557407.0,19173,470.67,EQ
01-04-2024,474.35,491.0,472.6,488.35,490.0,705.2,260.85,559787,272014365.85,33394,485.92,EQ
02-04-2024,491.95,503.25,485.95,491.95,486.0,705.2,260.85,643023,318905220.0,27737,495.95,EQ
03-04-2024,489.95,497.2,487.0,494.65,494.9,705.2,260.85,273561,135249520.7,11753,494.4,EQ
04-04-2024,499.5,502.95,484.1,500.2,499.0,705.2,260.85,621431,307469629.75,28314,494.78,EQ
05-04-2024,499.85,501.95,491.05,493.1,493.9,705.2,260.85,244453,121256172.8,13067,496.03,EQ
08-04-2024,496.7,500.0,486.05,487.6,487.85,705.2,275.9,302160,148222183.45,18216,490.54,EQ
09-04-2024,489.8,495.0,472.0,473.7,474.85,705.2,275.9,486515,233682992.05,28451,480.32,EQ
10-04-2024,475.0,483.9,474.55,479.35,478.7,705.2,275.9,218582,104618032.6,12397,478.62,EQ
12-04-2024,476.0,492.15,475.3,488.35,488.0,705.2,275.9,289709,140868584.65,16718,486.24,EQ
15-04-2024,476.5,484.0,470.8,478.9,479.85,705.2,285.1,200486,95796959.2,14199,477.82,EQ
16-04-2024,474.0,484.0,468.9,471.85,474.2,705.2,285.1,224594,106626675.8,14823,474.75,EQ
18-04-2024,477.0,484.95,472.0,473.15,474.0,705.2,285.1,208615,99509657.9,14950,477.0,EQ
19-04-2024,466.15,473.65,464.05,465.85,467.0,705.2,285.1,236723,110925443.8,16975,468.59,EQ
22-04-2024,471.05,477.0,470.45,474.9,476.5,705.2,285.1,154172,73022339.9,8259,473.64,EQ
23-04-2024,478.45,479.05,466.1,467.45,467.0,705.2,285.1,333199,156152865.1,16060,468.65,EQ
24-04-2024,469.9,489.65,469.9,477.05,477.9,705.2,285.1,593951,286458481.3,28565,482.29,EQ
25-04-2024,479.65,487.05,473.05,474.4,475.0,705.2,285.1,488708,235126128.2,19731,481.12,EQ
26-04-2024,474.85,478.45,473.45,475.25,475.2,705.2,285.1,206875,98425498.65,14445,475.77,EQ
29-04-2024,477.9,487.0,475.3,480.45,481.0,705.2,285.1,420114,202215594.15,26690,481.34,EQ
30-04-2024,482.0,494.0,482.0,487.8,487.8,705.2,285.1,374592,182804217.85,22278,488.01,EQ
02-05-2024,485.0,499.0,485.0,496.8,497.0,705.2,285.1,592461,292909083.1,27767,494.39,EQ
03-05-2024,500.9,506.0,485.2,487.9,488.2,705.2,285.1,558655,276722062.1,34579,495.34,EQ
06-05-2024,492.0,493.0,480.85,483.5,483.6,705.2,285.1,239216,116092739.3,17192,485.31,EQ
07-05-2024,485.9,488.95,473.0,474.75,475.15,705.2,285.1,217537,104342350.9,15783,479.65,EQ
08-05-2024,478.5,481.15,473.0,479.5,480.0,705.2,285.1,121095,57804064.65,8883,477.34,EQ
09-05-2024,479.0,482.9,459.8,463.6,461.0,705.2,285.1,315528,148471031.6,21022,470.55,EQ
10-05-2024,465.9,474.65,461.25,472.95,472.9,705.2,285.1,284067,133522596.55,18431,470.04,EQ
13-05-2024,474.0,475.0,386.3,392.45,395.0,705.2,305.15,4861627,1980178252.45,149144,407.31,EQ
14-05-2024,395.1,422.4,386.1,398.4,402.5,705.2,305.15,4439493,1777317934.3,118290,400.34,EQ
15-05-2024,405.8,410.0,398.1,399.15,399.25,705.2,305.15,1054809,423925876.9,31749,401.9,EQ
16-05-2024,404.45,405.0,397.1,398.3,397.75,705.2,305.15,546980,218501242.5,18120,399.47,EQ
17-05-2024,399.75,403.0,390.0,395.4,394.0,705.2,305.15,725304,288067740.8,32358,397.17,EQ
18-05-2024,397.75,414.3,397.0,412.6,412.0,705.2,305.15,457501,187046866.6,9314,408.84,EQ
21-05-2024,411.95,421.95,402.6,417.95,416.0,705.2,323.8,1883387,774058193.45,80552,410.99,EQ
22-05-2024,421.25,434.0,414.05,430.55,430.0,705.2,323.8,1567531,667975903.4,52029,426.13,EQ
23-05-2024,433.0,456.4,432.05,452.05,452.0,705.2,323.8,1744194,781146957.55,49346,447.86,EQ
24-05-2024,452.05,488.35,450.0,478.7,478.0,705.2,323.8,3251091,1537614948.65,85384,472.95,EQ
27-05-2024,478.7,492.9,466.8,475.65,474.95,705.2,358.25,1150706,551475713.5,46991,479.25,EQ
28-05-2024,476.55,478.2,465.05,467.1,468.2,705.2,358.25,580568,273760399.45,32976,471.54,EQ
29-05-2024,463.0,478.0,462.6,475.9,476.0,705.2,358.25,453682,215065967.5,15652,474.05,EQ
30-05-2024,475.75,481.95,470.15,475.0,475.45,705.2,358.25,377038,179299637.15,17004,475.55,EQ
31-05-2024,476.0,482.9,474.35,480.05,480.1,705.2,358.25,1122000,536510436.1,22815,478.17,EQ
03-06-2024,495.0,504.0,485.0,495.6,495.0,705.2,381.6,1761934,873864486.95,46361,495.97,EQ
04-06-2024,499.0,499.0,411.55,446.3,450.0,705.2,381.6,1697547,753810716.25,46739,444.06,EQ
05-06-2024,453.0,455.9,412.5,438.15,440.0,705.2,381.6,1710966,733481018.45,64644,428.69,EQ
06-06-2024,448.9,460.0,444.75,452.5,454.0,705.2,381.6,755122,341687372.1,27768,452.49,EQ
07-06-2024,452.5,478.95,452.5,464.75,464.9,705.2,381.6,883797,413563346.2,31477,467.94,EQ
10-06-2024,470.65,473.85,459.5,460.9,460.75,705.2,386.1,325985,151039304.8,11680,463.33,EQ
11-06-2024,461.2,476.0,461.2,471.1,469.9,705.2,386.1,600075,282798996.25,18575,471.27,EQ
12-06-2024,471.25,480.55,468.0,470.9,470.5,705.2,386.1,706999,335077699.65,34204,473.94,EQ
13-06-2024,471.0,476.65,465.5,466.45,466.5,705.2,386.1,438886,206851682.7,13803,471.31,EQ
14-06-2024,468.85,480.0,461.75,465.8,466.2,705.2,386.1,413856,195053956.6,15738,471.31,EQ
18-06-2024,469.3,487.5,469.25,471.05,471.5,705.2,386.1,1629962,776491971.1,48316,476.39,EQ
19-06-2024,475.9,482.5,470.2,475.7,476.25,705.2,386.1,429540,204290832.15,24651,475.6,EQ
20-06-2024,476.0,485.95,471.75,479.9,480.05,705.2,386.1,538536,258132172.25,22231,479.32,EQ
21-06-2024,482.45,528.85,482.45,501.15,500.0,705.2,386.1,6759329,3466989452.55,170264,512.92,EQ
24-06-2024,503.1,512.3,496.5,499.8,499.9,705.2,386.1,1397449,701633959.85,47133,502.08,EQ
25-06-2024,499.95,521.85,490.0,491.3,491.0,705.2,386.1,3166996,1613771733.45,92012,509.56,EQ
26-06-2024,492.0,504.4,488.75,502.0,501.75,705.2,386.1,608842,302717953.75,19874,497.2,EQ
27-06-2024,503.1,516.55,497.85,505.35,506.95,705.2,386.1,858800,437477322.5,27024,509.41,EQ
28-06-2024,507.25,509.9,495.2,497.0,497.0,705.2,386.1,533857,267860465.15,14698,501.75,EQ
01-07-2024,497.0,499.7,487.3,491.2,492.05,705.2,386.1,415652,204738291.8,15535,492.57,EQ
02-07-2024,494.9,499.4,484.0,485.9,487.0,705.2,386.1,594035,290319285.0,22361,488.72,EQ
03-07-2024,489.3,503.0,488.5,496.3,495.05,705.2,386.1,503660,250302322.9,18475,496.97,EQ
04-07-2024,497.9,509.55,497.3,506.45,506.25,705.2,386.1,599626,302780064.1,24514,504.95,EQ
05-07-2024,506.65,512.9,499.0,502.0,502.95,705.2,386.1,525068,265097639.15,22025,504.88,EQ
08-07-2024,504.8,506.0,491.7,495.1,495.0,705.2,386.1,444729,220886550.5,16510,496.68,EQ
09-07-2024,495.1,501.4,488.0,490.9,491.35,705.2,386.1,303190,149227422.7,13336,492.19,EQ
10-07-2024,492.75,493.95,480.0,491.2,490.05,705.2,386.1,265691,129814281.7,14669,488.59,EQ
11-07-2024,490.0,494.15,482.0,482.8,482.75,705.2,386.1,334326,162317350.1,10749,485.51,EQ
12-07-2024,484.7,490.95,483.3,487.3,488.5,705.2,386.1,298701,145449952.8,13218,486.94,EQ
15-07-2024,489.6,492.2,480.4,486.95,488.2,705.2,386.1,184782,89667427.5,9506,485.26,EQ
16-07-2024,485.85,488.65,477.0,479.5,479.45,705.2,386.1,248004,119337210.55,14101,481.19,EQ
18-07-2024,479.0,480.5,460.1,462.5,462.35,705.2,386.1,682935,318329256.6,35316,466.12,EQ
19-07-2024,462.5,465.75,448.3,453.1,452.0,705.2,386.1,597462,272259175.85,32952,455.69,EQ
22-07-2024,440.05,472.0,440.05,470.7,471.5,705.2,386.1,617635,286097354.7,30858,463.21,EQ
23-07-2024,470.0,484.0,446.1,459.65,461.55,705.2,386.1,562162,263159291.2,37937,468.12,EQ
24-07-2024,464.6,475.9,460.9,473.0,473.25,705.2,386.1,204771,96067347.0,12101,469.15,EQ
25-07-2024,465.9,479.4,463.55,469.9,472.0,705.2,386.1,331829,156658460.7,14151,472.11,EQ
26-07-2024,474.9,487.95,472.5,475.6,479.5,705.2,386.1,576363,277144430.75,24175,480.85,EQ
29-07-2024,484.0,489.5,479.2,481.0,484.0,705.2,386.1,562576,271479796.85,18331,482.57,EQ
30-07-2024,483.3,494.8,478.0,491.5,490.5,705.2,386.1,602717,294144063.55,23041,488.03,EQ
31-07-2024,491.5,498.9,490.0,494.5,491.0,705.2,386.1,441469,218270175.65,22089,494.42,EQ
01-08-2024,494.5,505.7,493.8,500.8,501.45,705.2,386.1,684097,342664481.8,32930,500.9,EQ
02-08-2024,490.7,501.9,486.3,491.5,492.5,705.2,386.1,929863,458522790.45,28480,493.11,EQ
05-08-2024,484.9,484.9,462.15,466.3,470.0,705.2,386.1,524030,246114065.8,35882,469.66,EQ
06-08-2024,423.0,461.65,423.0,427.75,431.0,705.2,386.1,3269226,1450477898.55,108279,443.68,EQ
07-08-2024,435.0,442.65,415.0,415.75,416.0,705.2,386.1,1417671,595760552.25,57816,420.24,EQ
08-08-2024,418.0,418.0,401.55,403.15,402.75,705.2,386.1,1802458,733404194.85,71446,406.89,EQ
09-08-2024,407.0,420.0,407.0,414.8,415.7,705.2,386.1,647136,268598415.2,25518,415.06,EQ
12-08-2024,417.8,418.5,404.25,405.3,405.8,705.2,386.1,675559,276440779.7,25146,409.2,EQ
13-08-2024,405.95,409.4,398.3,402.05,401.0,705.2,386.1,524931,211294188.1,21819,402.52,EQ
14-08-2024,405.9,408.35,390.6,406.15,406.5,705.2,386.1,568286,228182694.45,30445,401.53,EQ
16-08-2024,415.0,415.1,407.3,411.3,412.0,705.2,386.1,360130,148243177.75,17512,411.64,EQ
19-08-2024,416.45,428.95,414.2,423.7,422.0,705.2,386.1,583810,247470305.2,21160,423.89,EQ
20-08-2024,426.95,433.7,423.85,428.1,427.0,705.2,386.1,387402,166305335.9,16500,429.28,EQ
21-08-2024,429.0,443.8,426.05,439.5,440.95,705.2,386.1,550649,240883004.65,20455,437.45,EQ
22-08-2024,443.25,446.95,437.65,439.15,439.0,705.2,386.1,280853,124129573.65,13109,441.97,EQ
23-08-2024,441.6,462.95,437.0,454.3,453.0,705.2,386.1,867899,393876580.95,33583,453.83,EQ
26-08-2024,455.1,460.95,429.0,430.5,429.9,705.2,386.1,778137,341260855.0,23586,438.56,EQ
27-08-2024,430.95,439.0,430.95,436.4,436.9,705.2,386.1,302733,131923025.3,13621,435.77,EQ
28-08-2024,436.5,443.9,435.6,438.8,440.0,705.2,386.1,240402,105809925.1,11853,440.14,EQ
29-08-2024,439.65,442.3,434.05,439.6,441.95,705.2,386.1,317045,138964748.15,9439,438.31,EQ
30-08-2024,441.65,447.6,435.7,438.35,439.3,705.2,386.1,198388,87761523.65,10762,442.37,EQ
02-09-2024,444.0,444.0,435.1,436.65,438.35,705.2,386.1,153049,67030129.7,7966,437.97,EQ
