DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-03-2011,252.0,255.85,247.2,253.05,253.0,471.55,241.0,23695,5942566.0,,250.79,EQ
22-03-2011,251.0,259.6,248.0,254.65,259.3,471.55,241.0,86242,21800922.75,,252.79,EQ
23-03-2011,255.0,266.0,254.0,264.15,265.0,471.55,241.0,59153,15524842.35,,262.45,EQ
24-03-2011,260.0,304.8,256.0,269.95,270.2,471.55,241.0,208521,57975744.85,,278.03,EQ
25-03-2011,271.0,287.0,266.25,282.2,280.0,471.55,241.0,66055,18266566.15,,276.54,EQ
28-03-2011,280.1,294.0,278.1,288.35,286.0,471.55,241.0,48919,13955525.0,,285.28,EQ
29-03-2011,282.1,297.5,278.2,293.4,291.95,471.55,241.0,60619,17479184.45,,288.34,EQ
30-03-2011,288.0,302.5,284.1,299.8,302.35,471.55,241.0,145917,43439139.15,,297.7,EQ
31-03-2011,299.5,306.7,286.65,303.4,306.7,471.55,241.0,196753,59155169.65,,300.66,EQ
01-04-2011,305.0,307.25,290.0,293.65,291.1,471.55,241.0,23974,7140181.5,,297.83,EQ
04-04-2011,293.0,302.95,292.0,293.1,292.7,471.55,241.0,37389,11005174.15,,294.34,EQ
05-04-2011,290.1,300.0,290.1,295.45,299.95,471.55,241.0,8695,2559242.2,,294.33,EQ
06-04-2011,281.35,299.9,281.35,292.4,291.0,471.55,241.0,7096,2091267.15,,294.71,EQ
07-04-2011,294.0,295.95,285.1,287.7,289.0,471.55,241.0,8561,2488102.55,,290.63,EQ
08-04-2011,285.0,290.95,283.3,285.95,286.85,471.55,241.0,9765,2797189.85,,286.45,EQ
11-04-2011,281.1,286.6,281.0,283.3,281.0,471.55,241.0,3679,1042837.6,,283.46,EQ
13-04-2011,283.0,288.0,280.35,286.3,286.0,471.55,241.0,7226,2064074.7,,285.65,EQ
15-04-2011,281.55,294.95,281.55,288.95,290.95,471.55,241.0,8442,2432148.35,,288.1,EQ
18-04-2011,290.0,296.95,285.0,291.55,287.5,471.55,241.0,12505,3637283.9,,290.87,EQ
19-04-2011,284.55,294.0,284.55,290.8,291.0,471.55,241.0,6191,1804920.0,,291.54,EQ
20-04-2011,288.0,295.0,288.0,293.4,293.75,471.55,241.0,4952,1445880.7,,291.98,EQ
21-04-2011,294.75,294.75,288.9,289.1,289.9,471.55,241.0,1483,430709.9,,290.43,EQ
25-04-2011,294.7,294.7,282.55,286.5,284.8,471.55,241.0,3974,1137613.05,,286.26,EQ
26-04-2011,286.95,291.95,281.4,286.15,287.75,471.55,241.0,7019,2007912.5,,286.07,EQ
27-04-2011,292.85,292.85,282.5,282.95,282.55,471.55,241.0,2970,844486.3,,284.34,EQ
28-04-2011,285.0,293.05,284.0,290.25,290.0,471.55,241.0,5907,1703859.05,,288.45,EQ
29-04-2011,294.0,294.0,284.35,291.25,291.5,471.55,241.0,6255,1811179.9,,289.56,EQ
02-05-2011,289.85,292.1,284.1,291.3,291.9,471.55,241.0,5006,1449246.4,,289.5,EQ
03-05-2011,285.0,292.9,284.95,287.35,292.9,471.55,241.0,3767,1080138.3,,286.74,EQ
04-05-2011,290.5,290.5,280.0,282.4,280.7,471.55,241.0,2723,772208.35,,283.59,EQ
05-05-2011,285.0,285.0,272.35,275.2,273.8,471.55,241.0,2897,804259.15,,277.62,EQ
06-05-2011,273.8,281.6,270.05,271.4,271.85,471.55,241.0,2990,813025.85,,271.92,EQ
09-05-2011,275.0,279.95,271.1,273.1,271.1,471.55,241.0,1463,400836.4,,273.98,EQ
10-05-2011,270.0,280.05,267.15,269.25,267.3,471.55,241.0,5850,1604287.85,,274.24,EQ
11-05-2011,270.45,273.8,264.05,267.4,267.95,471.55,241.0,2601,701116.45,,269.56,EQ
12-05-2011,270.0,271.9,265.7,266.95,268.0,471.55,241.0,1758,471079.0,,267.96,EQ
13-05-2011,264.7,275.6,263.55,269.05,268.15,471.55,241.0,7010,1899625.85,,270.99,EQ
16-05-2011,264.5,267.0,261.05,262.6,263.8,471.55,241.0,1679,442870.75,,263.77,EQ
17-05-2011,260.55,268.5,260.0,263.2,263.15,471.55,241.0,3301,868831.8,,263.2,EQ
18-05-2011,261.0,269.9,261.0,267.45,266.7,471.55,241.0,4259,1129430.3,,265.19,EQ
19-05-2011,266.0,270.9,263.55,266.8,268.0,471.55,241.0,2252,602314.15,,267.46,EQ
20-05-2011,264.6,272.8,264.3,270.65,270.0,471.55,241.0,2849,769420.15,,270.07,EQ
23-05-2011,266.55,270.7,255.65,258.4,259.3,471.55,241.0,9505,2479901.3,,260.9,EQ
24-05-2011,258.0,266.0,255.7,259.1,257.1,471.55,241.0,10033,2608238.4,,259.97,EQ
25-05-2011,257.1,263.5,257.0,260.5,260.4,471.55,241.0,3055,797579.85,,261.07,EQ
26-05-2011,260.6,271.45,260.6,267.6,267.1,471.55,241.0,4670,1246119.75,,266.84,EQ
27-05-2011,270.0,284.4,261.0,281.4,283.0,471.55,241.0,18644,5182179.55,,277.95,EQ
30-05-2011,285.0,293.0,279.15,284.25,285.95,471.55,241.0,9953,2852375.3,,286.58,EQ
31-05-2011,280.0,290.0,280.0,283.85,281.0,471.55,241.0,3837,1093034.25,,284.87,EQ
01-06-2011,283.95,288.8,275.3,284.4,284.5,471.55,241.0,5806,1643146.6,346.0,283.01,EQ
02-06-2011,281.1,284.0,277.3,280.8,277.3,471.55,241.0,1498,419629.65,152.0,280.13,EQ
03-06-2011,279.0,291.25,278.5,283.0,282.25,471.55,241.0,17457,4966087.65,661.0,284.48,EQ
06-06-2011,284.0,284.0,278.15,281.0,282.0,471.55,241.0,5974,1679792.55,323.0,281.18,EQ
07-06-2011,278.25,315.9,278.25,297.2,299.5,471.55,241.0,362956,107824405.75,10467.0,297.07,EQ
08-06-2011,298.5,300.4,294.7,298.35,298.0,471.55,241.0,32081,9544618.95,1081.0,297.52,EQ
09-06-2011,296.8,306.0,288.35,291.4,288.55,471.55,241.0,41862,12549068.85,1550.0,299.77,EQ
10-06-2011,293.7,295.0,283.1,286.0,283.5,471.55,241.0,7462,2148875.95,353.0,287.98,EQ
13-06-2011,282.55,287.9,282.0,285.15,286.1,471.55,241.0,3417,973283.3,162.0,284.84,EQ
14-06-2011,288.8,291.3,286.0,289.05,289.0,471.55,241.0,10821,3130989.95,254.0,289.34,EQ
15-06-2011,285.45,295.8,285.0,287.3,287.0,471.55,241.0,6849,1989676.85,316.0,290.51,EQ
16-06-2011,284.85,288.4,279.3,280.3,281.95,471.55,241.0,5923,1683643.25,205.0,284.26,EQ
17-06-2011,284.95,284.95,272.0,273.35,273.4,471.55,241.0,7388,2043232.85,402.0,276.56,EQ
20-06-2011,284.0,284.0,255.55,263.5,261.5,471.55,241.0,6456,1703878.35,355.0,263.92,EQ
21-06-2011,261.55,266.5,261.55,263.9,264.55,471.55,241.0,5949,1569931.15,138.0,263.9,EQ
22-06-2011,264.15,266.3,260.3,264.65,266.0,471.55,241.0,8084,2140032.15,398.0,264.72,EQ
23-06-2011,268.85,268.85,262.65,265.2,265.0,471.55,241.0,12002,3176361.45,473.0,264.65,EQ
24-06-2011,263.0,279.0,263.0,274.45,273.0,471.55,241.0,13473,3632375.75,660.0,269.6,EQ
27-06-2011,270.05,283.8,269.9,277.7,279.8,471.55,241.0,8971,2491599.8,359.0,277.74,EQ
28-06-2011,279.9,281.8,274.0,278.75,278.05,471.55,241.0,3462,961428.15,159.0,277.71,EQ
29-06-2011,278.8,282.0,273.8,280.35,281.0,471.55,241.0,5487,1524080.3,303.0,277.76,EQ
30-06-2011,281.95,289.2,275.0,284.35,289.0,471.55,241.0,16310,4614079.85,390.0,282.9,EQ
01-07-2011,287.5,290.0,274.1,277.3,274.1,471.55,241.0,5984,1678294.35,247.0,280.46,EQ
04-07-2011,278.2,279.0,272.0,272.45,272.0,471.55,241.0,33444,9278252.75,295.0,277.43,EQ
05-07-2011,273.7,274.6,271.5,273.25,273.0,471.55,241.0,10167,2776155.25,328.0,273.06,EQ
06-07-2011,277.8,277.8,268.0,274.9,275.0,471.55,241.0,14475,3955833.15,545.0,273.29,EQ
07-07-2011,273.0,282.0,271.6,279.95,281.0,471.55,241.0,8283,2311277.85,322.0,279.04,EQ
08-07-2011,282.1,282.1,277.0,280.1,277.0,471.55,241.0,16920,4741557.95,309.0,280.23,EQ
11-07-2011,275.55,282.9,271.0,279.4,282.0,471.55,241.0,22535,6201742.95,502.0,275.2,EQ
12-07-2011,279.0,283.55,271.0,279.25,278.0,471.55,241.0,12115,3329720.4,474.0,274.84,EQ
13-07-2011,279.0,285.55,276.15,282.8,285.4,471.55,241.0,5310,1488095.0,237.0,280.24,EQ
14-07-2011,282.7,288.35,279.2,284.85,286.0,471.55,241.0,7688,2191725.4,260.0,285.08,EQ
15-07-2011,285.1,288.0,280.05,282.0,282.0,471.55,241.0,2679,756697.9,104.0,282.46,EQ
18-07-2011,278.0,282.35,277.05,277.95,277.05,471.55,241.0,1677,468376.2,116.0,279.29,EQ
19-07-2011,277.3,287.7,277.3,283.0,278.5,471.55,241.0,4908,1380776.9,251.0,281.33,EQ
20-07-2011,283.85,283.85,278.35,280.0,280.0,471.55,241.0,11192,3133101.8,108.0,279.94,EQ
21-07-2011,279.0,282.0,275.1,278.6,280.0,471.55,241.0,2279,635072.85,127.0,278.66,EQ
22-07-2011,279.0,283.0,275.1,281.85,281.0,471.55,241.0,4639,1304923.2,77.0,281.29,EQ
25-07-2011,272.6,307.2,260.0,298.55,299.0,471.55,241.0,138984,39854426.45,1361.0,286.76,EQ
26-07-2011,297.0,301.0,290.1,295.8,297.0,471.55,241.0,16477,4868480.25,442.0,295.47,EQ
27-07-2011,292.3,300.75,292.3,299.0,297.25,471.55,241.0,24781,7358934.75,269.0,296.96,EQ
28-07-2011,296.0,315.0,292.5,302.65,304.5,471.55,241.0,28939,8841724.4,1059.0,305.53,EQ
29-07-2011,301.0,315.65,300.15,312.65,315.0,471.55,241.0,18745,5789683.95,788.0,308.87,EQ
01-08-2011,314.0,326.45,309.0,323.55,324.8,471.55,241.0,25515,8147831.4,988.0,319.33,EQ
02-08-2011,322.05,325.8,305.55,307.2,306.55,471.55,241.0,6403,2002896.25,396.0,312.81,EQ
03-08-2011,308.9,308.9,297.0,298.65,297.15,471.55,241.0,4345,1309269.65,256.0,301.33,EQ
04-08-2011,299.0,301.0,291.65,293.1,293.55,471.55,241.0,3415,1014087.05,230.0,296.95,EQ
05-08-2011,289.0,289.0,272.0,277.6,277.25,471.55,241.0,5793,1608403.2,418.0,277.65,EQ
08-08-2011,270.0,277.0,247.0,270.9,271.0,471.55,241.0,9550,2560980.7,434.0,268.17,EQ
09-08-2011,270.0,274.0,262.6,271.35,271.0,471.55,241.0,6233,1674072.95,282.0,268.58,EQ
10-08-2011,277.0,293.0,277.0,282.75,284.0,471.55,241.0,8569,2442055.95,477.0,284.99,EQ
11-08-2011,281.5,282.75,272.2,275.1,275.0,471.55,241.0,2480,686849.0,177.0,276.96,EQ
12-08-2011,277.0,289.0,272.9,284.8,281.0,471.55,241.0,18759,5322451.3,859.0,283.73,EQ
16-08-2011,288.9,288.9,276.5,277.6,277.0,471.55,241.0,5318,1484498.15,282.0,279.15,EQ
17-08-2011,274.8,286.9,273.1,284.5,286.9,471.55,241.0,9562,2688104.3,407.0,281.12,EQ
18-08-2011,280.0,289.0,270.0,274.05,274.0,471.55,241.0,67338,18616625.45,2635.0,276.47,EQ
19-08-2011,270.0,273.65,264.0,270.4,273.65,471.55,241.0,10731,2875740.3,682.0,267.98,EQ
22-08-2011,267.7,267.7,220.5,225.15,224.2,471.55,220.5,304273,71119883.3,10050.0,233.74,EQ
23-08-2011,220.0,239.1,220.0,231.95,232.5,471.55,220.0,81139,18870040.5,2846.0,232.56,EQ
24-08-2011,231.4,235.4,226.15,229.7,226.8,471.55,220.0,21357,4952580.65,1506.0,231.89,EQ
25-08-2011,227.0,232.0,225.2,229.9,230.8,471.55,220.0,18696,4282517.8,796.0,229.06,EQ
26-08-2011,227.5,231.0,215.1,222.65,226.0,471.55,215.1,11410,2591425.3,864.0,227.12,EQ
29-08-2011,224.1,230.5,223.0,228.35,230.0,471.55,215.1,5312,1209109.75,407.0,227.62,EQ
30-08-2011,230.05,235.0,227.15,230.0,230.0,471.55,215.1,5120,1179820.2,253.0,230.43,EQ
02-09-2011,235.5,235.5,228.0,231.45,231.0,471.55,215.1,5312,1225314.45,260.0,230.67,EQ
05-09-2011,222.5,233.0,222.5,230.75,231.0,471.55,215.1,4001,918418.25,136.0,229.55,EQ
06-09-2011,229.5,248.8,227.1,229.9,230.9,471.55,215.1,159514,37365286.8,6911.0,234.24,EQ
07-09-2011,232.65,234.6,227.1,228.0,228.0,471.55,215.1,41990,9664244.1,1190.0,230.16,EQ
08-09-2011,228.9,232.8,228.0,229.3,228.0,471.55,215.1,5829,1340769.6,337.0,230.02,EQ
09-09-2011,230.0,231.0,222.2,224.55,226.5,471.55,215.1,11265,2551165.75,592.0,226.47,EQ
12-09-2011,224.8,225.0,219.0,220.55,222.0,471.55,215.1,6974,1547604.65,377.0,221.91,EQ
13-09-2011,222.1,226.9,222.1,226.0,226.9,471.55,215.1,5426,1221394.45,224.0,225.1,EQ
14-09-2011,227.0,227.0,221.5,222.55,224.9,471.55,215.1,3459,773262.05,272.0,223.55,EQ
15-09-2011,225.9,225.9,220.5,222.75,223.0,471.55,215.1,3855,857110.25,151.0,222.34,EQ
16-09-2011,225.0,234.9,224.55,226.7,227.0,471.55,215.1,7994,1839314.3,490.0,230.09,EQ
19-09-2011,227.0,231.0,223.05,229.95,227.0,471.55,215.1,3585,817098.6,188.0,227.92,EQ
20-09-2011,225.0,228.9,224.25,226.1,225.0,471.55,215.1,3043,689454.8,126.0,226.57,EQ
21-09-2011,224.0,228.0,223.0,225.65,225.0,471.55,215.1,3720,839674.8,171.0,225.72,EQ
22-09-2011,223.1,227.0,221.0,222.7,223.75,471.55,215.1,4326,964610.85,257.0,222.98,EQ
23-09-2011,220.1,224.9,213.05,216.0,216.0,471.55,213.05,7896,1720335.55,474.0,217.87,EQ
26-09-2011,217.05,218.85,205.3,211.1,211.35,471.55,205.3,9863,2080174.1,465.0,210.91,EQ
27-09-2011,214.9,216.0,210.0,212.45,211.2,471.55,205.3,6759,1438826.7,355.0,212.88,EQ
28-09-2011,215.9,217.85,208.5,209.7,211.05,471.55,205.3,4267,901520.05,171.0,211.28,EQ
29-09-2011,217.0,217.0,205.1,209.85,209.0,471.55,205.1,2722,571390.2,138.0,209.92,EQ
30-09-2011,210.5,214.7,208.0,212.95,213.05,471.55,205.1,4824,1026801.3,155.0,212.85,EQ
03-10-2011,212.0,213.45,209.05,210.15,210.0,471.55,205.1,2174,456849.05,160.0,210.14,EQ
04-10-2011,210.15,213.0,205.0,206.4,206.0,471.55,205.0,3088,642800.4,220.0,208.16,EQ
05-10-2011,206.4,210.0,203.0,206.2,206.0,471.55,203.0,12619,2585910.85,346.0,204.92,EQ
07-10-2011,214.9,214.9,205.1,206.0,205.1,471.55,203.0,2116,443339.05,165.0,209.52,EQ
10-10-2011,204.3,209.95,204.3,206.75,208.0,402.75,203.0,8127,1680241.2,110.0,206.75,EQ
11-10-2011,205.25,214.0,205.25,211.15,214.0,402.75,203.0,14543,3057290.75,383.0,210.22,EQ
12-10-2011,213.0,215.95,209.5,214.95,215.05,402.75,203.0,6661,1428061.75,208.0,214.39,EQ
13-10-2011,219.9,219.9,210.0,215.95,215.2,402.75,203.0,1343,290494.25,88.0,216.3,EQ
14-10-2011,214.1,216.85,212.0,213.85,214.1,402.75,203.0,740,158903.15,48.0,214.73,EQ
