DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-03-2003,185.1,185.1,182.85,183.5,183.7,265.0,145.0,633,116198.35,,183.57,EQ
06-03-2003,198.5,198.5,181.0,181.5,181.25,265.0,145.0,2627,489784.3,,186.44,EQ
07-03-2003,180.1,181.95,177.1,177.85,177.1,265.0,145.0,1318,235401.35,,178.6,EQ
10-03-2003,171.1,178.05,170.75,175.85,175.05,265.0,145.0,846,147973.5,,174.91,EQ
11-03-2003,175.95,180.0,174.0,175.7,175.3,265.0,145.0,1120,196159.0,,175.14,EQ
12-03-2003,177.0,177.7,176.0,176.65,177.5,265.0,145.0,414,73056.75,,176.47,EQ
13-03-2003,179.5,179.7,171.5,172.1,172.05,265.0,145.0,1997,349696.9,,175.11,EQ
17-03-2003,172.0,173.0,167.5,169.75,171.0,265.0,145.0,2721,460887.0,,169.38,EQ
19-03-2003,168.0,186.95,167.0,167.95,167.0,265.0,145.0,2961,503611.45,,170.08,EQ
20-03-2003,177.55,177.55,168.5,169.4,169.75,265.0,145.0,31305,5313527.0,,169.73,EQ
21-03-2003,172.0,172.6,170.0,172.25,172.1,265.0,145.0,1241,212520.0,,171.25,EQ
22-03-2003,171.0,172.0,170.7,171.5,171.45,265.0,145.0,45325,7760051.5,,171.21,EQ
24-03-2003,171.0,172.5,167.2,168.4,167.2,265.0,145.0,59451,10162404.1,,170.94,EQ
25-03-2003,169.75,171.3,166.6,168.05,171.3,265.0,145.0,4487,753832.75,,168.0,EQ
26-03-2003,171.0,175.0,170.0,170.0,170.0,265.0,145.0,5098,882607.2,,173.13,EQ
27-03-2003,170.0,171.45,166.1,167.7,168.6,265.0,145.0,2285,381942.25,,167.15,EQ
28-03-2003,166.45,169.45,160.8,161.95,163.0,265.0,145.0,1745,284430.25,,163.0,EQ
31-03-2003,163.0,165.2,156.5,158.75,160.0,265.0,145.0,1791,284574.0,,158.89,EQ
01-04-2003,160.4,160.5,158.1,159.3,160.0,265.0,145.0,1911,305446.0,,159.84,EQ
02-04-2003,160.0,163.0,160.0,160.55,160.0,265.0,145.0,2112,339311.8,,160.66,EQ
03-04-2003,168.3,169.8,166.0,168.05,168.4,265.0,145.0,795,133164.05,,167.5,EQ
04-04-2003,168.5,173.0,168.5,169.95,170.0,265.0,145.0,2685,458210.0,,170.66,EQ
07-04-2003,174.8,180.0,172.5,173.7,173.0,265.0,145.0,6466,1131051.45,,174.92,EQ
08-04-2003,174.2,176.25,171.5,172.15,171.5,265.0,145.0,5713,989332.1,,173.17,EQ
09-04-2003,174.45,174.45,171.0,171.8,172.0,265.0,145.0,1952,335739.3,,172.0,EQ
10-04-2003,170.3,170.3,166.25,167.95,169.0,265.0,145.0,1846,311615.0,,168.81,EQ
11-04-2003,170.0,172.7,167.35,169.45,169.0,265.0,145.0,1549,262759.95,,169.63,EQ
15-04-2003,172.0,172.0,168.05,169.5,168.75,265.0,145.0,1680,284835.35,,169.54,EQ
16-04-2003,169.5,169.5,167.5,168.5,169.0,250.0,145.0,7052,1188350.6,,168.51,EQ
17-04-2003,161.55,173.5,161.55,170.15,173.5,250.0,145.0,697,117873.85,,169.12,EQ
21-04-2003,170.25,171.0,167.15,167.15,167.15,250.0,145.0,3018,507941.2,,168.3,EQ
22-04-2003,169.0,170.85,164.2,165.3,165.0,249.75,145.0,4008,668007.9,,166.67,EQ
23-04-2003,167.35,167.35,163.95,164.3,164.0,249.75,145.0,4029,664026.35,,164.81,EQ
24-04-2003,174.9,174.9,166.0,166.75,166.0,249.75,145.0,797,132816.1,,166.65,EQ
25-04-2003,167.5,167.5,163.1,163.75,163.5,249.75,145.0,2050,338218.55,,164.98,EQ
28-04-2003,163.0,169.0,155.0,157.2,155.25,249.75,145.0,12756,2042550.9,,160.12,EQ
29-04-2003,168.75,168.75,158.5,162.4,162.95,249.75,145.0,2608,424092.7,,162.61,EQ
30-04-2003,164.95,169.8,162.25,168.1,169.8,249.75,145.0,4736,787181.7,,166.21,EQ
02-05-2003,169.35,171.85,168.05,170.75,170.9,249.75,145.0,3112,529677.2,,170.2,EQ
05-05-2003,174.95,174.95,170.55,172.1,172.8,249.75,145.0,4264,733697.45,,172.07,EQ
06-05-2003,172.0,174.0,167.0,168.0,167.0,244.0,145.0,4685,797175.35,,170.15,EQ
07-05-2003,170.95,174.45,167.5,168.05,169.75,244.0,145.0,6153,1041282.95,,169.23,EQ
08-05-2003,174.0,174.0,168.0,168.3,168.2,244.0,145.0,2872,485086.6,,168.9,EQ
09-05-2003,169.9,173.0,169.9,171.95,172.0,244.0,145.0,9442,1620773.4,,171.66,EQ
12-05-2003,172.0,178.0,172.0,177.4,178.0,244.0,145.0,9562,1679683.9,,175.66,EQ
13-05-2003,179.85,193.0,179.85,191.0,191.05,244.0,145.0,25759,4827571.9,,187.41,EQ
14-05-2003,198.5,204.0,192.6,194.45,193.9,244.0,145.0,41264,8127856.55,,196.97,EQ
15-05-2003,197.8,199.5,193.0,194.95,194.1,244.0,145.0,31465,6190999.55,,196.76,EQ
16-05-2003,210.0,210.0,193.4,195.7,196.0,244.0,145.0,14052,2747835.7,,195.55,EQ
19-05-2003,198.0,198.1,191.0,192.5,192.0,244.0,145.0,12866,2507553.95,,194.9,EQ
20-05-2003,197.95,197.95,190.75,194.0,194.5,243.5,145.0,7951,1541917.9,,193.93,EQ
21-05-2003,196.8,197.4,190.55,193.35,191.0,243.5,145.0,18345,3572404.6,,194.73,EQ
22-05-2003,192.0,194.0,187.1,189.75,188.2,243.5,145.0,17866,3406570.85,,190.67,EQ
23-05-2003,193.85,193.85,178.5,190.05,190.0,243.5,145.0,7305,1392471.9,,190.62,EQ
26-05-2003,193.85,194.8,188.1,189.85,188.15,243.5,145.0,14573,2791667.05,,191.56,EQ
27-05-2003,191.0,191.0,188.0,188.3,188.0,243.5,145.0,12181,2307439.85,,189.43,EQ
28-05-2003,190.0,193.8,188.55,189.1,189.95,243.5,145.0,8531,1622777.05,,190.22,EQ
29-05-2003,189.1,190.0,188.05,188.45,188.15,243.5,145.0,6538,1237421.25,,189.27,EQ
30-05-2003,195.0,195.0,188.65,189.95,189.0,243.5,145.0,30035,5721496.35,,190.49,EQ
02-06-2003,190.2,203.5,190.2,198.4,199.5,243.5,145.0,23547,4679993.4,,198.75,EQ
03-06-2003,202.0,204.75,197.05,198.75,198.35,243.5,145.0,25113,5049573.15,,201.07,EQ
04-06-2003,203.0,203.0,198.5,198.9,199.5,243.5,145.0,20423,4087156.2,,200.13,EQ
05-06-2003,201.0,208.25,200.0,200.9,200.05,243.5,145.0,39031,7942522.0,,203.49,EQ
06-06-2003,201.0,203.0,190.2,190.95,190.55,243.5,145.0,36063,7042788.0,,195.29,EQ
09-06-2003,194.5,199.0,192.1,196.2,196.55,243.5,145.0,28264,5528499.55,,195.6,EQ
10-06-2003,194.0,194.5,190.0,190.55,191.8,243.5,145.0,13097,2518699.55,,192.31,EQ
11-06-2003,192.65,194.5,191.05,191.95,192.9,243.5,145.0,5199,1000479.6,,192.44,EQ
12-06-2003,191.2,193.7,191.0,191.15,191.0,243.5,145.0,5818,1115640.1,,191.76,EQ
13-06-2003,195.0,196.4,182.5,183.95,185.0,243.5,145.0,25772,4855234.35,,188.39,EQ
16-06-2003,185.0,193.0,184.0,190.35,190.1,243.5,145.0,14376,2731463.8,,190.0,EQ
17-06-2003,193.0,193.45,190.0,191.3,191.0,243.5,145.0,28195,5415817.65,,192.08,EQ
18-06-2003,195.0,202.9,193.95,196.85,197.75,243.5,145.0,50321,9970869.3,,198.15,EQ
19-06-2003,196.55,208.0,196.5,203.85,203.0,243.5,145.0,56306,11493017.5,,204.12,EQ
20-06-2003,204.0,209.95,203.8,205.55,205.15,243.5,145.0,37788,7813508.0,,206.77,EQ
23-06-2003,219.0,219.0,201.15,202.3,202.0,243.5,145.0,23258,4791119.65,,206.0,EQ
24-06-2003,202.1,204.7,200.0,200.8,203.0,243.5,145.0,11081,2246747.5,,202.76,EQ
25-06-2003,203.7,204.25,197.15,198.8,198.0,243.5,145.0,14930,3006309.15,,201.36,EQ
26-06-2003,198.15,202.5,198.1,198.95,200.4,243.5,145.0,11231,2249075.85,,200.26,EQ
27-06-2003,201.0,219.0,201.0,211.55,211.5,243.5,145.0,80457,17093798.6,,212.46,EQ
30-06-2003,215.9,253.9,215.0,241.0,242.0,243.5,145.0,257271,62007856.8,,241.02,EQ
01-07-2003,249.0,283.9,243.5,275.25,276.7,253.9,145.0,582833,154874320.8,,265.73,EQ
02-07-2003,279.9,295.0,260.0,271.8,265.0,283.9,145.0,285479,80714352.6,,282.73,EQ
03-07-2003,274.7,277.7,261.5,265.3,268.8,295.0,145.0,109148,29564522.45,,270.87,EQ
04-07-2003,270.0,270.0,255.6,261.4,260.0,295.0,145.0,76320,20072107.95,,263.0,EQ
07-07-2003,264.7,272.35,255.75,258.25,257.3,295.0,145.0,98449,26017550.15,,264.27,EQ
08-07-2003,261.0,262.4,246.15,249.15,252.1,295.0,145.0,59236,15135657.75,,255.51,EQ
09-07-2003,250.0,266.4,245.2,256.5,256.5,295.0,145.0,145250,37385230.1,,257.39,EQ
10-07-2003,264.0,264.0,247.5,252.35,252.6,295.0,145.0,67944,17378033.5,,255.77,EQ
11-07-2003,256.95,258.65,248.0,249.8,250.0,295.0,145.0,37652,9508961.85,,252.55,EQ
14-07-2003,250.0,255.0,248.0,249.2,251.0,295.0,145.0,27145,6840572.1,,252.0,EQ
15-07-2003,253.9,253.9,245.0,248.6,250.0,295.0,145.0,34504,8535070.55,,247.36,EQ
16-07-2003,253.5,253.5,246.6,249.0,248.0,295.0,145.0,25592,6380613.8,,249.32,EQ
17-07-2003,252.75,253.4,241.15,244.45,242.0,295.0,145.0,25662,6382981.05,,248.73,EQ
18-07-2003,243.0,244.45,230.0,231.45,232.85,295.0,145.0,71352,16907231.45,,236.96,EQ
21-07-2003,234.5,234.7,218.0,221.8,222.2,295.0,145.0,27016,6120073.7,,226.54,EQ
22-07-2003,222.0,225.0,219.0,222.6,224.75,295.0,145.0,18701,4155975.25,,222.23,EQ
23-07-2003,228.35,231.5,215.0,218.6,219.0,295.0,145.0,45127,10095561.1,,223.71,EQ
24-07-2003,225.0,229.9,219.0,228.05,229.5,295.0,145.0,32282,7236251.85,,224.16,EQ
25-07-2003,230.0,235.45,228.0,232.9,234.0,295.0,145.0,40522,9409445.25,,232.21,EQ
28-07-2003,235.4,251.85,235.25,244.5,245.5,295.0,145.0,130332,32055913.15,,245.96,EQ
29-07-2003,248.45,259.0,243.0,256.25,259.0,295.0,145.0,87005,21865951.25,,251.32,EQ
30-07-2003,260.0,269.9,257.05,260.05,260.65,295.0,145.0,96827,25356577.65,,261.88,EQ
31-07-2003,260.0,269.0,260.0,266.55,268.0,295.0,145.0,80516,21329155.45,,264.91,EQ
01-08-2003,273.0,279.7,265.0,266.8,269.0,295.0,145.0,148709,40380152.15,,271.54,EQ
04-08-2003,269.0,286.25,262.0,283.7,285.0,295.0,145.0,183473,50732264.65,,276.51,EQ
05-08-2003,290.1,298.5,270.0,272.5,270.3,295.0,145.0,222299,63610830.65,,286.15,EQ
06-08-2003,274.9,288.35,269.0,282.6,283.05,298.5,145.0,161299,45263515.8,,280.62,EQ
07-08-2003,289.0,294.0,283.1,285.55,285.0,298.5,145.0,88475,25531107.2,,288.57,EQ
08-08-2003,287.0,322.0,286.95,317.85,318.0,298.5,145.0,417966,128270245.4,,306.89,EQ
11-08-2003,318.0,325.0,305.0,316.45,314.05,322.0,145.0,99147,31725023.05,,319.98,EQ
12-08-2003,318.0,324.3,300.65,303.75,303.0,325.0,145.0,62117,19274294.7,,310.29,EQ
13-08-2003,308.0,311.9,300.0,303.55,306.7,325.0,145.0,60911,18649336.45,,306.17,EQ
14-08-2003,305.0,307.0,293.0,299.15,304.8,325.0,145.0,39559,11872865.0,,300.13,EQ
18-08-2003,304.8,304.8,293.0,294.75,293.0,325.0,145.0,23574,7018007.0,,297.7,EQ
19-08-2003,298.0,298.7,285.1,287.1,287.45,325.0,145.0,18110,5298234.5,,292.56,EQ
20-08-2003,289.85,307.0,285.0,297.25,298.2,325.0,145.0,46627,13939636.1,,298.96,EQ
21-08-2003,300.0,305.0,297.15,299.55,301.0,325.0,145.0,42376,12782850.0,,301.65,EQ
22-08-2003,304.7,304.7,293.0,296.15,294.0,325.0,145.0,46130,13748029.5,,298.03,EQ
25-08-2003,299.7,309.0,287.0,290.45,291.0,325.0,145.0,60779,18093956.7,,297.7,EQ
26-08-2003,290.45,302.9,290.45,300.55,302.0,325.0,145.0,39184,11667001.4,,297.75,EQ
27-08-2003,307.0,355.85,305.0,345.15,350.0,325.0,145.0,277353,91732910.4,,330.74,EQ
28-08-2003,353.0,364.0,340.1,343.35,344.0,355.85,145.0,140358,49651796.0,,353.75,EQ
29-08-2003,345.0,382.0,345.0,369.1,368.5,364.0,145.0,252005,91772959.35,,364.17,EQ
01-09-2003,378.5,395.4,377.0,384.65,385.0,382.0,145.0,258765,99766416.55,,385.55,EQ
02-09-2003,390.0,393.35,369.05,377.8,375.0,395.4,145.0,117611,44540030.3,,378.71,EQ
03-09-2003,372.0,380.0,367.1,369.0,373.9,395.4,145.0,81297,30360804.75,,373.46,EQ
04-09-2003,377.7,378.9,356.05,367.95,370.0,395.4,145.0,130494,48193479.1,,369.32,EQ
05-09-2003,372.5,388.0,370.0,382.4,385.0,395.4,145.0,164225,62607020.55,,381.23,EQ
08-09-2003,387.85,426.5,387.0,417.45,419.5,395.4,145.0,394119,163108957.35,,413.86,EQ
09-09-2003,420.85,430.0,395.05,399.65,400.0,426.5,145.0,213284,87653674.75,,410.97,EQ
10-09-2003,386.1,400.0,377.25,385.45,384.15,430.0,145.0,100294,38684038.85,,385.71,EQ
11-09-2003,384.15,409.4,375.0,391.95,394.0,430.0,145.0,99353,39610178.95,,398.68,EQ
12-09-2003,397.9,408.9,378.0,382.05,382.9,430.0,145.0,91374,35826518.7,,392.09,EQ
15-09-2003,382.0,390.0,365.0,368.8,370.0,430.0,145.0,61492,22976638.4,,373.65,EQ
16-09-2003,362.0,387.0,352.6,383.2,387.0,430.0,145.0,86270,32121546.2,,372.34,EQ
17-09-2003,390.0,425.0,376.0,380.45,382.0,430.0,145.0,109544,43130492.25,,393.73,EQ
18-09-2003,383.95,384.9,361.0,366.15,371.0,430.0,145.0,59401,22227337.35,,374.19,EQ
19-09-2003,378.5,378.5,352.0,365.45,366.0,430.0,145.0,76728,28001110.2,,364.94,EQ
22-09-2003,377.0,377.0,361.0,365.95,368.0,430.0,145.0,35510,13011331.15,,366.41,EQ
23-09-2003,364.0,374.9,360.0,370.95,374.0,430.0,145.0,47714,17523562.75,,367.26,EQ
24-09-2003,372.0,375.0,362.05,369.45,371.0,430.0,145.0,31336,11517607.35,,367.55,EQ
25-09-2003,368.0,396.0,362.1,376.6,376.35,430.0,145.0,89486,34167805.95,,381.82,EQ
26-09-2003,379.0,389.0,376.25,381.5,383.0,430.0,145.0,38475,14715164.05,,382.46,EQ
29-09-2003,385.0,403.0,383.65,396.1,399.9,430.0,145.0,93167,36986966.95,,397.0,EQ
30-09-2003,400.95,401.1,388.0,391.9,391.0,430.0,145.0,34833,13693648.4,,393.12,EQ
01-10-2003,390.0,422.0,388.0,411.15,413.0,430.0,145.0,192856,78581664.1,,407.46,EQ
03-10-2003,415.0,418.85,396.15,400.7,398.0,430.0,145.0,88424,36077645.8,,408.01,EQ
06-10-2003,405.95,410.0,394.5,397.4,397.0,430.0,145.0,49561,19943830.8,,402.41,EQ
07-10-2003,402.0,409.0,395.0,396.6,397.0,430.0,145.0,91482,36881254.5,,403.15,EQ
08-10-2003,402.9,409.0,398.2,402.8,405.0,430.0,145.0,49267,19908672.1,,404.1,EQ
09-10-2003,408.0,410.0,402.0,407.6,410.0,430.0,145.0,38005,15451863.75,,406.57,EQ
10-10-2003,410.9,410.9,397.1,399.25,399.5,430.0,145.0,21848,8793817.65,,402.5,EQ
13-10-2003,407.0,407.0,393.0,394.6,395.0,430.0,145.0,27224,10853018.2,,398.66,EQ
14-10-2003,397.5,402.6,372.0,375.95,375.0,430.0,155.0,53710,20751163.15,,386.36,EQ
15-10-2003,375.0,385.9,370.1,373.9,374.5,430.0,155.0,41428,15632273.15,,377.34,EQ
16-10-2003,380.0,383.0,370.0,379.95,378.0,430.0,155.0,44700,16875246.7,,377.52,EQ
17-10-2003,388.0,388.0,375.3,376.7,377.0,430.0,155.0,17359,6564878.75,,378.18,EQ
20-10-2003,375.0,379.0,362.0,365.35,365.0,430.0,155.0,16018,5935307.45,,370.54,EQ
21-10-2003,366.0,368.95,350.6,353.15,354.0,430.0,155.0,22828,8192377.4,,358.87,EQ
22-10-2003,360.0,362.5,340.2,343.5,342.0,430.0,155.0,59639,20905872.2,,350.54,EQ
23-10-2003,358.0,367.0,312.55,337.7,340.0,430.0,155.0,36944,12765745.6,,345.54,EQ
24-10-2003,347.0,349.8,328.15,343.65,341.5,430.0,155.0,38601,13052178.8,,338.13,EQ
25-10-2003,352.7,352.7,340.3,342.85,343.0,430.0,155.0,4112,1413134.1,,343.66,EQ
27-10-2003,342.85,347.9,332.1,333.8,334.9,430.0,155.0,20230,6873877.1,,339.79,EQ
28-10-2003,335.0,339.4,320.0,323.2,320.2,430.0,155.0,16282,5358937.45,,329.13,EQ
29-10-2003,330.15,331.5,310.0,319.15,316.0,430.0,155.0,20460,6564729.55,,320.86,EQ
30-10-2003,315.0,335.0,315.0,331.0,333.75,430.0,155.0,49797,16306421.8,,327.46,EQ
31-10-2003,336.0,346.8,334.9,341.75,342.0,430.0,155.0,42706,14561514.85,,340.97,EQ
03-11-2003,348.0,356.0,347.1,353.55,354.0,430.0,155.0,62151,21877959.7,,352.01,EQ
04-11-2003,356.0,373.6,345.2,370.2,373.6,430.0,155.0,126165,45555511.95,,361.08,EQ
05-11-2003,370.3,379.0,363.35,366.85,367.0,430.0,155.0,62964,23326103.95,,370.47,EQ
06-11-2003,372.0,376.0,354.1,357.3,358.0,430.0,155.0,25871,9462076.65,,365.74,EQ
07-11-2003,361.0,365.0,348.0,352.2,353.0,430.0,155.0,25312,9012829.55,,356.07,EQ
10-11-2003,369.9,369.9,345.0,347.9,346.0,430.0,155.0,13264,4631001.2,,349.14,EQ
11-11-2003,352.0,358.0,344.2,346.05,345.0,430.0,155.0,25692,9012088.35,,350.77,EQ
12-11-2003,349.0,354.8,336.25,340.25,338.0,430.0,155.0,61528,21311139.6,,346.36,EQ
13-11-2003,343.0,346.9,332.5,336.95,338.9,430.0,155.0,38575,13121153.6,,340.15,EQ
14-11-2003,336.0,337.0,326.0,327.9,328.0,430.0,155.0,10798,3578064.0,,331.36,EQ
15-11-2003,325.0,332.5,323.0,330.0,330.0,430.0,155.0,46981,15445901.85,,328.77,EQ
17-11-2003,331.9,337.9,328.1,329.8,332.0,430.0,155.0,22502,7454744.05,,331.29,EQ
18-11-2003,335.8,342.9,328.0,339.05,340.5,430.0,155.0,37414,12702462.15,,339.51,EQ
19-11-2003,340.0,340.0,325.0,329.4,329.0,430.0,155.0,14219,4718730.1,,331.86,EQ
20-11-2003,331.1,336.4,322.6,324.85,325.9,430.0,155.0,16372,5416568.95,,330.84,EQ
21-11-2003,322.5,325.0,313.65,320.05,319.5,430.0,155.0,23838,7582193.55,,318.07,EQ
24-11-2003,324.5,325.0,317.6,319.05,319.0,430.0,155.0,20804,6661277.3,,320.19,EQ
25-11-2003,321.0,322.95,317.0,317.5,318.45,430.0,155.0,16730,5339743.35,,319.17,EQ
27-11-2003,324.4,349.0,322.1,345.95,348.0,430.0,155.0,84491,28372244.3,,335.8,EQ
28-11-2003,350.0,357.5,339.8,342.15,343.0,430.0,155.0,40785,14202456.95,,348.23,EQ
01-12-2003,356.9,359.9,348.05,353.65,352.2,430.0,155.0,50104,17732847.7,,353.92,EQ
02-12-2003,358.3,371.95,350.05,366.7,368.0,430.0,155.0,76669,27894653.0,,363.83,EQ
03-12-2003,370.0,380.0,368.0,377.05,377.0,430.0,155.0,61772,23201955.05,,375.61,EQ
04-12-2003,373.5,385.0,365.0,371.7,372.0,430.0,155.0,53264,19956853.65,,374.68,EQ
