DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-03-1996,60.65,58.5,58.3,58.3,,,,450,26255.0,,58.34,EQ
19-03-1996,58.3,62.0,57.5,58.0,,,,1400,81187.5,,57.99,EQ
21-03-1996,58.0,56.5,56.5,56.5,,,,100,5650.0,,56.5,EQ
22-03-1996,56.25,60.0,55.5,60.0,,,,1500,84850.0,,56.57,EQ
25-03-1996,58.0,61.0,58.0,58.05,,,,300,17705.0,,59.02,EQ
26-03-1996,63.0,63.0,57.0,58.5,,,,850,49860.0,,58.66,EQ
27-03-1996,58.25,58.25,58.05,58.05,,,,900,52345.0,,58.16,EQ
28-03-1996,61.5,61.8,59.55,60.5,,,,1500,91100.0,,60.73,EQ
29-03-1996,60.0,60.0,59.5,59.5,,,,650,38850.0,,59.77,EQ
01-04-1996,58.25,58.45,58.25,58.45,,,,400,23335.0,,58.34,EQ
02-04-1996,60.35,60.4,58.8,59.7,,,,1800,107740.0,,59.86,EQ
03-04-1996,60.4,60.95,60.35,60.35,,,,600,36355.0,,60.59,EQ
08-04-1996,60.0,60.5,60.0,60.05,,,,450,27105.0,,60.23,EQ
09-04-1996,60.05,60.5,59.5,59.5,,,,1550,93300.0,,60.19,EQ
10-04-1996,60.0,61.0,59.25,60.5,,,,1850,110967.5,,59.98,EQ
11-04-1996,59.5,59.65,59.5,59.65,,,,350,20862.5,,59.61,EQ
12-04-1996,60.05,62.0,60.05,62.0,,,,900,54720.0,,60.8,EQ
15-04-1996,62.0,62.0,60.5,62.0,,,,2950,182775.0,,61.96,EQ
16-04-1996,62.0,63.4,61.5,63.4,,,,1600,100115.0,,62.57,EQ
17-04-1996,63.4,67.0,63.25,66.35,,,,3300,212212.5,,64.31,EQ
18-04-1996,66.35,66.5,66.0,66.3,,,,1300,86100.0,,66.23,EQ
19-04-1996,66.3,65.9,63.5,64.05,,,,800,52247.5,,65.31,EQ
22-04-1996,64.05,65.0,62.3,62.4,,,,750,47435.0,,63.25,EQ
23-04-1996,62.4,64.0,61.95,64.0,,,,4100,259122.5,,63.2,EQ
24-04-1996,64.0,64.0,61.5,62.95,,,,1200,75502.5,,62.92,EQ
25-04-1996,62.95,63.7,60.1,63.7,,,,600,37590.0,,62.65,EQ
26-04-1996,63.7,63.0,61.3,63.0,,,,1350,84005.0,,62.23,EQ
29-04-1996,60.0,63.5,60.0,63.5,,,,950,59567.5,,62.7,EQ
30-04-1996,63.5,64.0,62.6,62.6,,,,1500,95295.0,,63.53,EQ
01-05-1996,61.0,67.7,61.0,64.6,,,,1400,87730.0,,62.66,EQ
02-05-1996,64.75,65.0,63.05,64.75,,,,2500,161787.5,,64.72,EQ
03-05-1996,63.0,64.0,63.0,64.0,,,,850,54140.0,,63.69,EQ
06-05-1996,64.0,64.0,62.05,63.3,,,,1800,113405.0,,63.0,EQ
07-05-1996,63.3,64.5,63.0,64.5,,,,750,47900.0,,63.87,EQ
08-05-1996,62.0,63.0,62.0,63.0,,,,1300,81747.5,,62.88,EQ
10-05-1996,61.5,61.5,61.5,61.5,,,,50,3075.0,,61.5,EQ
13-05-1996,59.0,59.95,59.0,59.95,,,,450,26597.5,,59.11,EQ
14-05-1996,59.95,61.5,60.5,60.5,,,,250,15175.0,,60.7,EQ
15-05-1996,59.5,60.5,59.5,60.5,,,,250,14975.0,,59.9,EQ
16-05-1996,60.5,61.5,60.1,61.5,,,,450,27125.0,,60.28,EQ
17-05-1996,61.0,61.0,59.5,59.5,,,,400,23950.0,,59.88,EQ
20-05-1996,59.5,58.0,58.0,58.0,,,,200,11600.0,,58.0,EQ
21-05-1996,59.0,60.0,58.5,59.0,,,,1500,88600.0,,59.07,EQ
23-05-1996,60.0,60.0,59.05,59.05,,,,550,32952.5,,59.91,EQ
24-05-1996,59.25,59.25,59.25,59.25,,,,200,11850.0,,59.25,EQ
27-05-1996,58.25,58.3,58.25,58.3,,,,350,20400.0,,58.29,EQ
28-05-1996,58.3,60.0,59.0,60.0,,,,750,44830.0,,59.77,EQ
29-05-1996,60.0,57.5,57.5,57.5,,,,100,5750.0,,57.5,EQ
30-05-1996,61.0,62.0,61.0,62.0,,,,800,49345.0,,61.68,EQ
31-05-1996,62.0,63.0,63.0,63.0,,,,300,18900.0,,63.0,EQ
03-06-1996,62.55,63.5,62.55,63.5,,,,1400,88697.5,,63.36,EQ
04-06-1996,63.5,64.0,63.0,64.0,,,,1750,111900.0,,63.94,EQ
05-06-1996,62.05,65.0,62.05,65.0,,,,2600,166305.0,,63.96,EQ
06-06-1996,65.0,67.75,65.0,66.25,,,,3650,243725.0,,66.77,EQ
07-06-1996,67.0,70.0,67.0,69.25,,,,6000,416022.5,,69.34,EQ
10-06-1996,68.0,70.0,68.0,68.25,,,,3450,237662.5,,68.89,EQ
11-06-1996,68.0,70.0,68.0,69.5,,,,5050,349365.0,,69.18,EQ
12-06-1996,69.5,70.0,68.25,69.0,,,,1600,111472.5,,69.67,EQ
13-06-1996,68.0,68.9,68.0,68.15,,,,800,54522.5,,68.15,EQ
14-06-1996,68.95,69.0,68.25,69.0,,,,1250,85900.0,,68.72,EQ
17-06-1996,69.5,69.95,68.0,69.1,,,,1500,103250.0,,68.83,EQ
18-06-1996,66.5,70.0,66.5,69.3,,,,4650,317555.0,,68.29,EQ
19-06-1996,68.0,68.5,68.0,68.4,,,,2250,153955.0,,68.42,EQ
20-06-1996,67.5,67.5,65.2,65.4,,,,400,26590.0,,66.48,EQ
21-06-1996,67.5,68.0,67.0,67.7,,,,5100,344477.5,,67.54,EQ
24-06-1996,63.0,63.05,61.65,63.0,,,,4500,283287.5,,62.95,EQ
25-06-1996,69.3,69.3,63.55,66.5,,,,9000,613910.0,,68.21,EQ
26-06-1996,68.0,68.1,66.45,68.0,,,,1700,115110.0,,67.71,EQ
27-06-1996,67.5,68.0,67.05,68.0,,,,1800,121900.0,,67.72,EQ
28-06-1996,67.05,70.5,66.7,70.5,,,,1300,88687.5,,68.22,EQ
01-07-1996,70.5,72.0,67.6,67.6,,,,2600,180860.0,,69.56,EQ
02-07-1996,68.9,70.0,66.9,67.35,,,,1900,128562.5,,67.66,EQ
03-07-1996,67.0,67.25,67.0,67.15,,,,700,47010.0,,67.16,EQ
04-07-1996,66.5,68.0,66.5,67.1,,,,850,57405.0,,67.54,EQ
05-07-1996,66.5,67.0,66.5,66.5,,,,1850,123700.0,,66.86,EQ
08-07-1996,66.5,67.0,66.5,67.0,,107.5,42.0,150,10000.0,,66.67,EQ
09-07-1996,66.0,67.0,66.0,66.25,,107.5,42.0,1900,126305.0,,66.48,EQ
10-07-1996,65.0,68.0,64.1,68.0,,107.5,42.0,2050,137567.5,,67.11,EQ
11-07-1996,66.0,67.5,66.0,67.5,,107.5,42.0,2500,165890.0,,66.36,EQ
12-07-1996,68.0,68.0,68.0,68.0,,107.5,42.0,200,13600.0,,68.0,EQ
15-07-1996,67.75,68.0,66.75,68.0,,107.5,42.0,700,47425.0,,67.75,EQ
16-07-1996,69.0,72.0,68.25,71.45,,107.5,42.0,3900,269580.0,,69.12,EQ
17-07-1996,68.0,70.0,68.0,70.0,,107.5,42.0,1350,93560.0,,69.3,EQ
18-07-1996,65.5,73.85,65.0,72.85,,107.5,42.0,12700,891302.5,,70.18,EQ
19-07-1996,75.0,79.0,73.1,75.4,,107.5,42.0,7400,563105.0,,76.1,EQ
22-07-1996,78.0,78.0,75.0,77.0,,107.5,42.0,4150,314917.5,,75.88,EQ
23-07-1996,77.9,79.0,76.5,77.65,,107.5,42.0,9000,700942.5,,77.88,EQ
24-07-1996,74.25,78.0,74.25,76.25,,107.5,42.0,2350,179490.0,,76.38,EQ
25-07-1996,76.0,78.5,75.95,77.3,,107.5,42.0,8650,676647.5,,78.23,EQ
26-07-1996,78.0,78.5,77.25,78.0,,107.5,42.0,3600,279865.0,,77.74,EQ
29-07-1996,77.0,78.0,77.0,78.0,,107.5,42.0,3200,247215.0,,77.25,EQ
30-07-1996,75.0,77.0,75.0,75.7,,107.5,42.0,2800,212880.0,,76.03,EQ
31-07-1996,76.0,77.0,75.5,77.0,,107.5,42.0,2950,225090.0,,76.3,EQ
01-08-1996,75.6,77.0,75.6,75.6,,107.5,42.0,1850,141295.0,,76.38,EQ
02-08-1996,75.5,78.0,75.1,75.6,,107.5,42.0,5600,427360.0,,76.31,EQ
05-08-1996,76.0,78.5,75.75,77.1,,107.5,42.0,14450,1130030.0,,78.2,EQ
06-08-1996,78.5,78.5,75.05,76.05,,107.5,42.0,3450,263387.5,,76.34,EQ
07-08-1996,77.95,78.5,76.0,77.0,,107.5,42.0,2550,197385.0,,77.41,EQ
08-08-1996,76.75,78.5,75.5,78.25,,107.5,42.0,3850,300010.0,,77.92,EQ
09-08-1996,76.75,78.5,76.5,77.05,,107.5,42.0,4100,317485.0,,77.44,EQ
12-08-1996,76.5,78.0,75.0,75.1,,107.5,42.0,1650,126502.5,,76.67,EQ
13-08-1996,74.95,76.0,74.95,75.05,,107.5,42.0,3300,248247.5,,75.23,EQ
14-08-1996,76.0,77.5,75.0,75.55,,107.5,42.0,4400,334895.0,,76.11,EQ
16-08-1996,74.75,74.95,71.5,74.05,,107.5,42.0,950,69912.5,,73.59,EQ
19-08-1996,72.0,72.5,71.6,71.6,,107.5,42.0,700,50480.0,,72.11,EQ
20-08-1996,71.0,71.5,69.0,70.8,,107.5,42.0,4500,317620.0,,70.58,EQ
21-08-1996,70.5,71.5,68.05,71.25,,107.5,42.0,1400,99347.5,,70.96,EQ
22-08-1996,70.0,70.0,68.25,68.85,,107.5,42.0,1100,76560.0,,69.6,EQ
23-08-1996,69.5,70.0,69.5,70.0,,107.5,42.0,1850,129200.0,,69.84,EQ
26-08-1996,69.5,70.0,66.75,66.75,,107.5,42.0,550,37770.0,,68.67,EQ
27-08-1996,67.25,68.95,67.25,68.25,,107.5,42.0,1850,125235.0,,67.69,EQ
28-08-1996,69.5,70.0,64.0,67.0,,107.5,42.0,850,57537.5,,67.69,EQ
29-08-1996,67.0,69.0,67.0,69.0,,107.5,42.0,650,44437.5,,68.37,EQ
30-08-1996,69.9,70.0,69.0,70.0,,107.5,42.0,800,55885.0,,69.86,EQ
02-09-1996,69.8,70.0,69.8,70.0,,107.5,42.0,1500,104940.0,,69.96,EQ
03-09-1996,70.0,74.0,69.05,69.55,,107.5,42.0,2450,172507.5,,70.41,EQ
04-09-1996,69.0,70.0,69.0,70.0,,107.5,42.0,250,17400.0,,69.6,EQ
05-09-1996,67.9,70.0,67.9,69.85,,107.5,42.0,1600,111080.0,,69.43,EQ
06-09-1996,68.1,68.1,68.1,68.1,,107.5,42.0,50,3405.0,,68.1,EQ
09-09-1996,68.5,70.0,68.4,70.0,,107.5,42.0,1850,128257.5,,69.33,EQ
10-09-1996,68.55,69.5,68.25,68.25,,107.5,42.0,850,58305.0,,68.59,EQ
11-09-1996,67.0,68.85,67.0,68.8,,107.5,42.0,900,61405.0,,68.23,EQ
12-09-1996,67.0,70.0,67.0,70.0,,107.5,42.0,1350,93367.5,,69.16,EQ
13-09-1996,68.5,68.5,68.0,68.0,,107.5,42.0,400,27250.0,,68.13,EQ
16-09-1996,66.0,66.0,66.0,66.0,,107.5,42.0,400,26400.0,,66.0,EQ
17-09-1996,66.0,66.0,63.25,63.25,,107.5,42.0,700,45275.0,,64.68,EQ
18-09-1996,64.0,64.0,63.25,63.25,,107.5,42.0,600,38325.0,,63.88,EQ
19-09-1996,64.0,65.25,64.0,65.25,,107.5,42.0,1850,120250.0,,65.0,EQ
20-09-1996,65.0,65.0,64.0,64.95,,107.5,42.0,1500,97150.0,,64.77,EQ
23-09-1996,64.25,64.25,63.0,63.0,,107.5,42.0,1000,63375.0,,63.38,EQ
24-09-1996,62.0,64.25,62.0,64.25,,107.5,42.0,1350,85657.5,,63.45,EQ
25-09-1996,63.9,66.0,62.0,65.75,,107.5,42.0,5000,323865.0,,64.77,EQ
26-09-1996,64.9,66.0,63.05,64.1,,107.5,42.0,9150,592995.0,,64.81,EQ
27-09-1996,63.0,66.0,63.0,63.4,,107.5,42.0,2200,142535.0,,64.79,EQ
30-09-1996,65.0,65.0,65.0,65.0,,107.5,42.0,200,13000.0,,65.0,EQ
01-10-1996,65.0,66.05,65.0,65.15,,107.5,42.0,2850,185920.0,,65.24,EQ
03-10-1996,65.0,69.45,65.0,67.5,,107.5,42.0,3850,262932.5,,68.29,EQ
04-10-1996,67.9,71.0,65.05,67.0,,107.5,42.0,5700,385122.5,,67.57,EQ
07-10-1996,67.0,71.0,63.0,68.25,,89.0,42.0,5800,394005.0,,67.93,EQ
08-10-1996,66.5,69.0,66.1,69.0,,89.0,42.0,1850,124337.5,,67.21,EQ
09-10-1996,64.5,69.0,64.5,66.0,,89.0,42.0,2100,141190.0,,67.23,EQ
10-10-1996,66.0,68.0,65.3,67.7,,89.0,42.0,1250,83120.0,,66.5,EQ
11-10-1996,68.0,70.0,64.0,65.75,,89.0,42.0,11350,759597.5,,66.92,EQ
14-10-1996,65.5,69.95,65.45,67.55,,89.0,42.0,4000,270717.5,,67.68,EQ
15-10-1996,66.5,70.0,66.5,68.9,,89.0,42.0,4200,288157.5,,68.61,EQ
16-10-1996,69.5,70.8,67.05,68.75,,89.0,42.0,7300,506390.0,,69.37,EQ
17-10-1996,70.8,71.0,69.25,70.0,,89.0,42.0,2850,199505.0,,70.0,EQ
18-10-1996,69.75,70.0,68.55,70.0,,89.0,42.0,2100,146580.0,,69.8,EQ
22-10-1996,69.25,71.2,69.25,71.2,,89.0,42.0,1600,112450.0,,70.28,EQ
23-10-1996,71.9,73.0,71.1,71.1,,89.0,42.0,950,68475.0,,72.08,EQ
24-10-1996,72.0,72.75,71.95,72.5,,89.0,42.0,2550,184840.0,,72.49,EQ
25-10-1996,72.0,72.75,70.4,71.7,,89.0,42.0,1700,122665.0,,72.16,EQ
28-10-1996,73.4,74.0,73.4,74.0,,89.0,42.0,1500,110825.0,,73.88,EQ
29-10-1996,72.5,75.0,72.5,75.0,,89.0,42.0,3100,228955.0,,73.86,EQ
31-10-1996,72.6,77.0,72.5,73.0,,89.0,42.0,2950,219390.0,,74.37,EQ
01-11-1996,73.0,73.0,73.0,73.0,,89.0,42.0,400,29200.0,,73.0,EQ
04-11-1996,70.5,71.5,70.05,71.25,,89.0,42.0,1000,70985.0,,70.99,EQ
05-11-1996,71.0,71.7,69.1,70.6,,89.0,42.0,2300,162230.0,,70.53,EQ
06-11-1996,69.1,69.1,69.1,69.1,,89.0,42.0,100,6910.0,,69.1,EQ
07-11-1996,69.0,69.0,68.0,68.0,,89.0,42.0,450,30850.0,,68.56,EQ
08-11-1996,68.0,70.0,68.0,69.3,,89.0,42.0,1000,68915.0,,68.92,EQ
11-11-1996,69.75,69.95,69.75,69.95,,89.0,42.0,550,38462.5,,69.93,EQ
13-11-1996,65.5,70.0,65.3,69.45,,89.0,42.0,1150,77775.0,,67.63,EQ
14-11-1996,69.0,69.95,66.75,69.5,,89.0,42.0,1550,107237.5,,69.19,EQ
15-11-1996,69.0,71.0,68.05,70.7,,89.0,42.0,2400,168207.5,,70.09,EQ
18-11-1996,69.05,71.0,69.05,70.7,,89.0,42.0,2450,172062.5,,70.23,EQ
19-11-1996,69.0,70.75,68.3,69.05,,89.0,42.0,2100,146022.5,,69.53,EQ
20-11-1996,68.8,69.5,68.05,69.35,,89.0,42.0,7950,545965.0,,68.67,EQ
21-11-1996,69.75,70.9,68.55,70.9,,89.0,42.0,4850,339540.0,,70.01,EQ
22-11-1996,66.25,71.0,66.25,70.7,,89.0,42.0,17050,1148765.0,,67.38,EQ
25-11-1996,68.75,70.0,68.75,69.05,,89.0,45.0,1300,90247.5,,69.42,EQ
26-11-1996,69.9,70.0,69.5,70.0,,89.0,45.0,1100,76865.0,,69.88,EQ
27-11-1996,68.4,71.0,68.4,70.5,,89.0,45.0,3550,247477.5,,69.71,EQ
28-11-1996,69.5,71.0,69.5,70.95,,89.0,45.0,3050,214797.5,,70.43,EQ
29-11-1996,70.0,71.95,70.0,71.85,,89.0,45.0,4850,345065.0,,71.15,EQ
02-12-1996,71.5,71.5,71.5,71.5,,89.0,45.5,1000,71500.0,,71.5,EQ
03-12-1996,68.8,71.95,68.8,71.5,,89.0,45.5,3750,267977.5,,71.46,EQ
04-12-1996,70.15,71.5,70.15,70.6,,89.0,45.5,2600,184722.5,,71.05,EQ
05-12-1996,71.85,71.9,70.4,70.4,,89.0,45.5,2700,192920.0,,71.45,EQ
06-12-1996,70.4,71.0,70.0,70.75,,89.0,45.5,4300,303347.5,,70.55,EQ
09-12-1996,71.35,71.9,70.5,70.65,,89.0,45.5,4050,288152.5,,71.15,EQ
10-12-1996,71.35,71.5,70.65,71.0,,89.0,45.5,1700,120615.0,,70.95,EQ
11-12-1996,70.75,72.5,70.75,72.3,,89.0,45.5,4000,287360.0,,71.84,EQ
12-12-1996,72.05,72.1,71.75,72.1,,89.0,45.5,1200,86400.0,,72.0,EQ
13-12-1996,71.4,72.0,71.25,71.4,,89.0,45.5,4800,343615.0,,71.59,EQ
16-12-1996,71.95,72.85,71.1,72.75,,89.0,46.0,3000,216647.5,,72.22,EQ
17-12-1996,70.5,74.7,70.5,73.5,,89.0,46.0,7150,518625.0,,72.53,EQ
18-12-1996,73.75,77.9,73.75,74.95,,89.0,46.0,3200,239307.5,,74.78,EQ
19-12-1996,74.55,76.75,73.85,73.95,,89.0,46.0,3250,244435.0,,75.21,EQ
20-12-1996,73.6,76.0,73.5,75.6,,89.0,46.0,5150,388250.0,,75.39,EQ
23-12-1996,74.5,80.45,74.5,79.45,,89.0,49.0,6100,475302.5,,77.92,EQ
24-12-1996,80.0,84.95,79.25,82.5,,89.0,49.0,8550,706067.5,,82.58,EQ
26-12-1996,81.95,82.0,77.0,77.3,,89.0,49.0,1100,85940.0,,78.13,EQ
31-12-1996,79.0,79.0,72.0,73.7,,89.0,49.0,1100,81552.5,,74.14,EQ
01-01-1997,69.0,73.0,69.0,70.2,,89.0,49.25,550,39122.5,,71.13,EQ
02-01-1997,75.0,75.0,70.5,74.9,,89.0,49.25,2850,212425.0,,74.54,EQ
03-01-1997,75.6,77.0,75.0,75.0,,89.0,49.25,1700,128902.5,,75.83,EQ
06-01-1997,72.55,72.55,70.35,71.05,,89.0,49.25,800,57000.0,,71.25,EQ
07-01-1997,71.0,73.0,70.2,73.0,,89.0,49.25,1000,71965.0,,71.97,EQ
08-01-1997,68.0,70.2,68.0,70.2,,89.0,49.25,1050,72470.0,,69.02,EQ
09-01-1997,73.0,73.5,71.05,72.0,,89.0,49.25,900,65120.0,,72.36,EQ
10-01-1997,67.75,73.0,67.75,71.4,,89.0,49.25,1300,93660.0,,72.05,EQ
13-01-1997,74.0,74.75,72.75,74.6,,89.0,49.25,1100,81105.0,,73.73,EQ
14-01-1997,72.2,72.2,69.7,70.1,,89.0,49.25,1400,99740.0,,71.24,EQ
15-01-1997,73.0,74.4,71.1,74.0,,84.95,49.25,2850,210217.5,,73.76,EQ
16-01-1997,69.0,75.5,69.0,72.05,,84.95,49.25,1850,136045.0,,73.54,EQ
17-01-1997,68.05,71.0,68.05,70.0,,84.95,49.25,200,13952.5,,69.76,EQ
20-01-1997,66.0,70.5,66.0,70.0,,84.95,49.25,1150,79170.0,,68.84,EQ
21-01-1997,65.5,70.0,65.5,68.0,,84.95,49.25,4950,339480.0,,68.58,EQ
22-01-1997,65.0,70.0,65.0,67.05,,84.95,49.25,1200,83105.0,,69.25,EQ
24-01-1997,63.0,70.0,63.0,69.7,,84.95,49.25,1900,130672.5,,68.78,EQ
27-01-1997,69.8,70.0,68.05,69.05,,84.95,49.25,1400,97512.5,,69.65,EQ
28-01-1997,65.05,70.85,65.05,69.6,,84.95,49.25,2550,177502.5,,69.61,EQ
29-01-1997,68.05,70.0,68.0,69.0,,84.95,49.25,800,55312.5,,69.14,EQ
30-01-1997,65.05,69.9,65.0,68.0,,84.95,49.25,900,61205.0,,68.01,EQ
31-01-1997,68.75,69.7,68.75,69.0,,84.95,49.25,750,51780.0,,69.04,EQ
03-02-1997,69.75,70.0,69.0,69.65,,84.95,49.25,1700,118225.0,,69.54,EQ
04-02-1997,69.0,70.0,68.25,69.6,,84.95,49.25,3100,214897.5,,69.32,EQ
05-02-1997,68.25,69.0,68.25,69.0,,84.95,55.0,1950,134475.0,,68.96,EQ
06-02-1997,69.75,70.0,69.75,70.0,,84.95,55.0,200,13975.0,,69.88,EQ
07-02-1997,69.0,70.0,69.0,70.0,,84.95,55.0,200,13900.0,,69.5,EQ
10-02-1997,66.75,69.0,66.75,66.9,,84.95,55.0,700,47607.5,,68.01,EQ
11-02-1997,69.0,71.5,69.0,70.9,,84.95,55.0,450,31675.0,,70.39,EQ
12-02-1997,71.0,71.0,68.1,69.95,,84.95,55.5,1600,111470.0,,69.67,EQ
13-02-1997,68.05,73.0,68.05,73.0,,84.95,55.5,2050,148357.5,,72.37,EQ
14-02-1997,68.05,73.0,68.05,72.95,,84.95,55.5,1400,100777.5,,71.98,EQ
17-02-1997,68.0,73.0,68.0,73.0,,84.95,55.5,1450,103862.5,,71.63,EQ
18-02-1997,68.05,73.35,68.05,72.6,,84.95,55.5,1500,108485.0,,72.32,EQ
19-02-1997,70.0,72.0,70.0,71.8,,84.95,55.5,5300,377405.0,,71.21,EQ
20-02-1997,70.5,76.5,70.5,74.05,,84.95,55.5,6100,446112.5,,73.13,EQ
21-02-1997,74.95,79.25,73.75,73.75,,84.95,55.5,3350,255130.0,,76.16,EQ
24-02-1997,71.55,76.0,71.5,72.25,,84.95,55.5,3100,230262.5,,74.28,EQ
25-02-1997,72.0,76.0,72.0,75.35,,84.95,55.5,2650,196102.5,,74.0,EQ
26-02-1997,72.95,74.0,72.95,73.0,,84.95,55.5,2250,164587.5,,73.15,EQ
27-02-1997,73.0,75.0,73.0,75.0,,84.95,55.5,1150,84985.0,,73.9,EQ
01-03-1997,75.0,76.0,74.05,74.05,,84.95,55.5,2150,161680.0,,75.2,EQ
03-03-1997,75.0,76.25,75.0,76.0,,84.95,55.5,1100,83575.0,,75.98,EQ
04-03-1997,72.05,79.0,72.05,75.0,,84.95,55.5,3200,238302.5,,74.47,EQ
05-03-1997,70.25,74.1,70.25,74.0,,84.95,55.5,2050,150922.5,,73.62,EQ
06-03-1997,72.5,76.0,72.5,75.6,,84.95,55.5,2600,194957.5,,74.98,EQ
10-03-1997,72.5,80.9,71.5,80.9,,84.95,55.5,4450,342505.0,,76.97,EQ
11-03-1997,78.0,86.5,75.5,76.0,,84.95,55.5,4850,395110.0,,81.47,EQ
12-03-1997,81.0,81.0,77.0,77.1,,86.5,55.5,2350,185530.0,,78.95,EQ
13-03-1997,72.0,82.5,72.0,81.15,,86.5,55.5,12300,994137.5,,80.82,EQ
14-03-1997,85.0,86.8,81.05,82.0,,86.5,55.5,6400,529435.0,,82.72,EQ
17-03-1997,84.5,87.5,84.5,87.0,,86.8,55.5,7350,641577.5,,87.29,EQ
18-03-1997,90.5,91.0,85.0,85.0,,87.5,55.5,4200,363570.0,,86.56,EQ
19-03-1997,89.9,89.9,79.5,79.6,,91.0,55.5,800,66235.0,,82.79,EQ
20-03-1997,83.4,84.5,80.25,80.5,,91.0,55.5,1050,87082.5,,82.94,EQ
21-03-1997,82.0,86.0,81.4,81.4,,91.0,55.5,6950,575572.5,,82.82,EQ
25-03-1997,85.0,87.0,81.05,82.05,,91.0,55.5,2200,183042.5,,83.2,EQ
26-03-1997,84.9,84.9,77.5,77.75,,91.0,55.5,1800,142857.5,,79.37,EQ
27-03-1997,77.0,77.0,77.0,77.0,,91.0,55.5,100,7700.0,,77.0,EQ
31-03-1997,72.0,72.0,72.0,72.0,,91.0,55.5,200,14400.0,,72.0,EQ
01-04-1997,70.0,70.0,65.3,65.3,,91.0,55.5,400,27265.0,,68.16,EQ
02-04-1997,64.5,64.5,61.5,63.7,,91.0,57.5,1300,83075.0,,63.9,EQ
03-04-1997,64.5,67.9,64.5,65.25,,91.0,57.5,1850,121417.5,,65.63,EQ
04-04-1997,65.5,65.5,62.0,62.2,,91.0,57.5,8550,540275.0,,63.19,EQ
07-04-1997,62.5,62.5,60.25,60.25,,91.0,57.5,6150,371630.0,,60.43,EQ
09-04-1997,62.95,62.95,61.1,62.0,,91.0,57.5,1100,68402.5,,62.18,EQ
10-04-1997,58.0,66.05,58.0,64.1,,91.0,57.5,2550,165795.0,,65.02,EQ
11-04-1997,64.0,68.5,63.95,64.0,,91.0,57.5,1250,81755.0,,65.4,EQ
15-04-1997,63.9,68.5,63.9,66.95,,91.0,57.5,1500,98915.0,,65.94,EQ
17-04-1997,66.25,70.0,64.3,65.0,,91.0,57.5,1400,93165.0,,66.55,EQ
21-04-1997,65.0,69.0,65.0,65.5,,91.0,57.5,550,37250.0,,67.73,EQ
22-04-1997,68.7,69.95,65.8,66.1,,91.0,57.5,2450,165705.0,,67.63,EQ
23-04-1997,68.0,68.0,66.5,66.5,,91.0,57.5,1400,94300.0,,67.36,EQ
24-04-1997,68.0,71.0,66.55,66.55,,91.0,57.5,950,64202.5,,67.58,EQ
25-04-1997,66.55,67.95,66.55,67.95,,91.0,57.5,250,16885.0,,67.54,EQ
29-04-1997,66.0,66.0,64.2,64.2,,91.0,57.5,550,35475.0,,64.5,EQ
