DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-01-2001,787.0,787.0,745.0,755.35,758.9,1129.0,706.1,476507,362968934.65,,761.73,EQ
04-01-2001,759.95,815.8,759.95,813.55,811.2,1129.0,706.1,867570,703153167.5,,810.49,EQ
05-01-2001,820.0,878.65,816.35,878.65,878.65,1129.0,706.1,1238180,1062521557.0,,858.13,EQ
08-01-2001,889.0,895.8,815.0,827.45,818.0,1129.0,706.1,1188316,1008896562.7,,849.01,EQ
09-01-2001,821.0,850.0,790.0,831.95,832.25,1129.0,706.1,739855,616488170.75,,833.26,EQ
10-01-2001,830.0,872.0,827.0,838.5,835.9,1129.0,706.1,908835,770119287.3,,847.37,EQ
11-01-2001,839.9,852.65,815.1,821.25,819.9,1129.0,706.1,471232,392792607.95,,833.54,EQ
12-01-2001,828.9,839.0,811.0,816.5,814.0,1129.0,706.1,486141,400586442.05,,824.01,EQ
15-01-2001,825.0,849.0,798.4,842.45,849.0,1129.0,706.1,600029,496914300.2,,828.15,EQ
16-01-2001,849.0,854.0,828.3,833.35,834.1,1129.0,706.1,408743,343042790.45,,839.26,EQ
17-01-2001,847.5,851.9,828.0,833.05,837.9,1129.0,706.1,229698,193327097.8,,841.66,EQ
18-01-2001,837.95,868.0,837.95,855.65,855.0,1129.0,706.1,477696,407645848.15,,853.36,EQ
19-01-2001,867.0,924.1,865.0,918.8,924.1,1129.0,706.1,1235530,1108781982.75,,897.41,EQ
22-01-2001,940.0,940.0,898.25,910.0,908.6,1129.0,706.1,502528,459020540.65,,913.42,EQ
23-01-2001,903.0,919.0,877.3,883.25,888.9,1129.0,706.1,423042,378287735.8,,894.21,EQ
24-01-2001,904.7,934.0,882.0,926.9,923.4,1129.0,706.1,898138,820665284.4,,913.74,EQ
25-01-2001,925.9,930.0,852.75,885.7,884.0,1129.0,706.1,1097963,963477070.3,,877.51,EQ
29-01-2001,871.0,871.0,815.0,843.1,842.0,1129.0,706.1,301029,252406663.0,,838.48,EQ
30-01-2001,849.0,850.0,821.0,833.35,831.05,1129.0,706.1,1252018,1045714299.95,,835.22,EQ
31-01-2001,839.0,839.0,788.05,796.05,798.1,1129.0,706.1,1897167,1522277195.2,,802.39,EQ
01-02-2001,790.0,793.9,753.0,773.2,774.7,1129.0,706.1,839996,649675521.55,,773.43,EQ
02-02-2001,769.0,805.9,761.3,769.4,768.9,1129.0,706.1,1326972,1042849117.65,,785.89,EQ
05-02-2001,765.0,792.5,752.55,788.75,789.0,1129.0,706.1,999916,779191345.75,,779.26,EQ
06-02-2001,793.75,814.0,790.0,803.95,802.55,1129.0,706.1,1125846,903481132.75,,802.49,EQ
07-02-2001,816.0,824.0,784.0,795.4,788.0,1129.0,706.1,803068,649309309.95,,808.54,EQ
08-02-2001,781.0,808.75,775.0,801.95,802.9,1129.0,706.1,479122,381983913.2,,797.26,EQ
09-02-2001,800.0,805.8,772.1,779.9,775.8,1129.0,706.1,556384,440347363.05,,791.45,EQ
12-02-2001,774.0,787.0,770.7,781.85,784.0,1129.0,706.1,359167,279831265.05,,779.11,EQ
13-02-2001,787.45,794.6,761.25,771.65,767.0,1129.0,706.1,745118,582413921.1,,781.64,EQ
14-02-2001,767.5,776.0,755.3,766.15,766.8,1129.0,706.1,289491,221685799.0,,765.78,EQ
15-02-2001,771.9,777.1,764.0,769.1,769.0,1129.0,706.1,285874,220627515.45,,771.76,EQ
16-02-2001,773.0,795.1,762.0,771.05,768.5,1129.0,706.1,1069982,836550483.7,,781.84,EQ
19-02-2001,770.0,776.0,720.0,739.75,740.0,1129.0,706.1,467498,349144364.65,,746.84,EQ
20-02-2001,745.9,761.95,742.0,747.05,746.1,1129.0,706.1,716802,537796995.35,,750.27,EQ
21-02-2001,740.0,744.0,691.0,700.9,701.8,1129.0,706.1,626129,445716226.4,,711.86,EQ
22-02-2001,698.1,707.0,644.85,664.55,666.0,1129.0,691.0,640442,426874919.1,,666.53,EQ
23-02-2001,664.1,665.4,611.4,612.65,611.4,1129.0,644.85,702715,448072612.35,,637.63,EQ
26-02-2001,619.5,640.0,578.3,611.45,610.5,1129.0,611.4,445097,269057658.9,,604.49,EQ
27-02-2001,613.9,618.9,562.55,562.55,562.55,1129.0,578.3,557481,324450907.4,,581.99,EQ
28-02-2001,520.0,599.0,520.0,569.75,574.0,1129.0,562.55,918798,512311104.4,,557.59,EQ
01-03-2001,574.0,596.0,527.2,538.95,544.25,1129.0,520.0,696977,393431689.7,,564.48,EQ
02-03-2001,553.95,560.0,495.85,495.85,495.85,1129.0,520.0,418326,213780123.15,,511.04,EQ
05-03-2001,457.0,467.0,456.2,456.2,456.2,1129.0,495.85,558927,255864025.2,,457.78,EQ
07-03-2001,448.8,490.0,422.2,450.35,452.0,1129.0,456.2,558436,249275165.35,,446.38,EQ
08-03-2001,455.0,459.9,414.35,416.0,417.5,1129.0,422.2,310702,132343814.4,,425.95,EQ
09-03-2001,382.75,382.75,382.75,382.75,382.75,1129.0,414.35,46522,17806295.5,,382.75,EQ
12-03-2001,352.15,382.75,352.15,352.15,352.15,1129.0,382.75,158238,56230843.05,,355.36,EQ
13-03-2001,324.0,329.9,324.0,324.0,324.0,1129.0,352.15,129606,42033554.5,,324.32,EQ
14-03-2001,298.5,349.95,298.1,347.05,338.5,1129.0,324.0,646410,210199570.7,,325.18,EQ
15-03-2001,327.1,374.85,320.0,374.85,374.85,1129.0,298.1,569334,207151139.1,,363.85,EQ
16-03-2001,374.85,404.85,374.85,404.85,404.85,1129.0,298.1,1044519,421475391.2,,403.51,EQ
19-03-2001,430.0,437.25,403.1,437.1,437.25,1129.0,298.1,400791,169870620.35,,423.84,EQ
20-03-2001,444.3,445.0,402.15,402.15,402.15,1129.0,298.1,177520,73076548.8,,411.65,EQ
21-03-2001,380.0,415.0,370.0,410.35,410.0,1129.0,298.1,430014,167977455.1,,390.63,EQ
22-03-2001,396.0,410.7,377.55,379.55,381.1,1129.0,298.1,354930,138244009.15,,389.5,EQ
23-03-2001,390.0,402.75,349.2,363.25,370.1,1129.0,298.1,391543,143685545.8,,366.97,EQ
26-03-2001,365.0,392.35,352.05,385.8,392.0,1129.0,298.1,391516,147252482.15,,376.11,EQ
27-03-2001,392.35,404.7,379.95,382.95,384.3,1129.0,298.1,423697,165706550.45,,391.1,EQ
28-03-2001,394.0,413.6,392.5,406.8,407.0,1129.0,298.1,320674,130118649.4,,405.77,EQ
29-03-2001,403.5,403.5,382.35,394.55,393.95,1129.0,298.1,253505,99690953.5,,393.25,EQ
30-03-2001,385.35,390.9,363.0,363.05,363.0,1129.0,298.1,229004,84710557.0,,369.91,EQ
02-04-2001,349.0,349.0,334.05,336.35,334.05,1129.0,298.1,147022,49256904.45,,335.03,EQ
03-04-2001,321.0,354.7,321.0,341.2,340.1,1129.0,298.1,252687,86626377.45,,342.82,EQ
04-04-2001,326.5,333.0,315.0,323.6,324.0,1129.0,298.1,191017,61840622.8,,323.74,EQ
06-04-2001,328.5,349.5,297.75,297.75,297.75,1129.0,298.1,306701,98502565.15,,321.17,EQ
09-04-2001,283.05,319.0,277.0,307.3,316.55,1129.0,297.75,369268,108953664.6,,295.05,EQ
10-04-2001,316.0,320.9,282.75,282.75,282.75,1129.0,277.0,370229,111306567.6,,300.64,EQ
11-04-2001,298.0,298.9,260.15,260.15,260.15,1129.0,277.0,287109,76921230.55,,267.92,EQ
12-04-2001,241.0,266.95,239.35,239.65,239.5,1129.0,260.15,375303,93370274.35,,248.79,EQ
16-04-2001,231.0,258.85,231.0,258.85,258.85,1129.0,239.35,174073,44243217.15,,254.16,EQ
17-04-2001,266.0,279.6,265.0,279.6,279.6,1129.0,231.0,165282,45641584.65,,276.14,EQ
18-04-2001,287.0,302.0,287.0,302.0,302.0,1129.0,231.0,24544,7351813.3,,299.54,EQ
19-04-2001,326.2,326.2,326.2,326.2,326.2,1129.0,231.0,26624,8684748.8,,326.2,EQ
20-04-2001,347.0,352.3,319.05,352.3,352.3,1129.0,231.0,618522,210713572.95,,340.67,EQ
23-04-2001,380.5,380.5,333.0,344.65,337.0,1129.0,231.0,421708,147789587.0,,350.45,EQ
24-04-2001,342.0,362.2,327.1,355.9,357.0,1129.0,231.0,287842,99494496.95,,345.66,EQ
25-04-2001,357.0,384.4,352.0,367.55,363.0,1129.0,231.0,393593,144942253.0,,368.25,EQ
26-04-2001,368.0,380.0,353.05,365.2,367.0,1129.0,231.0,431231,158757640.45,,368.15,EQ
27-04-2001,348.0,352.0,336.0,336.0,336.0,1129.0,231.0,279455,95463845.25,,341.61,EQ
30-04-2001,327.95,343.0,309.15,309.35,309.15,1129.0,231.0,372993,119084538.05,,319.27,EQ
02-05-2001,328.7,334.1,322.0,330.35,329.0,1129.0,231.0,294874,97626650.2,,331.08,EQ
03-05-2001,334.1,356.8,324.05,352.5,347.25,1129.0,231.0,832920,287236147.7,,344.85,EQ
04-05-2001,344.4,374.0,338.5,370.65,366.0,1129.0,231.0,593649,215652871.75,,363.27,EQ
07-05-2001,374.0,390.0,372.0,377.3,375.85,1129.0,231.0,330871,126185645.35,,381.37,EQ
08-05-2001,374.8,385.0,371.1,376.8,377.5,1129.0,231.0,219247,83003838.55,,378.59,EQ
09-05-2001,399.6,399.6,362.35,382.25,379.7,1129.0,231.0,496721,190129346.5,,382.77,EQ
10-05-2001,379.2,400.0,374.0,388.45,386.5,1129.0,231.0,485912,189242107.85,,389.46,EQ
11-05-2001,383.0,395.05,381.3,384.2,385.5,1129.0,231.0,308349,119770113.95,,388.42,EQ
14-05-2001,381.1,395.5,380.0,386.6,387.0,1129.0,231.0,306617,119427461.8,,389.5,EQ
15-05-2001,382.5,417.55,360.0,417.55,417.55,1129.0,231.0,391526,152793884.95,,390.25,EQ
16-05-2001,429.8,443.8,422.0,426.85,425.5,1129.0,231.0,591857,255691151.7,,432.02,EQ
17-05-2001,435.0,444.9,430.0,435.25,436.85,1129.0,231.0,462784,202608680.1,,437.8,EQ
18-05-2001,437.0,449.9,433.05,437.2,439.5,1129.0,231.0,479359,212081760.0,,442.43,EQ
21-05-2001,438.0,465.0,435.0,453.75,452.0,1129.0,231.0,479426,217773688.6,,454.24,EQ
22-05-2001,457.0,479.0,457.0,471.15,475.75,1129.0,231.0,309645,145776982.4,,470.79,EQ
23-05-2001,475.0,501.0,475.0,499.0,499.0,1129.0,231.0,507353,250433201.95,,493.61,EQ
24-05-2001,495.0,498.8,472.2,479.05,479.0,1129.0,231.0,564031,272609812.35,,483.32,EQ
25-05-2001,481.8,485.0,456.55,466.8,469.0,1129.0,231.0,466925,218444930.35,,467.84,EQ
28-05-2001,470.0,499.0,468.0,495.05,495.0,1129.0,231.0,528989,257065273.35,,485.96,EQ
29-05-2001,498.75,519.0,496.0,509.85,506.0,1129.0,231.0,449938,229806740.85,,510.75,EQ
30-05-2001,509.9,519.0,470.0,474.85,471.0,1129.0,231.0,413256,202700003.8,,490.5,EQ
31-05-2001,469.1,469.1,436.9,440.3,440.6,1129.0,231.0,722138,319329870.35,,442.2,EQ
01-06-2001,443.0,457.9,424.0,430.8,430.0,1129.0,231.0,569687,253658134.7,,445.26,EQ
04-06-2001,434.5,439.9,408.15,411.25,410.0,1129.0,231.0,512368,216075662.9,,421.72,EQ
05-06-2001,407.5,426.65,403.1,409.5,408.7,1129.0,231.0,676368,281355140.9,,415.98,EQ
06-06-2001,419.5,429.95,405.3,408.25,409.7,1129.0,231.0,488291,204470620.2,,418.75,EQ
07-06-2001,414.0,416.7,382.0,404.05,411.4,1129.0,231.0,721762,288856893.95,,400.21,EQ
08-06-2001,414.8,426.0,408.0,422.2,421.5,1129.0,231.0,702330,293595715.1,,418.03,EQ
11-06-2001,422.0,424.9,411.6,417.35,416.6,1129.0,231.0,372575,155487632.75,,417.33,EQ
12-06-2001,412.5,437.0,411.05,429.7,433.25,1129.0,231.0,514588,217594460.25,,422.85,EQ
13-06-2001,437.0,445.95,432.0,437.45,436.9,1129.0,231.0,440439,193475689.9,,439.28,EQ
14-06-2001,431.0,434.7,411.1,414.5,413.05,1129.0,231.0,526208,221472674.0,,420.88,EQ
15-06-2001,410.25,410.25,381.35,381.35,381.35,1129.0,231.0,515255,199921519.6,,388.01,EQ
18-06-2001,372.1,372.1,350.85,364.4,365.5,1129.0,231.0,508052,181822279.5,,357.88,EQ
19-06-2001,360.0,365.0,352.05,354.75,356.7,1129.0,231.0,446983,159371855.4,,356.55,EQ
20-06-2001,360.0,380.85,355.0,359.05,357.0,1129.0,231.0,547287,199158989.75,,363.9,EQ
21-06-2001,359.8,363.8,340.1,346.75,348.0,1129.0,231.0,480203,167799399.25,,349.43,EQ
22-06-2001,352.0,359.7,347.0,356.05,356.9,1129.0,231.0,678221,240242836.8,,354.23,EQ
25-06-2001,351.5,353.8,327.6,327.6,327.6,1129.0,231.0,354540,118316073.9,,333.72,EQ
26-06-2001,320.0,353.0,313.15,349.0,349.85,1129.0,231.0,603726,205665841.4,,340.66,EQ
27-06-2001,351.0,364.4,326.3,335.9,336.0,1129.0,231.0,621031,213854691.85,,344.35,EQ
28-06-2001,336.9,342.0,322.0,333.55,331.0,1129.0,231.0,459170,152329942.95,,331.75,EQ
29-06-2001,335.95,350.0,326.0,339.2,331.0,1129.0,231.0,466737,158094550.75,,338.72,EQ
02-07-2001,349.0,355.0,338.0,340.7,343.9,1129.0,231.0,61277,20999779.0,,342.7,EQ
03-07-2001,331.05,337.0,303.8,307.55,308.0,1129.0,231.0,312753,98052218.8,,313.51,EQ
04-07-2001,314.0,316.9,281.35,286.85,289.7,1129.0,231.0,373357,108635930.2,,290.97,EQ
05-07-2001,305.0,308.7,291.0,295.2,294.8,1129.0,231.0,264580,79224426.45,,299.43,EQ
06-07-2001,292.0,294.0,277.05,280.7,280.15,1129.0,231.0,254976,72171033.95,,283.05,EQ
09-07-2001,278.0,286.0,272.0,279.85,277.55,1129.0,231.0,142846,39721223.45,,278.07,EQ
10-07-2001,290.0,290.0,265.1,271.6,267.9,1129.0,231.0,403249,110848277.7,,274.89,EQ
11-07-2001,266.0,268.0,251.1,258.1,258.5,1129.0,231.0,357561,93538372.35,,261.6,EQ
12-07-2001,261.05,277.0,261.05,272.4,272.25,1129.0,231.0,510018,139329751.3,,273.19,EQ
13-07-2001,281.0,286.1,266.0,270.55,270.0,1129.0,231.0,256283,71433827.0,,278.73,EQ
16-07-2001,274.0,280.0,270.25,273.45,272.05,1129.0,231.0,164103,45067357.2,,274.63,EQ
17-07-2001,269.4,276.45,259.3,261.95,261.6,1129.0,231.0,218058,58014184.8,,266.05,EQ
18-07-2001,265.0,268.0,235.25,237.9,239.0,1129.0,231.0,548027,135184572.5,,246.68,EQ
19-07-2001,234.0,261.8,234.0,256.75,254.0,1129.0,231.0,851887,216105747.4,,253.68,EQ
20-07-2001,259.7,259.8,240.0,243.65,243.0,1129.0,231.0,546092,135623102.3,,248.35,EQ
23-07-2001,240.0,244.9,233.15,238.5,239.9,1129.0,231.0,6909,1650864.15,,238.94,EQ
24-07-2001,238.0,238.0,210.3,213.55,212.25,1129.0,231.0,422496,93191775.0,,220.57,EQ
25-07-2001,210.0,212.0,157.75,161.55,160.0,1129.0,210.3,1565132,277401157.65,,177.24,EQ
26-07-2001,165.0,183.0,165.0,179.1,179.0,1129.0,157.75,1093658,192308532.8,,175.84,EQ
27-07-2001,185.0,201.8,165.2,196.5,195.0,1129.0,157.75,1600891,302897399.9,,189.21,EQ
30-07-2001,200.0,200.0,180.0,184.25,181.0,1129.0,157.75,783983,147893331.45,,188.64,EQ
31-07-2001,179.4,180.9,164.5,168.0,172.0,1129.0,157.75,1059039,182397439.0,,172.23,EQ
01-08-2001,175.05,198.0,175.05,183.05,182.0,1129.0,157.75,1061981,201023765.55,,189.29,EQ
02-08-2001,188.1,203.35,185.5,195.25,194.95,1129.0,157.75,1081479,212240362.7,,196.25,EQ
03-08-2001,199.9,217.0,197.1,212.25,215.0,1129.0,157.75,2066100,430882533.25,,208.55,EQ
06-08-2001,220.05,220.05,191.0,195.75,192.0,1129.0,157.75,1226434,250033881.75,,203.87,EQ
07-08-2001,195.0,199.4,188.25,193.85,195.6,1129.0,157.75,727662,141210954.75,,194.06,EQ
08-08-2001,194.0,205.0,191.05,196.65,197.0,1129.0,157.75,702098,139948442.75,,199.33,EQ
09-08-2001,195.0,197.0,183.1,185.25,184.4,1129.0,157.75,630901,119616568.7,,189.6,EQ
10-08-2001,189.0,196.2,182.0,183.95,185.25,1129.0,157.75,951430,180262667.85,,189.46,EQ
13-08-2001,184.0,189.0,179.1,181.5,182.7,1129.0,157.75,682402,124963015.9,,183.12,EQ
14-08-2001,184.0,188.9,180.1,186.7,188.0,1129.0,157.75,463469,85377920.6,,184.21,EQ
16-08-2001,187.05,196.0,185.05,190.1,191.5,1129.0,157.75,914589,175945021.25,,192.38,EQ
17-08-2001,190.15,196.5,185.2,186.2,185.55,1129.0,157.75,643092,122523110.3,,190.52,EQ
20-08-2001,185.05,185.05,180.2,182.0,182.9,1129.0,157.75,214547,39149124.35,,182.47,EQ
21-08-2001,180.2,185.4,180.2,182.1,183.0,1129.0,157.75,279143,50976907.35,,182.62,EQ
23-08-2001,182.1,183.8,174.4,175.75,176.0,1129.0,157.75,455659,80527993.25,,176.73,EQ
24-08-2001,176.0,180.1,174.4,177.35,178.0,1129.0,157.75,411279,73213087.95,,178.01,EQ
27-08-2001,180.0,182.0,171.3,173.15,172.05,1129.0,157.75,737495,130872745.45,,177.46,EQ
28-08-2001,174.0,182.0,172.65,177.9,178.45,1129.0,157.75,1073992,192200208.0,,178.96,EQ
29-08-2001,177.0,185.75,176.95,178.75,179.1,1129.0,157.75,744255,135415512.75,,181.95,EQ
30-08-2001,178.5,181.1,170.55,172.0,171.25,1129.0,157.75,700685,122945635.7,,175.46,EQ
31-08-2001,171.9,173.8,168.0,171.5,171.05,1129.0,157.75,952602,162755911.05,,170.85,EQ
03-09-2001,170.9,173.5,168.05,169.0,169.05,1129.0,157.75,214735,36514149.45,,170.04,EQ
04-09-2001,169.9,171.5,161.15,163.45,164.5,1129.0,157.75,577272,94714867.25,,164.07,EQ
05-09-2001,162.0,162.75,153.75,155.1,155.25,1129.0,157.75,996737,157396886.3,,157.91,EQ
06-09-2001,155.0,157.35,150.15,151.8,151.9,1129.0,153.75,576319,88116595.0,,152.9,EQ
07-09-2001,150.25,153.45,148.3,151.8,152.5,1129.0,150.15,562125,84955334.35,,151.13,EQ
10-09-2001,152.0,156.5,149.5,153.9,153.55,1129.0,148.3,616849,95191154.55,,154.32,EQ
11-09-2001,154.95,156.25,150.7,151.25,151.6,1129.0,148.3,454161,69431982.0,,152.88,EQ
12-09-2001,140.0,144.0,136.15,138.55,138.0,1129.0,148.3,815234,113866065.45,,139.67,EQ
13-09-2001,140.0,142.95,135.35,136.2,136.3,1129.0,136.15,650291,90378487.1,,138.98,EQ
14-09-2001,136.0,136.0,122.6,122.6,122.6,1129.0,135.35,734507,93411486.8,,127.18,EQ
17-09-2001,118.0,119.0,110.35,110.35,110.35,1129.0,122.6,468161,52724301.9,,112.62,EQ
18-09-2001,107.0,119.0,105.0,112.95,114.0,1129.0,110.35,710292,80333904.5,,113.1,EQ
19-09-2001,115.5,123.0,112.35,118.25,117.0,1129.0,105.0,491968,57908855.65,,117.71,EQ
20-09-2001,116.0,116.0,106.45,106.45,106.45,1129.0,105.0,296058,32088303.95,,108.39,EQ
21-09-2001,100.1,104.85,96.5,99.75,99.0,1129.0,105.0,487600,49402194.0,,101.32,EQ
24-09-2001,101.0,104.9,100.55,101.9,102.0,1129.0,96.5,341989,35186602.2,,102.89,EQ
25-09-2001,106.8,109.55,98.3,100.0,99.0,1129.0,96.5,751417,78816668.15,,104.89,EQ
26-09-2001,102.45,104.85,99.4,102.85,102.75,1129.0,96.5,435803,44634711.25,,102.42,EQ
27-09-2001,110.0,110.0,103.1,106.45,105.9,1129.0,96.5,711156,76303629.35,,107.3,EQ
28-09-2001,108.25,109.0,103.55,104.6,105.0,1129.0,96.5,645830,68626644.4,,106.26,EQ
01-10-2001,106.25,109.45,104.0,105.0,104.5,1129.0,96.5,548235,58470221.4,,106.65,EQ
03-10-2001,107.0,112.7,104.3,108.55,108.0,1129.0,96.5,1041094,114305199.4,,109.79,EQ
04-10-2001,111.7,115.0,108.8,109.65,110.0,1129.0,96.5,584285,65199567.45,,111.59,EQ
05-10-2001,110.0,110.0,107.1,107.75,108.5,1129.0,96.5,213714,23133437.85,,108.24,EQ
08-10-2001,102.0,105.4,99.05,100.35,102.0,1129.0,96.5,401506,41044575.1,,102.23,EQ
09-10-2001,102.0,103.9,100.65,101.4,101.0,1129.0,96.5,253769,25887555.2,,102.01,EQ
10-10-2001,102.3,107.5,102.1,105.7,105.6,1129.0,96.5,435044,45729040.65,,105.11,EQ
11-10-2001,108.0,111.8,106.8,108.5,109.4,1129.0,96.5,642980,70349678.8,,109.41,EQ
12-10-2001,112.5,118.4,110.65,113.8,114.25,1129.0,96.5,1605342,184820005.55,,115.13,EQ
15-10-2001,115.5,122.0,114.7,118.05,118.0,1129.0,96.5,1285276,153418553.5,,119.37,EQ
16-10-2001,118.0,120.9,117.1,118.6,118.65,1129.0,96.5,801161,95198667.0,,118.83,EQ
17-10-2001,123.0,126.5,122.0,124.05,125.95,1129.0,96.5,874474,108797067.25,,124.41,EQ
18-10-2001,122.0,123.9,117.9,118.4,118.2,1129.0,96.5,557495,67303944.25,,120.73,EQ
19-10-2001,119.0,130.25,118.5,130.0,130.25,1129.0,96.5,1246705,156819596.55,,125.79,EQ
22-10-2001,135.6,143.0,130.5,131.75,131.5,1129.0,96.5,1530275,209166176.6,,136.69,EQ
23-10-2001,134.95,141.95,132.1,133.55,133.0,1129.0,96.5,1024645,139651020.7,,136.29,EQ
24-10-2001,134.0,135.5,128.0,128.9,129.65,1129.0,96.5,566813,73957979.5,,130.48,EQ
25-10-2001,131.5,134.5,125.25,126.2,126.5,1129.0,96.5,841963,108866233.6,,129.3,EQ
29-10-2001,129.8,134.9,128.15,130.55,130.5,1129.0,96.5,740462,97685944.05,,131.93,EQ
30-10-2001,129.0,129.0,117.5,118.8,118.5,1129.0,96.5,819508,100246525.7,,122.33,EQ
31-10-2001,114.05,122.9,112.2,121.15,122.9,1129.0,96.5,794477,94130443.8,,118.48,EQ
01-11-2001,124.0,125.0,118.1,119.65,118.4,1129.0,96.5,524065,63731287.05,,121.61,EQ
02-11-2001,122.0,124.0,117.4,117.95,118.5,1129.0,96.5,417150,50109061.25,,120.12,EQ
05-11-2001,120.0,120.05,115.3,117.35,118.5,1129.0,96.5,357912,42106968.85,,117.65,EQ
06-11-2001,120.0,129.1,119.5,127.95,129.1,1129.0,96.5,1134783,142124089.5,,125.24,EQ
07-11-2001,132.95,134.4,125.1,126.4,126.3,1129.0,96.5,1684583,220365495.05,,130.81,EQ
08-11-2001,126.95,132.7,126.1,131.6,131.65,1129.0,96.5,780231,101450075.0,,130.03,EQ
09-11-2001,131.55,138.2,131.55,134.5,134.5,1129.0,96.5,1110494,150371615.05,,135.41,EQ
12-11-2001,138.0,140.7,136.0,138.0,138.1,1129.0,96.5,713672,99124599.5,,138.89,EQ
13-11-2001,139.1,139.5,133.5,135.6,136.25,1129.0,96.5,522715,70992571.15,,135.82,EQ
14-11-2001,141.05,141.05,138.25,140.15,140.0,1129.0,96.5,330459,46185577.35,,139.76,EQ
15-11-2001,141.15,147.95,140.6,145.7,145.5,1129.0,96.5,979412,141809091.05,,144.79,EQ
19-11-2001,147.5,155.45,147.1,152.35,151.75,1129.0,96.5,1272445,193267254.5,,151.89,EQ
20-11-2001,155.2,166.0,153.05,159.1,158.5,1129.0,96.5,1847925,296620433.85,,160.52,EQ
21-11-2001,156.0,172.75,156.0,169.65,172.7,1129.0,96.5,1270262,211604682.55,,166.58,EQ
22-11-2001,174.8,177.4,165.1,168.4,168.25,1129.0,96.5,1104749,190606813.85,,172.53,EQ
23-11-2001,168.15,172.65,160.1,162.0,163.5,1129.0,96.5,896594,148409416.25,,165.53,EQ
26-11-2001,167.7,172.0,164.55,168.0,168.9,1129.0,96.5,644609,108533813.0,,168.37,EQ
27-11-2001,173.0,175.0,166.05,167.4,166.1,1129.0,96.5,783646,133090996.1,,169.84,EQ
28-11-2001,166.9,168.0,154.0,156.5,157.2,1129.0,96.5,731199,116126822.1,,158.82,EQ
29-11-2001,156.8,161.25,150.6,158.65,160.0,1129.0,96.5,739886,116385360.0,,157.3,EQ
03-12-2001,160.0,166.2,158.5,162.4,162.5,1129.0,96.5,600335,98117786.8,,163.44,EQ
04-12-2001,161.55,178.4,161.55,174.9,175.5,1129.0,96.5,912467,155118482.45,,170.0,EQ
05-12-2001,180.0,187.4,178.9,185.2,185.0,1129.0,96.5,1256546,231118004.8,,183.93,EQ
06-12-2001,190.0,194.4,175.05,177.9,176.2,1129.0,96.5,1084483,199948738.2,,184.37,EQ
07-12-2001,181.0,195.7,176.6,193.5,195.7,1129.0,96.5,1472046,275973621.2,,187.48,EQ
10-12-2001,196.0,208.8,193.1,205.7,203.65,1129.0,96.5,1727684,349682216.15,,202.4,EQ
11-12-2001,200.0,207.4,195.0,196.4,197.5,1129.0,96.5,1130801,228934497.1,,202.45,EQ
12-12-2001,198.0,202.0,192.1,194.6,195.0,1129.0,96.5,767555,151171754.6,,196.95,EQ
13-12-2001,195.5,196.5,176.3,181.15,181.0,1129.0,96.5,901347,166118159.4,,184.3,EQ
14-12-2001,179.8,186.0,175.0,181.65,181.65,1129.0,96.5,636851,115315210.25,,181.07,EQ
