DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-03-2022,1246.8,1273.7,1230.35,1254.65,1242.0,1945.95,481.85,47558,59475776.75,4241,1250.59,EQ
14-03-2022,1254.65,1273.8,1240.0,1255.1,1259.0,1945.95,481.85,60120,75421673.9,6720,1254.52,EQ
15-03-2022,1259.0,1273.75,1230.0,1236.2,1236.5,1945.95,481.85,50250,62754795.25,5180,1248.85,EQ
16-03-2022,1260.8,1267.8,1239.85,1248.95,1240.1,1945.95,481.85,93121,116472840.35,13055,1250.77,EQ
17-03-2022,1253.0,1299.0,1252.0,1291.75,1285.0,1945.95,481.85,62788,80906658.35,9002,1288.57,EQ
21-03-2022,1300.0,1325.0,1274.95,1285.75,1286.95,1945.95,481.85,84651,110757446.6,12725,1308.4,EQ
22-03-2022,1299.9,1307.3,1275.1,1285.25,1291.0,1945.95,481.85,46330,59698946.2,8933,1288.56,EQ
23-03-2022,1310.0,1326.9,1275.0,1283.6,1275.0,1945.95,481.85,69277,90517688.9,9378,1306.61,EQ
24-03-2022,1286.0,1297.3,1272.95,1280.75,1272.95,1945.95,481.85,46301,59571170.5,6151,1286.61,EQ
25-03-2022,1289.6,1306.95,1266.1,1270.55,1271.8,1945.95,481.85,45088,57943419.6,6744,1285.12,EQ
28-03-2022,1275.0,1286.3,1201.0,1230.1,1201.0,1945.95,481.85,66674,83015249.3,14262,1245.09,EQ
29-03-2022,1230.1,1241.9,1190.05,1198.2,1195.0,1945.95,481.85,69841,84002938.25,7395,1202.77,EQ
30-03-2022,1203.0,1271.6,1203.0,1243.95,1244.0,1945.95,481.85,62272,77056641.0,7994,1237.42,EQ
31-03-2022,1241.25,1280.0,1238.0,1267.65,1269.5,1945.95,481.85,67762,85252027.35,7432,1258.11,EQ
01-04-2022,1250.0,1358.6,1242.0,1272.45,1274.0,1945.95,481.85,134326,176801384.25,14024,1316.21,EQ
04-04-2022,1288.0,1310.05,1251.0,1258.5,1259.5,1945.95,481.85,78837,100898126.8,8888,1279.83,EQ
05-04-2022,1260.0,1304.0,1240.0,1249.9,1249.9,1945.95,481.85,107352,135600213.65,10747,1263.14,EQ
06-04-2022,1175.0,1205.15,1150.0,1181.05,1182.7,1945.95,481.85,9551904,11159100796.9,86843,1168.26,EQ
07-04-2022,1190.0,1214.55,1176.15,1190.95,1188.0,1945.95,481.85,742403,886057175.4,26461,1193.5,EQ
08-04-2022,1198.0,1212.5,1169.65,1203.35,1200.1,1945.95,481.85,475799,569604326.65,25559,1197.15,EQ
11-04-2022,1215.0,1215.0,1191.5,1200.4,1200.0,1945.95,552.35,146592,176460880.7,9269,1203.76,EQ
12-04-2022,1190.0,1208.6,1180.0,1185.95,1186.0,1945.95,552.35,131297,156860273.65,10278,1194.7,EQ
13-04-2022,1185.0,1203.6,1171.1,1175.4,1179.9,1945.95,552.35,214590,253179390.8,9614,1179.83,EQ
18-04-2022,1178.35,1195.0,1158.75,1177.55,1181.5,1945.95,552.35,66837,78786299.95,8029,1178.78,EQ
19-04-2022,1184.6,1193.95,1150.0,1154.8,1158.0,1945.95,552.35,152550,178811013.7,17352,1172.15,EQ
20-04-2022,1159.0,1189.8,1148.0,1161.3,1166.1,1945.95,552.35,189103,222083203.5,14037,1174.4,EQ
21-04-2022,1172.0,1192.4,1160.0,1177.7,1175.0,1945.95,552.35,82691,97820270.6,3782,1182.96,EQ
22-04-2022,1213.0,1284.7,1195.0,1235.05,1240.0,1945.95,552.35,824502,1019148680.4,41238,1236.08,EQ
25-04-2022,1231.0,1249.65,1172.75,1185.35,1189.0,1945.95,552.35,190143,230393388.85,12741,1211.68,EQ
26-04-2022,1198.0,1226.7,1180.05,1211.95,1199.95,1945.95,552.35,166315,199100758.0,11545,1197.13,EQ
27-04-2022,1203.0,1239.15,1175.1,1177.1,1177.95,1945.95,552.35,204014,246503972.35,12889,1208.27,EQ
28-04-2022,1185.6,1273.9,1182.5,1263.3,1260.0,1945.95,552.35,413533,511632775.65,27056,1237.22,EQ
29-04-2022,1270.0,1293.0,1196.0,1214.5,1220.0,1945.95,552.35,264591,330720626.5,18848,1249.93,EQ
02-05-2022,1190.0,1233.9,1161.0,1176.2,1170.0,1945.95,552.35,297107,357490625.8,24688,1203.24,EQ
04-05-2022,1187.0,1190.0,1112.5,1145.65,1134.3,1945.95,552.35,218436,253141947.9,10786,1158.88,EQ
05-05-2022,1155.7,1175.7,1150.0,1155.55,1160.0,1945.95,552.35,147356,171571662.45,10678,1164.33,EQ
06-05-2022,1148.0,1160.0,994.45,1115.85,1113.0,1945.95,552.35,684673,736843387.05,32860,1076.2,EQ
09-05-2022,1099.0,1102.95,1058.0,1063.15,1065.85,1945.95,552.35,91865,99101638.15,7993,1078.77,EQ
10-05-2022,1060.0,1069.5,986.5,1001.15,1002.65,1945.95,552.35,259845,263880979.3,18805,1015.53,EQ
11-05-2022,1013.3,1024.05,975.3,988.5,980.0,1945.95,552.35,272240,271355037.55,12373,996.75,EQ
12-05-2022,980.6,997.35,936.1,986.65,974.0,1945.95,552.35,267591,258863743.0,21916,967.39,EQ
13-05-2022,1004.4,1038.5,942.0,999.0,995.0,1945.95,552.35,367619,363762306.2,21140,989.51,EQ
16-05-2022,1012.0,1012.0,971.0,999.8,998.0,1945.95,552.35,170309,169583140.9,11930,995.74,EQ
17-05-2022,999.8,1017.85,985.5,999.45,999.85,1945.95,552.35,45273,45161354.5,3544,997.53,EQ
18-05-2022,1005.45,1049.65,958.0,990.85,965.0,1945.95,552.35,208219,211092593.5,16893,1013.8,EQ
19-05-2022,938.95,999.9,891.8,968.4,949.7,1945.95,552.35,307076,293195811.25,17690,954.8,EQ
20-05-2022,965.0,988.35,961.5,982.0,983.0,1945.95,552.35,116467,113881515.15,7557,977.8,EQ
23-05-2022,993.55,1005.85,976.25,984.25,992.3,1945.95,620.75,108870,107818430.2,16690,990.34,EQ
24-05-2022,989.15,995.0,950.0,958.4,956.0,1945.95,620.75,69339,67181194.85,8928,968.88,EQ
25-05-2022,958.4,963.65,900.85,911.2,910.0,1945.95,620.75,247128,226242394.5,12784,915.49,EQ
26-05-2022,915.6,924.8,878.85,899.0,900.0,1945.95,620.75,125990,113372336.45,9412,899.85,EQ
27-05-2022,910.0,935.95,888.0,897.85,900.0,1945.95,620.75,120739,109331913.3,10853,905.52,EQ
30-05-2022,910.4,914.05,889.9,897.5,900.95,1945.95,773.0,146047,131289938.85,9232,898.96,EQ
31-05-2022,901.6,922.7,889.25,898.15,900.0,1945.95,773.0,184934,167735878.95,8743,907.0,EQ
01-06-2022,909.0,1010.2,892.5,983.95,992.0,1945.95,773.0,460907,426532166.1,19783,925.42,EQ
02-06-2022,983.95,1110.0,978.05,1053.25,1045.0,1945.95,773.0,544050,568869229.0,35629,1045.62,EQ
03-06-2022,1053.0,1105.2,1026.65,1070.15,1071.0,1945.95,773.0,314691,336057705.85,20899,1067.9,EQ
06-06-2022,1065.0,1077.8,1001.25,1012.4,1004.7,1945.95,808.5,157201,164495844.4,17764,1046.4,EQ
07-06-2022,1002.7,1010.6,981.0,993.75,993.45,1945.95,808.5,88172,87712925.55,11102,994.79,EQ
08-06-2022,989.45,1002.35,988.6,991.4,992.0,1945.95,808.5,40951,40786748.5,4343,995.99,EQ
09-06-2022,996.0,1021.35,985.2,997.0,993.0,1945.95,808.5,85321,85723468.8,9153,1004.72,EQ
10-06-2022,990.0,1002.15,990.0,991.2,990.3,1945.95,808.5,15884,15807051.7,1534,995.16,EQ
13-06-2022,989.0,1013.0,945.1,988.7,1000.0,1945.95,808.5,86801,84746315.35,9120,976.33,EQ
14-06-2022,970.15,1001.2,970.15,975.9,975.0,1945.95,808.5,46081,45307781.1,6456,983.22,EQ
15-06-2022,981.6,1021.45,971.0,1008.7,1000.5,1945.95,808.5,93497,93427941.75,12120,999.26,EQ
16-06-2022,1010.0,1022.6,962.45,994.7,984.0,1945.95,808.5,84011,82810802.0,6806,985.71,EQ
17-06-2022,994.0,1050.0,978.3,1015.65,1000.0,1945.95,808.5,134845,138312244.55,18321,1025.71,EQ
20-06-2022,1016.0,1070.0,992.95,999.5,999.9,1945.95,851.0,94431,96654738.7,9868,1023.55,EQ
21-06-2022,1017.5,1035.05,1005.0,1014.35,1009.0,1945.95,851.0,23854,24309326.95,3467,1019.09,EQ
22-06-2022,1022.8,1049.95,1001.05,1033.4,1028.0,1945.95,851.0,46683,47773366.15,4935,1023.36,EQ
23-06-2022,1030.0,1060.0,1020.55,1050.0,1050.0,1945.95,851.0,58098,60851608.9,9560,1047.4,EQ
24-06-2022,1050.0,1051.15,1030.4,1037.45,1037.0,1945.95,851.0,21141,22062149.15,3712,1043.57,EQ
27-06-2022,1046.0,1094.55,1045.55,1064.2,1059.9,1945.95,851.0,116841,125056773.1,11246,1070.32,EQ
28-06-2022,1068.0,1090.2,1050.0,1079.8,1087.0,1945.95,851.0,54452,58354864.6,5086,1071.68,EQ
29-06-2022,1075.0,1110.0,1065.0,1089.55,1075.1,1945.95,851.0,116253,126999168.85,8957,1092.44,EQ
30-06-2022,1099.0,1099.0,1065.1,1083.95,1075.0,1945.95,851.0,69674,75159059.65,5278,1078.72,EQ
01-07-2022,1085.0,1097.85,1051.0,1058.8,1051.05,1945.95,851.0,28476,30492028.1,2420,1070.8,EQ
04-07-2022,1045.0,1076.0,1030.4,1042.25,1033.0,1945.95,851.0,52722,55805467.55,6891,1058.49,EQ
05-07-2022,1035.0,1077.25,1035.0,1046.9,1049.95,1945.95,851.0,119525,125308853.2,8901,1048.39,EQ
06-07-2022,1058.0,1085.95,1040.0,1071.95,1081.0,1945.95,851.0,84795,90752571.05,10504,1070.26,EQ
07-07-2022,1093.35,1098.9,1066.45,1074.25,1067.0,1945.95,851.0,39101,42398435.0,5503,1084.33,EQ
08-07-2022,1078.0,1095.0,1055.25,1063.35,1065.0,1945.95,851.0,48295,52145731.4,4001,1079.73,EQ
11-07-2022,1063.35,1089.5,1057.65,1071.4,1072.75,1945.95,851.0,36146,38895342.75,3996,1076.06,EQ
12-07-2022,1084.0,1084.0,1061.4,1065.6,1062.05,1945.95,851.0,26906,28783551.3,4923,1069.78,EQ
13-07-2022,1065.6,1076.75,1046.45,1072.75,1073.5,1945.95,851.0,31600,33736220.15,3085,1067.6,EQ
14-07-2022,1072.75,1095.0,1060.0,1062.8,1062.0,1945.95,851.0,32680,35202648.1,3242,1077.19,EQ
15-07-2022,1056.0,1105.35,1056.0,1078.5,1072.0,1945.95,851.0,53506,57965544.95,4809,1083.35,EQ
18-07-2022,1082.7,1084.05,1065.0,1069.25,1071.95,1945.95,851.0,26976,28978195.55,3769,1074.22,EQ
19-07-2022,1069.25,1118.0,1068.85,1093.95,1095.5,1945.95,851.0,112492,123211016.8,8707,1095.29,EQ
20-07-2022,1119.0,1139.35,1082.65,1090.45,1088.0,1945.95,851.0,62976,70008780.0,7803,1111.67,EQ
21-07-2022,1093.0,1145.4,1075.25,1135.45,1130.0,1945.95,851.0,158789,177836442.75,14483,1119.95,EQ
22-07-2022,1138.55,1145.0,1105.3,1113.75,1109.3,1945.95,851.0,57985,65408924.0,8548,1128.03,EQ
25-07-2022,1114.0,1124.4,1087.95,1119.5,1115.15,1945.95,851.0,44689,49507131.7,5041,1107.81,EQ
26-07-2022,1128.3,1128.5,1100.0,1108.6,1106.05,1945.95,851.0,35830,39771244.3,7196,1110.0,EQ
27-07-2022,1100.0,1111.5,1096.0,1103.2,1102.95,1945.95,851.0,43134,47698101.8,9442,1105.81,EQ
28-07-2022,1103.5,1149.95,1103.25,1140.9,1146.3,1945.95,851.0,64870,73508185.05,6517,1133.16,EQ
29-07-2022,1152.0,1210.0,1146.0,1165.55,1166.7,1945.95,851.0,145706,172843222.3,16777,1186.25,EQ
01-08-2022,1179.25,1250.0,1172.5,1195.3,1198.9,1945.95,878.85,638537,772383064.6,42101,1209.61,EQ
02-08-2022,1218.0,1270.0,1145.6,1203.8,1203.0,1945.95,878.85,450557,551024454.55,27898,1222.99,EQ
03-08-2022,1203.8,1215.0,1166.0,1204.5,1199.8,1945.95,878.85,114552,136704226.2,11380,1193.38,EQ
04-08-2022,1209.0,1218.0,1164.0,1172.05,1173.0,1945.95,878.85,94476,112081745.75,13131,1186.35,EQ
05-08-2022,1174.0,1187.95,1133.0,1141.25,1138.8,1945.95,878.85,132780,152751267.4,11852,1150.41,EQ
08-08-2022,1141.0,1175.0,1135.0,1167.4,1167.0,1945.95,878.85,63576,73451019.85,5901,1155.33,EQ
10-08-2022,1168.95,1182.65,1150.0,1162.4,1164.0,1945.95,878.85,75306,87690294.4,6852,1164.45,EQ
11-08-2022,1171.0,1173.15,1135.5,1145.35,1148.0,1945.95,878.85,65566,75216832.05,7012,1147.19,EQ
12-08-2022,1153.4,1164.0,1140.1,1143.75,1141.2,1945.95,878.85,32948,37884594.15,5110,1149.83,EQ
16-08-2022,1152.0,1152.0,1127.0,1135.05,1133.0,1945.95,878.85,29543,33663244.35,4116,1139.47,EQ
17-08-2022,1139.4,1166.4,1118.0,1130.7,1122.9,1945.95,878.85,97654,111465291.0,7613,1141.43,EQ
18-08-2022,1129.0,1149.0,1117.0,1124.55,1127.25,1945.95,878.85,79426,89837585.55,6720,1131.09,EQ
19-08-2022,1128.4,1164.0,1126.05,1134.3,1136.0,1945.95,878.85,137182,156697224.55,13474,1142.26,EQ
22-08-2022,1130.15,1144.7,1083.95,1092.3,1091.8,1945.95,878.85,64366,71316889.7,8522,1107.99,EQ
23-08-2022,1085.0,1105.0,1068.0,1078.15,1083.0,1945.95,878.85,55109,59485220.6,6963,1079.41,EQ
24-08-2022,1080.0,1119.0,1080.0,1101.7,1095.0,1945.95,878.85,182121,200618798.15,15104,1101.57,EQ
25-08-2022,1120.0,1135.0,1102.25,1107.85,1105.8,1945.95,878.85,139704,156004404.6,13264,1116.68,EQ
26-08-2022,1117.9,1156.4,1115.85,1137.1,1135.95,1945.95,878.85,115538,131526530.25,11467,1138.38,EQ
29-08-2022,1122.2,1151.0,1112.15,1127.6,1127.95,1945.95,878.85,44307,50277993.5,5074,1134.76,EQ
30-08-2022,1144.0,1149.0,1131.0,1138.25,1137.5,1945.95,878.85,41691,47586138.25,4537,1141.4,EQ
01-09-2022,1123.75,1157.35,1123.75,1145.15,1145.6,1945.95,878.85,57095,65538056.1,6163,1147.88,EQ
02-09-2022,1142.2,1170.0,1142.2,1146.6,1145.25,1945.95,878.85,130269,150781618.3,8376,1157.46,EQ
05-09-2022,1146.0,1169.95,1146.0,1154.5,1155.0,1945.95,878.85,32904,38171875.1,3863,1160.1,EQ
06-09-2022,1160.0,1180.0,1140.0,1147.7,1146.5,1945.95,878.85,114061,132995380.85,8570,1166.0,EQ
07-09-2022,1147.25,1215.6,1147.25,1179.05,1183.0,1945.95,878.85,370807,437614261.05,12612,1180.17,EQ
08-09-2022,1185.15,1220.0,1180.0,1184.4,1188.7,1945.95,878.85,84114,100672422.9,6230,1196.86,EQ
09-09-2022,1194.85,1209.95,1168.0,1170.15,1170.0,1945.95,878.85,175847,207772621.35,7601,1181.55,EQ
12-09-2022,1177.95,1181.55,1153.0,1166.0,1165.0,1945.95,878.85,66003,77005136.1,5787,1166.69,EQ
13-09-2022,1176.0,1192.0,1148.1,1153.95,1150.0,1945.95,878.85,164704,192188099.95,8814,1166.87,EQ
14-09-2022,1140.0,1162.45,1099.0,1106.05,1105.45,1945.95,878.85,182425,204339017.35,10614,1120.13,EQ
15-09-2022,1111.7,1123.9,1096.0,1101.15,1099.0,1945.95,878.85,89514,98996253.15,8958,1105.93,EQ
16-09-2022,1106.4,1106.4,1035.55,1055.75,1040.0,1945.95,878.85,120252,129862940.0,9785,1079.92,EQ
19-09-2022,1049.7,1074.0,1021.7,1027.5,1029.0,1945.95,878.85,292215,303638093.2,11684,1039.09,EQ
20-09-2022,1037.8,1065.6,1032.55,1054.3,1056.0,1945.95,878.85,51761,54272228.4,5913,1048.52,EQ
21-09-2022,1059.0,1069.75,1033.3,1039.4,1039.4,1945.95,878.85,55991,58776504.45,5816,1049.75,EQ
22-09-2022,1039.6,1094.0,1020.0,1082.45,1089.0,1945.95,878.85,493674,509900681.2,12786,1032.87,EQ
23-09-2022,1090.0,1115.4,1068.65,1085.0,1087.0,1945.95,878.85,81339,88872856.65,7519,1092.62,EQ
26-09-2022,1080.0,1085.0,1022.6,1051.2,1062.0,1945.95,878.85,62629,65736973.4,8207,1049.63,EQ
27-09-2022,1055.0,1074.5,1024.1,1030.35,1030.0,1945.95,878.85,110741,114947343.35,7347,1037.98,EQ
28-09-2022,1019.6,1087.0,1019.05,1068.85,1080.0,1945.95,878.85,173321,181064116.55,14556,1044.68,EQ
29-09-2022,1090.0,1104.25,1060.0,1078.9,1081.9,1945.95,878.85,47632,51156076.5,4990,1073.99,EQ
30-09-2022,1080.0,1112.25,1064.4,1107.8,1108.0,1945.95,878.85,49693,54344005.15,4725,1093.59,EQ
03-10-2022,1108.0,1112.0,1065.0,1076.65,1071.0,1945.95,878.85,40274,44048421.15,6161,1093.72,EQ
04-10-2022,1082.3,1109.0,1082.3,1094.95,1094.0,1945.95,878.85,73012,80151372.5,7732,1097.78,EQ
06-10-2022,1099.8,1113.15,1073.0,1078.7,1075.0,1945.95,878.85,42851,46663033.5,5007,1088.96,EQ
07-10-2022,1084.0,1085.0,1058.05,1069.5,1074.0,1945.95,878.85,45176,48326181.65,5982,1069.73,EQ
10-10-2022,1058.0,1073.05,1051.0,1056.4,1053.6,1945.95,878.85,25239,26725507.15,3338,1058.9,EQ
11-10-2022,1056.1,1075.0,1052.1,1069.85,1075.0,1945.95,878.85,38120,40651722.05,4116,1066.41,EQ
12-10-2022,1066.0,1093.9,1051.65,1063.95,1055.0,1945.95,878.85,77695,82807280.35,4392,1065.8,EQ
13-10-2022,1067.85,1069.9,1050.2,1052.55,1051.1,1945.95,878.85,21790,23044254.65,2889,1057.56,EQ
14-10-2022,1060.0,1073.9,1055.15,1060.5,1057.0,1945.95,878.85,23523,25052741.75,3152,1065.03,EQ
17-10-2022,1053.0,1060.55,1040.0,1045.95,1042.0,1945.95,878.85,14533,15268130.85,2754,1050.58,EQ
18-10-2022,1055.8,1075.0,1049.3,1066.45,1062.75,1945.95,878.85,23078,24589425.15,3500,1065.49,EQ
19-10-2022,1066.45,1080.5,1047.5,1051.6,1049.05,1945.95,878.85,19611,20796954.35,3082,1060.47,EQ
20-10-2022,1055.6,1057.6,1037.0,1041.45,1039.05,1945.95,878.85,29818,31137475.9,4929,1044.25,EQ
21-10-2022,1050.95,1054.9,1028.0,1032.6,1036.5,1945.95,878.85,16362,17054180.7,3130,1042.3,EQ
24-10-2022,1047.8,1065.0,1031.0,1050.85,1050.25,1945.95,878.85,3843,4032100.75,746,1049.21,EQ
25-10-2022,1055.0,1080.0,1036.7,1070.65,1065.0,1945.95,878.85,58862,62547809.85,7524,1062.62,EQ
27-10-2022,1070.0,1093.0,1053.65,1079.15,1075.0,1945.95,878.85,37662,40398871.5,5051,1072.67,EQ
28-10-2022,1062.95,1080.05,1060.15,1064.05,1066.0,1945.95,878.85,26166,27985120.75,5008,1069.52,EQ
31-10-2022,1066.5,1085.0,1055.4,1073.75,1075.1,1945.95,878.85,43092,45906569.7,6008,1065.32,EQ
01-11-2022,1079.8,1098.4,1075.15,1088.1,1089.95,1945.95,878.85,43214,47044894.0,5875,1088.65,EQ
02-11-2022,1094.9,1112.0,1077.05,1106.7,1109.0,1945.95,878.85,38402,42303231.3,4718,1101.59,EQ
03-11-2022,1099.8,1117.3,1090.0,1105.45,1106.0,1945.95,878.85,35135,38762463.5,3677,1103.24,EQ
04-11-2022,1112.8,1141.0,1108.4,1124.35,1124.85,1945.95,878.85,108906,122928494.45,9828,1128.76,EQ
07-11-2022,1125.0,1155.0,1123.4,1148.25,1150.0,1945.95,878.85,70289,80471284.8,7378,1144.86,EQ
09-11-2022,1150.0,1172.8,1030.3,1049.65,1061.5,1945.95,878.85,353485,389105091.05,26400,1100.77,EQ
10-11-2022,1056.0,1084.8,1036.0,1069.95,1058.75,1945.95,878.85,340676,363138382.55,16581,1065.93,EQ
11-11-2022,1079.9,1123.0,1075.0,1089.45,1077.0,1945.95,878.85,177565,195818850.1,15398,1102.8,EQ
14-11-2022,1089.9,1094.45,1072.0,1081.05,1085.1,1698.7,878.85,106798,115422287.7,10811,1080.75,EQ
15-11-2022,1091.8,1115.2,1085.75,1098.9,1099.9,1698.7,878.85,64267,70912842.75,9157,1103.41,EQ
16-11-2022,1109.8,1122.55,1092.05,1106.4,1097.95,1698.7,878.85,150257,166671317.25,13461,1109.24,EQ
17-11-2022,1104.0,1114.45,1082.3,1094.45,1097.0,1698.7,878.85,35021,38489123.85,6936,1099.03,EQ
18-11-2022,1109.9,1113.4,1085.3,1091.2,1092.0,1698.7,878.85,41702,45603464.15,7452,1093.56,EQ
21-11-2022,1099.95,1109.95,1050.55,1071.0,1060.0,1606.2,878.85,36918,40115809.4,7348,1086.62,EQ
22-11-2022,1067.0,1075.3,1038.6,1042.65,1042.85,1606.2,878.85,56872,59608096.9,5942,1048.11,EQ
23-11-2022,1053.0,1053.0,1032.0,1042.65,1045.0,1606.2,878.85,51820,53881924.55,7664,1039.79,EQ
24-11-2022,1047.0,1060.35,1034.2,1040.85,1037.1,1606.2,878.85,53560,55988113.9,5720,1045.33,EQ
25-11-2022,1050.0,1069.8,1034.6,1053.2,1054.0,1606.2,878.85,53070,55689325.0,7385,1049.36,EQ
28-11-2022,1060.8,1060.95,1030.0,1046.1,1045.05,1554.35,878.85,61196,63860126.1,6741,1043.53,EQ
29-11-2022,1046.1,1060.0,1036.1,1054.55,1056.0,1554.35,878.85,42529,44552940.05,6085,1047.59,EQ
30-11-2022,1051.0,1098.4,1031.3,1055.4,1049.9,1554.35,878.85,409181,435633000.65,21396,1064.65,EQ
01-12-2022,1048.0,1059.65,1039.5,1046.9,1045.0,1554.35,878.85,85082,89115991.6,9971,1047.41,EQ
02-12-2022,1054.9,1054.9,1039.5,1043.2,1044.75,1554.35,878.85,18241,19070175.15,2471,1045.46,EQ
05-12-2022,1050.0,1063.95,1042.0,1050.7,1051.4,1539.9,878.85,24851,26075335.0,3029,1049.27,EQ
06-12-2022,1056.0,1057.45,1037.0,1038.9,1039.0,1539.9,878.85,48834,51142778.4,4092,1047.28,EQ
07-12-2022,1045.0,1048.5,1031.7,1033.75,1038.0,1539.9,878.85,37338,38753570.5,3737,1037.91,EQ
08-12-2022,1036.0,1040.0,1030.0,1031.75,1030.25,1539.9,878.85,18712,19356911.1,1993,1034.47,EQ
09-12-2022,1030.05,1040.0,1010.5,1016.3,1015.0,1539.9,878.85,65377,66915030.35,5935,1023.53,EQ
12-12-2022,1021.0,1042.0,1008.0,1025.05,1029.3,1539.9,878.85,120122,123461437.95,7889,1027.8,EQ
13-12-2022,1029.3,1042.45,1025.1,1038.1,1039.5,1539.9,878.85,118259,122851597.65,8740,1038.84,EQ
14-12-2022,1049.0,1049.0,1020.0,1026.55,1021.5,1539.9,878.85,29990,30938235.4,4212,1031.62,EQ
15-12-2022,1032.5,1041.5,1021.0,1023.1,1024.0,1539.9,878.85,16151,16619340.25,2608,1029.0,EQ
16-12-2022,1027.75,1031.9,1019.1,1024.2,1024.0,1539.9,878.85,10635,10917928.25,2132,1026.6,EQ
19-12-2022,1030.85,1040.0,1011.0,1019.4,1019.95,1539.9,878.85,27038,27852710.1,4146,1030.13,EQ
20-12-2022,1024.0,1036.8,1019.15,1029.9,1030.0,1539.9,878.85,16147,16569681.75,2860,1026.18,EQ
21-12-2022,1031.4,1034.0,996.35,1019.45,1022.7,1539.9,878.85,30015,30598071.7,4252,1019.43,EQ
22-12-2022,1017.0,1026.3,968.2,997.2,1004.7,1539.9,878.85,55340,54740941.75,9471,989.17,EQ
23-12-2022,971.0,994.0,942.95,964.9,980.0,1539.9,878.85,48419,46671260.2,6554,963.9,EQ
26-12-2022,961.1,979.65,953.55,972.75,960.15,1539.9,878.85,41523,40154842.6,5768,967.05,EQ
27-12-2022,985.0,999.9,960.0,971.65,968.0,1539.9,878.85,80603,79323934.1,7594,984.13,EQ
28-12-2022,968.05,990.45,963.45,985.15,989.0,1539.9,878.85,18278,17878319.05,2690,978.13,EQ
29-12-2022,988.45,988.45,960.2,968.4,963.0,1539.9,878.85,35703,34561154.9,6359,968.02,EQ
30-12-2022,968.4,983.6,959.85,966.05,969.0,1539.9,878.85,27678,26842295.75,4280,969.81,EQ
02-01-2023,974.85,990.0,965.05,982.05,975.0,1539.9,878.85,24907,24418125.8,3467,980.37,EQ
03-01-2023,980.0,993.0,970.0,976.4,971.1,1539.9,878.85,16544,16288921.0,2120,984.58,EQ
04-01-2023,976.0,982.45,959.5,968.35,963.0,1539.9,878.85,17835,17246823.5,3325,967.02,EQ
05-01-2023,963.0,975.35,956.55,967.25,965.6,1539.9,878.85,12312,11887597.3,2416,965.53,EQ
06-01-2023,970.0,988.0,941.05,946.4,949.0,1539.9,878.85,33625,32338736.85,3749,961.75,EQ
09-01-2023,954.95,968.3,940.0,946.95,948.0,1539.9,878.85,12364,11798344.85,2299,954.25,EQ
10-01-2023,946.95,964.0,916.1,923.05,928.0,1539.9,878.85,20567,19177951.1,3388,932.46,EQ
11-01-2023,923.05,940.0,918.8,923.95,924.9,1539.9,878.85,10846,10040686.4,2497,925.75,EQ
12-01-2023,930.0,938.0,911.15,921.15,924.95,1539.9,878.85,7775,7173894.95,1795,922.69,EQ
13-01-2023,921.15,933.25,918.0,930.4,924.05,1539.9,878.85,10521,9747799.15,2833,926.51,EQ
16-01-2023,925.05,937.95,916.0,917.35,918.0,1539.9,878.85,8011,7393182.0,1936,922.88,EQ
17-01-2023,917.5,923.95,909.0,912.0,910.05,1539.9,878.85,7945,7270819.05,1837,915.14,EQ
18-01-2023,912.0,925.0,903.4,913.6,910.35,1539.9,878.85,11684,10689625.3,1960,914.89,EQ
19-01-2023,910.05,919.95,881.0,887.55,894.0,1539.9,878.85,25456,22833466.0,3339,896.98,EQ
20-01-2023,890.0,900.05,890.0,892.0,892.0,1539.9,878.85,102145,91554140.95,5060,896.32,EQ
23-01-2023,905.3,905.3,882.0,882.4,882.0,1524.0,878.85,22857,20297228.6,5128,888.01,EQ
24-01-2023,889.9,894.0,880.0,883.45,880.5,1524.0,878.85,17108,15141565.6,3963,885.06,EQ
25-01-2023,879.0,894.0,869.85,879.65,880.05,1524.0,869.85,23794,21059837.6,4015,885.09,EQ
27-01-2023,882.05,888.75,812.0,823.8,822.0,1524.0,812.0,54399,46314938.2,8642,851.39,EQ
30-01-2023,820.0,839.95,814.0,836.2,838.8,1524.0,812.0,22008,18310866.55,3968,832.01,EQ
31-01-2023,848.75,894.0,844.0,880.35,881.55,1524.0,812.0,86673,76136809.2,8886,878.44,EQ
01-02-2023,900.1,910.0,843.65,853.05,862.0,1524.0,812.0,22274,19738569.5,4387,886.17,EQ
02-02-2023,862.0,958.15,861.95,881.4,889.95,1524.0,812.0,172078,156665006.35,17327,910.43,EQ
03-02-2023,882.0,894.75,856.7,869.35,870.0,1524.0,812.0,50859,44270250.65,7216,870.45,EQ
06-02-2023,875.0,889.65,855.05,860.1,860.2,1440.0,812.0,21844,19029158.1,3400,871.14,EQ
07-02-2023,867.0,897.9,824.0,844.7,836.0,1440.0,812.0,49267,42279982.15,4792,858.18,EQ
08-02-2023,829.0,829.0,792.0,796.0,798.6,1440.0,792.0,128543,102990490.05,11785,801.21,EQ
09-02-2023,796.0,798.0,774.85,781.2,777.05,1440.0,774.85,188848,147298108.55,4676,779.98,EQ
