DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-04-2015,77.0,78.3,75.15,77.6,77.35,111.3,64.5,17954,1382000.8,461.0,76.97,EQ
29-04-2015,77.05,89.8,77.05,79.75,79.5,111.3,64.5,34999,2815965.15,850.0,80.46,EQ
30-04-2015,81.4,84.0,72.15,76.5,77.0,111.3,64.5,301492,22902381.0,3982.0,75.96,EQ
04-05-2015,75.15,78.4,74.95,76.6,76.7,111.3,64.5,32123,2457420.65,777.0,76.5,EQ
05-05-2015,76.65,78.6,75.3,76.5,76.55,111.3,64.5,25544,1967532.95,709.0,77.03,EQ
06-05-2015,76.75,77.35,73.75,74.55,74.7,111.3,64.5,15254,1149470.2,497.0,75.36,EQ
07-05-2015,74.15,75.5,72.15,72.8,72.7,111.3,64.5,15750,1154224.35,428.0,73.28,EQ
08-05-2015,74.05,74.75,73.3,73.9,73.4,111.3,64.5,7972,590488.85,227.0,74.07,EQ
11-05-2015,74.15,76.0,74.15,75.2,75.4,111.3,65.6,9132,687805.05,205.0,75.32,EQ
12-05-2015,75.25,75.25,72.25,72.5,72.75,111.3,65.6,4881,356120.9,232.0,72.96,EQ
14-05-2015,72.7,74.7,72.55,73.1,72.9,111.3,65.6,9915,727855.3,264.0,73.41,EQ
15-05-2015,73.15,75.5,73.1,73.5,73.3,111.3,65.6,7149,526277.45,188.0,73.62,EQ
18-05-2015,73.25,74.7,72.8,73.15,73.2,111.3,65.6,11928,875582.75,251.0,73.41,EQ
19-05-2015,73.6,74.3,73.0,73.7,73.9,111.3,65.6,5547,408553.0,160.0,73.65,EQ
20-05-2015,73.7,77.5,73.3,75.8,75.95,111.3,65.6,57402,4375764.35,1010.0,76.23,EQ
21-05-2015,75.95,75.95,74.2,74.8,74.55,111.3,65.6,3395,253698.2,164.0,74.73,EQ
22-05-2015,75.65,81.4,74.25,80.2,81.0,111.3,65.6,58387,4604884.25,1040.0,78.87,EQ
25-05-2015,81.6,84.45,78.55,83.75,83.15,111.3,65.6,94957,7888797.45,1581.0,83.08,EQ
26-05-2015,84.9,84.9,81.1,83.15,82.5,111.3,65.6,37385,3116184.9,712.0,83.35,EQ
27-05-2015,83.9,84.0,79.8,80.5,80.1,111.3,65.6,335415,27364834.45,2986.0,81.59,EQ
28-05-2015,80.9,81.35,79.0,79.35,79.1,111.3,65.6,35597,2843720.85,671.0,79.89,EQ
29-05-2015,79.0,81.8,77.35,77.95,77.7,111.3,65.6,27963,2207528.65,692.0,78.94,EQ
01-06-2015,78.1,78.9,76.65,77.1,77.1,111.3,65.6,15370,1197423.6,393.0,77.91,EQ
02-06-2015,76.15,77.1,74.55,75.05,75.0,111.3,65.6,15870,1202507.65,331.0,75.77,EQ
03-06-2015,76.6,76.6,70.95,72.55,72.4,111.3,65.6,26418,1923996.65,556.0,72.83,EQ
04-06-2015,72.35,72.9,71.0,71.55,71.75,111.3,65.6,12534,902331.85,358.0,71.99,EQ
05-06-2015,71.25,73.0,70.0,70.85,70.25,111.3,65.6,23900,1706513.5,525.0,71.4,EQ
08-06-2015,70.8,71.7,69.7,70.55,70.7,111.3,65.6,10155,718060.6,208.0,70.71,EQ
09-06-2015,71.65,71.65,69.6,70.1,70.0,111.3,65.6,7280,511479.9,228.0,70.26,EQ
10-06-2015,70.85,71.85,69.5,71.1,71.45,111.3,65.6,13898,988358.4,286.0,71.12,EQ
11-06-2015,71.25,71.95,69.2,69.45,69.2,111.3,65.6,6802,478092.6,132.0,70.29,EQ
12-06-2015,69.0,69.45,67.8,68.5,68.5,111.3,65.6,9487,652482.55,194.0,68.78,EQ
15-06-2015,68.0,69.75,67.3,68.2,68.25,111.3,65.6,11882,811974.05,283.0,68.34,EQ
16-06-2015,68.3,68.5,67.75,68.25,67.9,111.3,65.6,5618,383136.15,114.0,68.2,EQ
17-06-2015,68.4,71.95,67.8,70.35,70.15,111.3,65.6,21829,1537652.4,583.0,70.44,EQ
18-06-2015,71.05,74.8,70.1,73.05,73.3,111.3,65.6,87516,6447790.55,1447.0,73.68,EQ
19-06-2015,73.9,73.9,70.65,71.25,71.2,111.3,65.6,14002,1007580.6,362.0,71.96,EQ
22-06-2015,72.0,72.85,71.55,72.4,72.45,111.3,65.6,9584,694465.1,236.0,72.46,EQ
23-06-2015,74.2,74.2,72.05,73.15,73.4,111.3,65.6,14805,1085171.2,265.0,73.3,EQ
24-06-2015,73.45,81.8,73.15,79.8,79.5,111.3,65.6,152629,12045504.15,2735.0,78.92,EQ
25-06-2015,79.0,83.95,78.05,83.1,82.9,111.3,65.6,105733,8641981.45,1991.0,81.73,EQ
26-06-2015,85.0,86.8,81.5,82.75,82.3,111.3,65.6,425735,35797530.9,5378.0,84.08,EQ
29-06-2015,80.0,81.9,76.5,77.75,78.0,111.3,65.6,37130,2887996.2,831.0,77.78,EQ
30-06-2015,77.7,79.8,76.2,77.35,77.25,111.3,65.6,43293,3372245.0,1024.0,77.89,EQ
01-07-2015,77.1,79.5,77.0,78.55,78.8,111.3,65.6,19394,1521473.95,528.0,78.45,EQ
02-07-2015,79.0,79.35,78.25,78.5,78.35,111.3,65.6,18475,1455638.2,363.0,78.79,EQ
03-07-2015,78.5,79.8,77.55,78.5,78.85,111.3,65.6,13307,1046751.3,394.0,78.66,EQ
06-07-2015,77.5,83.25,73.0,81.35,81.15,111.3,65.6,119660,9695977.35,1891.0,81.03,EQ
07-07-2015,81.95,84.5,79.1,82.15,82.2,111.3,65.6,83198,6855811.0,1747.0,82.4,EQ
08-07-2015,87.0,87.0,77.1,79.35,79.5,111.3,65.6,435142,35094812.95,6736.0,80.65,EQ
09-07-2015,79.8,80.7,76.4,77.15,77.3,111.3,65.6,41785,3263963.95,735.0,78.11,EQ
10-07-2015,77.45,79.0,75.8,76.25,76.0,111.3,65.6,35901,2766379.1,602.0,77.06,EQ
13-07-2015,77.0,78.5,76.2,76.8,76.9,108.05,65.6,19644,1512228.95,467.0,76.98,EQ
14-07-2015,77.25,78.7,76.05,77.0,76.75,108.05,65.6,22800,1769958.65,399.0,77.63,EQ
15-07-2015,77.1,78.2,76.0,76.65,76.55,108.05,65.6,17400,1343259.65,286.0,77.2,EQ
16-07-2015,76.8,80.5,74.5,78.15,78.2,108.05,65.6,75218,5906380.6,1403.0,78.52,EQ
17-07-2015,78.2,79.5,76.8,77.35,77.3,108.05,65.6,28965,2263897.15,471.0,78.16,EQ
20-07-2015,77.55,80.3,77.5,78.2,78.25,108.05,65.6,35935,2833359.7,731.0,78.85,EQ
21-07-2015,77.75,78.85,76.5,76.85,76.8,108.05,65.6,11897,924244.05,311.0,77.69,EQ
22-07-2015,76.2,77.75,75.3,76.9,76.7,108.05,65.6,11453,878722.45,254.0,76.72,EQ
23-07-2015,77.4,78.35,76.5,76.8,77.1,108.05,65.6,8397,646889.75,231.0,77.04,EQ
24-07-2015,76.8,78.9,76.0,76.45,76.45,108.05,65.6,19789,1528972.25,400.0,77.26,EQ
27-07-2015,76.05,77.0,74.35,75.1,75.15,108.05,65.6,18056,1361290.4,308.0,75.39,EQ
28-07-2015,75.25,79.5,75.0,76.35,76.1,108.05,65.6,67741,5276878.9,1156.0,77.9,EQ
29-07-2015,76.8,77.85,76.05,76.3,76.45,108.05,65.6,8590,659280.25,197.0,76.75,EQ
30-07-2015,76.0,78.0,76.0,77.15,77.1,108.05,65.6,12827,988597.9,263.0,77.07,EQ
31-07-2015,76.75,77.85,76.05,76.4,76.5,108.05,65.6,21368,1640409.5,400.0,76.77,EQ
03-08-2015,76.55,77.35,76.25,76.65,76.4,108.05,65.6,12769,979664.55,208.0,76.72,EQ
04-08-2015,77.4,77.4,76.2,76.45,76.55,108.05,65.6,14321,1097169.0,234.0,76.61,EQ
06-08-2015,78.5,81.35,77.5,79.2,79.6,108.05,65.6,49093,3922309.6,854.0,79.9,EQ
07-08-2015,78.5,80.8,76.2,77.8,78.7,108.05,65.6,20808,1649083.3,456.0,79.25,EQ
10-08-2015,78.0,78.45,76.4,77.0,76.5,108.05,65.6,9830,762128.65,200.0,77.53,EQ
11-08-2015,77.4,77.6,76.0,76.15,76.05,108.05,65.6,10094,770975.9,218.0,76.38,EQ
12-08-2015,76.05,76.85,73.9,74.05,74.3,108.05,65.6,13869,1042576.05,220.0,75.17,EQ
13-08-2015,74.2,76.45,72.6,73.35,73.45,108.05,65.6,9341,691829.55,241.0,74.06,EQ
14-08-2015,73.35,74.3,72.5,73.45,73.25,108.05,65.6,9032,663263.15,267.0,73.43,EQ
17-08-2015,73.3,74.9,72.65,74.3,74.3,108.05,65.6,9749,719333.75,158.0,73.79,EQ
18-08-2015,75.05,76.5,74.2,74.95,74.85,108.05,65.6,8331,625189.6,202.0,75.04,EQ
19-08-2015,74.85,80.45,74.65,78.8,78.3,108.05,65.6,107702,8489492.6,1489.0,78.82,EQ
20-08-2015,78.4,82.1,78.05,81.15,81.35,108.05,65.6,109647,8820064.85,1306.0,80.44,EQ
21-08-2015,79.4,79.4,72.5,74.35,74.05,108.05,65.6,217461,16379138.5,2525.0,75.32,EQ
24-08-2015,69.9,71.5,66.0,66.8,66.9,108.05,65.6,29360,2022393.85,746.0,68.88,EQ
25-08-2015,68.05,69.8,64.05,66.65,66.85,108.05,64.05,16920,1124813.7,559.0,66.48,EQ
26-08-2015,66.5,69.5,66.5,67.4,67.1,108.05,64.05,10266,694945.75,407.0,67.69,EQ
27-08-2015,67.8,69.85,67.7,69.25,69.3,108.05,64.05,14055,970687.05,271.0,69.06,EQ
28-08-2015,70.45,71.7,69.2,69.7,69.7,108.05,64.05,15121,1062222.2,369.0,70.25,EQ
31-08-2015,68.65,70.8,68.0,68.75,69.0,108.05,64.05,3797,262068.85,183.0,69.02,EQ
01-09-2015,68.0,69.35,67.55,67.7,67.7,108.05,64.05,5420,368769.1,195.0,68.04,EQ
02-09-2015,68.9,68.95,67.0,67.7,67.7,108.05,64.05,5488,371383.55,206.0,67.67,EQ
03-09-2015,67.45,69.45,67.45,67.8,67.75,108.05,64.05,5458,373224.35,201.0,68.38,EQ
04-09-2015,67.95,67.95,65.8,66.4,66.5,108.05,64.05,8383,556834.65,212.0,66.42,EQ
07-09-2015,67.0,67.7,64.1,64.8,64.4,108.05,64.05,10461,688498.4,302.0,65.82,EQ
08-09-2015,65.05,65.9,63.15,64.55,64.05,108.05,63.15,9892,635235.25,349.0,64.22,EQ
09-09-2015,66.0,67.4,65.0,66.05,66.2,108.05,63.15,8063,534352.4,219.0,66.27,EQ
10-09-2015,65.2,68.4,62.7,65.75,64.9,108.05,62.7,26144,1690137.85,587.0,64.65,EQ
11-09-2015,66.5,67.0,64.5,65.7,65.4,108.05,62.7,7102,467200.6,252.0,65.78,EQ
14-09-2015,66.4,67.25,65.4,65.65,65.65,105.45,62.7,7334,482860.15,272.0,65.84,EQ
15-09-2015,65.65,66.3,65.5,65.75,65.65,105.45,62.7,6640,437943.4,199.0,65.96,EQ
16-09-2015,65.85,66.75,65.0,65.8,66.05,105.45,62.7,6666,439623.5,239.0,65.95,EQ
18-09-2015,66.1,66.95,65.55,66.0,66.4,105.45,62.7,3202,212041.9,93.0,66.22,EQ
21-09-2015,65.1,67.0,63.65,66.7,66.6,99.8,62.7,5940,392484.55,223.0,66.07,EQ
22-09-2015,67.0,67.5,65.35,65.45,65.35,99.8,62.7,6768,448604.5,175.0,66.28,EQ
23-09-2015,64.7,65.7,64.0,65.15,65.3,99.8,62.7,6549,425663.0,197.0,65.0,EQ
24-09-2015,65.9,67.0,65.35,65.7,65.35,99.8,62.7,3698,244930.85,133.0,66.23,EQ
28-09-2015,65.05,66.25,65.05,65.2,65.6,98.9,62.7,6215,407236.25,175.0,65.52,EQ
29-09-2015,65.25,67.0,64.05,65.7,65.3,98.9,62.7,7217,472864.95,236.0,65.52,EQ
30-09-2015,65.25,69.45,65.25,68.15,68.1,98.9,62.7,34672,2354915.6,790.0,67.92,EQ
01-10-2015,67.55,71.0,67.55,70.15,70.05,98.9,62.7,23101,1614582.8,439.0,69.89,EQ
05-10-2015,70.15,72.75,70.0,71.6,71.95,98.9,62.7,29765,2137720.65,643.0,71.82,EQ
06-10-2015,72.0,72.8,71.3,71.9,72.15,98.9,62.7,8005,576191.6,240.0,71.98,EQ
07-10-2015,71.65,72.75,70.9,72.25,71.7,98.9,62.7,9879,710837.25,232.0,71.95,EQ
08-10-2015,72.0,73.8,71.6,73.15,73.65,98.9,62.7,18289,1334473.5,314.0,72.97,EQ
09-10-2015,73.3,74.3,73.0,73.7,73.85,98.9,62.7,7149,526375.9,176.0,73.63,EQ
12-10-2015,74.55,78.9,74.1,77.2,78.5,98.9,62.7,265795,20148257.75,3954.0,75.8,EQ
13-10-2015,77.4,79.5,77.0,78.6,78.5,98.9,62.7,79977,6260829.45,1500.0,78.28,EQ
14-10-2015,79.0,79.0,71.9,73.4,73.35,98.9,62.7,349056,25897549.6,4494.0,74.19,EQ
15-10-2015,71.5,72.7,70.4,70.85,70.5,98.9,62.7,63743,4562568.85,1271.0,71.58,EQ
16-10-2015,71.7,71.7,70.05,70.3,70.05,98.9,62.7,14514,1024760.3,363.0,70.6,EQ
19-10-2015,71.0,71.0,68.4,70.1,69.7,98.6,62.7,18086,1269545.15,379.0,70.19,EQ
20-10-2015,70.05,72.05,69.3,70.05,70.0,98.6,62.7,25162,1780782.15,668.0,70.77,EQ
21-10-2015,70.15,71.0,69.0,69.8,69.55,98.6,62.7,9098,635886.35,299.0,69.89,EQ
23-10-2015,70.65,70.65,68.2,68.6,68.4,98.6,62.7,9780,678398.25,200.0,69.37,EQ
26-10-2015,69.25,69.45,66.25,67.45,67.75,98.6,62.7,8858,600051.1,220.0,67.74,EQ
27-10-2015,68.2,68.65,66.3,67.2,67.9,98.6,62.7,5189,350254.9,194.0,67.5,EQ
28-10-2015,68.1,68.1,66.75,67.15,67.9,98.6,62.7,6779,456221.7,127.0,67.3,EQ
29-10-2015,67.05,70.65,67.05,68.35,68.75,98.6,62.7,10196,703549.85,303.0,69.0,EQ
30-10-2015,68.25,69.1,67.0,67.3,67.05,98.6,62.7,5232,354732.0,116.0,67.8,EQ
02-11-2015,68.0,69.3,65.0,66.7,67.0,98.6,62.7,11659,775586.15,300.0,66.52,EQ
03-11-2015,66.6,67.95,66.5,67.15,67.05,98.6,62.7,5381,361109.15,133.0,67.11,EQ
04-11-2015,67.2,69.0,67.0,67.3,67.1,98.6,62.7,2857,193557.95,117.0,67.75,EQ
05-11-2015,67.3,67.5,65.5,65.9,65.7,98.6,62.7,8297,551157.5,171.0,66.43,EQ
06-11-2015,66.75,67.55,65.7,65.95,65.7,98.6,62.7,5854,388557.9,184.0,66.37,EQ
09-11-2015,65.0,66.0,64.05,65.0,65.0,98.6,62.7,9479,616522.85,175.0,65.04,EQ
10-11-2015,64.55,65.55,64.0,64.6,64.35,98.6,62.7,4700,304640.7,113.0,64.82,EQ
11-11-2015,63.3,66.15,63.3,65.55,65.95,98.6,62.7,1644,107615.1,62.0,65.46,EQ
13-11-2015,65.15,66.5,64.1,64.8,64.6,98.6,62.7,3754,242949.75,95.0,64.72,EQ
16-11-2015,64.5,66.0,63.8,65.5,65.4,98.6,62.7,6140,400054.75,198.0,65.16,EQ
17-11-2015,65.4,66.5,65.4,65.6,65.6,98.6,62.7,5149,339306.7,118.0,65.9,EQ
18-11-2015,64.95,66.4,64.9,65.3,65.4,98.6,62.7,7767,512013.15,188.0,65.92,EQ
19-11-2015,67.05,69.05,66.0,66.85,67.25,98.6,62.7,16071,1083810.5,323.0,67.44,EQ
20-11-2015,67.3,67.35,66.0,66.15,66.1,98.6,62.7,19953,1331573.05,416.0,66.74,EQ
23-11-2015,66.85,67.5,66.4,67.15,67.5,98.6,62.7,9189,616150.35,303.0,67.05,EQ
24-11-2015,66.85,67.75,66.25,66.95,66.8,98.6,62.7,9703,649719.95,221.0,66.96,EQ
26-11-2015,67.7,77.5,67.15,76.55,76.0,98.6,62.7,121421,8969719.6,1584.0,73.87,EQ
27-11-2015,76.65,79.6,75.2,79.1,79.6,98.6,62.7,183773,14331674.95,1968.0,77.99,EQ
30-11-2015,79.1,79.6,77.3,77.95,77.8,98.6,62.7,298573,23471612.15,3338.0,78.61,EQ
01-12-2015,78.4,79.5,76.9,77.1,77.2,98.6,62.7,25827,2014780.6,696.0,78.01,EQ
02-12-2015,77.1,78.7,76.0,76.55,76.55,98.6,62.7,38463,2973682.55,739.0,77.31,EQ
03-12-2015,76.5,77.05,75.75,76.0,75.95,98.6,62.7,10679,816545.15,203.0,76.46,EQ
04-12-2015,78.0,78.0,72.55,72.95,72.55,98.6,62.7,27106,1995951.45,489.0,73.64,EQ
07-12-2015,75.45,84.0,72.0,80.55,80.7,98.6,62.7,366032,29621784.9,6329.0,80.93,EQ
08-12-2015,80.75,80.75,75.35,76.55,75.4,98.6,62.7,121505,9524368.5,1936.0,78.39,EQ
09-12-2015,75.0,76.8,73.0,73.65,74.0,98.6,62.7,30327,2255412.3,510.0,74.37,EQ
10-12-2015,73.35,74.5,72.15,73.8,73.95,98.6,62.7,27058,1987932.2,565.0,73.47,EQ
11-12-2015,75.0,75.4,73.0,73.45,73.35,98.6,62.7,12997,967114.4,336.0,74.41,EQ
14-12-2015,73.35,76.05,72.0,73.55,73.25,98.6,62.7,18937,1406341.65,558.0,74.26,EQ
15-12-2015,74.85,74.85,73.2,73.75,74.2,98.6,62.7,9115,674272.85,302.0,73.97,EQ
16-12-2015,75.0,76.15,74.5,74.7,74.6,98.6,62.7,20946,1578899.5,458.0,75.38,EQ
17-12-2015,75.55,75.9,74.25,75.15,74.9,98.6,62.7,15719,1183800.6,350.0,75.31,EQ
18-12-2015,75.75,76.6,75.05,75.75,75.3,98.6,62.7,23033,1744983.85,619.0,75.76,EQ
21-12-2015,74.0,76.55,74.0,75.65,75.55,98.6,62.7,10035,761603.5,161.0,75.89,EQ
22-12-2015,75.55,78.3,75.5,76.8,77.0,98.6,62.7,18729,1444673.9,270.0,77.14,EQ
23-12-2015,77.0,77.75,76.5,76.95,77.0,98.6,62.7,16041,1237188.55,517.0,77.13,EQ
24-12-2015,75.55,80.4,75.55,79.9,80.0,98.6,62.7,50187,3979943.2,817.0,79.3,EQ
28-12-2015,80.9,82.55,79.0,81.0,81.0,98.6,62.7,61820,5020346.25,1019.0,81.21,EQ
29-12-2015,81.55,81.8,78.05,78.8,79.0,98.6,62.7,17321,1380608.1,457.0,79.71,EQ
30-12-2015,79.1,81.0,78.7,79.0,78.95,98.6,62.7,14494,1159619.35,289.0,80.01,EQ
31-12-2015,78.7,80.3,78.1,78.7,78.15,98.6,62.7,18175,1440563.45,376.0,79.26,EQ
01-01-2016,78.5,83.45,78.5,81.5,81.95,98.6,62.7,91221,7461820.05,1245.0,81.8,EQ
04-01-2016,80.8,81.75,77.05,77.8,78.0,98.6,62.7,32479,2579344.5,760.0,79.42,EQ
05-01-2016,79.7,82.0,78.35,79.0,79.95,98.6,62.7,30062,2383136.15,574.0,79.27,EQ
06-01-2016,79.05,89.9,79.05,88.45,87.55,98.6,62.7,449646,38962294.35,4802.0,86.65,EQ
07-01-2016,85.5,86.7,81.1,81.8,81.75,98.6,62.7,102393,8526400.1,1484.0,83.27,EQ
08-01-2016,83.3,90.9,80.25,87.75,88.5,98.6,62.7,1159250,101117857.0,14296.0,87.23,EQ
11-01-2016,88.05,88.05,79.0,85.95,86.5,98.6,62.7,154576,13205089.35,2387.0,85.43,EQ
12-01-2016,86.95,87.5,82.0,83.75,83.95,98.6,62.7,90510,7706487.8,1544.0,85.15,EQ
13-01-2016,85.0,87.0,76.6,79.45,79.5,98.6,62.7,93385,7734286.3,1720.0,82.82,EQ
14-01-2016,78.0,79.6,76.15,78.3,78.1,98.6,62.7,34133,2674720.6,667.0,78.36,EQ
15-01-2016,81.9,81.9,74.05,74.95,74.6,98.6,62.7,33333,2579750.5,608.0,77.39,EQ
18-01-2016,75.4,75.4,67.5,69.45,70.0,98.6,62.7,52183,3804760.8,728.0,72.91,EQ
19-01-2016,68.0,73.0,68.0,69.5,70.7,98.6,62.7,34718,2443667.0,830.0,70.39,EQ
20-01-2016,69.8,69.8,66.1,67.05,67.0,98.6,62.7,22523,1532243.25,438.0,68.03,EQ
21-01-2016,69.85,70.9,67.15,68.6,67.15,98.6,62.7,19873,1370106.5,516.0,68.94,EQ
22-01-2016,69.1,71.75,69.0,69.5,70.0,98.6,62.7,13085,915460.4,372.0,69.96,EQ
25-01-2016,70.15,71.6,69.6,70.05,69.75,91.7,62.7,10816,766979.65,333.0,70.91,EQ
27-01-2016,69.8,72.75,69.0,71.6,71.85,91.7,62.7,14365,1020697.75,359.0,71.05,EQ
28-01-2016,71.45,72.35,70.05,70.95,70.7,91.7,62.7,7320,522278.75,238.0,71.35,EQ
29-01-2016,71.7,73.0,70.4,72.55,73.0,91.7,62.7,13269,951364.7,246.0,71.7,EQ
01-02-2016,73.95,76.25,73.0,74.55,74.7,91.7,62.7,14399,1074727.75,402.0,74.64,EQ
02-02-2016,75.6,75.75,72.15,72.75,73.3,91.7,62.7,9777,719823.5,270.0,73.62,EQ
03-02-2016,71.95,72.05,69.0,69.25,69.1,91.7,62.7,3552,249372.0,120.0,70.21,EQ
04-02-2016,72.0,72.55,70.1,70.25,71.4,91.7,62.7,3361,238906.05,82.0,71.08,EQ
05-02-2016,70.55,71.7,70.3,70.95,70.45,91.7,62.7,5133,363138.55,118.0,70.75,EQ
08-02-2016,70.4,72.4,70.35,70.75,70.9,91.7,62.7,6133,434374.55,109.0,70.83,EQ
09-02-2016,70.0,70.2,68.55,69.55,70.15,91.7,62.7,4863,336251.45,111.0,69.14,EQ
10-02-2016,69.5,71.45,67.0,67.3,68.4,91.7,62.7,5840,397572.1,196.0,68.08,EQ
11-02-2016,68.35,68.35,64.15,64.55,64.15,91.7,62.7,10767,708069.0,173.0,65.76,EQ
12-02-2016,66.0,68.6,62.25,66.7,67.5,91.7,62.25,8871,579653.9,151.0,65.34,EQ
15-02-2016,65.2,70.0,65.2,69.05,69.25,91.7,62.25,6521,444050.55,174.0,68.1,EQ
16-02-2016,68.2,69.0,64.55,65.35,65.6,91.7,62.25,6833,452870.2,250.0,66.28,EQ
17-02-2016,65.5,66.5,63.05,64.95,63.65,91.7,62.25,4068,262796.1,140.0,64.6,EQ
18-02-2016,66.95,66.95,63.7,64.55,64.8,91.7,62.25,6026,389335.65,188.0,64.61,EQ
19-02-2016,65.0,66.3,64.55,65.45,65.85,91.7,62.25,1104,72082.55,36.0,65.29,EQ
22-02-2016,67.75,67.75,65.0,66.45,66.8,91.7,62.25,3809,252942.15,154.0,66.41,EQ
23-02-2016,66.1,66.9,65.1,65.65,66.0,91.7,62.25,1269,83524.25,51.0,65.82,EQ
24-02-2016,66.0,66.3,64.65,65.65,65.75,91.7,62.25,2025,132555.45,109.0,65.46,EQ
25-02-2016,65.5,65.65,64.35,64.95,65.0,91.7,62.25,2435,157961.05,78.0,64.87,EQ
26-02-2016,65.0,67.4,63.7,64.1,64.05,91.7,62.25,1716,110579.75,48.0,64.44,EQ
29-02-2016,64.15,65.75,63.6,64.1,64.0,91.7,62.25,1192,76576.8,39.0,64.24,EQ
01-03-2016,65.0,68.4,64.15,67.3,67.0,91.7,62.25,5588,370868.1,183.0,66.37,EQ
02-03-2016,70.9,70.9,66.65,68.45,68.0,91.7,62.25,5864,402192.95,141.0,68.59,EQ
03-03-2016,66.5,72.0,66.5,70.1,70.4,91.7,62.25,11341,795434.95,198.0,70.14,EQ
04-03-2016,71.55,71.55,68.0,69.2,69.0,91.7,62.25,10689,745304.25,143.0,69.73,EQ
08-03-2016,72.9,74.8,70.0,73.15,73.0,91.7,62.25,29272,2126915.55,496.0,72.66,EQ
09-03-2016,72.5,73.0,70.0,70.2,70.05,91.7,62.25,4149,294606.05,149.0,71.01,EQ
10-03-2016,71.1,74.0,70.8,71.2,71.15,91.7,62.25,14652,1060614.55,288.0,72.39,EQ
11-03-2016,71.2,75.45,69.45,75.05,75.25,91.7,62.25,40950,2981394.85,491.0,72.81,EQ
14-03-2016,77.8,81.0,76.55,78.45,78.95,91.7,62.25,191608,14958417.85,2660.0,78.07,EQ
15-03-2016,77.6,78.8,75.5,76.75,76.8,91.7,62.25,30646,2364722.75,308.0,77.16,EQ
16-03-2016,77.0,77.0,73.15,73.9,73.25,91.7,62.25,11757,874983.95,238.0,74.42,EQ
17-03-2016,74.1,79.3,72.5,74.55,75.0,91.7,62.25,67851,5188808.35,758.0,76.47,EQ
18-03-2016,76.95,76.95,72.8,73.35,73.1,91.7,62.25,8085,599913.0,140.0,74.2,EQ
21-03-2016,75.0,75.0,71.25,72.0,71.5,91.7,62.25,21328,1543226.6,344.0,72.36,EQ
22-03-2016,72.95,73.0,70.75,71.65,71.65,91.7,62.25,10741,771169.75,222.0,71.8,EQ
23-03-2016,71.85,73.5,70.95,72.75,72.5,91.7,62.25,8967,649922.75,129.0,72.48,EQ
28-03-2016,72.3,73.3,70.55,70.75,70.7,91.7,62.25,6222,445627.85,95.0,71.62,EQ
29-03-2016,71.5,72.9,68.8,69.6,69.0,91.7,62.25,20707,1468280.2,323.0,70.91,EQ
30-03-2016,69.6,73.55,69.6,72.95,73.0,91.7,62.25,12103,871309.95,203.0,71.99,EQ
31-03-2016,72.0,74.8,71.4,74.4,74.75,91.7,62.25,18897,1389476.3,230.0,73.53,EQ
01-04-2016,76.1,79.9,74.5,78.3,78.5,91.7,62.25,230240,17538427.0,2672.0,76.17,EQ
04-04-2016,78.5,81.5,76.35,79.45,79.5,91.7,62.25,73644,5867768.65,849.0,79.68,EQ
05-04-2016,80.0,80.85,78.0,78.85,78.3,91.7,62.25,21940,1743076.05,267.0,79.45,EQ
06-04-2016,78.3,80.75,78.3,79.7,79.4,91.7,62.25,32045,2562995.1,472.0,79.98,EQ
07-04-2016,81.0,83.5,79.5,80.1,79.5,91.7,62.25,46125,3755074.25,809.0,81.41,EQ
08-04-2016,80.5,81.7,79.7,80.8,80.6,91.7,62.25,17290,1393462.0,236.0,80.59,EQ
11-04-2016,81.9,82.7,80.9,81.95,82.0,91.7,62.25,27960,2286975.05,427.0,81.79,EQ
12-04-2016,82.4,97.8,81.8,96.45,96.2,97.8,62.25,2939197,274762678.3,26853.0,93.48,EQ
13-04-2016,96.9,98.4,90.6,91.35,91.3,98.4,62.25,858092,80109241.0,10375.0,93.36,EQ
18-04-2016,90.0,93.85,89.1,90.7,89.85,98.4,62.25,205941,18926095.9,2529.0,91.9,EQ
20-04-2016,91.1,91.45,85.0,85.85,85.1,98.4,62.25,113121,9861938.3,1457.0,87.18,EQ
21-04-2016,86.6,87.3,84.35,84.9,84.65,98.4,62.25,81392,6990556.95,1133.0,85.89,EQ
22-04-2016,84.5,93.2,82.65,90.9,90.15,98.4,62.25,606223,54864667.35,4816.0,90.5,EQ
25-04-2016,91.4,92.4,87.1,88.35,89.0,98.4,62.25,126383,11193525.7,1800.0,88.57,EQ
26-04-2016,88.9,90.75,86.95,88.05,87.85,98.4,62.25,132474,11781594.4,1671.0,88.94,EQ
27-04-2016,88.0,88.8,86.6,87.1,86.8,98.4,62.25,26872,2356460.4,694.0,87.69,EQ
28-04-2016,87.25,89.9,84.3,85.05,84.9,98.4,62.25,180179,15773846.85,2864.0,87.55,EQ
29-04-2016,85.5,86.4,83.4,84.05,84.0,98.4,62.25,30015,2541986.7,617.0,84.69,EQ
02-05-2016,84.75,85.0,83.0,83.65,83.9,98.4,62.25,19493,1633754.3,413.0,83.81,EQ
03-05-2016,84.5,86.4,84.05,84.6,84.8,98.4,62.25,29988,2561955.15,616.0,85.43,EQ
