DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-04-1996,51.5,56.0,53.95,55.9,,,,2400,133380.0,,55.58,EQ
02-04-1996,55.9,59.0,55.5,58.35,,,,5900,341425.0,,57.87,EQ
03-04-1996,58.35,59.2,58.25,58.45,,,,2100,123295.0,,58.71,EQ
04-04-1996,57.1,59.0,57.0,58.2,,,,5700,330225.0,,57.93,EQ
08-04-1996,58.2,63.0,61.0,61.75,,,,4000,248410.0,,62.1,EQ
09-04-1996,61.75,61.0,56.75,56.75,,,,2700,157905.0,,58.48,EQ
10-04-1996,56.75,58.25,56.0,57.6,,,,2500,143955.0,,57.58,EQ
11-04-1996,57.6,58.0,56.5,58.0,,,,1100,62875.0,,57.16,EQ
12-04-1996,58.0,58.2,53.05,55.85,,,,5200,291570.0,,56.07,EQ
15-04-1996,55.85,56.75,55.0,56.25,,,,2500,138615.0,,55.45,EQ
16-04-1996,56.25,57.5,52.05,55.35,,,,3000,165520.0,,55.17,EQ
17-04-1996,55.35,57.25,55.0,55.0,,,,1700,95580.0,,56.22,EQ
18-04-1996,55.0,56.0,54.0,54.7,,,,2500,136395.0,,54.56,EQ
19-04-1996,54.7,54.8,54.0,54.65,,,,1300,71025.0,,54.63,EQ
22-04-1996,54.65,55.0,53.0,53.8,,,,2500,135055.0,,54.02,EQ
23-04-1996,53.8,53.0,50.0,52.0,,,,2500,129540.0,,51.82,EQ
24-04-1996,53.0,55.5,52.5,53.65,,,,4600,247505.0,,53.81,EQ
25-04-1996,53.65,54.95,52.1,52.3,,,,2700,143725.0,,53.23,EQ
26-04-1996,52.3,51.95,51.5,51.5,,,,500,25930.0,,51.86,EQ
29-04-1996,51.5,52.0,50.9,50.9,,,,400,20480.0,,51.2,EQ
30-04-1996,51.0,51.5,49.55,50.25,,,,3600,182400.0,,50.67,EQ
01-05-1996,50.25,51.25,50.55,50.55,,,,1000,50805.0,,50.81,EQ
02-05-1996,50.55,52.0,51.0,51.0,,,,900,46400.0,,51.56,EQ
06-05-1996,51.0,47.0,46.0,47.0,,,,1600,74340.0,,46.46,EQ
07-05-1996,47.0,48.0,46.75,46.75,,,,2500,117420.0,,46.97,EQ
08-05-1996,46.5,47.0,45.5,47.0,,,,2200,101855.0,,46.3,EQ
09-05-1996,47.0,47.0,44.0,44.25,,,,1300,58235.0,,44.8,EQ
10-05-1996,44.25,44.85,43.5,43.5,,,,900,39520.0,,43.91,EQ
13-05-1996,44.0,45.0,44.0,45.0,,,,300,13300.0,,44.33,EQ
14-05-1996,45.0,45.5,43.6,45.0,,,,800,36110.0,,45.14,EQ
16-05-1996,48.0,49.75,48.0,49.5,,,,900,44350.0,,49.28,EQ
17-05-1996,49.0,49.2,48.6,48.7,,,,700,34215.0,,48.88,EQ
20-05-1996,48.7,46.05,46.0,46.0,,,,600,27620.0,,46.03,EQ
21-05-1996,46.0,45.0,43.0,44.4,,,,1300,57715.0,,44.4,EQ
22-05-1996,43.1,45.5,43.0,45.5,,,,800,34770.0,,43.46,EQ
23-05-1996,45.5,44.3,43.6,44.3,,,,1200,52725.0,,43.94,EQ
24-05-1996,43.25,43.25,43.25,43.25,,,,400,17300.0,,43.25,EQ
27-05-1996,43.25,46.0,44.4,45.6,,,,1200,54650.0,,45.54,EQ
28-05-1996,45.6,44.25,41.05,41.05,,,,2600,112015.0,,43.08,EQ
29-05-1996,41.05,45.2,44.5,44.5,,,,400,17970.0,,44.93,EQ
30-05-1996,44.5,47.0,45.0,45.35,,,,600,27200.0,,45.33,EQ
31-05-1996,45.35,45.0,43.0,43.6,,,,600,26425.0,,44.04,EQ
03-06-1996,43.6,43.75,43.0,43.0,,,,500,21690.0,,43.38,EQ
04-06-1996,43.0,45.0,43.5,43.5,,,,1000,44035.0,,44.04,EQ
07-06-1996,43.55,46.25,43.55,46.05,,,,3700,168110.0,,45.44,EQ
10-06-1996,47.15,48.5,47.0,47.0,,,,2000,94765.0,,47.38,EQ
11-06-1996,46.0,47.0,45.8,46.25,,,,1900,88015.0,,46.32,EQ
12-06-1996,47.95,49.0,47.95,48.0,,,,1200,58280.0,,48.57,EQ
13-06-1996,48.0,48.0,47.75,47.85,,,,900,43080.0,,47.87,EQ
14-06-1996,47.25,47.25,47.25,47.25,,,,100,4725.0,,47.25,EQ
17-06-1996,50.0,52.25,50.0,52.25,,,,1700,87475.0,,51.46,EQ
18-06-1996,55.0,55.9,53.5,54.0,,,,3900,214455.0,,54.99,EQ
19-06-1996,59.0,59.4,57.1,58.3,,,,11100,651720.0,,58.71,EQ
20-06-1996,58.95,58.95,56.5,56.65,,,,2900,166630.0,,57.46,EQ
21-06-1996,56.0,57.5,55.0,55.6,,,,6300,351710.0,,55.83,EQ
24-06-1996,53.5,56.4,53.0,56.25,,,,11600,641045.0,,55.26,EQ
25-06-1996,57.6,57.6,54.75,55.25,,,,8700,487115.0,,55.99,EQ
26-06-1996,56.0,56.0,53.2,54.0,,,,7100,385280.0,,54.26,EQ
27-06-1996,50.1,51.0,49.0,51.0,,,,1700,84205.0,,49.53,EQ
28-06-1996,50.0,50.0,46.0,46.0,,,,3500,166595.0,,47.6,EQ
01-07-1996,44.0,44.0,41.5,42.2,,,,2200,92410.0,,42.0,EQ
02-07-1996,41.85,44.0,41.85,42.25,,,,7800,334400.0,,42.87,EQ
03-07-1996,44.0,44.0,43.6,43.7,,,,3300,145010.0,,43.94,EQ
04-07-1996,43.0,44.25,42.5,42.55,,,,2100,90695.0,,43.19,EQ
05-07-1996,41.0,42.05,41.0,42.0,,,,3400,141585.0,,41.64,EQ
08-07-1996,44.0,44.0,42.0,42.5,,116.0,40.5,1900,80765.0,,42.51,EQ
09-07-1996,40.5,40.5,38.5,38.55,,116.0,40.5,4800,185880.0,,38.73,EQ
10-07-1996,37.5,42.5,37.5,40.0,,116.0,38.5,3600,140840.0,,39.12,EQ
11-07-1996,38.5,39.75,36.8,37.55,,116.0,37.5,6400,244810.0,,38.25,EQ
12-07-1996,37.75,37.75,35.6,36.25,,116.0,36.8,3500,127490.0,,36.43,EQ
15-07-1996,36.75,36.75,36.5,36.75,,116.0,35.6,2100,77125.0,,36.73,EQ
16-07-1996,37.5,39.95,37.0,39.8,,116.0,35.6,7300,277310.0,,37.99,EQ
17-07-1996,42.0,42.0,39.05,39.6,,116.0,35.6,7600,307090.0,,40.41,EQ
18-07-1996,41.0,41.0,41.0,41.0,,116.0,35.6,300,12300.0,,41.0,EQ
19-07-1996,40.5,40.5,40.0,40.0,,116.0,35.6,1000,40240.0,,40.24,EQ
22-07-1996,40.0,40.0,40.0,40.0,,116.0,35.6,100,4000.0,,40.0,EQ
23-07-1996,39.0,39.6,36.0,36.0,,116.0,35.6,4500,169660.0,,37.7,EQ
24-07-1996,37.55,38.0,37.5,38.0,,116.0,35.6,500,18805.0,,37.61,EQ
25-07-1996,38.0,38.5,38.0,38.5,,116.0,35.6,300,11500.0,,38.33,EQ
26-07-1996,38.5,39.9,38.5,39.9,,116.0,35.6,2400,95095.0,,39.62,EQ
29-07-1996,40.0,41.0,40.0,41.0,,116.0,35.6,1900,77240.0,,40.65,EQ
30-07-1996,40.05,40.95,40.0,40.0,,116.0,35.6,1600,64170.0,,40.11,EQ
31-07-1996,42.0,42.0,39.05,39.75,,116.0,35.6,1100,43770.0,,39.79,EQ
01-08-1996,38.5,38.5,38.5,38.5,,116.0,35.6,300,11550.0,,38.5,EQ
02-08-1996,36.0,36.0,35.0,35.25,,116.0,35.6,4400,155500.0,,35.34,EQ
05-08-1996,34.0,34.0,32.0,32.0,,116.0,35.0,4900,158900.0,,32.43,EQ
06-08-1996,31.8,33.1,30.75,32.35,,116.0,32.0,3700,118110.0,,31.92,EQ
07-08-1996,33.95,34.0,33.0,33.0,,116.0,30.75,1500,50040.0,,33.36,EQ
08-08-1996,34.0,34.05,33.0,33.1,,116.0,30.75,3100,104245.0,,33.63,EQ
09-08-1996,33.0,33.0,32.75,32.8,,116.0,30.75,1000,32805.0,,32.81,EQ
12-08-1996,32.0,32.0,32.0,32.0,,116.0,30.75,1000,32000.0,,32.0,EQ
13-08-1996,32.0,32.0,31.65,31.8,,116.0,30.75,2000,63655.0,,31.83,EQ
14-08-1996,31.0,31.85,28.65,28.65,,116.0,30.75,11400,339605.0,,29.79,EQ
16-08-1996,26.5,27.0,25.65,25.65,,116.0,28.65,3400,88715.0,,26.09,EQ
19-08-1996,24.0,24.0,23.85,23.85,,116.0,25.65,1200,28670.0,,23.89,EQ
20-08-1996,23.85,26.35,23.85,26.35,,116.0,23.85,6300,158470.0,,25.15,EQ
21-08-1996,29.0,29.15,29.0,29.15,,116.0,23.85,800,23290.0,,29.11,EQ
22-08-1996,32.25,32.25,32.25,32.25,,116.0,23.85,1100,35475.0,,32.25,EQ
26-08-1996,32.95,32.95,32.95,32.95,,116.0,23.85,600,19770.0,,32.95,EQ
27-08-1996,33.0,33.0,31.0,31.1,,116.0,23.85,3000,96230.0,,32.08,EQ
28-08-1996,32.75,33.2,31.5,32.8,,116.0,23.85,7600,246535.0,,32.44,EQ
29-08-1996,32.25,32.25,31.2,31.4,,116.0,23.85,3800,119530.0,,31.46,EQ
30-08-1996,31.55,31.75,30.25,30.25,,116.0,23.85,3300,102980.0,,31.21,EQ
02-09-1996,30.0,30.0,28.25,28.55,,116.0,23.85,5200,151875.0,,29.21,EQ
03-09-1996,26.0,27.0,26.0,26.0,,116.0,23.85,5200,136405.0,,26.23,EQ
04-09-1996,25.5,28.0,25.5,27.1,,116.0,23.85,4800,126330.0,,26.32,EQ
05-09-1996,28.0,28.25,27.0,27.75,,116.0,23.85,3900,107415.0,,27.54,EQ
06-09-1996,28.25,29.0,27.0,27.55,,116.0,23.85,2200,60760.0,,27.62,EQ
09-09-1996,27.75,28.5,27.5,27.85,,116.0,23.85,5400,152065.0,,28.16,EQ
10-09-1996,26.35,27.2,25.75,26.0,,116.0,23.85,5100,134125.0,,26.3,EQ
11-09-1996,26.6,26.65,26.1,26.35,,116.0,23.85,2600,68380.0,,26.3,EQ
12-09-1996,26.4,26.5,25.85,26.15,,116.0,23.85,8700,227900.0,,26.2,EQ
13-09-1996,26.15,26.15,23.6,24.15,,116.0,23.85,6800,165840.0,,24.39,EQ
16-09-1996,24.0,24.6,23.8,23.85,,116.0,23.6,1800,43630.0,,24.24,EQ
17-09-1996,24.6,24.6,24.0,24.45,,116.0,23.6,1500,36370.0,,24.25,EQ
18-09-1996,24.05,24.1,23.3,24.1,,116.0,23.6,2000,47650.0,,23.83,EQ
19-09-1996,23.5,23.8,23.0,23.65,,116.0,23.3,4900,113655.0,,23.19,EQ
20-09-1996,22.25,22.8,21.35,21.45,,116.0,23.0,6400,139405.0,,21.78,EQ
23-09-1996,19.5,20.0,19.3,19.3,,116.0,21.35,5600,109940.0,,19.63,EQ
24-09-1996,18.55,18.95,18.4,18.85,,116.0,19.3,5100,94300.0,,18.49,EQ
25-09-1996,18.2,18.6,17.0,17.0,,116.0,18.4,10300,184285.0,,17.89,EQ
26-09-1996,15.8,17.25,15.5,17.25,,116.0,17.0,10000,162660.0,,16.27,EQ
27-09-1996,17.0,19.0,16.5,19.0,,116.0,15.5,13100,244265.0,,18.65,EQ
30-09-1996,18.9,18.9,17.1,17.1,,116.0,15.5,9000,157230.0,,17.47,EQ
01-10-1996,16.1,16.8,15.7,16.15,,116.0,15.5,15800,254610.0,,16.11,EQ
03-10-1996,15.5,16.15,14.7,14.85,,116.0,15.5,20700,315020.0,,15.22,EQ
04-10-1996,14.0,16.3,13.75,15.8,,116.0,14.7,14500,220865.0,,15.23,EQ
07-10-1996,15.0,15.25,14.8,15.0,,106.25,13.75,2700,40480.0,,14.99,EQ
08-10-1996,14.75,16.5,14.5,15.75,,106.25,13.75,19400,290450.0,,14.97,EQ
09-10-1996,14.4,15.25,14.4,15.15,,106.25,13.75,7400,110270.0,,14.9,EQ
10-10-1996,15.2,15.5,14.9,15.35,,106.25,13.75,4900,73865.0,,15.07,EQ
11-10-1996,15.4,15.5,14.9,15.0,,106.25,13.75,5200,79275.0,,15.25,EQ
14-10-1996,15.25,15.25,14.0,14.35,,106.25,13.75,7800,112250.0,,14.39,EQ
15-10-1996,14.3,14.3,13.5,13.7,,106.25,13.75,2900,39955.0,,13.78,EQ
16-10-1996,13.05,13.5,12.35,12.45,,106.25,13.5,11400,145525.0,,12.77,EQ
17-10-1996,11.65,12.3,11.25,12.0,,106.25,12.35,12600,148380.0,,11.78,EQ
18-10-1996,12.15,12.2,11.75,12.2,,106.25,11.25,3000,35885.0,,11.96,EQ
22-10-1996,11.6,12.95,11.6,12.4,,99.95,11.25,15200,187560.0,,12.34,EQ
23-10-1996,12.5,12.85,12.35,12.6,,99.95,11.25,8300,105425.0,,12.7,EQ
24-10-1996,12.6,12.8,12.0,12.45,,99.95,11.25,9500,118230.0,,12.45,EQ
25-10-1996,12.25,12.25,11.75,12.0,,99.95,11.25,6400,76395.0,,11.94,EQ
28-10-1996,12.45,13.2,12.25,13.2,,99.95,11.25,9900,128520.0,,12.98,EQ
29-10-1996,14.25,14.55,13.5,14.4,,99.95,11.25,52800,753300.0,,14.27,EQ
31-10-1996,15.05,15.6,15.0,15.55,,99.95,11.25,27900,423810.0,,15.19,EQ
01-11-1996,15.9,16.1,15.75,16.05,,99.95,11.25,14700,235100.0,,15.99,EQ
04-11-1996,15.7,15.8,15.5,15.5,,99.0,11.25,7900,123600.0,,15.65,EQ
05-11-1996,15.3,15.45,14.8,14.85,,99.0,11.25,11600,174900.0,,15.08,EQ
06-11-1996,14.75,14.75,14.25,14.35,,99.0,11.25,11500,166390.0,,14.47,EQ
07-11-1996,14.2,14.35,14.0,14.1,,99.0,11.25,6300,89230.0,,14.16,EQ
08-11-1996,13.95,14.2,13.85,14.1,,99.0,11.25,5200,72820.0,,14.0,EQ
10-11-1996,14.0,14.3,14.0,14.3,,99.0,11.25,1600,22705.0,,14.19,EQ
11-11-1996,14.35,14.4,14.0,14.2,,99.0,11.25,2200,31240.0,,14.2,EQ
13-11-1996,14.3,14.4,14.2,14.2,,99.0,11.25,3700,52780.0,,14.26,EQ
14-11-1996,14.3,14.3,14.0,14.05,,99.0,11.25,4500,63330.0,,14.07,EQ
15-11-1996,13.9,13.9,13.1,13.2,,99.0,11.25,19600,263860.0,,13.46,EQ
18-11-1996,12.5,12.5,11.9,12.1,,99.0,11.25,14900,180870.0,,12.14,EQ
19-11-1996,11.75,12.5,11.75,12.2,,99.0,11.25,2800,34515.0,,12.33,EQ
20-11-1996,12.3,13.45,12.2,12.8,,99.0,11.25,7700,98155.0,,12.75,EQ
21-11-1996,13.0,13.25,12.85,12.95,,99.0,11.25,4700,61420.0,,13.07,EQ
22-11-1996,13.45,13.45,12.4,12.7,,99.0,11.25,4600,58810.0,,12.78,EQ
25-11-1996,12.0,12.0,11.75,11.95,,99.0,11.25,3700,44245.0,,11.96,EQ
26-11-1996,12.05,12.05,11.8,11.95,,99.0,11.25,6800,80925.0,,11.9,EQ
27-11-1996,11.9,11.95,11.65,11.85,,99.0,11.25,9100,107620.0,,11.83,EQ
28-11-1996,11.95,12.2,11.75,11.9,,99.0,11.25,3700,44085.0,,11.91,EQ
29-11-1996,12.05,12.05,11.4,11.4,,99.0,11.25,6300,73885.0,,11.73,EQ
02-12-1996,11.4,11.4,10.4,10.4,,98.55,11.25,9600,104840.0,,10.92,EQ
03-12-1996,10.25,10.25,9.4,9.5,,98.55,10.4,10800,103340.0,,9.57,EQ
04-12-1996,9.6,9.6,8.55,9.35,,98.55,9.4,1900,17335.0,,9.12,EQ
05-12-1996,9.35,9.35,9.1,9.1,,98.55,8.55,1200,11070.0,,9.23,EQ
06-12-1996,10.0,10.0,9.0,9.0,,98.55,8.55,1400,12865.0,,9.19,EQ
09-12-1996,8.95,8.95,8.85,8.85,,98.55,8.55,3200,28435.0,,8.89,EQ
10-12-1996,8.9,8.9,8.4,8.5,,98.55,8.55,3100,26705.0,,8.61,EQ
11-12-1996,9.0,9.3,8.8,9.2,,98.55,8.4,1400,12525.0,,8.95,EQ
12-12-1996,9.35,9.4,9.15,9.35,,98.55,8.4,3200,29745.0,,9.3,EQ
13-12-1996,9.5,9.5,9.0,9.3,,98.55,8.4,1400,12760.0,,9.11,EQ
16-12-1996,9.75,9.75,9.7,9.7,,92.0,8.4,1100,10720.0,,9.75,EQ
17-12-1996,9.7,9.7,9.0,9.35,,92.0,8.4,4900,45440.0,,9.27,EQ
18-12-1996,9.5,9.5,9.05,9.45,,92.0,8.4,2400,22290.0,,9.29,EQ
19-12-1996,9.35,9.35,9.0,9.05,,92.0,8.4,4800,43845.0,,9.13,EQ
20-12-1996,8.5,9.4,8.5,9.25,,92.0,8.4,1900,17465.0,,9.19,EQ
23-12-1996,8.6,9.5,8.6,9.25,,84.0,8.4,1300,12045.0,,9.27,EQ
24-12-1996,9.25,9.4,8.5,9.4,,84.0,8.4,2600,23415.0,,9.01,EQ
26-12-1996,9.7,9.8,9.5,9.8,,84.0,8.4,4200,40905.0,,9.74,EQ
31-12-1996,9.8,10.4,9.8,10.15,,84.0,8.4,9100,91215.0,,10.02,EQ
01-01-1997,10.5,11.1,10.3,11.1,,82.95,8.4,7200,77415.0,,10.75,EQ
02-01-1997,11.5,12.25,11.5,12.25,,82.95,8.4,4600,55270.0,,12.02,EQ
03-01-1997,12.3,12.65,12.3,12.65,,82.95,8.4,4500,56465.0,,12.55,EQ
06-01-1997,12.65,12.65,12.65,12.65,,82.95,8.4,700,8855.0,,12.65,EQ
07-01-1997,12.65,12.65,12.65,12.65,,82.95,8.4,400,5060.0,,12.65,EQ
13-01-1997,13.95,13.95,13.95,13.95,,79.0,8.4,1000,13950.0,,13.95,EQ
14-01-1997,15.35,15.35,15.35,15.35,,79.0,8.4,1200,18420.0,,15.35,EQ
15-01-1997,16.5,16.9,16.5,16.9,,77.0,8.4,3000,50275.0,,16.76,EQ
16-01-1997,18.5,18.5,17.0,17.3,,77.0,8.4,10100,177910.0,,17.61,EQ
17-01-1997,17.0,17.0,16.0,16.15,,77.0,8.4,4600,75005.0,,16.31,EQ
20-01-1997,15.0,15.85,15.0,15.0,,77.0,8.4,3000,46295.0,,15.43,EQ
21-01-1997,13.8,14.95,13.8,13.8,,77.0,8.4,5000,71465.0,,14.29,EQ
22-01-1997,13.1,15.0,13.1,14.75,,63.0,8.4,1500,21645.0,,14.43,EQ
24-01-1997,14.6,14.6,13.6,14.0,,63.0,8.4,1800,25185.0,,13.99,EQ
27-01-1997,14.5,14.7,14.25,14.25,,63.0,8.4,1500,21635.0,,14.42,EQ
28-01-1997,13.75,13.75,13.35,13.75,,63.0,8.4,1800,24565.0,,13.65,EQ
29-01-1997,14.1,14.45,13.75,14.0,,63.0,8.4,2000,27885.0,,13.94,EQ
30-01-1997,14.0,14.0,13.5,13.5,,63.0,8.4,1500,20470.0,,13.65,EQ
31-01-1997,12.5,12.75,12.5,12.55,,63.0,8.4,1300,16355.0,,12.58,EQ
03-02-1997,12.8,13.1,11.5,12.0,,63.0,8.4,1900,23120.0,,12.17,EQ
04-02-1997,12.0,12.45,11.3,12.0,,63.0,8.4,2100,25570.0,,12.18,EQ
05-02-1997,12.25,12.5,12.0,12.0,,63.0,8.4,1100,13515.0,,12.29,EQ
06-02-1997,11.8,12.0,11.8,12.0,,63.0,8.4,600,7180.0,,11.97,EQ
07-02-1997,12.2,12.65,12.2,12.65,,63.0,8.4,500,6205.0,,12.41,EQ
10-02-1997,12.7,12.7,12.7,12.7,,63.0,8.4,1100,13970.0,,12.7,EQ
11-02-1997,12.5,13.2,12.5,12.9,,63.0,8.4,1800,23400.0,,13.0,EQ
12-02-1997,13.1,13.1,12.85,12.85,,63.0,8.4,1300,16875.0,,12.98,EQ
13-02-1997,12.7,12.8,12.7,12.8,,63.0,8.4,600,7665.0,,12.78,EQ
14-02-1997,12.6,12.8,12.25,12.8,,63.0,8.4,3100,38695.0,,12.48,EQ
17-02-1997,12.5,12.5,12.0,12.25,,63.0,8.4,2300,28455.0,,12.37,EQ
18-02-1997,12.0,12.4,11.65,11.95,,63.0,8.4,1500,17905.0,,11.94,EQ
19-02-1997,11.75,12.35,11.75,12.35,,63.0,8.4,1000,12220.0,,12.22,EQ
20-02-1997,12.05,12.05,12.0,12.0,,63.0,8.4,900,10825.0,,12.03,EQ
21-02-1997,11.5,11.95,11.5,11.95,,63.0,8.4,900,10585.0,,11.76,EQ
24-02-1997,12.0,12.0,11.6,11.7,,63.0,8.4,1100,12930.0,,11.75,EQ
25-02-1997,11.55,11.9,11.5,11.85,,63.0,8.4,1400,16370.0,,11.69,EQ
26-02-1997,12.0,12.0,11.6,11.9,,63.0,8.4,2100,24925.0,,11.87,EQ
27-02-1997,12.25,12.5,11.5,12.0,,63.0,8.4,3600,43570.0,,12.1,EQ
01-03-1997,12.7,12.75,12.5,12.75,,63.0,8.4,2400,30425.0,,12.68,EQ
03-03-1997,13.95,14.0,13.25,13.75,,63.0,8.4,3200,43885.0,,13.71,EQ
04-03-1997,14.0,14.8,14.0,14.8,,63.0,8.4,3800,55355.0,,14.57,EQ
05-03-1997,16.0,16.0,15.0,15.0,,63.0,8.4,5300,82035.0,,15.48,EQ
06-03-1997,14.75,15.25,14.25,14.4,,63.0,8.4,6400,93390.0,,14.59,EQ
10-03-1997,14.0,14.0,13.5,13.55,,63.0,8.4,2100,29025.0,,13.82,EQ
11-03-1997,13.5,13.5,12.25,12.3,,63.0,8.4,5900,74230.0,,12.58,EQ
12-03-1997,12.6,12.7,12.6,12.7,,63.0,8.4,600,7570.0,,12.62,EQ
13-03-1997,13.4,13.4,12.75,12.85,,63.0,8.4,2100,27155.0,,12.93,EQ
17-03-1997,12.8,12.8,12.25,12.25,,63.0,8.4,600,7405.0,,12.34,EQ
18-03-1997,11.7,12.25,11.7,12.25,,63.0,8.4,1100,13275.0,,12.07,EQ
19-03-1997,11.85,11.85,11.85,11.85,,63.0,8.4,1000,11850.0,,11.85,EQ
20-03-1997,11.5,11.5,11.25,11.25,,63.0,8.4,1700,19375.0,,11.4,EQ
21-03-1997,12.0,12.0,11.05,11.25,,63.0,8.4,2300,26170.0,,11.38,EQ
25-03-1997,11.0,11.25,10.75,10.75,,63.0,8.4,900,9850.0,,10.94,EQ
26-03-1997,11.7,11.7,11.4,11.4,,63.0,8.4,1000,11470.0,,11.47,EQ
27-03-1997,11.25,11.3,11.2,11.2,,63.0,8.4,900,10115.0,,11.24,EQ
31-03-1997,11.0,11.0,10.1,10.1,,63.0,8.4,1300,13850.0,,10.65,EQ
01-04-1997,10.0,10.1,9.5,10.0,,63.0,8.4,2200,21955.0,,9.98,EQ
02-04-1997,9.6,10.05,9.6,10.05,,63.0,8.4,200,1965.0,,9.83,EQ
04-04-1997,10.5,11.0,10.2,11.0,,63.0,8.4,1700,18405.0,,10.83,EQ
07-04-1997,11.25,11.85,11.0,11.5,,63.0,8.4,3700,42125.0,,11.39,EQ
09-04-1997,12.4,12.6,11.55,12.45,,63.0,8.4,1200,14515.0,,12.1,EQ
10-04-1997,12.05,12.05,11.4,11.4,,63.0,8.4,2000,23195.0,,11.6,EQ
11-04-1997,11.0,11.5,11.0,11.5,,63.0,8.4,1100,12470.0,,11.34,EQ
12-04-1997,10.75,10.75,10.75,10.75,,63.0,8.4,100,1075.0,,10.75,EQ
15-04-1997,10.5,11.0,10.5,11.0,,63.0,8.4,900,9700.0,,10.78,EQ
17-04-1997,11.4,11.45,11.0,11.0,,63.0,8.4,500,5630.0,,11.26,EQ
21-04-1997,10.9,10.9,10.8,10.9,,59.4,8.4,1000,10850.0,,10.85,EQ
22-04-1997,10.8,10.95,10.75,10.95,,59.4,8.4,1900,20540.0,,10.81,EQ
23-04-1997,10.9,10.9,10.5,10.8,,59.4,8.4,1100,11830.0,,10.75,EQ
24-04-1997,10.5,10.5,10.5,10.5,,59.4,8.4,600,6300.0,,10.5,EQ
25-04-1997,10.25,10.25,10.25,10.25,,59.4,8.4,100,1025.0,,10.25,EQ
28-04-1997,10.25,10.25,10.25,10.25,,59.4,8.4,700,7175.0,,10.25,EQ
29-04-1997,10.05,10.05,9.5,10.0,,59.4,8.4,1300,12885.0,,9.91,EQ
30-04-1997,9.75,9.75,9.75,9.75,,59.4,8.4,400,3900.0,,9.75,EQ
02-05-1997,9.5,9.5,9.5,9.5,,59.4,8.4,100,950.0,,9.5,EQ
05-05-1997,9.0,9.0,9.0,9.0,,59.4,8.4,100,900.0,,9.0,EQ
06-05-1997,9.0,9.0,8.55,9.0,,59.4,8.4,800,7110.0,,8.89,EQ
07-05-1997,8.15,8.15,8.1,8.15,,59.4,8.4,700,5695.0,,8.14,EQ
08-05-1997,8.3,8.5,8.3,8.5,,59.4,8.1,600,5060.0,,8.43,EQ
09-05-1997,7.35,9.5,7.35,9.25,,59.4,8.1,2500,22785.0,,9.11,EQ
12-05-1997,8.2,8.5,8.1,8.1,,59.4,7.35,1800,14835.0,,8.24,EQ
13-05-1997,7.6,7.6,7.6,7.6,,59.4,7.35,700,5320.0,,7.6,EQ
15-05-1997,7.5,7.5,7.5,7.5,,59.4,7.35,1600,12000.0,,7.5,EQ
19-05-1997,8.0,8.0,8.0,8.0,,59.4,7.35,300,2400.0,,8.0,EQ
20-05-1997,7.8,8.0,7.65,8.0,,59.4,7.35,1300,10155.0,,7.81,EQ
21-05-1997,7.15,7.5,7.1,7.5,,59.4,7.35,1400,10050.0,,7.18,EQ
22-05-1997,7.6,7.8,7.6,7.8,,59.4,7.1,200,1540.0,,7.7,EQ
26-05-1997,7.75,7.75,7.75,7.75,,59.4,7.1,500,3875.0,,7.75,EQ
27-05-1997,7.5,7.75,7.5,7.75,,59.4,7.1,600,4600.0,,7.67,EQ
28-05-1997,7.05,7.05,7.05,7.05,,59.4,7.1,100,705.0,,7.05,EQ
29-05-1997,6.9,6.9,6.9,6.9,,59.4,7.05,100,690.0,,6.9,EQ
30-05-1997,7.0,7.0,7.0,7.0,,59.4,6.9,300,2100.0,,7.0,EQ
02-06-1997,6.25,6.7,6.25,6.7,,59.4,6.9,200,1295.0,,6.48,EQ
03-06-1997,7.05,7.15,7.0,7.05,,59.4,6.25,1700,12075.0,,7.1,EQ
04-06-1997,7.05,7.05,7.05,7.05,,59.4,6.25,300,2115.0,,7.05,EQ
06-06-1997,7.1,7.1,6.25,6.25,,59.4,6.25,2100,14055.0,,6.69,EQ
11-06-1997,7.0,7.0,7.0,7.0,,59.4,6.25,800,5600.0,,7.0,EQ
13-06-1997,7.0,7.0,7.0,7.0,,59.4,6.25,200,1400.0,,7.0,EQ
16-06-1997,7.0,7.0,7.0,7.0,,59.4,6.25,100,700.0,,7.0,EQ
17-06-1997,7.2,7.25,7.2,7.25,,59.4,6.25,200,1445.0,,7.23,EQ
18-06-1997,7.0,7.0,7.0,7.0,,59.4,6.25,300,2100.0,,7.0,EQ
19-06-1997,6.9,6.9,6.9,6.9,,59.4,6.25,200,1380.0,,6.9,EQ
20-06-1997,7.0,7.0,7.0,7.0,,59.4,6.25,100,700.0,,7.0,EQ
24-06-1997,7.0,7.0,7.0,7.0,,59.4,6.25,100,700.0,,7.0,EQ
25-06-1997,7.45,7.5,7.0,7.0,,59.4,6.25,1000,7100.0,,7.1,EQ
26-06-1997,6.5,6.55,6.35,6.35,,59.4,6.25,800,5145.0,,6.43,EQ
27-06-1997,6.55,6.55,6.5,6.5,,59.4,6.25,1500,9800.0,,6.53,EQ
01-07-1997,6.5,6.75,6.5,6.5,,58.95,6.25,5000,32650.0,,6.53,EQ
02-07-1997,6.9,6.9,6.5,6.5,,58.95,6.25,600,3940.0,,6.57,EQ
