DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-09-2019,1199.95,1210.0,1160.0,1200.05,1200.25,1368.7,1102.95,15044,17978383.25,1083,1195.05,EQ
04-09-2019,1213.9,1250.0,1193.1,1220.35,1225.0,1368.7,1102.95,57802,70607154.0,3330,1221.53,EQ
05-09-2019,1234.7,1249.9,1217.3,1236.15,1230.5,1368.7,1102.95,123770,151815627.75,2357,1226.59,EQ
06-09-2019,1239.95,1483.35,1237.0,1447.2,1483.35,1483.35,1102.95,273080,370989935.35,13993,1358.54,EQ
09-09-2019,1463.35,1715.0,1450.1,1610.7,1585.0,1715.0,1102.95,686412,1094695534.5,43991,1594.81,EQ
11-09-2019,1603.0,1671.9,1582.25,1600.3,1587.0,1715.0,1102.95,251858,410972477.3,25239,1631.76,EQ
12-09-2019,1615.0,1650.0,1541.0,1617.95,1623.45,1715.0,1102.95,97318,156650035.3,5463,1609.67,EQ
13-09-2019,1629.9,1665.0,1587.95,1623.5,1618.0,1715.0,1102.95,100289,162908199.75,3906,1624.39,EQ
16-09-2019,1623.5,1665.0,1600.0,1650.2,1650.0,1715.0,1102.95,49344,80795573.4,4778,1637.39,EQ
17-09-2019,1650.0,1722.0,1640.1,1691.9,1675.0,1722.0,1102.95,129004,218292201.35,14027,1692.14,EQ
18-09-2019,1707.0,1783.4,1699.9,1745.35,1750.0,1783.4,1102.95,131686,229490120.05,16571,1742.71,EQ
19-09-2019,1751.0,1779.3,1581.1,1629.45,1613.0,1783.4,1102.95,145430,245398296.7,10705,1687.4,EQ
20-09-2019,1649.95,1739.9,1603.05,1684.65,1678.0,1783.4,1102.95,103485,173844521.8,8547,1679.9,EQ
23-09-2019,1690.0,1723.95,1670.45,1700.7,1700.0,1783.4,1102.95,98823,168361997.95,8417,1703.67,EQ
24-09-2019,1701.95,1892.2,1692.0,1857.9,1870.0,1892.2,1102.95,186685,333690181.5,11896,1787.45,EQ
25-09-2019,1880.0,1970.0,1843.1,1875.45,1860.0,1970.0,1102.95,113431,217194699.75,10964,1914.77,EQ
26-09-2019,1885.0,1944.85,1879.3,1904.35,1893.0,1970.0,1102.95,48596,92838167.8,4466,1910.41,EQ
27-09-2019,1925.0,1940.0,1877.0,1892.35,1888.0,1970.0,1102.95,40352,76958675.05,4959,1907.18,EQ
30-09-2019,1917.0,1917.0,1765.25,1769.05,1770.0,1970.0,1102.95,33238,60398400.6,2786,1817.15,EQ
01-10-2019,1780.0,1841.4,1765.25,1788.55,1780.0,1970.0,1102.95,39092,70193295.8,2758,1795.59,EQ
03-10-2019,1799.5,1893.0,1737.25,1863.85,1885.0,1970.0,1102.95,31152,56591091.95,4594,1816.61,EQ
04-10-2019,1903.95,1938.7,1880.0,1919.4,1900.0,1970.0,1102.95,34455,65700716.65,6554,1906.86,EQ
07-10-2019,1900.0,1930.0,1872.05,1920.05,1921.9,1970.0,1102.95,15621,29940994.15,2226,1916.71,EQ
09-10-2019,1933.0,2304.05,1933.0,2264.05,2225.0,2304.05,1102.95,289700,631327005.75,30692,2179.24,EQ
10-10-2019,2249.8,2299.0,2001.0,2196.65,2195.0,2304.05,1102.95,113933,253487424.1,15242,2224.88,EQ
11-10-2019,2229.9,2278.0,2145.15,2164.15,2165.0,2304.05,1102.95,49589,109139397.2,6395,2200.88,EQ
14-10-2019,2200.0,2240.0,2133.65,2163.15,2165.0,2304.05,1102.95,36663,80180389.55,3784,2186.96,EQ
15-10-2019,2186.0,2205.05,2025.65,2092.95,2080.0,2304.05,1102.95,71714,152861306.0,9137,2131.54,EQ
16-10-2019,2099.45,2099.45,2011.0,2019.0,2020.0,2304.05,1102.95,43007,87925098.7,4319,2044.44,EQ
17-10-2019,2039.0,2134.0,1960.0,2016.45,2005.0,2304.05,1102.95,133268,271988282.4,13269,2040.91,EQ
18-10-2019,2026.0,2079.5,2000.0,2020.4,2020.0,2304.05,1102.95,37760,77150405.3,3709,2043.18,EQ
22-10-2019,2038.0,2071.0,2010.0,2032.05,2035.0,2304.05,1102.95,55187,112737138.45,4874,2042.82,EQ
23-10-2019,2080.0,2098.0,1961.3,1994.3,1992.0,2304.05,1102.95,88432,179210948.4,9183,2026.54,EQ
24-10-2019,1990.0,1990.0,1787.15,1875.3,1872.0,2304.05,1102.95,150959,282181910.2,15031,1869.26,EQ
25-10-2019,1875.3,1928.6,1800.55,1824.15,1850.0,2304.05,1102.95,56930,105557007.25,5045,1854.15,EQ
27-10-2019,1850.0,1876.95,1830.0,1861.2,1865.0,2304.05,1102.95,12104,22512615.1,1312,1859.93,EQ
29-10-2019,1890.0,1910.0,1825.0,1840.35,1840.5,2304.05,1102.95,29806,55057802.75,4190,1847.21,EQ
30-10-2019,1849.0,1927.0,1831.1,1863.1,1885.0,2304.05,1102.95,64453,121454523.95,5502,1884.39,EQ
31-10-2019,1882.0,1911.95,1851.0,1858.65,1858.0,2304.05,1102.95,37892,71069651.85,4114,1875.58,EQ
01-11-2019,1869.75,1905.0,1832.85,1842.95,1841.0,2304.05,1102.95,32627,60565216.2,2829,1856.29,EQ
04-11-2019,1857.0,1868.7,1812.0,1825.3,1826.0,2304.05,1102.95,30047,55152165.6,2887,1835.53,EQ
05-11-2019,1835.0,1839.5,1776.05,1784.5,1782.0,2304.05,1102.95,34593,62275108.5,3346,1800.22,EQ
06-11-2019,1779.0,1822.0,1728.0,1735.3,1734.9,2304.05,1102.95,43537,77194719.2,4546,1773.08,EQ
07-11-2019,1733.0,1757.2,1730.0,1740.0,1750.0,2304.05,1102.95,70575,122808484.65,6806,1740.11,EQ
08-11-2019,1741.0,1775.0,1741.0,1750.5,1752.0,2304.05,1102.95,86142,151083315.45,3999,1753.89,EQ
11-11-2019,1755.0,1989.8,1753.0,1947.05,1975.0,2304.05,1102.95,223031,421261733.2,17508,1888.8,EQ
13-11-2019,2012.1,2100.0,1980.0,2001.4,1997.8,2304.05,1102.95,173879,355928665.05,14151,2046.99,EQ
14-11-2019,2008.9,2062.0,1926.0,1985.35,1981.0,2304.05,1102.95,64539,128972404.45,4903,1998.36,EQ
15-11-2019,1999.95,2004.8,1909.0,1926.9,1926.0,2304.05,1102.95,41437,80464377.35,3767,1941.85,EQ
18-11-2019,1930.0,1966.0,1900.25,1916.05,1923.9,2304.05,1102.95,27453,52815384.2,2857,1923.85,EQ
19-11-2019,1925.0,2025.0,1925.0,2018.65,2015.0,2304.05,1102.95,91626,183143108.7,9078,1998.81,EQ
20-11-2019,2030.95,2115.0,2030.95,2052.85,2050.0,2304.05,1102.95,77035,159470166.95,6615,2070.1,EQ
21-11-2019,2073.35,2083.0,2052.0,2060.3,2053.0,2304.05,1102.95,37995,78302345.35,2509,2060.86,EQ
22-11-2019,2080.0,2173.0,2056.0,2142.4,2150.0,2304.05,1102.95,87331,184914826.7,5957,2117.4,EQ
25-11-2019,2159.75,2199.0,2096.0,2108.2,2102.0,2304.05,1102.95,47436,100988203.55,6688,2128.94,EQ
26-11-2019,2110.0,2176.9,2109.15,2152.05,2160.0,2304.05,1102.95,52343,112258524.25,11477,2144.67,EQ
27-11-2019,2172.2,2189.4,2135.0,2164.2,2167.8,2304.05,1102.95,35740,77194507.5,3579,2159.89,EQ
28-11-2019,2170.0,2179.95,2149.75,2158.45,2155.0,2304.05,1102.95,26617,57409859.2,4058,2156.89,EQ
29-11-2019,2156.6,2175.0,2143.4,2155.2,2150.05,2304.05,1102.95,19111,41216700.7,2614,2156.7,EQ
02-12-2019,2160.0,2200.0,2150.0,2191.1,2199.9,2304.05,1102.95,33720,73518012.2,4921,2180.25,EQ
03-12-2019,2188.0,2225.0,2153.3,2195.6,2182.5,2304.05,1102.95,103524,227731291.9,7340,2199.79,EQ
04-12-2019,2188.0,2200.0,2125.05,2188.4,2195.0,2304.05,1102.95,25358,55112985.35,2858,2173.4,EQ
05-12-2019,2188.4,2198.5,2155.0,2167.65,2165.0,2304.05,1102.95,21297,46154876.2,2104,2167.2,EQ
06-12-2019,2170.0,2178.9,2115.05,2130.95,2131.0,2304.05,1102.95,13654,29134469.95,3003,2133.77,EQ
09-12-2019,2101.35,2158.55,2080.0,2122.95,2130.0,2304.05,1102.95,16220,34418822.4,2993,2122.0,EQ
10-12-2019,2163.9,2163.9,1985.05,2004.2,2004.1,2304.05,1102.95,42794,87420255.3,6331,2042.82,EQ
11-12-2019,2021.2,2050.0,1980.05,2009.9,2038.0,2304.05,1102.95,15127,30434037.7,1966,2011.9,EQ
12-12-2019,2050.0,2137.8,2025.55,2084.85,2085.1,2304.05,1102.95,28566,59888683.95,3488,2096.5,EQ
13-12-2019,2090.0,2137.95,2080.65,2113.0,2080.65,2304.05,1102.95,9962,21092971.65,1297,2117.34,EQ
16-12-2019,2082.0,2108.35,2000.0,2025.4,2025.0,2304.05,1102.95,20895,42657815.85,3096,2041.53,EQ
17-12-2019,2039.85,2060.0,2005.6,2020.3,2020.1,2304.05,1102.95,12185,24780117.15,1470,2033.66,EQ
18-12-2019,2037.2,2045.0,2015.0,2020.4,2018.6,2304.05,1102.95,6981,14144351.85,899,2026.12,EQ
19-12-2019,2024.55,2035.0,1961.9,1992.8,1993.0,2304.05,1102.95,17055,33920211.2,1867,1988.87,EQ
20-12-2019,2000.0,2025.05,1962.0,1985.0,1980.0,2304.05,1102.95,10967,21966151.2,1263,2002.93,EQ
23-12-2019,2055.0,2175.0,2028.0,2140.55,2128.85,2304.05,1102.95,221410,469626769.45,19130,2121.07,EQ
24-12-2019,2154.4,2195.0,2060.0,2090.95,2074.0,2304.05,1102.95,127544,271990591.3,11195,2132.52,EQ
26-12-2019,2072.0,2131.95,2066.3,2081.5,2066.35,2304.05,1102.95,42233,88580973.05,4069,2097.44,EQ
27-12-2019,2089.0,2106.9,2060.0,2072.7,2070.0,2304.05,1102.95,59933,124710909.1,1941,2080.84,EQ
30-12-2019,2070.0,2087.95,2051.0,2059.25,2060.0,2304.05,1102.95,11899,24608553.05,1455,2068.12,EQ
31-12-2019,2083.9,2083.9,2058.0,2065.95,2061.0,2304.05,1102.95,11629,24084426.2,1197,2071.07,EQ
01-01-2020,2070.0,2080.0,2045.0,2058.65,2060.0,2304.05,1102.95,6972,14373158.05,837,2061.55,EQ
02-01-2020,2063.0,2072.9,2037.95,2047.5,2041.0,2304.05,1102.95,13594,27863190.45,1369,2049.67,EQ
03-01-2020,2047.55,2143.95,2043.05,2076.9,2078.8,2304.05,1102.95,54320,113978726.65,5858,2098.28,EQ
06-01-2020,2080.0,2096.0,2015.0,2039.9,2024.5,2304.05,1102.95,23094,47802762.7,3793,2069.92,EQ
07-01-2020,2045.0,2074.0,2027.0,2037.9,2030.1,2304.05,1102.95,9975,20492168.5,1404,2054.35,EQ
08-01-2020,2030.0,2065.0,2001.0,2016.9,2019.95,2304.05,1102.95,20219,40957132.35,3232,2025.68,EQ
09-01-2020,2035.0,2060.0,2000.0,2003.4,2004.0,2304.05,1102.95,21770,43944133.9,3350,2018.56,EQ
10-01-2020,2020.0,2089.0,2016.0,2044.45,2045.0,2304.05,1102.95,25266,51973765.65,3387,2057.06,EQ
13-01-2020,2060.0,2085.0,2040.05,2060.85,2062.65,2304.05,1102.95,11629,24006688.0,1511,2064.38,EQ
14-01-2020,2062.65,2077.9,2007.1,2010.3,2018.0,2304.05,1102.95,24658,49929249.3,2049,2024.87,EQ
15-01-2020,2018.8,2044.05,2010.05,2027.3,2029.0,2304.05,1102.95,10833,21977765.5,1443,2028.78,EQ
16-01-2020,2030.45,2034.8,2005.0,2009.1,2011.0,2304.05,1102.95,10036,20232852.3,1256,2016.03,EQ
17-01-2020,2025.0,2179.9,2001.7,2139.7,2164.9,2304.05,1102.95,96945,203368117.7,8255,2097.77,EQ
20-01-2020,2194.9,2210.0,2111.0,2133.35,2125.0,2304.05,1102.95,46419,100596509.7,4819,2167.14,EQ
21-01-2020,2100.0,2164.55,2061.2,2092.75,2075.0,2304.05,1102.95,25896,55006014.25,2736,2124.11,EQ
22-01-2020,2233.0,2478.0,2233.0,2379.4,2382.0,2478.0,1102.95,815728,1938035082.4,64799,2375.83,EQ
23-01-2020,2408.0,2444.2,2316.5,2342.4,2360.0,2478.0,1102.95,189035,449121216.4,16892,2375.86,EQ
24-01-2020,2350.0,2394.9,2326.55,2360.6,2370.0,2478.0,1102.95,75672,178092839.8,7218,2353.48,EQ
27-01-2020,2360.6,2400.0,2302.8,2328.2,2334.0,2478.0,1102.95,88530,208471318.05,7678,2354.81,EQ
28-01-2020,2350.0,2386.95,2312.0,2336.4,2345.0,2478.0,1102.95,39524,92917881.45,3894,2350.92,EQ
29-01-2020,2350.0,2358.45,2320.0,2338.15,2339.0,2478.0,1102.95,20585,48143327.8,2138,2338.76,EQ
30-01-2020,2349.0,2350.0,2283.1,2319.1,2335.0,2478.0,1102.95,42039,97606377.9,5373,2321.81,EQ
31-01-2020,2349.0,2378.0,2305.0,2334.55,2318.65,2478.0,1102.95,47390,111230149.4,5960,2347.12,EQ
01-02-2020,2355.0,2355.45,2270.0,2307.95,2270.0,2478.0,1102.95,35043,80557013.8,3453,2298.8,EQ
03-02-2020,2271.0,2350.0,2222.0,2323.9,2318.0,2478.0,1102.95,41528,95840973.6,7218,2307.86,EQ
04-02-2020,2318.0,2499.9,2306.5,2363.75,2369.85,2499.9,1102.95,210467,509023716.5,17490,2418.54,EQ
05-02-2020,2387.0,2459.95,2380.05,2398.65,2396.0,2499.9,1102.95,48150,116418764.25,5067,2417.84,EQ
06-02-2020,2398.65,2449.9,2395.0,2440.75,2432.0,2499.9,1102.95,46145,111950960.15,6647,2426.07,EQ
07-02-2020,2450.0,2464.95,2405.55,2423.25,2418.0,2499.9,1102.95,38006,92598647.55,4722,2436.42,EQ
10-02-2020,2433.0,2445.05,2390.05,2411.55,2401.0,2499.9,1102.95,28805,69554919.2,3159,2414.68,EQ
11-02-2020,2414.0,2444.9,2352.6,2362.5,2363.05,2499.9,1102.95,24981,60107157.4,2904,2406.11,EQ
12-02-2020,2365.0,2475.0,2345.0,2421.55,2425.0,2499.9,1102.95,144932,353581419.1,12146,2439.64,EQ
13-02-2020,2436.1,2449.85,2400.0,2430.7,2438.0,2499.9,1102.95,44955,109185109.65,3597,2428.76,EQ
14-02-2020,2440.0,2525.0,2433.05,2501.75,2501.3,2525.0,1102.95,161616,402866733.85,13027,2492.74,EQ
17-02-2020,2520.0,2586.6,2430.65,2456.0,2450.0,2586.6,1102.95,171848,433482418.15,13914,2522.48,EQ
18-02-2020,2450.0,2488.3,2364.75,2468.2,2455.0,2586.6,1102.95,97499,236430651.25,7877,2424.95,EQ
19-02-2020,2480.3,2550.0,2461.55,2535.95,2524.0,2586.6,1102.95,78896,198647428.15,7764,2517.84,EQ
20-02-2020,2574.9,2862.5,2550.0,2609.35,2616.0,2862.5,1102.95,397297,1070161759.7,39850,2693.61,EQ
24-02-2020,2616.0,2727.45,2600.05,2662.85,2646.85,2862.5,1102.95,206450,553201650.35,31409,2679.59,EQ
24-02-2020,2616.0,2727.45,2600.05,2662.85,2646.85,2862.5,1102.95,206450,553201650.35,31409,2679.59,EQ
25-02-2020,2696.0,2724.9,2550.0,2594.25,2588.0,2862.5,1102.95,136227,355863014.25,19669,2612.28,EQ
26-02-2020,2588.0,2646.85,2528.85,2574.1,2572.7,2862.5,1102.95,99805,258150992.3,11204,2586.55,EQ
27-02-2020,2586.0,2598.95,2332.0,2457.45,2465.0,2862.5,1102.95,207452,508990368.35,19806,2453.53,EQ
28-02-2020,2355.0,2478.9,2315.55,2405.95,2415.0,2862.5,1102.95,138856,331690956.05,16992,2388.74,EQ
02-03-2020,2499.0,2547.95,2370.0,2436.65,2434.85,2862.5,1102.95,89500,222063023.6,10464,2481.15,EQ
03-03-2020,2498.0,2625.0,2470.6,2578.7,2618.05,2862.5,1102.95,54090,136837409.15,9070,2529.81,EQ
04-03-2020,2615.0,2620.0,2434.9,2527.2,2493.0,2862.5,1102.95,91103,229089321.35,15735,2514.62,EQ
05-03-2020,2526.0,2698.0,2506.3,2622.85,2618.0,2862.5,1102.95,85919,224086293.7,14340,2608.11,EQ
06-03-2020,2510.0,2641.95,2461.6,2545.0,2567.0,2862.5,1102.95,96850,249345891.95,17966,2574.56,EQ
09-03-2020,2500.0,2546.95,2320.0,2413.35,2401.0,2862.5,1102.95,100538,243656541.85,18385,2423.53,EQ
11-03-2020,2380.0,2529.9,2352.05,2507.9,2485.0,2862.5,1102.95,62452,153134760.2,11376,2452.04,EQ
12-03-2020,2385.0,2439.95,2230.0,2285.8,2337.0,2862.5,1102.95,106962,250491796.3,24007,2341.88,EQ
13-03-2020,2220.0,2450.2,1900.0,2383.5,2390.0,2862.5,1102.95,83625,192045305.35,12638,2296.51,EQ
16-03-2020,2350.0,2350.0,2144.45,2300.5,2302.0,2862.5,1102.95,104223,235274273.65,15130,2257.41,EQ
17-03-2020,2255.0,2330.0,2223.8,2266.3,2252.0,2862.5,1102.95,82884,189645372.5,8505,2288.08,EQ
18-03-2020,2314.5,2319.95,1960.0,2106.4,2103.9,2862.5,1102.95,88752,185453278.25,13993,2089.57,EQ
19-03-2020,1910.0,2105.0,1870.0,1993.7,1950.0,2862.5,1102.95,74959,147283651.65,11595,1964.86,EQ
20-03-2020,1951.05,2238.1,1910.0,2213.15,2201.35,2862.5,1102.95,55858,117224259.45,8923,2098.61,EQ
23-03-2020,1900.0,2048.8,1820.0,1883.3,1850.0,2862.5,1102.95,56761,108975441.4,9579,1919.9,EQ
24-03-2020,1900.0,2099.0,1780.0,1892.35,1890.0,2862.5,1102.95,59286,110517934.25,12743,1864.15,EQ
25-03-2020,1890.0,1939.95,1641.05,1744.0,1680.0,2862.5,1102.95,65953,117340537.1,17220,1779.15,EQ
26-03-2020,1725.0,1970.0,1700.0,1856.9,1859.0,2862.5,1102.95,68736,127099973.4,12109,1849.1,EQ
27-03-2020,1970.0,1984.0,1811.0,1846.85,1844.25,2862.5,1102.95,45664,85961156.75,8186,1882.47,EQ
30-03-2020,1802.0,1924.5,1775.0,1843.65,1867.0,2862.5,1102.95,52708,97419264.4,8837,1848.28,EQ
31-03-2020,1900.0,1959.0,1870.0,1936.4,1938.95,2862.5,1102.95,30477,58277763.65,4885,1912.19,EQ
01-04-2020,1910.0,2065.75,1910.0,2024.35,2021.15,2862.5,1102.95,84110,166103756.8,9094,1974.84,EQ
03-04-2020,2020.0,2065.95,1975.0,1999.85,1999.0,2862.5,1102.95,34961,70581145.05,10087,2018.85,EQ
07-04-2020,2050.0,2180.0,2020.0,2164.05,2150.0,2862.5,1102.95,67630,141296374.0,8615,2089.26,EQ
08-04-2020,2160.0,2290.0,2110.0,2207.75,2203.05,2862.5,1102.95,47463,103994101.65,7156,2191.06,EQ
09-04-2020,2274.0,2274.95,2224.1,2246.0,2247.0,2862.5,1102.95,24927,56175817.35,4615,2253.61,EQ
13-04-2020,2246.0,2269.9,2189.5,2200.35,2200.0,2862.5,1102.95,35351,78266146.7,9005,2213.97,EQ
15-04-2020,2201.0,2252.9,2109.0,2118.6,2117.0,2862.5,1102.95,84756,186053231.25,5615,2195.16,EQ
16-04-2020,2118.6,2218.6,2107.05,2190.85,2200.0,2862.5,1102.95,24278,53175382.2,4258,2190.27,EQ
17-04-2020,2295.1,2300.0,2193.45,2238.1,2240.0,2862.5,1102.95,33498,74499492.4,7787,2224.0,EQ
20-04-2020,2240.0,2269.95,2150.0,2214.85,2215.05,2862.5,1102.95,38062,84737353.65,6654,2226.3,EQ
21-04-2020,2145.0,2210.0,2145.0,2198.8,2199.0,2862.5,1102.95,36379,79845476.05,5320,2194.82,EQ
22-04-2020,2169.0,2319.0,2169.0,2270.45,2260.0,2862.5,1102.95,34837,78598599.7,5341,2256.18,EQ
23-04-2020,2271.0,2284.3,2226.2,2237.8,2235.0,2862.5,1102.95,11758,26504805.65,2285,2254.19,EQ
24-04-2020,2230.0,2264.0,2175.0,2188.8,2190.0,2862.5,1102.95,17131,37856720.7,2826,2209.84,EQ
27-04-2020,2187.05,2275.0,2187.0,2230.5,2226.0,2862.5,1102.95,42755,95638156.05,7271,2236.89,EQ
28-04-2020,2235.0,2260.0,2155.5,2237.35,2231.0,2862.5,1102.95,30961,68912319.7,4794,2225.78,EQ
29-04-2020,2216.0,2289.0,2216.0,2261.25,2258.95,2862.5,1102.95,43826,98686621.7,4793,2251.78,EQ
30-04-2020,2263.1,2289.0,2198.6,2247.55,2254.4,2862.5,1102.95,54332,122117791.35,7371,2247.62,EQ
04-05-2020,2190.0,2284.0,2190.0,2264.45,2272.0,2862.5,1102.95,41366,93037383.75,6243,2249.13,EQ
05-05-2020,2301.0,2465.4,2301.0,2369.55,2390.0,2862.5,1102.95,103196,246718244.35,13117,2390.77,EQ
06-05-2020,2400.0,2420.0,2311.25,2337.7,2326.0,2862.5,1102.95,41801,97952606.9,7053,2343.31,EQ
07-05-2020,2337.7,2381.95,2320.0,2345.4,2346.0,2862.5,1102.95,19912,46852402.8,2656,2352.97,EQ
08-05-2020,2364.0,2418.8,2348.45,2362.95,2363.65,2862.5,1102.95,34846,83131928.9,4995,2385.7,EQ
11-05-2020,2374.9,2420.0,2231.0,2253.0,2269.85,2862.5,1102.95,56362,129983908.15,6541,2306.23,EQ
12-05-2020,2270.0,2274.8,2127.05,2194.4,2198.0,2862.5,1102.95,47123,103321677.45,6488,2192.6,EQ
13-05-2020,2417.0,2418.0,2171.0,2200.05,2204.9,2862.5,1102.95,201228,456414963.2,21282,2268.15,EQ
14-05-2020,2139.95,2220.0,2101.0,2211.7,2219.0,2862.5,1102.95,78666,171222340.05,8177,2176.57,EQ
15-05-2020,2232.0,2319.0,2202.25,2297.35,2299.0,2862.5,1102.95,120252,274509845.35,15037,2282.79,EQ
18-05-2020,2318.8,2374.95,2241.0,2282.6,2320.0,2862.5,1102.95,145230,336182745.4,18434,2314.83,EQ
19-05-2020,2319.6,2379.0,2282.75,2357.55,2379.0,2862.5,1102.95,59301,139261871.4,6569,2348.39,EQ
20-05-2020,2375.0,2404.7,2352.65,2388.8,2392.0,2862.5,1102.95,48158,115078295.45,5570,2389.6,EQ
21-05-2020,2409.0,2544.4,2400.0,2506.35,2535.0,2862.5,1102.95,171344,425006512.05,11154,2480.43,EQ
22-05-2020,2525.0,2563.45,2442.0,2539.85,2531.0,2862.5,1102.95,91915,230649052.05,9016,2509.37,EQ
