DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-08-2010,36.85,37.1,35.3,35.8,35.65,97.45,34.7,89668,3243389.05,,36.17,EQ
26-08-2010,36.2,36.65,35.85,36.0,35.9,97.45,34.7,110785,4009150.15,,36.19,EQ
27-08-2010,35.6,36.0,35.05,35.2,35.2,97.45,34.7,69588,2473442.25,,35.54,EQ
30-08-2010,35.4,36.35,35.4,35.5,35.8,97.45,34.7,67960,2425698.25,,35.69,EQ
31-08-2010,35.6,35.6,34.0,34.2,34.35,97.45,34.0,94360,3257094.6,,34.52,EQ
01-09-2010,34.4,35.4,34.4,35.0,35.0,97.45,34.0,97126,3393860.3,,34.94,EQ
02-09-2010,35.5,35.5,34.95,35.0,34.95,97.45,34.0,60048,2112085.9,,35.17,EQ
03-09-2010,35.15,35.35,34.6,34.75,34.8,97.45,34.0,63761,2233040.65,,35.02,EQ
06-09-2010,35.4,35.4,34.9,35.15,35.25,97.45,34.0,86121,3029511.55,,35.18,EQ
07-09-2010,35.05,36.9,35.05,36.35,36.3,97.45,34.0,184291,6698562.9,,36.35,EQ
08-09-2010,36.05,36.45,35.7,35.75,35.8,97.45,34.0,60942,2193996.45,,36.0,EQ
09-09-2010,35.5,36.4,35.25,35.45,35.5,97.45,34.0,52686,1884794.2,,35.77,EQ
13-09-2010,35.55,37.5,35.55,36.4,36.45,97.45,34.0,265387,9754889.7,,36.76,EQ
14-09-2010,36.6,36.9,35.5,35.65,35.55,97.45,34.0,62968,2263774.95,,35.95,EQ
15-09-2010,35.5,36.0,35.25,35.6,35.5,97.45,34.0,88161,3141935.95,,35.64,EQ
16-09-2010,36.0,36.45,35.15,35.75,35.7,97.45,34.0,129181,4635971.2,,35.89,EQ
17-09-2010,35.75,36.3,35.55,35.8,35.7,97.45,34.0,72901,2620942.8,,35.95,EQ
20-09-2010,36.0,37.25,35.9,36.55,36.5,97.45,34.0,146370,5366131.0,,36.66,EQ
21-09-2010,36.75,36.8,36.0,36.15,36.05,97.45,34.0,67033,2430130.6,,36.25,EQ
22-09-2010,36.2,36.2,35.4,35.55,35.5,97.45,34.0,71680,2558038.35,,35.69,EQ
23-09-2010,35.3,35.95,35.2,35.6,35.65,97.45,34.0,84321,3000406.7,,35.58,EQ
24-09-2010,35.45,35.7,35.1,35.2,35.25,97.45,34.0,43782,1549714.35,,35.4,EQ
27-09-2010,35.9,37.25,35.1,36.45,36.3,97.45,34.0,402724,14728640.3,,36.57,EQ
28-09-2010,36.75,36.75,35.6,36.3,36.15,97.45,34.0,128415,4644269.0,,36.17,EQ
29-09-2010,36.05,36.6,35.45,35.55,35.5,97.45,34.0,55777,2011059.3,,36.06,EQ
30-09-2010,35.3,35.8,35.0,35.1,35.1,97.45,34.0,60832,2143404.2,,35.23,EQ
01-10-2010,35.45,36.1,35.2,35.4,35.2,97.45,34.0,87865,3125846.0,,35.58,EQ
04-10-2010,35.8,36.0,35.0,35.05,35.1,97.45,34.0,72739,2571059.7,,35.35,EQ
05-10-2010,35.0,35.8,35.0,35.3,35.25,97.45,34.0,51750,1828613.9,,35.34,EQ
06-10-2010,35.6,35.75,35.1,35.35,35.45,97.45,34.0,71801,2540800.15,,35.39,EQ
07-10-2010,35.4,35.7,34.9,35.05,35.0,97.45,34.0,73700,2605562.5,,35.35,EQ
08-10-2010,35.45,35.45,34.5,34.6,34.6,97.45,34.0,44733,1557511.8,,34.82,EQ
11-10-2010,34.7,34.95,34.4,34.45,34.4,97.45,34.0,53278,1845436.75,,34.64,EQ
12-10-2010,34.75,34.75,33.75,33.8,33.8,97.45,33.75,83910,2860513.4,,34.09,EQ
13-10-2010,34.2,34.8,33.9,34.0,34.0,97.45,33.75,54925,1878228.7,,34.2,EQ
14-10-2010,34.3,34.35,33.7,33.8,33.8,97.45,33.7,59794,2033208.95,,34.0,EQ
15-10-2010,34.2,34.45,33.0,33.2,33.25,97.45,33.0,64344,2157517.1,,33.53,EQ
18-10-2010,33.3,33.7,32.8,33.0,32.95,97.45,32.8,49136,1622457.65,,33.02,EQ
19-10-2010,32.75,33.9,32.55,33.2,33.25,97.45,32.55,85159,2843639.3,,33.39,EQ
20-10-2010,33.4,33.5,33.0,33.05,33.0,97.45,32.55,37862,1257702.15,,33.22,EQ
21-10-2010,33.0,33.4,32.9,33.0,33.0,97.45,32.55,26838,888367.3,,33.1,EQ
22-10-2010,33.2,37.2,33.1,35.75,35.75,97.45,32.55,1229268,44390166.85,,36.11,EQ
25-10-2010,36.2,37.4,35.6,36.25,36.35,97.45,32.55,490605,18022867.35,,36.74,EQ
26-10-2010,36.5,36.6,35.2,35.35,35.3,97.45,32.55,84542,3029787.1,,35.84,EQ
27-10-2010,35.0,35.45,34.5,34.9,34.7,97.45,32.55,91898,3210021.85,,34.93,EQ
28-10-2010,35.0,35.3,33.75,34.0,33.85,97.45,32.55,76364,2621667.05,,34.33,EQ
29-10-2010,34.3,35.0,33.25,34.1,34.0,97.45,32.55,66065,2237704.65,,33.87,EQ
01-11-2010,34.5,34.85,34.1,34.5,34.35,97.45,32.55,44019,1517564.95,,34.48,EQ
02-11-2010,34.25,34.45,33.6,33.9,33.6,97.45,32.55,40550,1379748.25,,34.03,EQ
03-11-2010,34.5,34.5,33.7,33.85,33.75,97.45,32.55,41578,1412253.0,,33.97,EQ
04-11-2010,34.0,34.5,33.5,34.05,34.0,97.45,32.55,51358,1751492.4,,34.1,EQ
05-11-2010,35.0,35.0,34.2,34.45,34.25,97.45,32.55,14304,493592.3,,34.51,EQ
08-11-2010,34.4,35.15,33.6,34.65,34.8,97.45,32.55,119043,4142986.65,,34.8,EQ
09-11-2010,34.95,35.5,34.6,34.9,34.7,97.45,32.55,103472,3633893.4,,35.12,EQ
10-11-2010,35.05,37.45,35.0,36.55,36.6,97.45,32.55,473060,17269033.7,,36.5,EQ
11-11-2010,36.8,37.85,36.2,36.3,36.35,97.45,32.55,207220,7648981.75,,36.91,EQ
12-11-2010,36.2,36.7,35.0,35.1,35.1,97.45,32.55,91668,3259337.2,,35.56,EQ
15-11-2010,35.1,38.7,35.1,38.1,38.1,97.45,32.55,895016,33536253.05,,37.47,EQ
16-11-2010,38.0,38.45,35.6,35.75,35.65,97.45,32.55,307912,11271840.95,,36.61,EQ
18-11-2010,36.0,36.5,34.65,35.3,35.45,97.45,32.55,128608,4563691.2,,35.49,EQ
19-11-2010,35.55,35.6,34.2,34.6,34.35,97.45,32.55,85076,2986254.0,,35.1,EQ
22-11-2010,34.8,37.05,34.5,36.0,36.1,97.45,32.55,240600,8697693.05,,36.15,EQ
23-11-2010,35.9,36.35,34.5,34.7,34.7,97.45,32.55,85870,3028461.95,,35.27,EQ
24-11-2010,34.7,35.8,34.2,34.4,34.2,97.45,32.55,95407,3336499.8,,34.97,EQ
25-11-2010,34.9,35.3,33.85,34.25,34.1,97.45,32.55,90981,3149024.95,,34.61,EQ
26-11-2010,34.6,34.6,31.1,31.6,31.75,97.45,31.1,98868,3166481.9,,32.03,EQ
29-11-2010,31.7,33.2,31.05,32.6,32.3,97.45,31.05,106077,3428663.8,,32.32,EQ
30-11-2010,32.6,32.6,31.2,32.1,32.5,97.45,31.05,48418,1556346.25,,32.14,EQ
01-12-2010,32.0,34.1,31.8,33.05,32.9,97.45,31.05,172568,5760689.25,,33.38,EQ
02-12-2010,33.85,33.9,32.8,32.9,32.9,97.45,31.05,48483,1614694.0,,33.3,EQ
03-12-2010,32.7,32.95,30.9,31.1,30.95,97.45,30.9,79381,2508002.95,,31.59,EQ
06-12-2010,31.4,32.0,30.55,30.65,30.6,97.45,30.55,44149,1377821.4,,31.21,EQ
07-12-2010,31.0,31.3,30.2,30.6,30.8,97.45,30.2,89102,2732863.15,,30.67,EQ
08-12-2010,30.95,31.6,29.45,30.55,30.6,97.45,29.45,156487,4732334.95,,30.24,EQ
09-12-2010,31.25,31.25,28.8,29.05,29.0,97.45,28.8,96683,2873396.25,,29.72,EQ
10-12-2010,29.25,30.0,27.05,29.2,29.0,97.45,27.05,75272,2177804.8,,28.93,EQ
13-12-2010,29.25,30.15,29.0,29.35,29.45,97.45,27.05,42256,1244362.25,,29.45,EQ
14-12-2010,29.5,29.9,29.3,29.7,29.7,97.45,27.05,27678,822304.95,,29.71,EQ
15-12-2010,29.0,30.0,29.0,29.05,29.2,97.45,27.05,34191,1004870.05,,29.39,EQ
16-12-2010,29.25,29.45,28.6,28.95,29.0,97.45,27.05,19517,565893.3,,28.99,EQ
20-12-2010,29.0,29.65,28.6,29.15,29.1,97.45,27.05,42553,1244948.85,,29.26,EQ
21-12-2010,29.25,29.3,28.75,28.95,28.85,97.45,27.05,14558,421307.85,,28.94,EQ
22-12-2010,29.05,29.6,29.0,29.25,29.25,97.45,27.05,38825,1137693.5,,29.3,EQ
23-12-2010,29.05,29.5,28.8,28.95,28.8,97.45,27.05,30120,872867.05,,28.98,EQ
24-12-2010,29.25,29.35,28.55,29.05,29.2,97.45,27.05,20881,606558.65,,29.05,EQ
27-12-2010,29.05,29.45,28.1,28.65,28.6,97.45,27.05,42904,1246010.0,,29.04,EQ
28-12-2010,29.1,29.1,28.6,28.95,29.1,97.45,27.05,11208,323216.65,,28.84,EQ
29-12-2010,28.75,29.0,28.5,28.8,28.5,97.45,27.05,52461,1517191.35,,28.92,EQ
30-12-2010,28.65,31.0,28.65,29.8,29.8,97.45,27.05,419898,12740342.2,,30.34,EQ
31-12-2010,30.8,30.85,29.9,30.05,30.0,97.45,27.05,114397,3464983.35,,30.29,EQ
03-01-2011,30.05,30.65,30.05,30.25,30.15,97.45,27.05,61889,1884479.4,,30.45,EQ
04-01-2011,30.4,30.55,29.65,29.9,29.95,97.45,27.05,50336,1513184.05,,30.06,EQ
05-01-2011,30.0,31.2,29.75,30.0,29.95,97.45,27.05,131592,4008071.9,,30.46,EQ
06-01-2011,30.2,30.4,29.55,29.65,29.55,97.45,27.05,22538,673687.75,,29.89,EQ
07-01-2011,29.6,30.4,28.8,29.0,29.0,97.45,27.05,34029,996424.55,,29.28,EQ
10-01-2011,28.25,29.75,27.5,27.9,27.85,97.45,27.05,49768,1404647.7,,28.22,EQ
11-01-2011,28.4,28.5,27.55,27.65,27.65,97.45,27.05,33036,923702.9,,27.96,EQ
12-01-2011,27.65,28.0,27.3,27.75,27.85,97.45,27.05,36788,1015517.7,,27.6,EQ
13-01-2011,27.7,28.85,27.7,28.25,28.2,97.45,27.05,118773,3392231.9,,28.56,EQ
14-01-2011,28.0,28.45,27.55,27.7,27.9,97.45,27.05,14196,395831.6,,27.88,EQ
17-01-2011,27.0,28.15,27.0,27.6,27.6,97.45,27.0,16107,447108.6,,27.76,EQ
18-01-2011,27.7,28.0,27.25,27.7,28.0,97.45,27.0,15963,441770.7,,27.67,EQ
19-01-2011,27.7,28.35,27.6,27.85,27.6,97.45,27.0,10673,296086.65,,27.74,EQ
20-01-2011,27.6,27.6,27.2,27.3,27.3,97.45,27.0,11818,323644.95,,27.39,EQ
21-01-2011,27.2,27.85,27.05,27.3,27.4,97.45,27.0,23856,650501.6,,27.27,EQ
24-01-2011,27.75,27.9,27.25,27.35,27.5,97.45,27.0,13664,375250.75,,27.46,EQ
25-01-2011,27.9,27.9,27.0,27.2,27.35,97.45,27.0,20534,560430.05,,27.29,EQ
27-01-2011,27.4,27.5,26.95,27.0,27.1,97.45,26.95,16021,434444.1,,27.12,EQ
28-01-2011,27.35,28.0,25.85,26.45,26.35,97.45,25.85,69590,1861855.4,,26.75,EQ
31-01-2011,26.0,26.8,26.0,26.15,26.2,97.45,25.85,45431,1189256.2,,26.18,EQ
01-02-2011,26.1,26.35,25.6,26.0,26.1,97.45,25.6,24260,631863.8,,26.05,EQ
02-02-2011,26.3,26.35,25.9,25.9,26.0,97.45,25.6,13723,357606.4,,26.06,EQ
03-02-2011,26.3,27.0,25.7,26.45,26.5,97.45,25.6,26836,705463.6,,26.29,EQ
04-02-2011,26.6,26.6,25.6,25.6,25.6,97.45,25.6,21655,559792.55,,25.85,EQ
07-02-2011,25.65,26.0,25.55,25.6,25.55,97.45,25.55,25094,644858.65,,25.7,EQ
08-02-2011,25.25,25.7,24.1,24.8,25.0,97.45,24.1,27118,673662.3,,24.84,EQ
09-02-2011,24.55,25.2,22.05,23.2,23.9,97.45,22.05,28980,706516.95,,24.38,EQ
10-02-2011,23.05,23.2,21.45,22.7,22.65,97.45,21.45,27884,624998.25,,22.41,EQ
11-02-2011,22.3,23.05,21.75,22.6,22.75,97.45,21.45,26256,584414.5,,22.26,EQ
14-02-2011,22.8,24.25,22.15,23.9,24.25,97.45,21.45,43798,1023130.15,,23.36,EQ
15-02-2011,24.3,25.7,23.5,25.05,25.2,97.45,21.45,41982,1046796.5,,24.93,EQ
16-02-2011,24.65,25.65,24.65,25.25,25.1,97.45,21.45,26624,669766.5,,25.16,EQ
17-02-2011,24.3,25.6,24.3,25.2,25.35,97.45,21.45,9789,246460.25,,25.18,EQ
18-02-2011,25.0,25.8,24.05,24.4,24.45,97.45,21.45,32533,798653.65,,24.55,EQ
21-02-2011,24.05,24.65,23.0,24.2,24.1,97.45,21.45,10062,242842.75,,24.13,EQ
22-02-2011,24.25,24.6,23.65,23.85,24.0,97.45,21.45,12518,302646.9,,24.18,EQ
23-02-2011,23.5,24.2,23.25,23.8,23.75,97.45,21.45,15908,379032.95,,23.83,EQ
24-02-2011,23.55,23.9,22.8,22.9,22.9,97.45,21.45,27647,640213.0,,23.16,EQ
25-02-2011,22.9,23.4,22.05,22.65,22.5,97.45,21.45,13596,309379.0,,22.76,EQ
28-02-2011,22.55,23.4,22.55,22.95,22.9,97.45,21.45,18486,427729.0,,23.14,EQ
01-03-2011,22.95,24.0,22.5,23.1,23.0,97.45,21.45,10616,248103.95,,23.37,EQ
03-03-2011,23.0,23.6,22.1,23.25,23.0,97.45,21.45,21537,494087.25,,22.94,EQ
04-03-2011,23.25,24.8,23.05,24.05,24.0,97.45,21.45,45600,1094308.3,,24.0,EQ
07-03-2011,23.55,24.5,23.4,24.05,24.25,97.45,21.45,25195,605016.0,,24.01,EQ
08-03-2011,23.55,24.8,23.55,24.45,24.8,97.45,21.45,28233,685404.75,,24.28,EQ
09-03-2011,24.5,25.25,24.0,24.05,24.0,97.45,21.45,28613,695143.1,,24.29,EQ
10-03-2011,23.85,24.15,23.35,23.75,23.6,97.45,21.45,7534,180077.85,,23.9,EQ
11-03-2011,24.0,24.2,23.35,23.7,23.95,97.45,21.45,10773,254956.2,,23.67,EQ
14-03-2011,23.5,24.0,23.3,23.65,23.3,97.45,21.45,8118,191548.6,,23.6,EQ
15-03-2011,22.8,23.6,22.8,23.05,22.8,97.45,21.45,10717,247264.7,,23.07,EQ
16-03-2011,23.1,24.75,23.1,24.05,24.2,97.45,21.45,46460,1121317.3,,24.14,EQ
17-03-2011,23.65,24.4,23.6,23.7,24.0,97.45,21.45,12833,307875.6,,23.99,EQ
18-03-2011,23.4,24.2,23.1,23.2,23.15,97.45,21.45,8736,205160.8,,23.48,EQ
21-03-2011,23.15,24.15,23.1,23.45,23.15,97.45,21.45,13559,318584.2,,23.5,EQ
22-03-2011,23.1,23.75,23.1,23.15,23.15,97.45,21.45,8371,194703.95,,23.26,EQ
23-03-2011,23.15,23.65,23.1,23.15,23.15,97.45,21.45,5797,134721.55,,23.24,EQ
24-03-2011,23.5,23.5,23.15,23.4,23.45,97.45,21.45,16545,385654.05,,23.31,EQ
25-03-2011,23.05,23.95,23.05,23.85,23.9,97.45,21.45,31204,736011.3,,23.59,EQ
28-03-2011,23.15,23.75,23.15,23.3,23.25,97.45,21.45,34351,801116.95,,23.32,EQ
29-03-2011,23.3,23.6,22.95,23.0,23.0,97.45,21.45,18046,418078.75,,23.17,EQ
30-03-2011,22.55,23.8,22.55,23.5,23.3,97.45,21.45,59594,1385628.45,,23.25,EQ
31-03-2011,23.3,24.5,22.9,23.1,23.25,97.45,21.45,53958,1263968.75,,23.43,EQ
01-04-2011,23.1,23.7,23.0,23.5,23.35,97.45,21.45,10861,253682.45,,23.36,EQ
04-04-2011,24.2,24.9,23.35,24.4,24.3,97.45,21.45,45960,1112418.95,,24.2,EQ
05-04-2011,24.5,24.8,24.15,24.5,24.6,97.45,21.45,16848,413178.65,,24.52,EQ
06-04-2011,24.8,27.6,24.7,26.0,25.95,97.45,21.45,176286,4618844.45,,26.2,EQ
07-04-2011,26.1,27.0,26.0,26.1,26.0,97.45,21.45,62480,1650574.7,,26.42,EQ
08-04-2011,26.5,26.5,24.6,24.75,25.0,97.45,21.45,21798,551300.9,,25.29,EQ
11-04-2011,25.0,25.0,24.15,24.7,24.8,97.45,21.45,6877,169284.05,,24.62,EQ
13-04-2011,23.55,24.6,23.5,24.5,24.55,97.45,21.45,13717,333299.45,,24.3,EQ
15-04-2011,27.9,27.9,24.3,24.55,24.4,97.45,21.45,3827,94347.0,,24.65,EQ
18-04-2011,24.1,24.85,23.95,24.1,24.05,97.45,21.45,9910,242057.5,,24.43,EQ
19-04-2011,24.05,24.4,23.7,23.95,24.0,97.45,21.45,8812,212139.65,,24.07,EQ
20-04-2011,24.05,24.45,23.95,24.1,24.45,97.45,21.45,8457,204109.45,,24.13,EQ
21-04-2011,24.05,24.75,23.75,23.95,23.85,97.45,21.45,8012,193022.55,,24.09,EQ
25-04-2011,24.0,24.3,23.75,24.15,24.2,97.45,21.45,14267,343855.45,,24.1,EQ
26-04-2011,23.25,24.25,23.25,23.8,24.2,97.45,21.45,13570,321684.15,,23.71,EQ
27-04-2011,23.65,24.2,23.65,23.8,23.95,97.45,21.45,8230,196626.6,,23.89,EQ
28-04-2011,23.7,24.15,23.35,23.45,23.75,97.45,21.45,13438,319751.9,,23.79,EQ
29-04-2011,23.45,23.95,23.4,23.75,23.8,97.45,21.45,11846,281543.05,,23.77,EQ
02-05-2011,23.4,24.4,23.15,23.3,23.3,97.45,21.45,11331,265561.0,,23.44,EQ
03-05-2011,22.95,23.7,22.95,23.0,23.1,97.45,21.45,21010,484308.6,,23.05,EQ
04-05-2011,22.55,22.95,22.25,22.65,22.5,97.45,21.45,12217,277514.8,,22.72,EQ
05-05-2011,22.05,22.95,22.05,22.3,22.25,97.45,21.45,6403,143565.2,,22.42,EQ
06-05-2011,22.15,23.2,22.1,22.25,22.3,97.45,21.45,11099,248738.35,,22.41,EQ
09-05-2011,22.4,23.5,22.15,22.3,22.15,97.45,21.45,23398,535642.25,,22.89,EQ
10-05-2011,22.2,22.5,22.2,22.3,22.25,97.45,21.45,8745,195229.9,,22.32,EQ
11-05-2011,21.85,22.45,21.85,22.2,22.1,97.45,21.45,5477,121800.0,,22.24,EQ
12-05-2011,22.5,22.5,21.6,21.8,22.05,97.45,21.45,13828,303324.45,,21.94,EQ
13-05-2011,21.6,22.4,21.6,21.9,21.9,97.45,21.45,8341,183245.7,,21.97,EQ
16-05-2011,21.9,22.05,20.9,20.95,21.0,97.45,20.9,21612,456085.55,,21.1,EQ
17-05-2011,20.85,21.55,20.85,21.2,21.2,97.45,20.85,13168,278861.9,,21.18,EQ
18-05-2011,20.5,21.45,20.5,21.15,20.95,97.45,20.5,9641,203632.2,,21.12,EQ
19-05-2011,21.1,21.3,20.6,21.0,21.3,97.45,20.5,6485,136267.7,,21.01,EQ
20-05-2011,20.1,21.4,20.1,20.8,20.8,97.45,20.1,3468,72373.9,,20.87,EQ
23-05-2011,20.0,20.6,20.0,20.3,20.35,46.6,20.0,10306,209684.25,,20.35,EQ
24-05-2011,21.6,21.6,20.3,20.6,20.55,46.6,20.0,8009,166475.9,,20.79,EQ
25-05-2011,20.3,20.95,20.3,20.65,20.75,46.6,20.0,6850,141571.35,,20.67,EQ
26-05-2011,20.5,20.7,20.15,20.65,20.7,46.6,20.0,40769,840564.1,,20.62,EQ
27-05-2011,20.25,20.85,20.25,20.55,20.5,46.6,20.0,12067,248600.75,,20.6,EQ
