DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-08-2020,328.75,328.75,328.75,328.75,328.75,504.0,222.1,2688,883680.0,65,328.75,BE
13-08-2020,345.15,345.15,345.15,345.15,345.15,504.0,222.1,261235,90165260.25,1065,345.15,BE
14-08-2020,362.4,362.4,362.4,362.4,362.4,504.0,222.1,126514,45848673.6,495,362.4,BE
17-08-2020,380.5,380.5,380.5,380.5,380.5,504.0,222.1,5431,2066495.5,67,380.5,BE
18-08-2020,399.5,399.5,399.5,399.5,399.5,504.0,222.1,16256,6494272.0,44,399.5,BE
19-08-2020,419.45,419.45,419.45,419.45,419.45,504.0,222.1,23381,9807160.45,73,419.45,BE
20-08-2020,440.4,440.4,440.4,440.4,440.4,504.0,222.1,7723,3401209.2,51,440.4,BE
21-08-2020,462.4,462.4,462.4,462.4,462.4,504.0,222.1,1627,752324.8,50,462.4,BE
24-08-2020,485.5,485.5,485.5,485.5,485.5,504.0,222.1,8112,3938376.0,73,485.5,BE
25-08-2020,509.75,509.75,461.25,509.75,509.75,509.75,222.1,354508,177721275.35,5893,501.32,BE
26-08-2020,524.0,535.2,510.0,535.2,535.2,535.2,222.1,52513,27712660.55,1174,527.73,BE
27-08-2020,561.95,561.95,561.95,561.95,561.95,561.95,222.1,50396,28320032.2,676,561.95,BE
28-08-2020,590.0,590.0,533.9,561.35,583.0,590.0,222.1,206144,118399688.05,6998,574.35,BE
31-08-2020,569.85,569.85,533.3,533.3,533.3,590.0,222.1,42494,22931451.65,1743,539.64,BE
01-09-2020,506.65,506.65,506.65,506.65,506.65,590.0,222.1,5673,2874225.45,425,506.65,BE
02-09-2020,481.35,481.35,481.35,481.35,481.35,590.0,222.1,10481,5045029.35,596,481.35,BE
03-09-2020,465.25,505.4,457.3,505.4,505.4,590.0,222.1,88447,43228156.7,2956,488.75,BE
04-09-2020,504.0,530.65,482.0,530.65,530.65,590.0,222.1,42785,22051832.3,1718,515.41,BE
07-09-2020,557.15,557.15,535.0,557.15,557.15,590.0,222.1,59459,32798218.4,3415,551.61,BE
08-09-2020,579.7,579.7,529.3,533.35,536.95,590.0,222.1,51680,28142121.6,2467,544.55,BE
09-09-2020,512.75,530.0,506.7,521.6,523.0,590.0,222.1,38478,19633548.15,1739,510.25,BE
10-09-2020,521.6,545.0,510.0,525.75,520.0,590.0,222.1,32948,17513830.15,1396,531.56,BE
11-09-2020,537.95,540.95,520.0,534.85,530.0,590.0,222.1,11935,6292933.35,661,527.27,BE
14-09-2020,539.5,550.0,530.0,538.05,535.0,590.0,222.1,24990,13482895.7,1207,539.53,BE
15-09-2020,549.0,549.0,536.0,539.15,541.0,590.0,222.1,14202,7680466.85,595,540.8,BE
16-09-2020,546.0,550.0,525.0,534.25,539.0,590.0,222.1,19494,10451596.1,843,536.14,BE
17-09-2020,534.25,539.95,522.0,526.15,525.25,590.0,222.1,9724,5137403.6,510,528.32,BE
18-09-2020,531.85,532.0,502.0,508.2,504.7,590.0,222.1,21517,11114736.7,1615,516.56,BE
21-09-2020,508.2,528.0,503.0,507.35,510.0,590.0,222.1,16973,8735613.0,1017,514.68,BE
22-09-2020,509.95,509.95,482.0,504.25,502.0,590.0,222.1,12050,5954337.0,718,494.14,BE
23-09-2020,502.0,511.0,485.0,490.6,495.0,590.0,222.1,11415,5670210.75,873,496.73,BE
24-09-2020,488.0,488.0,472.0,474.0,472.65,590.0,222.1,9960,4756353.05,675,477.55,BE
25-09-2020,473.05,490.0,455.1,471.85,474.0,590.0,222.1,19675,9271485.35,803,471.23,BE
28-09-2020,470.0,488.0,455.05,478.75,478.0,590.0,222.1,19391,9266412.9,621,477.87,BE
29-09-2020,479.0,485.0,471.0,475.95,479.0,590.0,222.1,7725,3668561.75,288,474.89,BE
30-09-2020,477.0,499.7,458.0,499.7,499.7,590.0,222.1,35068,16489405.05,944,470.21,BE
01-10-2020,520.0,524.65,506.05,520.5,518.0,590.0,222.1,20195,10447898.45,1502,517.35,BE
05-10-2020,546.5,546.5,511.0,526.65,524.0,590.0,222.1,42511,23003114.85,1204,541.11,BE
06-10-2020,520.0,530.0,505.1,519.9,515.0,590.0,222.1,21621,11187045.35,890,517.42,BE
07-10-2020,515.0,525.0,509.0,521.2,525.0,590.0,222.1,19659,10185615.25,909,518.11,BE
08-10-2020,528.95,530.0,510.1,521.1,525.0,590.0,222.1,31741,16567984.65,1304,521.97,BE
09-10-2020,534.0,540.0,511.1,531.3,532.85,590.0,222.1,27929,14844500.35,1041,531.51,BE
12-10-2020,531.3,540.0,516.0,525.3,529.0,590.0,222.1,11137,5857344.8,425,525.94,BE
13-10-2020,525.0,536.0,515.0,527.0,528.0,590.0,222.1,8844,4654971.65,246,526.34,BE
14-10-2020,534.95,539.9,520.0,536.15,539.9,590.0,222.1,20086,10639363.85,607,529.69,BE
15-10-2020,542.0,542.7,526.0,529.4,528.0,590.0,222.1,13634,7269801.55,521,533.21,BE
16-10-2020,540.0,540.0,521.25,528.85,532.0,590.0,222.1,11878,6257273.6,1232,526.8,BE
19-10-2020,533.0,555.25,526.0,555.25,555.25,590.0,222.1,23638,12812715.55,638,542.04,BE
20-10-2020,583.0,583.0,570.0,583.0,583.0,590.0,222.1,60932,35476491.15,841,582.23,BE
21-10-2020,583.8,607.0,574.0,577.75,580.0,607.0,222.1,30081,17847849.75,945,593.33,BE
22-10-2020,587.0,594.0,556.0,567.65,572.0,607.0,222.1,8167,4676741.6,235,572.64,BE
23-10-2020,572.0,589.0,568.0,577.7,578.85,607.0,222.1,11452,6649972.5,255,580.68,BE
26-10-2020,568.0,580.0,548.85,563.0,565.0,607.0,222.1,20501,11440307.5,529,558.04,BE
27-10-2020,563.0,563.0,541.15,550.75,550.0,607.0,222.1,5300,2918660.25,275,550.69,BE
28-10-2020,552.0,563.0,525.0,530.3,533.0,607.0,222.1,7857,4226414.65,418,537.92,BE
29-10-2020,525.05,556.8,525.0,556.8,556.8,607.0,222.1,8940,4925912.35,244,551.0,BE
30-10-2020,559.35,572.0,540.0,560.85,555.0,607.0,222.1,3898,2178405.75,239,558.85,BE
02-11-2020,555.0,588.85,542.6,577.5,579.5,607.0,222.1,13964,8093095.55,670,579.57,BE
03-11-2020,590.0,590.0,566.0,567.75,572.5,607.0,222.1,12047,6922891.7,376,574.66,BE
04-11-2020,563.0,569.9,558.2,560.75,560.0,607.0,222.1,5236,2951485.25,189,563.69,BE
05-11-2020,562.05,588.75,562.05,586.7,588.75,607.0,222.1,24596,14335981.0,604,582.86,BE
06-11-2020,616.0,616.0,616.0,616.0,616.0,616.0,222.1,11553,7116648.0,345,616.0,BE
09-11-2020,646.8,646.8,646.8,646.8,646.8,646.8,222.1,6459,4177681.2,180,646.8,BE
10-11-2020,679.1,679.1,679.1,679.1,679.1,679.1,222.1,90471,61438856.1,543,679.1,BE
11-11-2020,670.0,713.05,651.7,713.05,713.05,713.05,222.1,62525,43233849.55,1184,691.47,BE
12-11-2020,748.7,748.7,715.1,748.7,748.7,748.7,222.1,30217,22570299.35,827,746.94,BE
13-11-2020,786.1,786.1,755.0,786.1,786.1,786.1,222.1,8989,7051064.8,328,784.41,BE
14-11-2020,825.4,825.4,825.4,825.4,825.4,825.4,222.1,5076,4189730.4,110,825.4,BE
17-11-2020,866.65,866.65,850.0,866.65,866.65,866.65,222.1,28195,24424838.5,674,866.28,BE
18-11-2020,900.0,909.95,870.0,909.95,909.95,909.95,222.1,34070,30716830.0,1320,901.58,BE
19-11-2020,953.55,955.4,950.0,955.4,955.4,955.4,222.1,11975,11429630.55,405,954.46,BE
20-11-2020,1003.15,1003.15,907.65,907.8,907.65,1003.15,222.1,97695,92788071.85,3072,949.77,BE
23-11-2020,862.45,862.45,862.45,862.45,862.45,1003.15,222.1,7137,6155305.65,419,862.45,BE
24-11-2020,841.25,905.55,841.25,905.55,905.55,905.55,841.25,36513,32179316.7,670,881.31,EQ
25-11-2020,950.8,950.8,861.05,950.2,950.8,950.8,841.25,103729,95858772.25,4911,924.13,EQ
26-11-2020,988.0,997.7,954.5,997.7,997.7,997.7,841.25,56785,56287732.4,1758,991.24,EQ
27-11-2020,1047.55,1047.55,1020.0,1047.55,1047.55,1047.55,841.25,35220,36841996.9,918,1046.05,EQ
01-12-2020,1099.9,1099.9,1068.5,1099.9,1099.9,1099.9,841.25,33915,37245424.3,831,1098.2,EQ
02-12-2020,1154.85,1154.85,1068.0,1154.85,1154.85,1154.85,841.25,150119,170552775.2,6375,1136.12,EQ
03-12-2020,1182.0,1209.6,1097.15,1122.45,1127.0,1209.6,841.25,154545,178526795.3,9605,1155.18,EQ
04-12-2020,1140.0,1140.0,1066.35,1075.0,1066.35,1209.6,841.25,57114,62187242.7,5248,1088.83,EQ
07-12-2020,1031.05,1089.05,1021.25,1021.25,1021.25,1209.6,841.25,58120,60380163.4,4150,1038.89,EQ
08-12-2020,980.0,1031.25,970.2,995.95,982.3,1209.6,841.25,95009,93902122.0,5889,988.35,EQ
09-12-2020,1000.0,1029.0,975.0,989.4,990.0,1209.6,841.25,40455,40360974.8,4043,997.68,EQ
10-12-2020,985.0,985.0,944.8,966.45,966.0,1209.6,841.25,23408,22505913.95,2728,961.46,EQ
11-12-2020,970.0,1014.75,940.1,1014.75,1014.75,1209.6,841.25,12195,12184437.35,760,999.13,EQ
14-12-2020,1065.45,1065.45,1065.45,1065.45,1065.45,1209.6,841.25,4298,4579304.1,246,1065.45,EQ
15-12-2020,1118.7,1118.7,1040.1,1118.7,1118.7,1209.6,841.25,92864,101581464.95,4822,1093.87,EQ
16-12-2020,1129.8,1174.6,1081.2,1124.55,1119.0,1209.6,841.25,93999,108507894.6,7170,1154.35,EQ
17-12-2020,1125.0,1146.95,1080.0,1096.35,1095.45,1209.6,841.25,42408,47085735.65,3973,1110.3,EQ
18-12-2020,1122.0,1122.0,1041.55,1044.1,1041.55,1209.6,841.25,42993,45287968.7,3292,1053.38,EQ
21-12-2020,1023.0,1050.0,991.9,991.9,991.9,1209.6,841.25,26670,26863237.3,2784,1007.25,EQ
22-12-2020,1000.0,1020.0,942.35,972.55,980.0,1209.6,841.25,47876,46023414.9,4331,961.3,EQ
23-12-2020,1003.95,1021.15,990.3,1021.15,1021.15,1209.6,841.25,10111,10278378.05,687,1016.55,EQ
24-12-2020,1072.2,1072.2,1014.8,1049.5,1050.0,1209.6,841.25,70016,73774305.05,4472,1053.68,EQ
28-12-2020,1059.0,1067.35,1023.0,1044.7,1039.0,1209.6,841.25,21422,22553936.0,2280,1052.84,EQ
29-12-2020,1044.7,1045.0,1002.1,1014.7,1018.0,1209.6,841.25,18584,18944937.9,2469,1019.42,EQ
30-12-2020,1018.0,1028.95,990.0,1002.55,1004.7,1209.6,841.25,12751,12837056.25,1723,1006.75,EQ
31-12-2020,1002.55,1052.65,1002.55,1029.65,1030.0,1209.6,841.25,44919,46726736.15,2761,1040.24,EQ
01-01-2021,1030.0,1060.2,1009.0,1025.6,1024.0,1209.6,841.25,17725,18282495.85,1872,1031.45,EQ
04-01-2021,1030.0,1060.0,1015.0,1034.0,1038.0,1209.6,841.25,12231,12625699.3,1335,1032.27,EQ
05-01-2021,1030.0,1038.15,1010.1,1020.85,1021.4,1209.6,841.25,20197,20659726.1,1529,1022.91,EQ
06-01-2021,1030.0,1048.0,1000.0,1014.05,1014.7,1209.6,841.25,18481,18945509.05,1411,1025.13,EQ
07-01-2021,1029.0,1029.0,1005.0,1010.85,1006.0,1209.6,841.25,10672,10828416.75,896,1014.66,EQ
08-01-2021,1011.5,1029.8,1005.0,1008.4,1015.0,1209.6,841.25,13379,13595778.15,1131,1016.2,EQ
11-01-2021,1005.0,1025.0,992.0,995.3,996.0,1209.6,841.25,15548,15520229.35,1429,998.21,EQ
12-01-2021,1030.0,1030.0,995.05,1000.35,1004.7,1209.6,841.25,9324,9339624.25,879,1001.68,EQ
13-01-2021,990.0,1009.8,984.5,990.95,987.2,1209.6,841.25,8849,8777740.05,1078,991.95,EQ
14-01-2021,980.05,1008.0,967.0,970.15,969.0,1209.6,841.25,16526,16173414.35,1945,978.66,EQ
15-01-2021,965.25,981.95,965.25,972.9,975.0,1209.6,841.25,7728,7524771.55,966,973.7,EQ
18-01-2021,972.9,980.0,930.1,943.3,930.1,1209.6,841.25,11973,11398731.35,1650,952.04,EQ
19-01-2021,960.0,990.0,940.5,946.45,946.0,1209.6,841.25,9551,9110883.2,967,953.92,EQ
20-01-2021,966.9,975.0,950.0,960.75,960.0,1209.6,841.25,12676,12181994.4,1020,961.03,EQ
21-01-2021,970.0,975.0,950.0,958.45,957.0,1209.6,841.25,11612,11139081.65,1069,959.27,EQ
22-01-2021,968.35,972.0,940.0,950.3,950.0,1209.6,841.25,11448,10965530.2,1327,957.86,EQ
25-01-2021,970.0,970.0,902.8,912.3,902.8,1209.6,841.25,15149,14003573.8,1444,924.39,EQ
27-01-2021,910.0,949.95,910.0,915.8,920.0,1209.6,841.25,10408,9608488.65,1165,923.18,EQ
28-01-2021,925.0,958.95,920.0,942.0,945.0,1209.6,841.25,6523,6123544.1,939,938.76,EQ
29-01-2021,949.9,970.0,894.9,919.95,925.0,1209.6,841.25,17013,15763865.35,1608,926.58,EQ
01-02-2021,919.95,919.95,874.0,874.05,874.0,1209.6,841.25,36829,32331776.35,2595,877.89,EQ
02-02-2021,874.05,910.0,833.0,884.45,888.0,1209.6,833.0,34466,30089050.1,2804,873.01,EQ
03-02-2021,900.0,928.65,879.05,928.65,928.65,1209.6,833.0,10758,9874089.05,531,917.84,EQ
04-02-2021,975.05,975.05,975.05,975.05,975.05,1209.6,833.0,5393,5258444.65,218,975.05,EQ
05-02-2021,1023.8,1023.8,960.45,973.0,971.0,1209.6,833.0,74270,74196502.2,3999,999.01,EQ
08-02-2021,989.0,1021.65,965.3,982.6,984.35,1209.6,833.0,37447,37316263.3,2655,996.51,EQ
09-02-2021,980.0,1000.0,946.0,951.5,955.1,1209.6,833.0,16033,15506944.15,1435,967.19,EQ
10-02-2021,960.1,960.1,915.1,928.95,926.25,1209.6,833.0,19115,17780249.45,1920,930.17,EQ
11-02-2021,932.0,949.9,900.0,908.2,900.0,1209.6,833.0,16413,15140039.0,1863,922.44,EQ
12-02-2021,908.25,917.95,889.0,895.8,899.0,1209.6,833.0,18401,16575903.75,2325,900.82,EQ
15-02-2021,903.0,928.85,875.05,888.9,887.8,1209.6,833.0,17350,15465314.0,1915,891.37,EQ
16-02-2021,890.0,927.0,889.0,908.1,908.95,1209.6,833.0,8053,7276765.6,1073,903.61,EQ
17-02-2021,929.8,929.8,896.1,901.15,911.0,1209.6,833.0,9095,8263527.95,1076,908.58,EQ
18-02-2021,911.0,920.95,888.05,897.65,896.0,1209.6,833.0,10062,9020061.85,1093,896.45,EQ
19-02-2021,908.0,942.5,885.9,925.75,930.0,1209.6,833.0,32620,30329329.0,2579,929.78,EQ
22-02-2021,930.0,939.4,896.1,899.8,900.0,1209.6,833.0,12568,11360067.55,1296,903.89,EQ
23-02-2021,890.0,911.3,890.0,901.1,900.0,1209.6,833.0,8901,8053070.05,756,904.74,EQ
24-02-2021,907.9,946.0,895.95,912.6,916.7,1209.6,833.0,4861,4425608.65,505,910.43,EQ
25-02-2021,918.35,929.0,913.6,923.2,922.0,1209.6,833.0,9188,8478027.55,726,922.73,EQ
26-02-2021,934.8,934.8,909.1,918.5,915.25,1209.6,833.0,11169,10243153.65,1732,917.11,EQ
01-03-2021,918.5,929.55,898.0,905.8,910.0,1209.6,833.0,12679,11551306.05,1544,911.06,EQ
02-03-2021,933.95,933.95,905.0,924.7,926.0,1209.6,833.0,12205,11196447.9,1466,917.37,EQ
03-03-2021,935.9,970.9,925.65,970.9,970.9,1209.6,833.0,21871,21102890.4,905,964.88,EQ
04-03-2021,982.3,1019.4,976.7,1019.4,1019.4,1209.6,833.0,61470,62129174.1,2169,1010.72,EQ
05-03-2021,1029.0,1070.35,999.95,1018.5,1023.0,1209.6,833.0,78555,81961732.6,7364,1043.37,EQ
08-03-2021,1039.8,1039.8,1005.0,1013.65,1012.0,1209.6,833.0,12182,12414937.25,1603,1019.12,EQ
09-03-2021,1025.0,1057.35,1020.0,1035.6,1025.0,1209.6,833.0,26368,27538477.75,2331,1044.39,EQ
10-03-2021,1046.0,1048.65,1020.0,1028.9,1022.0,1209.6,833.0,9068,9357654.4,875,1031.94,EQ
12-03-2021,1045.0,1045.0,999.0,1006.05,999.0,1209.6,833.0,8809,9017652.15,1032,1023.69,EQ
15-03-2021,1006.0,1013.9,979.05,995.6,1000.0,1209.6,833.0,11125,11015817.8,1102,990.19,EQ
16-03-2021,1009.0,1009.0,977.1,980.3,982.95,1209.6,833.0,8138,8024388.55,1094,986.04,EQ
17-03-2021,988.4,994.75,945.2,954.45,948.0,1209.6,833.0,10558,10167869.0,1476,963.05,EQ
18-03-2021,985.0,985.0,935.0,939.7,943.5,1209.6,833.0,8097,7717410.3,1487,953.12,EQ
19-03-2021,959.65,980.0,901.1,965.7,974.65,1209.6,833.0,13913,13049624.8,1926,937.94,EQ
22-03-2021,970.0,984.25,945.25,948.05,950.0,1209.6,833.0,5715,5460192.65,831,955.41,EQ
23-03-2021,960.3,970.5,945.0,959.4,960.0,1209.6,833.0,7602,7261339.45,1673,955.19,EQ
24-03-2021,968.0,975.05,934.65,962.45,960.0,1209.6,833.0,8236,7900153.75,1238,959.22,EQ
25-03-2021,972.95,972.95,921.15,927.95,931.0,1209.6,833.0,8973,8399115.5,1688,936.04,EQ
26-03-2021,931.05,950.1,919.0,940.7,941.0,1209.6,833.0,9400,8772277.85,2313,933.22,EQ
30-03-2021,949.9,949.9,925.0,934.8,931.0,1209.6,833.0,12172,11349818.5,1179,932.45,EQ
31-03-2021,945.0,945.0,912.0,931.15,925.0,1209.6,833.0,9552,8862315.05,898,927.8,EQ
01-04-2021,943.0,977.7,928.0,977.7,977.7,1209.6,833.0,10230,9675046.95,1487,945.75,EQ
05-04-2021,983.0,1026.55,983.0,1026.55,1026.55,1209.6,833.0,35056,35586502.9,1448,1015.13,EQ
06-04-2021,1040.0,1077.85,1030.05,1077.85,1077.85,1209.6,833.0,23897,25471897.85,1176,1065.9,EQ
07-04-2021,1131.7,1131.7,1131.7,1131.7,1131.7,1209.6,833.0,4565,5166210.5,228,1131.7,EQ
08-04-2021,1250.0,1358.0,1191.45,1358.0,1358.0,1358.0,833.0,152023,198358271.25,7663,1304.79,EQ
09-04-2021,1439.8,1624.9,1396.75,1534.45,1538.95,1624.9,833.0,288558,444132197.6,34883,1539.14,EQ
12-04-2021,1526.8,1563.4,1390.0,1427.85,1420.05,1624.9,833.0,63017,90912864.8,6121,1442.67,EQ
13-04-2021,1440.95,1618.95,1440.95,1538.6,1549.3,1624.9,833.0,85851,133252535.4,7552,1552.14,EQ
15-04-2021,1565.0,1675.0,1531.0,1641.75,1649.95,1675.0,833.0,118995,192260581.8,9583,1615.7,EQ
16-04-2021,1675.0,1730.0,1550.0,1586.2,1573.0,1730.0,833.0,72484,120327093.55,7310,1660.05,EQ
19-04-2021,1560.0,1560.2,1480.0,1542.25,1549.0,1730.0,833.0,25491,39099265.85,3575,1533.85,EQ
20-04-2021,1559.0,1597.85,1490.0,1499.95,1507.0,1730.0,833.0,22958,35103758.85,2996,1529.04,EQ
22-04-2021,1500.0,1514.0,1445.05,1473.45,1460.0,1730.0,833.0,29632,43719877.35,2417,1475.43,EQ
23-04-2021,1473.45,1474.9,1405.0,1415.6,1405.0,1730.0,833.0,19270,27741823.2,2384,1439.64,EQ
26-04-2021,1420.05,1464.7,1415.6,1427.95,1428.0,1730.0,833.0,17720,25521129.9,1822,1440.24,EQ
27-04-2021,1435.0,1450.0,1415.1,1422.7,1433.0,1730.0,833.0,19023,27276732.35,2119,1433.88,EQ
28-04-2021,1438.0,1548.95,1417.55,1483.7,1483.95,1730.0,833.0,43569,64466272.5,2882,1479.64,EQ
29-04-2021,1507.0,1515.0,1440.0,1457.3,1451.5,1730.0,833.0,19716,28947616.15,2454,1468.23,EQ
30-04-2021,1457.3,1500.0,1441.1,1464.35,1472.0,1730.0,833.0,16562,24502156.1,1571,1479.42,EQ
03-05-2021,1443.0,1490.0,1416.05,1450.95,1450.0,1730.0,833.0,10316,14980315.65,1302,1452.14,EQ
04-05-2021,1475.0,1486.05,1389.3,1402.95,1414.9,1730.0,833.0,17908,25527267.0,2177,1425.47,EQ
05-05-2021,1450.0,1524.4,1415.05,1492.0,1499.9,1730.0,833.0,36277,53815437.95,3041,1483.46,EQ
06-05-2021,1494.0,1569.0,1470.0,1541.45,1529.0,1730.0,833.0,35159,53529311.5,3930,1522.49,EQ
07-05-2021,1540.0,1566.55,1387.35,1525.85,1530.0,1730.0,833.0,47802,72895115.1,3042,1524.94,EQ
10-05-2021,1539.0,1539.0,1480.0,1502.0,1501.0,1730.0,833.0,15895,23942659.0,2296,1506.3,EQ
11-05-2021,1500.0,1520.0,1482.0,1498.75,1505.0,1730.0,833.0,11004,16535631.15,1362,1502.69,EQ
12-05-2021,1498.75,1503.05,1443.05,1467.85,1460.0,1730.0,833.0,20030,29359812.45,1804,1465.79,EQ
14-05-2021,1465.0,1493.4,1443.05,1464.45,1460.0,1730.0,833.0,10246,15066049.8,1258,1470.43,EQ
17-05-2021,1505.0,1515.0,1490.6,1503.5,1502.0,1730.0,833.0,10814,16225808.95,1266,1500.44,EQ
18-05-2021,1520.0,1520.0,1480.0,1498.7,1495.0,1730.0,833.0,13277,20042749.2,1667,1509.58,EQ
19-05-2021,1495.0,1514.0,1468.8,1487.6,1485.0,1730.0,833.0,10391,15424515.15,1399,1484.41,EQ
20-05-2021,1485.1,1636.35,1450.1,1558.9,1567.95,1730.0,833.0,75984,120668618.6,5751,1588.08,EQ
21-05-2021,1558.9,1584.9,1535.0,1568.75,1580.0,1730.0,833.0,34077,53281913.65,2116,1563.57,EQ
24-05-2021,1600.0,1600.0,1450.05,1471.1,1464.0,1730.0,833.0,104909,157466567.75,13559,1500.98,EQ
25-05-2021,1490.0,1490.0,1360.0,1373.45,1371.0,1730.0,833.0,172916,244454477.2,19027,1413.72,EQ
26-05-2021,1325.0,1510.75,1246.6,1510.75,1510.75,1730.0,833.0,885911,1194526723.45,30200,1348.36,EQ
27-05-2021,1530.0,1530.0,1441.0,1468.75,1467.0,1730.0,833.0,77977,115582847.1,9045,1482.27,EQ
28-05-2021,1495.0,1495.0,1418.0,1427.85,1438.0,1730.0,833.0,38440,55491201.35,4809,1443.58,EQ
31-05-2021,1424.95,1448.95,1412.05,1432.15,1432.95,1730.0,833.0,15091,21596178.65,2090,1431.06,EQ
01-06-2021,1413.15,1452.0,1411.0,1414.8,1415.1,1730.0,833.0,18509,26285767.45,1877,1420.16,EQ
02-06-2021,1415.0,1445.4,1411.95,1432.4,1426.05,1730.0,833.0,17958,25569133.0,2291,1423.83,EQ
03-06-2021,1432.4,1447.85,1414.0,1419.15,1419.0,1730.0,833.0,13242,18891816.05,1611,1426.66,EQ
04-06-2021,1425.0,1437.8,1379.9,1396.9,1405.0,1730.0,833.0,22239,31296431.35,3195,1407.28,EQ
07-06-2021,1440.0,1448.0,1383.95,1393.2,1395.0,1730.0,833.0,35716,50251687.75,4060,1406.98,EQ
08-06-2021,1400.0,1425.0,1387.0,1394.45,1392.0,1730.0,833.0,19744,27631173.85,2367,1399.47,EQ
09-06-2021,1415.0,1490.0,1370.1,1382.25,1385.0,1730.0,833.0,83678,118749876.2,9168,1419.13,EQ
10-06-2021,1386.05,1415.0,1369.9,1374.9,1381.0,1730.0,833.0,33450,46455636.05,4259,1388.81,EQ
11-06-2021,1412.0,1413.1,1375.0,1383.6,1389.0,1730.0,833.0,23669,32827314.6,2248,1386.93,EQ
14-06-2021,1399.95,1400.0,1370.0,1379.0,1385.0,1730.0,833.0,24487,33840627.7,3253,1381.98,EQ
15-06-2021,1398.95,1398.95,1374.2,1378.25,1380.0,1730.0,833.0,19766,27331994.6,2743,1382.78,EQ
16-06-2021,1378.25,1389.9,1365.0,1370.3,1370.0,1730.0,833.0,12068,16566883.35,1702,1372.79,EQ
17-06-2021,1362.1,1378.0,1354.0,1356.8,1355.1,1730.0,833.0,12578,17139341.25,2129,1362.64,EQ
18-06-2021,1362.1,1379.0,1275.0,1340.85,1348.0,1730.0,833.0,18209,24345825.95,3409,1337.02,EQ
21-06-2021,1340.0,1383.4,1307.35,1363.05,1365.0,1730.0,833.0,10606,14432095.4,1848,1360.75,EQ
22-06-2021,1376.55,1378.3,1360.0,1361.35,1360.0,1730.0,833.0,9797,13400189.35,1464,1367.78,EQ
23-06-2021,1373.0,1375.0,1356.0,1361.85,1362.0,1730.0,833.0,44197,60239811.85,1386,1362.98,EQ
24-06-2021,1374.8,1374.8,1340.0,1343.95,1348.95,1730.0,833.0,7500,10146086.0,1910,1352.81,EQ
25-06-2021,1359.0,1364.45,1345.95,1357.4,1361.9,1730.0,833.0,8462,11464397.4,3573,1354.81,EQ
28-06-2021,1369.95,1379.95,1349.65,1358.55,1358.0,1730.0,833.0,12728,17343717.75,3884,1362.64,EQ
29-06-2021,1368.0,1372.7,1350.1,1358.2,1360.0,1730.0,833.0,6996,9518964.1,2195,1360.63,EQ
