DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-05-2017,453.3,454.45,441.55,442.15,442.0,474.95,349.55,8723,3893495.0,839,446.35,EQ
04-05-2017,447.95,448.0,440.6,441.65,442.0,474.95,349.55,12607,5581934.6,1449,442.76,EQ
05-05-2017,443.15,446.0,439.0,443.25,445.0,474.95,349.55,12853,5681128.05,651,442.01,EQ
08-05-2017,448.0,448.0,435.0,441.6,441.0,474.95,349.55,12527,5505086.3,1915,439.46,EQ
09-05-2017,442.0,443.45,439.0,440.1,440.0,474.95,349.55,11730,5163388.05,896,440.19,EQ
10-05-2017,442.05,465.15,437.0,460.9,460.05,474.95,349.55,42792,19472261.15,2742,455.04,EQ
11-05-2017,458.0,470.0,453.0,468.6,465.0,474.95,349.55,44112,20514918.9,5151,465.06,EQ
12-05-2017,465.05,467.4,447.05,448.9,448.0,474.95,349.55,7059,3210420.8,644,454.8,EQ
15-05-2017,459.0,459.0,442.0,442.45,442.0,474.95,349.55,4824,2155345.35,526,446.8,EQ
16-05-2017,442.9,448.35,439.5,440.15,440.0,474.95,349.55,4872,2151989.9,459,441.71,EQ
17-05-2017,440.9,444.8,439.9,440.1,440.0,474.95,349.55,4173,1838401.1,358,440.55,EQ
18-05-2017,435.0,439.0,435.0,438.05,438.8,474.95,349.55,5047,2209903.7,311,437.86,EQ
19-05-2017,439.9,439.9,418.0,421.05,420.0,474.95,349.55,9142,3904950.7,1204,427.14,EQ
22-05-2017,422.05,428.5,418.15,425.3,426.0,474.95,349.55,4384,1861875.8,316,424.7,EQ
23-05-2017,420.15,423.15,410.0,420.75,420.0,474.95,349.55,5071,2123810.7,357,418.81,EQ
24-05-2017,430.0,430.0,415.25,420.25,420.0,474.95,349.55,13005,5461619.85,674,419.96,EQ
25-05-2017,420.05,428.95,418.0,425.45,426.0,474.95,349.55,5636,2392687.15,396,424.54,EQ
26-05-2017,425.1,428.35,424.25,425.0,425.0,474.95,349.55,4027,1712645.35,581,425.29,EQ
29-05-2017,415.55,430.0,415.55,425.45,430.0,474.95,349.55,5453,2315883.2,442,424.7,EQ
30-05-2017,422.5,427.75,422.0,424.75,425.0,474.95,349.55,3266,1386212.6,273,424.44,EQ
31-05-2017,417.05,427.05,417.05,425.0,425.0,474.95,349.55,5626,2389594.9,463,424.74,EQ
01-06-2017,421.5,435.0,420.5,425.4,425.0,474.95,349.55,4102,1755098.6,442,427.86,EQ
02-06-2017,430.0,430.0,425.0,425.05,425.0,474.95,349.55,3969,1688157.9,271,425.34,EQ
05-06-2017,425.0,426.05,422.0,424.8,425.0,474.95,349.55,3828,1624981.05,252,424.5,EQ
06-06-2017,425.0,433.0,421.5,425.1,425.0,474.95,349.55,3791,1613539.85,285,425.62,EQ
07-06-2017,431.0,435.0,422.0,424.95,425.0,474.95,349.55,2937,1249224.9,229,425.34,EQ
08-06-2017,425.0,426.1,422.25,425.0,425.0,474.95,349.55,4497,1910134.6,314,424.76,EQ
09-06-2017,422.0,428.0,422.0,425.0,425.0,474.95,349.55,3715,1579006.15,256,425.04,EQ
12-06-2017,421.0,427.0,421.0,425.0,425.0,474.95,349.55,3733,1586361.2,209,424.96,EQ
13-06-2017,421.1,427.0,421.1,425.0,425.0,474.95,349.55,6099,2591932.75,379,424.98,EQ
14-06-2017,425.0,426.4,421.0,425.0,425.0,474.95,349.55,5984,2542841.35,333,424.94,EQ
15-06-2017,425.0,426.95,420.0,425.0,425.0,474.95,349.55,4575,1943302.65,315,424.77,EQ
16-06-2017,429.5,429.95,421.05,425.05,425.0,474.95,349.55,7208,3062377.1,353,424.86,EQ
19-06-2017,423.05,429.5,423.0,425.05,425.0,474.95,349.55,16429,6980759.15,739,424.9,EQ
20-06-2017,420.15,426.0,420.15,425.05,425.0,474.95,349.55,5961,2533047.9,430,424.94,EQ
21-06-2017,425.0,441.9,424.0,433.0,432.5,474.95,349.55,7856,3378270.5,571,430.02,EQ
22-06-2017,435.0,441.5,424.75,425.6,426.95,474.95,349.55,24126,10421304.85,1198,431.95,EQ
23-06-2017,425.6,428.25,422.3,425.25,428.0,474.95,349.55,4098,1742175.05,373,425.13,EQ
27-06-2017,420.0,426.9,420.0,424.75,426.0,474.95,349.55,10565,4487424.75,405,424.74,EQ
28-06-2017,421.25,426.0,421.25,424.9,424.6,474.95,349.55,17303,7351512.25,265,424.87,EQ
29-06-2017,425.0,426.05,423.05,424.75,424.5,474.95,349.55,5104,2167638.95,211,424.69,EQ
30-06-2017,422.15,425.5,420.5,425.0,425.0,474.95,349.55,13883,5898967.05,320,424.91,EQ
03-07-2017,425.0,428.0,423.0,424.65,424.65,474.95,349.55,3755,1595126.5,268,424.8,EQ
04-07-2017,423.0,426.05,423.0,424.75,424.5,474.95,349.55,2850,1210334.8,142,424.68,EQ
05-07-2017,424.8,425.5,422.0,424.6,424.3,474.95,349.55,3948,1675901.7,184,424.49,EQ
06-07-2017,422.15,444.0,422.15,425.6,425.5,474.95,349.55,7825,3369506.35,690,430.61,EQ
07-07-2017,425.15,430.0,424.25,425.15,425.0,474.95,349.55,5223,2223232.5,784,425.66,EQ
10-07-2017,420.15,439.9,420.15,424.95,425.0,474.95,349.55,1835,779940.25,87,425.04,EQ
11-07-2017,425.0,448.0,424.2,425.5,425.05,474.95,349.55,16682,7214528.8,1291,432.47,EQ
12-07-2017,421.35,429.0,421.35,425.0,425.1,474.95,349.55,5652,2404048.3,465,425.34,EQ
13-07-2017,423.0,432.0,423.0,427.75,428.0,474.95,349.55,9669,4117372.2,788,425.83,EQ
14-07-2017,425.0,428.45,424.05,425.75,425.1,474.95,349.55,8401,3573191.05,673,425.33,EQ
17-07-2017,422.4,426.7,422.4,424.75,425.0,474.95,349.55,3759,1596257.0,187,424.65,EQ
18-07-2017,423.1,426.0,423.05,424.55,424.45,474.95,349.55,6203,2634567.6,534,424.72,EQ
19-07-2017,424.55,429.0,418.0,419.95,420.0,474.95,349.55,4826,2035721.3,392,421.82,EQ
20-07-2017,418.5,423.2,416.05,417.05,416.05,474.95,349.55,3796,1587651.4,487,418.24,EQ
21-07-2017,417.25,425.0,405.25,410.7,413.0,474.95,349.55,3801,1573793.25,467,414.05,EQ
24-07-2017,405.5,413.0,401.5,405.35,404.5,474.95,349.55,4539,1837580.0,549,404.84,EQ
25-07-2017,401.5,441.8,401.5,410.0,409.95,474.95,349.55,4671,1912346.4,395,409.41,EQ
26-07-2017,420.75,420.75,405.15,408.2,410.5,474.95,349.55,5138,2100960.2,424,408.91,EQ
27-07-2017,405.9,414.0,405.9,411.0,411.6,474.95,349.55,4343,1784616.5,550,410.92,EQ
28-07-2017,407.85,412.0,405.0,409.6,412.0,474.95,349.55,4650,1901856.95,536,409.0,EQ
31-07-2017,401.15,409.9,385.05,390.9,387.0,474.95,349.55,6013,2393854.9,597,398.11,EQ
01-08-2017,381.1,391.5,381.1,389.7,390.0,474.95,349.55,5649,2192505.7,625,388.12,EQ
02-08-2017,385.5,389.95,376.1,380.35,378.0,474.95,349.55,4448,1697059.5,536,381.53,EQ
03-08-2017,380.0,394.0,375.0,390.05,390.0,474.95,349.55,8056,3114024.6,802,386.55,EQ
04-08-2017,388.2,396.0,382.5,395.05,395.0,474.95,349.55,4711,1835202.5,591,389.56,EQ
07-08-2017,391.4,403.55,390.0,397.75,403.5,474.95,349.55,3021,1192315.35,659,394.68,EQ
08-08-2017,396.9,396.9,389.0,390.05,390.0,474.95,349.55,2445,954790.15,216,390.51,EQ
09-08-2017,390.35,390.35,382.1,384.8,385.0,474.95,349.55,3816,1469405.6,410,385.06,EQ
10-08-2017,381.15,387.0,375.35,384.95,387.0,474.95,349.55,4891,1877249.65,367,383.82,EQ
11-08-2017,380.05,380.05,360.1,375.25,375.0,474.95,349.55,4298,1603985.7,412,373.19,EQ
14-08-2017,375.25,385.65,370.0,384.9,385.0,474.95,349.55,3395,1296390.85,486,381.85,EQ
16-08-2017,383.2,390.9,376.3,390.05,390.9,474.95,349.55,1702,658548.05,285,386.93,EQ
17-08-2017,394.3,402.95,389.5,400.5,400.0,474.95,349.55,3311,1317924.4,290,398.04,EQ
18-08-2017,391.35,400.85,391.15,399.35,400.0,474.95,349.55,2777,1099970.75,239,396.1,EQ
21-08-2017,391.3,410.0,391.3,406.95,404.5,474.95,349.55,3957,1588801.85,464,401.52,EQ
22-08-2017,402.65,408.95,396.0,398.15,396.65,474.95,349.55,2199,886857.05,231,403.3,EQ
23-08-2017,395.7,399.25,395.0,395.05,395.05,474.95,349.55,1000,395686.75,97,395.69,EQ
24-08-2017,392.3,395.05,385.0,386.45,386.0,474.95,349.55,2329,906253.6,359,389.12,EQ
28-08-2017,386.45,386.45,375.0,377.85,379.75,474.95,349.55,3225,1224145.65,593,379.58,EQ
29-08-2017,380.0,380.05,372.5,373.6,373.3,474.95,349.55,1899,713688.15,320,375.82,EQ
30-08-2017,372.1,382.0,372.1,373.2,372.5,474.95,349.55,1684,632645.85,475,375.68,EQ
31-08-2017,373.05,375.8,365.0,369.95,373.1,474.95,349.55,10347,3823879.6,643,369.56,EQ
01-09-2017,370.0,382.9,365.3,366.65,367.65,474.95,349.55,3167,1169569.25,383,369.3,EQ
04-09-2017,369.05,370.0,361.1,365.25,364.3,474.95,349.55,2372,866837.25,314,365.45,EQ
05-09-2017,375.7,375.7,362.0,366.1,365.0,474.95,349.55,3146,1152824.35,360,366.44,EQ
06-09-2017,362.7,370.9,360.0,361.7,362.0,474.95,349.55,3236,1174980.2,305,363.1,EQ
07-09-2017,361.7,368.25,353.3,355.05,357.5,474.95,349.55,3590,1288923.6,392,359.03,EQ
08-09-2017,358.0,358.6,350.45,351.1,351.0,474.95,349.55,2774,977988.15,261,352.56,EQ
11-09-2017,348.0,353.05,344.5,345.4,344.5,474.95,344.5,4335,1507361.1,432,347.72,EQ
12-09-2017,341.15,342.5,330.9,332.05,331.8,474.95,330.9,8928,2979768.35,1117,333.76,EQ
13-09-2017,331.8,332.0,323.7,324.65,324.5,474.95,323.7,8920,2923868.05,782,327.79,EQ
14-09-2017,324.0,330.0,314.05,316.3,314.4,474.95,314.05,10383,3323592.65,1653,320.1,EQ
15-09-2017,315.05,374.7,314.45,350.1,351.1,474.95,314.05,148241,52539497.7,6111,354.42,EQ
18-09-2017,351.5,360.05,330.2,350.25,350.0,474.95,314.05,23612,8173172.8,2851,346.14,EQ
19-09-2017,350.6,350.6,340.15,346.6,347.0,474.95,314.05,2736,949439.6,639,347.02,EQ
20-09-2017,345.3,351.9,342.0,349.7,351.9,474.95,314.05,5681,1969310.1,1981,346.65,EQ
21-09-2017,345.2,353.95,345.2,349.4,346.0,474.95,314.05,4450,1551991.75,821,348.76,EQ
22-09-2017,347.05,350.0,331.0,339.6,338.0,474.95,314.05,3065,1049264.7,633,342.34,EQ
25-09-2017,333.25,358.0,330.05,342.35,340.55,474.95,314.05,8936,3043789.2,1819,340.62,EQ
26-09-2017,340.3,350.0,337.55,341.75,340.7,474.95,314.05,3451,1180681.55,752,342.13,EQ
27-09-2017,341.3,349.95,338.15,340.45,341.0,474.95,314.05,5157,1763383.75,774,341.94,EQ
28-09-2017,342.0,347.95,337.0,338.85,337.25,474.95,314.05,3735,1269376.85,692,339.86,EQ
29-09-2017,338.15,368.0,338.15,349.2,350.0,474.95,314.05,11945,4126453.85,2755,345.45,EQ
03-10-2017,345.3,349.75,335.0,339.35,338.0,474.95,314.05,5194,1772867.1,1082,341.33,EQ
04-10-2017,339.05,342.95,336.0,337.95,339.0,474.95,314.05,2170,734879.1,529,338.65,EQ
05-10-2017,342.0,346.9,334.6,337.1,336.95,474.95,314.05,6389,2161158.15,1281,338.26,EQ
06-10-2017,345.0,345.9,336.55,338.55,340.0,474.95,314.05,3469,1178434.0,705,339.7,EQ
09-10-2017,333.65,339.8,333.0,336.25,337.0,474.95,314.05,3378,1137256.5,767,336.67,EQ
10-10-2017,334.5,339.9,334.0,337.2,339.9,474.95,314.05,4165,1399247.2,918,335.95,EQ
11-10-2017,335.35,354.95,335.35,338.8,337.85,474.95,314.05,8827,3012268.4,2384,341.26,EQ
12-10-2017,339.95,342.0,336.0,339.0,340.45,474.95,314.05,2659,901194.55,652,338.92,EQ
13-10-2017,336.25,345.4,335.75,339.85,344.0,474.95,314.05,4275,1450497.1,934,339.3,EQ
16-10-2017,339.8,341.0,335.55,336.75,335.6,474.95,314.05,4919,1662446.5,1025,337.96,EQ
17-10-2017,335.2,339.9,330.0,330.6,330.35,474.95,314.05,2508,835224.0,459,333.02,EQ
18-10-2017,330.0,384.95,325.0,354.9,352.0,474.95,314.05,49371,17896590.95,2945,362.49,EQ
19-10-2017,350.0,356.25,345.0,348.35,345.9,474.95,314.05,1520,531995.55,153,350.0,EQ
23-10-2017,350.9,352.0,340.0,350.4,352.0,474.95,314.05,5839,2022264.35,590,346.34,EQ
24-10-2017,343.15,353.0,343.15,349.25,350.9,474.95,314.05,3780,1320022.6,329,349.21,EQ
25-10-2017,351.0,351.0,335.15,338.55,337.8,474.95,314.05,2716,927990.45,331,341.68,EQ
26-10-2017,338.55,349.8,334.0,335.15,335.0,474.95,314.05,3970,1339065.1,407,337.3,EQ
27-10-2017,335.0,339.95,332.1,333.25,332.7,474.95,314.05,5467,1839319.15,1271,336.44,EQ
30-10-2017,333.15,339.65,330.5,331.75,333.0,474.95,314.05,2609,869212.1,210,333.16,EQ
31-10-2017,332.0,333.0,330.0,330.15,330.1,474.95,314.05,2077,688926.95,148,331.69,EQ
01-11-2017,330.2,333.0,326.55,328.3,327.4,474.95,314.05,2443,805955.85,221,329.9,EQ
02-11-2017,331.0,333.0,326.5,327.2,327.0,474.95,314.05,2662,876643.55,241,329.32,EQ
03-11-2017,330.75,344.4,326.0,329.3,332.85,474.95,314.05,4251,1415616.3,362,333.01,EQ
06-11-2017,330.7,334.9,326.1,327.0,326.7,474.95,314.05,3125,1024178.7,310,327.74,EQ
07-11-2017,329.95,334.0,322.55,324.15,323.3,474.95,314.05,71904,23410429.45,396,325.58,EQ
08-11-2017,323.8,330.0,320.0,321.05,320.0,474.95,314.05,2397,774996.7,239,323.32,EQ
09-11-2017,325.0,329.9,317.2,321.3,323.6,474.95,314.05,3675,1179766.35,310,321.02,EQ
10-11-2017,321.3,330.0,317.1,321.35,322.05,474.95,314.05,1732,558161.55,214,322.26,EQ
13-11-2017,322.0,324.0,320.1,321.5,320.15,474.95,314.05,1381,443390.95,118,321.07,EQ
14-11-2017,321.0,329.5,320.0,321.15,321.0,474.95,314.05,2113,681380.85,185,322.47,EQ
15-11-2017,321.65,323.7,316.75,318.45,319.55,474.95,314.05,3765,1203343.7,643,319.61,EQ
16-11-2017,320.2,322.05,317.7,320.5,319.2,474.95,314.05,2932,939105.25,204,320.3,EQ
17-11-2017,325.0,325.0,317.5,317.9,317.8,474.95,314.05,2360,752849.1,225,319.0,EQ
20-11-2017,318.05,332.75,318.0,325.75,325.5,474.95,314.05,3531,1142103.35,463,323.45,EQ
21-11-2017,329.8,329.8,318.95,320.4,320.7,474.95,314.05,11023,3578967.8,398,324.68,EQ
22-11-2017,320.7,323.0,317.65,318.25,320.0,474.95,314.05,2728,869155.35,313,318.61,EQ
23-11-2017,318.05,328.8,317.65,320.15,322.65,474.95,314.05,6306,2031179.4,521,322.1,EQ
24-11-2017,321.05,325.0,321.05,322.2,322.0,474.95,314.05,3306,1065109.75,232,322.17,EQ
27-11-2017,322.0,325.0,320.0,322.5,323.9,474.95,314.05,1964,632433.95,204,322.01,EQ
28-11-2017,324.95,330.0,322.0,322.15,322.0,474.95,314.05,2333,755733.85,245,323.93,EQ
29-11-2017,320.1,328.0,319.0,325.1,328.0,474.95,314.05,4751,1537330.4,492,323.58,EQ
30-11-2017,323.0,327.0,321.5,322.2,321.5,474.95,314.05,3346,1080498.9,153,322.92,EQ
01-12-2017,322.25,325.75,317.1,317.6,317.2,474.95,314.05,2199,705881.8,525,321.0,EQ
04-12-2017,319.75,323.45,315.0,315.95,315.1,474.95,314.05,1169,370257.1,192,316.73,EQ
05-12-2017,315.45,316.05,311.1,311.95,311.2,474.95,311.1,1712,535309.3,236,312.68,EQ
06-12-2017,311.0,311.4,305.0,305.85,307.85,474.95,305.0,3003,924872.9,596,307.98,EQ
07-12-2017,305.05,305.8,301.3,302.45,301.75,474.95,301.3,2752,833500.25,423,302.87,EQ
08-12-2017,302.05,311.9,282.15,295.6,298.0,474.95,282.15,8373,2492462.55,840,297.68,EQ
11-12-2017,295.05,299.0,290.0,292.3,293.0,474.95,282.15,5871,1717905.45,1146,292.61,EQ
12-12-2017,290.5,299.7,290.5,292.7,292.25,474.95,282.15,1611,472085.1,252,293.04,EQ
13-12-2017,297.95,297.95,291.1,292.25,292.3,474.95,282.15,2194,642799.1,274,292.98,EQ
14-12-2017,290.1,296.0,290.1,292.45,292.25,474.95,282.15,2008,589823.9,301,293.74,EQ
15-12-2017,292.05,295.3,285.6,289.4,289.8,474.95,282.15,12638,3685022.6,526,291.58,EQ
18-12-2017,289.4,295.0,282.3,293.85,287.55,474.95,282.15,4707,1365917.1,413,290.19,EQ
19-12-2017,295.25,295.5,288.0,289.9,290.0,474.95,282.15,7904,2295366.6,633,290.41,EQ
20-12-2017,288.1,295.0,288.1,289.75,288.75,474.95,282.15,19390,5643453.9,604,291.05,EQ
21-12-2017,292.9,293.95,286.2,287.1,286.5,474.95,282.15,4438,1281331.85,413,288.72,EQ
22-12-2017,289.95,290.9,287.25,288.15,287.25,474.95,282.15,3609,1044046.1,283,289.29,EQ
26-12-2017,286.05,295.0,286.05,290.0,290.0,474.95,282.15,8835,2566645.1,585,290.51,EQ
27-12-2017,294.05,294.05,286.0,289.75,288.0,474.95,282.15,6967,2013776.05,654,289.04,EQ
28-12-2017,286.1,294.9,286.1,289.05,288.6,474.95,282.15,5685,1652724.9,409,290.72,EQ
29-12-2017,288.6,294.0,288.6,289.95,290.0,474.95,282.15,21662,6289494.2,652,290.35,EQ
01-01-2018,290.0,294.0,290.0,291.95,293.0,474.95,282.15,3652,1068128.05,231,292.48,EQ
02-01-2018,292.0,293.0,288.0,289.3,288.3,474.95,282.15,6891,2001678.15,182,290.48,EQ
03-01-2018,288.15,292.0,288.1,289.95,289.0,474.95,282.15,9889,2867738.55,222,289.99,EQ
04-01-2018,290.0,292.2,287.5,287.8,287.5,474.95,282.15,2868,829329.9,185,289.17,EQ
05-01-2018,290.0,291.0,287.5,288.3,287.6,474.95,282.15,2706,782283.6,156,289.09,EQ
08-01-2018,288.8,292.0,288.0,291.0,290.05,474.95,282.15,3738,1083735.95,210,289.92,EQ
09-01-2018,290.0,294.0,288.0,288.4,289.15,474.95,282.15,6382,1856466.45,265,290.89,EQ
10-01-2018,290.9,291.0,278.2,280.15,280.0,474.95,278.2,90322,25395905.7,491,281.17,EQ
11-01-2018,280.15,290.2,280.0,281.1,280.0,474.95,278.2,28031,8032235.95,837,286.55,EQ
12-01-2018,284.9,290.0,283.25,287.7,287.8,474.95,278.2,10928,3128419.25,651,286.28,EQ
15-01-2018,288.0,294.45,278.4,283.4,281.0,474.95,278.2,18337,5307597.65,453,289.45,EQ
16-01-2018,285.0,291.0,280.0,282.05,282.0,474.95,278.2,5528,1578368.6,274,285.52,EQ
17-01-2018,280.5,286.0,279.0,280.55,279.5,474.95,278.2,3432,965137.65,178,281.22,EQ
18-01-2018,280.8,284.0,278.0,278.5,279.7,474.95,278.0,5204,1461614.2,442,280.86,EQ
19-01-2018,282.9,283.0,277.0,277.9,279.0,474.95,277.0,2581,718999.4,149,278.57,EQ
22-01-2018,280.0,280.0,276.1,277.7,277.0,474.95,276.1,1997,554299.25,208,277.57,EQ
23-01-2018,277.7,279.9,275.5,276.55,276.9,474.95,275.5,4546,1258142.45,197,276.76,EQ
24-01-2018,276.0,284.0,275.0,275.45,275.5,474.95,275.0,2526,700091.85,156,277.15,EQ
25-01-2018,278.0,280.9,274.0,275.0,275.0,474.95,274.0,1774,488045.45,141,275.11,EQ
29-01-2018,279.5,280.9,268.0,272.6,272.0,474.95,268.0,8742,2390337.8,267,273.43,EQ
30-01-2018,273.0,273.0,263.15,270.35,269.5,474.95,263.15,2168,583292.1,159,269.05,EQ
31-01-2018,267.05,272.9,264.0,267.0,265.1,474.95,263.15,7123,1896120.35,253,266.2,EQ
01-02-2018,267.1,272.8,267.1,268.0,267.5,474.95,263.15,3942,1063701.9,238,269.84,EQ
02-02-2018,261.0,268.0,253.0,262.15,264.0,474.95,253.0,5089,1335334.95,552,262.4,EQ
05-02-2018,253.05,260.0,253.0,256.55,256.25,474.95,253.0,2254,577623.1,255,256.27,EQ
06-02-2018,250.0,272.0,250.0,264.4,268.0,474.95,250.0,7451,1941863.0,533,260.62,EQ
07-02-2018,268.5,268.9,259.15,260.35,260.0,474.95,250.0,2573,674369.8,349,262.09,EQ
08-02-2018,262.0,265.5,261.0,263.15,261.1,474.95,250.0,1802,474551.1,196,263.35,EQ
09-02-2018,257.05,263.5,257.0,259.9,260.0,474.95,250.0,16879,4387776.4,280,259.95,EQ
12-02-2018,260.0,262.95,258.0,258.55,258.0,474.95,250.0,5253,1362713.95,237,259.42,EQ
14-02-2018,259.1,261.7,255.25,256.1,255.3,474.95,250.0,5026,1296730.15,173,258.0,EQ
15-02-2018,263.8,263.8,253.1,253.25,253.2,474.95,250.0,3041,776132.35,203,255.22,EQ
16-02-2018,254.3,255.0,245.0,250.35,249.2,474.95,245.0,3441,859603.35,266,249.81,EQ
19-02-2018,246.35,254.9,240.0,240.95,240.25,474.95,240.0,2798,681522.9,198,243.58,EQ
20-02-2018,240.3,243.95,237.0,241.0,240.9,474.95,237.0,1761,421415.7,206,239.3,EQ
21-02-2018,239.25,244.0,239.2,242.5,243.0,474.95,237.0,1351,326259.8,142,241.5,EQ
22-02-2018,238.05,248.95,235.0,238.15,238.4,474.95,235.0,4657,1118159.8,287,240.1,EQ
23-02-2018,238.0,241.85,236.3,239.8,241.7,474.95,235.0,3535,844803.2,227,238.98,EQ
26-02-2018,242.5,242.5,238.0,238.25,238.05,474.95,235.0,6162,1469033.55,172,238.4,EQ
27-02-2018,239.4,239.9,236.0,236.25,236.1,474.95,235.0,4599,1093593.9,135,237.79,EQ
28-02-2018,235.2,239.5,219.6,225.05,224.0,474.95,219.6,7528,1721006.3,282,228.61,EQ
01-03-2018,231.85,231.85,223.1,229.05,229.5,474.95,219.6,3402,773153.25,164,227.26,EQ
05-03-2018,228.0,231.7,222.0,223.95,231.7,474.95,219.6,3571,799632.5,237,223.92,EQ
06-03-2018,224.0,224.0,211.15,215.0,212.25,474.95,211.15,14173,3111494.5,282,219.54,EQ
07-03-2018,215.0,215.0,208.0,209.5,208.1,474.95,208.0,6155,1295596.3,268,210.49,EQ
08-03-2018,209.5,209.5,202.4,206.8,207.0,474.95,202.4,6346,1308612.65,281,206.21,EQ
09-03-2018,207.0,209.5,202.0,203.15,203.0,474.95,202.0,19789,4054823.45,305,204.9,EQ
12-03-2018,202.0,204.0,196.05,198.35,198.1,474.95,196.05,8795,1755222.55,311,199.57,EQ
13-03-2018,195.15,202.1,195.1,198.95,196.05,474.95,195.1,9368,1866339.25,350,199.22,EQ
14-03-2018,200.0,229.9,198.0,212.9,211.0,474.95,195.1,27525,5926913.45,1200,215.33,EQ
15-03-2018,207.0,212.0,197.0,203.0,200.05,474.95,195.1,37568,7619468.05,1223,202.82,EQ
16-03-2018,199.95,206.9,195.0,196.1,196.5,474.95,195.0,14670,2918774.95,565,198.96,EQ
19-03-2018,197.0,199.05,191.05,192.15,191.75,474.95,191.05,3682,717240.65,271,194.8,EQ
20-03-2018,191.3,200.0,191.25,198.3,198.0,474.95,191.05,8312,1635704.85,429,196.79,EQ
21-03-2018,195.0,199.3,193.25,193.9,194.0,474.95,191.05,9398,1833205.15,369,195.06,EQ
22-03-2018,192.0,197.2,192.0,195.85,196.8,474.95,191.05,6001,1175157.3,274,195.83,EQ
23-03-2018,191.0,194.7,182.35,190.1,190.0,474.95,182.35,4037,763869.3,319,189.22,EQ
26-03-2018,187.0,190.0,179.0,182.45,180.5,474.95,179.0,14937,2721615.5,568,182.21,EQ
27-03-2018,182.65,205.0,182.45,190.9,193.0,474.95,179.0,18544,3602132.2,671,194.25,EQ
28-03-2018,190.9,195.0,185.0,189.5,188.0,474.95,179.0,210914,40455961.8,453,191.81,EQ
02-04-2018,186.0,193.0,164.0,164.3,169.8,474.95,164.0,150194,25351387.55,4475,168.79,EQ
03-04-2018,161.1,184.85,161.1,181.35,180.0,474.95,161.1,63797,11424722.6,2863,179.08,EQ
04-04-2018,181.0,184.0,177.0,177.6,177.0,474.95,161.1,9831,1779519.05,1455,181.01,EQ
05-04-2018,176.2,189.0,176.2,185.2,185.0,474.95,161.1,9005,1666465.95,1313,185.06,EQ
06-04-2018,188.8,197.9,185.05,195.65,196.5,474.95,161.1,10678,2069648.9,1320,193.82,EQ
09-04-2018,199.8,204.95,199.0,200.5,200.9,474.95,161.1,5910,1190470.35,1140,201.43,EQ
10-04-2018,205.0,205.0,199.1,201.0,200.0,474.95,161.1,4982,1002198.45,1214,201.16,EQ
11-04-2018,206.35,206.35,195.3,201.35,198.0,474.95,161.1,4880,981293.55,1039,201.08,EQ
