DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-05-2017,295.85,301.5,287.0,288.3,289.5,315.0,148.6,37533,10978129.05,2802,292.49,EQ
30-05-2017,288.05,294.7,283.35,287.35,283.35,315.0,148.6,40760,11771131.2,1977,288.79,EQ
31-05-2017,286.9,293.95,280.0,282.55,281.8,315.0,148.6,75296,21571695.0,3078,286.49,EQ
01-06-2017,282.0,283.15,273.15,274.1,274.0,315.0,148.6,86599,23912048.9,1720,276.12,EQ
02-06-2017,274.0,280.0,266.15,269.9,269.8,315.0,148.6,58031,15817508.5,2201,272.57,EQ
05-06-2017,275.0,278.0,269.35,276.2,275.1,315.0,154.5,160195,43769690.05,5032,273.23,EQ
06-06-2017,276.5,281.5,272.75,274.3,275.1,315.0,154.5,49959,13782045.9,1996,275.87,EQ
07-06-2017,275.6,304.0,275.6,288.7,288.9,315.0,154.5,350759,103025199.6,8616,293.72,EQ
08-06-2017,291.3,299.2,290.05,292.65,292.5,315.0,154.5,53773,15805146.3,2065,293.92,EQ
09-06-2017,290.2,302.7,288.35,299.55,300.0,315.0,154.5,57338,16982377.7,1329,296.18,EQ
12-06-2017,297.35,309.9,293.35,298.0,296.0,315.0,154.5,41378,12370659.5,1421,298.97,EQ
13-06-2017,298.25,302.0,292.55,294.55,294.45,315.0,154.5,22051,6525634.4,662,295.93,EQ
14-06-2017,295.8,298.1,291.0,292.1,293.0,315.0,154.5,15499,4546097.7,483,293.32,EQ
15-06-2017,292.55,293.3,281.0,284.8,285.4,315.0,154.5,30066,8584685.25,678,285.53,EQ
16-06-2017,286.1,292.4,284.15,286.3,287.5,315.0,154.5,18211,5249372.45,556,288.25,EQ
19-06-2017,290.0,291.0,285.0,285.2,285.05,315.0,155.0,23138,6645585.25,1363,287.22,EQ
20-06-2017,283.5,289.4,283.5,284.85,284.0,315.0,155.0,20085,5725985.9,360,285.09,EQ
21-06-2017,285.3,292.0,280.2,288.85,290.85,315.0,155.0,23872,6813459.4,737,285.42,EQ
22-06-2017,294.6,295.25,287.35,290.9,291.25,315.0,155.0,36643,10700235.55,3839,292.01,EQ
23-06-2017,293.2,293.2,280.2,284.7,283.6,315.0,155.0,36007,10253563.75,1030,284.77,EQ
27-06-2017,285.2,286.35,275.55,280.85,281.3,315.0,158.4,23641,6628019.7,685,280.36,EQ
28-06-2017,276.55,283.85,276.55,280.5,281.8,315.0,158.4,18648,5234508.4,468,280.7,EQ
29-06-2017,283.85,296.75,280.05,293.65,295.0,315.0,158.4,41067,11895580.65,933,289.66,EQ
30-06-2017,293.2,303.05,292.5,299.6,303.0,315.0,158.4,43420,12928407.8,909,297.75,EQ
03-07-2017,304.3,310.0,303.15,304.95,305.0,315.0,176.55,140146,43082864.0,2753,307.41,EQ
04-07-2017,308.7,314.0,305.0,309.0,308.95,315.0,176.55,57485,17821026.35,1210,310.01,EQ
05-07-2017,313.9,313.9,305.25,306.5,306.3,315.0,176.55,18026,5557241.8,446,308.29,EQ
06-07-2017,306.5,312.6,306.5,307.75,307.0,315.0,176.55,24313,7524143.45,637,309.47,EQ
07-07-2017,305.1,309.65,300.05,301.6,300.55,315.0,176.55,21023,6397649.0,530,304.32,EQ
10-07-2017,299.0,309.0,295.5,301.75,307.0,315.0,176.55,15176,4554221.95,295,300.09,EQ
11-07-2017,301.35,313.4,301.0,304.2,304.1,315.0,176.55,56459,17391307.2,1529,308.03,EQ
12-07-2017,305.3,310.25,302.25,309.45,307.1,315.0,176.55,27809,8545467.75,754,307.29,EQ
13-07-2017,305.1,309.5,303.0,305.4,306.5,315.0,176.55,14438,4410309.0,570,305.47,EQ
14-07-2017,308.45,308.55,299.0,304.4,304.2,315.0,176.55,19098,5792732.85,700,303.32,EQ
17-07-2017,309.0,312.75,306.55,309.15,309.85,315.0,176.55,49468,15323027.8,1461,309.76,EQ
18-07-2017,305.1,313.0,302.1,306.0,305.15,315.0,176.55,28271,8713108.25,925,308.2,EQ
19-07-2017,309.85,309.9,304.0,308.55,307.0,315.0,176.55,47920,14684517.9,667,306.44,EQ
20-07-2017,310.0,310.0,298.2,299.4,299.0,315.0,176.55,57399,17309164.45,872,301.56,EQ
21-07-2017,300.05,302.0,288.95,293.95,292.0,315.0,176.55,81847,24106639.85,1124,294.53,EQ
24-07-2017,297.9,297.9,281.15,284.8,281.15,315.0,176.55,77523,22405850.5,1632,289.02,EQ
25-07-2017,287.6,287.6,275.5,277.65,278.95,315.0,176.55,147595,41290291.05,2934,279.75,EQ
26-07-2017,277.65,283.0,276.9,280.35,280.0,315.0,176.55,37505,10534297.8,751,280.88,EQ
27-07-2017,282.0,284.0,279.1,280.6,280.0,315.0,176.55,72748,20535793.2,646,282.29,EQ
28-07-2017,282.95,282.95,279.0,280.0,280.0,315.0,176.55,117330,32800795.95,268,279.56,EQ
31-07-2017,280.0,285.0,279.0,280.1,280.0,315.0,176.55,166102,46641336.55,902,280.8,EQ
01-08-2017,283.0,283.1,278.0,278.9,279.5,315.0,176.55,31203,8787233.55,1354,281.62,EQ
02-08-2017,282.0,283.0,278.45,279.5,279.8,315.0,176.55,17580,4927624.3,548,280.3,EQ
03-08-2017,282.9,282.9,259.0,266.9,267.0,315.0,176.55,68968,18674319.0,1813,270.77,EQ
04-08-2017,271.0,280.0,268.0,278.5,279.7,315.0,176.55,42844,11839583.55,1289,276.34,EQ
07-08-2017,283.0,285.0,279.0,279.55,279.0,315.0,176.55,11352,3193939.9,447,281.35,EQ
08-08-2017,277.15,284.4,273.1,280.35,281.0,315.0,176.55,36277,10110276.8,641,278.7,EQ
09-08-2017,279.9,279.9,272.7,274.25,274.9,315.0,176.55,20187,5561924.2,470,275.52,EQ
10-08-2017,277.85,277.9,265.2,268.55,275.0,315.0,176.55,32148,8649389.0,1135,269.05,EQ
11-08-2017,272.0,279.95,260.0,271.4,270.0,315.0,176.55,46008,12482434.25,1501,271.31,EQ
14-08-2017,277.85,282.5,275.0,277.15,275.0,315.0,176.55,22510,6262689.55,582,278.22,EQ
16-08-2017,280.9,285.1,275.45,284.05,284.0,315.0,176.55,19325,5454286.7,456,282.24,EQ
17-08-2017,285.5,287.35,281.35,284.3,284.5,315.0,176.55,13367,3809104.85,368,284.96,EQ
18-08-2017,280.05,297.9,280.05,293.0,293.3,315.0,176.55,31599,9140702.65,781,289.27,EQ
21-08-2017,297.05,304.0,295.0,299.3,300.0,315.0,176.55,186458,55931625.15,1600,299.97,EQ
22-08-2017,299.4,299.4,291.0,294.25,293.0,315.0,176.55,19289,5680731.0,628,294.51,EQ
23-08-2017,294.3,296.7,291.0,292.4,292.0,315.0,176.55,12717,3725233.2,443,292.93,EQ
24-08-2017,297.9,299.0,283.1,287.95,286.2,315.0,176.55,30880,8952385.4,757,289.91,EQ
28-08-2017,291.9,298.0,287.0,295.75,293.0,315.0,176.55,27293,7976092.05,642,292.24,EQ
29-08-2017,297.0,301.5,288.2,289.95,288.2,315.0,176.55,21906,6444641.1,589,294.2,EQ
30-08-2017,295.65,301.15,294.65,299.3,300.0,315.0,176.55,28399,8463741.4,788,298.03,EQ
31-08-2017,301.0,304.5,298.5,300.0,298.55,315.0,176.55,50225,15124947.15,1620,301.14,EQ
01-09-2017,305.65,315.0,302.15,309.6,308.95,315.0,176.55,518766,159405223.3,9153,307.28,EQ
04-09-2017,312.0,312.0,302.0,305.1,303.25,315.0,176.55,58960,18042546.05,2781,306.01,EQ
05-09-2017,306.95,306.95,299.0,301.0,299.45,315.0,176.55,37059,11234958.6,2265,303.16,EQ
06-09-2017,298.0,301.1,296.0,299.9,299.1,315.0,176.55,34754,10382951.5,894,298.76,EQ
07-09-2017,302.05,304.8,299.1,301.45,302.75,315.0,176.55,20025,6044166.25,453,301.83,EQ
08-09-2017,303.95,306.1,298.5,299.9,298.5,315.0,176.55,39254,11842244.65,1863,301.68,EQ
11-09-2017,301.0,303.45,292.55,296.4,295.0,315.0,176.55,35680,10607824.7,949,297.3,EQ
12-09-2017,296.6,299.5,291.35,294.5,292.0,315.0,176.55,43535,12817468.3,663,294.42,EQ
13-09-2017,294.85,303.75,293.0,296.85,294.0,315.0,176.55,42603,12695655.6,914,298.0,EQ
14-09-2017,299.65,300.05,293.6,299.4,297.0,315.0,176.55,25099,7470381.3,624,297.64,EQ
15-09-2017,296.95,297.0,291.5,293.7,293.0,315.0,176.55,26966,7934806.45,473,294.25,EQ
18-09-2017,294.9,298.1,279.25,282.65,280.0,315.0,176.55,75343,21616949.05,1525,286.91,EQ
19-09-2017,283.0,285.5,276.1,279.6,279.0,315.0,176.55,148309,41575173.55,1874,280.33,EQ
20-09-2017,283.55,290.5,278.3,282.95,283.5,315.0,176.55,354634,99999440.1,2694,281.98,EQ
21-09-2017,285.8,287.0,276.0,282.15,284.0,315.0,176.55,43202,12251834.25,1091,283.59,EQ
22-09-2017,283.8,284.75,272.1,278.4,280.45,315.0,176.55,51766,14519031.2,1893,280.47,EQ
25-09-2017,284.0,289.9,275.5,282.6,282.1,315.0,176.55,122502,34686217.95,1580,283.15,EQ
26-09-2017,285.0,292.9,280.0,286.0,285.85,315.0,176.55,198281,56995656.4,2357,287.45,EQ
27-09-2017,287.85,291.0,278.0,280.35,280.9,315.0,176.55,188631,53749787.55,1502,284.95,EQ
28-09-2017,285.65,290.35,280.0,286.65,286.0,315.0,176.55,31442,9025142.2,618,287.04,EQ
29-09-2017,288.0,295.0,285.05,289.7,288.0,315.0,176.55,50791,14782646.7,1327,291.05,EQ
03-10-2017,295.0,296.0,290.0,293.45,292.35,315.0,176.55,32540,9527560.45,1065,292.8,EQ
04-10-2017,291.0,296.0,286.15,288.9,289.25,315.0,176.55,24542,7110849.95,671,289.74,EQ
05-10-2017,291.45,292.15,281.5,284.2,283.0,315.0,176.55,25377,7245800.7,741,285.53,EQ
06-10-2017,287.55,289.0,281.45,285.2,283.15,315.0,176.55,30795,8779609.95,771,285.1,EQ
09-10-2017,285.5,298.0,281.35,290.95,296.0,315.0,176.55,40433,11650787.75,875,288.15,EQ
10-10-2017,297.0,306.6,297.0,302.2,300.0,315.0,176.55,114862,34688929.45,2962,302.01,EQ
11-10-2017,303.0,308.5,294.0,294.9,294.0,315.0,176.55,43658,13171502.35,1414,301.7,EQ
12-10-2017,298.75,302.9,294.5,300.4,301.0,315.0,176.55,43258,12944790.55,1275,299.25,EQ
13-10-2017,302.8,329.9,299.15,315.95,320.2,329.9,176.55,500920,160679557.25,10234,320.77,EQ
16-10-2017,318.0,328.9,317.1,321.15,321.25,329.9,176.55,143644,46350857.4,3297,322.68,EQ
17-10-2017,321.15,324.7,319.1,322.2,323.0,329.9,176.55,50978,16432084.45,1231,322.34,EQ
18-10-2017,324.0,326.0,315.0,321.8,322.0,329.9,176.55,57234,18382112.45,1476,321.17,EQ
19-10-2017,326.0,328.85,321.0,325.15,323.1,329.9,176.55,44181,14362099.2,1212,325.07,EQ
23-10-2017,328.9,344.8,326.15,332.6,333.0,344.8,176.55,161059,53989970.35,3531,335.22,EQ
24-10-2017,335.0,339.0,326.0,331.0,331.0,344.8,176.55,66518,21931672.25,1408,329.71,EQ
25-10-2017,332.5,332.5,316.15,319.95,321.7,344.8,176.55,74066,23931908.8,1507,323.12,EQ
26-10-2017,330.0,330.0,318.4,326.0,324.0,344.8,176.55,61602,19958233.4,1873,323.99,EQ
27-10-2017,330.3,339.45,329.0,332.15,330.5,344.8,176.55,94921,31737851.15,2462,334.36,EQ
30-10-2017,334.9,334.9,322.15,325.0,324.6,344.8,176.55,31468,10280770.6,927,326.71,EQ
31-10-2017,328.45,334.0,320.55,329.5,330.4,344.8,176.55,42606,13953815.6,1081,327.51,EQ
01-11-2017,332.1,333.15,322.4,323.95,323.15,344.8,176.55,28739,9375801.55,853,326.24,EQ
02-11-2017,324.8,327.0,318.0,321.75,321.95,344.8,176.55,32020,10321895.75,876,322.36,EQ
03-11-2017,325.0,327.0,318.65,325.1,326.0,344.8,176.55,42797,13843799.45,770,323.48,EQ
06-11-2017,326.7,329.95,319.05,320.6,319.05,344.8,176.55,34280,11080703.95,637,323.24,EQ
07-11-2017,321.0,324.7,307.5,313.35,313.0,344.8,176.55,64552,20228266.9,1486,313.36,EQ
08-11-2017,318.7,324.6,311.45,320.6,317.0,344.8,176.55,27058,8532802.15,784,315.35,EQ
09-11-2017,320.0,322.75,313.0,314.1,313.0,344.8,176.55,19684,6230581.4,526,316.53,EQ
10-11-2017,312.5,320.0,312.45,313.65,314.0,344.8,176.55,17473,5530822.8,447,316.54,EQ
13-11-2017,319.45,319.7,312.0,315.1,315.05,344.8,176.55,24369,7681239.15,700,315.21,EQ
14-11-2017,316.05,320.05,316.0,316.85,316.5,344.8,176.55,23319,7407016.55,528,317.64,EQ
15-11-2017,319.0,321.75,311.55,312.25,311.55,344.8,176.55,13926,4389331.7,386,315.19,EQ
16-11-2017,314.95,318.25,306.55,312.2,312.0,344.8,176.55,22066,6873809.05,834,311.51,EQ
17-11-2017,312.0,315.0,303.9,307.3,305.0,344.8,176.55,35404,11047699.4,543,312.05,EQ
20-11-2017,306.3,316.0,304.75,310.0,311.0,344.8,176.55,31897,9815389.85,1093,307.72,EQ
21-11-2017,312.75,321.9,312.1,319.6,321.0,344.8,176.55,29530,9386167.45,822,317.85,EQ
22-11-2017,315.0,323.0,312.1,313.25,313.0,344.8,176.55,23909,7577711.2,649,316.94,EQ
23-11-2017,313.55,325.0,312.0,320.2,320.0,344.8,176.55,54833,17613624.5,1077,321.22,EQ
24-11-2017,320.0,323.05,311.1,312.6,312.7,344.8,176.55,31444,9910526.95,693,315.18,EQ
27-11-2017,312.15,313.8,309.1,312.4,312.95,344.8,186.0,19426,6058411.5,421,311.87,EQ
28-11-2017,310.9,314.0,308.0,312.0,313.0,344.8,186.0,34417,10693744.7,1176,310.71,EQ
29-11-2017,313.05,319.8,310.1,313.75,315.0,344.8,186.0,27877,8805915.0,722,315.88,EQ
30-11-2017,316.95,316.95,307.35,314.4,313.45,344.8,186.0,31229,9778092.3,664,313.11,EQ
01-12-2017,314.0,316.0,302.5,307.5,308.0,344.8,186.0,83461,25900870.45,716,310.34,EQ
04-12-2017,308.0,311.05,298.35,309.0,310.4,344.8,186.0,41988,12743652.15,991,303.51,EQ
05-12-2017,308.95,315.0,308.55,310.15,314.0,344.8,186.0,35848,11153064.55,479,311.12,EQ
06-12-2017,311.0,314.9,310.0,313.0,312.7,344.8,186.0,20618,6433562.4,356,312.04,EQ
07-12-2017,308.35,318.0,308.35,316.65,317.5,344.8,186.0,13226,4154956.0,347,314.15,EQ
08-12-2017,315.15,320.0,314.0,317.6,318.0,344.8,186.0,20832,6600908.15,432,316.86,EQ
11-12-2017,320.1,325.0,315.7,320.55,319.0,344.8,186.0,28914,9251232.5,544,319.96,EQ
12-12-2017,321.05,323.05,317.7,320.75,321.0,344.8,186.0,28910,9253549.15,346,320.08,EQ
13-12-2017,316.6,322.95,316.15,320.4,320.0,344.8,186.0,28874,9252584.9,516,320.45,EQ
14-12-2017,319.95,321.35,313.0,315.05,314.0,344.8,186.0,20607,6530743.75,443,316.92,EQ
15-12-2017,315.3,320.0,314.5,316.8,316.1,344.8,186.0,18497,5883333.55,446,318.07,EQ
18-12-2017,320.0,331.95,318.0,325.35,325.0,344.8,186.0,76956,25102674.15,1853,326.2,EQ
19-12-2017,328.0,331.05,323.0,324.75,326.85,344.8,186.0,34949,11419821.9,686,326.76,EQ
20-12-2017,324.05,335.5,324.05,333.1,333.0,344.8,186.0,65389,21695281.35,1560,331.79,EQ
21-12-2017,332.0,338.7,330.3,331.55,330.55,344.8,186.0,27752,9269759.55,896,334.02,EQ
22-12-2017,331.15,336.0,327.0,330.25,329.25,344.8,186.0,29650,9847076.55,886,332.11,EQ
26-12-2017,330.0,335.0,327.75,332.4,329.05,344.8,186.85,21044,6957320.3,700,330.61,EQ
27-12-2017,334.95,335.0,326.0,328.85,326.35,344.8,186.85,20888,6919850.15,551,331.28,EQ
28-12-2017,326.95,332.95,325.0,326.8,327.7,344.8,186.85,18705,6112488.0,419,326.78,EQ
29-12-2017,329.3,329.8,314.95,316.95,319.0,344.8,186.85,33767,10812375.7,738,320.21,EQ
01-01-2018,321.0,324.0,315.05,320.9,324.0,344.8,190.05,17837,5707797.05,647,320.0,EQ
02-01-2018,323.7,328.45,315.7,324.5,324.95,344.8,190.05,25508,8232592.1,1028,322.75,EQ
03-01-2018,323.8,328.5,320.35,326.55,325.3,344.8,190.05,36401,11842937.25,1173,325.35,EQ
04-01-2018,323.15,334.2,323.15,332.6,334.15,344.8,190.05,30959,10228362.05,1587,330.38,EQ
05-01-2018,338.95,338.95,327.0,328.9,328.55,344.8,190.05,39046,12904152.65,1281,330.49,EQ
08-01-2018,330.0,335.0,323.6,331.45,331.0,344.8,194.5,59762,19675826.9,1475,329.24,EQ
09-01-2018,333.45,334.65,325.0,331.8,331.0,344.8,194.5,49162,16147994.25,1256,328.46,EQ
10-01-2018,333.25,334.75,325.1,329.7,331.0,344.8,194.5,31878,10489822.75,1014,329.06,EQ
11-01-2018,326.2,334.75,326.2,333.15,334.0,344.8,194.5,29155,9664545.2,622,331.49,EQ
12-01-2018,331.0,337.8,331.0,337.05,336.0,344.8,194.5,58758,19730466.2,1830,335.79,EQ
15-01-2018,340.0,341.8,333.65,337.75,335.0,344.8,194.5,19150,6445333.35,1048,336.57,EQ
16-01-2018,338.95,342.0,332.0,336.65,339.9,344.8,194.5,31712,10661712.95,1045,336.2,EQ
17-01-2018,332.55,342.0,332.55,340.7,341.0,344.8,194.5,28099,9517678.15,793,338.72,EQ
18-01-2018,340.65,345.8,335.0,337.5,338.5,345.8,194.5,35832,12162251.25,816,339.42,EQ
19-01-2018,334.1,374.0,334.1,354.35,354.1,374.0,194.5,271990,97674822.3,6988,359.11,EQ
22-01-2018,358.7,365.95,351.55,363.7,363.55,374.0,194.5,53253,19219831.4,1446,360.92,EQ
23-01-2018,367.5,369.0,355.35,365.9,367.0,374.0,194.5,46840,17079118.1,971,364.63,EQ
24-01-2018,362.6,369.95,356.0,361.85,364.0,374.0,194.5,53991,19497629.0,1758,361.13,EQ
25-01-2018,356.75,369.9,356.6,365.45,367.0,374.0,194.5,26433,9667329.35,961,365.73,EQ
29-01-2018,362.35,374.0,352.0,353.2,354.0,374.0,194.5,48314,17262397.95,1477,357.3,EQ
30-01-2018,348.35,357.0,340.15,348.95,347.8,374.0,194.5,49927,17422947.2,1015,348.97,EQ
31-01-2018,343.3,359.75,335.0,344.55,340.0,374.0,194.5,68636,23381159.2,2379,340.65,EQ
01-02-2018,343.0,353.15,337.6,349.25,353.05,374.0,194.5,48288,16779291.15,1941,347.48,EQ
02-02-2018,349.0,353.0,335.0,342.7,338.0,374.0,194.5,69551,23932385.95,1834,344.1,EQ
05-02-2018,325.0,338.0,313.55,324.05,323.5,374.0,194.5,58005,18791678.7,1197,323.97,EQ
06-02-2018,304.65,333.2,293.2,324.75,326.75,374.0,194.5,61858,19347942.4,1429,312.78,EQ
07-02-2018,339.0,350.0,330.1,346.25,342.9,374.0,194.5,43045,14661710.9,1152,340.61,EQ
08-02-2018,353.15,353.15,340.0,349.55,348.5,374.0,194.5,36859,12799342.8,1032,347.25,EQ
09-02-2018,345.05,350.0,341.3,346.7,348.55,374.0,194.5,16888,5833504.75,759,345.42,EQ
12-02-2018,351.95,362.2,351.8,353.6,354.0,374.0,194.5,25341,8974084.7,1176,354.13,EQ
14-02-2018,353.95,363.5,345.6,349.9,345.6,374.0,194.5,24656,8705793.75,1339,353.09,EQ
15-02-2018,351.0,354.85,343.4,347.2,348.4,374.0,194.5,14558,5075659.2,909,348.65,EQ
16-02-2018,343.75,348.55,331.55,335.8,340.0,374.0,194.5,37349,12683630.0,1395,339.6,EQ
19-02-2018,338.5,338.5,320.05,326.15,327.0,374.0,213.05,15616,5092332.25,814,326.1,EQ
20-02-2018,328.1,329.6,319.0,321.75,321.0,374.0,213.05,49067,15766284.15,664,321.32,EQ
21-02-2018,322.3,325.4,320.25,321.4,321.0,374.0,213.05,18005,5793533.35,417,321.77,EQ
22-02-2018,322.5,327.05,320.0,322.95,321.0,374.0,213.05,10690,3450069.0,293,322.74,EQ
23-02-2018,326.1,326.1,319.55,321.35,320.05,374.0,213.05,17966,5782012.4,601,321.83,EQ
26-02-2018,329.4,330.3,320.45,323.0,325.0,374.0,213.05,21194,6866846.05,555,324.0,EQ
27-02-2018,325.0,339.8,323.15,330.8,329.5,374.0,213.05,60171,19622985.4,1367,326.12,EQ
28-02-2018,325.05,340.0,325.0,339.1,340.0,374.0,213.05,17069,5738069.85,513,336.17,EQ
01-03-2018,338.95,340.0,335.0,338.9,339.5,374.0,213.05,26726,9055184.95,365,338.82,EQ
05-03-2018,335.05,338.1,330.5,332.9,333.0,374.0,220.3,26068,8681063.4,872,333.02,EQ
06-03-2018,333.55,340.0,326.2,330.2,333.0,374.0,220.3,40871,13684268.3,1038,334.82,EQ
07-03-2018,326.0,329.8,313.1,317.5,315.5,374.0,220.3,24785,7980742.25,1083,322.0,EQ
08-03-2018,311.6,322.85,304.05,307.95,308.0,374.0,220.3,32865,10264104.7,1017,312.31,EQ
09-03-2018,310.45,324.7,305.5,320.15,321.0,374.0,220.3,38279,12187420.4,1231,318.38,EQ
12-03-2018,322.2,329.95,322.2,323.7,323.8,374.0,220.3,89006,28889089.1,1832,324.57,EQ
13-03-2018,326.4,339.45,323.9,337.5,337.05,374.0,220.3,40058,13316737.7,1321,332.44,EQ
14-03-2018,336.95,337.0,330.15,331.2,331.0,374.0,220.3,11501,3817357.15,430,331.92,EQ
15-03-2018,336.9,336.9,322.55,327.7,329.0,374.0,220.3,54069,17791064.15,938,329.04,EQ
16-03-2018,329.0,329.0,322.05,323.6,327.4,374.0,220.3,32027,10406280.4,816,324.92,EQ
19-03-2018,321.35,326.6,317.15,322.5,322.5,374.0,220.3,16663,5375267.35,508,322.59,EQ
20-03-2018,319.3,322.6,315.55,316.8,317.05,374.0,220.3,8684,2762568.4,311,318.12,EQ
21-03-2018,320.15,321.25,312.05,313.95,315.5,374.0,220.3,34094,10739708.35,457,315.0,EQ
22-03-2018,315.0,317.85,311.0,317.0,317.0,374.0,220.3,20842,6589327.0,483,316.16,EQ
23-03-2018,308.05,313.15,303.0,305.5,303.0,374.0,220.3,24069,7401975.2,993,307.53,EQ
26-03-2018,305.45,305.5,301.0,302.15,302.5,374.0,220.3,22345,6761425.2,612,302.59,EQ
27-03-2018,303.55,317.65,302.65,314.95,315.0,374.0,220.3,22659,7022850.3,431,309.94,EQ
28-03-2018,314.95,340.8,308.2,324.4,322.1,374.0,220.3,40737,13301488.25,1104,326.52,EQ
02-04-2018,326.3,344.95,323.05,338.75,342.0,374.0,231.95,41721,14028831.25,1127,336.25,EQ
03-04-2018,340.0,344.8,323.0,325.05,323.0,374.0,231.95,32835,10927946.85,1221,332.81,EQ
04-04-2018,328.3,330.25,320.0,326.05,325.0,374.0,231.95,27536,8935167.1,760,324.49,EQ
05-04-2018,328.25,334.75,322.85,325.2,324.0,374.0,231.95,8704,2864503.75,555,329.1,EQ
06-04-2018,324.8,332.95,324.35,331.8,330.65,374.0,231.95,14274,4693620.7,597,328.82,EQ
09-04-2018,341.9,341.9,331.8,335.15,337.0,374.0,232.1,6712,2247392.15,203,334.83,EQ
10-04-2018,339.0,339.0,323.0,324.75,323.95,374.0,232.1,15066,4917658.9,628,326.41,EQ
11-04-2018,331.95,331.95,320.05,324.45,325.0,374.0,232.1,7040,2285475.3,532,324.64,EQ
12-04-2018,326.45,326.45,321.55,322.7,322.5,374.0,232.1,4456,1444772.85,236,324.23,EQ
13-04-2018,325.05,330.0,323.0,328.45,330.0,374.0,232.1,15893,5198009.9,436,327.06,EQ
16-04-2018,328.5,336.0,325.55,334.45,333.0,374.0,233.0,13124,4367644.9,2015,332.8,EQ
17-04-2018,327.8,339.5,325.55,327.45,327.7,374.0,233.0,23711,7866765.5,2086,331.78,EQ
18-04-2018,325.0,332.4,321.6,330.3,330.0,374.0,233.0,52677,17073046.8,2112,324.11,EQ
19-04-2018,334.9,335.95,325.35,328.2,329.0,374.0,233.0,14684,4828730.7,1284,328.84,EQ
20-04-2018,330.45,332.75,327.0,328.75,329.2,374.0,233.0,7062,2327549.15,1189,329.59,EQ
23-04-2018,334.8,334.8,324.1,325.8,325.5,374.0,233.15,10855,3543285.55,1250,326.42,EQ
24-04-2018,327.9,329.95,325.5,326.5,327.0,374.0,233.15,9209,3015559.4,603,327.46,EQ
25-04-2018,327.95,330.0,325.0,329.05,328.75,374.0,233.15,11903,3900824.2,750,327.72,EQ
26-04-2018,325.0,336.95,324.45,334.8,335.7,374.0,233.15,12635,4185357.2,768,331.25,EQ
27-04-2018,336.05,339.0,331.35,336.15,335.5,374.0,233.15,9974,3340173.9,432,334.89,EQ
30-04-2018,335.05,348.35,335.05,340.95,340.15,374.0,259.0,25150,8603900.75,705,342.1,EQ
02-05-2018,348.0,348.25,332.35,343.7,345.0,374.0,259.0,14327,4866393.6,399,339.67,EQ
03-05-2018,340.25,345.0,330.15,338.5,335.7,374.0,259.0,8655,2898131.1,256,334.85,EQ
04-05-2018,342.9,352.15,335.15,350.2,351.9,374.0,259.0,16839,5839462.05,824,346.78,EQ
07-05-2018,351.9,357.0,341.25,342.4,342.0,374.0,259.0,22379,7790729.05,902,348.13,EQ
08-05-2018,343.0,345.5,333.05,334.3,333.05,374.0,259.0,16637,5651375.05,995,339.69,EQ
09-05-2018,333.05,345.0,333.0,343.8,340.0,374.0,259.0,130416,44402095.05,1754,340.47,EQ
10-05-2018,348.05,350.0,335.0,345.05,346.0,374.0,259.0,13726,4726129.3,1586,344.32,EQ
11-05-2018,346.05,349.45,339.85,346.2,349.45,374.0,259.0,10796,3736806.45,889,346.13,EQ
14-05-2018,353.7,362.0,344.0,353.5,353.0,374.0,259.0,32113,11361552.75,1144,353.8,EQ
15-05-2018,352.7,359.45,344.0,346.15,344.0,374.0,259.0,158703,55169477.75,818,347.63,EQ
16-05-2018,345.95,346.0,335.0,336.25,336.05,374.0,259.0,7851,2656833.05,332,338.41,EQ
17-05-2018,339.65,341.05,335.35,336.2,336.2,374.0,259.0,9895,3357283.95,169,339.29,EQ
18-05-2018,336.55,344.8,333.0,338.05,340.5,374.0,259.0,4462,1506572.55,315,337.65,EQ
21-05-2018,335.2,339.15,321.55,324.4,322.05,374.0,259.0,10451,3458076.3,868,330.88,EQ
22-05-2018,321.25,336.0,321.25,326.3,326.5,374.0,259.0,67217,21977944.05,697,326.97,EQ
23-05-2018,326.45,338.95,322.15,333.8,335.05,374.0,259.0,80162,26654657.6,1882,332.51,EQ
24-05-2018,335.9,336.0,325.0,327.0,325.1,374.0,259.0,40677,13317583.85,1089,327.4,EQ
25-05-2018,328.05,329.65,322.0,323.05,322.0,374.0,259.0,6958,2255192.45,513,324.12,EQ
28-05-2018,325.65,330.85,323.0,328.25,326.6,374.0,259.0,7202,2359896.85,292,327.67,EQ
29-05-2018,330.55,333.9,320.0,324.95,325.85,374.0,259.0,10860,3521523.1,325,324.27,EQ
30-05-2018,324.45,327.95,318.0,325.2,325.0,374.0,259.0,19165,6198237.35,820,323.41,EQ
31-05-2018,325.3,333.0,314.95,320.8,324.0,374.0,259.0,35154,11398459.75,623,324.24,EQ
01-06-2018,327.0,330.0,313.3,317.05,315.55,374.0,259.0,68273,21764590.8,1385,318.79,EQ
04-06-2018,321.0,321.0,301.1,303.7,301.1,374.0,259.0,21023,6499756.6,993,309.17,EQ
05-06-2018,307.0,307.0,290.0,291.5,291.7,374.0,259.0,27178,7980273.15,754,293.63,EQ
