DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-01-2016,119.0,119.7,114.65,116.45,115.0,125.5,97.2,209760,24559379.55,1143,117.08,EQ
08-01-2016,117.95,118.95,115.8,116.35,116.4,125.5,97.2,88405,10343709.45,748,117.0,EQ
11-01-2016,115.8,117.3,113.75,115.1,114.7,125.5,97.2,80544,9309872.2,761,115.59,EQ
12-01-2016,115.8,116.0,111.85,112.95,112.25,125.5,97.2,130036,14734499.85,640,113.31,EQ
13-01-2016,114.5,114.6,100.05,108.1,108.0,125.5,97.2,243384,26360160.25,1619,108.31,EQ
14-01-2016,105.0,112.9,102.0,111.6,112.05,125.5,97.2,84007,9163297.2,1039,109.08,EQ
15-01-2016,114.5,116.4,102.0,103.2,102.0,125.5,97.2,132923,14269576.55,2106,107.35,EQ
18-01-2016,103.7,106.2,101.0,102.05,102.0,125.5,97.2,124358,12835301.15,1436,103.21,EQ
19-01-2016,105.3,114.0,102.5,108.6,107.55,125.5,97.2,314507,34353220.2,1077,109.23,EQ
20-01-2016,109.0,109.0,100.8,102.4,101.5,125.5,97.2,411552,42621399.65,698,103.56,EQ
21-01-2016,107.0,107.0,101.25,102.9,103.25,125.5,97.2,66778,6896198.95,774,103.27,EQ
22-01-2016,105.0,108.7,103.6,105.1,105.05,125.5,97.2,37178,3938173.3,957,105.93,EQ
25-01-2016,107.5,108.7,104.5,104.9,105.0,125.5,97.2,14534,1547049.1,296,106.44,EQ
27-01-2016,103.7,106.35,102.55,103.5,103.7,125.5,97.2,38494,4027889.15,388,104.64,EQ
28-01-2016,104.5,108.0,103.5,106.35,107.25,125.5,97.2,78903,8384131.15,505,106.26,EQ
29-01-2016,107.0,116.0,107.0,112.55,112.0,125.5,97.2,104957,11771543.05,1237,112.16,EQ
01-02-2016,114.3,114.3,101.0,110.2,108.0,125.5,97.2,26981,3004366.45,330,111.35,EQ
02-02-2016,110.0,111.4,102.7,104.65,103.0,125.5,97.2,39065,4128304.0,267,105.68,EQ
03-02-2016,105.0,111.0,102.5,105.0,105.45,125.5,97.2,37495,3938587.7,589,105.04,EQ
04-02-2016,107.3,107.3,102.5,103.8,103.05,125.5,97.2,23452,2452623.1,482,104.58,EQ
05-02-2016,104.0,106.9,101.95,102.95,102.7,125.5,97.2,143208,14761919.8,314,103.08,EQ
08-02-2016,104.0,106.75,102.5,103.0,102.85,125.5,97.2,24081,2498778.75,189,103.77,EQ
09-02-2016,100.3,103.3,100.15,101.45,101.0,125.5,97.2,39037,3983586.3,344,102.05,EQ
10-02-2016,100.05,102.0,94.0,97.55,98.9,125.5,94.0,51469,5025094.1,455,97.63,EQ
11-02-2016,98.0,98.0,86.5,90.15,88.1,125.5,86.5,65794,6008793.1,981,91.33,EQ
12-02-2016,92.7,92.8,85.05,89.8,89.25,125.5,85.05,78954,7034131.0,671,89.09,EQ
15-02-2016,97.8,101.7,89.15,100.4,99.0,125.5,85.05,123506,12015954.9,978,97.29,EQ
16-02-2016,101.8,101.8,90.0,92.45,93.0,125.5,85.05,47989,4495247.15,860,93.67,EQ
17-02-2016,89.75,93.0,87.0,90.25,90.8,125.5,85.05,30883,2768577.95,427,89.65,EQ
18-02-2016,93.9,96.0,91.0,92.45,93.0,125.5,85.05,24670,2287486.45,438,92.72,EQ
19-02-2016,88.0,94.9,88.0,90.55,91.7,125.5,85.05,8078,734212.9,186,90.89,EQ
22-02-2016,91.0,93.0,90.7,92.0,91.6,125.5,85.05,4134,379857.4,73,91.89,EQ
23-02-2016,92.55,92.55,87.25,89.1,87.25,125.5,85.05,14950,1334550.6,306,89.27,EQ
24-02-2016,90.1,100.0,88.05,91.1,91.7,125.5,85.05,225583,21227181.55,3935,94.1,EQ
25-02-2016,94.0,94.75,87.0,89.65,89.5,125.5,85.05,36359,3260952.4,396,89.69,EQ
26-02-2016,97.0,97.0,86.55,88.85,89.8,125.5,85.05,103476,9545865.3,2482,92.25,EQ
29-02-2016,88.15,94.8,87.1,91.6,90.65,125.5,85.05,38641,3522982.65,827,91.17,EQ
01-03-2016,91.6,94.25,79.5,92.25,92.7,125.5,79.5,70099,6371522.0,840,90.89,EQ
02-03-2016,91.2,98.0,91.2,93.4,93.0,125.5,79.5,111140,10547047.05,598,94.9,EQ
03-03-2016,93.5,94.0,91.5,92.6,92.1,125.5,79.5,12891,1196674.2,136,92.83,EQ
04-03-2016,91.0,94.25,89.0,90.95,92.0,125.5,79.5,18549,1704050.7,274,91.87,EQ
08-03-2016,89.1,91.9,89.0,89.7,89.2,125.5,79.5,21242,1924217.9,169,90.59,EQ
09-03-2016,89.05,92.0,89.05,89.6,89.95,125.5,79.5,115438,10413154.35,148,90.21,EQ
10-03-2016,91.4,91.4,88.55,89.1,89.1,125.5,79.5,90186,8109648.35,82,89.92,EQ
11-03-2016,90.0,91.9,89.9,90.45,90.75,125.5,79.5,164230,14819023.75,486,90.23,EQ
14-03-2016,90.0,96.0,90.0,95.05,96.0,125.5,79.5,43509,4106898.0,832,94.39,EQ
15-03-2016,95.95,97.5,91.05,93.1,94.25,125.5,79.5,138583,13134043.65,889,94.77,EQ
16-03-2016,94.9,95.3,90.05,91.45,90.95,125.5,79.5,25830,2367544.35,161,91.66,EQ
17-03-2016,90.0,92.85,89.0,89.25,89.5,125.5,79.5,20869,1894516.05,243,90.78,EQ
18-03-2016,89.3,91.9,88.95,91.7,91.85,125.5,79.5,157092,14294891.2,139,91.0,EQ
21-03-2016,90.3,92.9,89.95,90.25,90.2,125.5,79.5,9308,840504.9,115,90.3,EQ
22-03-2016,91.75,91.75,89.05,89.45,89.35,125.5,79.5,6318,565602.1,77,89.52,EQ
23-03-2016,91.5,91.5,85.75,88.55,89.0,125.5,79.5,11649,1038484.65,507,89.15,EQ
28-03-2016,89.0,90.0,86.7,88.1,88.05,125.5,79.5,16965,1504466.35,177,88.68,EQ
29-03-2016,87.3,94.45,87.3,93.5,92.15,125.5,79.5,79049,7214512.75,708,91.27,EQ
30-03-2016,94.9,97.5,92.75,95.55,94.55,125.5,79.5,61915,5937893.95,736,95.9,EQ
31-03-2016,96.9,103.0,93.85,98.05,95.0,125.5,79.5,321525,31523759.4,3588,98.04,EQ
01-04-2016,97.85,99.35,94.0,95.15,94.0,125.5,79.5,244218,23285513.65,627,95.35,EQ
04-04-2016,95.9,97.1,94.5,95.4,95.0,125.5,79.5,31908,3061124.0,144,95.94,EQ
05-04-2016,93.35,96.5,93.35,94.65,94.65,125.5,79.5,132981,12781522.45,235,96.12,EQ
06-04-2016,95.0,96.0,94.0,94.65,95.0,125.5,79.5,24966,2364213.9,268,94.7,EQ
07-04-2016,95.0,99.0,93.95,95.2,95.0,125.5,79.5,123864,11934915.35,782,96.35,EQ
08-04-2016,95.0,96.9,93.6,93.8,93.65,125.5,79.5,2953,280636.55,82,95.03,EQ
11-04-2016,96.5,97.9,94.25,94.9,95.0,125.5,79.5,18021,1721884.15,444,95.55,EQ
12-04-2016,96.3,96.3,93.55,93.9,94.05,125.5,79.5,12877,1215874.3,143,94.42,EQ
13-04-2016,94.8,94.85,93.05,93.5,93.05,125.5,79.5,7587,711546.45,97,93.78,EQ
18-04-2016,95.0,95.0,91.55,92.2,92.05,125.5,79.5,19537,1802390.3,278,92.26,EQ
20-04-2016,93.3,93.3,90.75,91.25,92.5,125.5,79.5,279715,25529609.45,206,91.27,EQ
21-04-2016,91.25,94.25,91.25,92.85,92.65,125.5,79.5,56103,5216133.2,290,92.97,EQ
22-04-2016,91.5,92.5,90.85,91.25,90.9,125.5,79.5,18547,1695010.5,125,91.39,EQ
25-04-2016,92.5,93.0,89.6,90.55,90.0,125.5,79.5,31375,2850822.55,193,90.86,EQ
26-04-2016,91.0,91.95,90.0,90.45,90.0,125.5,79.5,8884,805210.15,104,90.64,EQ
27-04-2016,91.1,92.25,91.1,91.65,91.6,125.5,79.5,16730,1536007.35,147,91.81,EQ
28-04-2016,91.0,91.65,90.0,90.15,90.0,125.5,79.5,12378,1119393.75,123,90.43,EQ
29-04-2016,91.3,99.8,89.2,95.25,94.05,125.5,79.5,463641,44109545.25,867,95.14,EQ
02-05-2016,94.0,94.1,90.1,90.6,90.4,125.5,79.5,16989,1557114.25,230,91.65,EQ
03-05-2016,90.2,92.0,89.15,90.45,90.95,125.5,79.5,12770,1155577.25,153,90.49,EQ
04-05-2016,91.0,92.8,90.15,90.8,90.8,125.5,79.5,14438,1322561.75,307,91.6,EQ
05-05-2016,91.5,92.0,90.05,90.05,90.05,125.5,79.5,7311,661553.75,112,90.49,EQ
06-05-2016,89.2,91.35,89.2,90.2,90.3,125.5,79.5,1915,172621.3,69,90.14,EQ
09-05-2016,89.15,90.1,88.5,89.5,89.5,125.5,79.5,9205,824628.05,164,89.58,EQ
10-05-2016,89.05,90.85,88.05,89.65,88.9,125.5,79.5,6720,600571.8,92,89.37,EQ
11-05-2016,89.0,89.0,85.15,87.6,88.5,125.5,79.5,23155,2030443.4,274,87.69,EQ
12-05-2016,87.05,87.9,85.05,85.9,85.5,125.5,79.5,28571,2479745.35,414,86.79,EQ
13-05-2016,86.95,88.0,85.95,87.55,87.95,125.5,79.5,12961,1127775.7,151,87.01,EQ
16-05-2016,86.6,87.15,85.55,86.25,85.55,125.5,79.5,15093,1306102.9,88,86.54,EQ
17-05-2016,85.3,86.0,83.25,85.35,84.8,125.5,79.5,33963,2882253.3,198,84.86,EQ
18-05-2016,86.8,86.8,82.1,84.55,85.3,125.5,79.5,41817,3501237.0,429,83.73,EQ
19-05-2016,85.45,85.6,83.0,83.3,83.0,125.5,79.5,160971,13672203.9,121,84.94,EQ
20-05-2016,82.1,84.0,79.1,80.9,80.5,125.5,79.1,27662,2254347.8,307,81.5,EQ
23-05-2016,79.55,85.05,78.5,79.75,80.0,125.5,78.5,31479,2558980.25,386,81.29,EQ
24-05-2016,79.3,79.95,71.65,75.3,76.0,125.5,71.65,21108,1611567.95,338,76.35,EQ
25-05-2016,75.0,79.5,72.05,77.6,76.15,125.5,71.65,54780,4245748.8,542,77.51,EQ
26-05-2016,77.05,78.5,75.8,76.7,76.9,125.5,71.65,22999,1771663.15,266,77.03,EQ
27-05-2016,77.4,79.95,75.6,78.4,79.5,125.5,71.65,70655,5478765.3,350,77.54,EQ
30-05-2016,78.0,89.8,76.7,80.2,81.5,125.5,71.65,86228,6853888.2,519,79.49,EQ
31-05-2016,84.0,88.0,79.05,86.6,84.0,125.5,71.65,304382,26055790.0,1258,85.6,EQ
01-06-2016,84.3,86.2,83.95,84.95,85.0,125.5,71.65,24449,2070838.3,288,84.7,EQ
02-06-2016,85.0,87.9,82.6,86.4,86.0,125.5,71.65,142893,12019610.85,404,84.12,EQ
03-06-2016,86.0,88.0,81.75,83.45,82.7,125.5,71.65,89876,7638347.45,530,84.99,EQ
06-06-2016,82.25,87.5,79.9,83.9,84.2,125.5,71.65,120940,10124799.6,357,83.72,EQ
07-06-2016,86.45,86.45,81.05,81.9,82.4,125.5,71.65,12166,1005299.2,189,82.63,EQ
08-06-2016,82.0,84.5,80.15,80.5,80.15,125.5,71.65,14672,1191890.95,127,81.24,EQ
09-06-2016,80.25,81.0,79.75,79.95,79.75,125.5,71.65,10371,836185.75,70,80.63,EQ
10-06-2016,80.0,80.9,79.6,80.2,80.55,125.5,71.65,10576,846746.15,69,80.06,EQ
13-06-2016,79.6,80.0,77.55,78.75,79.75,125.5,71.65,16246,1279622.7,119,78.77,EQ
14-06-2016,78.15,82.8,77.0,80.45,80.05,125.5,71.65,26267,2066025.95,266,78.65,EQ
15-06-2016,80.05,83.25,79.1,80.85,79.85,125.5,71.65,29647,2387086.2,413,80.52,EQ
16-06-2016,80.95,80.95,77.15,79.05,78.1,125.5,71.65,31506,2495187.8,378,79.2,EQ
17-06-2016,80.0,80.9,78.15,79.7,78.75,125.5,71.65,36172,2883287.05,661,79.71,EQ
20-06-2016,79.85,81.25,78.0,79.5,79.0,125.5,71.65,9113,727653.35,115,79.85,EQ
21-06-2016,79.0,79.85,78.0,79.4,79.8,125.5,71.65,1808,143067.75,48,79.13,EQ
22-06-2016,80.45,81.2,77.1,77.7,77.2,125.5,71.65,31099,2438351.3,395,78.41,EQ
23-06-2016,78.7,80.0,76.1,79.05,78.15,125.5,71.65,48535,3758015.2,400,77.43,EQ
24-06-2016,77.0,77.6,74.0,77.05,77.0,125.5,71.65,46958,3538824.35,289,75.36,EQ
27-06-2016,76.95,79.45,76.95,78.05,78.0,125.5,71.65,16341,1281469.1,151,78.42,EQ
28-06-2016,78.0,81.8,77.2,78.75,80.0,125.5,71.65,58975,4651565.9,317,78.87,EQ
29-06-2016,79.7,86.0,78.25,82.0,81.5,125.5,71.65,46024,3724830.35,417,80.93,EQ
30-06-2016,82.0,85.0,78.2,80.65,78.2,125.5,71.65,148799,12079468.1,835,81.18,EQ
01-07-2016,80.3,82.85,72.5,76.65,76.0,125.5,71.65,93378,7327590.4,1173,78.47,EQ
04-07-2016,77.6,78.95,76.75,78.0,78.1,125.5,71.65,20771,1621791.2,234,78.08,EQ
05-07-2016,78.0,78.7,76.15,76.8,76.55,125.5,71.65,10595,819504.05,201,77.35,EQ
07-07-2016,76.85,82.0,76.85,81.0,81.0,125.5,71.65,79718,6375185.4,667,79.97,EQ
08-07-2016,79.5,81.8,79.5,80.55,81.0,125.5,71.65,112517,9061002.6,158,80.53,EQ
11-07-2016,80.9,86.0,76.6,77.25,77.0,125.5,71.65,134520,10617571.15,961,78.93,EQ
12-07-2016,77.0,78.95,77.0,77.45,77.3,125.5,71.65,22182,1719690.2,156,77.53,EQ
13-07-2016,77.35,77.75,73.05,74.65,75.0,125.5,71.65,14695,1110069.3,203,75.54,EQ
14-07-2016,74.3,77.45,74.3,75.1,75.5,125.5,71.65,17758,1339830.25,159,75.45,EQ
15-07-2016,75.95,76.45,73.0,74.1,75.0,125.5,71.65,7531,561572.0,93,74.57,EQ
18-07-2016,74.1,74.85,72.7,73.8,74.0,125.5,71.65,12004,886813.1,105,73.88,EQ
19-07-2016,74.6,74.75,72.6,73.0,72.85,125.5,71.65,8097,592473.8,121,73.17,EQ
20-07-2016,73.0,75.7,73.0,73.85,73.8,125.5,71.65,23099,1716239.6,181,74.3,EQ
21-07-2016,74.45,75.45,73.1,74.15,73.9,125.5,71.65,1966,146263.7,74,74.4,EQ
22-07-2016,73.1,75.9,73.0,74.3,75.9,125.5,71.65,18669,1393199.0,551,74.63,EQ
25-07-2016,74.1,75.0,73.15,74.15,74.95,125.5,71.65,28374,2103042.1,251,74.12,EQ
26-07-2016,74.05,77.45,73.2,76.8,75.55,125.5,71.65,18518,1407327.6,279,76.0,EQ
27-07-2016,76.1,78.5,75.0,77.4,76.55,125.5,71.65,9514,733798.9,128,77.13,EQ
28-07-2016,77.05,81.25,77.05,79.75,80.45,125.5,71.65,56030,4487329.9,467,80.09,EQ
29-07-2016,80.0,87.5,79.55,80.8,80.5,125.5,71.65,99808,8270801.8,1608,82.87,EQ
01-08-2016,81.0,82.05,76.25,78.8,78.75,125.5,71.65,27426,2164040.05,562,78.9,EQ
02-08-2016,79.4,82.0,78.25,80.7,80.65,125.5,71.65,48971,3944158.3,1383,80.54,EQ
03-08-2016,80.1,81.9,78.55,80.9,79.65,125.5,71.65,19239,1542625.55,685,80.18,EQ
04-08-2016,81.65,81.65,80.0,80.5,80.5,125.5,71.65,8363,673261.85,201,80.5,EQ
05-08-2016,80.5,81.7,77.55,78.75,78.65,125.5,71.65,45435,3590060.25,246,79.02,EQ
08-08-2016,78.15,79.95,76.6,77.3,77.7,125.5,71.65,12522,976623.1,254,77.99,EQ
09-08-2016,77.95,77.95,74.55,75.45,76.45,125.5,71.65,16757,1276917.75,206,76.2,EQ
10-08-2016,76.95,81.7,74.05,75.65,77.1,125.5,71.65,27147,2062456.8,991,75.97,EQ
11-08-2016,76.55,76.55,74.2,75.5,75.95,125.5,71.65,8538,645340.9,138,75.58,EQ
12-08-2016,76.85,78.55,76.5,77.6,77.05,125.5,71.65,14138,1093622.2,157,77.35,EQ
16-08-2016,79.0,86.8,78.0,79.4,78.95,125.5,71.65,195574,16180281.7,5175,82.73,EQ
17-08-2016,80.0,81.95,78.5,78.7,78.6,125.5,71.65,18844,1505591.5,262,79.9,EQ
18-08-2016,78.15,78.9,75.5,76.75,76.9,125.5,71.65,7465,578100.35,688,77.44,EQ
19-08-2016,77.45,78.4,75.65,76.4,76.7,125.5,71.65,13531,1037755.25,596,76.69,EQ
22-08-2016,76.05,77.35,73.45,74.1,74.5,125.5,71.65,74599,5561028.55,718,74.55,EQ
23-08-2016,74.75,75.35,72.0,74.15,74.85,125.5,71.65,32895,2429741.15,671,73.86,EQ
24-08-2016,74.75,75.7,73.5,74.15,73.5,125.5,71.65,15198,1134503.15,243,74.65,EQ
25-08-2016,73.65,78.9,73.5,75.5,74.5,125.5,71.65,5258,393586.45,407,74.85,EQ
26-08-2016,75.9,75.9,73.25,74.5,73.95,125.5,71.65,8701,645804.3,739,74.22,EQ
29-08-2016,73.65,75.0,73.5,74.0,74.0,125.5,71.65,5956,441135.35,74,74.07,EQ
30-08-2016,74.05,74.9,73.55,74.2,74.5,125.5,71.65,9163,680521.1,311,74.27,EQ
31-08-2016,75.15,75.15,73.45,74.0,74.0,125.5,71.65,18442,1366632.8,437,74.1,EQ
01-09-2016,73.25,75.1,72.55,73.0,72.55,125.5,71.65,25160,1850477.05,575,73.55,EQ
02-09-2016,74.45,74.45,71.6,71.95,72.0,125.5,71.6,11880,862548.95,419,72.61,EQ
06-09-2016,72.5,72.65,69.2,70.5,70.0,125.5,69.2,20060,1421715.5,871,70.87,EQ
07-09-2016,70.05,73.7,69.75,70.3,70.05,125.5,69.2,10217,732685.15,566,71.71,EQ
08-09-2016,70.3,70.85,69.05,69.35,69.2,125.5,69.05,20673,1444868.1,440,69.89,EQ
09-09-2016,69.0,70.45,68.1,69.3,69.8,125.5,68.1,6617,458436.4,261,69.28,EQ
12-09-2016,68.85,72.4,64.0,70.0,71.0,125.5,64.0,46874,3203614.05,1815,68.35,EQ
14-09-2016,69.95,70.0,67.4,68.25,67.9,125.5,64.0,34207,2328387.8,505,68.07,EQ
15-09-2016,68.3,68.95,65.9,67.25,66.45,125.5,64.0,15495,1049680.75,426,67.74,EQ
16-09-2016,68.0,69.45,64.55,66.35,66.35,125.5,64.0,39597,2637425.7,892,66.61,EQ
19-09-2016,66.0,68.6,65.6,66.15,66.5,125.5,64.0,109727,7267075.0,286,66.23,EQ
20-09-2016,67.5,67.5,65.8,66.3,66.3,125.5,64.0,67328,4455184.95,135,66.17,EQ
21-09-2016,66.5,66.75,64.95,65.65,65.5,125.5,64.0,101416,6648879.1,519,65.56,EQ
22-09-2016,66.65,66.65,64.0,64.55,65.8,125.5,64.0,18557,1205502.6,152,64.96,EQ
23-09-2016,64.3,65.4,64.0,64.45,65.4,125.5,64.0,18633,1205335.05,173,64.69,EQ
26-09-2016,64.05,65.0,61.1,64.25,63.0,125.5,61.1,64143,4079387.8,495,63.6,EQ
27-09-2016,63.2,65.45,63.2,64.8,64.85,125.5,61.1,319377,20443505.95,337,64.01,EQ
28-09-2016,65.0,70.25,64.1,65.55,64.1,125.5,61.1,101967,6814278.15,1278,66.83,EQ
29-09-2016,65.0,66.9,60.75,62.2,62.0,125.5,60.75,750847,47933367.55,1216,63.84,EQ
30-09-2016,60.55,65.85,60.3,62.95,63.0,125.5,60.3,269105,17120263.95,295,63.62,EQ
03-10-2016,63.1,64.65,61.5,62.25,61.8,125.5,60.3,16125,1016170.6,394,63.02,EQ
04-10-2016,63.0,69.8,62.0,68.55,69.0,125.5,60.3,579286,37601068.75,1570,64.91,EQ
05-10-2016,70.9,70.95,66.8,67.85,68.0,125.5,60.3,35421,2445171.65,543,69.03,EQ
06-10-2016,69.0,69.9,64.1,65.25,65.05,125.5,60.3,24428,1642118.65,562,67.22,EQ
07-10-2016,66.5,67.7,63.75,64.75,64.6,125.5,60.3,6948,447257.45,198,64.37,EQ
10-10-2016,66.8,66.8,62.25,64.3,64.25,125.5,60.3,57772,3741783.65,102,64.77,EQ
13-10-2016,63.9,65.4,62.55,63.2,63.0,125.5,60.3,455334,29170118.3,795,64.06,EQ
14-10-2016,62.75,64.4,61.2,62.1,62.0,125.5,60.3,220652,13816208.8,322,62.62,EQ
17-10-2016,61.25,63.0,57.0,61.6,62.85,125.5,57.0,326088,19980641.45,1403,61.27,EQ
18-10-2016,64.1,67.1,59.1,63.0,63.0,125.5,57.0,140974,8927358.4,908,63.33,EQ
19-10-2016,63.5,64.95,63.5,64.25,64.95,125.5,57.0,9636,617456.6,121,64.08,EQ
20-10-2016,66.7,66.7,63.0,64.5,64.25,125.5,57.0,19575,1253837.8,307,64.05,EQ
21-10-2016,66.0,66.0,62.6,63.65,63.3,125.5,57.0,62060,3957556.2,506,63.77,EQ
24-10-2016,65.0,65.45,63.8,64.4,64.0,125.5,57.0,18580,1203546.65,302,64.78,EQ
25-10-2016,65.3,65.3,63.2,63.9,63.5,125.5,57.0,134366,8624218.35,1016,64.18,EQ
26-10-2016,67.9,67.9,63.5,63.85,63.5,125.5,57.0,8568,547813.7,154,63.94,EQ
27-10-2016,64.9,64.9,62.2,63.1,64.0,125.5,57.0,132988,8391296.25,310,63.1,EQ
28-10-2016,64.95,64.95,62.5,64.1,63.9,125.5,57.0,19814,1269334.15,315,64.06,EQ
30-10-2016,65.25,66.3,63.6,65.3,66.15,125.5,57.0,4110,267857.9,110,65.17,EQ
01-11-2016,65.9,68.2,65.0,65.95,66.2,125.5,57.0,37851,2517024.05,296,66.5,EQ
02-11-2016,67.7,67.7,63.0,65.45,65.15,125.5,57.0,11382,748936.35,275,65.8,EQ
03-11-2016,64.0,64.95,63.0,63.55,63.9,125.5,57.0,811,51777.25,39,63.84,EQ
04-11-2016,62.8,62.8,59.1,60.25,60.35,125.5,57.0,31098,1886986.7,177,60.68,EQ
07-11-2016,62.45,62.5,59.3,62.15,61.9,125.5,57.0,4538,280132.65,98,61.73,EQ
08-11-2016,62.4,64.3,60.0,62.55,62.25,125.5,57.0,5758,358510.05,141,62.26,EQ
09-11-2016,59.0,62.0,57.0,60.2,60.0,125.5,57.0,10187,598477.95,142,58.75,EQ
10-11-2016,65.0,65.0,60.55,61.4,62.55,125.5,57.0,9754,604732.55,166,62.0,EQ
11-11-2016,63.9,64.5,59.0,60.35,60.35,125.5,57.0,4175,254337.65,141,60.92,EQ
15-11-2016,63.4,63.5,54.2,56.7,56.65,125.5,54.2,15365,888137.05,234,57.8,EQ
16-11-2016,61.8,63.0,56.2,58.6,59.8,125.5,54.2,7021,413821.5,146,58.94,EQ
17-11-2016,60.9,60.9,57.2,58.2,57.6,125.5,54.2,1713,99125.95,95,57.87,EQ
18-11-2016,60.8,60.8,54.95,58.9,57.1,125.5,54.2,6765,388334.65,135,57.4,EQ
21-11-2016,61.3,61.3,51.95,53.1,52.3,125.5,51.95,14063,757618.15,280,53.87,EQ
22-11-2016,59.55,59.55,52.5,56.0,55.25,125.5,51.95,330315,18464225.95,314,55.9,EQ
23-11-2016,54.2,59.0,54.2,58.4,59.0,125.5,51.95,87154,4892669.85,226,56.14,EQ
24-11-2016,58.9,58.9,55.45,58.35,58.65,125.5,51.95,10875,622102.7,122,57.2,EQ
25-11-2016,57.25,59.0,57.05,57.85,57.05,125.5,51.95,2059,119825.6,12,58.2,EQ
28-11-2016,57.1,60.0,57.05,58.3,58.3,125.5,51.95,320031,18567352.05,61,58.02,EQ
29-11-2016,59.0,59.0,58.05,58.35,58.4,125.5,51.95,6347,370757.1,27,58.41,EQ
30-11-2016,57.25,60.6,57.0,57.5,57.15,125.5,51.95,6403,377159.75,126,58.9,EQ
01-12-2016,59.65,59.65,57.2,58.05,59.5,125.5,51.95,20857,1215788.05,118,58.29,EQ
02-12-2016,57.15,62.0,57.15,60.7,61.65,125.5,51.95,43586,2637703.85,187,60.52,EQ
05-12-2016,60.15,60.15,58.55,59.0,59.0,125.5,51.95,320919,19251984.0,79,59.99,EQ
06-12-2016,60.8,60.8,58.55,58.8,58.55,125.5,51.95,153210,9189032.15,64,59.98,EQ
07-12-2016,59.9,60.0,58.6,59.5,59.5,125.5,51.95,2337,139053.75,41,59.5,EQ
08-12-2016,60.0,62.0,58.8,59.85,58.9,125.5,51.95,9113,546495.75,160,59.97,EQ
09-12-2016,60.2,60.2,56.3,57.8,58.85,125.5,51.95,7540,440731.5,110,58.45,EQ
12-12-2016,59.8,59.85,58.5,58.5,58.5,125.5,51.95,1176,69559.0,23,59.15,EQ
13-12-2016,58.25,59.7,58.25,58.6,58.5,125.5,51.95,5829,341921.05,92,58.66,EQ
14-12-2016,60.0,60.0,57.6,58.75,59.1,125.5,51.95,29321,1728304.6,216,58.94,EQ
15-12-2016,59.75,59.75,58.0,59.2,59.2,125.5,51.95,14322,845236.35,227,59.02,EQ
16-12-2016,59.75,59.75,58.25,59.4,59.5,125.5,51.95,19520,1151760.95,225,59.0,EQ
19-12-2016,60.0,60.0,56.25,56.35,56.3,125.5,51.95,33837,1951837.9,353,57.68,EQ
20-12-2016,59.95,59.95,55.75,56.4,57.95,125.5,51.95,40217,2281860.65,396,56.74,EQ
21-12-2016,56.65,60.0,56.4,58.65,58.15,125.5,51.95,39327,2327992.05,750,59.2,EQ
22-12-2016,59.9,59.9,55.05,56.0,55.2,125.5,51.95,19521,1131833.05,427,57.98,EQ
