DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-03-2015,202.8,202.8,201.0,201.0,201.0,272.35,183.3,2,403.8,2,201.9,EQ
25-03-2015,199.9,200.0,198.0,199.9,200.0,272.35,183.3,642,128362.5,8,199.94,EQ
26-03-2015,213.0,213.0,191.0,200.0,200.0,272.35,183.3,237,47275.3,7,199.47,EQ
27-03-2015,190.05,209.0,190.05,200.0,200.0,272.35,183.3,24,4727.5,4,196.98,EQ
30-03-2015,213.0,213.0,190.0,190.05,190.0,272.35,183.3,74,14436.0,8,195.08,EQ
31-03-2015,192.05,193.95,192.05,193.95,193.95,272.35,183.3,200,38600.0,3,193.0,EQ
06-04-2015,200.0,200.0,199.0,199.5,200.0,272.35,183.3,11,2195.0,4,199.55,EQ
07-04-2015,206.6,206.6,205.0,205.0,205.0,272.35,183.3,2,411.6,2,205.8,EQ
08-04-2015,193.9,200.0,193.9,200.0,200.0,272.35,183.3,121,24193.9,3,199.95,EQ
09-04-2015,191.0,209.0,191.0,201.5,200.0,272.35,183.3,10365,2078471.0,11,200.53,EQ
10-04-2015,201.5,201.5,201.5,201.5,201.5,272.35,183.3,100,20150.0,1,201.5,EQ
13-04-2015,191.5,202.0,191.5,202.0,202.0,272.35,183.3,302,60892.5,4,201.63,EQ
15-04-2015,203.0,203.0,195.25,201.0,201.0,272.35,183.3,497,100668.25,5,202.55,EQ
16-04-2015,210.75,210.8,194.5,210.8,210.8,272.35,183.3,254,51497.7,5,202.75,EQ
17-04-2015,201.05,201.1,201.05,201.1,201.1,272.35,183.3,82,16487.6,2,201.07,EQ
20-04-2015,200.0,200.0,200.0,200.0,200.0,272.35,183.3,1000,200000.0,1,200.0,EQ
21-04-2015,205.0,205.0,190.0,190.2,190.2,272.35,183.3,720,138951.0,7,192.99,EQ
22-04-2015,198.0,199.0,190.05,190.05,190.05,272.35,183.3,1035,205781.45,6,198.82,EQ
23-04-2015,199.55,199.55,199.55,199.55,199.55,272.35,183.3,150,29932.5,2,199.55,EQ
29-04-2015,205.0,205.0,195.0,202.7,205.0,272.35,183.3,92,18635.0,6,202.55,EQ
30-04-2015,192.75,192.75,192.75,192.75,192.75,272.35,183.3,2,385.5,2,192.75,EQ
04-05-2015,195.0,195.0,195.0,195.0,195.0,272.35,183.3,5,975.0,1,195.0,EQ
05-05-2015,195.0,195.0,195.0,195.0,195.0,272.35,183.3,5,975.0,2,195.0,EQ
08-05-2015,190.0,190.0,190.0,190.0,190.0,272.35,183.3,52,9880.0,2,190.0,EQ
11-05-2015,191.1,191.1,191.1,191.1,191.1,272.35,183.3,1,191.1,1,191.1,EQ
12-05-2015,199.95,200.0,195.95,199.85,199.95,272.35,183.3,53,10593.4,6,199.88,EQ
14-05-2015,200.0,200.0,200.0,200.0,200.0,272.35,183.3,2,400.0,2,200.0,EQ
15-05-2015,203.0,203.0,195.0,195.0,195.0,272.35,183.3,11,2153.0,4,195.73,EQ
18-05-2015,199.0,200.0,199.0,199.3,200.0,272.35,183.3,100,19930.0,4,199.3,EQ
20-05-2015,191.0,200.0,190.0,200.0,200.0,272.35,183.3,155,30710.0,4,198.13,EQ
21-05-2015,200.0,210.0,200.0,210.0,210.0,272.35,183.3,399,83364.75,12,208.93,EQ
22-05-2015,210.0,219.95,210.0,219.6,219.6,272.35,183.3,711,151806.45,12,213.51,EQ
25-05-2015,210.2,210.2,209.9,209.9,209.9,272.35,183.3,71,14912.9,4,210.04,EQ
26-05-2015,200.15,200.15,199.45,199.45,199.45,272.35,183.3,50,9990.0,2,199.8,EQ
27-05-2015,191.0,191.0,190.0,190.0,190.0,272.35,183.3,679,129060.0,17,190.07,EQ
28-05-2015,190.0,199.0,181.0,198.9,198.9,272.35,181.0,25,4767.8,6,190.71,EQ
29-05-2015,201.0,202.0,191.5,196.75,201.5,272.35,181.0,3317,653204.0,29,196.93,EQ
01-06-2015,205.95,206.0,200.0,202.3,200.0,272.35,181.0,85,17324.5,5,203.82,EQ
03-06-2015,202.0,202.0,202.0,202.0,202.0,272.35,181.0,5,1010.0,1,202.0,EQ
04-06-2015,192.0,200.0,192.0,194.0,194.0,272.35,181.0,140,27061.0,7,193.29,EQ
05-06-2015,191.05,191.05,191.0,191.0,191.0,272.35,181.0,10,1910.25,2,191.03,EQ
16-06-2015,198.45,198.45,198.45,198.45,198.45,272.35,181.0,2,396.9,1,198.45,EQ
17-06-2015,200.0,200.0,190.0,190.0,190.0,272.35,181.0,205,39036.0,7,190.42,EQ
22-06-2015,190.0,190.0,190.0,190.0,190.0,272.35,181.0,696,132240.0,3,190.0,EQ
23-06-2015,183.0,183.0,183.0,183.0,183.0,272.35,181.0,4,732.0,1,183.0,EQ
24-06-2015,190.0,190.0,187.0,190.0,190.0,272.35,181.0,61,11587.0,3,189.95,EQ
25-06-2015,191.0,191.0,191.0,191.0,191.0,272.35,181.0,21,4011.0,3,191.0,EQ
26-06-2015,195.0,195.0,195.0,195.0,195.0,272.35,181.0,5,975.0,1,195.0,EQ
29-06-2015,190.0,190.0,190.0,190.0,190.0,272.35,181.0,30,5700.0,1,190.0,EQ
30-06-2015,187.0,187.0,187.0,187.0,187.0,272.35,181.0,15,2805.0,1,187.0,EQ
01-07-2015,196.0,196.0,183.0,187.05,187.05,272.35,181.0,120,22064.0,6,183.87,EQ
06-07-2015,193.0,193.0,193.0,193.0,193.0,272.35,181.0,1,193.0,1,193.0,EQ
07-07-2015,192.0,192.0,184.0,190.0,190.0,272.35,181.0,71,13495.8,6,190.08,EQ
08-07-2015,199.0,199.5,191.0,199.5,199.5,272.35,181.0,720,142502.0,16,197.92,EQ
09-07-2015,203.95,203.95,203.9,203.9,203.9,272.35,181.0,130,26512.0,2,203.94,EQ
13-07-2015,205.0,205.0,193.75,193.8,193.75,272.35,181.0,365,70796.0,5,193.96,EQ
14-07-2015,201.95,201.95,184.15,184.2,184.15,272.35,181.0,2405,447046.75,30,185.88,EQ
15-07-2015,185.05,185.05,181.05,181.35,181.05,272.35,181.0,435,79838.25,30,183.54,EQ
16-07-2015,182.0,190.4,181.05,189.9,189.9,272.35,181.0,9021,1711875.25,20,189.77,EQ
17-07-2015,189.9,199.0,189.9,199.0,199.0,272.35,181.0,78,14889.55,11,190.89,EQ
20-07-2015,190.0,199.0,189.05,192.1,193.5,272.35,181.0,5683,1087820.0,40,191.42,EQ
21-07-2015,191.05,194.95,191.0,191.0,191.0,272.35,181.0,2588,496948.7,28,192.02,EQ
22-07-2015,187.5,196.0,187.5,193.55,196.0,272.35,181.0,567,109705.85,15,193.48,EQ
23-07-2015,196.0,196.0,189.4,189.4,189.4,272.35,181.0,55,10450.0,6,190.0,EQ
27-07-2015,195.5,195.5,194.0,194.0,194.0,272.35,181.0,19,3687.5,3,194.08,EQ
28-07-2015,194.9,196.0,189.05,195.65,196.0,272.35,181.0,159,31078.2,5,195.46,EQ
29-07-2015,196.55,204.0,191.0,199.55,204.0,272.35,181.0,2550,503240.05,40,197.35,EQ
30-07-2015,204.0,208.0,199.0,201.05,201.05,272.35,181.0,782,158625.3,16,202.85,EQ
31-07-2015,207.65,211.1,205.25,211.1,211.1,272.35,181.0,379,79018.4,21,208.49,EQ
03-08-2015,210.0,218.9,201.0,201.4,201.4,267.0,181.0,376,78643.2,17,209.16,EQ
06-08-2015,211.0,212.0,207.0,212.0,212.0,267.0,181.0,2438,513848.75,89,210.77,EQ
07-08-2015,222.0,233.0,194.0,231.3,231.0,267.0,181.0,3017,687310.65,73,227.81,EQ
10-08-2015,250.0,254.0,233.0,244.85,243.0,263.75,181.0,5466,1355893.6,128,248.06,EQ
11-08-2015,243.0,258.0,235.0,235.9,235.5,263.75,181.0,2903,697089.3,52,240.13,EQ
12-08-2015,248.9,248.9,236.0,237.0,237.0,263.75,181.0,2063,503843.7,19,244.23,EQ
13-08-2015,244.0,247.0,234.1,242.0,242.0,263.75,181.0,2573,618698.5,20,240.46,EQ
14-08-2015,242.25,253.9,235.0,251.95,251.95,263.75,181.0,4841,1195732.2,35,247.0,EQ
17-08-2015,251.95,255.0,235.0,239.45,240.0,263.75,181.0,1785,429542.0,18,240.64,EQ
19-08-2015,249.75,262.4,232.0,235.85,232.0,263.75,181.0,1478,373269.1,26,252.55,EQ
20-08-2015,245.95,255.0,241.0,251.8,253.8,263.75,181.0,5183,1311735.7,60,253.08,EQ
21-08-2015,252.85,259.9,235.1,251.7,251.0,263.75,181.0,3825,970199.8,34,253.65,EQ
24-08-2015,259.4,275.0,235.1,235.1,235.1,275.0,181.0,4168,1055697.95,75,253.29,EQ
25-08-2015,256.75,258.0,231.0,231.9,231.0,275.0,181.0,3641,907446.15,31,249.23,EQ
26-08-2015,248.95,251.9,247.0,251.9,251.9,275.0,181.0,2324,583073.6,31,250.89,EQ
27-08-2015,268.0,268.8,251.25,258.35,258.35,275.0,181.0,2201,561617.55,16,255.16,EQ
31-08-2015,258.0,258.0,248.5,256.0,256.0,275.0,181.0,1013,260207.0,24,256.87,EQ
01-09-2015,256.0,269.9,250.0,263.75,269.9,275.0,181.0,4742,1231294.45,55,259.66,EQ
02-09-2015,276.0,290.1,276.0,290.1,290.1,290.1,181.0,4100,1176583.5,82,286.97,EQ
03-09-2015,295.0,319.1,295.0,319.1,319.1,319.1,181.0,948,302027.9,31,318.59,EQ
04-09-2015,374.8,382.8,342.0,353.2,353.95,382.8,181.0,6495,2394467.8,324,368.66,EQ
07-09-2015,349.0,396.8,335.0,343.8,347.0,396.8,181.0,2927,1053402.75,195,359.89,EQ
08-09-2015,347.0,347.0,285.15,293.35,290.1,396.8,181.0,2147,664031.45,122,309.28,EQ
09-09-2015,251.6,308.0,251.6,287.85,282.1,396.8,181.0,1453,416662.7,95,286.76,EQ
10-09-2015,268.0,295.95,268.0,286.85,295.95,396.8,181.0,234,66396.4,20,283.75,EQ
11-09-2015,294.95,344.0,287.0,342.85,344.0,396.8,181.0,4242,1377275.35,196,324.68,EQ
14-09-2015,317.9,365.8,317.9,347.2,338.0,396.8,181.0,358,124541.05,46,347.88,EQ
15-09-2015,350.0,350.0,330.1,331.7,330.1,396.8,181.0,756,254225.05,22,336.28,EQ
16-09-2015,349.9,375.0,348.0,351.45,352.9,396.8,181.0,2407,866318.5,132,359.92,EQ
18-09-2015,365.55,370.0,342.55,353.85,352.0,396.8,181.0,1495,530917.85,36,355.13,EQ
21-09-2015,350.0,359.9,325.0,340.0,340.0,396.8,181.0,774,258331.8,35,333.76,EQ
22-09-2015,348.0,348.0,323.3,333.1,327.0,396.8,181.0,1133,385821.3,59,340.53,EQ
23-09-2015,339.0,354.0,339.0,339.0,339.0,396.8,181.0,421,145850.3,35,346.44,EQ
24-09-2015,332.0,342.0,325.1,338.45,340.0,396.8,181.0,583,196243.9,27,336.61,EQ
28-09-2015,360.0,360.0,337.0,348.2,349.7,396.8,181.0,811,277801.9,28,342.54,EQ
29-09-2015,344.9,348.5,330.0,332.2,330.0,396.8,181.0,406,136995.5,22,337.43,EQ
30-09-2015,307.0,340.0,307.0,322.3,322.3,396.8,181.0,670,221849.4,28,331.12,EQ
01-10-2015,343.9,355.0,296.5,316.85,324.1,396.8,181.0,2091,701691.8,73,335.58,EQ
05-10-2015,325.1,340.9,301.65,320.35,316.3,396.8,181.0,355,114166.55,33,321.6,EQ
06-10-2015,320.35,333.7,305.2,328.2,322.8,396.8,181.0,648,211366.2,35,326.18,EQ
07-10-2015,323.0,330.0,313.1,317.55,313.1,396.8,181.0,295,94321.35,9,319.73,EQ
08-10-2015,310.0,314.0,292.2,297.1,296.5,396.8,181.0,823,250954.0,43,304.93,EQ
09-10-2015,298.0,307.0,298.0,307.0,307.0,396.8,181.0,4,1207.05,4,301.76,EQ
12-10-2015,310.0,315.0,294.0,297.4,294.2,396.8,181.0,585,180063.75,37,307.8,EQ
13-10-2015,309.0,334.95,307.0,332.95,333.0,396.8,181.0,1012,328690.55,46,324.79,EQ
14-10-2015,320.0,350.0,320.0,327.0,327.0,396.8,181.0,64,22157.1,10,346.2,EQ
15-10-2015,327.0,348.8,320.0,320.95,320.0,396.8,181.0,75,24600.85,18,328.01,EQ
16-10-2015,314.0,347.0,298.2,316.0,316.0,396.8,181.0,168,53447.1,28,318.14,EQ
19-10-2015,316.0,339.1,295.0,337.0,337.0,396.8,181.0,270,90036.8,40,333.47,EQ
20-10-2015,295.0,399.0,295.0,323.85,338.0,399.0,181.0,132,44162.0,28,334.56,EQ
21-10-2015,327.2,327.5,327.2,327.5,327.5,399.0,181.0,20,6547.0,5,327.35,EQ
23-10-2015,343.0,343.0,321.1,322.5,322.5,399.0,181.0,40,13276.1,12,331.9,EQ
26-10-2015,323.1,340.0,323.1,329.85,327.1,399.0,181.0,359,120354.6,20,335.25,EQ
27-10-2015,339.9,350.0,331.0,331.0,331.0,399.0,181.0,426,146415.85,25,343.7,EQ
28-10-2015,330.0,338.0,320.0,321.0,321.0,399.0,181.0,143,46588.5,12,325.79,EQ
29-10-2015,320.0,335.0,320.0,321.0,321.0,399.0,181.0,402,132062.75,16,328.51,EQ
30-10-2015,308.0,317.0,292.1,317.0,317.0,399.0,181.0,48,14718.05,9,306.63,EQ
02-11-2015,317.0,325.0,315.0,315.9,315.9,399.0,181.0,64,20401.9,6,318.78,EQ
03-11-2015,317.0,317.0,317.0,317.0,317.0,399.0,181.0,7,2219.0,2,317.0,EQ
04-11-2015,319.0,328.0,310.05,310.1,310.1,399.0,181.0,506,161419.8,36,319.01,EQ
05-11-2015,315.0,323.8,304.0,304.0,304.0,399.0,181.0,100,31097.8,8,310.98,EQ
06-11-2015,312.0,327.7,306.0,315.95,308.1,399.0,181.0,1627,515721.1,32,316.98,EQ
09-11-2015,286.25,306.9,286.25,296.25,295.6,399.0,181.0,5,1481.85,5,296.37,EQ
10-11-2015,295.5,310.0,295.5,310.0,310.0,399.0,181.0,221,65621.15,9,296.93,EQ
11-11-2015,291.0,323.9,291.0,313.95,313.95,399.0,181.0,17,5002.85,3,294.29,EQ
13-11-2015,310.0,317.0,300.0,314.0,314.0,399.0,181.0,352,107886.95,17,306.5,EQ
16-11-2015,321.0,344.9,311.0,335.6,342.0,399.0,181.0,665,215570.85,42,324.17,EQ
17-11-2015,335.0,335.0,325.0,330.0,330.0,399.0,181.0,475,156763.5,8,330.03,EQ
18-11-2015,340.0,340.0,311.3,320.0,320.0,399.0,181.0,1743,559960.25,30,321.26,EQ
19-11-2015,312.5,329.95,312.5,321.0,321.0,399.0,181.0,771,248078.5,19,321.76,EQ
20-11-2015,321.0,334.0,321.0,329.9,333.0,399.0,181.0,604,195329.45,13,323.39,EQ
23-11-2015,333.0,343.8,333.0,343.8,343.8,399.0,181.0,430,145799.8,12,339.07,EQ
24-11-2015,343.0,343.0,343.0,343.0,343.0,399.0,181.0,20,6860.0,2,343.0,EQ
26-11-2015,325.0,337.0,317.1,337.0,337.0,399.0,181.0,189,61970.6,16,327.89,EQ
27-11-2015,326.0,345.4,318.1,319.9,318.1,399.0,181.0,1278,419305.8,21,328.1,EQ
30-11-2015,336.9,377.0,332.0,335.7,332.6,399.0,181.0,4982,1701574.6,48,341.54,EQ
01-12-2015,335.7,340.0,325.55,328.75,328.0,399.0,181.0,293,96457.3,13,329.21,EQ
02-12-2015,335.1,340.0,327.1,328.0,328.0,399.0,181.0,180,59803.6,7,332.24,EQ
03-12-2015,340.0,347.0,322.5,332.0,332.0,399.0,181.0,3132,1058779.6,11,338.05,EQ
04-12-2015,335.0,355.0,335.0,338.55,338.0,399.0,181.0,326,111520.7,16,342.09,EQ
07-12-2015,323.1,347.3,323.0,342.9,343.0,399.0,181.0,882,295735.45,28,335.3,EQ
08-12-2015,351.45,351.45,330.2,334.55,330.35,399.0,181.0,1439,485669.05,21,337.5,EQ
09-12-2015,327.3,346.8,327.2,330.35,330.0,399.0,181.0,233,77482.7,10,332.54,EQ
10-12-2015,322.0,336.0,321.5,327.9,326.5,399.0,181.0,1166,382361.0,52,327.93,EQ
11-12-2015,354.0,354.0,330.0,330.0,330.0,399.0,181.0,45,15158.5,6,336.86,EQ
15-12-2015,323.0,337.0,323.0,337.0,337.0,399.0,181.0,200,66000.0,2,330.0,EQ
16-12-2015,342.0,342.0,331.5,335.0,335.0,399.0,181.0,254,85498.0,8,336.61,EQ
17-12-2015,330.2,336.0,330.2,336.0,336.0,399.0,181.0,3,1001.3,3,333.77,EQ
18-12-2015,341.0,341.0,335.0,335.0,335.0,399.0,181.0,100,33511.0,3,335.11,EQ
21-12-2015,349.0,355.0,330.35,351.5,351.0,399.0,181.0,232,81384.35,24,350.79,EQ
22-12-2015,351.0,351.0,329.0,336.0,336.0,399.0,181.0,259,87626.0,18,338.32,EQ
23-12-2015,337.0,340.0,335.0,335.1,335.0,399.0,181.0,178,59780.5,12,335.85,EQ
24-12-2015,327.0,348.0,327.0,347.95,348.0,399.0,181.0,4,1370.8,4,342.7,EQ
28-12-2015,347.9,360.0,347.05,355.65,360.0,399.0,181.0,475,168080.45,34,353.85,EQ
29-12-2015,360.0,373.85,360.0,366.6,373.85,399.0,181.0,163,59556.2,30,365.38,EQ
30-12-2015,333.0,379.95,333.0,346.25,345.5,399.0,181.0,829,295481.7,43,356.43,EQ
31-12-2015,363.0,365.0,348.55,350.6,350.0,399.0,181.0,330,116873.2,29,354.16,EQ
01-01-2016,358.95,364.0,358.45,363.2,364.0,399.0,181.0,77,27749.85,22,360.39,EQ
04-01-2016,360.0,435.8,360.0,430.35,435.8,435.8,181.0,5028,2111653.05,247,419.98,EQ
05-01-2016,405.0,516.4,405.0,516.4,516.4,516.4,181.0,6289,3050966.15,193,485.13,EQ
06-01-2016,567.0,568.0,550.0,563.3,558.75,568.0,181.0,4680,2642758.65,239,564.69,EQ
07-01-2016,516.0,569.0,516.0,541.05,537.0,569.0,181.0,1953,1065427.25,137,545.53,EQ
08-01-2016,538.0,558.0,530.0,540.15,540.0,569.0,181.0,664,362739.0,48,546.29,EQ
11-01-2016,544.95,544.95,518.1,541.7,543.0,569.0,181.0,490,262601.4,45,535.92,EQ
12-01-2016,516.0,534.0,493.1,509.25,500.0,569.0,181.0,1198,608747.4,88,508.14,EQ
13-01-2016,500.95,514.95,490.0,500.45,510.0,569.0,181.0,853,431259.15,32,505.58,EQ
14-01-2016,451.0,502.0,451.0,481.25,495.0,569.0,181.0,1368,669857.6,47,489.66,EQ
15-01-2016,491.0,512.1,466.1,495.1,500.0,569.0,181.0,1441,707988.8,57,491.32,EQ
18-01-2016,448.0,510.0,447.1,499.0,510.0,569.0,181.0,443,217006.45,31,489.86,EQ
19-01-2016,462.2,499.0,462.2,495.15,498.55,569.0,181.0,462,229068.15,39,495.82,EQ
20-01-2016,500.0,505.0,499.0,499.95,499.95,569.0,181.0,626,313213.95,28,500.34,EQ
21-01-2016,490.0,549.8,454.3,500.0,500.0,569.0,181.0,3428,1812200.2,72,528.65,EQ
22-01-2016,501.0,502.0,490.1,500.55,502.0,569.0,181.0,562,280277.0,24,498.71,EQ
25-01-2016,544.95,549.95,515.0,538.0,538.0,569.0,181.0,1331,712588.4,66,535.38,EQ
27-01-2016,540.0,540.0,506.0,511.3,506.0,569.0,181.0,706,369763.05,44,523.74,EQ
28-01-2016,500.05,500.05,490.0,490.05,490.0,569.0,181.0,813,401426.45,50,493.76,EQ
29-01-2016,460.0,524.0,456.0,491.6,500.0,569.0,181.0,1598,761910.95,113,476.79,EQ
01-02-2016,498.4,516.4,483.1,491.0,483.1,569.0,181.0,777,387342.7,48,498.51,EQ
02-02-2016,507.0,522.0,468.15,472.55,474.1,569.0,181.0,856,427087.2,34,498.93,EQ
03-02-2016,451.0,470.0,451.0,464.6,460.0,569.0,181.0,427,198045.25,39,463.81,EQ
04-02-2016,441.5,479.95,441.5,454.0,450.0,569.0,181.0,539,251687.35,45,466.95,EQ
05-02-2016,465.0,467.9,451.05,452.3,451.05,569.0,181.0,918,426716.7,29,464.83,EQ
08-02-2016,500.0,506.0,470.0,490.15,490.0,569.0,181.0,635,311017.75,34,489.79,EQ
09-02-2016,490.0,495.0,455.3,472.75,495.0,569.0,181.0,751,352179.85,93,468.95,EQ
10-02-2016,465.0,465.0,450.0,450.2,450.0,569.0,181.0,228,104156.55,32,456.83,EQ
11-02-2016,467.9,475.0,449.95,463.0,470.0,569.0,181.0,1463,674197.85,93,460.83,EQ
12-02-2016,470.0,470.0,450.0,454.75,450.0,569.0,181.0,665,307224.8,27,461.99,EQ
15-02-2016,460.25,499.0,460.25,478.45,478.5,569.0,181.0,1293,622575.7,42,481.5,EQ
16-02-2016,478.5,497.5,447.05,457.75,447.05,569.0,181.0,590,283659.85,30,480.78,EQ
17-02-2016,441.0,442.25,430.0,436.25,434.95,569.0,181.0,822,361978.25,28,440.36,EQ
18-02-2016,432.3,449.9,413.0,417.6,415.0,569.0,181.0,526,229931.7,27,437.13,EQ
19-02-2016,417.6,442.0,417.6,425.95,430.95,569.0,181.0,89,37916.7,9,426.03,EQ
22-02-2016,444.0,445.0,444.0,444.5,445.0,569.0,181.0,60,26669.0,3,444.48,EQ
23-02-2016,425.0,425.0,356.1,360.6,357.25,569.0,181.0,8122,3054673.0,537,376.1,EQ
24-02-2016,361.9,380.0,349.8,362.55,360.0,569.0,181.0,1244,451809.1,82,363.19,EQ
25-02-2016,368.0,411.95,366.0,383.25,382.0,569.0,181.0,1189,461604.85,60,388.23,EQ
26-02-2016,371.0,383.9,369.0,370.9,370.0,569.0,181.0,162,60055.7,16,370.71,EQ
29-02-2016,360.0,383.0,360.0,360.1,360.1,569.0,181.0,2776,1010835.05,28,364.13,EQ
01-03-2016,368.9,387.4,361.0,369.15,366.2,569.0,181.0,671,251072.35,26,374.18,EQ
02-03-2016,370.0,423.3,370.0,400.0,400.0,569.0,181.0,693,275217.55,53,397.14,EQ
03-03-2016,408.4,408.4,382.25,389.75,399.75,569.0,181.0,70,27835.25,4,397.65,EQ
04-03-2016,398.95,398.95,380.15,384.6,385.95,569.0,181.0,208,80519.4,12,387.11,EQ
08-03-2016,365.3,424.0,365.25,399.9,399.9,569.0,181.0,192,76045.65,17,396.07,EQ
09-03-2016,397.95,398.0,375.0,398.0,398.0,569.0,181.0,178,70235.3,19,394.58,EQ
10-03-2016,412.0,414.4,398.0,399.25,399.0,569.0,181.0,273,109539.6,16,401.24,EQ
11-03-2016,399.0,399.0,377.0,377.0,377.0,569.0,181.0,45,17000.0,5,377.78,EQ
14-03-2016,381.0,419.2,380.0,411.75,408.0,569.0,181.0,1599,639854.2,70,400.16,EQ
15-03-2016,405.0,408.0,381.0,385.75,386.95,569.0,181.0,1715,670219.15,109,390.8,EQ
16-03-2016,386.95,393.95,366.0,369.4,367.0,569.0,181.0,653,243827.15,37,373.4,EQ
17-03-2016,398.7,398.7,376.0,376.1,376.0,569.0,181.0,501,189305.9,44,377.86,EQ
18-03-2016,397.4,397.4,376.0,376.1,376.0,569.0,181.0,36,13978.75,8,388.3,EQ
21-03-2016,376.0,405.0,376.0,400.8,402.0,569.0,181.0,840,333068.9,67,396.51,EQ
22-03-2016,399.0,407.0,391.0,402.0,402.0,569.0,181.0,238,94319.0,15,396.3,EQ
23-03-2016,399.05,409.7,377.0,384.45,377.0,569.0,181.0,290,113842.7,16,392.56,EQ
28-03-2016,384.5,404.95,376.0,390.75,380.0,569.0,181.0,1169,447177.4,61,382.53,EQ
29-03-2016,396.0,408.0,395.0,407.15,407.0,569.0,181.0,432,172744.4,36,399.87,EQ
30-03-2016,409.95,417.75,409.95,417.35,417.75,569.0,181.0,3,1244.7,3,414.9,EQ
31-03-2016,409.95,409.95,406.9,406.9,406.9,569.0,181.0,4,1633.7,2,408.43,EQ
01-04-2016,406.9,423.1,391.05,415.55,423.0,569.0,181.0,2060,839479.85,18,407.51,EQ
04-04-2016,400.0,417.95,400.0,400.0,400.0,569.0,181.0,194,78567.4,25,404.99,EQ
05-04-2016,409.0,409.4,385.0,392.05,389.0,569.0,181.0,450,176533.95,48,392.3,EQ
06-04-2016,400.0,425.0,400.0,424.1,416.0,569.0,181.0,1190,497832.25,29,418.35,EQ
07-04-2016,425.0,464.0,425.0,440.0,440.0,569.0,181.0,1035,460720.5,72,445.14,EQ
