DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-08-2017,70.95,70.95,67.6,68.6,68.8,106.8,66.0,3511,240453.3,60,68.49,EQ
17-08-2017,67.75,69.9,67.75,68.4,68.2,106.8,66.0,3632,249448.55,102,68.68,EQ
18-08-2017,68.0,69.8,67.95,68.9,68.1,106.8,66.0,2979,204730.85,45,68.72,EQ
21-08-2017,68.15,68.85,67.0,67.45,67.95,106.8,66.0,2540,172301.4,87,67.84,EQ
22-08-2017,69.7,69.7,66.7,66.85,67.35,106.8,66.0,1962,131624.55,37,67.09,EQ
23-08-2017,67.5,68.25,66.5,68.2,68.2,106.8,66.0,1988,134739.75,33,67.78,EQ
24-08-2017,69.0,69.0,66.3,67.5,67.5,106.8,66.0,2470,165468.6,61,66.99,EQ
28-08-2017,67.0,68.2,65.5,67.15,66.85,106.8,65.5,6108,410725.45,83,67.24,EQ
29-08-2017,69.5,72.0,67.0,68.1,68.0,106.8,65.5,28631,2006405.6,264,70.08,EQ
30-08-2017,68.0,69.0,67.2,68.5,69.0,106.8,65.5,5481,374956.6,90,68.41,EQ
31-08-2017,74.95,74.95,67.55,68.6,69.7,106.8,65.5,3580,245882.8,93,68.68,EQ
01-09-2017,69.0,70.0,68.0,68.15,68.05,106.8,65.5,9698,666577.05,69,68.73,EQ
04-09-2017,68.85,69.0,67.25,68.0,68.0,106.8,65.5,3703,251360.25,58,67.88,EQ
05-09-2017,67.6,68.5,67.55,67.6,67.6,106.8,65.5,5317,359903.6,33,67.69,EQ
06-09-2017,67.1,73.0,66.0,70.25,69.65,106.8,65.5,74446,5242086.1,741,70.41,EQ
07-09-2017,71.0,72.0,69.15,70.1,69.9,106.8,65.5,14685,1036487.55,175,70.58,EQ
08-09-2017,69.9,72.4,69.0,69.6,70.0,106.8,65.5,9349,650986.8,136,69.63,EQ
11-09-2017,70.0,70.8,68.2,68.4,68.65,106.8,65.5,13731,946868.4,143,68.96,EQ
12-09-2017,68.65,69.95,68.4,68.4,68.4,106.8,65.5,13342,916245.15,123,68.67,EQ
13-09-2017,69.45,69.45,67.25,67.45,68.45,106.8,65.5,13208,899438.55,108,68.1,EQ
14-09-2017,69.0,69.0,67.15,67.85,67.35,106.8,65.5,8143,553451.3,50,67.97,EQ
15-09-2017,68.0,68.35,67.1,67.65,68.0,106.8,65.5,3815,258577.85,49,67.78,EQ
18-09-2017,68.5,69.0,67.05,67.15,67.2,106.8,65.5,8019,541747.7,118,67.56,EQ
19-09-2017,67.5,70.55,67.15,68.35,68.5,106.8,65.5,66137,4588072.65,521,69.37,EQ
20-09-2017,68.5,69.45,67.0,67.55,67.55,106.8,65.5,25329,1712323.2,157,67.6,EQ
21-09-2017,68.4,72.0,67.75,71.45,72.0,106.8,65.5,35214,2469226.9,412,70.12,EQ
22-09-2017,70.9,73.2,69.1,69.5,69.7,106.8,65.5,20510,1456807.95,261,71.03,EQ
25-09-2017,69.05,69.9,67.5,67.85,67.5,106.8,65.5,10440,714650.45,80,68.45,EQ
26-09-2017,67.95,69.75,66.6,67.45,67.0,106.8,65.5,5704,387478.8,62,67.93,EQ
27-09-2017,68.9,69.3,65.0,66.65,68.6,106.8,65.0,12331,833679.05,139,67.61,EQ
28-09-2017,63.65,68.8,63.65,67.8,68.0,106.8,63.65,4753,320125.2,60,67.35,EQ
29-09-2017,69.9,69.9,66.6,67.35,66.85,106.8,63.65,13579,918994.8,91,67.68,EQ
03-10-2017,67.3,68.4,67.0,67.1,67.05,106.8,63.65,6757,455135.0,75,67.36,EQ
04-10-2017,68.4,69.5,67.05,68.65,67.5,106.8,63.65,8936,609426.55,126,68.2,EQ
05-10-2017,68.0,73.0,66.7,72.25,72.95,106.8,63.65,34007,2424340.95,338,71.29,EQ
06-10-2017,71.1,79.0,71.1,76.7,76.8,106.8,63.65,114484,8698982.9,1036,75.98,EQ
09-10-2017,75.5,81.85,75.5,80.7,79.8,106.8,63.65,95819,7553940.1,888,78.84,EQ
10-10-2017,79.8,81.4,77.6,78.9,78.95,106.8,63.65,65730,5218765.1,566,79.4,EQ
11-10-2017,77.85,80.5,75.5,76.2,76.0,106.8,63.65,17102,1334115.6,312,78.01,EQ
12-10-2017,75.6,77.6,75.0,76.45,76.9,106.8,63.65,19250,1464117.9,199,76.06,EQ
13-10-2017,77.85,78.0,74.95,75.5,75.9,106.8,63.65,16382,1250048.8,164,76.31,EQ
16-10-2017,77.25,77.95,74.0,74.05,74.0,106.8,63.65,8311,628945.4,165,75.68,EQ
17-10-2017,75.8,75.8,73.15,73.5,73.15,106.8,63.65,6741,500786.75,108,74.29,EQ
18-10-2017,74.85,74.85,73.0,73.55,74.45,106.8,63.65,5620,413284.5,84,73.54,EQ
19-10-2017,74.0,74.0,73.0,73.85,73.9,106.8,63.65,820,60375.75,27,73.63,EQ
23-10-2017,76.4,76.4,72.05,73.95,74.3,105.75,63.65,6777,496028.2,102,73.19,EQ
24-10-2017,74.9,75.0,73.2,73.25,73.2,105.75,63.65,3757,276175.1,52,73.51,EQ
25-10-2017,75.45,77.0,74.0,75.25,75.95,105.75,63.65,34877,2641823.15,403,75.75,EQ
26-10-2017,75.95,76.85,75.5,76.3,76.3,105.75,63.65,19960,1521626.3,183,76.23,EQ
27-10-2017,76.5,76.95,74.0,74.35,74.0,105.75,63.65,9823,740058.35,89,75.34,EQ
30-10-2017,76.0,76.0,74.0,74.3,74.4,105.75,63.65,13618,1016677.8,157,74.66,EQ
31-10-2017,77.4,77.4,73.6,74.55,74.5,105.75,63.65,15662,1163433.5,174,74.28,EQ
01-11-2017,77.95,77.95,72.15,73.0,72.15,105.75,63.65,23162,1725450.6,216,74.49,EQ
02-11-2017,74.4,79.0,73.0,78.25,77.6,105.75,63.65,93071,7149696.35,598,76.82,EQ
03-11-2017,80.0,84.65,80.0,82.95,83.9,105.75,63.65,510551,42339237.85,3071,82.93,EQ
06-11-2017,84.9,88.7,81.55,83.65,83.2,105.75,63.65,528388,45269786.7,4369,85.68,EQ
07-11-2017,83.5,84.75,78.3,79.65,79.35,105.75,63.65,163031,13317719.55,1626,81.69,EQ
08-11-2017,80.4,82.95,75.0,76.8,77.5,105.75,63.65,103240,8132403.75,1184,78.77,EQ
09-11-2017,74.0,76.75,72.9,73.6,73.85,105.75,63.65,82943,6174453.45,945,74.44,EQ
10-11-2017,74.0,78.3,73.25,75.35,75.5,105.75,63.65,57657,4391764.6,738,76.17,EQ
13-11-2017,76.15,77.9,74.05,74.85,74.05,105.75,63.65,56376,4323891.35,524,76.7,EQ
14-11-2017,74.9,75.6,72.6,73.5,74.45,105.75,63.65,13335,988018.55,253,74.09,EQ
15-11-2017,73.25,73.5,69.75,70.6,70.25,105.75,63.65,21645,1543806.9,396,71.32,EQ
16-11-2017,70.25,72.5,67.9,71.35,70.5,105.75,63.65,53498,3768041.25,526,70.43,EQ
17-11-2017,72.7,72.7,70.25,71.7,71.55,105.75,63.65,12833,918542.2,253,71.58,EQ
20-11-2017,73.0,73.0,69.55,70.65,70.25,105.75,63.65,21797,1542841.5,264,70.78,EQ
21-11-2017,70.5,75.9,70.45,74.15,74.25,105.75,63.65,45450,3365238.75,570,74.04,EQ
22-11-2017,75.0,76.4,73.95,75.45,75.7,105.75,63.65,27232,2053806.45,384,75.42,EQ
23-11-2017,75.85,75.9,73.05,74.05,74.75,105.75,63.65,17696,1314533.7,184,74.28,EQ
24-11-2017,75.5,78.3,74.05,75.15,75.0,105.75,63.65,37279,2841720.85,559,76.23,EQ
27-11-2017,77.65,79.15,73.7,77.2,76.8,105.75,63.65,91150,7047928.35,1078,77.32,EQ
28-11-2017,76.6,77.65,74.75,75.4,75.0,105.75,63.65,26938,2043078.35,344,75.84,EQ
29-11-2017,75.15,76.45,72.4,73.0,73.0,105.75,63.65,30018,2223706.3,453,74.08,EQ
30-11-2017,73.0,74.95,72.2,72.75,72.95,105.75,63.65,11782,863736.35,262,73.31,EQ
01-12-2017,73.85,77.4,72.9,73.3,73.75,105.75,63.65,56520,4213150.4,675,74.54,EQ
04-12-2017,73.1,74.75,71.1,73.15,73.25,105.75,63.65,19728,1447876.55,482,73.39,EQ
05-12-2017,73.0,73.95,72.0,72.65,73.0,105.75,63.65,10039,730148.0,231,72.73,EQ
06-12-2017,72.7,74.0,71.55,73.05,73.0,105.75,63.65,11680,853810.95,184,73.1,EQ
07-12-2017,73.9,75.25,72.25,73.0,72.7,105.75,63.65,24259,1790408.65,304,73.8,EQ
08-12-2017,74.4,76.0,72.5,73.75,73.7,105.75,63.65,21682,1612842.15,275,74.39,EQ
11-12-2017,72.55,73.9,72.0,72.6,72.15,105.75,63.65,14363,1046125.05,242,72.83,EQ
12-12-2017,73.85,74.0,72.4,72.45,72.4,105.75,63.65,14892,1090393.35,150,73.22,EQ
13-12-2017,73.95,74.5,72.8,73.2,73.5,105.75,63.65,23320,1714657.3,220,73.53,EQ
14-12-2017,73.5,73.5,72.0,72.3,72.1,105.75,63.65,10520,761091.7,119,72.35,EQ
15-12-2017,73.7,74.0,72.0,72.3,72.2,105.75,63.65,22855,1665234.35,223,72.86,EQ
18-12-2017,72.2,72.55,68.2,70.85,70.05,105.75,63.65,44916,3179459.5,379,70.79,EQ
19-12-2017,72.4,72.8,71.1,72.05,72.0,105.75,63.65,28819,2080478.45,209,72.19,EQ
20-12-2017,72.2,73.75,71.3,72.75,72.6,105.75,63.65,18943,1379212.2,206,72.81,EQ
21-12-2017,72.5,73.45,72.05,72.35,72.2,105.75,63.65,11015,800615.55,142,72.68,EQ
22-12-2017,72.6,74.6,72.0,72.45,72.75,105.75,63.65,22217,1629456.2,238,73.34,EQ
26-12-2017,73.95,73.95,72.0,72.65,72.75,105.75,63.65,19293,1398455.35,233,72.49,EQ
27-12-2017,72.9,77.5,72.35,75.8,76.0,105.75,63.65,154782,11696864.3,1241,75.57,EQ
28-12-2017,75.5,79.45,75.5,77.7,77.5,105.75,63.65,154527,12058326.85,1292,78.03,EQ
29-12-2017,77.8,79.0,76.1,78.15,78.2,105.75,63.65,57016,4438088.0,630,77.84,EQ
01-01-2018,79.9,83.5,78.6,80.15,80.2,105.75,63.65,160221,13094025.05,1376,81.72,EQ
02-01-2018,79.9,81.7,77.7,78.1,78.3,105.75,63.65,38979,3087360.1,541,79.21,EQ
03-01-2018,78.9,79.85,76.6,78.2,78.8,105.75,63.65,40252,3163376.85,503,78.59,EQ
04-01-2018,78.65,79.5,76.4,76.75,76.65,105.75,63.65,41036,3183681.3,430,77.58,EQ
05-01-2018,77.1,78.7,75.6,76.1,76.25,105.75,63.65,36521,2791078.2,494,76.42,EQ
08-01-2018,79.0,79.0,75.45,75.95,75.9,104.0,63.65,31255,2373814.55,371,75.95,EQ
09-01-2018,75.9,76.5,72.9,75.55,75.35,104.0,63.65,39714,2986665.8,461,75.2,EQ
10-01-2018,74.85,79.9,74.85,77.65,77.8,104.0,63.65,45522,3508194.9,360,77.07,EQ
11-01-2018,76.3,79.45,76.3,78.6,79.0,104.0,63.65,19693,1536019.4,291,78.0,EQ
12-01-2018,76.5,83.4,76.5,81.45,80.8,104.0,63.65,145705,11913582.8,1634,81.77,EQ
15-01-2018,81.95,85.5,79.8,84.15,84.7,104.0,63.65,115006,9572106.55,1003,83.23,EQ
16-01-2018,85.95,85.95,81.15,82.05,82.35,104.0,63.65,93503,7720495.05,974,82.57,EQ
17-01-2018,82.5,82.5,80.2,80.9,80.75,104.0,63.65,26257,2127263.05,403,81.02,EQ
18-01-2018,82.8,82.8,77.1,78.3,78.0,104.0,63.65,45327,3603903.25,426,79.51,EQ
19-01-2018,81.0,81.75,77.0,80.3,80.0,104.0,63.65,73360,5878245.35,883,80.13,EQ
22-01-2018,82.0,84.0,78.0,83.5,83.9,104.0,63.65,67953,5597873.25,661,82.38,EQ
23-01-2018,84.5,84.5,80.55,80.95,81.2,104.0,63.65,29807,2446262.85,445,82.07,EQ
24-01-2018,81.8,84.9,78.5,81.75,81.4,104.0,63.65,92764,7658775.6,905,82.56,EQ
25-01-2018,82.0,82.8,79.5,80.05,80.0,104.0,63.65,18261,1470917.85,187,80.55,EQ
29-01-2018,81.0,82.0,76.5,77.15,77.4,104.0,63.65,30913,2430368.45,414,78.62,EQ
30-01-2018,78.8,79.95,76.0,77.5,77.5,104.0,63.65,20725,1606618.3,259,77.52,EQ
31-01-2018,78.0,78.0,75.3,75.95,75.5,104.0,63.65,19238,1475225.9,275,76.68,EQ
01-02-2018,76.8,77.5,74.7,74.9,75.6,104.0,63.65,14541,1097940.7,318,75.51,EQ
02-02-2018,74.5,75.5,70.1,70.45,70.9,104.0,63.65,30770,2216720.4,498,72.04,EQ
05-02-2018,73.3,76.0,65.8,69.5,69.4,97.0,63.65,30846,2128351.85,398,69.0,EQ
06-02-2018,66.9,66.9,64.0,65.9,65.85,97.0,63.65,54046,3544208.8,586,65.58,EQ
07-02-2018,66.9,69.0,66.9,68.2,68.35,97.0,63.65,10068,683571.45,169,67.9,EQ
08-02-2018,69.5,72.85,68.0,71.5,71.25,97.0,63.65,32795,2337793.5,446,71.29,EQ
09-02-2018,68.3,72.0,68.0,71.1,71.9,97.0,63.65,9006,640824.45,186,71.16,EQ
12-02-2018,73.9,74.9,70.5,73.6,74.0,91.1,63.65,14139,1040029.6,228,73.56,EQ
14-02-2018,74.45,74.45,69.0,69.6,69.35,91.1,63.65,49478,3495931.4,639,70.66,EQ
15-02-2018,71.5,73.0,68.1,68.9,68.9,91.1,63.65,33094,2302278.55,253,69.57,EQ
16-02-2018,69.75,71.65,67.55,68.0,67.9,91.1,63.65,9519,649005.15,150,68.18,EQ
19-02-2018,70.0,70.0,65.5,66.2,66.7,91.1,63.65,24437,1624037.7,267,66.46,EQ
20-02-2018,68.4,68.4,66.15,66.4,66.45,91.1,63.65,4173,276985.35,175,66.38,EQ
21-02-2018,68.65,68.65,66.05,66.8,66.7,91.1,63.65,26515,1769193.5,183,66.72,EQ
22-02-2018,68.0,68.0,65.6,66.85,66.95,91.1,63.65,15855,1060454.7,177,66.88,EQ
23-02-2018,64.85,67.9,64.85,66.85,67.0,91.1,63.65,25521,1709226.95,486,66.97,EQ
26-02-2018,67.55,68.75,65.55,67.75,67.5,91.1,63.65,30356,2056406.7,244,67.74,EQ
27-02-2018,68.8,68.8,66.55,67.55,68.0,91.1,63.65,3820,258160.95,97,67.58,EQ
28-02-2018,67.9,67.9,66.05,66.8,66.95,91.1,63.65,2922,195424.85,65,66.88,EQ
01-03-2018,68.0,69.0,66.55,67.6,67.5,91.1,63.65,4122,278596.05,133,67.59,EQ
05-03-2018,69.4,69.4,66.6,67.2,67.8,91.1,63.65,15354,1033132.65,109,67.29,EQ
06-03-2018,68.0,68.0,66.05,66.5,66.3,91.1,63.65,7804,522476.35,92,66.95,EQ
07-03-2018,68.0,68.0,59.5,61.25,61.65,91.1,59.5,31690,1992548.0,440,62.88,EQ
08-03-2018,62.0,63.0,58.3,60.45,60.9,91.1,58.3,12759,775369.6,276,60.77,EQ
09-03-2018,62.5,62.5,60.0,60.65,61.7,91.1,58.3,18711,1140152.8,128,60.93,EQ
12-03-2018,65.0,65.0,57.2,58.4,58.0,91.1,57.2,7034,419696.85,217,59.67,EQ
13-03-2018,60.4,60.5,57.4,58.35,58.8,91.1,57.2,34632,2044226.3,237,59.03,EQ
14-03-2018,59.65,59.95,57.25,57.85,58.95,91.1,57.2,8969,519624.55,181,57.94,EQ
15-03-2018,59.0,60.25,56.2,59.7,59.15,91.1,56.2,26286,1553035.35,414,59.08,EQ
16-03-2018,59.85,60.1,57.5,59.15,59.45,91.1,56.2,15735,931206.5,224,59.18,EQ
19-03-2018,59.45,59.85,55.55,57.25,56.95,91.1,55.55,26051,1493824.55,373,57.34,EQ
20-03-2018,56.1,58.3,55.6,57.75,57.45,91.1,55.55,3577,203339.9,126,56.85,EQ
21-03-2018,57.7,58.9,56.2,57.15,57.4,91.1,55.55,38104,2193898.5,215,57.58,EQ
22-03-2018,58.8,58.8,54.5,55.35,55.8,91.1,54.5,30271,1685633.0,193,55.68,EQ
23-03-2018,56.0,56.85,51.75,52.2,52.4,91.1,51.75,14999,800747.1,316,53.39,EQ
26-03-2018,53.95,55.5,51.75,51.95,51.75,91.1,51.75,41502,2223523.15,439,53.58,EQ
27-03-2018,53.0,55.1,52.15,54.3,55.1,91.1,51.75,12003,647372.45,228,53.93,EQ
28-03-2018,54.1,54.1,51.0,52.35,52.4,91.1,51.0,7034,367656.95,155,52.27,EQ
02-04-2018,54.0,56.0,52.1,55.95,54.8,91.1,51.0,24313,1329864.3,137,54.7,EQ
03-04-2018,56.5,58.0,53.6,56.9,57.5,91.1,51.0,7911,444940.35,109,56.24,EQ
04-04-2018,56.0,63.65,55.55,58.4,57.7,91.1,51.0,12396,726296.55,211,58.59,EQ
05-04-2018,57.3,59.75,57.1,58.5,58.3,91.1,51.0,5608,329512.2,154,58.76,EQ
06-04-2018,57.55,59.5,57.5,57.65,57.55,91.1,51.0,2862,165298.1,63,57.76,EQ
09-04-2018,57.1,59.0,57.1,57.85,58.4,91.1,51.0,3471,201818.9,111,58.14,EQ
10-04-2018,58.9,58.9,57.3,57.85,57.45,91.1,51.0,3991,230227.7,92,57.69,EQ
11-04-2018,57.0,58.65,56.35,57.95,57.6,91.1,51.0,5620,323999.55,111,57.65,EQ
12-04-2018,57.8,58.5,57.35,57.75,58.0,91.1,51.0,5970,345527.15,124,57.88,EQ
13-04-2018,57.5,69.3,55.5,69.3,69.3,91.1,51.0,206083,13779350.85,1648,66.86,EQ
16-04-2018,71.0,76.9,69.5,71.0,70.8,90.0,51.0,410085,30229113.95,4063,73.71,EQ
17-04-2018,71.0,71.95,66.7,69.6,69.9,90.0,51.0,40833,2817849.35,743,69.01,EQ
18-04-2018,69.6,75.9,69.6,72.65,73.0,90.0,51.0,89097,6546045.3,1493,73.47,EQ
19-04-2018,73.75,74.95,71.4,72.45,72.85,90.0,51.0,23500,1715991.95,421,73.02,EQ
20-04-2018,72.3,74.4,70.3,72.75,73.4,90.0,51.0,23663,1732318.6,368,73.21,EQ
23-04-2018,72.05,74.0,71.05,72.05,71.4,90.0,51.0,10570,762761.6,266,72.16,EQ
24-04-2018,72.05,74.0,71.05,71.45,71.9,90.0,51.0,4106,294699.45,131,71.77,EQ
25-04-2018,71.0,72.5,68.15,68.45,68.15,90.0,51.0,16395,1139359.4,385,69.49,EQ
26-04-2018,69.0,70.95,68.0,68.9,69.0,90.0,51.0,11365,789296.4,96,69.45,EQ
27-04-2018,68.7,72.95,68.65,70.2,70.8,90.0,51.0,67368,4720335.45,399,70.07,EQ
30-04-2018,72.5,72.9,70.0,70.05,70.0,90.0,51.0,13964,992537.25,189,71.08,EQ
02-05-2018,67.0,70.9,67.0,67.35,67.0,90.0,51.0,1859,125662.15,45,67.6,BE
03-05-2018,67.0,67.0,64.0,64.0,64.0,90.0,51.0,2580,165894.25,44,64.3,BE
04-05-2018,64.0,64.0,60.8,61.15,62.0,90.0,51.0,3575,218267.35,64,61.05,BE
07-05-2018,61.15,63.6,58.55,63.45,63.6,90.0,51.0,3508,218546.15,82,62.3,BE
08-05-2018,63.45,64.0,61.05,62.05,62.0,90.0,51.0,3128,194005.1,30,62.02,BE
09-05-2018,60.55,64.0,60.55,62.8,64.0,90.0,51.0,2711,170240.05,18,62.8,BE
10-05-2018,61.3,64.5,61.1,62.8,61.2,90.0,51.0,649,39793.65,12,61.32,BE
11-05-2018,60.0,64.4,59.7,60.15,61.0,90.0,51.0,4713,283453.95,50,60.14,BE
14-05-2018,59.0,60.15,57.15,57.4,57.35,90.0,51.0,1780,102885.75,83,57.8,BE
15-05-2018,55.0,60.25,55.0,56.85,56.95,90.0,51.0,3383,189621.1,68,56.05,BE
16-05-2018,59.2,59.2,54.95,57.95,58.0,90.0,51.0,6546,373422.95,63,57.05,BE
17-05-2018,55.8,60.8,55.8,58.35,59.5,90.0,51.0,1636,96291.4,30,58.86,BE
18-05-2018,55.45,60.9,55.45,59.05,60.9,90.0,51.0,4714,279712.1,85,59.34,BE
21-05-2018,57.5,60.0,57.5,58.5,59.0,90.0,51.0,4364,255523.0,33,58.55,BE
22-05-2018,56.1,61.0,56.0,57.2,57.0,90.0,51.0,2065,118620.4,29,57.44,BE
23-05-2018,57.0,59.5,54.35,55.85,56.0,90.0,51.0,2315,128909.1,45,55.68,BE
24-05-2018,58.4,58.4,54.15,55.95,56.0,90.0,51.0,7654,426789.4,39,55.76,BE
25-05-2018,55.95,58.35,54.0,55.35,57.5,90.0,51.0,6817,377784.6,45,55.42,BE
28-05-2018,57.95,57.95,52.7,55.0,55.65,90.0,51.0,2449,135367.1,26,55.27,BE
29-05-2018,55.0,57.15,55.0,56.95,57.15,90.0,51.0,1891,106110.0,26,56.11,BE
30-05-2018,54.15,58.45,54.15,56.0,56.0,90.0,51.0,9885,537980.85,54,54.42,BE
31-05-2018,54.2,57.85,53.2,53.3,54.4,90.0,51.0,9443,526002.75,65,55.7,BE
01-06-2018,53.3,54.9,50.65,51.2,51.7,90.0,50.65,7193,368839.75,105,51.28,BE
04-06-2018,53.5,53.5,48.7,50.05,50.05,90.0,48.7,1126,56022.8,44,49.75,BE
05-06-2018,50.1,52.0,47.55,47.55,48.75,90.0,47.55,5884,281029.15,64,47.76,BE
06-06-2018,49.8,49.8,45.2,46.95,46.75,90.0,45.2,7317,335353.15,40,45.83,BE
07-06-2018,49.15,49.15,46.55,48.0,48.05,90.0,45.2,5249,248973.5,39,47.43,BE
08-06-2018,50.0,50.0,47.0,47.5,48.3,90.0,45.2,856,41391.1,27,48.35,BE
11-06-2018,48.9,48.9,45.15,47.1,47.1,90.0,45.15,836,40551.45,26,48.51,BE
12-06-2018,44.8,49.45,44.8,48.05,48.05,90.0,44.8,2291,111706.7,34,48.76,BE
13-06-2018,46.05,50.45,46.05,50.45,50.45,90.0,44.8,1959,98700.75,33,50.38,BE
14-06-2018,50.75,51.7,50.45,51.5,51.5,90.0,44.8,856,43429.0,16,50.73,BE
15-06-2018,53.0,53.85,51.2,51.5,53.35,90.0,44.8,2268,118520.85,35,52.26,BE
18-06-2018,51.5,52.5,49.0,50.0,50.0,90.0,44.8,2113,105403.75,15,49.88,BE
19-06-2018,50.0,50.0,47.5,47.7,47.7,90.0,44.8,4682,223306.7,37,47.69,BE
20-06-2018,45.45,50.05,45.45,50.05,50.05,90.0,44.8,7953,393774.6,60,49.51,BE
21-06-2018,52.0,52.55,47.85,50.0,50.7,90.0,44.8,2541,129680.3,40,51.04,BE
22-06-2018,47.65,51.5,47.65,48.6,48.2,90.0,44.8,5635,278608.45,47,49.44,BE
25-06-2018,50.8,50.8,46.95,49.35,49.35,90.0,44.8,2363,113462.45,38,48.02,BE
26-06-2018,51.5,51.5,46.9,46.9,46.9,90.0,44.8,2543,119923.75,64,47.16,BE
27-06-2018,49.2,49.2,44.6,44.6,44.6,90.0,44.6,6040,270173.65,63,44.73,BE
28-06-2018,46.4,46.8,42.65,46.0,46.0,90.0,42.65,6525,301157.45,58,46.15,BE
29-06-2018,47.7,48.3,43.7,44.55,45.5,90.0,42.65,4623,210038.15,93,45.43,BE
02-07-2018,46.65,46.7,44.0,46.1,45.05,90.0,42.65,1195,54970.8,46,46.0,BE
03-07-2018,43.85,47.7,43.85,45.6,45.25,90.0,42.65,2901,129740.25,24,44.72,BE
04-07-2018,43.45,47.4,43.45,45.7,45.7,90.0,42.65,1614,73776.35,26,45.71,BE
05-07-2018,44.0,47.8,44.0,45.75,45.8,90.0,42.65,3120,142642.7,41,45.72,BE
06-07-2018,48.0,48.0,44.1,44.55,44.55,90.0,42.65,2610,117688.95,39,45.09,BE
09-07-2018,46.7,46.7,43.6,45.65,45.8,90.0,42.65,1763,80238.85,59,45.51,BE
10-07-2018,47.6,47.6,44.8,45.85,45.85,90.0,42.65,3275,154646.4,122,47.22,BE
11-07-2018,47.75,48.0,44.0,45.35,45.35,90.0,42.65,1816,84894.95,35,46.75,BE
12-07-2018,44.05,47.5,44.05,47.35,47.35,90.0,42.65,2072,93336.95,27,45.05,BE
13-07-2018,47.3,49.3,45.15,45.15,47.5,90.0,42.65,1529,70278.3,36,45.96,BE
16-07-2018,47.25,47.25,43.3,46.05,46.05,88.7,42.65,2710,120067.55,43,44.31,BE
17-07-2018,47.9,47.9,43.75,45.75,45.75,88.7,42.65,1282,56282.05,24,43.9,BE
18-07-2018,47.5,47.5,43.5,44.3,44.55,88.7,42.65,3486,153073.2,48,43.91,BE
19-07-2018,46.3,46.3,42.1,42.6,44.4,88.7,42.1,5496,235459.6,105,42.84,BE
20-07-2018,44.6,44.6,40.5,43.5,43.5,88.7,40.5,1789,75511.75,42,42.21,BE
23-07-2018,45.3,45.3,41.45,41.55,43.35,88.7,40.5,2064,86205.55,28,41.77,BE
24-07-2018,43.6,43.6,42.05,43.6,42.6,88.7,40.5,54759,2386160.4,48,43.58,EQ
25-07-2018,45.7,45.75,42.1,45.75,45.75,88.7,40.5,8403,382413.05,32,45.51,EQ
26-07-2018,45.0,46.95,44.4,46.2,46.3,88.7,40.5,816,37144.25,49,45.52,EQ
27-07-2018,47.9,47.9,44.25,46.7,46.7,88.7,40.5,676,31171.5,34,46.11,EQ
30-07-2018,49.0,49.0,45.05,47.75,47.95,88.7,40.5,1943,92381.5,65,47.55,EQ
31-07-2018,45.75,49.8,45.75,46.55,46.55,88.7,40.5,3337,157743.65,64,47.27,EQ
01-08-2018,48.7,48.7,45.6,47.15,47.05,88.7,40.5,2580,120163.5,41,46.58,EQ
02-08-2018,48.3,49.45,46.0,47.6,48.55,88.7,40.5,4280,204593.0,58,47.8,EQ
03-08-2018,48.8,48.8,47.55,47.65,48.4,88.7,40.5,3852,184713.35,44,47.95,EQ
06-08-2018,49.8,49.9,46.6,48.95,46.8,88.7,40.5,3779,183761.75,45,48.63,EQ
07-08-2018,45.3,51.3,45.3,49.5,48.1,88.7,40.5,4572,222608.85,73,48.69,EQ
08-08-2018,48.1,53.75,48.1,51.55,53.75,88.7,40.5,4780,244844.9,61,51.22,EQ
09-08-2018,55.0,55.0,48.3,51.05,50.8,88.7,40.5,1958,99574.7,49,50.86,EQ
10-08-2018,47.1,52.0,47.1,50.6,50.6,88.7,40.5,2603,131760.4,25,50.62,EQ
13-08-2018,46.35,52.9,46.35,48.7,48.1,88.7,40.5,1707,83944.55,62,49.18,EQ
14-08-2018,47.1,52.35,47.1,48.55,48.05,88.7,40.5,3246,160455.15,81,49.43,EQ
16-08-2018,51.7,51.7,48.65,49.65,49.7,88.7,40.5,4205,209484.95,62,49.82,EQ
17-08-2018,49.6,53.9,46.7,48.8,48.5,88.7,40.5,13193,650381.7,177,49.3,EQ
20-08-2018,53.5,53.5,48.05,49.5,49.0,88.7,40.5,8218,410745.0,99,49.98,EQ
21-08-2018,53.0,53.9,49.15,52.05,52.25,88.7,40.5,15175,795905.15,144,52.45,EQ
23-08-2018,52.5,54.8,49.0,51.25,51.8,88.7,40.5,2599,134133.0,85,51.61,EQ
24-08-2018,48.2,53.9,48.05,52.4,52.4,88.7,40.5,1756,89921.35,106,51.21,EQ
27-08-2018,54.8,54.8,50.1,51.5,52.0,88.7,40.5,1401,72198.25,54,51.53,EQ
28-08-2018,53.9,53.9,50.35,51.5,51.5,88.7,40.5,3495,181175.35,55,51.84,EQ
29-08-2018,54.0,54.0,50.15,51.9,51.9,88.7,40.5,711,36713.7,78,51.64,EQ
30-08-2018,53.8,53.8,49.0,50.4,50.95,88.7,40.5,4845,243275.2,74,50.21,EQ
31-08-2018,53.0,53.0,49.2,51.1,50.95,88.7,40.5,838,42430.95,99,50.63,EQ
