DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-02-2012,143.6,168.0,143.0,165.05,161.65,168.0,115.9,70265,11212662.35,497,159.58,EQ
17-02-2012,165.05,166.0,157.0,164.6,163.95,168.0,115.9,18541,3052324.3,95,164.63,EQ
21-02-2012,160.0,175.0,160.0,163.4,163.45,175.0,115.9,10324,1730108.15,154,167.58,EQ
22-02-2012,169.8,171.6,165.5,168.7,166.25,175.0,115.9,30343,5128458.1,164,169.02,EQ
23-02-2012,166.05,172.95,157.0,169.1,166.5,175.0,115.9,106653,17516013.45,518,164.23,EQ
24-02-2012,174.85,180.0,168.1,177.25,175.0,180.0,115.9,55405,9719760.75,814,175.43,EQ
27-02-2012,174.95,175.0,166.0,170.0,170.0,180.0,115.9,11436,1935066.1,61,169.21,EQ
28-02-2012,167.0,184.5,166.05,182.1,180.05,184.5,115.9,30806,5521324.25,407,179.23,EQ
29-02-2012,180.0,190.0,180.0,184.75,182.05,190.0,115.9,27406,5087737.3,232,185.64,EQ
01-03-2012,185.0,185.0,178.0,181.4,181.5,190.0,115.9,4294,773197.8,62,180.06,EQ
02-03-2012,179.1,179.1,173.0,175.5,173.0,190.0,115.9,504,89962.0,11,178.5,EQ
03-03-2012,182.95,182.95,182.95,182.95,182.95,190.0,115.9,1,182.95,1,182.95,EQ
05-03-2012,180.0,183.0,174.0,179.9,175.0,190.0,115.9,8204,1475344.4,47,179.83,EQ
06-03-2012,177.0,181.0,169.0,171.85,170.5,190.0,115.9,7776,1342005.55,68,172.58,EQ
07-03-2012,175.0,178.9,170.0,177.45,175.4,190.0,115.9,4526,791841.3,35,174.95,EQ
09-03-2012,174.0,183.0,171.4,182.8,175.55,190.0,115.9,6908,1243134.95,45,179.96,EQ
12-03-2012,189.8,190.0,178.0,182.2,180.0,190.0,115.9,13243,2443121.6,161,184.48,EQ
13-03-2012,180.6,192.0,180.0,189.35,187.0,192.0,115.9,19045,3588338.45,237,188.41,EQ
14-03-2012,199.65,200.9,190.0,197.4,198.0,200.9,115.9,27053,5322836.55,430,196.76,EQ
15-03-2012,203.5,203.5,190.0,196.75,197.5,203.5,115.9,13111,2584036.9,130,197.09,EQ
16-03-2012,197.0,199.9,193.0,197.9,199.8,203.5,115.9,13382,2650266.7,97,198.05,EQ
19-03-2012,194.15,199.7,194.15,194.65,194.65,203.5,115.9,7888,1570790.05,37,199.14,EQ
20-03-2012,190.25,195.0,189.4,194.8,195.0,203.5,115.9,2809,546759.0,28,194.65,EQ
21-03-2012,195.0,196.95,191.0,191.95,191.0,203.5,115.9,3438,666839.95,28,193.96,EQ
22-03-2012,190.0,198.95,189.25,194.2,194.8,203.5,115.9,5719,1109686.65,55,194.04,EQ
23-03-2012,196.0,196.0,192.0,193.35,192.0,203.5,115.9,8380,1627201.05,47,194.18,EQ
26-03-2012,197.95,197.95,186.0,190.35,188.0,203.5,115.9,4958,955338.15,46,192.69,EQ
27-03-2012,191.0,209.0,186.0,187.95,186.0,209.0,115.9,3756,720762.5,70,191.9,EQ
28-03-2012,187.95,195.0,185.0,187.65,186.15,209.0,115.9,3988,762751.4,78,191.26,EQ
29-03-2012,181.65,195.0,181.65,184.25,184.25,209.0,115.9,1645,308225.65,31,187.37,EQ
30-03-2012,181.45,188.6,176.6,180.95,184.0,209.0,115.9,20476,3727456.8,67,182.04,EQ
02-04-2012,177.5,196.0,173.0,181.7,181.7,209.0,115.9,421,76966.55,34,182.82,EQ
03-04-2012,187.9,196.0,181.7,195.65,195.0,209.0,115.9,9504,1847523.45,120,194.39,EQ
04-04-2012,186.55,197.4,186.55,196.6,197.0,209.0,115.9,5279,1034105.4,33,195.89,EQ
09-04-2012,195.0,197.9,192.5,195.85,195.1,209.0,115.9,10172,1989979.9,84,195.63,EQ
10-04-2012,195.95,196.0,194.95,194.95,194.95,209.0,115.9,2235,437342.55,11,195.68,EQ
11-04-2012,192.5,193.35,191.0,192.0,192.0,209.0,115.9,1215,233028.5,42,191.79,EQ
12-04-2012,193.0,193.0,190.0,192.1,190.0,209.0,115.9,3282,629131.3,43,191.69,EQ
13-04-2012,190.0,201.2,187.1,198.6,194.0,209.0,115.9,22549,4467173.0,291,198.11,EQ
16-04-2012,197.95,197.95,192.75,194.95,193.1,209.0,115.9,12049,2346534.75,412,194.75,EQ
17-04-2012,197.0,201.8,188.6,190.35,188.6,209.0,115.9,27135,5208797.85,1240,191.96,EQ
18-04-2012,193.95,194.0,186.05,186.75,186.15,209.0,115.9,2414,461403.65,162,191.14,EQ
19-04-2012,193.0,193.0,185.15,187.6,186.0,209.0,115.9,1775,336859.35,37,189.78,EQ
20-04-2012,186.0,190.5,183.5,184.85,184.25,209.0,115.9,15250,2865621.9,214,187.91,EQ
23-04-2012,177.5,197.0,177.05,178.1,177.05,209.0,115.9,4795,870222.85,70,181.49,EQ
24-04-2012,175.5,179.1,170.0,172.0,172.0,209.0,115.9,19411,3411384.65,135,175.74,EQ
25-04-2012,172.0,174.7,170.0,170.2,170.2,209.0,115.9,1358,235640.85,22,173.52,EQ
26-04-2012,168.05,170.0,165.05,165.9,165.1,209.0,115.9,4807,807927.85,95,168.07,EQ
27-04-2012,168.0,187.0,160.95,174.55,180.0,209.0,115.9,41982,6951989.6,371,165.59,EQ
28-04-2012,174.0,179.8,170.65,177.05,175.0,209.0,115.9,2938,516806.6,30,175.9,EQ
30-04-2012,179.75,184.65,172.9,173.55,172.9,209.0,115.9,466,81806.05,32,175.55,EQ
02-05-2012,176.0,185.0,173.3,177.9,173.3,209.0,115.9,936,167873.6,43,179.35,EQ
03-05-2012,174.0,175.0,174.0,175.0,175.0,209.0,115.9,46,8049.0,5,174.98,EQ
04-05-2012,171.1,179.4,168.4,171.75,172.9,209.0,115.9,1693,290469.5,44,171.57,EQ
07-05-2012,169.8,176.25,167.2,173.55,176.25,209.0,115.9,1225,212260.95,34,173.27,EQ
08-05-2012,170.0,171.0,167.0,168.3,170.9,209.0,115.9,403,68160.55,17,169.13,EQ
09-05-2012,164.15,167.0,164.15,166.25,166.25,209.0,115.9,112,18514.5,5,165.31,EQ
10-05-2012,165.5,171.0,158.0,163.7,160.35,209.0,115.9,4105,666470.15,147,162.36,EQ
11-05-2012,166.75,167.45,160.5,167.05,167.45,209.0,115.9,1994,331673.15,50,166.34,EQ
14-05-2012,167.95,172.95,163.0,165.75,167.0,209.0,115.9,276,45963.05,16,166.53,EQ
15-05-2012,168.9,168.9,161.0,161.5,162.5,209.0,115.9,181,29462.95,19,162.78,EQ
16-05-2012,162.5,165.0,158.05,163.65,165.0,209.0,115.9,2990,486882.8,44,162.84,EQ
17-05-2012,163.0,164.5,156.8,161.95,164.5,209.0,115.9,3246,524819.5,38,161.68,EQ
18-05-2012,158.0,167.0,157.95,167.0,167.0,209.0,115.9,126,20455.55,11,162.35,EQ
21-05-2012,167.0,167.0,163.5,165.65,165.2,209.0,115.9,384,63859.3,26,166.3,EQ
22-05-2012,165.0,166.0,162.95,166.0,166.0,209.0,115.9,29,4734.2,7,163.25,EQ
23-05-2012,160.05,163.9,159.05,159.05,159.05,209.0,115.9,712,114339.45,25,160.59,EQ
24-05-2012,164.95,164.95,156.75,160.6,160.0,209.0,115.9,20,3215.55,11,160.78,EQ
25-05-2012,167.95,167.95,157.0,157.1,157.1,209.0,115.9,563,89291.35,17,158.6,EQ
28-05-2012,156.0,167.0,155.5,160.0,158.3,209.0,115.9,12630,2025225.6,40,160.35,EQ
29-05-2012,157.05,159.55,150.3,155.75,159.55,209.0,115.9,3767,579305.55,86,153.78,EQ
30-05-2012,150.1,159.45,150.1,153.65,154.0,209.0,115.9,207,31813.95,13,153.69,EQ
31-05-2012,148.0,159.95,148.0,154.2,154.0,209.0,115.9,422,65498.05,30,155.21,EQ
01-06-2012,147.0,159.5,147.0,150.75,150.75,209.0,115.9,25956,3919597.35,21,151.01,EQ
04-06-2012,145.0,155.9,144.7,150.55,151.0,209.0,115.9,5287,803697.5,72,152.01,EQ
05-06-2012,151.0,151.05,146.55,146.9,146.55,209.0,115.9,1129,170062.6,14,150.63,EQ
06-06-2012,150.5,151.5,149.0,150.0,150.0,209.0,115.9,356,53453.0,7,150.15,EQ
07-06-2012,156.0,156.0,147.5,147.75,150.1,209.0,115.9,2530,376242.1,10,148.71,EQ
08-06-2012,149.9,149.9,145.0,146.45,146.0,209.0,115.9,2121,311375.45,29,146.81,EQ
11-06-2012,149.75,156.0,149.75,151.75,151.6,209.0,115.9,612,94433.6,29,154.3,EQ
12-06-2012,147.05,151.9,147.05,148.6,151.9,209.0,115.9,203,30017.5,7,147.87,EQ
13-06-2012,144.05,151.85,144.05,150.0,150.0,209.0,115.9,140,20704.35,5,147.89,EQ
14-06-2012,149.5,151.95,149.5,150.6,151.95,209.0,115.9,180,27106.0,2,150.59,EQ
15-06-2012,150.0,154.85,147.05,154.0,154.0,209.0,115.9,5006,751356.95,76,150.09,EQ
18-06-2012,153.0,160.0,150.25,152.45,150.25,209.0,115.9,38267,5913630.05,185,154.54,EQ
19-06-2012,155.05,155.05,148.0,151.1,148.0,209.0,115.9,16213,2484161.3,36,153.22,EQ
20-06-2012,154.7,155.0,150.3,153.4,154.9,209.0,115.9,28724,4399861.65,31,153.18,EQ
21-06-2012,153.75,153.75,153.75,153.75,153.75,209.0,115.9,12500,1921875.0,1,153.75,EQ
22-06-2012,153.9,153.9,153.9,153.9,153.9,209.0,115.9,2,307.8,1,153.9,EQ
25-06-2012,149.3,153.85,147.05,149.7,153.5,209.0,115.9,52,7771.1,13,149.44,EQ
26-06-2012,154.0,154.0,154.0,154.0,154.0,209.0,115.9,25,3850.0,2,154.0,EQ
27-06-2012,154.3,154.3,154.3,154.3,154.3,209.0,115.9,2,308.6,1,154.3,EQ
28-06-2012,148.15,153.95,148.1,148.45,148.5,209.0,115.9,455,67598.8,10,148.57,EQ
29-06-2012,150.0,150.0,148.55,150.0,150.0,209.0,115.9,1260,188780.0,17,149.83,EQ
02-07-2012,148.25,150.0,148.25,150.0,150.0,209.0,115.9,252,37559.5,7,149.05,EQ
03-07-2012,150.5,153.5,150.5,153.5,153.5,209.0,115.9,12,1812.0,2,151.0,EQ
04-07-2012,154.0,154.0,148.15,150.0,150.5,209.0,115.9,3665,553272.25,44,150.96,EQ
05-07-2012,146.75,154.5,146.75,154.0,151.0,209.0,115.9,5883,905445.8,17,153.91,EQ
06-07-2012,150.0,155.25,147.0,155.2,155.0,209.0,115.9,22720,3521527.75,55,155.0,EQ
09-07-2012,156.0,162.0,156.0,160.2,161.0,209.0,115.9,6407,1024615.35,58,159.92,EQ
10-07-2012,162.0,171.0,162.0,165.3,162.25,209.0,115.9,15782,2665140.1,218,168.87,EQ
11-07-2012,163.0,175.0,162.75,169.45,174.95,209.0,115.9,31274,5294188.55,123,169.28,EQ
12-07-2012,165.5,171.0,163.0,169.95,170.0,209.0,115.9,9385,1594625.3,40,169.91,EQ
13-07-2012,166.0,174.0,166.0,173.0,168.65,209.0,115.9,3916,675681.65,38,172.54,EQ
16-07-2012,171.1,175.0,165.5,172.95,173.9,209.0,115.9,32340,5601694.6,130,173.21,EQ
17-07-2012,175.0,175.0,170.0,171.55,172.5,209.0,115.9,1057,179868.9,12,170.17,EQ
18-07-2012,164.0,169.85,163.8,164.25,163.8,209.0,115.9,127,20922.05,14,164.74,EQ
19-07-2012,158.0,169.95,157.1,165.05,165.05,209.0,115.9,205,33767.15,15,164.72,EQ
20-07-2012,158.15,170.0,158.15,170.0,170.0,209.0,115.9,2648,450067.2,19,169.96,EQ
23-07-2012,165.1,165.1,161.0,164.6,164.95,209.0,115.9,394,64956.25,16,164.86,EQ
24-07-2012,160.55,162.1,158.85,159.65,158.85,209.0,115.9,14,2242.35,12,160.17,EQ
25-07-2012,158.0,166.0,158.0,159.2,166.0,209.0,115.9,49,7782.75,5,158.83,EQ
26-07-2012,160.0,160.0,155.0,155.15,155.0,209.0,115.9,1222,190543.0,16,155.93,EQ
27-07-2012,156.65,159.95,152.0,154.0,158.0,209.0,115.9,35830,5568876.25,29,155.42,EQ
30-07-2012,164.9,164.9,155.0,155.0,155.0,209.0,115.9,75,11666.7,8,155.56,EQ
31-07-2012,155.25,160.0,151.1,153.7,151.1,209.0,115.9,1231,189497.05,14,153.94,EQ
01-08-2012,149.5,155.95,149.5,152.6,155.0,209.0,115.9,403,61577.0,13,152.8,EQ
02-08-2012,150.0,159.0,150.0,157.8,158.5,209.0,115.9,845,133119.5,17,157.54,EQ
03-08-2012,151.5,153.0,151.5,152.7,152.7,209.0,115.9,286,43669.8,14,152.69,EQ
06-08-2012,151.8,157.9,151.8,157.75,154.0,209.0,115.9,411,63766.85,22,155.15,EQ
07-08-2012,157.75,158.45,154.1,156.3,154.1,209.0,115.9,551,86137.7,11,156.33,EQ
08-08-2012,160.0,165.9,159.55,159.95,160.0,209.0,115.9,3135,510769.05,40,162.92,EQ
09-08-2012,158.1,158.1,154.0,154.85,155.0,209.0,115.9,1326,206480.0,32,155.72,EQ
10-08-2012,155.05,155.05,155.0,155.0,155.0,209.0,115.9,80,12402.0,2,155.03,EQ
13-08-2012,149.5,164.7,149.5,161.35,163.9,209.0,115.9,6476,1036506.25,46,160.05,EQ
14-08-2012,158.2,166.0,158.2,166.0,166.0,209.0,115.9,3759,617743.4,32,164.34,EQ
16-08-2012,161.0,167.0,160.05,166.5,167.0,209.0,115.9,1918,317354.8,21,165.46,EQ
17-08-2012,158.7,168.0,158.7,166.75,165.0,209.0,115.9,660,110028.35,24,166.71,EQ
21-08-2012,172.0,173.25,161.0,162.1,161.0,209.0,115.9,117,19775.55,11,169.02,EQ
22-08-2012,164.6,169.45,156.25,157.75,156.25,209.0,115.9,848,134939.05,36,159.13,EQ
23-08-2012,159.0,164.6,152.1,162.45,164.6,209.0,115.9,2006,316460.65,50,157.76,EQ
24-08-2012,158.0,164.9,152.15,161.6,162.5,209.0,115.9,2486,398127.6,51,160.15,EQ
27-08-2012,160.05,160.05,160.05,160.05,160.05,209.0,115.9,2,320.1,2,160.05,EQ
28-08-2012,157.55,161.0,150.3,153.4,153.5,209.0,115.9,1704,261776.65,77,153.62,EQ
29-08-2012,155.5,155.5,141.7,145.55,145.0,209.0,115.9,3042,446961.45,117,146.93,EQ
30-08-2012,143.2,151.0,143.0,149.0,149.0,209.0,115.9,319,46270.95,14,145.05,EQ
31-08-2012,154.5,154.5,152.0,152.0,152.0,209.0,115.9,444,67511.55,7,152.05,EQ
03-09-2012,151.4,153.0,150.0,152.95,152.95,209.0,115.9,385,58546.8,12,152.07,EQ
04-09-2012,150.05,150.05,150.05,150.05,150.05,209.0,115.9,10,1500.5,1,150.05,EQ
05-09-2012,150.0,150.0,150.0,150.0,150.0,209.0,115.9,150,22500.0,2,150.0,EQ
06-09-2012,146.4,151.65,146.35,148.75,148.65,209.0,115.9,93,13725.6,5,147.59,EQ
07-09-2012,152.2,152.4,152.2,152.4,152.4,209.0,115.9,5,761.4,2,152.28,EQ
10-09-2012,152.0,152.0,149.3,149.45,149.45,209.0,115.9,113,16944.1,9,149.95,EQ
12-09-2012,153.0,153.0,146.75,150.95,149.75,209.0,115.9,555,83353.75,22,150.19,EQ
13-09-2012,150.9,150.9,149.0,150.0,150.0,209.0,115.9,171,25568.9,9,149.53,EQ
14-09-2012,151.0,155.0,147.1,151.95,151.95,209.0,115.9,2886,429198.45,84,148.72,EQ
17-09-2012,153.9,168.0,153.9,162.55,163.0,209.0,115.9,6001,976723.5,170,162.76,EQ
18-09-2012,159.0,164.0,156.6,160.85,156.6,209.0,115.9,2747,444108.65,69,161.67,EQ
20-09-2012,159.5,160.3,158.1,159.55,160.15,209.0,115.9,248,39603.55,8,159.69,EQ
21-09-2012,163.85,163.85,154.15,157.0,157.0,209.0,115.9,1339,211129.1,41,157.68,EQ
24-09-2012,154.0,170.2,154.0,167.85,167.6,209.0,115.9,14690,2460493.55,235,167.49,EQ
25-09-2012,167.0,167.0,165.0,165.3,165.3,209.0,115.9,844,140226.3,20,166.14,EQ
26-09-2012,170.0,170.0,162.0,162.6,162.0,209.0,115.9,353,58885.75,26,166.82,EQ
27-09-2012,164.6,168.9,161.0,167.45,162.0,209.0,115.9,905,149009.55,58,164.65,EQ
28-09-2012,162.5,174.0,162.5,169.0,170.75,209.0,115.9,8230,1414277.3,125,171.84,EQ
01-10-2012,171.1,171.1,164.0,165.7,169.3,209.0,115.9,38,6362.6,8,167.44,EQ
03-10-2012,171.9,173.0,166.0,168.55,166.3,209.0,115.9,4701,805233.1,94,171.29,EQ
04-10-2012,165.0,167.35,164.0,165.0,165.0,209.0,115.9,2415,398980.95,54,165.21,EQ
05-10-2012,160.65,164.6,160.6,164.4,164.5,209.0,115.9,1657,272357.15,13,164.37,EQ
08-10-2012,167.85,167.85,164.5,164.5,164.85,209.0,115.9,1205,198522.0,5,164.75,EQ
09-10-2012,167.9,167.9,159.85,164.25,164.5,209.0,115.9,1087,178452.9,18,164.17,EQ
10-10-2012,166.55,166.55,158.0,160.0,160.0,209.0,115.9,329,52620.8,40,159.94,EQ
11-10-2012,163.2,163.2,161.7,162.7,163.0,209.0,115.9,3811,617671.5,54,162.08,EQ
12-10-2012,162.7,163.8,156.8,163.2,160.0,209.0,115.9,4692,764514.35,92,162.94,EQ
15-10-2012,160.0,163.75,160.0,163.75,163.75,209.0,115.9,3712,607162.0,37,163.57,EQ
16-10-2012,160.0,163.8,159.65,162.75,159.65,209.0,115.9,1652,267430.55,28,161.88,EQ
17-10-2012,154.0,163.7,154.0,163.5,163.5,209.0,115.9,641,104183.75,6,162.53,EQ
18-10-2012,158.2,163.0,158.2,162.8,162.8,209.0,115.9,1660,269843.9,11,162.56,EQ
19-10-2012,162.0,162.0,159.05,159.4,159.05,209.0,115.9,1053,169912.35,21,161.36,EQ
22-10-2012,162.0,163.4,157.0,159.1,157.0,209.0,115.9,747,121152.65,18,162.19,EQ
23-10-2012,161.0,161.0,156.75,156.75,156.75,209.0,115.9,1189,190503.85,21,160.22,EQ
25-10-2012,162.4,162.4,155.2,158.4,160.0,209.0,115.9,190,30041.55,24,158.11,EQ
26-10-2012,154.5,166.5,154.0,164.75,162.0,209.0,115.9,4555,747393.0,109,164.08,EQ
29-10-2012,162.45,163.0,158.95,162.75,161.0,209.0,115.9,1111,180796.3,18,162.73,EQ
30-10-2012,164.5,164.5,157.05,163.1,163.45,209.0,115.9,1147,186624.35,28,162.71,EQ
31-10-2012,163.0,163.0,158.65,160.35,158.65,209.0,115.9,1014,165208.1,8,162.93,EQ
01-11-2012,160.0,161.5,157.7,161.35,158.25,209.0,115.9,1708,274848.15,15,160.92,EQ
02-11-2012,164.9,165.0,158.25,161.85,161.6,209.0,115.9,1110,179616.3,24,161.82,EQ
05-11-2012,157.15,159.15,153.5,155.3,153.55,209.0,115.9,1956,304420.75,39,155.63,EQ
06-11-2012,153.0,153.0,149.0,150.6,149.0,209.0,115.9,454,68648.15,21,151.21,EQ
07-11-2012,155.85,163.0,147.0,158.05,163.0,209.0,115.9,3992,626369.65,103,156.91,EQ
08-11-2012,160.0,160.0,152.0,154.55,152.0,209.0,115.9,533,83685.6,29,157.01,EQ
09-11-2012,163.5,181.2,162.5,172.2,170.8,209.0,115.9,57016,9979981.2,1599,175.04,EQ
12-11-2012,176.0,184.8,171.1,182.8,182.5,209.0,115.9,31019,5650737.55,637,182.17,EQ
13-11-2012,174.15,187.0,174.15,185.7,185.0,209.0,115.9,3581,662939.75,62,185.13,EQ
15-11-2012,151.3,186.0,151.3,182.5,176.6,209.0,115.9,3973,720528.55,119,181.36,EQ
16-11-2012,180.0,181.5,175.1,179.25,176.0,209.0,115.9,2306,411887.05,79,178.62,EQ
19-11-2012,178.0,184.95,173.8,180.0,180.0,209.0,115.9,4391,788290.6,97,179.52,EQ
20-11-2012,179.5,184.5,179.5,180.55,180.0,209.0,115.9,5869,1067303.8,115,181.85,EQ
21-11-2012,175.25,184.3,175.25,181.1,180.0,209.0,115.9,8186,1473140.95,48,179.96,EQ
22-11-2012,178.3,180.9,176.0,179.85,178.5,209.0,115.9,11275,2027422.9,76,179.82,EQ
23-11-2012,182.9,186.0,178.0,181.65,178.0,209.0,115.9,37449,6813793.05,249,181.95,EQ
26-11-2012,176.95,184.4,176.95,180.9,180.6,209.0,115.9,18108,3318531.25,178,183.26,EQ
27-11-2012,181.0,185.0,181.0,183.4,184.65,209.0,115.9,21034,3831990.75,277,182.18,EQ
29-11-2012,181.15,184.35,179.0,179.65,180.7,209.0,115.9,22094,4000038.4,113,181.05,EQ
30-11-2012,178.05,186.0,178.05,185.15,185.0,209.0,115.9,20170,3728272.3,79,184.84,EQ
03-12-2012,185.5,186.0,182.5,184.25,185.0,209.0,115.9,19390,3558488.15,105,183.52,EQ
04-12-2012,183.0,187.0,182.5,186.75,187.0,209.0,115.9,20526,3807697.5,143,185.51,EQ
05-12-2012,185.0,187.8,183.1,184.4,185.0,209.0,115.9,11983,2233839.2,53,186.42,EQ
06-12-2012,182.5,187.75,180.5,185.45,187.0,209.0,115.9,22095,4037664.6,113,182.74,EQ
07-12-2012,185.5,187.0,180.9,186.9,187.0,209.0,115.9,16964,3141198.2,90,185.17,EQ
10-12-2012,186.9,209.0,185.0,187.1,187.45,209.0,115.9,1850,346899.75,34,187.51,EQ
11-12-2012,187.1,198.55,180.5,184.45,187.5,209.0,115.9,3438,646314.0,105,187.99,EQ
12-12-2012,188.1,188.1,177.65,182.05,180.8,209.0,115.9,1685,306343.2,94,181.81,EQ
13-12-2012,179.0,186.0,177.65,181.45,177.65,209.0,115.9,17287,3140186.35,63,181.65,EQ
14-12-2012,185.0,185.0,178.0,179.15,178.25,209.0,115.9,15197,2739231.5,39,180.25,EQ
17-12-2012,177.65,180.25,175.0,177.1,177.1,209.0,115.9,24599,4412695.35,208,179.39,EQ
18-12-2012,178.0,180.5,176.4,178.75,179.8,209.0,115.9,20670,3720420.6,246,179.99,EQ
19-12-2012,180.0,180.0,177.3,179.0,179.0,209.0,115.9,22272,3975563.2,82,178.5,EQ
20-12-2012,181.0,181.95,175.0,175.85,176.0,209.0,115.9,22342,4011278.75,169,179.54,EQ
21-12-2012,173.45,179.45,172.0,173.55,174.95,209.0,115.9,20464,3627159.45,70,177.25,EQ
24-12-2012,171.0,176.0,170.0,170.05,170.0,209.0,115.9,6714,1167869.0,63,173.95,EQ
26-12-2012,170.15,176.0,170.0,175.95,175.9,209.0,115.9,1848,317864.4,47,172.0,EQ
27-12-2012,176.0,176.0,174.3,176.0,176.0,209.0,115.9,1009,177479.7,11,175.9,EQ
28-12-2012,173.6,174.5,172.25,174.45,174.5,209.0,115.9,480,83314.05,14,173.57,EQ
31-12-2012,176.0,176.0,171.7,176.0,175.9,209.0,115.9,654,114738.1,23,175.44,EQ
