DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-12-2010,52.25,52.3,50.55,51.3,51.6,142.0,46.05,43934,2269691.5,,51.66,EQ
30-12-2010,51.8,51.8,49.8,50.0,50.1,142.0,46.05,55859,2820234.4,,50.49,EQ
31-12-2010,51.0,60.0,50.0,57.9,57.0,142.0,46.05,1297282,75572984.55,,58.25,EQ
03-01-2011,58.75,61.9,55.25,57.65,57.2,142.0,46.05,502805,29547429.55,,58.77,EQ
04-01-2011,58.0,60.6,57.05,58.95,58.65,142.0,46.05,198412,11735061.35,,59.14,EQ
05-01-2011,59.3,59.4,57.7,58.0,57.9,142.0,46.05,51236,2984170.1,,58.24,EQ
06-01-2011,58.0,59.4,56.2,56.75,56.55,142.0,46.05,51975,3005348.35,,57.82,EQ
07-01-2011,56.1,57.2,55.0,55.35,55.0,142.0,46.05,47981,2686363.35,,55.99,EQ
10-01-2011,54.6,55.85,52.0,52.55,52.0,142.0,46.05,37873,2039019.35,,53.84,EQ
11-01-2011,52.5,53.7,51.05,51.85,51.1,142.0,46.05,40441,2119853.4,,52.42,EQ
12-01-2011,51.1,52.5,50.05,51.75,51.6,142.0,46.05,33308,1714854.15,,51.48,EQ
13-01-2011,50.6,54.25,50.6,52.05,52.0,142.0,46.05,49865,2639921.25,,52.94,EQ
14-01-2011,51.0,53.35,51.0,52.25,52.15,142.0,46.05,170133,8931844.8,,52.5,EQ
17-01-2011,51.05,52.9,51.0,51.35,51.4,142.0,46.05,32144,1665902.7,,51.83,EQ
18-01-2011,51.5,52.35,50.7,51.15,51.25,142.0,46.05,35074,1812331.05,,51.67,EQ
19-01-2011,53.0,53.0,50.8,51.35,51.25,142.0,46.05,27936,1456304.1,,52.13,EQ
20-01-2011,51.95,55.35,50.15,52.4,52.15,142.0,46.05,88944,4756662.6,,53.48,EQ
21-01-2011,52.0,53.0,51.25,51.75,51.5,142.0,46.05,17080,886298.85,,51.89,EQ
24-01-2011,51.75,52.75,50.5,51.75,51.5,142.0,46.05,9977,518260.4,,51.95,EQ
25-01-2011,51.5,52.6,50.5,50.8,50.5,142.0,46.05,13758,707915.25,,51.45,EQ
27-01-2011,50.5,51.6,50.1,50.35,50.45,142.0,46.05,21227,1074823.05,,50.63,EQ
28-01-2011,50.95,50.95,46.75,48.4,48.0,142.0,46.05,32798,1596481.1,,48.68,EQ
31-01-2011,48.0,48.0,44.0,47.2,47.8,142.0,44.0,28051,1307630.05,,46.62,EQ
01-02-2011,47.1,47.5,45.3,45.45,45.3,142.0,44.0,25060,1157941.0,,46.21,EQ
02-02-2011,46.5,47.5,46.05,46.8,46.8,142.0,44.0,31025,1453226.5,,46.84,EQ
03-02-2011,47.0,48.15,46.15,47.6,47.6,142.0,44.0,48341,2292035.25,,47.41,EQ
04-02-2011,47.1,48.85,46.3,46.85,46.5,142.0,44.0,20854,994566.55,,47.69,EQ
07-02-2011,45.0,47.5,44.1,44.8,44.1,142.0,44.0,17188,780982.1,,45.44,EQ
08-02-2011,44.5,46.0,41.7,42.45,42.15,142.0,41.7,33125,1454595.3,,43.91,EQ
09-02-2011,42.2,43.0,38.1,39.75,40.0,142.0,38.1,44900,1862690.95,,41.49,EQ
10-02-2011,39.0,42.4,38.3,39.4,39.0,142.0,38.1,74118,2998012.4,,40.45,EQ
11-02-2011,39.0,40.9,39.0,40.3,40.3,142.0,38.1,89296,3566218.85,,39.94,EQ
14-02-2011,40.3,42.25,40.3,41.4,40.95,142.0,38.1,29976,1247696.45,,41.62,EQ
15-02-2011,41.9,44.4,41.1,43.35,43.4,142.0,38.1,69457,2948049.2,,42.44,EQ
16-02-2011,43.5,45.4,43.5,45.2,45.1,142.0,38.1,32826,1462562.95,,44.56,EQ
17-02-2011,46.0,47.25,45.3,46.9,47.1,142.0,38.1,66506,3084280.3,,46.38,EQ
18-02-2011,47.4,48.0,44.0,44.7,44.9,142.0,38.1,35044,1608109.65,,45.89,EQ
21-02-2011,44.05,46.4,44.05,45.9,46.4,142.0,38.1,22427,1012004.25,,45.12,EQ
22-02-2011,44.95,47.6,44.95,45.75,45.1,142.0,38.1,75248,3505455.55,,46.59,EQ
23-02-2011,44.5,45.7,43.6,44.3,44.65,142.0,38.1,49644,2242349.85,,45.17,EQ
24-02-2011,43.55,45.0,42.25,42.7,42.25,142.0,38.1,9698,423092.8,,43.63,EQ
25-02-2011,42.7,43.4,40.25,40.85,40.25,142.0,38.1,66126,2740543.65,,41.44,EQ
28-02-2011,42.9,42.9,40.0,40.2,40.5,142.0,38.1,39937,1631859.05,,40.86,EQ
01-03-2011,40.9,41.5,39.7,40.0,40.2,142.0,38.1,95355,3850055.9,,40.38,EQ
03-03-2011,40.3,41.0,38.75,39.15,39.5,142.0,38.1,122269,4809806.75,,39.34,EQ
04-03-2011,40.1,40.7,39.0,39.25,39.2,142.0,38.1,108183,4269535.65,,39.47,EQ
07-03-2011,39.0,40.0,38.5,39.85,39.8,142.0,38.1,119330,4691149.65,,39.31,EQ
08-03-2011,39.25,41.0,39.25,40.7,40.7,142.0,38.1,121690,4880268.4,,40.1,EQ
09-03-2011,40.05,41.8,40.05,40.5,40.3,142.0,38.1,148432,6051925.85,,40.77,EQ
10-03-2011,40.0,43.1,40.0,42.25,42.1,142.0,38.1,204169,8586772.0,,42.06,EQ
11-03-2011,42.0,43.4,41.0,41.6,42.7,142.0,38.1,549486,22983047.9,,41.83,EQ
14-03-2011,40.15,43.15,40.0,42.55,42.5,142.0,38.1,88109,3747969.15,,42.54,EQ
15-03-2011,42.1,42.15,40.7,41.8,41.8,142.0,38.1,29154,1213219.4,,41.61,EQ
16-03-2011,42.1,43.25,41.05,42.5,42.5,142.0,38.1,34532,1476079.45,,42.75,EQ
17-03-2011,42.9,42.9,41.5,41.6,41.5,142.0,38.1,20880,874249.45,,41.87,EQ
18-03-2011,42.0,42.7,40.1,40.3,40.5,142.0,38.1,29274,1196332.1,,40.87,EQ
21-03-2011,40.75,41.25,39.1,39.5,39.65,142.0,38.1,10067,404663.95,,40.2,EQ
22-03-2011,39.9,40.4,39.35,39.6,39.75,142.0,38.1,31377,1250125.35,,39.84,EQ
23-03-2011,39.6,40.25,39.0,39.15,39.1,142.0,38.1,54088,2137211.5,,39.51,EQ
24-03-2011,40.0,40.0,38.25,38.85,39.0,142.0,38.1,28950,1136906.1,,39.27,EQ
25-03-2011,39.1,40.0,38.7,39.05,39.0,142.0,38.1,55642,2186807.25,,39.3,EQ
28-03-2011,39.5,39.5,38.6,39.1,39.1,142.0,38.1,61482,2399316.75,,39.02,EQ
29-03-2011,38.6,39.5,38.2,38.95,38.6,142.0,38.1,195391,7623269.2,,39.02,EQ
30-03-2011,38.1,39.45,38.1,39.0,39.3,142.0,38.1,29225,1140421.55,,39.02,EQ
31-03-2011,39.3,42.65,39.2,41.2,41.0,142.0,38.1,120863,5000638.75,,41.37,EQ
01-04-2011,41.95,43.05,40.0,42.6,42.75,142.0,38.1,53295,2247775.7,,42.18,EQ
04-04-2011,42.8,44.45,42.4,44.05,44.05,142.0,38.1,52362,2281951.45,,43.58,EQ
05-04-2011,44.1,44.5,42.0,42.65,43.0,142.0,38.1,51820,2234919.25,,43.13,EQ
06-04-2011,43.0,43.95,41.7,42.4,42.4,142.0,38.1,46708,2006077.0,,42.95,EQ
07-04-2011,42.1,44.4,42.1,43.5,43.4,142.0,38.1,65465,2839274.05,,43.37,EQ
08-04-2011,44.4,44.5,41.8,42.1,41.85,142.0,38.1,35224,1511179.7,,42.9,EQ
11-04-2011,41.25,42.2,40.15,40.55,41.0,142.0,38.1,13682,562937.8,,41.14,EQ
13-04-2011,42.0,42.0,40.55,40.85,40.65,142.0,38.1,29197,1192880.35,,40.86,EQ
15-04-2011,40.6,42.25,40.6,40.95,40.6,142.0,38.1,47106,1946818.05,,41.33,EQ
18-04-2011,41.1,41.6,40.5,41.0,41.05,142.0,38.1,13103,539029.5,,41.14,EQ
19-04-2011,40.25,41.25,40.25,40.85,41.0,142.0,38.1,14159,578113.55,,40.83,EQ
20-04-2011,41.05,41.9,40.0,40.35,40.15,142.0,38.1,38651,1578695.35,,40.84,EQ
21-04-2011,40.4,41.5,40.05,40.25,40.15,142.0,38.1,23850,967535.3,,40.57,EQ
25-04-2011,40.1,42.9,40.05,42.0,42.6,142.0,38.1,61052,2539935.0,,41.6,EQ
26-04-2011,43.0,45.35,42.2,43.55,43.4,142.0,38.1,164553,7260086.15,,44.12,EQ
27-04-2011,44.1,45.7,43.2,44.15,43.25,142.0,38.1,90663,4051986.5,,44.69,EQ
28-04-2011,44.5,44.5,42.9,43.05,43.0,142.0,38.1,18201,795982.45,,43.73,EQ
29-04-2011,43.4,43.5,41.0,41.45,41.5,142.0,38.1,20496,865371.85,,42.22,EQ
02-05-2011,41.5,42.95,40.55,42.0,42.2,142.0,38.1,32086,1349717.6,,42.07,EQ
03-05-2011,41.55,42.75,40.75,41.2,41.3,142.0,38.1,34025,1412812.35,,41.52,EQ
04-05-2011,41.5,45.3,41.0,44.8,44.6,142.0,38.1,91967,4038973.6,,43.92,EQ
05-05-2011,44.8,46.75,43.7,45.45,45.1,142.0,38.1,105090,4812015.35,,45.79,EQ
06-05-2011,45.55,45.55,44.0,44.45,44.0,142.0,38.1,25354,1130670.95,,44.6,EQ
09-05-2011,45.0,45.75,44.2,45.5,45.45,142.0,38.1,17840,803170.75,,45.02,EQ
10-05-2011,45.95,48.25,45.1,47.65,48.2,142.0,38.1,69710,3276394.85,,47.0,EQ
11-05-2011,48.0,48.7,46.1,48.2,48.5,142.0,38.1,31956,1530060.45,,47.88,EQ
12-05-2011,47.95,48.6,47.1,47.7,47.5,142.0,38.1,30916,1484526.45,,48.02,EQ
13-05-2011,47.0,48.0,46.55,46.85,46.75,142.0,38.1,11914,562019.9,,47.17,EQ
16-05-2011,46.1,46.1,44.6,44.85,44.65,142.0,38.1,12440,565359.3,,45.45,EQ
17-05-2011,44.4,46.05,43.8,45.1,45.15,142.0,38.1,49842,2246716.4,,45.08,EQ
18-05-2011,45.0,45.0,43.95,44.0,44.0,142.0,38.1,31643,1396247.25,,44.12,EQ
19-05-2011,43.85,44.4,43.5,44.0,44.0,142.0,38.1,12595,553798.95,,43.97,EQ
20-05-2011,44.0,45.0,44.0,44.35,44.5,142.0,38.1,15692,699450.1,,44.57,EQ
23-05-2011,43.85,45.3,43.75,44.0,44.0,142.0,38.1,39668,1748942.85,,44.09,EQ
24-05-2011,44.1,44.65,40.65,41.95,42.0,142.0,38.1,53029,2241014.2,,42.26,EQ
25-05-2011,40.6,42.0,39.8,40.1,40.0,142.0,38.1,33653,1362524.35,,40.49,EQ
26-05-2011,40.0,41.2,39.5,39.7,39.5,142.0,38.1,18039,724378.5,,40.16,EQ
27-05-2011,39.5,40.9,39.5,40.35,40.3,142.0,38.1,27422,1103572.2,,40.24,EQ
30-05-2011,39.6,39.6,38.0,38.25,38.1,142.0,38.0,56955,2205966.55,,38.73,EQ
31-05-2011,38.2,39.85,38.2,39.55,39.65,142.0,38.0,24481,965378.35,,39.43,EQ
01-06-2011,40.2,40.2,38.8,39.55,39.6,142.0,38.0,17987,709513.2,209.0,39.45,EQ
02-06-2011,38.6,40.1,38.6,39.95,40.0,142.0,38.0,12206,485500.05,97.0,39.78,EQ
03-06-2011,39.1,41.2,39.1,39.55,40.0,142.0,38.0,44096,1757613.45,289.0,39.86,EQ
06-06-2011,39.0,39.6,38.6,38.7,38.7,142.0,38.0,9079,353760.1,118.0,38.96,EQ
07-06-2011,38.2,39.75,38.2,39.0,39.0,142.0,38.0,42957,1676818.85,434.0,39.03,EQ
08-06-2011,38.6,39.35,38.25,38.7,38.9,142.0,38.0,9298,361544.45,95.0,38.88,EQ
09-06-2011,38.5,39.6,38.5,39.0,39.0,142.0,38.0,9979,389570.15,68.0,39.04,EQ
10-06-2011,38.55,39.45,38.1,38.6,38.75,142.0,38.0,23235,897266.0,203.0,38.62,EQ
13-06-2011,38.9,39.1,38.05,39.05,39.1,142.0,38.0,7508,291131.45,96.0,38.78,EQ
14-06-2011,38.1,42.3,38.1,41.05,41.1,142.0,38.0,131143,5406139.0,1449.0,41.22,EQ
15-06-2011,41.8,43.5,41.1,41.6,41.8,142.0,38.0,93520,3976245.1,963.0,42.52,EQ
16-06-2011,41.1,41.5,40.0,40.2,40.0,142.0,38.0,9175,373870.0,142.0,40.75,EQ
17-06-2011,40.95,41.5,39.0,39.45,39.5,142.0,38.0,10361,410139.95,207.0,39.58,EQ
20-06-2011,39.3,40.4,38.0,38.25,38.05,142.0,38.0,18826,728428.35,198.0,38.69,EQ
21-06-2011,38.05,39.35,37.7,38.4,38.2,142.0,37.7,15585,600691.95,175.0,38.54,EQ
22-06-2011,39.0,39.0,36.0,36.3,36.9,142.0,36.0,25828,959551.75,245.0,37.15,EQ
23-06-2011,36.95,37.25,36.1,36.65,36.5,142.0,36.0,11005,404039.5,153.0,36.71,EQ
24-06-2011,36.35,38.6,36.1,37.4,37.25,142.0,36.0,9423,351075.3,133.0,37.26,EQ
27-06-2011,36.15,38.2,36.15,37.3,37.1,142.0,36.0,10480,391241.45,139.0,37.33,EQ
28-06-2011,37.0,37.9,36.55,37.45,37.75,142.0,36.0,2605,97436.4,61.0,37.4,EQ
29-06-2011,36.75,37.9,36.75,37.25,37.0,142.0,36.0,7521,280621.8,80.0,37.31,EQ
30-06-2011,37.0,38.3,36.95,37.2,37.15,142.0,36.0,5348,199513.6,72.0,37.31,EQ
01-07-2011,37.1,37.9,37.1,37.9,37.9,142.0,36.0,12561,472099.65,63.0,37.58,EQ
04-07-2011,38.8,38.8,36.85,37.2,37.3,142.0,36.0,30947,1152701.15,239.0,37.25,EQ
05-07-2011,37.0,37.45,36.85,37.0,37.0,142.0,36.0,11685,432343.25,594.0,37.0,EQ
06-07-2011,37.0,37.45,36.3,36.55,36.5,142.0,36.0,27324,1003958.15,229.0,36.74,EQ
07-07-2011,36.55,42.4,36.4,38.95,38.75,142.0,36.0,322539,12965217.65,3637.0,40.2,EQ
08-07-2011,39.4,40.6,37.25,37.5,37.5,142.0,36.0,127732,4964001.6,1676.0,38.86,EQ
11-07-2011,37.5,39.5,37.3,38.15,38.0,142.0,36.0,58428,2246416.4,690.0,38.45,EQ
12-07-2011,38.0,38.8,37.05,37.55,37.7,142.0,36.0,25878,978023.7,318.0,37.79,EQ
13-07-2011,38.5,38.5,37.45,37.6,37.6,142.0,36.0,12618,476461.2,141.0,37.76,EQ
14-07-2011,37.55,38.0,36.6,37.1,37.0,142.0,36.0,33079,1232154.05,381.0,37.25,EQ
15-07-2011,37.9,37.9,36.15,36.4,36.4,142.0,36.0,28655,1049451.95,305.0,36.62,EQ
18-07-2011,37.0,37.4,36.0,36.55,36.55,142.0,36.0,54474,1985665.5,380.0,36.45,EQ
19-07-2011,36.9,37.3,36.0,36.55,36.7,142.0,36.0,38045,1390343.2,935.0,36.54,EQ
20-07-2011,37.0,37.25,36.0,36.3,36.55,142.0,36.0,21534,784917.9,250.0,36.45,EQ
21-07-2011,36.3,36.6,35.2,35.5,35.55,142.0,35.2,45283,1620021.95,1259.0,35.78,EQ
22-07-2011,35.5,36.6,35.1,35.35,35.15,142.0,35.1,38636,1376711.25,867.0,35.63,EQ
25-07-2011,35.35,35.7,34.25,34.5,34.35,142.0,34.25,40356,1406446.2,465.0,34.85,EQ
26-07-2011,34.75,35.55,34.7,34.8,34.8,142.0,34.25,24219,843818.65,207.0,34.84,EQ
27-07-2011,34.4,35.0,34.1,34.2,34.2,142.0,34.1,24306,838113.55,1549.0,34.48,EQ
28-07-2011,34.5,34.9,33.0,33.15,33.25,142.0,33.0,21523,720270.9,1100.0,33.47,EQ
29-07-2011,32.9,33.6,32.5,33.0,33.0,142.0,32.5,16095,533952.35,200.0,33.18,EQ
01-08-2011,33.0,35.45,32.8,32.9,33.0,142.0,32.5,43779,1469040.35,695.0,33.56,EQ
02-08-2011,32.5,33.0,31.5,31.6,31.6,142.0,31.5,20181,651405.5,290.0,32.28,EQ
03-08-2011,31.2,32.5,31.0,31.6,31.25,142.0,31.0,14897,467991.1,122.0,31.42,EQ
04-08-2011,32.5,32.5,31.05,31.45,31.45,142.0,31.0,19573,623308.45,420.0,31.85,EQ
05-08-2011,31.0,31.5,29.25,30.65,31.0,142.0,29.25,34991,1056454.5,329.0,30.19,EQ
08-08-2011,30.05,30.05,28.5,28.55,28.85,142.0,28.5,32854,950533.7,353.0,28.93,EQ
09-08-2011,28.0,29.0,27.25,27.7,27.5,142.0,27.25,28164,783757.45,256.0,27.83,EQ
10-08-2011,28.5,28.95,27.0,27.05,27.0,142.0,27.0,70741,1933652.55,520.0,27.33,EQ
11-08-2011,27.7,28.0,26.1,26.15,26.1,142.0,26.1,67886,1800883.5,667.0,26.53,EQ
12-08-2011,26.5,26.95,25.65,26.15,26.6,142.0,25.65,18234,480245.55,163.0,26.34,EQ
16-08-2011,26.3,26.8,25.5,26.0,25.5,142.0,25.5,13502,353487.9,141.0,26.18,EQ
17-08-2011,27.5,27.5,25.05,25.05,25.05,142.0,25.05,71839,1807740.35,167.0,25.16,EQ
18-08-2011,25.1,25.7,24.05,25.4,25.6,142.0,24.05,56691,1386268.8,235.0,24.45,EQ
19-08-2011,24.4,25.5,24.4,25.1,25.3,142.0,24.05,10643,264151.05,108.0,24.82,EQ
22-08-2011,25.5,27.4,25.05,26.95,27.4,142.0,24.05,34187,903390.45,247.0,26.42,EQ
23-08-2011,26.6,27.6,26.6,27.4,27.5,142.0,24.05,15391,418647.15,104.0,27.2,EQ
24-08-2011,26.1,28.15,26.0,27.85,28.0,142.0,24.05,18564,513250.95,134.0,27.65,EQ
25-08-2011,27.85,28.0,27.1,27.35,27.7,142.0,24.05,4281,118765.85,66.0,27.74,EQ
26-08-2011,26.85,27.65,25.5,25.85,25.5,142.0,24.05,14355,378116.05,94.0,26.34,EQ
29-08-2011,27.5,27.5,26.0,26.75,26.65,142.0,24.05,5829,155923.25,106.0,26.75,EQ
30-08-2011,26.45,29.0,26.45,28.95,29.0,142.0,24.05,25460,721185.4,212.0,28.33,EQ
02-09-2011,29.0,29.85,28.55,28.65,28.6,142.0,24.05,6322,183589.75,74.0,29.04,EQ
05-09-2011,28.15,29.4,28.15,28.6,28.5,142.0,24.05,6479,185544.6,58.0,28.64,EQ
06-09-2011,28.8,28.8,28.0,28.4,28.45,142.0,24.05,14231,401774.35,109.0,28.23,EQ
07-09-2011,27.1,28.9,27.1,28.75,28.5,142.0,24.05,3236,92636.1,65.0,28.63,EQ
08-09-2011,28.35,30.0,28.1,30.0,30.0,142.0,24.05,10571,310078.55,117.0,29.33,EQ
09-09-2011,30.0,31.95,29.8,30.9,31.0,142.0,24.05,59383,1851943.45,492.0,31.19,EQ
12-09-2011,30.8,31.0,29.55,30.15,30.1,142.0,24.05,22071,666207.8,165.0,30.18,EQ
13-09-2011,30.15,31.1,29.15,30.0,30.0,142.0,24.05,11850,361636.45,168.0,30.52,EQ
14-09-2011,29.25,30.5,29.25,30.35,30.4,142.0,24.05,4522,135955.5,50.0,30.07,EQ
15-09-2011,29.45,30.8,29.45,30.2,30.7,142.0,24.05,6044,181516.2,90.0,30.03,EQ
16-09-2011,30.25,30.25,29.25,29.65,29.25,142.0,24.05,5048,149844.15,72.0,29.68,EQ
19-09-2011,29.2,31.8,29.2,31.05,31.15,142.0,24.05,22781,708780.95,236.0,31.11,EQ
20-09-2011,31.6,31.6,30.65,30.85,31.0,142.0,24.05,8327,259394.8,123.0,31.15,EQ
21-09-2011,31.2,31.5,30.3,30.85,30.65,142.0,24.05,10562,327902.25,134.0,31.05,EQ
22-09-2011,30.1,30.7,29.5,29.75,29.8,142.0,24.05,5784,173911.4,85.0,30.07,EQ
23-09-2011,30.0,30.0,29.5,29.5,29.5,142.0,24.05,17506,516885.35,75.0,29.53,EQ
26-09-2011,29.5,30.0,28.75,29.3,29.1,142.0,24.05,7847,228347.1,69.0,29.1,EQ
27-09-2011,29.5,30.45,29.35,29.45,29.45,142.0,24.05,3833,113236.2,54.0,29.54,EQ
28-09-2011,29.2,29.8,29.2,29.6,29.6,142.0,24.05,6001,177054.1,44.0,29.5,EQ
29-09-2011,29.05,29.9,25.3,29.0,29.0,142.0,24.05,15195,435735.6,127.0,28.68,EQ
30-09-2011,29.2,29.7,29.0,29.45,29.1,142.0,24.05,10600,308746.8,62.0,29.13,EQ
03-10-2011,28.65,29.6,28.65,29.1,29.05,142.0,24.05,3519,102438.1,44.0,29.11,EQ
04-10-2011,28.05,29.7,28.05,29.0,29.0,142.0,24.05,7651,222702.1,61.0,29.11,EQ
05-10-2011,29.25,30.0,29.0,29.3,29.1,142.0,24.05,14355,420637.35,70.0,29.3,EQ
07-10-2011,30.2,30.5,28.05,29.0,29.0,142.0,24.05,5432,158641.7,50.0,29.21,EQ
10-10-2011,29.0,29.5,29.0,29.0,29.0,105.5,24.05,9819,285053.05,53.0,29.03,EQ
11-10-2011,29.35,29.5,29.0,29.4,29.4,105.5,24.05,4221,123349.75,25.0,29.22,EQ
12-10-2011,29.3,29.85,29.2,29.7,29.85,105.5,24.05,2726,80284.85,37.0,29.45,EQ
