DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-11-2021,76.2,79.95,76.2,79.15,79.35,170.35,72.1,3991,314531.0,107,78.81,BE
26-11-2021,76.4,79.0,75.2,75.9,75.65,170.35,72.1,9621,732816.8,198,76.17,BE
29-11-2021,74.5,74.55,72.55,73.25,74.1,170.35,72.1,6935,508958.0,146,73.39,BE
30-11-2021,72.05,76.8,70.2,73.35,74.9,170.35,70.2,8003,586442.6,176,73.28,BE
01-12-2021,73.35,75.95,71.25,73.15,73.9,170.35,70.2,2175,160260.6,108,73.68,BE
02-12-2021,75.0,75.0,72.6,73.8,72.85,170.35,70.2,4056,297875.0,108,73.44,BE
03-12-2021,73.85,75.5,72.85,74.45,75.25,170.35,70.2,2776,206314.0,113,74.32,BE
06-12-2021,75.5,77.45,73.2,74.1,74.6,170.35,70.2,5096,381418.7,118,74.85,BE
07-12-2021,75.6,75.85,73.0,74.35,74.35,170.35,70.2,3737,277822.0,104,74.34,BE
08-12-2021,75.85,75.85,73.2,75.5,75.5,170.35,70.2,5401,405101.55,117,75.0,BE
09-12-2021,75.5,76.5,74.35,75.3,76.0,170.35,70.2,4438,334197.8,109,75.3,BE
10-12-2021,76.5,79.05,75.45,78.8,79.05,170.35,70.2,9604,749240.2,181,78.01,BE
13-12-2021,82.7,82.7,78.55,82.7,82.7,170.35,70.2,8603,706920.5,170,82.17,BE
14-12-2021,84.35,86.6,81.05,82.95,83.9,170.35,70.2,8807,734771.4,186,83.43,BE
15-12-2021,82.95,83.0,80.1,80.55,80.25,170.35,70.2,6918,559529.65,173,80.88,BE
16-12-2021,79.1,82.9,78.0,78.95,78.15,170.35,70.2,5271,418578.75,131,79.41,BE
17-12-2021,77.4,82.85,76.05,77.4,77.1,170.35,70.2,4259,331450.15,143,77.82,BE
20-12-2021,81.2,81.2,73.55,73.55,73.55,170.35,70.2,4059,303093.45,116,74.67,BE
21-12-2021,74.0,76.5,72.0,76.05,74.5,170.35,70.2,4240,318353.95,112,75.08,BE
22-12-2021,77.5,78.5,75.0,77.0,76.0,170.35,70.2,2738,209134.6,76,76.38,BE
23-12-2021,77.95,78.3,74.05,75.25,77.05,170.35,70.2,5092,384162.15,116,75.44,BE
24-12-2021,76.8,76.8,73.35,74.7,74.4,170.35,70.2,4224,314414.65,95,74.44,BE
27-12-2021,75.5,76.2,71.0,73.9,73.85,170.35,70.2,8696,638625.15,171,73.44,BE
28-12-2021,73.9,75.5,72.0,73.2,73.0,170.35,70.2,8920,657646.05,173,73.73,BE
29-12-2021,74.5,76.8,73.0,74.35,74.5,170.35,70.2,8365,621251.0,129,74.27,BE
30-12-2021,74.35,78.0,74.2,76.0,77.45,170.35,70.2,8006,611587.2,162,76.39,BE
31-12-2021,76.0,79.0,75.2,76.35,76.45,170.35,70.2,4802,368435.15,100,76.73,BE
03-01-2022,76.35,77.9,74.2,75.75,76.3,170.35,70.2,7058,535195.7,162,75.83,BE
04-01-2022,72.3,79.5,72.3,73.9,74.45,150.35,7.6,13562,1013015.95,269,74.7,EQ
05-01-2022,75.0,75.0,73.2,74.2,74.95,150.35,7.6,6347,469567.75,147,73.98,EQ
06-01-2022,73.25,75.8,72.0,74.4,74.5,150.35,7.6,16238,1194079.0,244,73.54,EQ
07-01-2022,76.9,76.9,72.65,75.7,75.8,150.35,7.6,12295,930371.6,301,75.67,EQ
10-01-2022,76.95,76.95,74.1,75.7,75.9,150.35,7.6,7196,541037.1,221,75.19,EQ
11-01-2022,75.9,78.95,74.25,77.4,77.25,150.35,7.6,25556,1976825.75,445,77.35,EQ
12-01-2022,78.8,81.25,77.4,81.25,81.25,150.35,9.1,39801,3218746.55,497,80.87,EQ
13-01-2022,85.3,85.3,78.05,80.2,81.5,150.35,11.55,29181,2389460.8,493,81.88,EQ
14-01-2022,82.0,82.95,79.3,81.7,82.15,150.35,13.95,11364,926549.9,293,81.53,EQ
17-01-2022,82.6,82.95,78.1,79.75,79.7,150.35,17.65,12377,989333.7,290,79.93,EQ
18-01-2022,79.75,80.95,76.75,78.05,76.75,150.35,21.35,8775,695302.6,262,79.24,EQ
19-01-2022,76.8,79.75,74.5,75.75,75.0,150.35,27.1,11128,854268.7,321,76.77,EQ
20-01-2022,74.4,76.35,74.4,75.6,75.9,150.35,34.45,6315,476763.1,235,75.5,EQ
21-01-2022,76.5,78.0,75.05,76.8,77.35,150.35,41.75,7045,542939.45,192,77.07,EQ
24-01-2022,77.5,78.45,73.0,73.35,74.0,150.35,51.1,13210,984065.9,266,74.49,EQ
25-01-2022,72.1,74.0,70.2,73.6,73.95,150.35,51.1,8669,623396.45,220,71.91,EQ
27-01-2022,74.0,74.0,70.3,73.15,74.0,150.35,51.1,8700,622781.55,230,71.58,EQ
28-01-2022,74.75,75.35,73.25,73.5,73.25,150.35,51.1,4731,350260.4,121,74.04,EQ
31-01-2022,75.5,75.5,72.05,72.45,72.3,150.35,51.1,4818,350826.6,179,72.82,EQ
01-02-2022,73.95,75.0,72.35,73.65,73.15,150.35,51.1,5442,400695.55,171,73.63,EQ
02-02-2022,74.0,74.0,72.6,73.2,73.1,150.35,51.1,5091,373267.0,163,73.32,EQ
03-02-2022,73.0,74.45,69.55,71.5,71.1,150.35,51.1,34164,2422799.55,537,70.92,EQ
04-02-2022,71.0,75.05,70.4,72.1,71.85,150.35,51.1,10176,740758.25,218,72.79,EQ
07-02-2022,73.6,73.6,71.1,71.35,71.25,150.35,51.1,3165,227177.0,121,71.78,EQ
08-02-2022,71.05,72.95,70.0,70.95,71.0,150.35,51.1,7717,544174.4,184,70.52,EQ
09-02-2022,70.1,72.85,70.0,70.95,70.7,150.35,51.1,10838,765336.3,185,70.62,EQ
10-02-2022,72.4,78.0,68.85,71.3,71.05,150.35,51.1,23160,1635486.75,416,70.62,EQ
11-02-2022,70.25,72.4,70.2,70.55,70.8,150.35,51.1,6178,437179.35,211,70.76,EQ
14-02-2022,68.0,71.0,66.35,67.0,68.35,150.35,51.1,6604,449510.8,244,68.07,EQ
15-02-2022,68.35,72.0,63.35,68.75,68.0,150.35,51.1,25285,1694381.2,571,67.01,EQ
16-02-2022,72.0,73.9,67.25,68.6,68.45,150.35,51.1,11266,784136.0,280,69.6,EQ
17-02-2022,68.8,72.95,66.35,71.0,71.6,150.35,51.1,23082,1628951.45,418,70.57,EQ
18-02-2022,71.7,73.5,67.35,68.6,67.7,150.35,51.1,10493,743942.45,214,70.9,EQ
21-02-2022,67.25,72.0,66.3,68.7,69.8,150.35,51.1,16843,1168429.75,295,69.37,EQ
22-02-2022,69.0,69.0,62.0,65.15,66.85,150.35,51.1,10853,709007.0,290,65.33,EQ
23-02-2022,68.0,68.0,64.5,66.6,66.95,150.35,51.1,8605,572732.45,150,66.56,EQ
24-02-2022,64.3,65.1,60.0,60.55,61.0,150.35,51.1,13944,873189.85,315,62.62,EQ
25-02-2022,63.8,64.75,61.0,62.25,61.5,150.35,51.1,9687,611054.8,279,63.08,EQ
28-02-2022,63.5,63.5,59.1,61.8,62.0,150.35,51.1,10184,627080.3,240,61.58,EQ
02-03-2022,63.0,63.95,59.1,60.05,60.2,150.35,51.1,10468,651571.95,349,62.24,EQ
03-03-2022,61.95,66.05,61.25,66.05,66.05,150.35,51.1,10192,657746.15,163,64.54,EQ
04-03-2022,71.0,72.65,69.0,72.65,72.65,150.35,51.1,43153,3118190.95,385,72.26,EQ
07-03-2022,79.0,79.9,74.1,79.9,79.9,150.35,51.1,173330,13674138.2,1886,78.89,EQ
08-03-2022,83.85,83.85,83.8,83.85,83.85,150.35,51.1,31707,2658498.7,349,83.85,EQ
09-03-2022,88.0,88.0,88.0,88.0,88.0,150.35,51.1,23368,2056384.0,179,88.0,EQ
10-03-2022,92.4,92.4,83.6,83.6,83.6,150.35,51.1,68329,5992788.0,697,87.7,EQ
11-03-2022,79.45,79.45,79.45,79.45,79.45,150.35,51.1,4994,396773.3,147,79.45,EQ
14-03-2022,75.5,82.0,75.5,75.5,75.5,150.35,51.1,165301,12616137.75,1101,76.32,EQ
15-03-2022,72.35,76.25,71.75,71.9,71.8,150.35,51.1,45662,3368707.45,827,73.77,EQ
16-03-2022,73.0,75.0,71.45,74.4,74.95,150.35,51.1,31310,2312466.85,504,73.86,EQ
17-03-2022,75.9,76.9,72.25,73.25,72.25,150.35,51.1,37576,2802387.55,720,74.58,EQ
21-03-2022,72.6,75.2,72.35,73.0,72.35,150.35,51.1,19359,1431792.05,399,73.96,EQ
22-03-2022,74.3,75.4,70.05,71.25,71.95,150.35,51.1,20368,1470891.55,452,72.22,EQ
23-03-2022,74.05,74.05,70.4,70.9,70.55,150.35,51.1,8874,633438.45,291,71.38,EQ
24-03-2022,70.5,71.6,70.0,70.8,71.45,150.35,51.1,5620,396860.95,186,70.62,EQ
25-03-2022,70.8,72.35,68.0,68.6,68.15,150.35,51.1,11553,804683.35,412,69.65,EQ
28-03-2022,68.6,70.0,66.1,67.25,67.5,150.35,51.1,16758,1130772.2,372,67.48,EQ
29-03-2022,68.0,69.0,65.3,66.05,65.65,150.35,51.1,13446,898343.45,387,66.81,EQ
30-03-2022,65.25,67.1,64.8,66.1,66.4,150.35,51.1,9319,614343.4,259,65.92,EQ
31-03-2022,67.5,67.5,64.6,65.1,64.9,150.35,51.1,12514,826024.45,364,66.01,EQ
01-04-2022,67.4,67.5,65.0,66.45,67.35,150.35,51.1,10477,693589.0,283,66.2,EQ
04-04-2022,69.45,69.45,66.75,67.45,67.8,150.35,51.1,9221,626091.15,251,67.9,EQ
05-04-2022,69.3,70.8,66.65,70.8,70.8,150.35,51.1,34237,2378932.6,405,69.48,EQ
06-04-2022,70.7,73.8,68.85,71.95,73.0,150.35,51.1,16364,1162574.35,293,71.04,EQ
07-04-2022,73.5,74.1,71.5,72.9,73.7,150.35,51.1,9792,716561.0,319,73.18,EQ
08-04-2022,71.3,74.6,71.3,73.6,73.9,150.35,51.1,10282,751290.95,204,73.07,EQ
11-04-2022,75.8,75.8,72.55,72.95,73.5,150.35,51.1,7113,528345.05,196,74.28,EQ
12-04-2022,72.1,73.45,71.5,72.05,72.3,150.35,51.1,5047,363732.5,164,72.07,EQ
13-04-2022,71.3,72.85,68.9,69.6,69.5,150.35,51.1,24083,1689405.05,310,70.15,EQ
18-04-2022,71.8,71.8,67.45,68.6,69.3,150.35,51.1,8192,560204.0,244,68.38,EQ
19-04-2022,67.1,70.6,67.1,68.95,69.2,150.35,51.1,5393,372998.15,169,69.16,EQ
20-04-2022,70.35,70.35,67.15,67.5,68.9,150.35,51.1,10720,731362.15,215,68.22,EQ
21-04-2022,68.9,69.7,66.95,69.2,69.7,150.35,51.1,5230,359643.3,164,68.77,EQ
22-04-2022,69.5,70.6,68.25,68.6,68.55,150.35,51.1,4410,306447.5,174,69.49,EQ
25-04-2022,68.6,75.45,68.45,75.45,75.45,150.35,51.1,79741,5894139.75,763,73.92,EQ
26-04-2022,78.95,82.95,77.05,82.95,82.95,150.35,51.1,168722,13729192.6,1814,81.37,EQ
27-04-2022,83.5,91.2,83.0,91.2,91.2,150.35,51.1,399704,35853159.35,3307,89.7,EQ
28-04-2022,95.75,95.75,86.65,86.65,86.65,150.35,51.1,395309,36365614.6,4335,91.99,EQ
29-04-2022,87.4,90.95,82.35,83.15,84.45,150.35,51.1,144796,12828515.65,2324,88.6,EQ
02-05-2022,85.0,87.3,79.0,79.95,80.9,150.35,51.1,91113,7348446.05,1355,80.65,EQ
04-05-2022,79.3,81.65,76.0,76.0,76.0,150.35,51.1,42684,3313265.25,779,77.62,EQ
05-05-2022,75.4,77.95,72.55,73.4,73.0,150.35,51.1,21370,1587705.8,615,74.3,EQ
06-05-2022,71.5,73.0,69.75,69.85,69.95,150.35,51.1,33349,2333640.7,458,69.98,EQ
09-05-2022,70.8,73.3,67.05,73.0,73.3,150.35,51.1,17715,1238504.4,537,69.91,EQ
10-05-2022,74.5,76.65,70.5,71.75,71.05,150.35,51.1,18125,1341374.5,433,74.01,EQ
11-05-2022,75.3,75.3,68.2,68.6,68.2,150.35,51.1,16459,1161284.15,406,70.56,EQ
12-05-2022,70.5,70.5,65.2,65.2,65.2,150.35,51.1,20332,1343478.55,335,66.08,EQ
13-05-2022,67.75,68.45,65.45,68.45,68.45,150.35,51.1,10420,708883.0,175,68.03,EQ
16-05-2022,71.7,71.75,68.9,71.25,71.6,150.35,51.1,11345,803988.95,262,70.87,EQ
17-05-2022,72.7,74.2,71.5,72.25,71.5,150.35,51.1,8500,618062.5,212,72.71,EQ
18-05-2022,75.5,75.5,71.1,71.7,73.4,150.35,51.1,10558,767252.75,270,72.67,EQ
19-05-2022,70.3,71.85,68.15,68.15,68.15,150.35,51.1,22007,1507985.15,287,68.52,EQ
20-05-2022,71.4,71.45,66.15,68.9,68.15,150.35,51.1,23314,1600533.85,471,68.65,EQ
23-05-2022,68.0,72.2,67.5,68.2,67.7,150.35,51.1,13072,895740.9,297,68.52,EQ
24-05-2022,67.5,69.55,67.05,67.3,67.1,150.35,51.1,8427,568481.25,264,67.46,EQ
25-05-2022,70.0,70.0,64.0,64.35,64.0,170.35,64.0,4277,280307.1,173,65.54,BE
26-05-2022,65.8,67.4,63.3,65.45,66.4,170.35,63.3,3324,218735.6,93,65.8,BE
27-05-2022,67.95,68.0,62.35,64.15,63.5,170.35,62.35,20172,1282801.2,267,63.59,BE
30-05-2022,65.15,66.6,62.0,64.3,64.25,170.35,62.0,8355,537869.0,151,64.38,BE
31-05-2022,64.3,65.8,63.15,64.8,64.75,170.35,62.0,4664,300273.95,103,64.38,BE
01-06-2022,63.5,65.0,62.6,63.45,63.35,137.0,62.0,6165,392182.75,118,63.61,BE
02-06-2022,63.55,64.7,62.25,64.25,63.8,130.25,62.0,3836,245393.8,102,63.97,BE
03-06-2022,64.0,64.95,63.0,64.25,64.5,130.25,62.0,2697,172390.4,70,63.92,BE
06-06-2022,65.55,65.55,62.6,64.5,64.7,126.0,62.0,1161,74351.95,65,64.04,BE
07-06-2022,62.6,64.5,62.6,64.05,64.2,124.95,62.0,1383,88262.9,61,63.82,BE
08-06-2022,64.8,64.8,63.1,63.2,63.75,113.75,62.0,3081,195726.55,66,63.53,BE
09-06-2022,65.1,65.1,62.0,62.35,62.35,113.75,62.0,2101,132538.4,85,63.08,BE
10-06-2022,62.5,63.5,61.15,62.9,62.55,113.75,61.15,2322,145213.0,60,62.54,BE
13-06-2022,62.9,62.95,60.2,61.85,61.85,113.75,60.2,4874,297748.7,99,61.09,BE
14-06-2022,62.9,62.9,60.5,60.65,60.5,113.75,60.2,7540,460930.55,85,61.13,BE
15-06-2022,61.9,62.75,61.9,62.6,62.65,113.75,60.2,3874,242348.85,53,62.56,BE
16-06-2022,62.85,63.0,60.55,61.05,61.5,113.75,60.2,4764,291552.7,72,61.2,BE
17-06-2022,61.0,61.45,60.5,60.6,61.45,108.0,60.2,2142,130130.65,55,60.75,BE
20-06-2022,61.8,61.8,57.6,58.2,58.2,105.95,57.6,3395,200605.15,71,59.09,BE
21-06-2022,58.2,59.95,56.45,58.2,58.2,105.95,56.45,1084,63448.05,46,58.53,BE
22-06-2022,57.15,59.75,57.15,59.55,59.65,105.95,56.45,2107,124862.2,56,59.26,BE
23-06-2022,58.4,61.4,57.5,58.25,57.5,105.95,56.45,3149,186556.25,58,59.24,BE
24-06-2022,57.25,60.9,57.1,59.0,58.55,105.95,56.45,6541,387000.2,96,59.17,BE
27-06-2022,58.0,61.95,58.0,61.95,61.95,105.95,56.45,4267,262604.05,61,61.54,BE
28-06-2022,62.8,64.65,62.8,64.35,64.3,105.95,56.45,7048,450956.45,149,63.98,BE
29-06-2022,64.35,65.5,61.15,62.35,62.55,105.95,56.45,5782,362880.5,88,62.76,BE
30-06-2022,63.45,63.45,60.3,61.65,62.5,105.95,56.45,2204,134898.4,51,61.21,BE
01-07-2022,61.5,63.0,61.5,62.3,62.75,105.95,56.45,1590,98242.15,35,61.79,BE
04-07-2022,63.55,64.4,60.75,62.9,63.0,105.95,56.45,4893,308509.3,97,63.05,BE
05-07-2022,61.6,63.0,60.2,61.6,62.0,105.95,56.45,4244,260969.65,100,61.49,BE
06-07-2022,60.4,61.9,60.2,60.45,61.0,105.95,56.45,1988,120106.1,44,60.42,BE
07-07-2022,60.2,61.75,59.7,60.7,61.5,105.95,56.45,2336,142070.95,52,60.82,BE
08-07-2022,60.55,62.6,60.35,60.95,61.6,105.95,56.45,2059,126488.8,65,61.43,BE
11-07-2022,61.9,61.9,59.75,60.6,60.75,103.0,56.45,1997,120727.1,53,60.45,BE
12-07-2022,60.6,62.4,60.0,60.55,60.5,103.0,56.45,3174,193955.6,78,61.11,BE
13-07-2022,62.4,62.4,60.55,60.85,61.2,103.0,56.45,1229,74889.6,31,60.94,BE
14-07-2022,60.5,61.7,60.5,60.6,60.6,103.0,56.45,760,46468.5,27,61.14,BE
15-07-2022,60.6,61.8,59.6,60.5,60.3,103.0,56.45,1950,118360.85,55,60.7,BE
18-07-2022,60.0,61.65,59.7,61.45,61.5,101.8,56.45,3556,215326.25,90,60.55,BE
19-07-2022,60.25,62.5,60.25,61.55,61.7,101.8,56.45,2336,143330.8,52,61.36,BE
20-07-2022,60.05,62.25,59.75,61.1,61.05,101.8,56.45,2112,129204.65,76,61.18,BE
21-07-2022,61.95,61.95,60.05,61.0,61.0,101.8,56.45,3042,184593.9,73,60.68,BE
22-07-2022,61.0,61.65,60.35,60.6,60.6,101.8,56.45,984,59635.35,42,60.61,BE
25-07-2022,60.05,61.5,60.05,60.95,60.95,99.65,56.45,1621,98853.15,51,60.98,BE
26-07-2022,60.3,61.5,60.3,61.05,60.5,99.65,56.45,2178,132537.9,48,60.85,BE
27-07-2022,60.25,61.35,60.1,60.6,61.25,99.65,56.45,2079,125673.7,41,60.45,BE
28-07-2022,59.65,61.45,59.65,59.75,59.8,99.65,56.45,5748,345925.45,67,60.18,BE
29-07-2022,60.0,60.7,59.85,60.0,60.0,99.65,56.45,2948,177031.0,61,60.05,BE
01-08-2022,60.95,60.95,60.0,60.0,60.0,97.95,56.45,2994,180627.8,49,60.33,BE
02-08-2022,59.75,63.0,59.75,62.5,63.0,97.95,56.45,8492,524377.45,118,61.75,BE
03-08-2022,60.8,62.0,60.8,61.8,62.0,97.95,56.45,3011,185342.1,49,61.55,BE
04-08-2022,61.8,62.0,60.15,60.8,60.7,97.95,56.45,4180,256879.2,62,61.45,BE
05-08-2022,60.5,62.45,60.1,61.0,60.7,97.95,56.45,6358,390576.8,123,61.43,BE
08-08-2022,60.2,62.0,60.2,61.45,61.5,97.95,56.45,1537,94015.65,63,61.17,BE
10-08-2022,60.4,62.4,60.4,60.75,60.5,97.95,56.45,1338,81846.9,48,61.17,BE
11-08-2022,61.4,61.9,60.5,61.0,60.9,97.95,56.45,2914,177695.3,52,60.98,BE
12-08-2022,61.95,62.5,60.05,60.65,61.6,97.95,56.45,5099,311088.55,73,61.01,BE
16-08-2022,60.2,62.15,60.2,60.5,60.5,95.0,56.45,3453,210194.55,52,60.87,BE
17-08-2022,60.2,61.5,60.2,61.2,61.1,95.0,56.45,3774,229480.6,48,60.81,BE
18-08-2022,62.1,62.1,60.05,61.75,61.9,95.0,56.45,4272,261894.95,76,61.3,BE
19-08-2022,60.55,62.1,60.55,61.25,61.95,95.0,56.45,7117,438342.5,93,61.59,BE
22-08-2022,61.2,62.95,60.75,61.75,61.75,94.45,56.45,3743,230131.9,91,61.48,BE
23-08-2022,62.2,62.2,60.35,60.7,60.35,94.45,56.45,2843,172683.8,68,60.74,BE
24-08-2022,61.45,61.55,60.4,60.6,60.6,94.45,56.45,2848,173776.4,53,61.02,BE
25-08-2022,61.9,62.0,60.65,61.05,61.05,94.45,56.45,1068,65613.95,35,61.44,BE
26-08-2022,61.05,62.45,60.55,61.0,61.5,94.45,56.45,23093,1416762.2,123,61.35,BE
29-08-2022,60.1,61.75,59.25,60.95,61.3,94.45,56.45,7880,474937.45,65,60.27,BE
30-08-2022,61.35,61.65,60.3,60.85,60.65,94.45,56.45,6055,371121.7,65,61.29,BE
01-09-2022,60.9,61.4,60.0,60.3,60.05,94.45,56.45,6795,411526.2,94,60.56,BE
02-09-2022,61.0,63.3,60.0,62.45,62.0,94.45,56.45,14254,883137.0,180,61.96,BE
05-09-2022,62.0,64.9,62.0,62.9,63.0,93.8,56.45,6621,420340.85,147,63.49,BE
06-09-2022,62.2,65.8,61.25,64.2,63.95,93.8,56.45,7586,481342.7,99,63.45,BE
07-09-2022,64.0,64.0,62.1,62.9,63.75,93.8,56.45,5264,330997.5,75,62.88,BE
08-09-2022,63.0,64.9,61.05,62.05,62.0,93.8,56.45,16724,1042395.5,146,62.33,BE
09-09-2022,62.9,62.9,61.1,61.25,61.25,93.8,56.45,20517,1264135.45,112,61.61,BE
12-09-2022,61.25,61.85,61.0,61.05,61.0,90.95,56.45,5441,332824.7,66,61.17,BE
13-09-2022,62.3,62.3,60.5,61.1,60.9,90.95,56.45,10519,641486.9,96,60.98,BE
14-09-2022,61.1,62.0,60.4,60.8,61.4,90.95,56.45,11227,684768.35,91,60.99,BE
15-09-2022,62.0,62.0,60.2,60.5,60.75,90.95,56.45,9381,573239.45,98,61.11,BE
16-09-2022,61.45,61.45,59.9,60.05,60.1,90.95,56.45,12203,735273.6,121,60.25,BE
19-09-2022,60.05,60.95,59.8,59.85,59.85,90.0,56.45,15147,908636.35,61,59.99,BE
20-09-2022,59.85,60.5,59.55,59.7,59.6,90.0,56.45,7129,427156.2,76,59.92,BE
21-09-2022,60.4,60.5,59.35,60.1,60.1,90.0,56.45,2320,139609.65,36,60.18,BE
22-09-2022,60.5,60.5,59.3,59.7,59.7,90.0,56.45,6034,360078.6,59,59.67,BE
23-09-2022,59.6,59.75,58.2,59.4,58.75,90.0,56.45,5191,308366.65,74,59.4,BE
26-09-2022,59.9,59.9,58.05,59.0,59.0,89.95,56.45,6695,389862.2,51,58.23,BE
27-09-2022,58.1,59.75,58.1,59.2,59.2,89.95,56.45,643,37951.55,19,59.02,BE
28-09-2022,58.2,59.6,58.2,58.25,58.3,89.95,56.45,2243,131076.65,32,58.44,BE
29-09-2022,58.4,59.4,57.6,57.85,57.7,89.95,56.45,2972,171979.95,47,57.87,BE
30-09-2022,57.85,59.0,57.05,57.55,58.8,89.95,56.45,2051,117928.8,51,57.5,BE
03-10-2022,56.05,58.3,56.05,57.7,57.95,89.7,56.05,2503,143161.3,48,57.2,BE
04-10-2022,57.05,58.7,57.05,58.1,58.1,89.7,56.05,1090,62724.6,28,57.55,BE
06-10-2022,58.6,58.6,57.45,57.65,57.65,89.7,56.05,5085,292680.6,52,57.56,BE
07-10-2022,58.45,58.75,57.05,58.45,57.55,89.7,56.05,19255,1118800.1,110,58.1,BE
10-10-2022,58.0,58.6,56.3,57.5,57.6,89.7,56.05,5220,299536.7,74,57.38,BE
11-10-2022,58.2,58.2,56.35,57.2,57.2,89.7,56.05,1193,67948.7,43,56.96,BE
12-10-2022,56.6,57.9,56.2,57.65,57.9,89.7,56.05,2233,126878.05,50,56.82,BE
13-10-2022,58.0,58.3,56.25,56.5,56.5,89.7,56.05,436,24783.2,30,56.84,BE
14-10-2022,57.5,58.45,56.25,56.55,57.5,89.7,56.05,5743,328131.8,45,57.14,BE
17-10-2022,57.2,57.9,56.55,57.75,57.9,89.7,56.05,2168,124571.45,35,57.46,BE
18-10-2022,58.85,58.85,56.35,56.8,57.4,89.7,56.05,1549,88474.95,53,57.12,BE
19-10-2022,56.8,58.25,56.8,58.15,58.25,89.7,56.05,4577,264777.1,56,57.85,BE
20-10-2022,57.25,58.5,57.25,57.55,57.55,89.7,56.05,2272,132092.9,24,58.14,BE
21-10-2022,57.65,58.9,56.5,57.95,57.95,89.7,56.05,1139,66097.4,30,58.03,BE
24-10-2022,59.7,59.7,56.25,57.15,57.95,89.7,56.05,1682,96202.25,21,57.2,BE
25-10-2022,57.2,58.8,55.75,58.7,57.0,89.7,55.75,1657,95138.45,51,57.42,BE
27-10-2022,59.35,59.5,57.15,57.45,57.45,89.7,55.75,3123,182150.85,41,58.33,BE
28-10-2022,57.45,58.9,56.6,57.55,57.55,89.7,55.75,3802,221813.7,47,58.34,BE
31-10-2022,58.9,58.9,57.0,57.05,57.05,89.7,55.75,2787,159546.2,36,57.25,BE
01-11-2022,56.5,57.45,56.5,56.85,57.45,89.7,55.75,1393,79176.6,38,56.84,BE
02-11-2022,58.0,58.0,54.1,56.85,56.85,89.7,54.1,5285,294964.7,59,55.81,BE
03-11-2022,55.25,58.8,55.25,57.65,57.6,89.7,54.1,13149,763639.55,107,58.08,BE
04-11-2022,58.8,58.8,56.2,58.65,58.0,89.7,54.1,14968,869914.05,55,58.12,BE
07-11-2022,58.3,58.65,56.85,57.95,57.9,89.7,54.1,5129,295462.8,61,57.61,BE
09-11-2022,57.9,60.0,56.25,58.65,60.0,89.7,54.1,7175,417586.8,61,58.2,BE
10-11-2022,59.85,59.85,57.55,58.5,58.5,89.7,54.1,656,38018.95,29,57.96,BE
11-11-2022,57.2,58.95,56.55,57.1,57.1,89.7,54.1,3252,187000.15,53,57.5,BE
14-11-2022,57.1,58.85,56.15,56.5,56.5,86.6,54.1,1883,106945.8,43,56.8,BE
15-11-2022,58.5,59.3,56.3,59.3,59.3,86.6,54.1,4545,266610.95,44,58.66,BE
16-11-2022,59.3,62.25,58.3,61.65,62.25,86.6,54.1,10080,613270.45,157,60.84,BE
17-11-2022,62.5,62.5,59.85,60.0,60.0,86.6,54.1,1940,116900.1,71,60.26,BE
18-11-2022,59.0,61.45,58.25,58.5,58.5,86.6,54.1,1809,106212.9,31,58.71,BE
21-11-2022,59.9,60.9,58.3,59.1,59.1,86.6,54.1,898,53484.15,26,59.56,BE
22-11-2022,58.3,60.8,58.3,59.85,60.0,86.6,54.1,1276,75384.6,34,59.08,BE
23-11-2022,60.5,61.0,58.6,60.55,60.55,86.6,54.1,4012,240600.3,87,59.97,BE
24-11-2022,61.5,61.5,57.55,58.05,58.0,86.6,54.1,4529,264797.4,54,58.47,BE
25-11-2022,58.1,60.95,55.25,58.0,59.0,86.6,54.1,15869,924063.8,126,58.23,BE
28-11-2022,57.2,59.9,57.2,59.15,59.9,86.6,54.1,3836,226032.8,52,58.92,BE
29-11-2022,59.8,60.05,58.65,59.0,59.0,86.6,54.1,1585,94368.75,32,59.54,BE
30-11-2022,57.95,59.9,57.95,58.95,58.95,86.6,54.1,1906,112673.5,47,59.12,BE
01-12-2022,59.95,59.95,58.3,58.95,59.75,86.6,54.1,2288,134982.85,47,59.0,BE
02-12-2022,58.95,60.0,58.0,58.85,59.45,86.6,54.1,1451,85404.65,44,58.86,BE
05-12-2022,58.05,60.9,58.05,60.25,60.6,86.6,54.1,3327,199487.05,59,59.96,BE
06-12-2022,59.2,60.8,59.05,60.3,60.8,86.6,54.1,3687,222196.3,34,60.26,BE
07-12-2022,61.5,62.95,58.6,61.75,62.0,86.6,54.1,13308,804320.75,89,60.44,BE
08-12-2022,61.5,62.0,60.55,61.65,61.65,86.6,54.1,1314,80412.05,44,61.2,BE
09-12-2022,64.0,64.0,60.2,60.7,60.7,86.6,54.1,1384,84266.75,44,60.89,BE
12-12-2022,60.2,60.75,59.15,59.3,59.3,86.6,54.1,2821,168353.15,40,59.68,BE
13-12-2022,58.25,60.3,58.25,59.6,59.1,86.6,54.1,1037,61634.85,39,59.44,BE
14-12-2022,59.6,60.5,58.6,59.3,60.0,86.6,54.1,803,47432.2,30,59.07,BE
15-12-2022,58.25,60.75,58.25,59.95,60.0,86.6,54.1,788,46960.75,27,59.59,BE
