DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-06-2016,11.5,12.0,11.5,12.0,12.0,19.95,7.05,210,2420.0,3,11.52,EQ
13-06-2016,12.0,12.0,12.0,12.0,12.0,19.95,7.05,48,576.0,2,12.0,EQ
14-06-2016,12.0,12.0,11.55,11.55,11.55,19.95,7.05,779,9258.0,3,11.88,EQ
15-06-2016,11.55,12.1,11.55,12.1,12.1,19.95,7.05,2419,28434.45,9,11.75,EQ
21-06-2016,11.6,11.6,11.6,11.6,11.6,19.95,7.05,48,556.8,2,11.6,EQ
23-06-2016,11.55,11.55,11.45,11.45,11.45,19.95,7.05,800,9196.0,5,11.5,EQ
24-06-2016,11.4,11.55,11.4,11.55,11.55,19.95,7.05,2000,23056.05,4,11.53,EQ
28-06-2016,11.55,11.55,11.55,11.55,11.55,19.95,7.05,352,4065.6,3,11.55,EQ
29-06-2016,11.15,12.0,11.15,12.0,12.0,19.95,7.05,440,5263.0,2,11.96,EQ
30-06-2016,11.95,11.95,11.95,11.95,11.95,19.95,7.05,25,298.75,1,11.95,EQ
01-07-2016,12.0,12.0,12.0,12.0,12.0,19.95,7.05,224,2688.0,8,12.0,EQ
05-07-2016,11.8,11.8,11.8,11.8,11.8,19.95,7.05,11,129.8,2,11.8,EQ
07-07-2016,11.1,11.1,11.1,11.1,11.1,19.95,7.05,239,2652.9,2,11.1,EQ
08-07-2016,11.6,11.6,11.6,11.6,11.6,19.95,7.05,286,3317.6,6,11.6,EQ
11-07-2016,11.6,11.6,11.6,11.6,11.6,19.95,7.05,301,3491.6,4,11.6,EQ
12-07-2016,12.1,12.1,11.65,11.65,11.65,19.95,7.05,2784,32478.6,12,11.67,EQ
13-07-2016,11.15,11.5,11.15,11.5,11.5,19.95,7.05,29,330.0,5,11.38,EQ
14-07-2016,11.05,11.05,11.05,11.05,11.05,19.95,7.05,360,3978.0,3,11.05,EQ
15-07-2016,11.05,11.2,11.0,11.2,11.2,19.95,7.05,540,6011.0,9,11.13,EQ
18-07-2016,11.45,11.5,11.25,11.25,11.25,19.95,7.05,1300,14879.2,7,11.45,EQ
19-07-2016,11.25,11.25,11.25,11.25,11.25,19.95,7.05,120,1350.0,2,11.25,EQ
20-07-2016,11.45,11.45,10.8,10.85,10.85,19.95,7.05,397,4411.2,6,11.11,EQ
21-07-2016,11.15,11.15,11.15,11.15,11.15,19.95,7.05,385,4292.75,2,11.15,EQ
22-07-2016,11.15,12.0,11.15,11.95,11.95,19.95,7.05,2468,29562.15,11,11.98,EQ
25-07-2016,11.5,11.5,11.5,11.5,11.5,19.95,7.5,449,5163.5,1,11.5,EQ
26-07-2016,11.6,11.6,11.15,11.15,11.15,19.95,7.5,1241,14241.0,9,11.48,EQ
27-07-2016,10.4,10.4,10.3,10.3,10.3,19.95,7.5,703,7260.9,8,10.33,EQ
28-07-2016,10.6,11.2,10.6,10.6,10.6,19.95,7.5,335,3554.0,6,10.61,EQ
29-07-2016,10.55,10.55,10.55,10.55,10.55,19.95,7.5,140,1477.0,2,10.55,EQ
02-08-2016,11.0,11.0,10.55,10.55,10.55,19.95,8.0,3300,35825.0,10,10.86,EQ
03-08-2016,10.3,10.3,10.3,10.3,10.3,19.95,8.0,1243,12802.9,6,10.3,EQ
04-08-2016,10.3,10.3,9.8,9.95,9.95,19.95,8.0,3558,35444.2,8,9.96,EQ
05-08-2016,11.45,11.45,10.15,11.4,11.4,19.95,8.0,1207,12260.05,6,10.16,EQ
08-08-2016,10.45,10.45,10.15,10.15,10.15,19.95,8.0,2111,21606.65,7,10.24,EQ
09-08-2016,10.3,10.5,10.3,10.5,10.5,19.95,8.0,240,2480.0,4,10.33,EQ
10-08-2016,10.05,10.05,10.05,10.05,10.05,19.95,8.0,40,402.0,2,10.05,EQ
11-08-2016,10.0,10.0,10.0,10.0,10.0,19.95,8.0,200,2000.0,1,10.0,EQ
12-08-2016,10.1,10.25,10.1,10.25,10.25,19.95,8.0,202,2048.15,6,10.14,EQ
16-08-2016,10.25,10.25,10.25,10.25,10.25,19.95,8.0,7,71.75,1,10.25,EQ
17-08-2016,9.25,9.25,9.25,9.25,9.25,19.95,8.0,40,370.0,1,9.25,EQ
18-08-2016,9.9,10.5,9.9,10.5,10.5,19.95,8.0,1180,12282.0,7,10.41,EQ
23-08-2016,9.05,9.05,9.05,9.05,9.05,19.95,8.0,40,362.0,1,9.05,EQ
24-08-2016,10.0,10.2,10.0,10.2,10.2,19.95,8.0,207,2110.0,3,10.19,EQ
26-08-2016,10.25,10.25,10.25,10.25,10.25,19.95,8.0,520,5330.0,1,10.25,EQ
30-08-2016,10.5,10.5,10.5,10.5,10.5,19.95,8.0,307,3223.5,5,10.5,EQ
31-08-2016,9.2,10.05,9.2,10.0,10.0,19.95,8.0,1280,12002.0,17,9.38,EQ
01-09-2016,10.25,10.3,10.25,10.3,10.3,19.95,8.0,1003,10330.75,4,10.3,EQ
02-09-2016,10.4,11.0,10.2,11.0,11.0,19.95,8.0,1063,11303.2,8,10.63,EQ
06-09-2016,10.8,12.1,10.8,12.1,12.1,19.95,8.0,2958,34621.8,12,11.7,EQ
07-09-2016,11.6,13.3,11.6,12.1,12.1,19.95,8.0,2025,24475.0,15,12.09,EQ
08-09-2016,12.1,12.7,12.1,12.7,12.7,19.95,8.0,1540,19254.0,11,12.5,EQ
09-09-2016,12.2,12.65,12.2,12.55,12.55,19.95,8.0,851,10450.4,12,12.28,EQ
12-09-2016,11.95,11.95,11.95,11.95,11.95,19.95,8.05,202,2413.9,4,11.95,EQ
14-09-2016,11.4,11.4,11.4,11.4,11.4,19.95,8.05,1000,11400.0,3,11.4,EQ
15-09-2016,11.3,11.4,11.1,11.4,11.4,19.95,8.05,1918,21788.2,14,11.36,EQ
16-09-2016,11.4,11.5,11.4,11.4,11.4,19.95,8.05,2929,33466.7,7,11.43,EQ
19-09-2016,11.15,11.15,11.1,11.1,11.1,19.95,8.05,80,890.0,2,11.13,EQ
20-09-2016,11.1,11.15,11.1,11.15,11.15,19.95,8.05,970,10812.7,6,11.15,EQ
21-09-2016,11.15,11.7,11.15,11.7,11.7,19.95,8.05,2572,28738.3,6,11.17,EQ
23-09-2016,11.2,11.2,11.15,11.15,11.15,19.95,8.05,48,537.2,2,11.19,EQ
26-09-2016,11.2,11.2,11.2,11.2,11.2,19.95,8.2,40,448.0,1,11.2,EQ
28-09-2016,10.75,11.4,10.75,11.4,11.4,19.95,8.2,504,5564.75,10,11.04,EQ
29-09-2016,11.25,11.9,11.2,11.9,11.9,19.95,8.2,708,8285.0,7,11.7,EQ
30-09-2016,11.55,11.55,11.55,11.55,11.55,19.95,8.2,120,1386.0,2,11.55,EQ
03-10-2016,12.1,12.1,11.4,11.7,11.7,19.95,9.05,3853,46545.3,7,12.08,EQ
04-10-2016,12.0,12.0,12.0,12.0,12.0,19.95,9.05,1565,18780.0,5,12.0,EQ
05-10-2016,12.0,12.05,11.7,12.05,12.05,19.95,9.05,8577,102782.85,15,11.98,EQ
07-10-2016,13.25,13.25,13.15,13.25,13.25,19.95,9.05,7163,94899.75,18,13.25,EQ
10-10-2016,14.55,14.55,14.55,14.55,14.55,19.95,9.05,4644,67570.2,5,14.55,EQ
13-10-2016,16.0,16.0,16.0,16.0,16.0,19.95,9.05,120,1920.0,1,16.0,EQ
14-10-2016,16.8,16.8,16.8,16.8,16.8,19.95,9.05,265,4452.0,3,16.8,EQ
17-10-2016,17.6,17.6,17.6,17.6,17.6,19.95,9.05,439,7726.4,4,17.6,EQ
18-10-2016,18.45,18.45,18.4,18.4,18.4,19.95,9.05,1200,22127.0,9,18.44,EQ
19-10-2016,19.3,19.3,19.2,19.2,19.2,19.95,9.05,1771,34130.3,8,19.27,EQ
20-10-2016,20.15,20.15,20.15,20.15,20.15,20.15,9.05,836,16845.4,7,20.15,EQ
21-10-2016,21.15,21.15,21.15,21.15,21.15,21.15,9.05,1075,22736.25,8,21.15,EQ
24-10-2016,22.2,22.2,22.2,22.2,22.2,22.2,9.05,240,5328.0,3,22.2,EQ
25-10-2016,23.3,23.3,23.3,23.3,23.3,23.3,9.05,20,466.0,1,23.3,EQ
26-10-2016,24.45,24.45,24.45,24.45,24.45,24.45,9.05,324,7921.8,3,24.45,EQ
27-10-2016,25.65,25.65,25.1,25.1,25.1,25.65,9.05,4335,109946.75,18,25.36,EQ
28-10-2016,24.15,24.15,23.85,23.85,23.85,25.65,9.05,3150,75511.5,25,23.97,EQ
30-10-2016,23.8,23.8,23.8,23.8,23.8,25.65,9.05,1560,37128.0,7,23.8,EQ
01-11-2016,23.0,24.5,23.0,23.85,23.85,25.65,9.05,2816,67038.75,20,23.81,EQ
02-11-2016,23.05,23.1,23.0,23.0,23.0,25.65,9.05,3290,75872.0,18,23.06,EQ
03-11-2016,22.9,24.15,22.9,23.0,23.0,25.65,9.05,2512,58673.0,9,23.36,EQ
04-11-2016,21.85,22.05,21.85,21.85,21.85,25.65,9.05,2242,49007.7,13,21.86,EQ
07-11-2016,20.8,20.8,20.8,20.8,20.8,25.65,9.05,200,4160.0,1,20.8,EQ
08-11-2016,19.85,19.85,19.85,19.85,19.85,25.65,9.05,800,15880.0,8,19.85,EQ
09-11-2016,18.9,18.9,18.9,18.9,18.9,25.65,9.05,280,5292.0,5,18.9,EQ
10-11-2016,18.1,18.2,18.1,18.2,18.2,25.65,9.05,465,8425.5,3,18.12,EQ
11-11-2016,17.3,17.3,17.3,17.3,17.3,25.65,9.05,600,10380.0,2,17.3,EQ
15-11-2016,16.45,16.6,16.45,16.45,16.45,25.65,9.05,2300,37967.6,9,16.51,EQ
16-11-2016,15.7,15.7,15.7,15.7,15.7,25.65,9.05,169,2653.3,3,15.7,EQ
22-11-2016,15.0,15.0,15.0,15.0,15.0,25.65,9.05,100,1500.0,3,15.0,EQ
23-11-2016,14.5,15.7,14.5,15.7,15.7,25.65,9.05,1183,17793.5,8,15.04,EQ
24-11-2016,15.0,16.45,15.0,16.45,16.45,25.65,9.05,1560,25213.0,10,16.16,EQ
28-11-2016,17.0,17.0,17.0,17.0,17.0,25.65,9.05,213,3621.0,3,17.0,EQ
29-11-2016,16.5,17.5,16.5,17.1,17.1,25.65,9.05,370,6350.0,6,17.16,EQ
30-11-2016,16.85,17.9,16.85,17.9,17.9,25.65,9.05,800,14005.0,6,17.51,EQ
01-12-2016,17.1,17.1,17.1,17.1,17.1,25.65,9.05,846,14466.6,14,17.1,EQ
02-12-2016,17.95,17.95,17.0,17.0,17.0,25.65,9.05,150,2597.5,2,17.32,EQ
05-12-2016,16.25,17.15,16.25,17.15,17.15,25.65,9.05,309,5245.25,8,16.97,EQ
06-12-2016,16.55,18.0,16.55,18.0,18.0,25.65,9.05,225,4013.75,3,17.84,EQ
07-12-2016,17.3,17.9,17.3,17.9,17.9,25.65,9.05,505,8818.7,4,17.46,EQ
08-12-2016,17.5,18.25,17.5,18.25,18.25,25.65,9.05,672,12140.0,8,18.07,EQ
09-12-2016,17.55,17.55,17.5,17.5,17.5,25.65,9.05,160,2804.0,2,17.53,EQ
12-12-2016,17.25,17.25,17.25,17.25,17.25,25.65,9.05,1200,20700.0,9,17.25,EQ
13-12-2016,18.1,18.1,16.9,16.9,16.9,25.65,9.05,3290,57701.0,11,17.54,EQ
14-12-2016,17.7,17.7,17.7,17.7,17.7,25.65,9.05,200,3540.0,2,17.7,EQ
15-12-2016,16.9,16.9,16.9,16.9,16.9,25.65,9.05,120,2028.0,2,16.9,EQ
16-12-2016,16.25,16.35,16.25,16.35,16.35,25.65,9.05,340,5535.0,5,16.28,EQ
19-12-2016,16.55,16.7,16.55,16.55,16.55,25.65,9.05,1718,28571.65,10,16.63,EQ
21-12-2016,16.0,16.0,15.85,15.85,15.85,25.65,9.05,440,7010.0,6,15.93,EQ
22-12-2016,15.2,15.8,15.1,15.1,15.1,25.65,9.05,1265,19195.5,10,15.17,EQ
23-12-2016,14.7,14.7,14.7,14.7,14.7,25.65,9.05,200,2940.0,3,14.7,EQ
26-12-2016,14.1,14.6,14.1,14.6,14.6,25.65,9.05,360,5196.0,3,14.43,EQ
27-12-2016,14.65,14.65,14.6,14.6,14.6,25.65,9.05,1040,15234.0,2,14.65,EQ
28-12-2016,13.9,13.9,13.9,13.9,13.9,25.65,9.05,700,9730.0,2,13.9,EQ
29-12-2016,13.3,13.3,13.3,13.3,13.3,25.65,9.05,20,266.0,1,13.3,EQ
02-01-2017,13.95,13.95,13.95,13.95,13.95,25.65,9.05,42,585.9,2,13.95,EQ
03-01-2017,14.6,14.6,14.6,14.6,14.6,25.65,9.05,138,2014.8,3,14.6,EQ
05-01-2017,15.3,15.3,15.3,15.3,15.3,25.65,9.05,900,13770.0,5,15.3,EQ
06-01-2017,16.05,16.05,16.05,16.05,16.05,25.65,9.05,101,1621.05,2,16.05,EQ
09-01-2017,16.85,16.85,16.85,16.85,16.85,25.65,9.05,460,7751.0,2,16.85,EQ
10-01-2017,16.85,16.85,16.85,16.85,16.85,25.65,9.05,40,674.0,1,16.85,EQ
11-01-2017,17.65,17.65,17.65,17.65,17.65,25.65,9.05,420,7413.0,2,17.65,EQ
12-01-2017,18.5,18.5,18.4,18.4,18.4,25.65,9.05,201,3698.5,2,18.4,EQ
13-01-2017,18.0,18.0,18.0,18.0,18.0,25.65,9.05,248,4464.0,3,18.0,EQ
17-01-2017,18.9,18.9,18.85,18.9,18.9,25.65,9.05,5121,96786.25,14,18.9,EQ
18-01-2017,18.8,19.75,18.8,19.75,19.75,25.65,9.05,6074,117148.6,8,19.29,EQ
19-01-2017,20.5,20.5,20.5,20.5,20.5,25.65,9.05,300,6150.0,4,20.5,EQ
20-01-2017,19.5,19.55,19.5,19.5,19.5,25.65,9.05,2132,41644.6,9,19.53,EQ
23-01-2017,19.5,19.5,19.5,19.5,19.5,25.65,9.05,34,663.0,2,19.5,EQ
24-01-2017,18.95,18.95,18.55,18.55,18.55,25.65,9.05,539,10030.45,3,18.61,EQ
25-01-2017,18.0,18.55,18.0,18.55,18.55,25.65,9.05,1578,29229.0,9,18.52,EQ
27-01-2017,17.8,19.0,17.8,19.0,19.0,25.65,9.05,486,8846.8,7,18.2,EQ
30-01-2017,18.05,18.05,18.05,18.05,18.05,25.65,9.05,480,8664.0,4,18.05,EQ
31-01-2017,17.2,17.2,17.2,17.2,17.2,25.65,9.05,400,6880.0,2,17.2,EQ
01-02-2017,17.2,18.05,17.2,18.05,18.05,25.65,9.05,1181,20432.2,4,17.3,EQ
02-02-2017,17.25,17.85,17.25,17.85,17.85,25.65,9.05,148,2613.2,4,17.66,EQ
03-02-2017,17.0,17.9,17.0,17.9,17.9,25.65,9.05,50,859.0,3,17.18,EQ
06-02-2017,17.05,17.85,17.05,17.85,17.85,25.65,9.05,85,1453.25,3,17.1,EQ
07-02-2017,17.2,18.0,17.2,18.0,18.0,25.65,9.05,100,1768.0,4,17.68,EQ
08-02-2017,16.55,17.4,16.55,17.4,17.4,25.65,9.05,680,11598.0,5,17.06,EQ
09-02-2017,17.4,18.3,17.4,18.3,18.3,25.65,9.05,200,3570.0,2,17.85,EQ
14-02-2017,17.1,17.5,17.1,17.5,17.5,25.65,9.05,750,13045.0,6,17.39,EQ
15-02-2017,18.0,18.0,17.9,17.9,17.9,25.65,9.05,110,1970.0,2,17.91,EQ
16-02-2017,18.3,18.3,17.2,17.2,17.2,25.65,9.05,150,2642.2,7,17.61,EQ
17-02-2017,18.5,18.7,18.0,18.7,18.7,25.65,9.05,520,9630.0,7,18.52,EQ
21-02-2017,17.6,18.6,17.5,18.6,18.6,25.65,9.05,310,5461.0,6,17.62,EQ
22-02-2017,19.25,19.6,19.25,19.6,19.6,25.65,9.05,60,1156.75,3,19.28,EQ
23-02-2017,17.7,19.55,17.65,19.55,19.55,25.65,9.05,1115,19761.75,11,17.72,EQ
27-02-2017,18.0,18.0,18.0,18.0,18.0,25.65,9.05,280,5040.0,6,18.0,EQ
28-02-2017,18.9,18.9,18.5,18.5,18.5,25.65,9.05,320,5974.0,3,18.67,EQ
01-03-2017,18.5,18.5,18.2,18.2,18.2,25.65,9.05,2600,47842.0,11,18.4,EQ
02-03-2017,19.5,19.5,18.4,18.6,18.6,25.65,9.05,3450,65782.0,12,19.07,EQ
03-03-2017,18.0,18.8,18.0,18.8,18.8,25.65,9.05,1960,35854.4,9,18.29,EQ
06-03-2017,18.5,18.65,18.5,18.65,18.65,25.65,9.05,1424,26527.6,7,18.63,EQ
07-03-2017,17.65,19.55,17.65,19.55,19.55,25.65,9.05,200,3531.9,2,17.66,EQ
08-03-2017,18.05,18.05,17.9,17.95,17.95,25.65,9.05,654,11746.3,5,17.96,EQ
09-03-2017,17.55,18.4,17.55,18.4,18.4,25.65,9.05,1514,27854.2,10,18.4,EQ
10-03-2017,18.4,18.4,17.65,18.05,18.05,25.65,9.05,1042,18870.35,9,18.11,EQ
14-03-2017,18.05,19.0,18.05,18.4,18.4,25.65,9.05,995,18760.0,6,18.85,EQ
15-03-2017,18.0,18.0,17.9,18.0,18.0,25.65,9.05,990,17790.0,8,17.97,EQ
16-03-2017,18.0,18.0,17.5,17.5,17.5,25.65,9.05,4251,76258.0,17,17.94,EQ
17-03-2017,17.5,17.5,17.1,17.15,17.15,25.65,9.05,156,2672.1,8,17.13,EQ
20-03-2017,18.0,18.0,17.5,17.5,17.5,25.65,9.05,1620,29030.3,14,17.92,EQ
21-03-2017,16.65,16.65,16.65,16.65,16.65,25.65,9.05,250,4162.5,2,16.65,EQ
22-03-2017,17.75,17.75,17.0,17.0,17.0,25.65,9.05,1060,18529.5,13,17.48,EQ
23-03-2017,17.0,17.0,16.55,16.85,16.85,25.65,9.05,849,14269.7,11,16.81,EQ
24-03-2017,16.1,17.5,16.1,16.7,16.7,25.65,9.05,1030,16966.0,10,16.47,EQ
27-03-2017,16.7,17.85,16.7,17.85,17.85,25.65,9.05,860,14743.0,8,17.14,EQ
29-03-2017,17.45,17.45,17.45,17.45,17.45,25.65,9.05,400,6980.0,1,17.45,EQ
30-03-2017,17.3,18.5,17.3,18.5,18.5,25.65,9.05,620,10918.0,4,17.61,EQ
31-03-2017,19.4,19.4,18.0,19.1,19.1,25.65,9.05,775,14938.5,8,19.28,EQ
03-04-2017,20.4,21.0,20.4,20.45,20.45,25.65,9.05,9367,196518.1,34,20.98,EQ
05-04-2017,22.45,22.45,22.4,22.45,22.45,25.65,9.05,4140,92903.0,23,22.44,EQ
06-04-2017,23.55,23.55,23.55,23.55,23.55,25.65,9.05,3352,78939.6,16,23.55,EQ
07-04-2017,24.65,24.65,23.65,23.7,23.7,25.65,9.05,3420,83598.0,18,24.44,EQ
11-04-2017,22.55,22.55,22.55,22.55,22.55,25.65,9.05,500,11275.0,1,22.55,EQ
12-04-2017,22.55,22.55,21.45,21.45,21.45,25.65,9.05,17,382.25,2,22.49,EQ
13-04-2017,20.4,20.4,20.4,20.4,20.4,25.65,9.05,331,6752.4,5,20.4,EQ
17-04-2017,20.4,20.4,20.2,20.4,20.4,25.65,9.05,480,9720.0,6,20.25,EQ
18-04-2017,20.05,20.4,20.05,20.05,20.05,25.65,9.05,3489,70083.85,16,20.09,EQ
19-04-2017,19.9,19.9,19.9,19.9,19.9,25.65,9.05,120,2388.0,2,19.9,EQ
20-04-2017,19.6,19.65,19.2,19.65,19.65,25.65,9.05,593,11633.85,7,19.62,EQ
21-04-2017,20.6,20.6,19.7,19.7,19.7,25.65,9.05,1220,24948.0,5,20.45,EQ
24-04-2017,19.7,19.7,19.1,19.1,19.1,25.65,9.05,60,1158.0,3,19.3,EQ
25-04-2017,19.1,19.1,18.65,18.65,18.65,25.65,9.05,1030,19583.0,13,19.01,EQ
26-04-2017,18.65,18.65,18.65,18.65,18.65,25.65,9.05,505,9418.25,7,18.65,EQ
27-04-2017,18.65,18.65,18.65,18.65,18.65,25.65,9.05,160,2984.0,24,18.65,EQ
28-04-2017,18.5,18.5,18.5,18.5,18.5,25.65,9.05,1000,18500.0,5,18.5,EQ
02-05-2017,18.5,18.5,18.5,18.5,18.5,25.65,9.05,1045,19332.5,8,18.5,EQ
03-05-2017,18.5,18.5,18.5,18.5,18.5,25.65,9.05,118,2183.0,4,18.5,EQ
04-05-2017,18.5,19.3,18.0,19.3,19.3,25.65,9.05,550,10555.0,9,19.19,EQ
05-05-2017,19.3,19.3,19.3,19.3,19.3,25.65,9.05,2,38.6,1,19.3,EQ
10-05-2017,19.5,19.5,18.55,19.5,19.5,25.65,9.05,2910,55667.0,17,19.13,EQ
11-05-2017,18.75,19.6,18.75,19.6,19.6,25.65,9.05,341,6555.6,6,19.22,EQ
12-05-2017,20.55,20.55,20.55,20.55,20.55,25.65,9.05,1640,33702.0,8,20.55,EQ
15-05-2017,21.55,21.55,21.5,21.55,21.55,25.65,9.05,5418,116721.75,19,21.54,EQ
16-05-2017,22.6,22.6,22.6,22.6,22.6,25.65,9.05,4375,98875.0,18,22.6,EQ
17-05-2017,23.7,23.7,21.65,22.3,22.3,25.65,9.05,2868,64626.7,20,22.53,EQ
18-05-2017,21.5,21.5,21.5,21.5,21.5,25.65,9.05,530,11395.0,6,21.5,EQ
19-05-2017,22.0,22.0,21.65,21.65,21.65,25.65,9.05,1220,26483.0,5,21.71,EQ
22-05-2017,20.8,20.8,20.8,20.8,20.8,25.65,9.05,770,16016.0,1,20.8,EQ
24-05-2017,21.0,21.65,21.0,21.65,21.65,25.65,9.05,4140,89230.0,10,21.55,EQ
25-05-2017,22.55,22.55,21.95,21.95,21.95,25.65,9.05,11220,251819.5,45,22.44,EQ
26-05-2017,22.0,22.8,22.0,22.8,22.8,25.65,9.05,3633,81525.2,26,22.44,EQ
29-05-2017,23.9,23.9,23.9,23.9,23.9,25.65,9.05,7900,188810.0,35,23.9,EQ
30-05-2017,24.55,24.9,24.5,24.9,24.9,25.65,9.05,6887,169767.85,33,24.65,EQ
31-05-2017,25.0,26.0,25.0,26.0,26.0,26.0,9.05,5857,151182.0,31,25.81,EQ
01-06-2017,26.5,26.75,26.5,26.7,26.7,26.75,9.05,2745,73310.05,16,26.71,EQ
02-06-2017,27.0,27.0,26.75,26.95,26.95,27.0,9.05,2720,73361.0,16,26.97,EQ
05-06-2017,25.65,25.65,25.65,25.65,25.65,27.0,9.05,6092,156259.8,19,25.65,EQ
06-06-2017,24.4,24.4,24.4,24.4,24.4,27.0,9.05,69,1683.6,4,24.4,EQ
07-06-2017,23.2,23.5,23.2,23.5,23.5,27.0,9.05,3788,87981.2,12,23.23,EQ
08-06-2017,22.35,22.35,22.35,22.35,22.35,27.0,9.05,7039,157321.65,25,22.35,EQ
09-06-2017,21.25,21.5,21.25,21.5,21.5,27.0,9.05,5150,109512.0,13,21.26,EQ
12-06-2017,21.35,21.35,20.6,20.65,20.65,27.0,9.05,590,12163.0,10,20.62,EQ
13-06-2017,20.75,21.5,20.75,20.8,20.8,27.0,9.05,1627,33896.6,11,20.83,EQ
14-06-2017,20.05,20.5,20.05,20.5,20.5,27.0,9.05,435,8845.5,5,20.33,EQ
15-06-2017,20.25,21.5,20.25,21.5,21.5,27.0,9.05,11174,239776.0,23,21.46,EQ
16-06-2017,21.5,22.0,21.5,22.0,22.0,27.0,9.05,540,11860.0,2,21.96,EQ
19-06-2017,21.9,21.9,21.5,21.9,21.9,27.0,9.05,921,19969.5,11,21.68,EQ
20-06-2017,21.5,21.5,20.85,21.05,21.05,27.0,9.05,1544,32278.9,13,20.91,EQ
21-06-2017,21.0,21.25,21.0,21.25,21.25,27.0,9.05,180,3800.0,3,21.11,EQ
22-06-2017,21.25,21.5,20.75,20.8,20.8,27.0,9.05,1054,22257.6,21,21.12,EQ
23-06-2017,21.8,21.8,21.0,21.0,21.0,27.0,9.05,5500,119540.0,9,21.73,EQ
27-06-2017,21.0,21.0,20.75,20.75,20.75,27.0,9.05,757,15832.75,5,20.92,EQ
28-06-2017,19.95,20.75,19.75,19.75,19.75,27.0,9.05,735,14857.25,11,20.21,EQ
29-06-2017,19.0,19.9,19.0,19.9,19.9,27.0,9.05,80,1556.0,5,19.45,EQ
30-06-2017,19.9,20.0,19.9,20.0,20.0,27.0,9.05,1512,30203.2,12,19.98,EQ
03-07-2017,20.0,20.9,20.0,20.9,20.9,27.0,9.05,300,6090.0,3,20.3,EQ
04-07-2017,20.0,20.0,20.0,20.0,20.0,27.0,9.05,440,8800.0,2,20.0,EQ
05-07-2017,21.0,21.0,21.0,21.0,21.0,27.0,9.05,598,12558.0,4,21.0,EQ
06-07-2017,21.0,21.3,21.0,21.3,21.3,27.0,9.05,1408,29640.6,6,21.05,EQ
07-07-2017,21.3,21.3,21.0,21.0,21.0,27.0,9.05,1605,33742.5,8,21.02,EQ
10-07-2017,20.1,22.05,20.1,20.35,20.35,27.0,9.05,176,3801.9,5,21.6,EQ
11-07-2017,19.55,21.35,19.55,21.35,21.35,27.0,9.05,16911,358196.05,57,21.18,EQ
12-07-2017,22.4,22.4,21.1,22.2,21.65,27.0,9.05,8692,192145.3,66,22.11,EQ
13-07-2017,22.2,23.3,21.6,23.3,23.3,27.0,9.05,5889,135446.85,39,23.0,EQ
14-07-2017,24.4,24.45,23.4,24.45,24.45,27.0,9.05,12252,298250.4,63,24.34,EQ
17-07-2017,25.5,25.65,25.0,25.65,25.65,27.0,9.05,5726,146530.5,24,25.59,EQ
18-07-2017,26.9,26.9,26.85,26.9,26.9,27.0,9.05,7607,204615.8,37,26.9,EQ
19-07-2017,28.2,28.2,25.75,26.65,27.0,28.2,9.05,41131,1111715.75,207,27.03,EQ
20-07-2017,27.0,27.95,25.8,27.95,27.95,28.2,9.05,21407,580641.15,128,27.12,EQ
21-07-2017,29.3,29.3,29.3,29.3,29.3,29.3,9.05,7737,226694.1,39,29.3,EQ
24-07-2017,30.75,30.75,30.75,30.75,30.75,30.75,9.05,2645,81333.75,12,30.75,EQ
25-07-2017,32.25,32.25,30.75,32.25,32.25,32.25,9.05,47163,1510844.25,139,32.03,EQ
26-07-2017,33.75,33.85,30.65,30.65,30.65,33.85,9.05,40901,1305222.8,192,31.91,EQ
27-07-2017,30.5,30.5,29.15,29.15,29.15,33.85,9.05,8564,250990.6,31,29.31,EQ
28-07-2017,27.7,27.7,27.7,27.7,27.7,33.85,9.05,5154,142765.8,38,27.7,EQ
31-07-2017,26.35,29.0,26.35,27.2,27.9,33.85,9.05,15663,428118.05,128,27.33,EQ
01-08-2017,27.8,28.0,26.55,26.6,26.55,33.85,9.05,7266,197042.15,57,27.12,EQ
02-08-2017,27.7,27.8,25.5,26.3,25.7,33.85,9.05,2150,58301.55,41,27.12,EQ
03-08-2017,26.6,27.0,25.2,25.35,25.95,33.85,9.05,7395,191155.8,56,25.85,EQ
04-08-2017,25.95,26.6,24.6,26.3,26.55,33.85,9.05,11786,304124.35,144,25.8,EQ
07-08-2017,27.6,27.6,25.1,26.25,26.6,33.85,9.05,10745,283770.55,108,26.41,EQ
08-08-2017,25.2,27.55,25.2,27.5,27.55,33.85,9.05,26528,716841.0,137,27.02,EQ
09-08-2017,27.5,28.4,26.5,26.65,26.7,33.85,9.05,9917,271645.6,88,27.39,EQ
10-08-2017,27.0,27.0,25.35,25.4,25.35,33.85,9.05,15686,406845.7,88,25.94,EQ
11-08-2017,24.2,26.65,24.2,26.25,26.65,33.85,9.05,11917,303553.75,78,25.47,EQ
14-08-2017,27.35,27.55,26.7,27.5,27.05,33.85,9.05,6517,177658.4,37,27.26,EQ
16-08-2017,26.65,28.85,26.65,28.8,28.85,33.85,9.05,13474,386624.35,106,28.69,EQ
17-08-2017,30.2,30.2,29.5,30.1,30.2,33.85,9.05,16911,509276.8,106,30.12,EQ
