DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-07-2023,156.15,159.7,156.15,157.8,158.9,268.0,139.0,7759,1221308.1,241,157.41,EQ
20-07-2023,160.9,160.9,155.5,156.35,155.5,268.0,139.0,11126,1749595.5,282,157.25,EQ
21-07-2023,156.2,158.1,155.2,155.95,156.0,268.0,139.0,11404,1784110.1,212,156.45,EQ
24-07-2023,155.0,156.45,154.5,155.15,155.5,268.0,139.0,9503,1475284.75,220,155.24,EQ
25-07-2023,156.0,158.2,155.35,156.25,156.0,268.0,139.0,17983,2812567.55,236,156.4,EQ
26-07-2023,157.7,161.15,157.3,160.1,159.0,268.0,139.0,16593,2645168.1,260,159.41,EQ
27-07-2023,160.95,164.4,158.05,159.1,159.4,268.0,139.0,27937,4515733.65,501,161.64,EQ
28-07-2023,161.95,161.95,156.45,158.25,158.65,268.0,139.0,5412,855332.45,221,158.04,EQ
31-07-2023,161.45,161.45,156.0,157.4,158.0,268.0,139.0,7559,1191156.6,252,157.58,EQ
01-08-2023,163.0,163.0,155.4,156.55,157.85,268.0,139.0,10782,1695551.75,354,157.26,EQ
02-08-2023,158.5,159.45,153.0,154.45,154.25,268.0,139.0,13122,2042623.95,311,155.66,EQ
03-08-2023,157.5,159.0,152.5,157.2,159.0,268.0,139.0,9476,1469472.8,311,155.07,EQ
04-08-2023,159.9,159.9,152.55,153.35,153.0,268.0,139.0,17501,2699788.45,508,154.26,EQ
07-08-2023,153.4,157.55,149.05,150.6,151.5,268.0,139.0,26213,3998503.75,580,152.54,EQ
08-08-2023,151.5,165.0,149.5,159.3,162.9,268.0,139.0,98023,15124389.1,953,154.29,EQ
09-08-2023,164.75,171.8,161.0,169.95,169.0,268.0,139.0,132276,22097227.15,2538,167.05,EQ
10-08-2023,171.8,178.8,170.0,170.6,170.5,268.0,139.0,291175,50766856.7,6623,174.35,EQ
11-08-2023,173.2,173.3,165.0,166.35,167.95,268.0,139.0,40950,6949796.65,1867,169.71,EQ
14-08-2023,153.0,160.25,152.45,153.8,154.85,268.0,139.0,56440,8785868.75,2192,155.67,EQ
16-08-2023,152.0,156.0,152.0,153.45,153.0,268.0,139.0,32957,5087416.65,1301,154.37,EQ
17-08-2023,154.6,155.0,149.15,150.7,151.8,268.0,139.0,28686,4352337.7,1109,151.72,EQ
18-08-2023,150.6,154.5,150.05,151.9,151.2,268.0,139.0,15327,2333759.4,785,152.26,EQ
21-08-2023,151.7,153.7,149.95,151.3,150.5,268.0,139.0,11220,1698092.3,626,151.35,EQ
22-08-2023,155.5,155.5,151.3,153.4,154.0,268.0,139.0,11187,1709596.9,550,152.82,EQ
23-08-2023,154.05,156.1,150.3,154.85,154.95,268.0,139.0,68809,10668439.75,619,155.04,EQ
24-08-2023,154.85,156.4,152.55,153.85,154.0,268.0,139.0,27229,4195607.15,398,154.09,EQ
25-08-2023,154.1,156.4,152.6,153.75,153.05,268.0,139.0,142336,22094311.15,932,155.23,EQ
28-08-2023,155.6,157.7,152.55,153.45,153.3,238.8,139.0,36319,5632175.0,1158,155.08,EQ
29-08-2023,155.0,156.8,152.25,153.5,156.8,238.8,139.0,19739,3033032.7,906,153.66,EQ
30-08-2023,156.5,160.0,153.3,155.9,154.15,238.8,139.0,122951,19480925.35,2314,158.44,EQ
31-08-2023,155.6,159.5,155.15,157.8,155.15,238.8,139.0,34855,5505135.1,885,157.94,EQ
01-09-2023,159.5,161.0,154.3,157.35,156.9,238.8,139.0,34250,5387830.8,1222,157.31,EQ
04-09-2023,159.85,161.7,158.0,159.3,159.0,226.65,139.0,30039,4786185.4,825,159.33,EQ
05-09-2023,163.0,178.9,160.3,171.45,174.0,226.65,139.0,267656,45834970.5,5081,171.25,EQ
06-09-2023,175.1,177.5,171.05,174.05,172.5,226.65,139.0,54445,9423222.85,1310,173.08,EQ
07-09-2023,174.05,175.0,172.45,172.75,172.5,226.65,139.0,17436,3024154.15,635,173.44,EQ
08-09-2023,173.65,174.0,168.6,170.2,170.0,226.65,139.0,38199,6551236.75,886,171.5,EQ
11-09-2023,170.2,170.2,165.2,167.6,167.65,219.9,139.0,43702,7314037.05,1193,167.36,EQ
12-09-2023,167.65,169.2,156.6,158.65,159.8,219.9,139.0,63151,10068290.05,1299,159.43,EQ
13-09-2023,160.65,162.7,155.0,158.9,159.3,219.9,139.0,26104,4134603.45,727,158.39,EQ
14-09-2023,159.7,167.1,159.25,163.55,164.65,219.9,139.0,24920,4082427.45,839,163.82,EQ
15-09-2023,163.1,167.0,163.1,164.2,164.9,219.9,139.0,18661,3088505.2,447,165.51,EQ
18-09-2023,163.0,172.7,160.7,168.5,168.8,219.9,139.0,42838,7174760.4,1254,167.49,EQ
20-09-2023,169.5,174.0,167.2,170.85,171.0,219.9,139.0,31721,5417772.9,962,170.79,EQ
21-09-2023,173.25,173.25,165.15,166.55,167.8,219.9,139.0,29443,4981731.3,1045,169.2,EQ
22-09-2023,170.75,177.4,165.85,168.95,167.35,219.9,139.0,83667,14351688.5,2123,171.53,EQ
25-09-2023,170.75,172.25,168.55,169.75,168.95,215.5,139.0,19192,3263853.4,599,170.06,EQ
26-09-2023,170.5,172.5,169.15,169.4,169.2,215.5,139.0,15316,2605505.75,586,170.12,EQ
27-09-2023,171.0,171.0,167.15,168.5,168.25,215.5,139.0,13031,2203053.2,444,169.06,EQ
28-09-2023,169.55,172.0,167.3,169.55,170.5,215.5,139.0,64866,11011808.4,865,169.76,EQ
29-09-2023,172.4,182.0,169.5,174.95,174.05,215.5,139.0,362172,63559193.2,8517,175.49,EQ
03-10-2023,178.2,189.0,175.3,185.95,188.95,215.5,139.0,418634,76424328.95,6226,182.56,EQ
04-10-2023,188.3,206.7,186.0,201.0,202.8,215.5,139.0,2179486,431331188.8,30049,197.91,EQ
05-10-2023,210.0,213.25,200.0,210.55,210.05,215.5,139.0,368437,76228954.4,8460,206.9,EQ
06-10-2023,213.0,252.65,212.1,240.75,241.3,252.65,139.0,1743950,420087487.45,29694,240.88,EQ
09-10-2023,241.0,241.0,222.0,230.6,232.5,252.65,139.0,366968,83695409.3,5666,228.07,EQ
10-10-2023,232.0,234.0,218.15,220.75,221.0,252.65,139.0,188840,42599584.8,1787,225.59,EQ
11-10-2023,223.5,238.9,223.0,226.8,228.0,252.65,139.0,222393,51388192.75,2187,231.07,EQ
12-10-2023,229.0,231.0,223.5,228.65,227.1,252.65,139.0,91739,20911699.0,942,227.95,EQ
13-10-2023,228.35,238.45,223.0,225.1,223.3,252.65,139.0,78020,17866313.9,1063,229.0,EQ
16-10-2023,222.0,230.0,221.7,225.95,224.5,252.65,139.0,29080,6570092.2,448,225.93,EQ
17-10-2023,229.75,231.0,222.3,224.35,223.0,252.65,139.0,25743,5822836.8,529,226.19,EQ
18-10-2023,224.35,228.1,211.75,223.65,222.5,252.65,139.0,72744,15924088.3,1333,218.91,EQ
19-10-2023,224.7,226.65,217.85,220.65,222.0,252.65,139.0,24220,5368357.0,550,221.65,EQ
20-10-2023,226.0,227.95,216.0,220.05,216.25,252.65,139.0,55797,12215760.5,1000,218.93,EQ
23-10-2023,221.35,221.35,203.25,205.45,208.0,252.65,139.0,64172,13395421.65,1361,208.74,EQ
25-10-2023,202.5,210.2,200.0,203.65,201.0,252.65,139.0,34995,7208003.35,637,205.97,EQ
26-10-2023,203.9,204.0,189.0,201.35,201.0,252.65,139.0,53224,10525437.8,1351,197.76,EQ
27-10-2023,204.0,212.8,200.1,209.2,207.0,252.65,139.0,35061,7323231.95,781,208.87,EQ
30-10-2023,210.9,216.5,205.75,212.75,214.3,252.65,139.0,19814,4202943.55,606,212.12,EQ
31-10-2023,213.5,220.05,213.2,217.15,216.05,252.65,139.0,25721,5576914.3,568,216.82,EQ
01-11-2023,217.15,220.0,214.35,215.45,216.8,252.65,139.0,11502,2491227.1,436,216.59,EQ
02-11-2023,213.2,224.75,213.2,218.95,219.5,252.65,139.0,38702,8502648.45,871,219.7,EQ
03-11-2023,218.95,227.4,215.3,220.05,218.9,252.65,139.0,61944,13687178.7,871,220.96,EQ
06-11-2023,224.0,224.0,205.5,207.65,209.0,252.65,139.0,52925,11204762.95,1007,211.71,EQ
07-11-2023,209.35,214.4,206.3,210.15,211.0,252.65,139.0,15070,3171833.8,434,210.47,EQ
08-11-2023,214.0,214.0,208.0,209.8,209.2,252.65,139.0,7764,1626768.9,362,209.53,EQ
09-11-2023,214.95,214.95,205.85,207.9,209.3,252.65,139.0,12645,2648985.45,457,209.49,EQ
10-11-2023,206.0,211.75,202.2,206.0,205.0,252.65,139.0,26659,5533068.7,357,207.55,EQ
12-11-2023,209.95,219.0,208.0,210.8,208.45,252.65,139.0,24004,5122598.85,355,213.41,EQ
13-11-2023,209.55,212.8,208.0,209.2,209.0,252.65,139.0,10278,2160013.8,286,210.16,EQ
15-11-2023,208.55,212.45,206.55,207.8,207.5,252.65,139.0,19059,3973395.55,448,208.48,EQ
16-11-2023,211.0,212.4,206.3,208.25,210.4,252.65,139.0,22030,4616851.5,592,209.57,EQ
17-11-2023,202.4,209.95,200.8,204.0,203.6,252.65,139.0,20510,4196635.9,687,204.61,EQ
20-11-2023,205.35,210.95,204.0,205.0,204.1,252.65,139.0,22189,4567424.9,393,205.84,EQ
21-11-2023,209.8,221.9,204.0,214.7,215.0,252.65,139.0,88727,19077911.2,1673,215.02,EQ
22-11-2023,215.45,216.45,210.0,210.9,212.0,252.65,139.0,20363,4341845.0,483,213.22,EQ
23-11-2023,205.0,215.65,205.0,209.75,209.0,252.65,139.0,23875,5032149.25,659,210.77,EQ
24-11-2023,212.75,212.75,205.3,206.85,207.25,252.65,139.0,21201,4403690.9,555,207.71,EQ
28-11-2023,206.35,215.65,206.35,209.85,209.35,252.65,139.0,31360,6613522.75,622,210.89,EQ
29-11-2023,214.0,221.8,208.0,209.75,209.85,252.65,139.0,99946,21236060.25,1392,212.48,EQ
30-11-2023,210.8,216.35,208.1,210.6,212.9,252.65,139.0,79499,16770516.75,1091,210.95,EQ
01-12-2023,208.7,214.05,208.0,208.7,208.0,252.65,139.0,14095,2962562.75,398,210.19,EQ
04-12-2023,211.85,214.0,207.6,210.35,208.25,252.65,139.0,28095,5908073.0,606,210.29,EQ
05-12-2023,209.8,212.7,206.35,207.25,208.0,252.65,139.0,22987,4813050.95,379,209.38,EQ
06-12-2023,207.0,210.0,206.0,207.65,208.0,252.65,139.0,17801,3699053.0,362,207.8,EQ
07-12-2023,210.75,228.0,195.0,204.35,204.0,252.65,139.0,201900,42441217.65,3449,210.21,EQ
08-12-2023,207.4,218.4,206.55,208.3,208.0,252.65,139.0,51106,10798534.05,1000,211.3,EQ
11-12-2023,213.7,219.9,208.75,217.7,217.9,252.65,139.0,170269,36234415.3,1510,212.81,EQ
12-12-2023,220.0,225.55,213.0,214.2,213.1,252.65,139.0,79010,17376628.95,1280,219.93,EQ
13-12-2023,216.9,219.9,212.25,217.7,216.55,252.65,139.0,20348,4403828.2,446,216.43,EQ
14-12-2023,220.35,221.45,212.45,213.95,212.55,252.65,139.0,16825,3658292.5,430,217.43,EQ
15-12-2023,217.35,217.35,211.2,212.05,212.45,252.65,139.0,35499,7594838.0,341,213.95,EQ
18-12-2023,213.15,215.6,210.8,212.45,213.5,252.65,139.0,26767,5712640.6,397,213.42,EQ
19-12-2023,212.4,215.4,210.0,210.55,210.1,252.65,139.0,44104,9380709.4,728,212.7,EQ
20-12-2023,209.1,214.6,200.5,201.15,201.5,252.65,139.0,41286,8563722.35,798,207.42,EQ
21-12-2023,201.35,214.0,198.05,208.2,210.0,252.65,139.0,112438,23303506.45,1157,207.26,EQ
22-12-2023,211.3,219.7,209.95,212.55,214.0,252.65,139.0,84179,18018322.15,1099,214.05,EQ
26-12-2023,215.75,219.75,213.0,216.15,216.85,252.65,139.0,173249,37499037.8,930,216.45,EQ
27-12-2023,219.4,224.4,210.0,212.1,212.0,252.65,139.0,259143,55841956.3,2103,215.49,EQ
28-12-2023,214.9,215.75,207.5,208.8,209.0,252.65,139.0,192643,40498378.7,1368,210.23,EQ
29-12-2023,210.5,215.0,207.5,208.9,208.0,252.65,139.0,147720,30967418.55,1049,209.64,EQ
01-01-2024,209.0,221.0,209.0,216.8,217.15,252.65,139.0,116521,25319392.9,2036,217.29,EQ
02-01-2024,219.95,220.9,211.85,217.1,218.4,252.65,139.0,62582,13509135.15,910,215.86,EQ
03-01-2024,222.0,234.0,218.35,228.4,229.5,252.65,139.0,225856,51201441.8,3034,226.7,EQ
04-01-2024,233.0,237.95,223.0,228.5,226.6,252.65,139.0,189201,43554217.5,2491,230.2,EQ
05-01-2024,229.85,235.5,227.85,230.05,230.5,252.65,139.0,94750,21952372.75,1334,231.69,EQ
08-01-2024,233.5,235.0,224.0,232.25,230.1,252.65,139.0,100968,23164875.15,1256,229.43,EQ
09-01-2024,235.2,241.5,228.05,237.55,238.5,252.65,139.0,190874,45064664.8,1877,236.1,EQ
10-01-2024,240.0,245.0,230.5,234.1,236.0,252.65,139.0,147280,35154431.0,1943,238.69,EQ
11-01-2024,237.65,238.35,232.6,236.1,238.0,252.65,139.0,30127,7078406.25,763,234.95,EQ
12-01-2024,244.45,244.45,233.2,240.1,241.0,252.65,139.0,70241,16759005.35,917,238.59,EQ
15-01-2024,247.9,249.0,241.0,244.35,244.0,252.65,139.0,224048,55151963.1,2096,246.16,EQ
16-01-2024,244.95,249.75,236.15,239.2,240.0,252.65,139.0,84309,20543933.75,1417,243.67,EQ
17-01-2024,235.6,247.0,231.35,238.95,242.0,252.65,139.0,152524,36778295.3,2656,241.13,EQ
18-01-2024,245.0,246.95,229.5,230.75,230.8,252.65,139.0,90919,21531567.5,1506,236.82,EQ
19-01-2024,233.0,236.0,230.55,231.85,232.05,252.65,139.0,30885,7178937.85,883,232.44,EQ
20-01-2024,235.0,260.95,230.4,255.15,255.0,260.95,139.0,186524,46831061.35,2305,251.07,EQ
23-01-2024,265.0,265.25,251.95,255.95,256.05,265.25,139.0,161147,41399233.4,3210,256.9,EQ
24-01-2024,264.0,264.0,246.55,258.05,258.0,265.25,139.0,42245,10756455.35,1066,254.62,EQ
25-01-2024,263.95,270.0,256.05,264.6,270.0,270.0,139.0,178691,47176063.1,1618,264.01,EQ
29-01-2024,268.55,271.95,262.0,264.15,263.5,271.95,139.0,137024,36647634.85,4485,267.45,EQ
30-01-2024,261.35,267.0,259.0,259.45,259.05,271.95,139.0,42352,11022219.05,2386,260.25,EQ
31-01-2024,260.0,263.45,254.3,257.35,257.1,271.95,139.0,27975,7243729.25,715,258.94,EQ
01-02-2024,262.2,262.2,251.0,251.7,251.0,271.95,139.0,14750,3740749.75,528,253.61,EQ
02-02-2024,252.15,256.15,248.25,251.75,255.0,271.95,139.0,39053,9830182.55,850,251.71,EQ
05-02-2024,252.0,264.0,252.0,253.95,254.0,271.95,139.0,69438,17909604.9,1231,257.92,EQ
06-02-2024,257.75,265.0,250.0,250.9,250.0,271.95,139.0,98401,25362374.25,1230,257.75,EQ
07-02-2024,254.65,259.0,250.0,254.75,255.0,271.95,139.0,39917,10136382.1,692,253.94,EQ
08-02-2024,254.75,254.75,248.75,251.95,254.0,271.95,139.0,43633,10956406.9,698,251.1,EQ
09-02-2024,255.75,261.0,245.0,254.05,252.55,271.95,139.0,91130,22997344.25,1618,252.36,EQ
12-02-2024,257.85,257.85,238.0,238.75,240.0,271.95,139.0,50844,12418282.6,1087,244.24,EQ
13-02-2024,240.05,245.75,228.85,234.4,236.95,271.95,139.0,40100,9455745.7,592,235.8,EQ
14-02-2024,228.2,236.2,228.2,234.85,236.2,271.95,139.0,17142,4011108.7,413,233.99,EQ
15-02-2024,238.35,245.0,236.2,241.8,242.0,271.95,139.0,54712,13216077.45,870,241.56,EQ
16-02-2024,245.7,260.85,240.0,257.6,255.2,271.95,139.0,114155,29054606.3,1785,254.52,EQ
19-02-2024,262.0,264.45,253.65,257.5,258.0,271.95,139.0,69059,17888902.0,922,259.04,EQ
20-02-2024,262.4,284.75,251.0,255.35,254.95,284.75,139.0,792736,212352802.25,9039,267.87,EQ
21-02-2024,260.5,274.9,258.8,265.35,267.9,284.75,139.0,317836,85168997.2,6144,267.97,EQ
22-02-2024,270.7,283.0,263.3,276.7,277.95,284.75,139.0,362195,99679060.5,15845,275.21,EQ
23-02-2024,276.8,290.0,266.0,275.8,274.3,290.0,139.0,440438,120959533.3,11942,274.63,EQ
26-02-2024,99.0,107.7,95.0,96.5,95.6,290.0,95.0,1996071,200555795.1,21286,100.48,EQ
27-02-2024,96.5,99.25,94.45,96.3,96.5,290.0,94.45,250713,24171900.8,3523,96.41,EQ
28-02-2024,101.5,101.5,90.85,92.5,92.9,290.0,90.85,349056,33020559.0,3400,94.6,EQ
29-02-2024,94.55,111.0,90.95,108.65,111.0,290.0,90.85,2359867,247348909.15,13853,104.81,EQ
01-03-2024,111.9,115.2,105.1,108.1,106.6,290.0,90.85,1180548,129406878.15,13656,109.62,EQ
02-03-2024,108.1,108.9,102.7,103.45,102.7,290.0,90.85,121324,12614855.6,1486,103.98,EQ
04-03-2024,103.45,107.95,99.0,100.1,101.6,290.0,90.85,283638,28993325.55,4167,102.22,EQ
05-03-2024,100.1,120.1,99.3,119.5,119.5,290.0,90.85,2476375,283156064.35,20055,114.34,EQ
06-03-2024,120.05,129.5,107.75,110.65,112.0,290.0,90.85,2743019,332396623.1,25294,121.18,EQ
07-03-2024,104.75,111.95,101.1,104.1,103.9,290.0,90.85,792766,83296780.35,10791,105.07,EQ
11-03-2024,100.65,100.65,98.9,98.9,98.9,290.0,90.85,352115,34838885.65,1047,98.94,BE
12-03-2024,93.95,97.0,93.95,93.95,93.95,290.0,90.85,291173,27394276.0,706,94.08,BE
13-03-2024,89.4,94.95,89.25,90.95,91.0,290.0,89.25,318621,28851794.2,981,90.55,BE
14-03-2024,86.4,94.0,86.4,87.45,87.0,290.0,86.4,185539,16409512.1,864,88.44,BE
15-03-2024,87.0,90.4,83.1,86.05,86.5,290.0,83.1,109088,9281070.05,552,85.08,BE
18-03-2024,87.7,88.9,81.75,85.2,84.95,290.0,81.75,131204,11077561.3,853,84.43,BE
19-03-2024,83.0,87.0,80.95,80.95,80.95,290.0,80.95,98876,8155939.3,487,82.49,BE
20-03-2024,80.95,84.95,76.9,83.3,84.0,290.0,76.9,328938,26084966.9,813,79.3,BE
21-03-2024,82.0,86.0,81.6,82.6,83.45,290.0,76.9,61265,5157487.5,350,84.18,BE
22-03-2024,86.0,86.0,81.0,83.8,84.2,290.0,76.9,32697,2730200.0,313,83.5,BE
26-03-2024,83.8,85.9,79.65,82.0,81.7,290.0,76.9,70757,5821407.95,386,82.27,BE
27-03-2024,82.1,84.25,78.7,79.25,79.9,290.0,76.9,109341,8816034.35,413,80.63,BE
28-03-2024,79.25,82.6,77.25,81.65,80.6,290.0,76.9,108022,8778399.6,361,81.26,BE
01-04-2024,84.65,84.7,80.05,83.35,83.8,290.0,76.9,44608,3672592.5,378,82.33,BE
02-04-2024,83.0,84.0,81.1,82.0,82.65,290.0,76.9,51816,4262002.25,352,82.25,BE
03-04-2024,83.6,86.1,79.8,86.1,86.1,290.0,76.9,225345,18719113.45,577,83.07,BE
04-04-2024,88.0,90.0,85.0,89.6,89.5,290.0,76.9,209695,18221319.85,564,86.89,BE
05-04-2024,89.6,91.5,86.25,90.05,90.0,290.0,76.9,123912,11220096.7,400,90.55,BE
08-04-2024,90.05,93.0,86.0,89.75,89.1,290.0,76.9,115574,10395464.0,343,89.95,BE
09-04-2024,88.75,93.5,86.8,88.45,88.5,290.0,76.9,159758,14342568.2,369,89.78,BE
10-04-2024,86.7,91.7,86.7,88.05,88.0,290.0,76.9,33459,2971213.0,217,88.8,BE
12-04-2024,88.05,91.0,84.3,85.45,89.5,290.0,76.9,133122,11562351.6,676,86.86,BE
15-04-2024,85.0,86.9,82.0,82.7,83.75,290.0,76.9,65939,5505289.8,353,83.49,BE
16-04-2024,84.35,85.45,81.0,82.65,82.6,290.0,76.9,42627,3531276.6,246,82.84,BE
18-04-2024,85.0,85.0,80.0,80.6,81.0,290.0,76.9,59524,4856325.7,390,81.59,BE
19-04-2024,80.6,83.45,78.5,79.9,81.6,290.0,76.9,56288,4507393.8,355,80.08,BE
22-04-2024,80.0,83.0,79.0,82.1,82.0,290.0,76.9,84561,6912915.2,353,81.75,BE
23-04-2024,83.0,83.0,81.15,82.0,82.2,290.0,76.9,27615,2275023.0,221,82.38,BE
24-04-2024,81.0,86.1,81.0,85.8,85.25,290.0,76.9,69800,5822649.2,366,83.42,BE
25-04-2024,85.8,86.9,82.5,83.75,84.35,290.0,76.9,22727,1918077.6,202,84.4,BE
26-04-2024,84.0,84.95,82.0,83.35,83.5,290.0,76.9,24346,2034646.55,175,83.57,BE
29-04-2024,80.05,83.7,80.05,82.15,82.0,290.0,76.9,60979,5019877.15,244,82.32,BE
30-04-2024,84.9,84.9,80.0,81.4,81.1,290.0,76.9,48264,3942777.55,290,81.69,BE
02-05-2024,80.0,82.4,79.0,79.9,80.0,290.0,76.9,44815,3615690.75,301,80.68,BE
03-05-2024,82.75,82.9,79.0,80.0,80.3,290.0,76.9,38082,3044618.3,253,79.95,BE
06-05-2024,82.35,82.35,76.05,78.0,77.7,290.0,76.05,45378,3539275.9,336,78.0,BE
07-05-2024,77.7,80.0,77.0,77.95,78.0,290.0,76.05,23916,1859525.65,176,77.75,BE
08-05-2024,78.0,80.5,77.05,77.15,77.9,290.0,76.05,28935,2261378.3,199,78.15,BE
09-05-2024,80.0,80.0,74.0,75.1,74.65,290.0,74.0,43995,3317774.95,249,75.41,BE
10-05-2024,76.6,76.6,74.0,75.2,75.85,290.0,74.0,20869,1565638.5,207,75.02,BE
13-05-2024,76.5,76.7,71.65,73.9,74.0,290.0,71.65,45898,3364155.4,352,73.3,BE
14-05-2024,75.4,75.4,73.0,73.65,73.9,290.0,71.65,30263,2240109.0,209,74.02,BE
15-05-2024,73.0,75.25,73.0,74.3,74.8,290.0,71.65,41524,3077319.55,159,74.11,BE
16-05-2024,76.15,76.15,73.75,74.5,74.85,290.0,71.65,33218,2476616.35,151,74.56,BE
17-05-2024,74.8,75.65,73.0,74.45,74.1,290.0,71.65,52069,3873242.65,177,74.39,BE
18-05-2024,78.0,78.0,74.35,75.65,76.75,290.0,71.65,5832,440230.65,85,75.49,BE
21-05-2024,75.7,77.5,74.15,75.05,74.35,290.0,71.65,24500,1862276.45,210,76.01,BE
22-05-2024,74.5,77.5,71.3,75.15,75.0,290.0,71.3,96543,7201949.0,348,74.6,BE
23-05-2024,75.15,76.9,72.0,73.25,74.0,290.0,71.3,41315,3095214.5,285,74.92,BE
24-05-2024,73.0,75.45,72.0,73.6,74.3,290.0,71.3,14285,1058545.1,134,74.1,BE
27-05-2024,72.55,76.9,71.9,72.8,73.95,290.0,71.3,25699,1893359.4,236,73.67,BE
28-05-2024,70.95,76.1,70.95,74.5,76.0,290.0,70.95,105228,7875250.8,347,74.84,BE
29-05-2024,72.25,73.8,71.0,72.15,71.65,290.0,70.95,85075,6116058.6,360,71.89,BE
30-05-2024,71.0,73.7,71.0,72.3,72.35,290.0,70.95,24451,1764024.2,166,72.15,BE
31-05-2024,72.35,74.0,71.5,72.2,72.5,290.0,70.95,18099,1317585.9,200,72.8,BE
03-06-2024,75.8,75.8,73.0,74.15,75.8,290.0,70.95,133186,9956991.2,423,74.76,BE
04-06-2024,75.0,75.0,70.45,71.65,72.15,290.0,70.45,42178,3008821.8,290,71.34,BE
05-06-2024,70.2,72.0,68.25,70.2,71.4,290.0,68.25,31121,2185026.15,246,70.21,BE
06-06-2024,71.7,73.7,70.4,73.0,73.65,290.0,68.25,107286,7748803.95,282,72.23,BE
07-06-2024,73.0,76.65,73.0,76.65,76.65,290.0,68.25,126454,9643671.25,234,76.26,BE
10-06-2024,79.95,82.15,77.2,78.61,79.0,290.0,68.25,285618,22750327.15,1400,79.65,EQ
11-06-2024,85.0,86.61,75.41,77.52,76.7,290.0,68.25,137610,11026239.31,1258,80.13,EQ
12-06-2024,77.52,78.39,76.1,76.36,76.11,290.0,68.25,183695,14178166.41,796,77.18,EQ
13-06-2024,77.18,79.9,73.0,73.9,74.3,290.0,68.25,347036,26386504.68,1835,76.03,EQ
14-06-2024,76.0,78.54,74.7,75.08,75.48,290.0,68.25,88215,6688655.5,786,75.82,EQ
18-06-2024,75.1,75.1,73.01,73.97,73.25,290.0,68.25,75645,5595267.96,638,73.97,EQ
19-06-2024,73.96,75.8,72.85,74.32,74.1,290.0,68.25,65576,4857209.92,751,74.07,EQ
20-06-2024,75.45,77.5,73.65,74.68,74.14,290.0,68.25,55781,4228110.45,809,75.8,EQ
21-06-2024,74.64,75.9,70.0,73.22,70.0,290.0,68.25,44572,3325363.68,598,74.61,EQ
24-06-2024,74.3,74.45,72.8,73.73,73.15,290.0,68.25,30396,2235627.02,453,73.55,EQ
25-06-2024,74.19,75.1,72.6,73.38,72.8,290.0,68.25,34382,2542283.87,564,73.94,EQ
26-06-2024,74.85,74.85,70.5,72.67,72.8,290.0,68.25,120834,8723473.26,953,72.19,EQ
27-06-2024,74.0,74.0,70.25,71.54,72.0,290.0,68.25,107251,7616267.92,851,71.01,EQ
28-06-2024,71.54,73.0,70.4,71.98,73.0,290.0,68.25,48119,3426930.81,684,71.22,EQ
01-07-2024,71.16,73.95,71.16,73.47,73.01,290.0,68.25,42040,3061862.56,988,72.83,EQ
02-07-2024,74.0,75.0,73.09,73.49,73.5,290.0,68.25,55968,4118598.79,479,73.59,EQ
03-07-2024,74.75,74.75,72.12,72.98,73.0,290.0,68.25,54886,4030731.31,774,73.44,EQ
04-07-2024,74.1,74.1,72.02,73.41,73.79,290.0,68.25,102226,7457428.36,1565,72.95,EQ
05-07-2024,73.5,74.2,71.38,73.5,73.35,290.0,68.25,206074,15081600.82,2459,73.19,EQ
08-07-2024,74.0,76.0,72.2,75.08,75.0,290.0,68.25,174910,12924875.8,2011,73.89,EQ
09-07-2024,77.35,78.79,73.7,76.29,76.5,290.0,68.25,138603,10606454.05,1716,76.52,EQ
10-07-2024,79.8,79.8,74.31,75.21,75.0,290.0,68.25,124526,9502229.58,3078,76.31,EQ
11-07-2024,76.4,76.85,72.85,73.91,74.4,290.0,68.25,66374,4942400.29,1220,74.46,EQ
12-07-2024,75.8,75.8,73.3,74.13,74.4,290.0,68.25,82039,6116728.42,1708,74.56,EQ
15-07-2024,73.95,75.25,71.55,72.17,72.3,290.0,68.25,114397,8350813.95,1796,73.0,EQ
16-07-2024,74.0,74.18,72.12,72.25,73.0,290.0,68.25,85507,6237250.38,1561,72.94,EQ
18-07-2024,72.5,73.49,71.67,72.32,72.99,290.0,68.25,30534,2208964.9,779,72.34,EQ
19-07-2024,72.35,73.87,70.7,70.9,70.71,290.0,68.25,41111,2947641.18,1112,71.7,EQ
22-07-2024,72.0,72.17,69.42,70.02,69.65,290.0,68.25,48930,3435310.47,875,70.21,EQ
23-07-2024,71.3,71.6,68.41,69.54,69.95,290.0,68.25,98168,6852226.71,722,69.8,EQ
24-07-2024,69.65,73.39,69.2,71.41,72.0,290.0,68.25,79899,5704226.36,1455,71.39,EQ
25-07-2024,70.05,73.86,68.45,72.01,72.5,290.0,68.25,50274,3607471.9,893,71.76,EQ
26-07-2024,72.8,72.8,70.1,72.01,72.06,290.0,68.25,60420,4315341.47,1160,71.42,EQ
29-07-2024,73.8,74.3,70.82,72.34,72.5,290.0,68.25,94456,6842070.81,1767,72.44,EQ
30-07-2024,72.8,72.8,70.82,71.19,71.5,290.0,68.25,65325,4662420.13,842,71.37,EQ
