DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-04-1996,15.75,15.75,15.5,15.5,,,,1000,15525.0,,15.53,EQ
30-04-1996,14.0,15.25,14.0,15.1,,,,800,11955.0,,14.94,EQ
01-05-1996,14.2,15.75,14.2,15.75,,,,400,5930.0,,14.83,EQ
02-05-1996,15.0,15.0,15.0,15.0,,,,100,1500.0,,15.0,EQ
03-05-1996,15.0,15.7,15.0,15.15,,,,1100,16945.0,,15.4,EQ
06-05-1996,15.0,16.0,14.5,16.0,,,,1700,26130.0,,15.37,EQ
07-05-1996,16.0,15.85,14.85,15.7,,,,8400,126285.0,,15.03,EQ
08-05-1996,15.7,16.0,15.5,15.95,,,,700,11135.0,,15.91,EQ
09-05-1996,15.5,15.5,14.75,15.25,,,,4100,62295.0,,15.19,EQ
10-05-1996,15.25,14.85,14.85,14.85,,,,100,1485.0,,14.85,EQ
13-05-1996,15.9,15.9,15.9,15.9,,,,100,1590.0,,15.9,EQ
14-05-1996,14.85,15.0,14.85,15.0,,,,200,2985.0,,14.93,EQ
16-05-1996,15.5,15.95,15.5,15.95,,,,200,3145.0,,15.73,EQ
17-05-1996,14.8,14.8,14.8,14.8,,,,200,2960.0,,14.8,EQ
20-05-1996,14.8,14.25,14.25,14.25,,,,100,1425.0,,14.25,EQ
21-05-1996,13.75,14.5,13.5,14.5,,,,400,5530.0,,13.83,EQ
22-05-1996,14.0,14.0,14.0,14.0,,,,100,1400.0,,14.0,EQ
23-05-1996,14.15,14.9,13.8,14.55,,,,2000,28635.0,,14.32,EQ
24-05-1996,14.25,14.25,13.5,13.5,,,,600,8475.0,,14.13,EQ
27-05-1996,13.05,13.05,12.15,12.45,,,,3300,41740.0,,12.65,EQ
28-05-1996,11.15,12.0,11.15,12.0,,,,200,2315.0,,11.58,EQ
29-05-1996,12.95,13.2,12.95,13.2,,,,1400,18255.0,,13.04,EQ
30-05-1996,14.0,14.0,13.25,13.4,,,,3200,43400.0,,13.56,EQ
31-05-1996,13.5,13.5,13.45,13.5,,,,500,6740.0,,13.48,EQ
03-06-1996,13.5,14.2,13.5,14.2,,,,300,4120.0,,13.73,EQ
04-06-1996,13.2,14.0,13.2,14.0,,,,4500,62555.0,,13.9,EQ
05-06-1996,13.05,13.75,13.0,13.75,,,,2600,34710.0,,13.35,EQ
06-06-1996,13.95,13.95,13.75,13.95,,,,2400,33230.0,,13.85,EQ
07-06-1996,13.75,13.75,13.75,13.75,,,,400,5500.0,,13.75,EQ
10-06-1996,13.0,14.9,13.0,14.9,,,,90300,1255175.0,,13.9,EQ
11-06-1996,14.4,14.45,14.25,14.25,,,,1800,25865.0,,14.37,EQ
12-06-1996,14.0,15.25,14.0,15.25,,,,2600,39375.0,,15.14,EQ
13-06-1996,15.0,15.0,15.0,15.0,,,,3400,51000.0,,15.0,EQ
14-06-1996,15.0,15.75,15.0,15.3,,,,8200,126810.0,,15.46,EQ
17-06-1996,15.3,15.95,15.3,15.95,,,,3900,61385.0,,15.74,EQ
18-06-1996,15.5,16.5,15.5,16.5,,,,20400,324170.0,,15.89,EQ
19-06-1996,16.55,18.15,16.5,17.85,,,,38800,675385.0,,17.41,EQ
20-06-1996,18.0,19.0,17.75,18.8,,,,16300,306065.0,,18.78,EQ
21-06-1996,19.6,19.6,18.5,18.9,,,,10000,191125.0,,19.11,EQ
24-06-1996,19.25,19.25,16.95,17.0,,,,7100,123395.0,,17.38,EQ
25-06-1996,17.0,17.0,15.25,15.4,,,,6900,111050.0,,16.09,EQ
26-06-1996,16.3,17.0,16.0,16.0,,,,8500,138605.0,,16.31,EQ
27-06-1996,16.0,17.0,16.0,16.85,,,,7200,120905.0,,16.79,EQ
28-06-1996,16.55,18.5,16.55,16.85,,,,9300,163375.0,,17.57,EQ
01-07-1996,16.75,17.25,16.75,17.0,,,,2100,35950.0,,17.12,EQ
02-07-1996,16.55,16.8,16.5,16.75,,,,2000,33245.0,,16.62,EQ
03-07-1996,16.75,16.75,16.1,16.1,,,,1900,31080.0,,16.36,EQ
04-07-1996,16.0,16.0,15.8,16.0,,,,2000,31915.0,,15.96,EQ
05-07-1996,16.0,16.25,16.0,16.25,,,,1300,21015.0,,16.17,EQ
08-07-1996,17.35,17.35,16.3,16.3,,32.0,11.15,600,10055.0,,16.76,EQ
09-07-1996,16.05,16.05,15.55,15.55,,32.0,11.15,2200,34430.0,,15.65,EQ
10-07-1996,15.55,16.0,15.55,16.0,,32.0,11.15,1000,15750.0,,15.75,EQ
11-07-1996,15.3,15.75,15.3,15.55,,32.0,11.15,400,6220.0,,15.55,EQ
12-07-1996,15.2,17.1,14.0,16.2,,32.0,11.15,9300,146605.0,,15.76,EQ
15-07-1996,15.0,16.95,15.0,16.85,,32.0,11.15,5200,83780.0,,16.11,EQ
16-07-1996,16.0,16.0,15.85,15.85,,32.0,11.15,2800,44410.0,,15.86,EQ
17-07-1996,14.5,15.9,14.5,15.25,,32.0,11.15,1600,24685.0,,15.43,EQ
18-07-1996,15.5,15.5,15.5,15.5,,32.0,11.15,100,1550.0,,15.5,EQ
19-07-1996,15.35,15.35,15.35,15.35,,32.0,11.15,100,1535.0,,15.35,EQ
22-07-1996,16.0,16.2,16.0,16.2,,32.0,11.15,1900,30440.0,,16.02,EQ
23-07-1996,15.5,15.5,15.2,15.2,,32.0,11.15,200,3070.0,,15.35,EQ
24-07-1996,15.75,15.75,15.75,15.75,,32.0,11.15,100,1575.0,,15.75,EQ
25-07-1996,15.5,15.75,15.15,15.15,,32.0,11.15,2000,30930.0,,15.47,EQ
26-07-1996,14.2,14.5,14.15,14.15,,32.0,11.15,1500,21415.0,,14.28,EQ
29-07-1996,14.5,14.75,14.25,14.4,,32.0,11.15,3300,47445.0,,14.38,EQ
30-07-1996,15.0,15.0,13.6,13.75,,32.0,11.15,3000,42665.0,,14.22,EQ
31-07-1996,13.05,14.0,13.05,14.0,,32.0,11.15,600,8305.0,,13.84,EQ
01-08-1996,13.75,14.0,12.75,14.0,,32.0,11.15,800,11025.0,,13.78,EQ
02-08-1996,13.75,13.75,12.75,12.75,,32.0,11.15,600,7750.0,,12.92,EQ
05-08-1996,13.0,13.25,12.75,13.0,,32.0,11.15,1200,15530.0,,12.94,EQ
06-08-1996,13.0,13.0,13.0,13.0,,32.0,11.15,500,6500.0,,13.0,EQ
07-08-1996,13.1,14.3,13.1,13.15,,32.0,11.15,1400,19235.0,,13.74,EQ
08-08-1996,13.0,13.95,13.0,13.95,,32.0,11.15,1000,13255.0,,13.26,EQ
09-08-1996,13.75,13.75,13.25,13.25,,32.0,11.15,400,5415.0,,13.54,EQ
12-08-1996,13.45,13.5,13.35,13.4,,32.0,11.15,500,6720.0,,13.44,EQ
13-08-1996,12.75,13.7,12.1,12.15,,32.0,11.15,2600,33155.0,,12.75,EQ
14-08-1996,12.25,12.5,12.25,12.5,,32.0,11.15,600,7450.0,,12.42,EQ
16-08-1996,12.25,12.25,11.5,12.05,,32.0,11.15,900,10785.0,,11.98,EQ
19-08-1996,12.05,12.05,12.0,12.0,,32.0,11.15,200,2405.0,,12.03,EQ
20-08-1996,12.0,12.1,12.0,12.1,,32.0,11.15,300,3620.0,,12.07,EQ
21-08-1996,12.0,12.0,11.5,11.5,,32.0,11.15,200,2350.0,,11.75,EQ
22-08-1996,11.75,12.0,11.5,12.0,,32.0,11.15,800,9445.0,,11.81,EQ
23-08-1996,12.0,12.0,12.0,12.0,,32.0,11.15,600,7200.0,,12.0,EQ
27-08-1996,11.4,11.5,11.4,11.5,,32.0,11.15,400,4580.0,,11.45,EQ
28-08-1996,11.7,12.0,11.5,11.95,,32.0,11.15,1500,17730.0,,11.82,EQ
29-08-1996,12.0,12.5,12.0,12.0,,32.0,11.15,2700,32775.0,,12.14,EQ
30-08-1996,12.0,12.0,11.95,12.0,,32.0,11.15,1700,20390.0,,11.99,EQ
02-09-1996,12.85,12.9,12.85,12.9,,32.0,11.15,600,7715.0,,12.86,EQ
03-09-1996,13.25,13.25,13.0,13.25,,32.0,11.15,1100,14455.0,,13.14,EQ
04-09-1996,12.75,12.9,12.0,12.0,,32.0,11.15,700,8880.0,,12.69,EQ
05-09-1996,12.3,12.65,12.0,12.05,,32.0,11.15,3400,41345.0,,12.16,EQ
06-09-1996,12.3,12.3,12.05,12.05,,32.0,11.15,1300,15840.0,,12.18,EQ
10-09-1996,11.35,11.6,11.15,11.6,,32.0,11.15,2900,32700.0,,11.28,EQ
11-09-1996,11.8,11.9,11.8,11.9,,32.0,11.15,200,2370.0,,11.85,EQ
12-09-1996,12.0,12.0,11.6,11.6,,32.0,11.15,400,4720.0,,11.8,EQ
13-09-1996,11.8,11.8,11.8,11.8,,32.0,11.15,100,1180.0,,11.8,EQ
16-09-1996,11.7,11.75,11.7,11.75,,32.0,11.15,300,3515.0,,11.72,EQ
17-09-1996,11.0,11.55,11.0,11.55,,32.0,11.15,400,4455.0,,11.14,EQ
18-09-1996,11.25,11.35,11.25,11.35,,32.0,11.0,300,3385.0,,11.28,EQ
19-09-1996,11.25,11.75,11.25,11.75,,32.0,11.0,900,10395.0,,11.55,EQ
20-09-1996,11.75,12.0,11.75,11.9,,32.0,11.0,400,4745.0,,11.86,EQ
23-09-1996,11.75,11.75,11.6,11.6,,32.0,11.0,900,10560.0,,11.73,EQ
24-09-1996,11.75,11.75,11.15,11.2,,32.0,11.0,1000,11255.0,,11.26,EQ
25-09-1996,11.25,11.25,11.25,11.25,,32.0,11.0,100,1125.0,,11.25,EQ
26-09-1996,11.2,11.75,11.2,11.75,,32.0,11.0,900,10285.0,,11.43,EQ
27-09-1996,11.25,11.25,11.25,11.25,,32.0,11.0,100,1125.0,,11.25,EQ
30-09-1996,10.75,10.75,10.75,10.75,,32.0,11.0,300,3225.0,,10.75,EQ
01-10-1996,10.75,11.0,10.75,11.0,,32.0,10.75,500,5475.0,,10.95,EQ
03-10-1996,11.0,11.0,11.0,11.0,,32.0,10.75,500,5500.0,,11.0,EQ
04-10-1996,10.75,10.75,10.4,10.7,,32.0,10.75,1900,19925.0,,10.49,EQ
08-10-1996,10.7,10.7,9.8,9.8,,23.0,10.4,600,6130.0,,10.22,EQ
09-10-1996,9.85,10.0,9.85,10.0,,23.0,9.8,1000,9970.0,,9.97,EQ
10-10-1996,11.0,11.0,11.0,11.0,,23.0,9.8,500,5500.0,,11.0,EQ
11-10-1996,11.2,11.35,11.0,11.35,,23.0,9.8,1200,13450.0,,11.21,EQ
14-10-1996,11.25,11.7,11.25,11.6,,23.0,9.8,1300,14845.0,,11.42,EQ
15-10-1996,11.0,11.0,11.0,11.0,,23.0,9.8,300,3300.0,,11.0,EQ
22-10-1996,11.0,11.0,11.0,11.0,,23.0,9.8,200,2200.0,,11.0,EQ
23-10-1996,11.9,12.1,11.9,12.1,,23.0,9.8,800,9605.0,,12.01,EQ
24-10-1996,12.0,12.0,12.0,12.0,,23.0,9.8,500,6000.0,,12.0,EQ
28-10-1996,11.75,12.0,11.55,11.85,,23.0,9.8,2500,29500.0,,11.8,EQ
29-10-1996,11.75,11.75,11.0,11.05,,23.0,9.8,1200,13470.0,,11.23,EQ
31-10-1996,11.0,11.0,11.0,11.0,,23.0,9.8,500,5500.0,,11.0,EQ
01-11-1996,11.0,11.0,10.55,10.55,,23.0,9.8,1500,16300.0,,10.87,EQ
04-11-1996,11.0,11.0,10.95,10.95,,23.0,9.8,200,2195.0,,10.98,EQ
05-11-1996,10.7,10.7,10.7,10.7,,23.0,9.8,200,2140.0,,10.7,EQ
11-11-1996,10.0,10.95,10.0,10.05,,23.0,9.8,300,3100.0,,10.33,EQ
13-11-1996,10.8,11.0,10.55,10.55,,23.0,9.8,1600,17395.0,,10.87,EQ
14-11-1996,11.2,11.45,10.75,11.4,,23.0,9.8,1600,17875.0,,11.17,EQ
15-11-1996,11.5,11.5,11.0,11.2,,23.0,9.8,600,6725.0,,11.21,EQ
18-11-1996,11.0,11.0,11.0,11.0,,23.0,9.8,100,1100.0,,11.0,EQ
19-11-1996,11.5,11.5,11.1,11.2,,23.0,9.8,400,4530.0,,11.33,EQ
20-11-1996,11.2,11.2,11.2,11.2,,23.0,9.8,500,5600.0,,11.2,EQ
21-11-1996,10.5,10.5,10.5,10.5,,23.0,9.8,300,3150.0,,10.5,EQ
22-11-1996,10.75,10.75,10.65,10.65,,23.0,9.8,1100,11735.0,,10.67,EQ
26-11-1996,10.0,10.2,10.0,10.2,,23.0,9.8,400,4040.0,,10.1,EQ
27-11-1996,10.5,10.5,10.5,10.5,,23.0,9.8,300,3150.0,,10.5,EQ
28-11-1996,9.95,9.95,9.5,9.6,,23.0,9.8,1200,11720.0,,9.77,EQ
29-11-1996,9.5,9.8,9.5,9.8,,23.0,9.5,800,7680.0,,9.6,EQ
02-12-1996,9.8,9.9,9.7,9.7,,23.0,9.5,1200,11800.0,,9.83,EQ
03-12-1996,9.3,9.55,9.25,9.3,,23.0,9.5,500,4685.0,,9.37,EQ
04-12-1996,8.9,8.9,8.9,8.9,,23.0,9.25,100,890.0,,8.9,EQ
05-12-1996,9.0,9.0,8.95,9.0,,23.0,8.9,1200,10795.0,,9.0,EQ
06-12-1996,9.5,9.5,9.05,9.05,,23.0,8.9,900,8255.0,,9.17,EQ
09-12-1996,9.25,9.5,9.0,9.0,,23.0,8.9,500,4575.0,,9.15,EQ
10-12-1996,9.0,9.0,8.7,8.7,,23.0,8.9,500,4410.0,,8.82,EQ
11-12-1996,9.0,9.0,9.0,9.0,,23.0,8.7,700,6300.0,,9.0,EQ
12-12-1996,9.45,9.45,9.45,9.45,,23.0,8.7,300,2835.0,,9.45,EQ
17-12-1996,9.5,9.9,9.5,9.9,,22.0,8.7,700,6700.0,,9.57,EQ
18-12-1996,9.6,9.8,9.6,9.8,,22.0,8.7,700,6820.0,,9.74,EQ
19-12-1996,9.8,9.8,9.5,9.5,,22.0,8.7,1300,12560.0,,9.66,EQ
20-12-1996,9.5,9.5,9.5,9.5,,22.0,8.7,300,2850.0,,9.5,EQ
23-12-1996,9.5,9.5,9.5,9.5,,22.0,8.7,100,950.0,,9.5,EQ
24-12-1996,9.5,9.75,9.5,9.75,,22.0,8.7,900,8595.0,,9.55,EQ
26-12-1996,10.0,10.05,10.0,10.0,,22.0,8.7,600,6015.0,,10.03,EQ
31-12-1996,10.25,10.5,10.25,10.5,,22.0,8.7,300,3100.0,,10.33,EQ
01-01-1997,10.6,11.5,10.55,11.5,,21.8,8.7,3100,34240.0,,11.05,EQ
02-01-1997,11.35,11.5,11.1,11.1,,21.8,8.7,1300,14780.0,,11.37,EQ
03-01-1997,10.75,11.9,10.75,11.9,,21.8,8.7,800,9055.0,,11.32,EQ
06-01-1997,12.0,12.0,11.25,11.25,,21.8,8.7,900,10500.0,,11.67,EQ
07-01-1997,11.25,11.7,11.0,11.7,,21.8,8.7,1800,19960.0,,11.09,EQ
08-01-1997,12.45,12.45,11.4,12.0,,21.8,8.7,300,3585.0,,11.95,EQ
09-01-1997,12.25,12.65,12.0,12.0,,21.8,8.7,2000,24515.0,,12.26,EQ
10-01-1997,12.0,12.5,12.0,12.5,,21.8,8.7,2300,28390.0,,12.34,EQ
13-01-1997,12.0,12.5,11.9,12.5,,21.8,8.7,1400,17095.0,,12.21,EQ
14-01-1997,11.7,11.7,11.25,11.25,,21.8,8.7,3400,38765.0,,11.4,EQ
15-01-1997,12.1,12.2,12.05,12.05,,20.75,8.7,1100,13335.0,,12.12,EQ
16-01-1997,11.5,11.5,11.0,11.5,,20.75,8.7,2000,22380.0,,11.19,EQ
17-01-1997,10.8,11.0,10.5,11.0,,20.75,8.7,1100,11900.0,,10.82,EQ
20-01-1997,11.4,11.4,10.4,10.4,,20.75,8.7,400,4270.0,,10.68,EQ
21-01-1997,9.55,10.2,9.55,10.0,,20.75,8.7,1000,9905.0,,9.91,EQ
22-01-1997,9.8,10.5,9.8,10.5,,20.0,8.7,700,7155.0,,10.22,EQ
24-01-1997,10.0,10.15,10.0,10.1,,20.0,8.7,1300,13095.0,,10.07,EQ
27-01-1997,10.0,10.3,10.0,10.0,,20.0,8.7,1300,13065.0,,10.05,EQ
28-01-1997,10.25,10.25,10.0,10.05,,20.0,8.7,400,4040.0,,10.1,EQ
29-01-1997,10.5,10.5,10.0,10.5,,20.0,8.7,1400,14555.0,,10.4,EQ
30-01-1997,9.85,9.85,9.8,9.8,,20.0,8.7,300,2950.0,,9.83,EQ
31-01-1997,10.0,10.25,10.0,10.25,,20.0,8.7,1000,10055.0,,10.06,EQ
03-02-1997,10.0,10.0,9.75,9.75,,20.0,8.7,700,6905.0,,9.86,EQ
04-02-1997,10.0,10.0,9.0,9.15,,20.0,8.7,400,3790.0,,9.48,EQ
05-02-1997,9.1,9.4,9.0,9.3,,20.0,8.7,2000,18345.0,,9.17,EQ
06-02-1997,8.75,10.65,8.75,9.95,,20.0,8.7,2100,19360.0,,9.22,EQ
07-02-1997,9.5,9.6,9.5,9.6,,20.0,8.7,1000,9560.0,,9.56,EQ
10-02-1997,9.8,9.8,9.8,9.8,,20.0,8.7,100,980.0,,9.8,EQ
11-02-1997,9.5,9.65,9.5,9.65,,20.0,8.7,900,8645.0,,9.61,EQ
12-02-1997,9.5,10.15,9.5,9.75,,20.0,8.7,800,7910.0,,9.89,EQ
13-02-1997,9.1,9.1,9.1,9.1,,20.0,8.7,100,910.0,,9.1,EQ
14-02-1997,10.15,10.15,10.15,10.15,,20.0,8.7,100,1015.0,,10.15,EQ
17-02-1997,9.2,9.2,9.2,9.2,,20.0,8.7,100,920.0,,9.2,EQ
18-02-1997,9.75,9.75,9.5,9.55,,20.0,8.7,2300,21900.0,,9.52,EQ
19-02-1997,9.0,9.9,9.0,9.9,,20.0,8.7,1500,14020.0,,9.35,EQ
20-02-1997,9.0,9.0,9.0,9.0,,20.0,8.7,100,900.0,,9.0,EQ
21-02-1997,9.0,9.35,9.0,9.0,,20.0,8.7,1200,10835.0,,9.03,EQ
24-02-1997,8.75,9.0,8.75,9.0,,20.0,8.7,600,5325.0,,8.88,EQ
25-02-1997,9.25,9.25,9.25,9.25,,20.0,8.7,100,925.0,,9.25,EQ
26-02-1997,9.0,9.0,9.0,9.0,,19.75,8.7,1000,9000.0,,9.0,EQ
27-02-1997,9.8,9.8,9.0,9.0,,19.75,8.7,300,2780.0,,9.27,EQ
01-03-1997,9.2,9.5,9.2,9.5,,19.75,8.6,500,4695.0,,9.39,EQ
03-03-1997,10.0,10.5,10.0,10.3,,19.75,8.6,400,4130.0,,10.33,EQ
04-03-1997,10.25,10.25,10.0,10.0,,19.75,8.6,1200,12160.0,,10.13,EQ
05-03-1997,10.3,10.75,10.3,10.4,,19.75,8.6,2000,21005.0,,10.5,EQ
06-03-1997,10.3,10.35,10.05,10.1,,19.75,8.6,1400,14235.0,,10.17,EQ
10-03-1997,9.1,9.55,9.1,9.4,,19.75,8.6,2000,18435.0,,9.22,EQ
11-03-1997,9.5,9.5,9.5,9.5,,19.75,8.6,1500,14250.0,,9.5,EQ
12-03-1997,9.05,9.05,9.05,9.05,,19.6,8.6,200,1810.0,,9.05,EQ
13-03-1997,9.25,9.3,9.25,9.3,,19.6,8.6,1200,11110.0,,9.26,EQ
14-03-1997,8.5,8.5,8.5,8.5,,19.6,8.6,100,850.0,,8.5,EQ
17-03-1997,8.5,8.5,8.5,8.5,,19.6,8.5,100,850.0,,8.5,EQ
18-03-1997,8.5,8.9,8.5,8.85,,19.6,8.5,3700,31970.0,,8.64,EQ
19-03-1997,8.25,8.25,8.25,8.25,,19.6,8.5,100,825.0,,8.25,EQ
20-03-1997,8.5,8.5,8.1,8.1,,19.6,8.25,300,2510.0,,8.37,EQ
21-03-1997,8.9,8.9,8.9,8.9,,19.6,8.1,100,890.0,,8.9,EQ
25-03-1997,8.5,8.7,8.2,8.7,,19.6,8.1,400,3390.0,,8.48,EQ
26-03-1997,8.55,8.55,8.5,8.5,,19.6,8.1,600,5110.0,,8.52,EQ
27-03-1997,8.0,8.0,7.5,7.5,,19.6,8.1,3500,26865.0,,7.68,EQ
31-03-1997,7.95,7.95,7.95,7.95,,19.6,7.5,100,795.0,,7.95,EQ
01-04-1997,7.9,8.0,7.9,8.0,,19.6,7.5,400,3180.0,,7.95,EQ
02-04-1997,8.5,8.5,8.0,8.0,,19.6,7.5,200,1650.0,,8.25,EQ
03-04-1997,8.1,8.1,8.0,8.0,,19.6,7.5,400,3230.0,,8.08,EQ
04-04-1997,7.9,8.0,7.9,8.0,,19.6,7.5,300,2380.0,,7.93,EQ
07-04-1997,7.9,7.9,7.9,7.9,,19.6,7.5,100,790.0,,7.9,EQ
09-04-1997,8.0,8.4,8.0,8.35,,19.6,7.5,600,5000.0,,8.33,EQ
10-04-1997,8.05,8.05,8.05,8.05,,19.6,7.5,200,1610.0,,8.05,EQ
