DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-04-2020,51.75,53.35,50.05,53.1,53.25,112.5,34.35,107935,5695243.5,1522,52.77,EQ
30-04-2020,55.75,55.75,55.0,55.75,55.75,112.5,34.35,95862,5337906.15,2553,55.68,EQ
04-05-2020,53.0,58.5,53.0,57.85,57.7,112.5,34.35,238303,13265389.65,4475,55.67,EQ
05-05-2020,59.85,60.45,55.0,55.05,55.0,112.5,34.35,196150,11227669.05,4068,57.24,EQ
06-05-2020,55.05,56.75,52.3,53.45,54.5,112.5,34.35,193682,10444528.8,3134,53.93,EQ
07-05-2020,53.45,55.9,51.5,52.75,53.0,112.5,34.35,77258,4149002.1,759,53.7,EQ
08-05-2020,54.7,54.9,52.85,53.15,53.05,112.5,34.35,115964,6212187.2,1742,53.57,EQ
11-05-2020,54.0,54.0,50.5,50.55,50.5,112.5,34.35,166385,8501904.45,3281,51.1,EQ
12-05-2020,50.55,51.0,48.05,50.15,50.1,112.5,34.35,202449,9934451.05,4407,49.07,EQ
13-05-2020,52.65,52.65,48.5,51.0,51.25,112.5,34.35,257888,12876228.7,5184,49.93,EQ
14-05-2020,49.9,51.9,48.45,49.65,50.0,112.5,34.35,235047,11517520.95,3463,49.0,EQ
15-05-2020,49.05,50.65,47.2,49.5,49.5,112.5,34.35,244630,11835913.6,5000,48.38,EQ
18-05-2020,49.05,49.8,47.05,47.05,47.05,112.5,34.35,110695,5231801.25,1826,47.26,EQ
19-05-2020,47.7,47.9,44.7,45.35,44.85,112.5,34.35,133356,6061866.65,2571,45.46,EQ
20-05-2020,43.15,46.0,43.1,43.1,43.1,112.5,34.35,137914,5965626.6,1453,43.26,EQ
21-05-2020,42.3,43.1,40.95,40.95,40.95,112.5,34.35,242729,10002999.85,3926,41.21,EQ
22-05-2020,38.95,42.9,38.95,41.7,42.65,112.5,34.35,997801,41438001.25,6667,41.53,EQ
26-05-2020,41.7,43.55,41.0,43.2,43.15,112.5,34.35,493896,20802217.95,6259,42.12,EQ
27-05-2020,43.3,45.35,41.5,44.75,43.85,112.5,34.35,982284,43580322.0,8212,44.37,EQ
28-05-2020,45.0,46.95,45.0,46.95,46.95,112.5,34.35,3245527,151896116.5,3586,46.8,EQ
29-05-2020,49.25,49.25,49.25,49.25,49.25,112.5,34.35,1701331,83790551.75,1470,49.25,EQ
01-06-2020,51.7,51.7,51.7,51.7,51.7,112.5,34.35,28990,1498783.0,186,51.7,EQ
02-06-2020,54.25,54.25,53.0,54.25,54.25,112.5,34.35,867043,47021082.95,1175,54.23,EQ
03-06-2020,56.95,56.95,56.95,56.95,56.95,112.5,34.35,175716,10007026.2,924,56.95,EQ
04-06-2020,57.95,58.0,54.15,55.15,55.3,112.5,34.35,1332734,74272186.9,13549,55.73,EQ
05-06-2020,56.6,57.9,55.4,57.9,57.9,112.5,34.35,572169,32606558.65,6838,56.99,EQ
08-06-2020,60.75,60.75,60.75,60.75,60.75,112.5,34.35,369732,22461219.0,2054,60.75,EQ
09-06-2020,63.75,63.75,63.75,63.75,63.75,112.5,34.35,1481082,94418977.5,1092,63.75,EQ
10-06-2020,66.8,66.9,62.0,62.15,63.0,112.5,34.35,1307515,84616058.45,7309,64.72,EQ
11-06-2020,62.6,62.65,60.0,61.5,61.5,112.5,34.35,574821,35440596.45,8607,61.66,EQ
12-06-2020,58.45,61.35,58.45,60.65,60.0,112.5,34.35,479790,28475746.45,5351,59.35,EQ
15-06-2020,61.9,61.95,59.1,59.85,59.9,112.5,34.35,168541,10120157.3,1665,60.05,EQ
16-06-2020,61.95,62.8,60.05,62.8,62.8,112.5,34.35,510080,31852989.75,2222,62.45,EQ
17-06-2020,64.3,65.9,62.0,63.7,64.5,112.5,34.35,654504,42187059.95,3088,64.46,EQ
18-06-2020,63.6,65.5,62.0,63.2,63.4,112.5,34.35,250606,16058912.8,2796,64.08,EQ
19-06-2020,65.0,65.0,63.0,63.55,63.6,112.5,34.35,220112,13994014.45,1888,63.58,EQ
22-06-2020,64.9,65.0,62.25,63.3,63.55,112.5,34.35,239431,15131239.4,2033,63.2,EQ
23-06-2020,63.0,63.45,62.55,63.1,63.3,112.5,34.35,132295,8338634.45,1581,63.03,EQ
24-06-2020,63.1,64.35,62.75,63.0,63.0,112.5,34.35,1428278,90114328.7,3973,63.09,EQ
25-06-2020,62.9,66.15,61.1,63.0,62.9,112.5,34.35,1593120,101283250.0,4748,63.58,EQ
26-06-2020,63.1,65.8,60.55,61.65,61.4,112.5,34.35,2445149,155470973.75,8027,63.58,EQ
29-06-2020,61.5,63.8,60.25,62.15,62.3,112.5,34.35,2044031,126794363.25,3147,62.03,EQ
30-06-2020,63.95,63.95,62.55,63.0,63.05,112.5,34.35,630837,39795656.5,3540,63.08,EQ
01-07-2020,63.65,63.65,61.6,61.95,61.95,112.5,34.35,882223,55494907.45,3475,62.9,EQ
02-07-2020,61.95,62.9,60.75,61.1,61.9,112.5,34.35,303472,18553892.15,2950,61.14,EQ
03-07-2020,61.1,62.0,60.4,60.6,60.75,112.5,34.35,158377,9659709.4,2276,60.99,EQ
06-07-2020,60.8,63.6,60.75,61.0,61.1,112.5,34.35,309454,19283658.2,2666,62.32,EQ
07-07-2020,61.85,62.9,61.05,61.8,61.85,112.5,34.35,525615,32651255.15,4508,62.12,EQ
08-07-2020,62.45,62.55,61.05,61.15,61.2,112.5,34.35,231140,14214981.1,2293,61.5,EQ
09-07-2020,60.3,61.8,60.05,61.55,61.8,112.5,34.35,563667,34407629.9,6820,61.04,EQ
10-07-2020,62.0,63.6,61.65,63.2,63.3,112.5,34.35,645314,40522057.6,7402,62.79,EQ
13-07-2020,63.25,65.5,62.15,64.8,65.1,112.5,34.35,496249,31678979.2,2674,63.84,EQ
14-07-2020,65.45,68.0,64.35,65.95,65.7,112.5,34.35,698966,46218254.9,10068,66.12,EQ
15-07-2020,66.5,69.2,64.5,69.05,69.2,112.5,34.35,1127081,76953750.25,5225,68.28,EQ
16-07-2020,72.45,72.5,70.0,71.95,72.5,112.5,34.35,940222,67308709.45,6949,71.59,EQ
17-07-2020,72.0,72.5,68.4,68.4,68.4,112.5,34.35,371355,25819638.95,3715,69.53,EQ
20-07-2020,68.65,68.65,65.0,66.2,66.3,112.5,34.35,295568,19408525.45,1923,65.67,EQ
21-07-2020,67.7,69.5,67.7,68.5,68.4,112.5,34.35,606385,41848659.65,2041,69.01,EQ
22-07-2020,69.3,69.3,65.1,67.85,68.0,112.5,34.35,472598,31818587.0,10069,67.33,EQ
23-07-2020,66.1,68.9,66.1,67.05,67.1,112.5,34.35,107249,7198596.6,1742,67.12,EQ
24-07-2020,66.8,69.3,66.25,67.6,67.3,112.5,34.35,192080,13042133.95,1614,67.9,EQ
27-07-2020,68.5,68.8,66.1,66.95,67.15,112.5,34.35,588786,39802536.85,3956,67.6,EQ
28-07-2020,67.9,67.9,66.25,66.55,66.6,112.5,34.35,323937,21665607.35,2256,66.88,EQ
29-07-2020,66.95,67.3,65.05,65.4,65.5,112.5,34.35,551712,36480870.55,2711,66.12,EQ
30-07-2020,66.0,66.0,63.7,65.15,65.0,112.5,34.35,255362,16605472.55,3245,65.03,EQ
31-07-2020,66.0,66.35,63.75,64.3,64.85,112.5,34.35,327169,21251442.0,2861,64.96,EQ
03-08-2020,65.05,66.5,64.0,64.5,64.9,112.5,34.35,542933,35398539.15,8476,65.2,EQ
04-08-2020,63.5,67.7,63.1,67.7,67.7,112.5,34.35,1470376,99243971.2,1456,67.5,EQ
05-08-2020,71.05,71.05,71.05,71.05,71.05,112.5,34.35,1041975,74032323.75,660,71.05,EQ
06-08-2020,74.6,74.6,68.5,74.6,74.6,112.5,34.35,1688859,124339369.35,5123,73.62,EQ
07-08-2020,79.5,81.3,75.5,78.75,78.4,112.5,34.35,2128419,167935556.65,13768,78.9,EQ
10-08-2020,81.5,85.7,79.3,81.95,82.0,112.5,34.35,902551,74614366.75,7343,82.67,EQ
11-08-2020,82.05,83.4,78.1,79.95,79.75,112.5,34.35,2466389,199275208.35,6487,80.8,EQ
12-08-2020,82.3,82.3,78.0,78.3,78.5,112.5,34.35,286631,22721975.4,4297,79.27,EQ
13-08-2020,78.55,79.35,77.0,78.65,78.7,112.5,34.35,322347,25213727.7,4802,78.22,EQ
14-08-2020,79.95,79.95,75.2,76.85,77.25,112.5,34.35,480066,37302102.25,5555,77.7,EQ
17-08-2020,75.7,78.5,75.0,77.85,78.0,112.5,34.35,375175,28745146.05,5495,76.62,EQ
18-08-2020,79.8,79.9,78.15,78.95,79.5,112.5,34.35,218856,17265677.75,2397,78.89,EQ
19-08-2020,78.5,83.5,78.05,81.7,81.5,112.5,34.35,450739,36811586.4,4919,81.67,EQ
20-08-2020,81.0,84.35,80.75,82.25,82.6,112.5,34.35,678646,55879288.35,4987,82.34,EQ
21-08-2020,83.45,83.5,80.25,82.35,82.5,112.5,34.35,287428,23639617.2,4114,82.25,EQ
24-08-2020,83.95,85.0,81.95,83.75,85.0,112.5,34.35,357803,29719860.45,3176,83.06,EQ
25-08-2020,85.0,85.9,82.0,82.7,83.0,112.5,34.35,298969,25021948.8,3972,83.69,EQ
26-08-2020,82.7,94.3,82.05,91.7,93.0,112.5,34.35,2166045,194895082.55,12612,89.98,EQ
27-08-2020,92.5,95.85,88.5,90.0,90.4,112.5,34.35,913148,84668631.35,7714,92.72,EQ
28-08-2020,91.9,92.35,87.45,88.5,88.75,112.5,34.35,309034,27829844.05,3347,90.05,EQ
31-08-2020,90.45,92.4,80.1,84.35,84.25,112.5,34.35,706383,60362739.1,8371,85.45,EQ
01-09-2020,84.35,87.35,67.5,82.0,82.75,112.5,34.35,424986,34296207.45,4381,80.7,EQ
02-09-2020,81.7,84.85,81.55,84.05,84.5,112.5,34.35,169040,14129628.8,2031,83.59,EQ
03-09-2020,84.05,88.3,84.0,85.0,85.15,112.5,34.35,165191,14189034.85,2269,85.89,EQ
04-09-2020,82.25,87.0,81.2,84.05,84.05,112.5,34.35,1220540,105569828.55,2662,86.49,EQ
07-09-2020,84.9,86.3,81.1,83.1,83.15,112.5,34.35,209218,17333471.3,2455,82.85,EQ
08-09-2020,83.8,85.8,81.2,81.8,81.75,112.5,34.35,180641,15108338.65,2347,83.64,EQ
09-09-2020,80.15,81.75,79.1,81.05,81.1,112.5,34.35,272029,21884961.6,6652,80.45,EQ
10-09-2020,81.1,85.65,81.1,85.05,85.1,112.5,34.35,288817,24359327.6,2948,84.34,EQ
11-09-2020,84.85,91.75,83.5,88.9,88.65,112.5,34.35,492199,43615884.75,5603,88.61,EQ
14-09-2020,90.0,106.65,90.0,99.8,98.9,112.5,34.35,4213806,428821044.95,48745,101.77,EQ
15-09-2020,103.7,103.7,96.5,99.1,99.35,112.5,34.35,1015194,101041345.25,9884,99.53,EQ
16-09-2020,99.8,99.85,96.05,97.35,98.05,112.5,34.35,558713,54381028.8,5620,97.33,EQ
17-09-2020,97.95,106.5,96.35,104.5,103.8,112.5,34.35,3118774,318847786.15,21169,102.23,EQ
18-09-2020,106.0,114.5,100.0,107.7,107.4,114.5,34.35,3336103,358463088.75,33679,107.45,EQ
21-09-2020,108.75,118.5,102.1,103.9,104.6,118.5,34.35,2867267,321095278.75,36879,111.99,EQ
22-09-2020,105.35,113.3,99.0,107.1,108.3,118.5,34.35,2704819,291401688.65,31382,107.73,EQ
23-09-2020,109.9,115.8,109.15,112.55,113.7,118.5,34.35,2196822,247866203.45,26890,112.83,EQ
24-09-2020,112.5,115.45,107.2,111.0,112.5,118.5,34.35,1631688,180924171.9,13415,110.88,EQ
25-09-2020,113.0,115.15,110.15,111.35,110.5,118.5,34.35,879173,99251052.0,9464,112.89,EQ
28-09-2020,113.6,113.65,110.4,111.1,110.9,118.5,34.35,587730,65801347.65,7535,111.96,EQ
29-09-2020,111.9,118.75,109.1,116.2,117.95,118.75,34.35,1281272,146487905.15,12588,114.33,EQ
30-09-2020,119.3,127.0,117.7,122.35,121.4,127.0,34.35,3795983,466946486.5,37735,123.01,EQ
01-10-2020,124.8,126.0,121.0,124.45,124.6,127.0,34.35,1020906,126351966.55,10778,123.76,EQ
05-10-2020,126.7,129.7,120.1,122.15,121.55,129.7,34.35,2146062,267469485.3,26276,124.63,EQ
06-10-2020,122.85,123.1,120.0,120.5,120.0,129.7,34.35,580007,70173265.5,7135,120.99,EQ
07-10-2020,121.6,121.6,114.1,116.35,115.5,129.7,34.35,757405,88340962.95,9825,116.64,EQ
08-10-2020,119.3,125.9,116.9,119.85,120.0,129.7,34.35,1577896,191911090.05,12453,121.62,EQ
09-10-2020,120.5,121.65,115.2,116.0,116.85,129.7,34.35,547938,64294374.3,6770,117.34,EQ
12-10-2020,116.8,118.2,111.1,113.4,113.0,129.7,34.35,641960,72836975.95,9918,113.46,EQ
13-10-2020,113.8,123.4,111.55,119.3,119.3,129.7,34.35,2195623,259127690.75,22998,118.02,EQ
14-10-2020,119.95,119.95,114.95,116.25,115.55,129.7,34.35,593649,69363712.35,7103,116.84,EQ
15-10-2020,116.5,121.0,111.1,112.35,112.9,129.7,34.35,853481,98952421.3,11351,115.94,EQ
16-10-2020,113.05,115.0,107.65,110.65,110.8,129.7,34.35,691017,76533164.95,7848,110.75,EQ
19-10-2020,111.7,114.65,110.1,114.15,114.35,129.7,34.35,416736,47244470.9,6494,113.37,EQ
20-10-2020,114.15,116.4,112.0,112.95,113.0,129.7,34.35,460104,52478191.75,5139,114.06,EQ
21-10-2020,113.95,114.3,110.1,111.5,111.25,129.7,34.35,388861,43781360.9,5392,112.59,EQ
22-10-2020,110.0,110.45,104.2,105.65,105.9,129.7,34.35,1417852,150942463.75,14177,106.46,EQ
23-10-2020,106.0,107.0,103.75,105.4,105.15,129.7,34.35,572922,60327207.15,6340,105.3,EQ
26-10-2020,105.9,106.55,100.3,101.25,100.9,129.7,34.35,492491,50506337.25,6540,102.55,EQ
27-10-2020,101.2,102.35,96.4,99.1,99.1,129.7,34.35,738686,72999884.5,9952,98.82,EQ
28-10-2020,97.6,101.6,97.4,97.8,97.5,129.7,34.35,330118,32679487.75,4372,98.99,EQ
29-10-2020,97.8,98.85,94.5,94.9,95.0,129.7,34.35,345091,32890507.9,4583,95.31,EQ
30-10-2020,95.05,99.65,93.2,94.2,93.5,129.7,34.35,1070363,102784622.65,6689,96.03,EQ
02-11-2020,94.5,94.9,89.75,90.75,91.1,129.7,34.35,576288,52404739.7,10196,90.93,EQ
03-11-2020,91.3,95.3,91.1,94.1,94.4,129.7,34.35,465637,43750635.05,7035,93.96,EQ
04-11-2020,95.9,98.0,94.1,96.25,96.2,129.7,34.35,366516,35324630.25,3588,96.38,EQ
05-11-2020,98.6,98.9,96.35,97.35,97.3,129.7,34.35,294935,28750623.1,3076,97.48,EQ
06-11-2020,98.0,98.0,95.15,95.5,95.25,129.7,34.35,228694,21934370.1,3699,95.91,EQ
09-11-2020,97.0,98.0,96.1,97.0,97.3,129.7,34.35,239919,23296843.2,2678,97.1,EQ
10-11-2020,98.0,98.0,92.8,94.45,94.4,129.7,34.35,349979,33313976.75,6245,95.19,EQ
11-11-2020,100.0,102.0,96.2,97.35,97.25,129.7,34.35,1680402,165630164.4,14793,98.57,EQ
12-11-2020,98.85,99.7,97.55,98.05,98.3,129.7,34.35,334232,32792628.05,4986,98.11,EQ
13-11-2020,98.55,103.5,96.7,102.35,102.45,129.7,34.35,2102959,208631002.05,9375,99.21,EQ
14-11-2020,103.5,112.35,103.0,104.65,104.95,129.7,34.35,263235,27530443.7,3144,104.59,EQ
17-11-2020,105.8,108.4,103.0,107.6,107.3,129.7,34.35,803392,85662108.75,18089,106.63,EQ
18-11-2020,107.95,108.0,103.25,104.0,103.95,129.7,34.35,333405,34883929.55,5506,104.63,EQ
19-11-2020,104.0,105.85,102.2,104.0,104.0,129.7,34.35,335137,34911812.35,3638,104.17,EQ
20-11-2020,103.8,106.65,103.0,104.2,104.45,129.7,34.35,263265,27611464.65,3761,104.88,EQ
23-11-2020,104.2,107.7,103.9,105.85,105.9,129.7,34.35,391822,41435349.6,4627,105.75,EQ
24-11-2020,106.9,106.9,104.55,105.55,105.5,129.7,34.35,218222,23017515.9,3857,105.48,EQ
25-11-2020,106.6,107.0,101.5,101.9,101.95,129.7,34.35,388033,39926667.25,4632,102.9,EQ
26-11-2020,102.0,102.95,99.4,101.7,101.8,129.7,34.35,371155,37505283.25,6055,101.05,EQ
27-11-2020,102.0,107.5,101.65,106.9,106.0,129.7,34.35,578251,61004150.65,8737,105.5,EQ
01-12-2020,107.7,111.0,106.35,108.9,109.4,129.7,34.35,590141,64363164.15,6480,109.06,EQ
02-12-2020,109.8,110.8,107.0,108.5,109.15,129.7,34.35,271766,29526336.7,3691,108.65,EQ
03-12-2020,108.5,110.4,106.8,107.4,107.5,129.7,34.35,260403,28165837.0,3244,108.16,EQ
04-12-2020,108.0,109.7,104.2,108.1,109.0,129.7,34.35,489407,52282743.5,5512,106.83,EQ
07-12-2020,110.7,115.15,109.2,114.0,113.15,129.7,34.35,998523,112811236.5,11792,112.98,EQ
08-12-2020,116.0,118.5,109.25,110.6,110.45,129.7,34.35,1183096,134900560.1,18526,114.02,EQ
09-12-2020,111.1,114.3,111.1,112.55,112.65,129.7,34.35,429166,48450356.8,4718,112.89,EQ
10-12-2020,112.55,112.75,107.3,107.7,107.95,129.7,34.35,477553,51859234.9,5901,108.59,EQ
11-12-2020,108.05,111.0,107.6,108.3,108.55,129.7,34.35,375057,40883829.85,4421,109.01,EQ
14-12-2020,110.6,113.95,110.1,111.0,111.0,129.7,34.35,362789,40450902.3,4814,111.5,EQ
15-12-2020,111.6,111.6,108.05,110.1,110.5,129.7,34.35,280070,30700675.75,3806,109.62,EQ
16-12-2020,110.5,115.7,109.35,114.05,113.8,129.7,34.35,1664792,189894140.9,12418,114.06,EQ
17-12-2020,114.7,118.5,108.9,111.45,111.4,129.7,34.35,1557305,179820777.55,11899,115.47,EQ
18-12-2020,112.3,121.45,110.2,119.65,119.6,129.7,34.35,3698887,435336636.3,27573,117.69,EQ
21-12-2020,119.0,124.4,104.35,106.9,107.0,129.7,34.35,2818415,326715585.05,25400,115.92,EQ
22-12-2020,108.0,123.45,105.5,120.55,122.2,129.7,34.35,3443451,401090707.55,26876,116.48,EQ
23-12-2020,123.9,126.6,118.7,122.3,122.0,129.7,34.35,3460088,422952751.65,28177,122.24,EQ
24-12-2020,122.95,123.7,118.0,119.2,118.5,129.7,34.35,1378861,165969518.4,19790,120.37,EQ
28-12-2020,120.0,133.4,119.3,130.15,131.1,133.4,34.35,4486662,573754984.8,42919,127.88,EQ
29-12-2020,133.9,135.7,126.6,131.5,131.1,135.7,34.35,2732053,360233690.5,25056,131.85,EQ
30-12-2020,131.1,137.7,128.0,134.15,133.5,137.7,34.35,2967113,398321042.3,42321,134.25,EQ
31-12-2020,132.6,144.3,132.6,142.0,141.6,144.3,34.35,4016021,562665741.65,60655,140.11,EQ
01-01-2021,141.1,148.65,141.1,143.9,144.15,148.65,34.35,2734406,396369029.4,27504,144.96,EQ
04-01-2021,145.2,148.0,142.85,145.45,145.45,148.65,34.35,2237108,325610836.6,30932,145.55,EQ
05-01-2021,142.85,147.0,141.3,144.1,144.25,148.65,34.35,1376388,198396999.3,17662,144.14,EQ
06-01-2021,144.25,145.45,133.3,136.4,136.4,148.65,34.35,1817053,252245329.4,19326,138.82,EQ
07-01-2021,138.0,142.0,134.1,135.3,135.5,148.65,34.35,775346,106587361.65,9570,137.47,EQ
08-01-2021,136.4,140.5,133.1,139.8,139.6,148.65,34.35,1226824,169484366.5,17214,138.15,EQ
11-01-2021,142.05,142.4,136.0,136.65,137.55,148.65,34.35,723765,100134163.85,9280,138.35,EQ
12-01-2021,137.2,137.3,132.4,135.6,136.5,148.65,34.35,451271,60960091.4,6602,135.09,EQ
13-01-2021,136.0,138.8,133.0,134.9,134.9,148.65,34.35,714528,97637650.7,9341,136.65,EQ
14-01-2021,136.15,136.6,130.7,134.1,133.9,148.65,34.35,469381,62812992.25,7237,133.82,EQ
15-01-2021,134.2,139.5,133.5,135.55,135.2,148.65,34.35,817322,111213973.55,13780,136.07,EQ
18-01-2021,136.35,137.65,131.2,132.15,131.5,148.65,34.35,532034,71018586.75,7754,133.49,EQ
19-01-2021,134.45,142.4,134.45,139.85,139.4,148.65,34.35,1297616,180713811.65,17364,139.27,EQ
20-01-2021,140.5,143.9,137.6,141.35,141.6,148.65,34.35,1247608,176270809.5,15566,141.29,EQ
21-01-2021,142.45,142.6,138.0,139.3,139.65,148.65,34.35,677450,95043571.75,8021,140.3,EQ
22-01-2021,139.0,139.95,134.1,135.1,136.0,148.65,34.35,425337,57940819.2,5960,136.22,EQ
25-01-2021,136.2,137.05,126.8,133.65,134.0,148.65,34.35,813436,107042160.7,11694,131.59,EQ
27-01-2021,134.5,139.7,130.85,136.1,136.2,148.65,34.35,591758,80315036.6,10411,135.72,EQ
28-01-2021,135.0,136.5,132.0,132.95,132.5,148.65,34.35,438527,58881407.95,9741,134.27,EQ
29-01-2021,137.0,145.0,134.8,142.8,141.1,148.65,34.35,3405591,479736422.3,48345,140.87,EQ
01-02-2021,142.5,142.7,132.0,137.9,138.0,148.65,34.35,1632716,224754704.75,33654,137.66,EQ
02-02-2021,140.6,141.15,134.3,134.95,134.75,148.65,34.35,825683,113053550.15,8616,136.92,EQ
03-02-2021,136.9,137.65,134.4,135.4,134.7,148.65,34.35,810617,110145220.1,16817,135.88,EQ
04-02-2021,136.2,137.95,135.2,136.5,136.25,148.65,34.35,665122,91025339.85,13354,136.86,EQ
05-02-2021,136.1,139.9,132.1,132.65,133.0,148.65,34.35,847117,115199492.7,18367,135.99,EQ
08-02-2021,134.0,139.7,133.3,138.6,139.4,148.65,34.35,1051028,142935930.75,10506,136.0,EQ
09-02-2021,139.5,139.5,130.1,136.8,138.3,148.65,34.35,953248,129604849.05,15006,135.96,EQ
10-02-2021,138.0,138.15,134.5,135.25,134.85,148.65,34.35,757841,102688961.35,10055,135.5,EQ
11-02-2021,135.9,135.95,133.45,134.45,134.45,148.65,34.35,357201,48009595.6,8568,134.4,EQ
12-02-2021,135.15,136.5,133.55,135.65,135.1,148.65,34.35,520110,70139639.4,8914,134.86,EQ
15-02-2021,135.0,136.8,133.25,134.35,134.5,148.65,34.35,355705,47724154.3,6557,134.17,EQ
16-02-2021,133.55,135.05,131.1,131.8,131.8,148.65,34.35,435811,57824281.65,9173,132.68,EQ
17-02-2021,132.4,135.7,130.1,133.1,132.95,148.65,34.35,496792,66412526.55,4563,133.68,EQ
18-02-2021,133.8,135.45,131.15,132.45,132.6,148.65,34.35,355391,47532300.65,5523,133.75,EQ
19-02-2021,133.35,134.9,131.3,133.55,134.0,148.65,34.35,427228,56622991.05,7796,132.54,EQ
22-02-2021,135.65,135.65,130.25,131.8,131.45,148.65,34.35,692091,90821930.35,8221,131.23,EQ
23-02-2021,132.5,141.65,130.5,137.35,137.5,148.65,34.35,929491,126152702.9,13642,135.72,EQ
24-02-2021,137.35,144.9,136.05,142.1,142.25,148.65,34.35,1144061,162845164.15,15143,142.34,EQ
25-02-2021,143.45,150.0,139.4,146.7,146.25,150.0,34.35,1226980,178215877.5,22205,145.25,EQ
26-02-2021,142.15,147.9,141.45,144.6,144.15,150.0,34.35,796540,115246884.9,19734,144.68,EQ
01-03-2021,147.0,147.35,141.9,142.5,142.0,150.0,34.35,365330,52669037.35,5085,144.17,EQ
02-03-2021,142.5,144.55,141.1,141.7,141.9,150.0,34.35,370431,52721554.3,6115,142.32,EQ
03-03-2021,142.7,143.0,140.1,141.4,141.65,150.0,34.35,741315,104765213.25,7072,141.32,EQ
04-03-2021,141.4,142.75,140.0,140.3,140.15,150.0,34.35,863274,122234807.6,9235,141.59,EQ
05-03-2021,140.35,141.8,135.2,138.0,138.0,150.0,34.35,591713,81738692.9,7866,138.14,EQ
08-03-2021,139.0,148.5,138.75,145.2,145.3,150.0,34.35,2451558,351783314.75,20368,143.49,EQ
09-03-2021,147.0,169.6,146.25,161.7,167.95,169.6,34.35,5176733,810119004.45,62329,156.49,EQ
10-03-2021,170.45,174.0,155.0,159.65,157.8,174.0,34.35,12204967,1972931112.85,118307,161.65,EQ
12-03-2021,159.8,160.85,155.05,157.1,157.55,174.0,34.35,2819710,442583420.5,28230,156.96,EQ
15-03-2021,157.5,158.7,151.6,152.5,152.0,174.0,34.35,1324851,204075208.05,11868,154.04,EQ
16-03-2021,153.7,166.4,153.4,161.35,161.45,174.0,34.35,3063018,495541657.4,32626,161.78,EQ
17-03-2021,163.0,168.9,154.0,157.2,155.2,174.0,34.35,2274355,372244056.75,26369,163.67,EQ
18-03-2021,159.2,163.45,150.2,154.5,154.5,174.0,34.35,1707129,267784459.25,22650,156.86,EQ
19-03-2021,152.05,158.75,145.25,157.35,156.1,174.0,34.35,1045666,159793793.2,15089,152.82,EQ
22-03-2021,155.3,163.5,153.85,161.95,162.0,174.0,34.35,726098,115918420.45,12416,159.65,EQ
23-03-2021,163.0,168.5,162.15,166.3,167.4,174.0,34.35,1639879,272436948.5,28646,166.13,EQ
24-03-2021,166.9,185.0,166.3,171.95,171.8,185.0,34.35,5967360,1055757748.4,96751,176.92,EQ
25-03-2021,173.2,176.5,168.1,170.5,168.9,185.0,34.35,1932407,332658100.7,35871,172.15,EQ
26-03-2021,175.8,182.4,172.1,176.45,177.0,185.0,34.35,2148266,381903433.4,34477,177.77,EQ
30-03-2021,182.0,183.7,175.25,179.2,179.25,185.0,34.8,1342103,239469067.95,27233,178.43,EQ
31-03-2021,179.45,180.8,175.4,177.55,176.5,185.0,34.8,774556,137437206.3,11697,177.44,EQ
01-04-2021,177.5,180.5,173.25,175.7,173.5,185.0,34.8,774661,137335874.05,9985,177.29,EQ
05-04-2021,175.5,179.4,173.0,175.75,174.45,185.0,38.0,663451,116872793.75,11243,176.16,EQ
06-04-2021,177.35,177.4,171.55,172.85,173.4,185.0,38.0,448642,78300611.35,8499,174.53,EQ
07-04-2021,173.6,207.4,170.5,198.8,198.9,207.4,38.0,6940400,1363295122.15,64054,196.43,EQ
08-04-2021,200.0,204.7,192.05,194.2,194.9,207.4,38.0,2329944,461679230.95,34078,198.15,EQ
09-04-2021,195.45,195.7,186.4,194.1,194.75,207.4,38.0,1082181,207754504.45,19083,191.98,EQ
12-04-2021,190.0,193.0,180.05,187.1,186.75,207.4,38.95,1186123,222881449.05,17481,187.91,EQ
13-04-2021,187.0,194.7,186.0,187.95,187.0,207.4,38.95,498923,94876531.3,9603,190.16,EQ
15-04-2021,188.6,193.75,184.0,186.8,185.5,207.4,38.95,645603,120567752.4,11621,186.75,EQ
16-04-2021,188.3,200.55,188.0,191.55,191.4,207.4,38.95,1837470,358602982.7,26540,195.16,EQ
19-04-2021,189.75,198.95,185.0,192.15,191.9,207.4,38.95,1883975,366178938.1,35659,194.37,EQ
20-04-2021,195.7,197.95,192.0,192.9,193.5,207.4,38.95,503342,98170598.95,11116,195.04,EQ
22-04-2021,192.9,196.3,190.45,193.95,194.15,207.4,38.95,428426,83121224.7,10059,194.02,EQ
23-04-2021,194.0,200.5,194.0,196.1,195.45,207.4,38.95,1259231,250106871.25,15200,198.62,EQ
26-04-2021,203.0,203.0,196.6,198.35,198.7,207.4,38.95,609780,121340805.0,9568,198.99,EQ
27-04-2021,199.95,200.25,197.0,197.95,199.0,207.4,38.95,427357,84926169.9,8799,198.72,EQ
28-04-2021,199.9,200.0,193.4,194.1,194.0,207.4,38.95,832028,162943488.3,13136,195.84,EQ
29-04-2021,205.0,209.0,195.0,195.7,195.65,209.0,38.95,2370175,472575362.35,32974,199.38,EQ
