DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-07-2021,219.4,223.55,215.25,216.7,217.2,254.0,152.1,110002,24174058.9,3472,219.76,EQ
28-07-2021,216.7,220.2,214.5,216.35,216.9,254.0,152.1,101199,21988524.65,3828,217.28,EQ
29-07-2021,216.35,221.3,215.0,216.15,216.6,254.0,152.1,169649,37063704.2,3038,218.47,EQ
30-07-2021,217.3,219.0,212.75,213.5,214.0,254.0,152.1,87113,18762268.2,2555,215.38,EQ
02-08-2021,215.9,220.5,215.05,219.65,220.0,254.0,152.1,141651,30914744.65,2950,218.25,EQ
03-08-2021,219.65,226.9,218.0,223.85,223.35,254.0,152.1,299894,67131177.5,6222,223.85,EQ
04-08-2021,224.0,232.0,218.1,220.0,218.8,254.0,152.1,354914,80565596.35,9888,227.0,EQ
05-08-2021,221.7,227.5,217.0,221.8,223.5,254.0,152.1,194885,43428600.65,5491,222.84,EQ
06-08-2021,225.0,225.7,219.0,220.55,220.0,254.0,152.1,135012,29906842.6,4374,221.51,EQ
09-08-2021,221.0,225.2,218.55,221.55,221.15,254.0,152.1,110111,24475184.25,2801,222.28,EQ
10-08-2021,217.5,222.45,211.2,213.4,212.0,254.0,152.1,150955,32633421.0,3737,216.18,EQ
11-08-2021,213.0,216.5,198.55,205.8,207.0,254.0,152.1,191827,39431276.1,5472,205.56,EQ
12-08-2021,207.5,219.0,207.5,218.0,216.5,254.0,152.1,91871,19802507.4,2765,215.55,EQ
13-08-2021,218.0,224.0,217.0,219.9,218.3,254.0,152.1,449743,98911584.6,7815,219.93,EQ
16-08-2021,203.1,217.4,203.1,213.0,213.05,254.0,152.1,158272,33623888.35,4509,212.44,EQ
17-08-2021,213.6,216.0,206.0,209.75,209.65,254.0,152.1,91376,19184423.05,2915,209.95,EQ
18-08-2021,211.0,213.3,207.1,208.1,208.0,254.0,152.1,66727,13969764.1,2397,209.36,EQ
20-08-2021,205.0,214.95,201.1,203.3,202.0,254.0,152.1,108945,22395646.25,3918,205.57,EQ
23-08-2021,206.0,210.0,196.5,199.05,197.1,254.0,152.1,92959,18655449.65,3238,200.68,EQ
24-08-2021,200.0,205.0,198.0,202.3,202.0,254.0,152.1,60324,12216843.2,2138,202.52,EQ
25-08-2021,204.8,214.0,202.3,210.9,213.0,254.0,152.1,108477,22490968.8,2761,207.33,EQ
26-08-2021,210.9,213.25,207.0,209.2,207.0,254.0,152.1,56748,11925771.8,1992,210.15,EQ
27-08-2021,209.25,211.9,199.0,201.1,203.0,254.0,152.1,123959,25144650.0,3026,202.85,EQ
30-08-2021,203.0,207.9,202.0,203.8,203.55,254.0,152.1,71048,14592166.4,2114,205.38,EQ
31-08-2021,204.9,206.4,200.75,203.5,203.3,254.0,152.1,78269,15935704.7,2355,203.6,EQ
01-09-2021,204.8,204.8,200.1,202.1,201.9,254.0,152.1,52674,10639671.6,1725,201.99,EQ
02-09-2021,203.4,210.0,201.9,209.05,209.0,254.0,152.1,150727,31213949.0,3256,207.09,EQ
03-09-2021,209.9,212.05,204.0,206.55,207.4,254.0,152.1,92411,19124183.5,2435,206.95,EQ
06-09-2021,206.0,208.0,202.6,204.3,205.0,254.0,152.1,125050,25600777.4,3472,204.72,EQ
07-09-2021,204.9,205.0,198.9,200.1,200.0,254.0,152.1,98326,19790901.75,2236,201.28,EQ
08-09-2021,201.9,203.7,199.6,200.65,202.05,254.0,152.1,83899,16848445.05,2044,200.82,EQ
09-09-2021,200.65,204.3,199.45,202.15,204.0,254.0,152.1,79481,16009916.25,1982,201.43,EQ
13-09-2021,204.5,242.55,202.35,238.75,238.5,254.0,152.1,3782751,887243886.05,48754,234.55,EQ
14-09-2021,239.75,246.7,226.1,227.75,228.0,254.0,152.1,986793,231739057.8,22538,234.84,EQ
15-09-2021,230.55,233.9,227.0,228.2,227.0,254.0,152.1,214347,49183000.4,4850,229.46,EQ
16-09-2021,229.15,230.55,221.0,222.8,223.95,254.0,152.1,236917,53625279.95,11838,226.35,EQ
17-09-2021,224.4,234.3,212.3,227.6,228.45,254.0,152.1,609117,135244607.1,22474,222.03,EQ
20-09-2021,226.4,232.9,222.0,223.55,222.1,254.0,152.1,280954,64139674.35,10115,228.29,EQ
21-09-2021,225.95,225.95,217.05,218.55,219.0,254.0,152.1,201374,44133126.8,9926,219.16,EQ
22-09-2021,220.0,223.1,218.55,221.7,220.35,254.0,152.1,104477,23020901.75,4116,220.34,EQ
23-09-2021,222.1,224.5,218.35,220.85,220.5,254.0,152.1,127723,28204190.8,4768,220.82,EQ
24-09-2021,221.2,223.9,212.5,214.3,214.7,254.0,152.1,208544,45483903.7,7380,218.1,EQ
27-09-2021,215.25,219.45,213.0,216.6,216.2,254.0,152.1,145460,31485985.55,5812,216.46,EQ
28-09-2021,217.7,219.3,212.65,214.3,214.65,254.0,152.1,111268,24040125.2,4617,216.06,EQ
29-09-2021,213.6,223.65,211.5,218.25,217.0,254.0,152.1,129302,28147615.5,3867,217.69,EQ
30-09-2021,219.0,220.85,214.6,218.95,219.0,254.0,152.1,123823,26916832.5,4437,217.38,EQ
01-10-2021,217.95,220.5,215.95,217.25,217.4,254.0,152.1,97007,21144535.85,3521,217.97,EQ
04-10-2021,219.7,224.45,218.5,221.35,221.15,254.0,152.1,143164,31630669.5,4046,220.94,EQ
05-10-2021,221.9,229.65,220.05,227.45,227.5,254.0,152.1,192585,43748956.5,6388,227.17,EQ
06-10-2021,229.0,233.45,213.8,220.75,222.0,254.0,152.1,191852,43704027.2,6265,227.8,EQ
07-10-2021,223.5,225.35,218.4,220.5,220.0,254.0,152.1,96990,21560672.9,4119,222.3,EQ
08-10-2021,221.25,222.05,214.7,216.75,219.0,254.0,152.1,123920,27105660.8,6199,218.74,EQ
11-10-2021,217.6,233.0,217.6,225.65,225.5,254.0,152.1,391624,89010009.45,14729,227.28,EQ
12-10-2021,225.8,232.0,225.65,226.8,227.1,254.0,152.1,207993,47478238.3,5824,228.27,EQ
13-10-2021,227.8,237.0,227.6,230.2,232.0,254.0,152.1,435967,101183896.25,13290,232.09,EQ
14-10-2021,233.05,276.2,233.0,276.2,276.2,276.2,152.1,3447221,917643471.35,57264,266.2,EQ
18-10-2021,285.0,315.0,283.0,301.05,301.9,315.0,152.1,3381982,1030771214.3,110241,304.78,EQ
19-10-2021,304.1,311.0,271.15,277.8,279.5,315.0,152.1,1069519,312395977.85,42498,292.09,EQ
20-10-2021,277.7,277.7,241.7,260.3,261.0,315.0,152.1,497851,130319749.1,19058,261.76,EQ
21-10-2021,265.8,279.0,260.15,264.6,264.0,315.0,152.1,404966,109314704.05,16104,269.94,EQ
22-10-2021,267.0,271.9,251.0,255.7,256.0,315.0,152.1,187477,48886659.7,9487,260.76,EQ
25-10-2021,257.85,265.9,241.0,252.35,253.8,315.0,152.1,279533,70771099.25,13051,253.18,EQ
26-10-2021,252.9,290.0,248.05,284.3,285.0,315.0,152.1,726263,201281105.5,25814,277.15,EQ
27-10-2021,286.0,292.0,274.0,277.9,280.0,315.0,152.1,329858,93732786.35,12124,284.16,EQ
28-10-2021,278.05,284.6,269.05,273.35,275.0,315.0,152.1,273165,75438402.4,14991,276.16,EQ
29-10-2021,272.0,290.0,264.4,274.4,273.25,315.0,152.1,354331,99127225.05,15026,279.76,EQ
01-11-2021,275.8,288.0,275.8,285.15,287.8,315.0,152.1,197381,55834385.05,6760,282.88,EQ
02-11-2021,288.05,304.0,288.05,294.7,293.4,315.0,152.1,525313,155958775.8,17156,296.89,EQ
03-11-2021,295.7,305.0,285.7,291.8,291.4,315.0,152.1,538414,159281894.05,14809,295.84,EQ
04-11-2021,293.85,302.5,292.95,298.2,298.0,315.0,152.1,160314,47950493.35,5431,299.1,EQ
08-11-2021,297.6,302.0,290.75,299.65,297.0,315.0,152.1,280269,83364524.4,9616,297.44,EQ
09-11-2021,297.45,304.8,294.0,299.8,297.95,315.0,152.1,266833,79849710.5,8204,299.25,EQ
10-11-2021,297.4,303.15,293.0,294.8,293.0,315.0,152.1,230813,69051817.65,7320,299.17,EQ
11-11-2021,292.5,299.0,286.0,287.8,286.75,315.0,152.1,187443,54665133.5,8761,291.64,EQ
12-11-2021,289.8,292.9,281.0,282.8,282.5,315.0,152.1,146661,42080704.2,7372,286.92,EQ
15-11-2021,295.0,323.0,290.95,309.0,309.9,323.0,152.1,2004030,627395188.25,46633,313.07,EQ
16-11-2021,311.5,315.7,297.3,302.1,302.0,323.0,152.1,644251,198506209.65,22595,308.12,EQ
17-11-2021,302.5,339.4,302.5,329.3,331.0,339.4,152.1,2225687,727328628.3,63287,326.79,EQ
18-11-2021,332.0,349.55,306.9,328.95,324.15,349.55,152.1,1918486,632122297.9,68526,329.49,EQ
22-11-2021,327.9,337.9,310.0,314.1,310.9,349.55,152.1,1241648,402070364.1,45448,323.82,EQ
23-11-2021,310.95,332.9,306.0,329.3,329.15,349.55,152.1,673061,218619324.7,25026,324.81,EQ
24-11-2021,331.95,343.0,317.3,321.5,322.0,349.55,152.1,574941,191149404.25,23802,332.47,EQ
25-11-2021,322.8,334.95,317.5,327.3,327.0,349.55,152.1,566009,185521486.85,20490,327.77,EQ
26-11-2021,320.15,328.5,312.15,316.2,314.85,349.55,152.1,439600,140454333.65,16080,319.5,EQ
29-11-2021,315.0,316.2,282.2,287.65,288.1,349.55,158.0,467843,139560825.6,19394,298.31,EQ
30-11-2021,283.0,305.0,283.0,290.0,289.5,349.55,158.0,447064,131418014.65,18855,293.96,EQ
01-12-2021,290.0,302.35,290.0,296.65,298.0,349.55,158.0,301633,90011912.5,10951,298.42,EQ
02-12-2021,298.0,321.85,298.0,310.35,310.95,349.55,158.0,639169,199727161.55,22277,312.48,EQ
03-12-2021,316.0,319.05,306.1,309.75,309.0,349.55,158.0,306894,95916409.65,10307,312.54,EQ
06-12-2021,309.75,310.9,288.0,299.4,300.45,349.55,158.0,204273,61990499.8,6263,303.47,EQ
07-12-2021,302.0,313.95,302.0,308.8,308.3,349.55,158.0,271624,83975833.2,9642,309.16,EQ
08-12-2021,311.85,324.0,309.05,313.1,313.25,349.55,158.0,430425,136822373.7,12762,317.88,EQ
09-12-2021,313.2,323.9,312.25,320.45,321.5,349.55,158.0,314683,100519186.65,8510,319.43,EQ
10-12-2021,319.0,338.0,317.25,325.3,324.6,349.55,158.0,653190,215706964.5,16398,330.24,EQ
13-12-2021,328.0,332.95,319.3,321.7,321.8,349.55,158.0,276337,90212717.0,7987,326.46,EQ
14-12-2021,320.0,331.1,315.85,323.95,323.0,349.55,158.0,389412,125278561.9,11378,321.71,EQ
15-12-2021,323.0,378.4,322.95,366.75,368.9,378.4,158.0,3720962,1314067515.4,90907,353.15,EQ
16-12-2021,374.9,440.1,374.1,440.1,440.1,440.1,158.0,5645206,2337589565.5,142894,414.08,EQ
17-12-2021,460.0,498.7,440.45,450.75,445.0,498.7,158.0,8495461,4016937877.45,274118,472.83,EQ
20-12-2021,439.0,439.2,403.55,423.9,420.0,498.7,158.0,1213045,511467308.35,48903,421.64,EQ
21-12-2021,426.0,456.7,406.4,418.75,414.0,498.7,158.0,978459,428486705.6,39924,437.92,EQ
22-12-2021,420.1,456.4,420.1,430.4,434.15,498.7,158.0,1031743,454364751.95,34888,440.39,EQ
23-12-2021,436.7,445.9,425.0,430.75,432.9,498.7,158.0,357907,155351688.5,13375,434.06,EQ
24-12-2021,433.5,435.0,412.4,416.55,414.1,498.7,158.0,246340,103589338.9,12376,420.51,EQ
27-12-2021,409.1,428.8,402.2,406.05,406.45,498.7,158.0,400673,166211261.25,16179,414.83,EQ
28-12-2021,408.9,423.0,408.9,410.45,409.3,498.7,158.0,234879,97259272.75,10936,414.08,EQ
29-12-2021,412.0,418.6,404.0,407.85,406.8,498.7,158.0,144419,59381976.75,6763,411.18,EQ
30-12-2021,408.0,414.25,400.0,401.6,401.65,498.7,158.0,117723,47810530.75,5541,406.13,EQ
31-12-2021,402.5,432.0,402.5,422.5,422.0,498.7,158.0,768908,326550602.6,27785,424.69,EQ
03-01-2022,425.9,429.7,403.25,417.1,416.2,498.7,158.0,281404,118863772.0,12257,422.4,EQ
04-01-2022,421.9,428.0,406.0,406.85,409.2,428.0,130.0,64011,26326420.7,2301,411.28,BE
05-01-2022,407.05,410.0,391.7,395.15,396.0,428.0,130.0,73669,29349402.25,2400,398.4,BE
06-01-2022,394.95,396.4,381.7,391.95,396.4,428.0,130.0,80350,31284421.25,2044,389.35,BE
07-01-2022,393.9,406.0,392.05,395.5,398.5,428.0,130.0,47048,18811613.45,1739,399.84,BE
10-01-2022,400.0,410.0,390.5,394.0,394.9,428.0,130.0,55669,22115156.3,1704,397.26,BE
11-01-2022,390.2,394.0,376.0,380.85,381.25,428.0,130.0,84512,32583379.65,2782,385.55,BE
12-01-2022,388.75,390.0,380.05,383.1,383.65,428.0,130.0,50939,19566413.0,1706,384.11,BE
13-01-2022,390.0,391.9,380.0,381.2,382.55,428.0,130.0,55377,21220036.1,1683,383.19,BE
14-01-2022,376.15,384.0,375.0,378.55,378.25,428.0,130.0,41518,15684411.65,1680,377.77,BE
17-01-2022,378.55,392.0,375.0,386.7,387.65,428.0,130.0,70371,27249483.35,2113,387.23,BE
18-01-2022,389.9,393.55,376.0,376.8,376.6,428.0,130.0,43530,16634928.95,1757,382.15,BE
19-01-2022,371.1,376.8,358.0,367.4,369.9,428.0,130.0,109264,39833437.15,2914,364.56,BE
20-01-2022,369.65,375.0,361.2,374.35,373.0,428.0,130.0,61895,22908195.85,1488,370.11,BE
21-01-2022,366.5,374.8,366.0,369.3,369.35,428.0,130.0,49888,18433987.0,1405,369.51,BE
24-01-2022,369.0,374.5,350.85,350.85,350.85,428.0,130.0,51028,18108143.35,1858,354.87,BE
25-01-2022,348.0,367.15,335.0,355.0,354.0,428.0,130.0,49338,17389513.65,1497,352.46,BE
27-01-2022,355.0,360.0,345.05,357.15,359.4,428.0,130.0,32401,11391608.65,1062,351.58,BE
28-01-2022,364.9,375.0,358.0,375.0,375.0,428.0,130.0,71497,26455268.05,1523,370.02,BE
31-01-2022,379.9,390.0,377.5,381.0,380.2,428.0,130.0,74250,28487117.0,1689,383.66,BE
01-02-2022,386.0,386.0,370.0,375.15,376.5,428.0,130.0,34263,12898805.8,1360,376.46,BE
02-02-2022,376.5,387.9,376.4,384.3,383.0,428.0,130.0,52443,20150751.15,1282,384.24,BE
03-02-2022,383.0,403.5,378.0,398.9,398.0,428.0,130.0,106445,42076994.6,2317,395.29,BE
04-02-2022,400.0,417.0,397.0,402.4,398.0,428.0,130.0,200770,82516516.75,3518,411.0,BE
07-02-2022,411.0,415.0,385.0,397.6,396.95,428.0,130.0,83427,32906697.0,1563,394.44,BE
08-02-2022,399.0,399.0,377.75,378.15,377.75,428.0,130.0,104583,39806939.25,2384,380.63,BE
09-02-2022,379.95,383.6,361.4,364.75,371.0,428.0,130.0,64929,23833074.85,1620,367.06,BE
10-02-2022,368.0,381.0,361.15,368.85,367.0,428.0,130.0,34258,12748948.45,915,372.15,BE
11-02-2022,361.0,371.0,360.0,365.2,364.8,428.0,130.0,22246,8145462.85,827,366.15,BE
14-02-2022,358.0,361.9,346.95,356.6,353.5,428.0,130.0,82739,29288230.1,1780,353.98,BE
15-02-2022,357.0,369.0,351.0,366.05,368.5,428.0,130.0,61553,22312941.15,1930,362.5,BE
16-02-2022,369.0,372.7,360.0,368.5,366.0,428.0,130.0,32334,11866946.3,885,367.01,BE
17-02-2022,369.9,373.95,368.0,371.7,372.0,428.0,130.0,33844,12548637.95,638,370.78,BE
18-02-2022,369.0,375.6,360.55,374.6,375.5,428.0,130.0,46899,17462727.7,731,372.35,BE
21-02-2022,374.8,374.8,356.0,358.4,361.15,428.0,130.0,33424,12055760.5,1234,360.69,BE
22-02-2022,347.6,347.6,340.5,340.8,340.5,428.0,130.0,44487,15190781.75,1219,341.47,BE
23-02-2022,329.0,355.0,329.0,336.0,333.0,428.0,130.0,29890,10214390.4,892,341.73,BE
24-02-2022,323.8,328.95,319.2,319.2,319.2,428.0,130.0,50605,16232028.0,1710,320.76,BE
25-02-2022,316.0,335.15,306.1,335.15,335.15,428.0,130.0,31508,10460282.15,854,331.99,BE
28-02-2022,324.0,348.0,319.0,342.8,345.0,428.0,130.0,29282,9688803.45,945,330.88,BE
02-03-2022,334.35,344.2,330.0,336.5,337.8,428.0,130.0,22215,7424639.45,1086,334.22,BE
03-03-2022,336.7,343.7,330.0,339.2,337.05,428.0,130.0,35102,11789413.05,965,335.86,BE
04-03-2022,332.5,337.0,328.0,330.3,331.9,428.0,130.0,24135,8041941.9,943,333.21,BE
07-03-2022,325.0,326.6,313.8,314.25,316.9,428.0,130.0,46813,14796812.75,1649,316.08,BE
08-03-2022,313.8,324.95,312.6,320.0,316.45,428.0,130.0,29866,9538319.8,789,319.37,BE
09-03-2022,324.65,336.0,320.65,336.0,336.0,428.0,130.0,35497,11796259.65,950,332.32,BE
10-03-2022,340.0,352.8,336.05,351.65,352.8,428.0,130.0,45300,15725439.5,1264,347.14,BE
11-03-2022,351.75,358.95,342.2,355.25,355.0,428.0,135.0,19525,6868250.25,676,351.77,BE
14-03-2022,355.0,355.0,341.0,345.2,348.0,428.0,139.0,24937,8630599.6,1248,346.1,BE
15-03-2022,342.5,348.85,336.0,340.65,341.95,428.0,139.0,26740,9120237.9,1042,341.07,BE
16-03-2022,345.0,349.95,330.0,340.7,339.65,428.0,141.0,24770,8503186.35,668,343.29,BE
17-03-2022,341.95,348.95,336.0,340.9,340.55,428.0,148.8,26520,9114034.6,721,343.67,BE
21-03-2022,345.0,346.75,326.4,335.35,337.05,428.0,153.0,40718,13795400.4,1237,338.8,BE
22-03-2022,337.05,341.9,334.1,336.35,338.9,428.0,306.1,16025,5397056.6,961,336.79,BE
23-03-2022,341.5,346.35,335.0,338.85,338.0,417.0,306.1,36132,12282293.5,796,339.93,BE
24-03-2022,342.9,355.0,336.1,353.1,353.0,417.0,306.1,46431,16068200.45,946,346.07,BE
25-03-2022,364.0,366.0,346.0,348.9,354.95,417.0,306.1,29938,10623772.05,880,354.86,BE
28-03-2022,341.25,354.0,336.0,345.6,351.0,417.0,306.1,31704,10891989.6,641,343.55,BE
29-03-2022,343.55,348.85,330.55,336.9,338.0,498.7,158.0,66366,22517264.3,1952,339.29,EQ
30-03-2022,343.4,343.4,333.35,336.95,335.0,498.7,158.0,48201,16330038.15,1299,338.79,EQ
31-03-2022,334.0,338.4,330.0,330.75,331.0,498.7,158.0,47479,15814253.15,1908,333.08,EQ
01-04-2022,334.0,347.25,332.05,347.25,347.25,498.7,158.0,51082,17432209.85,2122,341.26,EQ
04-04-2022,347.25,364.6,347.25,361.6,364.6,498.7,158.0,117668,42020670.9,5030,357.11,EQ
05-04-2022,373.0,379.65,364.7,379.65,379.65,498.7,158.0,207600,78177320.75,3920,376.58,EQ
06-04-2022,387.0,396.4,371.05,383.55,383.75,498.7,158.0,227440,87527166.45,10809,384.84,EQ
07-04-2022,389.3,392.8,365.0,370.15,369.5,498.7,158.0,283797,107281192.65,11975,378.02,EQ
08-04-2022,372.85,386.8,366.9,369.45,371.95,498.7,158.0,342895,129110902.85,17379,376.53,EQ
11-04-2022,369.6,376.05,359.0,360.7,360.05,498.7,158.0,186233,68113466.45,7356,365.74,EQ
12-04-2022,350.55,361.0,350.55,356.6,357.0,498.7,161.0,47750,17017892.0,2787,356.4,EQ
13-04-2022,361.4,371.4,356.35,361.6,360.55,498.7,161.0,79504,28767802.55,4014,361.84,EQ
18-04-2022,360.0,373.0,354.0,357.5,357.3,498.7,168.35,212062,76833033.5,8070,362.31,EQ
19-04-2022,360.05,365.8,341.0,346.7,342.0,498.7,175.0,113839,40609818.2,5306,356.73,EQ
20-04-2022,349.9,355.0,344.9,348.1,348.0,498.7,175.0,66400,23256713.3,2983,350.25,EQ
21-04-2022,349.8,353.9,348.05,351.85,352.8,498.7,175.0,63460,22322718.7,2887,351.76,EQ
22-04-2022,349.9,378.8,347.5,374.0,372.9,498.7,175.0,726626,267024277.6,24254,367.49,EQ
25-04-2022,371.0,387.5,358.65,361.9,362.05,498.7,189.0,506854,189496658.55,18059,373.87,EQ
26-04-2022,367.5,371.8,361.05,365.2,365.0,498.7,189.0,115944,42489749.2,4102,366.47,EQ
27-04-2022,360.0,362.0,352.1,356.25,356.95,498.7,189.0,58918,20984342.2,2377,356.16,EQ
28-04-2022,358.9,358.9,348.0,349.1,352.0,498.7,189.0,58200,20456455.35,2644,351.49,EQ
29-04-2022,351.5,356.0,338.5,340.0,340.0,498.7,189.0,103010,35782383.35,4361,347.37,EQ
02-05-2022,337.0,338.5,327.0,329.85,331.6,498.7,196.0,80121,26554017.2,3248,331.42,EQ
04-05-2022,332.5,335.85,319.1,322.5,321.9,498.7,196.0,58088,18995318.75,2429,327.01,EQ
05-05-2022,324.9,334.0,322.85,324.5,325.45,498.7,196.0,60330,19776908.05,2318,327.81,EQ
06-05-2022,315.0,328.8,312.0,325.15,328.8,498.7,196.0,50737,16281975.4,3683,320.91,EQ
09-05-2022,335.0,348.0,318.25,323.0,324.0,498.7,196.5,149585,49540357.55,6012,331.19,EQ
10-05-2022,330.0,340.0,310.95,315.85,312.9,498.7,196.5,253981,83404889.2,8424,328.39,EQ
11-05-2022,315.05,320.9,300.15,307.7,309.8,498.7,196.5,91149,28224338.5,4371,309.65,EQ
12-05-2022,300.6,314.45,297.3,307.2,307.0,498.7,196.5,115758,35641265.85,4300,307.89,EQ
13-05-2022,311.25,317.5,310.0,312.75,314.0,498.7,196.5,58050,18208252.9,2722,313.66,EQ
16-05-2022,312.75,315.9,306.1,308.85,308.9,498.7,196.5,73374,22761244.9,4191,310.21,EQ
17-05-2022,310.9,319.95,308.15,318.45,318.75,498.7,196.5,64504,20350225.8,2865,315.49,EQ
18-05-2022,320.4,326.95,319.95,322.05,321.75,498.7,196.5,66655,21554176.8,3637,323.37,EQ
19-05-2022,313.15,317.85,311.55,314.1,313.75,498.7,196.5,36875,11589567.2,2042,314.29,EQ
20-05-2022,318.8,320.45,313.1,314.45,314.85,498.7,196.5,35142,11130375.95,1906,316.73,EQ
23-05-2022,315.25,317.2,308.25,312.2,311.8,498.7,196.5,31006,9746663.9,1584,314.35,EQ
24-05-2022,312.0,315.0,306.0,310.05,309.05,498.7,196.5,23895,7410122.85,1439,310.11,EQ
25-05-2022,311.8,311.8,295.0,297.0,298.0,498.7,196.5,45286,13589730.2,2726,300.09,EQ
26-05-2022,299.0,299.8,281.0,285.15,283.0,498.7,196.5,86945,24914561.1,4953,286.56,EQ
27-05-2022,288.0,293.75,284.0,285.85,286.65,498.7,196.5,73823,21244589.5,3559,287.78,EQ
30-05-2022,293.9,296.7,288.25,293.55,292.05,498.7,196.5,61397,18031542.4,3117,293.69,EQ
31-05-2022,293.55,304.0,292.0,299.3,298.0,498.7,196.5,66886,19998016.5,3133,298.99,EQ
01-06-2022,299.3,309.0,298.1,302.55,304.25,498.7,196.5,71917,21857079.15,3715,303.92,EQ
02-06-2022,302.6,305.3,299.4,300.4,301.0,498.7,196.5,54326,16397622.4,2063,301.84,EQ
03-06-2022,303.0,310.0,295.15,296.6,299.0,498.7,196.5,65811,19986023.25,3421,303.69,EQ
06-06-2022,296.0,296.0,287.5,291.2,291.15,498.7,196.5,39498,11502478.75,2565,291.22,EQ
07-06-2022,295.8,302.0,283.1,287.05,289.0,498.7,196.5,84581,24577724.7,5209,290.58,EQ
08-06-2022,289.0,291.35,283.5,284.65,286.5,498.7,196.5,44500,12781271.75,2970,287.22,EQ
09-06-2022,285.3,290.0,283.1,287.05,288.0,498.7,196.5,30949,8852975.1,2577,286.05,EQ
10-06-2022,283.0,287.95,282.25,285.35,286.0,498.7,196.5,36009,10283584.25,2133,285.58,EQ
13-06-2022,276.0,282.7,273.8,278.85,278.0,498.7,196.5,79004,22035541.85,5486,278.92,EQ
14-06-2022,272.0,278.0,265.0,267.1,265.0,498.7,196.5,89461,24203970.75,5849,270.55,EQ
15-06-2022,268.05,271.6,257.75,259.45,258.0,498.7,196.5,92592,24330372.8,5626,262.77,EQ
16-06-2022,262.6,269.95,256.1,258.7,258.45,498.7,196.5,219445,58096470.5,12545,264.74,EQ
17-06-2022,258.7,259.0,247.3,251.75,252.5,498.7,196.5,111084,28016620.8,5900,252.21,EQ
20-06-2022,252.0,255.7,239.0,249.95,250.0,498.7,196.5,165392,41118389.5,7408,248.61,EQ
21-06-2022,255.95,268.75,251.0,265.6,265.0,498.7,196.5,143904,37327832.65,7221,259.39,EQ
22-06-2022,263.0,266.45,260.25,261.7,261.0,498.7,196.5,75545,19858427.75,4234,262.87,EQ
23-06-2022,260.0,267.0,260.0,262.55,263.25,498.7,196.5,48828,12878194.3,2842,263.75,EQ
24-06-2022,264.75,270.0,263.75,266.25,267.0,498.7,196.5,76824,20516621.75,4039,267.06,EQ
27-06-2022,270.4,276.95,267.65,268.75,269.65,498.7,196.5,129607,35243834.85,7069,271.93,EQ
28-06-2022,268.0,278.5,266.0,273.9,274.0,498.7,196.5,124877,34030594.05,5175,272.51,EQ
29-06-2022,271.0,274.2,269.25,272.5,271.85,498.7,196.5,49795,13535518.9,3429,271.82,EQ
30-06-2022,272.0,279.25,269.2,272.1,273.0,498.7,196.5,91494,25181052.25,4788,275.22,EQ
01-07-2022,268.5,283.8,268.5,280.95,276.0,498.7,196.5,156671,43594175.05,7149,278.25,EQ
04-07-2022,281.05,283.8,273.15,274.05,275.0,498.7,196.5,66221,18331994.2,3390,276.83,EQ
05-07-2022,273.15,278.2,273.05,276.15,278.0,498.7,196.5,79032,21826620.25,3768,276.17,EQ
06-07-2022,277.4,291.9,277.4,285.95,287.0,498.7,196.5,206884,59107592.95,8445,285.7,EQ
07-07-2022,287.9,295.0,287.3,290.55,291.0,498.7,196.5,151589,43990429.3,5689,290.2,EQ
08-07-2022,291.4,291.8,285.8,287.75,287.2,498.7,196.5,55661,16061507.5,2813,288.56,EQ
11-07-2022,287.75,335.0,286.8,322.2,329.15,498.7,196.5,580462,181149360.6,22151,312.08,EQ
12-07-2022,330.7,344.0,317.75,326.9,330.8,498.7,196.5,510048,168847820.3,15962,331.04,EQ
13-07-2022,334.0,337.9,325.95,331.05,330.0,498.7,196.5,159402,52804414.25,8441,331.27,EQ
14-07-2022,330.9,339.05,322.65,328.9,326.25,498.7,196.5,160040,52917128.4,6706,330.65,EQ
15-07-2022,329.1,333.4,322.55,326.15,325.0,498.7,196.5,111633,36445278.2,5654,326.47,EQ
18-07-2022,327.0,341.7,327.0,333.0,331.55,498.7,196.5,122071,40938628.5,7407,335.37,EQ
19-07-2022,332.4,344.9,330.0,334.3,334.0,498.7,196.5,129224,43656811.85,6136,337.84,EQ
20-07-2022,338.0,342.4,327.5,329.95,330.95,498.7,196.5,91472,30509614.75,5724,333.54,EQ
21-07-2022,331.65,366.0,330.45,360.15,364.85,498.7,196.5,482096,169645184.45,14751,351.89,EQ
22-07-2022,363.7,363.7,346.65,351.55,350.0,498.7,196.5,358441,126738589.3,17219,353.58,EQ
25-07-2022,350.0,359.0,342.6,344.75,344.0,498.7,196.5,185704,65134090.5,7530,350.74,EQ
26-07-2022,345.9,345.9,333.35,336.25,336.9,498.7,196.5,104043,35152680.5,5603,337.87,EQ
27-07-2022,336.0,358.0,332.75,350.0,349.65,498.7,196.5,222736,77736853.45,9953,349.01,EQ
28-07-2022,352.4,356.95,342.15,344.05,344.5,498.7,196.5,126109,44114348.8,5483,349.81,EQ
29-07-2022,346.9,348.55,341.0,343.3,344.0,498.7,196.5,68602,23634708.15,2989,344.52,EQ
