DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2023,61.0,62.25,60.8,61.1,61.1,87.0,58.55,144438,8892443.95,2034,61.57,EQ
23-03-2023,61.7,62.65,61.05,61.65,61.45,87.0,58.55,183404,11317349.15,2660,61.71,EQ
24-03-2023,62.25,62.25,60.0,60.15,60.2,87.0,58.55,249749,15152147.4,3525,60.67,EQ
27-03-2023,60.3,60.55,59.1,59.45,59.3,87.0,58.55,224348,13340856.3,2404,59.47,EQ
28-03-2023,59.45,61.4,59.3,60.05,60.2,87.0,58.55,371402,22408163.4,4069,60.33,EQ
29-03-2023,59.35,62.3,59.35,62.0,62.1,87.0,58.55,318537,19372606.1,2575,60.82,EQ
31-03-2023,61.2,63.9,61.2,62.4,62.5,87.0,58.55,308713,19422742.65,4537,62.92,EQ
03-04-2023,63.8,64.4,62.7,64.05,63.95,87.0,58.55,158714,10107924.9,2790,63.69,EQ
05-04-2023,64.95,65.85,64.0,64.8,64.7,87.0,58.55,197405,12811532.85,2633,64.9,EQ
06-04-2023,64.6,65.0,63.8,64.35,64.65,87.0,58.55,279982,18018040.9,2600,64.35,EQ
10-04-2023,64.0,64.85,63.4,63.45,63.6,83.0,58.55,140192,8951923.6,1918,63.85,EQ
11-04-2023,64.1,64.55,63.0,63.8,64.05,83.0,58.55,190965,12205231.0,2668,63.91,EQ
12-04-2023,64.45,64.45,63.1,63.3,63.35,83.0,58.55,272238,17326102.05,2140,63.64,EQ
13-04-2023,64.25,64.8,63.5,63.75,63.8,83.0,58.55,234393,15000578.7,2188,64.0,EQ
17-04-2023,64.7,64.9,62.75,63.15,63.15,83.0,58.55,254948,16181341.65,2184,63.47,EQ
18-04-2023,63.15,64.1,62.5,62.7,62.55,83.0,58.55,241597,15231014.0,2513,63.04,EQ
19-04-2023,62.75,63.65,62.05,62.4,62.2,83.0,58.55,260837,16368064.85,4429,62.75,EQ
20-04-2023,64.05,64.95,63.45,63.65,63.55,83.0,58.55,328475,21049579.2,4524,64.08,EQ
21-04-2023,64.25,65.2,63.0,64.15,64.25,83.0,58.55,305588,19639702.55,3512,64.27,EQ
24-04-2023,64.75,65.0,63.8,64.5,64.8,81.3,58.55,169734,10944920.3,1697,64.48,EQ
25-04-2023,65.4,65.55,64.5,64.7,64.85,81.3,58.55,168908,10966178.85,1752,64.92,EQ
26-04-2023,65.3,65.4,63.6,64.6,64.95,81.3,58.55,307322,19870001.75,3845,64.66,EQ
27-04-2023,65.0,65.15,63.6,63.75,63.75,81.3,58.55,213843,13778125.3,5256,64.43,EQ
28-04-2023,64.4,64.4,62.6,63.75,63.9,81.3,58.55,297927,18915168.7,5581,63.49,EQ
02-05-2023,63.75,64.15,63.1,63.25,63.2,78.95,58.55,226255,14384734.6,3514,63.58,EQ
03-05-2023,64.0,64.05,63.2,63.7,63.7,78.95,58.55,116036,7377734.6,1735,63.58,EQ
04-05-2023,64.0,64.0,62.9,63.05,62.95,78.95,58.55,300730,19040580.75,5654,63.31,EQ
05-05-2023,63.0,63.65,62.65,63.5,63.35,78.95,58.55,176330,11126842.4,3788,63.1,EQ
08-05-2023,63.8,64.3,62.05,62.7,62.7,78.95,58.55,297276,18835705.45,5233,63.36,EQ
09-05-2023,63.0,63.8,61.8,62.0,62.4,78.95,58.55,1567626,98589603.45,7441,62.89,EQ
10-05-2023,62.5,63.25,61.75,62.75,62.8,78.95,58.55,240819,15049587.9,2007,62.49,EQ
11-05-2023,63.0,63.4,61.55,61.95,61.9,78.95,58.55,890994,55330518.75,3058,62.1,EQ
12-05-2023,61.55,62.25,60.8,60.85,60.8,78.95,58.55,688743,42222916.1,5559,61.3,EQ
15-05-2023,60.75,63.7,60.15,62.1,62.2,78.95,58.55,1547729,95073788.75,5769,61.43,EQ
16-05-2023,62.7,63.6,62.5,63.15,63.1,78.95,58.55,277384,17497608.85,2406,63.08,EQ
17-05-2023,63.15,64.8,62.7,64.1,64.0,78.95,58.55,809277,51248881.3,2978,63.33,EQ
18-05-2023,64.75,64.75,63.55,63.9,63.9,78.95,58.55,233524,14967457.9,1635,64.09,EQ
19-05-2023,63.55,65.2,62.9,64.5,64.3,78.95,58.55,1088019,69764950.85,2348,64.12,EQ
22-05-2023,65.2,65.2,63.4,64.0,64.25,78.95,58.55,257870,16546162.6,2070,64.16,EQ
23-05-2023,64.0,66.65,63.75,66.3,66.5,78.95,58.55,550449,36203106.8,3960,65.77,EQ
24-05-2023,67.2,67.6,65.85,66.2,66.05,78.95,58.55,240229,15916403.0,2003,66.26,EQ
25-05-2023,66.15,67.0,65.0,66.5,66.8,78.95,58.55,252086,16666547.35,1798,66.11,EQ
26-05-2023,66.6,67.75,63.0,63.85,63.8,78.95,58.55,836653,54646667.85,5661,65.32,EQ
29-05-2023,63.45,67.45,63.4,66.85,66.7,76.75,58.55,2059667,137262577.0,6594,66.64,EQ
30-05-2023,67.65,67.65,65.75,66.9,67.0,76.75,58.55,364389,24313337.65,4224,66.72,EQ
31-05-2023,67.05,67.15,65.75,66.5,66.5,76.75,58.55,301773,20074613.2,3041,66.52,EQ
01-06-2023,67.05,67.25,65.8,66.0,66.0,76.75,58.55,545065,36310449.75,4113,66.62,EQ
02-06-2023,66.75,69.9,66.35,69.35,69.4,76.75,58.55,1681485,116066356.75,8910,69.03,EQ
05-06-2023,70.5,72.75,70.25,71.9,72.45,76.75,58.55,1749193,125863261.45,11606,71.96,EQ
06-06-2023,72.65,72.7,70.55,72.0,72.05,76.75,58.55,1049189,75171054.25,4827,71.65,EQ
07-06-2023,72.95,72.95,70.8,71.1,71.4,76.75,58.55,460199,32938640.85,4076,71.57,EQ
08-06-2023,71.2,73.0,70.5,70.85,70.95,76.75,58.55,1339464,96337460.0,5587,71.92,EQ
09-06-2023,71.65,74.9,71.3,73.55,73.2,76.75,58.55,1702589,125844684.2,9400,73.91,EQ
12-06-2023,73.55,75.6,73.0,75.0,75.2,76.75,58.55,1539697,114585037.7,6609,74.42,EQ
13-06-2023,76.2,76.2,74.25,74.85,74.9,76.75,58.55,840231,63119194.4,5145,75.12,EQ
14-06-2023,74.8,75.15,73.1,73.4,73.3,76.75,58.55,369881,27445336.3,2657,74.2,EQ
15-06-2023,73.6,73.75,70.8,72.6,72.7,76.75,58.55,765267,55258398.85,6006,72.21,EQ
16-06-2023,73.0,74.95,72.15,73.35,73.45,76.75,58.55,553497,41027549.65,5192,74.12,EQ
19-06-2023,74.2,75.75,73.3,74.4,74.95,76.75,58.55,970195,72470190.25,5727,74.7,EQ
20-06-2023,74.95,76.25,73.25,73.45,73.45,76.75,58.55,639275,47587382.05,3774,74.44,EQ
21-06-2023,73.75,73.8,71.8,72.5,72.8,76.75,58.55,748984,54393126.2,5182,72.62,EQ
22-06-2023,72.7,74.2,72.0,72.4,72.45,76.75,58.55,568404,41495889.25,3933,73.0,EQ
23-06-2023,72.7,73.25,71.5,72.5,72.35,76.75,58.55,233324,16870690.45,2188,72.31,EQ
26-06-2023,71.75,73.2,71.75,72.95,72.95,76.75,58.55,204019,14802514.85,1898,72.55,EQ
27-06-2023,73.3,73.3,71.15,71.4,71.5,76.75,58.55,429561,30940562.95,3265,72.03,EQ
28-06-2023,71.7,72.5,71.65,72.1,72.05,76.75,58.55,159248,11480710.45,2053,72.09,EQ
30-06-2023,72.5,73.45,71.5,72.2,71.5,76.75,58.55,466190,33849560.35,3402,72.61,EQ
03-07-2023,72.2,72.85,71.3,71.6,71.9,76.75,58.55,395895,28461474.25,2846,71.89,EQ
04-07-2023,71.7,73.8,70.7,73.0,72.95,76.75,58.55,965942,69987137.65,6079,72.45,EQ
05-07-2023,73.3,74.95,73.1,73.45,73.5,76.75,58.55,449303,33209448.25,4574,73.91,EQ
06-07-2023,73.2,74.0,72.5,73.0,73.0,76.75,58.55,286825,20958356.6,2585,73.07,EQ
07-07-2023,72.7,73.4,72.1,72.5,72.65,76.75,58.55,302417,21993314.0,2508,72.73,EQ
10-07-2023,72.6,73.4,71.35,71.55,71.5,76.75,58.55,252523,18241649.95,2157,72.24,EQ
11-07-2023,71.8,72.5,71.0,71.2,71.2,76.75,58.55,354872,25417848.8,4981,71.63,EQ
12-07-2023,71.45,72.8,70.75,71.0,71.2,76.75,58.55,592545,42516333.0,3975,71.75,EQ
13-07-2023,71.0,72.7,70.35,70.9,71.0,76.75,58.55,514518,36776666.9,7202,71.48,EQ
14-07-2023,71.3,71.9,71.1,71.45,71.5,76.75,58.55,221994,15873449.95,2571,71.5,EQ
17-07-2023,71.7,73.25,71.65,72.7,72.7,76.75,58.55,424016,30854191.2,3299,72.77,EQ
18-07-2023,72.95,73.35,71.7,72.5,72.5,76.75,58.55,709613,51451044.5,7447,72.51,EQ
19-07-2023,72.05,74.55,72.05,74.1,74.25,76.75,58.55,1950261,144298929.85,17321,73.99,EQ
20-07-2023,74.3,74.95,72.85,73.25,73.3,76.75,58.55,525033,38764832.3,3583,73.83,EQ
21-07-2023,72.85,74.95,72.45,74.25,74.5,76.75,58.55,452512,33434900.0,3277,73.89,EQ
24-07-2023,74.25,78.3,74.25,76.6,76.6,78.3,58.55,2077804,159504058.75,11023,76.77,EQ
25-07-2023,79.0,79.85,76.75,77.9,77.45,79.85,58.55,2228688,174683267.5,11737,78.38,EQ
26-07-2023,78.25,79.0,76.85,78.3,78.4,79.85,58.55,677967,52804451.65,6312,77.89,EQ
27-07-2023,78.75,79.5,78.15,79.1,79.3,79.85,58.55,955376,75537026.7,7367,79.07,EQ
28-07-2023,79.45,80.0,77.0,77.95,78.1,80.0,58.55,998539,78075549.95,9237,78.19,EQ
31-07-2023,78.4,80.4,77.75,78.2,78.7,80.4,58.55,1235803,97098194.25,10798,78.57,EQ
01-08-2023,78.6,80.2,77.8,78.0,78.4,80.4,58.55,582291,45797702.85,4459,78.65,EQ
02-08-2023,78.2,78.8,75.25,75.9,75.9,80.4,58.55,1056955,81309405.35,8559,76.93,EQ
03-08-2023,76.7,80.7,76.0,79.4,79.3,80.7,58.55,3423092,269007981.4,12508,78.59,EQ
04-08-2023,80.0,80.65,78.0,78.25,78.4,80.7,58.55,656264,51998947.7,4627,79.23,EQ
07-08-2023,79.85,80.6,77.7,78.05,78.6,80.7,58.55,757523,59739855.65,6428,78.86,EQ
08-08-2023,78.4,78.9,77.0,77.15,77.0,80.7,58.55,399132,30956028.2,3312,77.56,EQ
09-08-2023,77.5,80.25,77.1,79.9,79.85,80.7,58.55,769037,60806755.7,5363,79.07,EQ
10-08-2023,80.1,84.9,79.5,83.9,83.8,84.9,58.55,4373028,362848273.65,16783,82.97,EQ
11-08-2023,84.8,86.05,82.15,83.15,82.95,86.05,58.55,2254694,188974069.2,13422,83.81,EQ
14-08-2023,82.75,82.75,79.35,80.05,80.1,86.05,58.55,769767,61831427.3,6346,80.32,EQ
16-08-2023,80.25,82.0,79.3,81.7,81.1,86.05,58.55,506780,41140605.15,4350,81.18,EQ
17-08-2023,82.05,85.5,81.5,83.9,84.3,86.05,58.55,1788572,150352641.2,16627,84.06,EQ
18-08-2023,83.9,84.55,82.25,83.8,83.8,86.05,58.55,1069741,89492234.55,8660,83.66,EQ
21-08-2023,84.15,85.65,83.1,84.2,84.0,86.05,58.55,882523,74523234.65,5844,84.44,EQ
22-08-2023,84.5,84.95,83.5,84.05,84.0,86.05,58.55,597775,50262725.7,8940,84.08,EQ
23-08-2023,84.15,88.15,84.15,86.0,86.0,88.15,58.55,1261723,109258937.05,8082,86.6,EQ
24-08-2023,87.15,91.0,87.05,89.55,89.85,91.0,58.55,2746242,245415883.85,14781,89.36,EQ
25-08-2023,89.9,91.7,86.5,87.05,86.9,91.7,58.55,1829766,163192148.25,11079,89.19,EQ
28-08-2023,87.9,88.65,86.65,87.8,87.6,91.7,58.55,641963,56229742.5,5755,87.59,EQ
29-08-2023,87.8,89.8,85.95,86.25,86.5,91.7,58.55,1042045,91855158.25,7483,88.15,EQ
30-08-2023,86.7,87.3,85.3,85.7,85.75,91.7,58.55,733445,63104250.25,7625,86.04,EQ
31-08-2023,85.9,86.7,84.2,86.0,85.7,91.7,58.55,929447,79504561.5,6744,85.54,EQ
01-09-2023,85.8,88.0,85.55,86.05,86.1,91.7,58.55,781387,67341823.45,7770,86.18,EQ
04-09-2023,86.4,88.45,86.4,87.7,87.85,91.7,58.55,642012,56327515.0,5860,87.74,EQ
05-09-2023,88.25,89.7,87.85,88.55,89.15,91.7,58.55,645068,57221640.55,6939,88.71,EQ
06-09-2023,88.75,88.95,86.4,87.7,87.8,91.7,58.55,529069,46380693.2,6423,87.66,EQ
07-09-2023,87.7,89.5,87.0,87.8,87.8,91.7,58.55,532131,47021127.55,6245,88.36,EQ
08-09-2023,88.8,89.85,87.7,88.25,88.2,91.7,58.55,503850,44750476.5,4254,88.82,EQ
11-09-2023,88.2,88.65,86.3,87.5,87.4,91.7,58.55,1017191,88577032.7,14795,87.08,EQ
12-09-2023,87.5,89.2,80.8,85.1,85.5,91.7,58.55,1919172,162171368.3,17547,84.5,EQ
13-09-2023,85.1,86.15,83.25,84.35,84.5,91.7,58.55,799565,67611521.9,6711,84.56,EQ
14-09-2023,84.7,86.0,84.05,84.85,85.4,91.7,58.55,574324,48851724.05,5418,85.06,EQ
15-09-2023,86.0,90.8,85.95,86.7,86.9,91.7,58.55,2390935,212358702.9,22815,88.82,EQ
18-09-2023,87.4,91.95,87.15,87.95,87.95,91.95,58.55,2001347,179161267.9,16387,89.52,EQ
20-09-2023,87.95,88.8,86.1,86.45,86.45,91.95,58.55,546591,47683671.6,6515,87.24,EQ
21-09-2023,86.0,87.0,84.5,84.85,85.0,91.95,58.55,395822,33875158.85,4840,85.58,EQ
22-09-2023,84.6,86.35,84.1,85.0,84.8,91.95,58.55,343853,29370728.95,4828,85.42,EQ
25-09-2023,85.6,87.0,85.0,86.1,86.3,91.95,58.55,486019,41924130.95,6047,86.26,EQ
26-09-2023,86.1,88.4,86.1,88.0,88.1,91.95,58.55,541704,47538964.35,5645,87.76,EQ
27-09-2023,87.15,88.65,86.65,86.95,87.0,91.95,58.55,451349,39569094.95,4454,87.67,EQ
28-09-2023,87.7,88.5,86.0,86.65,86.65,91.95,58.55,271206,23690148.1,4759,87.35,EQ
29-09-2023,87.15,88.2,86.45,87.05,86.65,91.95,58.55,381343,33309555.45,6117,87.35,EQ
03-10-2023,88.5,91.7,86.9,88.45,88.95,91.95,58.55,1645382,146962604.25,16047,89.32,EQ
04-10-2023,88.45,90.65,88.35,89.85,89.8,91.95,58.55,771481,69130845.6,8213,89.61,EQ
05-10-2023,90.85,91.8,88.55,89.6,90.0,91.95,58.55,604922,54363439.2,6485,89.87,EQ
06-10-2023,90.15,93.95,90.15,92.6,92.45,93.95,58.55,2311090,214398567.3,15309,92.77,EQ
09-10-2023,91.9,92.0,88.55,89.6,89.4,93.95,58.55,758236,68243094.9,8821,90.0,EQ
10-10-2023,90.0,91.25,89.2,89.6,89.85,93.95,58.55,477454,42889151.35,6526,89.83,EQ
11-10-2023,90.0,92.2,89.4,89.85,90.0,93.95,58.55,688826,62524311.55,7824,90.77,EQ
12-10-2023,90.4,92.9,89.25,91.45,91.3,93.95,58.55,911465,83226182.2,10326,91.31,EQ
13-10-2023,91.0,92.45,90.3,91.05,91.25,93.95,58.55,645969,59095096.9,4664,91.48,EQ
16-10-2023,91.05,93.7,91.05,91.65,91.95,93.95,58.55,1437095,132818318.15,8109,92.42,EQ
17-10-2023,92.2,93.0,91.55,91.85,91.85,93.95,58.55,313494,28912947.45,3805,92.23,EQ
18-10-2023,91.7,92.25,89.0,90.25,90.7,93.95,58.55,1954444,176636123.95,12397,90.38,EQ
19-10-2023,90.0,92.5,88.9,89.35,89.7,93.95,58.55,1084826,98574891.35,9262,90.87,EQ
20-10-2023,89.6,93.85,89.55,91.9,91.9,93.95,58.55,1788124,165277032.95,19389,92.43,EQ
23-10-2023,91.6,92.2,86.45,87.6,87.2,93.95,58.55,1152759,102198396.55,12688,88.66,EQ
25-10-2023,88.3,89.4,85.25,88.3,88.55,93.95,58.55,725938,63717139.6,10652,87.77,EQ
26-10-2023,88.0,89.0,86.95,88.25,89.0,93.95,58.55,798091,70272956.25,14510,88.05,EQ
27-10-2023,89.8,91.7,89.05,90.45,90.7,93.95,58.55,464730,42135553.0,6609,90.67,EQ
30-10-2023,90.9,91.0,87.0,88.55,89.35,93.95,58.55,692860,61724540.55,6593,89.09,EQ
31-10-2023,89.4,89.6,87.0,87.5,87.7,93.95,58.55,407129,35842040.95,5081,88.04,EQ
01-11-2023,88.0,88.2,86.55,87.0,87.2,93.95,58.55,245074,21401824.4,4003,87.33,EQ
02-11-2023,88.45,88.65,86.4,86.7,87.25,93.95,58.55,272013,23756322.8,4986,87.34,EQ
03-11-2023,87.2,89.2,86.5,88.3,88.3,93.95,58.55,476314,41961212.3,4951,88.1,EQ
06-11-2023,89.45,89.95,88.0,89.5,89.65,93.95,58.55,298083,26495933.65,4364,88.89,EQ
07-11-2023,90.95,91.9,89.2,90.2,90.25,93.95,58.55,671929,60631741.3,7245,90.24,EQ
08-11-2023,90.2,91.2,87.6,89.9,90.05,93.95,58.55,845060,75295913.65,9416,89.1,EQ
09-11-2023,90.05,90.8,89.0,89.9,90.15,93.95,58.55,610943,55083819.4,8068,90.16,EQ
10-11-2023,90.2,92.4,90.0,91.3,91.5,93.95,58.55,1067667,97541741.65,11835,91.36,EQ
12-11-2023,92.25,92.4,91.15,91.4,91.5,93.95,58.55,133450,12219396.7,1848,91.57,EQ
13-11-2023,91.9,91.95,90.6,90.9,90.95,93.95,58.55,276123,25235145.6,4840,91.39,EQ
15-11-2023,92.1,102.0,92.1,96.65,96.95,102.0,58.55,8287110,811398184.45,50327,97.91,EQ
16-11-2023,98.4,101.35,97.5,99.45,99.95,102.0,58.55,2501266,249546929.15,20586,99.77,EQ
17-11-2023,99.95,103.6,99.5,99.8,100.0,103.6,58.55,1988155,201702167.5,15686,101.45,EQ
20-11-2023,102.9,109.0,102.15,107.0,106.9,109.0,58.55,6022846,643964175.7,35302,106.92,EQ
21-11-2023,107.9,110.2,106.15,109.1,109.0,110.2,58.55,2439563,264750473.8,22420,108.52,EQ
22-11-2023,109.0,109.65,105.2,106.25,106.55,110.2,58.55,1159287,124123011.55,12463,107.07,EQ
23-11-2023,106.9,109.45,106.6,108.3,108.3,110.2,58.55,888236,95989078.6,10589,108.07,EQ
24-11-2023,109.05,110.3,107.15,107.9,107.85,110.3,58.55,772609,83704357.15,11137,108.34,EQ
28-11-2023,110.15,111.0,108.6,110.55,110.95,111.0,58.55,2135534,234524476.45,18445,109.82,EQ
29-11-2023,111.7,112.0,106.3,106.65,106.95,112.0,58.55,1319187,142234096.15,14696,107.82,EQ
30-11-2023,107.0,110.25,101.0,103.2,101.85,112.0,58.55,9742195,1016506949.8,41678,104.34,EQ
01-12-2023,103.0,105.35,101.7,102.25,102.35,112.0,58.55,2065307,212574520.6,13807,102.93,EQ
04-12-2023,103.95,104.4,100.8,101.35,101.5,112.0,58.55,1555588,157950245.95,13510,101.54,EQ
05-12-2023,101.8,104.15,100.95,102.55,103.0,112.0,58.55,1146773,117469401.4,9811,102.43,EQ
06-12-2023,102.95,106.0,102.5,103.15,104.0,112.0,58.55,1242436,129231654.5,15905,104.01,EQ
07-12-2023,103.7,104.65,101.1,101.75,102.25,112.0,58.55,1041268,107132218.4,11254,102.89,EQ
08-12-2023,102.0,103.4,101.4,102.15,102.0,112.0,58.55,539890,55283564.55,6434,102.4,EQ
11-12-2023,102.4,103.5,101.95,102.95,102.95,112.0,58.55,539940,55397543.05,6391,102.6,EQ
12-12-2023,103.0,105.4,101.25,101.65,101.6,112.0,58.55,818679,84335990.6,8525,103.01,EQ
13-12-2023,102.0,106.5,102.0,103.5,103.55,112.0,58.55,1688300,175596829.9,11324,104.01,EQ
14-12-2023,104.35,104.8,102.1,102.6,102.6,112.0,58.55,679235,69836894.6,6275,102.82,EQ
15-12-2023,103.0,104.9,102.0,102.25,102.5,112.0,58.55,876317,90467099.9,8781,103.24,EQ
18-12-2023,103.45,103.45,101.6,101.8,101.9,112.0,58.55,524138,53526239.7,5301,102.12,EQ
19-12-2023,101.8,102.55,99.9,100.6,101.0,112.0,58.55,929505,93926195.65,9479,101.05,EQ
20-12-2023,101.15,101.75,96.95,97.85,97.7,112.0,58.55,934407,93305546.8,13967,99.86,EQ
21-12-2023,97.7,101.0,96.0,99.55,97.1,112.0,58.55,742759,74005041.85,12239,99.64,EQ
22-12-2023,100.15,103.3,99.0,100.6,100.4,112.0,58.55,1158324,116989591.9,10059,101.0,EQ
26-12-2023,100.75,102.45,99.95,100.5,101.0,112.0,58.55,984200,99239968.5,11292,100.83,EQ
27-12-2023,101.5,101.65,100.1,100.9,100.75,112.0,58.55,382304,38599000.8,5226,100.96,EQ
28-12-2023,101.85,103.0,100.9,101.45,101.25,112.0,58.55,531155,54034739.4,6821,101.73,EQ
29-12-2023,102.0,105.05,101.75,103.8,103.8,112.0,58.55,1402130,145842982.7,13279,104.02,EQ
01-01-2024,105.0,105.4,104.05,104.5,104.35,112.0,58.55,537177,56323755.4,7416,104.85,EQ
02-01-2024,104.95,106.15,102.3,103.75,104.6,112.0,58.55,751074,78444293.8,11234,104.44,EQ
03-01-2024,103.75,111.5,103.75,110.25,110.0,112.0,58.55,2803323,304588710.4,24092,108.65,EQ
04-01-2024,110.9,111.9,107.5,108.25,109.0,112.0,58.55,1594554,175162604.55,14197,109.85,EQ
05-01-2024,108.45,111.5,108.15,110.65,110.95,112.0,58.55,1159520,127624956.05,11805,110.07,EQ
08-01-2024,111.0,112.0,108.7,109.75,109.75,112.0,58.55,1861125,206082649.35,14729,110.73,EQ
09-01-2024,110.05,114.25,109.6,110.25,110.1,114.25,58.55,5823467,651264985.7,28353,111.83,EQ
10-01-2024,110.45,120.2,110.45,119.85,119.5,120.2,58.55,7590935,885303729.75,44451,116.63,EQ
11-01-2024,120.45,120.95,116.7,118.7,118.8,120.95,58.55,2209963,261979207.1,20350,118.54,EQ
12-01-2024,119.4,119.6,115.6,116.15,116.5,120.95,58.55,973926,114330101.15,10425,117.39,EQ
15-01-2024,116.85,118.8,114.15,116.85,116.5,120.95,58.55,1284824,149665304.2,12621,116.49,EQ
16-01-2024,116.5,117.45,112.45,113.7,113.35,120.95,58.55,1045148,119956835.75,10400,114.77,EQ
17-01-2024,111.05,114.45,110.0,112.3,112.4,120.95,58.55,908493,102012948.35,8941,112.29,EQ
18-01-2024,111.0,114.25,109.1,110.0,110.0,120.95,58.55,1230389,136171582.0,14632,110.67,EQ
19-01-2024,110.9,113.15,109.95,110.25,110.5,120.95,58.55,822759,91572311.1,9168,111.3,EQ
20-01-2024,111.1,116.25,110.6,114.2,114.35,120.95,58.55,966003,110054747.75,8565,113.93,EQ
23-01-2024,115.0,116.7,108.9,110.5,110.3,120.95,58.55,841823,94530003.75,10379,112.29,EQ
24-01-2024,110.5,111.95,105.95,107.45,108.1,120.95,58.55,3851234,416629038.95,15622,108.18,EQ
25-01-2024,108.35,112.05,108.25,109.45,109.6,120.95,58.55,932656,102558088.15,9370,109.96,EQ
29-01-2024,110.7,113.05,109.75,111.3,111.5,120.95,58.55,663458,73591786.6,6769,110.92,EQ
30-01-2024,112.0,113.5,106.7,107.2,108.0,120.95,58.55,1526322,166354407.0,11512,108.99,EQ
31-01-2024,107.2,113.55,107.2,112.25,111.5,120.95,58.55,1321010,146664393.1,10006,111.02,EQ
01-02-2024,112.4,114.8,110.55,112.75,113.2,120.95,58.55,872903,98046883.15,10281,112.32,EQ
02-02-2024,113.65,114.25,110.7,111.65,111.6,120.95,58.55,948336,107095500.15,11517,112.93,EQ
05-02-2024,111.9,112.4,109.0,109.7,109.6,120.95,58.55,706375,78359497.3,9872,110.93,EQ
06-02-2024,109.7,115.95,109.7,113.2,113.0,120.95,58.55,1496585,170345058.7,17267,113.82,EQ
07-02-2024,113.95,121.55,112.5,113.15,113.6,121.55,58.55,2654526,309533513.9,26129,116.61,EQ
08-02-2024,114.0,117.1,113.0,114.0,114.1,121.55,58.55,1026613,117839545.55,10212,114.78,EQ
09-02-2024,114.0,114.9,109.7,111.45,111.95,121.55,58.55,735061,81985880.3,9280,111.54,EQ
12-02-2024,112.5,112.95,106.8,109.25,108.85,121.55,58.55,1207645,131982995.4,13841,109.29,EQ
13-02-2024,109.0,110.0,104.0,106.45,106.8,121.55,58.55,1070915,113771904.2,9731,106.24,EQ
14-02-2024,106.0,110.25,104.75,109.65,109.9,121.55,58.55,663091,71863175.5,9519,108.38,EQ
15-02-2024,110.8,112.0,106.25,107.2,107.35,121.55,58.55,1257214,135825442.7,14933,108.04,EQ
16-02-2024,108.9,110.6,108.15,108.85,108.75,121.55,58.55,734916,80371911.45,9233,109.36,EQ
19-02-2024,109.0,110.5,108.4,108.65,108.75,121.55,58.55,411074,44823427.25,5323,109.04,EQ
20-02-2024,109.05,117.05,108.4,111.0,110.85,121.55,58.55,2684932,305055129.6,22648,113.62,EQ
21-02-2024,111.25,115.4,106.55,107.25,107.75,121.55,58.55,2056096,226910017.0,20178,110.36,EQ
22-02-2024,108.0,109.35,104.3,106.0,106.15,121.55,58.55,1354601,143332740.25,19130,105.81,EQ
23-02-2024,106.5,109.45,106.5,108.4,108.45,121.55,58.55,877650,94866702.75,11946,108.09,EQ
26-02-2024,108.5,110.15,107.85,109.05,109.2,121.55,58.55,656597,71375192.55,8231,108.7,EQ
27-02-2024,108.8,108.8,106.0,107.3,107.2,121.55,58.55,409369,44034449.25,7124,107.57,EQ
28-02-2024,107.35,107.85,102.6,103.2,103.4,121.55,58.55,654159,68456783.2,8411,104.65,EQ
29-02-2024,103.45,109.0,102.0,108.1,108.9,121.55,58.55,1161704,123644310.0,9833,106.43,EQ
01-03-2024,108.4,109.8,106.55,107.0,107.25,121.55,58.55,390307,41899305.85,5820,107.35,EQ
02-03-2024,107.1,108.2,106.5,106.8,107.4,121.55,58.55,72710,7804352.55,1179,107.34,EQ
04-03-2024,107.95,108.55,105.5,106.65,106.6,121.55,59.1,372850,39694301.1,4843,106.46,EQ
05-03-2024,106.9,107.6,104.1,105.6,105.7,121.55,59.1,722978,75949851.65,12016,105.05,EQ
06-03-2024,105.05,105.8,102.15,104.5,104.85,121.55,59.1,689849,71565223.5,11776,103.74,EQ
07-03-2024,105.15,105.55,103.75,104.95,105.1,121.55,59.1,444697,46571730.15,7013,104.73,EQ
11-03-2024,105.95,105.95,101.45,102.35,102.6,121.55,59.1,699312,71782343.7,8255,102.65,EQ
12-03-2024,103.15,104.0,99.9,101.8,102.1,121.55,59.1,1032803,104469722.65,18044,101.15,EQ
13-03-2024,101.4,102.5,91.7,93.7,93.25,121.55,59.1,1452652,140677608.9,22937,96.84,EQ
14-03-2024,93.65,98.95,92.3,98.0,97.5,121.55,59.1,767422,73868519.2,10643,96.26,EQ
15-03-2024,97.0,100.5,97.0,99.6,100.0,121.55,59.1,419497,41495519.3,7124,98.92,EQ
18-03-2024,99.6,100.2,96.35,97.55,97.65,121.55,59.1,445151,43500987.1,8065,97.72,EQ
19-03-2024,98.0,99.35,97.0,97.6,97.95,121.55,59.1,396493,38875197.7,5482,98.05,EQ
20-03-2024,98.0,99.95,96.25,98.2,98.2,121.55,59.1,395377,38659132.85,6611,97.78,EQ
21-03-2024,98.9,101.5,97.75,100.85,101.4,121.55,59.1,1234252,122634895.55,5748,99.36,EQ
22-03-2024,100.85,103.8,100.5,102.9,102.75,121.55,59.1,432537,44463100.7,4958,102.8,EQ
26-03-2024,102.15,102.6,98.1,99.1,99.55,121.55,59.1,413784,41507336.8,6037,100.31,EQ
