DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-11-2011,157.8,159.5,150.0,150.15,150.5,188.0,130.0,12983,2004163.05,143,154.37,EQ
03-11-2011,152.0,157.8,143.35,145.4,144.5,188.0,130.0,23454,3484787.65,436,148.58,EQ
04-11-2011,149.5,151.95,144.3,145.4,144.75,188.0,130.0,18136,2647363.2,201,145.97,EQ
08-11-2011,147.9,147.9,141.25,142.4,141.75,188.0,130.0,17527,2538105.7,289,144.81,EQ
09-11-2011,143.05,144.8,139.0,141.3,142.0,188.0,130.0,35995,5120838.9,383,142.27,EQ
11-11-2011,147.0,147.0,137.05,137.85,137.5,188.0,130.0,31163,4343063.25,164,139.37,EQ
14-11-2011,141.0,143.9,135.05,136.05,138.0,188.0,130.0,14257,1998294.75,175,140.16,EQ
15-11-2011,136.85,140.0,135.05,137.9,137.5,188.0,130.0,14967,2061418.25,103,137.73,EQ
16-11-2011,136.85,138.05,131.1,133.85,133.5,188.0,130.0,12215,1657258.75,136,135.67,EQ
17-11-2011,135.15,147.4,130.1,132.35,130.1,188.0,130.0,16214,2207363.4,180,136.14,EQ
18-11-2011,131.0,132.9,126.5,129.4,129.0,188.0,126.5,7923,1026536.1,117,129.56,EQ
21-11-2011,125.8,127.95,121.25,122.85,121.75,188.0,121.25,8655,1077083.4,142,124.45,EQ
22-11-2011,125.9,125.9,122.0,123.05,123.1,188.0,121.25,11926,1471772.1,92,123.41,EQ
23-11-2011,126.7,128.8,122.0,122.55,124.0,188.0,121.25,11703,1450437.6,125,123.94,EQ
24-11-2011,121.1,125.0,121.1,124.95,125.0,188.0,121.1,10829,1328642.5,146,122.69,EQ
25-11-2011,133.05,133.05,120.0,120.0,120.0,188.0,120.0,10002,1255925.95,133,125.57,EQ
28-11-2011,119.8,125.0,119.5,122.7,123.0,188.0,119.5,13091,1607183.95,112,122.77,EQ
29-11-2011,127.8,137.0,122.0,122.5,122.05,188.0,119.5,13113,1636697.85,149,124.81,EQ
30-11-2011,123.15,123.15,119.3,119.95,119.9,188.0,119.3,14005,1686218.05,165,120.4,EQ
01-12-2011,124.0,124.0,119.1,119.85,120.0,188.0,119.1,15947,1941117.5,137,121.72,EQ
02-12-2011,119.0,121.0,118.5,119.85,120.0,188.0,118.5,18265,2186917.5,211,119.73,EQ
05-12-2011,120.0,120.0,118.5,118.85,118.65,188.0,118.5,16750,2002664.4,213,119.56,EQ
07-12-2011,121.0,121.8,118.0,118.55,118.1,188.0,118.0,22238,2665093.6,293,119.84,EQ
08-12-2011,118.95,119.6,117.3,118.05,118.5,188.0,117.3,14364,1699389.8,221,118.31,EQ
09-12-2011,118.0,119.45,116.0,118.4,117.0,188.0,116.0,13338,1563190.05,245,117.2,EQ
12-12-2011,117.5,120.0,112.1,114.5,112.15,188.0,112.1,17167,2026137.65,158,118.03,EQ
13-12-2011,113.0,117.1,108.0,110.3,111.0,188.0,108.0,14497,1617972.45,167,111.61,EQ
14-12-2011,113.4,113.75,109.1,111.15,110.1,188.0,108.0,24132,2702361.65,107,111.98,EQ
15-12-2011,110.75,113.5,109.0,110.75,110.5,188.0,108.0,26185,2915248.35,272,111.33,EQ
16-12-2011,132.9,132.9,108.6,108.85,110.5,188.0,108.0,12666,1433318.85,230,113.16,EQ
19-12-2011,108.3,111.55,95.3,97.5,100.0,188.0,95.3,15566,1620925.35,298,104.13,EQ
20-12-2011,103.0,116.9,94.0,95.0,96.0,188.0,94.0,10175,1011016.35,213,99.36,EQ
21-12-2011,96.5,98.0,89.1,90.75,89.85,188.0,89.1,21722,2007342.7,200,92.41,EQ
22-12-2011,92.0,92.0,89.0,90.25,90.0,188.0,89.0,18593,1679664.4,85,90.34,EQ
23-12-2011,89.0,95.0,88.8,93.3,95.0,188.0,88.8,10305,934110.45,113,90.65,EQ
26-12-2011,91.1,99.95,90.35,99.1,99.25,188.0,88.8,4999,489325.2,140,97.88,EQ
27-12-2011,100.0,101.0,96.1,100.35,101.0,188.0,88.8,2132,212825.05,82,99.82,EQ
28-12-2011,103.85,103.9,98.0,100.5,100.8,188.0,88.8,992,100172.65,49,100.98,EQ
29-12-2011,102.6,102.6,96.35,97.8,97.05,188.0,88.8,10984,1084310.9,73,98.72,EQ
30-12-2011,99.5,99.5,93.65,94.45,94.95,188.0,88.8,4273,406953.75,84,95.24,EQ
02-01-2012,99.5,109.0,95.5,98.4,96.0,188.0,88.8,2663,268639.7,41,100.88,EQ
03-01-2012,99.0,99.0,97.55,98.85,98.95,188.0,88.8,2119,209423.2,34,98.83,EQ
04-01-2012,98.8,99.0,97.9,98.55,99.0,188.0,88.8,3872,382411.05,44,98.76,EQ
05-01-2012,99.9,107.0,99.2,104.4,105.0,188.0,88.8,9321,946804.55,100,101.58,EQ
06-01-2012,104.4,108.85,101.55,105.75,106.4,188.0,88.8,3090,323591.8,85,104.72,EQ
07-01-2012,103.5,108.5,103.15,106.0,103.65,188.0,88.8,390,41185.25,17,105.6,EQ
09-01-2012,105.05,114.85,100.35,113.1,114.0,188.0,88.8,5559,605078.2,120,108.85,EQ
10-01-2012,115.8,130.95,115.05,119.6,118.5,188.0,88.8,9875,1212314.0,293,122.77,EQ
11-01-2012,121.0,126.9,117.05,119.45,119.15,188.0,88.8,4216,509323.4,132,120.81,EQ
12-01-2012,118.1,119.0,113.0,117.75,118.6,188.0,88.8,1608,188136.1,79,117.0,EQ
13-01-2012,118.0,120.0,116.85,118.1,117.95,188.0,88.8,7439,890736.15,95,119.74,EQ
16-01-2012,119.95,120.0,118.0,119.85,120.0,188.0,88.8,2392,285792.55,60,119.48,EQ
17-01-2012,118.0,140.5,115.35,137.7,138.25,188.0,88.8,94286,12353731.7,1219,131.02,EQ
18-01-2012,148.5,149.9,133.0,135.1,134.6,188.0,88.8,121645,17328328.05,2825,142.45,EQ
19-01-2012,135.0,135.0,126.0,127.05,130.8,188.0,88.8,18486,2414402.15,339,130.61,EQ
20-01-2012,133.2,140.0,125.0,126.15,125.4,188.0,88.8,19241,2488534.0,255,129.33,EQ
23-01-2012,134.0,134.0,125.25,126.15,127.0,188.0,88.8,8583,1097722.05,220,127.89,EQ
24-01-2012,125.95,131.75,125.95,129.8,129.6,188.0,88.8,11375,1466469.15,208,128.92,EQ
25-01-2012,130.1,132.1,127.5,128.9,129.0,188.0,88.8,12316,1601979.75,263,130.07,EQ
27-01-2012,130.05,141.1,129.05,139.3,138.0,188.0,88.8,23796,3222813.75,451,135.44,EQ
30-01-2012,138.0,139.95,131.05,133.2,131.4,188.0,88.8,7941,1071191.1,206,134.89,EQ
31-01-2012,136.0,136.05,128.05,131.65,131.05,188.0,88.8,15242,1994517.65,254,130.86,EQ
01-02-2012,131.4,136.5,131.4,134.55,134.65,188.0,88.8,3600,484007.55,100,134.45,EQ
02-02-2012,134.0,136.0,131.0,132.35,132.1,188.0,88.8,4701,629754.35,86,133.96,EQ
03-02-2012,132.0,134.0,130.5,133.2,132.5,188.0,88.8,2451,324068.25,53,132.22,EQ
06-02-2012,133.5,145.4,133.5,141.15,142.0,188.0,88.8,25666,3624425.4,451,141.22,EQ
07-02-2012,140.1,140.95,135.5,137.35,136.15,188.0,88.8,25151,3495580.15,218,138.98,EQ
08-02-2012,137.0,142.7,134.15,138.55,137.3,188.0,88.8,25353,3526288.55,295,139.09,EQ
09-02-2012,140.15,141.65,138.45,140.15,139.1,188.0,88.8,17438,2439558.15,316,139.9,EQ
10-02-2012,142.0,144.0,135.4,138.95,139.0,188.0,88.8,8153,1145470.5,223,140.5,EQ
13-02-2012,140.0,140.0,135.55,136.0,135.55,188.0,88.8,7295,997749.8,160,136.77,EQ
14-02-2012,136.1,152.4,136.1,147.45,146.25,188.0,88.8,107545,15653238.15,2432,145.55,EQ
15-02-2012,151.0,163.0,149.0,160.65,160.95,188.0,88.8,88673,13750786.25,1431,155.07,EQ
16-02-2012,169.0,189.8,152.65,181.15,180.0,189.8,88.8,220439,40392186.9,4273,183.24,EQ
17-02-2012,185.8,185.85,169.0,176.95,176.0,189.8,88.8,91422,16238686.45,1409,177.62,EQ
21-02-2012,185.0,185.0,168.05,170.25,168.95,189.8,88.8,56433,9819957.8,835,174.01,EQ
22-02-2012,158.7,169.0,139.4,141.25,143.0,189.8,88.8,84336,12701593.7,1949,150.61,EQ
23-02-2012,145.0,147.3,138.0,142.45,141.1,189.8,88.8,21616,3060270.15,573,141.57,EQ
24-02-2012,145.8,145.8,139.0,140.0,139.0,189.8,88.8,32448,4617973.7,709,142.32,EQ
27-02-2012,143.8,145.0,128.8,131.05,129.0,189.8,88.8,7495,1017088.85,336,135.7,EQ
28-02-2012,130.0,137.9,127.0,136.45,134.5,189.8,88.8,11093,1497114.85,376,134.96,EQ
29-02-2012,136.0,140.0,135.15,136.75,136.15,189.8,88.8,8950,1238591.7,234,138.39,EQ
01-03-2012,138.0,138.95,132.4,132.85,133.8,189.8,88.8,9119,1222581.2,202,134.07,EQ
02-03-2012,134.0,136.0,130.4,133.3,133.0,189.8,88.8,6501,872819.45,181,134.26,EQ
03-03-2012,132.0,136.95,131.65,135.2,133.5,189.8,88.8,556,75162.3,24,135.18,EQ
05-03-2012,136.0,136.55,130.05,130.35,130.05,189.8,88.8,9649,1278615.35,299,132.51,EQ
06-03-2012,128.0,131.0,124.0,125.55,126.4,189.8,88.8,12941,1654529.55,286,127.85,EQ
07-03-2012,124.0,126.45,121.7,122.5,122.25,189.8,88.8,11292,1390699.4,217,123.16,EQ
09-03-2012,133.0,133.0,123.0,125.25,124.75,189.8,88.8,18015,2265873.75,333,125.78,EQ
12-03-2012,127.5,130.0,125.95,127.3,127.9,189.8,88.8,8995,1146133.25,248,127.42,EQ
13-03-2012,126.0,129.5,124.5,125.7,125.9,189.8,88.8,13337,1693366.55,201,126.97,EQ
14-03-2012,126.25,128.0,124.05,125.2,125.5,189.8,88.8,8626,1088538.15,222,126.19,EQ
15-03-2012,125.0,127.0,122.15,123.9,123.5,189.8,88.8,5144,640976.3,169,124.61,EQ
16-03-2012,126.8,130.0,118.75,120.3,120.7,189.8,88.8,20428,2498791.15,365,122.32,EQ
19-03-2012,123.8,125.05,121.0,121.95,122.0,189.8,88.8,19531,2404032.3,413,123.09,EQ
20-03-2012,124.95,126.7,122.05,125.15,126.0,189.8,88.8,18231,2261203.2,328,124.03,EQ
21-03-2012,126.0,126.8,124.6,125.3,124.75,189.8,88.8,3648,457544.9,133,125.42,EQ
22-03-2012,127.0,127.0,121.0,121.6,121.0,189.8,88.8,5501,681767.2,155,123.94,EQ
23-03-2012,120.0,123.8,120.0,122.0,121.2,189.8,88.8,10390,1271267.15,159,122.35,EQ
26-03-2012,118.8,122.0,118.0,119.3,119.15,189.8,88.8,5828,700341.05,135,120.17,EQ
27-03-2012,122.8,124.9,116.6,119.9,119.5,189.8,88.8,10021,1202453.05,103,119.99,EQ
28-03-2012,119.95,120.85,114.6,115.7,115.5,189.8,88.8,8766,1023005.35,204,116.7,EQ
29-03-2012,118.0,127.8,117.1,122.25,122.0,189.8,88.8,22346,2751743.05,414,123.14,EQ
30-03-2012,125.5,126.25,123.05,125.3,125.0,189.8,88.8,25026,3120110.95,340,124.67,EQ
02-04-2012,125.3,126.1,123.25,125.05,124.3,189.8,88.8,3925,491446.7,99,125.21,EQ
03-04-2012,125.0,132.9,124.55,131.85,131.55,189.8,88.8,20950,2709243.1,418,129.32,EQ
04-04-2012,131.45,139.8,131.45,136.35,136.9,189.8,88.8,27810,3790690.2,641,136.31,EQ
09-04-2012,136.8,136.8,131.65,132.3,133.0,189.8,88.8,5465,723912.4,115,132.46,EQ
10-04-2012,131.75,134.35,131.1,132.55,132.0,189.8,88.8,2406,317650.3,96,132.02,EQ
11-04-2012,131.55,132.95,130.05,131.3,130.05,189.8,88.8,5175,683405.05,116,132.06,EQ
12-04-2012,131.95,134.0,131.9,132.5,132.0,189.8,88.8,2891,384012.45,55,132.83,EQ
13-04-2012,131.2,131.95,128.25,129.45,129.45,189.8,88.8,2727,356791.75,79,130.84,EQ
16-04-2012,129.0,129.9,125.4,127.2,127.95,189.8,88.8,8498,1082659.75,251,127.4,EQ
17-04-2012,126.0,128.85,126.0,128.7,128.8,189.8,88.8,2221,284206.25,45,127.96,EQ
18-04-2012,128.3,131.0,128.3,130.5,130.5,189.8,88.8,3746,486818.15,72,129.96,EQ
19-04-2012,127.85,132.0,127.85,130.6,128.45,189.8,88.8,2675,349165.85,41,130.53,EQ
20-04-2012,130.55,130.55,125.0,126.0,127.35,189.8,88.8,2027,258910.35,90,127.73,EQ
23-04-2012,127.55,132.0,124.0,126.1,124.0,189.8,88.8,3340,424452.7,103,127.08,EQ
24-04-2012,125.9,125.9,121.0,122.9,122.1,189.8,88.8,2747,339608.3,96,123.63,EQ
25-04-2012,123.8,123.8,119.0,119.9,120.0,189.8,88.8,3892,471407.15,114,121.12,EQ
26-04-2012,120.0,122.7,119.0,120.65,120.2,189.8,88.8,1779,214551.25,53,120.6,EQ
27-04-2012,118.1,121.0,118.1,120.05,120.0,189.8,88.8,2577,308890.5,59,119.86,EQ
28-04-2012,118.6,121.25,118.5,120.25,121.25,189.8,88.8,150,17955.0,7,119.7,EQ
30-04-2012,119.6,122.0,119.4,120.8,120.3,189.8,88.8,3001,362464.45,42,120.78,EQ
02-05-2012,122.0,123.9,119.0,120.25,121.0,189.8,88.8,6784,815174.15,81,120.16,EQ
03-05-2012,119.2,121.0,117.1,118.5,121.0,189.8,88.8,3498,414729.8,109,118.56,EQ
04-05-2012,119.5,122.6,116.15,118.05,120.45,189.8,88.8,13532,1606493.15,152,118.72,EQ
07-05-2012,117.0,119.5,114.05,117.75,117.0,189.8,88.8,3967,461997.5,88,116.46,EQ
08-05-2012,118.75,118.8,114.55,115.35,114.6,189.8,88.8,2411,281044.55,79,116.57,EQ
09-05-2012,114.0,117.5,111.05,112.25,112.45,189.8,88.8,2120,241602.75,73,113.96,EQ
10-05-2012,115.9,122.55,112.65,112.9,113.0,189.8,88.8,2728,312594.05,107,114.59,EQ
11-05-2012,113.0,113.95,111.0,111.7,111.0,189.8,88.8,1604,179935.9,42,112.18,EQ
14-05-2012,111.0,114.4,107.5,109.7,109.5,189.8,88.8,5089,560849.95,147,110.21,EQ
15-05-2012,111.0,111.0,107.3,108.7,108.5,189.8,88.8,3010,329477.8,73,109.46,EQ
16-05-2012,109.0,111.55,106.5,108.4,108.5,189.8,88.8,3429,370354.9,65,108.01,EQ
17-05-2012,113.0,113.0,105.25,106.35,107.7,189.8,88.8,3252,349160.2,84,107.37,EQ
18-05-2012,108.0,108.95,102.05,105.65,106.4,189.8,88.8,4748,498139.85,150,104.92,EQ
21-05-2012,106.05,108.0,103.0,105.45,105.0,189.8,88.8,2174,229717.45,57,105.67,EQ
22-05-2012,109.8,118.45,105.8,107.65,107.0,189.8,88.8,15295,1676287.2,98,109.6,EQ
23-05-2012,109.15,109.2,105.1,105.65,105.9,189.8,88.8,1381,146707.7,38,106.23,EQ
24-05-2012,105.0,106.9,104.6,105.0,105.0,189.8,88.8,10811,1135565.8,54,105.04,EQ
25-05-2012,105.0,109.9,104.8,107.1,109.85,189.8,88.8,772,82200.7,30,106.48,EQ
28-05-2012,106.6,112.9,106.55,111.3,111.0,189.8,88.8,1360,149183.4,60,109.69,EQ
29-05-2012,110.0,117.8,108.15,114.45,112.4,189.8,88.8,2643,299187.85,69,113.2,EQ
30-05-2012,112.05,117.8,112.05,113.4,112.1,189.8,88.8,3983,454830.0,70,114.19,EQ
31-05-2012,108.4,112.0,103.6,106.45,108.0,189.8,88.8,6640,706943.7,193,106.47,EQ
01-06-2012,107.0,107.0,99.0,99.85,99.5,189.8,88.8,10865,1115644.35,201,102.68,EQ
04-06-2012,103.9,103.9,97.0,97.55,97.0,189.8,88.8,9140,898198.25,140,98.27,EQ
05-06-2012,99.5,100.0,94.0,94.3,95.5,189.8,88.8,12174,1184396.8,205,97.29,EQ
06-06-2012,98.8,102.9,96.2,99.65,100.0,189.8,88.8,11769,1173640.35,284,99.72,EQ
07-06-2012,101.1,103.7,101.0,102.35,101.8,189.8,88.8,7150,733439.15,117,102.58,EQ
08-06-2012,101.0,101.95,98.3,101.15,100.5,189.8,88.8,1758,176382.5,47,100.33,EQ
11-06-2012,101.05,104.0,101.05,102.85,103.6,189.8,88.8,4299,444220.8,153,103.33,EQ
12-06-2012,101.55,103.0,101.35,102.7,101.5,189.8,88.8,1237,126656.55,46,102.39,EQ
13-06-2012,102.0,103.75,100.0,100.3,100.0,189.8,88.8,3438,350709.8,111,102.01,EQ
14-06-2012,103.95,103.95,98.5,99.7,101.0,189.8,88.8,3271,330754.2,95,101.12,EQ
15-06-2012,100.0,102.5,99.1,100.05,99.1,189.8,88.8,3688,373606.9,112,101.3,EQ
18-06-2012,99.1,103.85,99.0,101.35,100.5,189.8,88.8,4746,481084.9,109,101.37,EQ
19-06-2012,100.0,102.0,99.8,101.05,101.0,189.8,88.8,1906,191612.65,37,100.53,EQ
20-06-2012,100.0,100.75,99.3,100.0,100.4,189.8,88.8,2096,209408.5,77,99.91,EQ
21-06-2012,98.05,101.0,98.05,100.1,101.0,189.8,88.8,2490,248503.1,75,99.8,EQ
22-06-2012,102.0,102.0,98.6,99.5,100.0,189.8,88.8,2697,269668.4,70,99.99,EQ
25-06-2012,99.0,103.8,99.0,100.15,99.0,189.8,88.8,2085,209239.8,57,100.35,EQ
26-06-2012,100.0,101.35,96.0,97.15,96.0,189.8,88.8,6488,634492.7,114,97.79,EQ
27-06-2012,96.0,99.8,94.0,95.0,94.8,189.8,88.8,12628,1215198.6,240,96.23,EQ
28-06-2012,95.35,97.85,95.35,96.25,96.0,189.8,88.8,1966,189852.65,57,96.57,EQ
29-06-2012,98.0,100.9,97.6,98.95,99.0,189.8,88.8,9943,988900.05,194,99.46,EQ
02-07-2012,98.0,104.5,96.1,103.6,103.8,189.8,88.8,6304,643208.1,106,102.03,EQ
03-07-2012,102.0,107.5,102.0,105.15,104.5,189.8,88.8,12453,1317469.95,169,105.8,EQ
04-07-2012,104.0,107.65,103.05,104.85,105.0,189.8,88.8,5803,612693.2,163,105.58,EQ
05-07-2012,105.1,110.0,104.9,108.45,109.0,189.8,88.8,24124,2568466.55,510,106.47,EQ
06-07-2012,109.0,111.7,105.35,110.0,110.8,189.8,88.8,5862,637633.5,175,108.77,EQ
09-07-2012,110.0,110.0,105.0,105.6,105.0,189.8,88.8,7224,774861.3,257,107.26,EQ
10-07-2012,109.0,111.0,105.1,109.3,109.1,189.8,88.8,14216,1535368.75,226,108.0,EQ
11-07-2012,109.95,110.45,108.5,108.9,108.55,189.8,88.8,7889,862230.05,165,109.3,EQ
12-07-2012,110.0,111.5,104.0,105.4,106.0,189.8,88.8,53047,5722303.95,478,107.87,EQ
13-07-2012,109.9,110.0,103.2,105.1,104.5,189.8,88.8,5009,529175.85,143,105.65,EQ
16-07-2012,104.2,104.2,90.3,100.35,101.9,189.8,88.8,11040,1092892.75,266,98.99,EQ
17-07-2012,103.0,103.05,99.0,99.3,99.0,189.8,88.8,5611,562845.65,204,100.31,EQ
18-07-2012,99.0,115.4,98.0,112.4,115.1,189.8,88.8,37128,4082641.3,652,109.96,EQ
19-07-2012,118.4,122.8,114.0,117.7,117.1,189.8,88.8,271840,32293042.45,5446,118.79,EQ
20-07-2012,120.0,121.5,112.4,113.95,112.4,189.8,88.8,28479,3304292.0,590,116.03,EQ
23-07-2012,107.3,113.0,104.45,105.5,105.7,189.8,88.8,13817,1486802.05,387,107.61,EQ
24-07-2012,110.0,110.0,101.6,103.0,102.55,189.8,88.8,8589,889331.5,244,103.54,EQ
25-07-2012,105.95,105.95,99.3,99.95,100.0,189.8,88.8,21047,2105704.1,269,100.05,EQ
26-07-2012,103.95,103.95,97.25,97.85,97.35,189.8,88.8,10460,1035302.85,157,98.98,EQ
27-07-2012,102.0,102.0,98.55,98.95,98.95,189.8,88.8,7213,716401.7,85,99.32,EQ
30-07-2012,99.7,100.95,97.5,99.35,99.1,189.8,88.8,6876,679609.45,121,98.84,EQ
31-07-2012,98.0,100.9,98.0,98.9,98.75,189.8,88.8,5337,528708.75,126,99.06,EQ
01-08-2012,98.0,102.0,98.0,101.35,101.9,189.8,88.8,1746,175675.85,68,100.62,EQ
02-08-2012,105.0,105.0,101.0,101.45,101.0,189.8,88.8,5028,512166.2,104,101.86,EQ
03-08-2012,100.0,102.9,99.35,100.6,100.0,189.8,88.8,3648,368636.15,106,101.05,EQ
06-08-2012,103.9,104.4,101.45,102.45,103.4,189.8,88.8,3393,347543.25,75,102.43,EQ
07-08-2012,103.9,103.9,101.15,102.85,102.3,189.8,88.8,2718,278199.15,71,102.35,EQ
08-08-2012,101.4,102.5,99.15,100.05,100.0,189.8,88.8,4197,422641.6,116,100.7,EQ
09-08-2012,100.05,102.8,98.2,99.1,98.5,189.8,88.8,2667,265765.95,127,99.65,EQ
10-08-2012,100.9,101.65,98.5,99.5,101.6,189.8,88.8,5403,537838.2,130,99.54,EQ
13-08-2012,103.7,103.7,98.05,99.0,98.25,189.8,88.8,4724,474688.15,129,100.48,EQ
14-08-2012,104.85,104.85,97.4,99.7,99.3,189.8,88.8,3991,398334.8,76,99.81,EQ
16-08-2012,99.9,100.95,95.05,99.4,99.8,189.8,88.8,6621,657270.15,176,99.27,EQ
17-08-2012,101.0,102.0,99.05,100.3,100.5,189.8,88.8,8205,828327.3,195,100.95,EQ
21-08-2012,100.6,102.0,98.05,99.7,99.35,189.8,88.8,3009,303191.6,85,100.76,EQ
22-08-2012,99.5,100.85,95.25,98.2,98.05,189.8,88.8,27091,2645904.2,492,97.67,EQ
23-08-2012,104.0,104.0,98.3,99.5,98.55,189.8,88.8,10564,1052200.95,307,99.6,EQ
24-08-2012,103.95,103.95,98.0,99.15,99.0,189.8,88.8,2763,273748.7,93,99.08,EQ
27-08-2012,102.9,102.9,96.6,97.4,98.0,189.8,88.8,2067,200976.45,55,97.23,EQ
28-08-2012,97.0,97.0,92.55,94.05,94.85,189.8,88.8,4980,469911.55,178,94.36,EQ
29-08-2012,102.0,102.0,94.0,94.45,94.1,189.8,88.8,3049,291228.15,142,95.52,EQ
30-08-2012,94.0,95.6,93.0,94.15,94.15,189.8,88.8,4646,436476.4,247,93.95,EQ
