DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-05-2023,868.1,879.95,856.45,869.5,879.0,1108.0,460.95,8785,7635578.05,2310,869.16,EQ
19-05-2023,874.95,878.4,854.0,856.25,860.0,1108.0,460.95,8281,7131114.05,1561,861.14,EQ
22-05-2023,850.35,876.0,847.15,859.45,854.0,1108.0,460.95,10809,9314550.65,2484,861.74,EQ
23-05-2023,859.45,907.95,857.05,892.2,890.05,1108.0,460.95,26058,22920544.8,3164,879.6,EQ
24-05-2023,905.2,905.2,865.0,877.65,878.95,1108.0,460.95,21189,18672768.65,2011,881.25,EQ
25-05-2023,939.95,1029.85,900.15,912.45,910.0,1108.0,460.95,337811,324003351.65,17863,959.13,EQ
26-05-2023,919.95,924.95,901.15,904.4,901.35,1108.0,460.95,31685,28818428.1,3233,909.53,EQ
29-05-2023,912.95,916.0,892.55,900.6,902.95,1108.0,460.95,16882,15327805.85,1954,907.94,EQ
30-05-2023,909.15,914.35,898.0,909.35,908.4,1108.0,460.95,141705,128242504.95,2148,905.0,EQ
31-05-2023,913.95,924.55,904.0,912.9,912.0,1108.0,460.95,17340,15811108.75,2259,911.83,EQ
01-06-2023,919.75,958.6,916.55,946.65,944.5,1108.0,460.95,31028,29295054.0,4061,944.15,EQ
02-06-2023,951.95,989.55,942.0,945.55,943.4,1108.0,460.95,40270,38841156.65,4412,964.52,EQ
05-06-2023,950.0,952.65,918.7,921.35,920.05,1108.0,460.95,23737,22066943.2,3259,929.64,EQ
06-06-2023,936.8,936.8,920.0,923.05,925.0,1108.0,460.95,11602,10728006.5,1859,924.67,EQ
07-06-2023,925.0,950.0,911.75,921.35,923.0,1108.0,460.95,12227,11278302.4,2008,922.41,EQ
08-06-2023,922.0,930.0,905.6,909.6,908.0,1108.0,460.95,9003,8246436.6,1637,915.97,EQ
09-06-2023,909.6,916.4,885.35,892.35,894.0,1108.0,460.95,15445,13898335.35,2254,899.86,EQ
12-06-2023,899.9,926.0,890.0,920.15,926.0,1108.0,460.95,14324,13061923.3,2944,911.89,EQ
13-06-2023,933.95,940.95,911.7,915.1,915.5,1108.0,460.95,12315,11400154.0,2060,925.71,EQ
14-06-2023,924.25,924.25,900.7,909.85,920.0,1108.0,460.95,17597,16004857.75,2669,909.52,EQ
15-06-2023,916.9,919.8,903.0,909.3,907.5,1108.0,460.95,9703,8839525.0,2114,911.01,EQ
16-06-2023,917.95,945.45,911.0,938.2,941.1,1108.0,460.95,38928,36420766.4,3358,935.59,EQ
19-06-2023,941.05,958.0,915.0,919.2,921.0,1108.0,466.6,46745,43953803.7,8086,940.29,EQ
20-06-2023,924.0,930.0,912.75,918.2,922.0,1108.0,466.6,10651,9832215.7,2079,923.13,EQ
21-06-2023,924.0,945.0,922.15,925.1,926.55,1108.0,466.6,10746,10057076.05,1965,935.89,EQ
22-06-2023,935.0,945.0,914.05,917.0,919.85,1108.0,466.6,13406,12469434.75,2517,930.14,EQ
23-06-2023,921.95,921.95,895.65,915.35,914.2,1108.0,466.6,13497,12308091.85,2398,911.91,EQ
26-06-2023,920.95,932.05,908.0,913.85,921.3,1108.0,466.6,10408,9573174.85,2062,919.79,EQ
27-06-2023,929.9,929.9,919.05,921.6,924.0,1108.0,466.6,8349,7710640.65,1677,923.54,EQ
28-06-2023,937.0,948.0,915.25,922.8,932.0,1108.0,466.6,18583,17329002.75,2369,932.52,EQ
30-06-2023,929.65,999.0,926.3,982.55,980.0,1108.0,466.6,111506,108567359.7,10141,973.65,EQ
03-07-2023,991.8,997.8,970.35,977.3,984.0,1108.0,466.6,39753,39141152.8,4406,984.61,EQ
04-07-2023,977.35,1009.4,977.35,997.0,995.3,1108.0,466.6,40577,40424948.65,4537,996.25,EQ
05-07-2023,997.0,1029.35,988.05,1010.3,1011.0,1108.0,466.6,58777,59752874.35,7718,1016.6,EQ
06-07-2023,1010.3,1021.65,1001.25,1014.5,1015.6,1108.0,466.6,21107,21383194.9,3667,1013.09,EQ
07-07-2023,1014.5,1019.8,996.8,1002.5,999.0,1108.0,466.6,21331,21534249.1,4106,1009.53,EQ
10-07-2023,1014.9,1021.65,972.5,983.4,977.25,1108.0,466.6,20683,20756365.35,2316,1003.55,EQ
11-07-2023,979.95,1014.0,974.05,1003.1,1002.55,1108.0,466.6,18172,18150634.85,3355,998.82,EQ
12-07-2023,1003.1,1021.65,1003.05,1017.6,1014.5,1108.0,466.6,25652,26056658.8,2390,1015.77,EQ
13-07-2023,1023.95,1026.9,1013.8,1020.6,1020.0,1108.0,466.6,22606,23057763.45,2884,1019.98,EQ
14-07-2023,1021.6,1069.0,1011.05,1019.65,1022.95,1108.0,466.6,50327,52472763.2,5951,1042.64,EQ
17-07-2023,1032.2,1049.8,1010.75,1017.25,1019.8,1108.0,466.6,21241,21834509.0,3484,1027.94,EQ
18-07-2023,1024.95,1048.6,1013.05,1042.0,1045.0,1108.0,466.6,39356,40905203.1,5912,1039.36,EQ
19-07-2023,1052.4,1064.9,1047.45,1058.2,1052.15,1108.0,466.6,41825,44271695.9,7741,1058.5,EQ
20-07-2023,1062.0,1088.55,1056.1,1085.05,1082.0,1108.0,466.6,31342,33582845.35,5116,1071.5,EQ
21-07-2023,1084.45,1237.0,1063.55,1134.7,1160.0,1237.0,466.6,296332,348770017.15,28263,1176.96,EQ
24-07-2023,1158.0,1191.3,1134.75,1181.25,1174.6,1237.0,466.6,49418,57793937.5,7673,1169.49,EQ
25-07-2023,1194.0,1208.85,1063.8,1120.45,1086.0,1237.0,466.6,111085,126180478.55,12167,1135.89,EQ
26-07-2023,1100.0,1119.95,1067.85,1111.75,1110.0,1237.0,466.6,64439,71004383.3,10786,1101.89,EQ
27-07-2023,1110.0,1180.0,1091.85,1171.9,1165.0,1237.0,466.6,59260,67492934.9,8330,1138.93,EQ
28-07-2023,1173.0,1175.95,1116.15,1126.4,1127.9,1237.0,466.6,64483,73686803.4,11364,1142.73,EQ
31-07-2023,1132.9,1172.9,1124.45,1150.0,1150.0,1237.0,466.6,71842,82920021.6,6197,1154.2,EQ
01-08-2023,1151.0,1159.9,1108.0,1134.3,1117.0,1237.0,466.6,59762,67962546.4,4281,1137.22,EQ
02-08-2023,1125.0,1141.0,1097.45,1129.25,1133.5,1237.0,466.6,39429,44031940.6,8752,1116.74,EQ
03-08-2023,1130.0,1146.1,1111.1,1127.25,1130.0,1237.0,466.6,22598,25513283.4,5499,1129.01,EQ
04-08-2023,1141.15,1159.0,1122.0,1150.05,1158.95,1237.0,466.6,23853,27268838.85,4159,1143.2,EQ
07-08-2023,1161.4,1190.05,1146.0,1159.7,1174.0,1237.0,570.95,32333,37862271.45,7270,1171.01,EQ
08-08-2023,1164.0,1218.7,1155.8,1208.85,1214.5,1237.0,570.95,37831,45092253.45,6330,1191.94,EQ
09-08-2023,1215.2,1249.0,1193.3,1239.6,1247.9,1249.0,570.95,47801,58698264.15,8398,1227.97,EQ
10-08-2023,1240.0,1262.15,1217.5,1246.95,1251.75,1262.15,570.95,18112,22530513.3,3446,1243.96,EQ
11-08-2023,1258.0,1262.95,1215.0,1224.3,1216.7,1262.95,570.95,31432,38937012.5,6065,1238.77,EQ
14-08-2023,1230.0,1237.4,1190.0,1192.65,1195.7,1262.95,570.95,12727,15310823.9,3079,1203.02,EQ
16-08-2023,1192.65,1243.8,1180.05,1205.6,1205.5,1262.95,570.95,16694,20207738.65,3856,1210.48,EQ
17-08-2023,1219.95,1224.75,1128.0,1137.2,1142.8,1262.95,570.95,34482,40139648.35,6141,1164.08,EQ
18-08-2023,1137.25,1183.9,1137.25,1160.1,1160.0,1262.95,570.95,21304,24778617.75,4853,1163.1,EQ
21-08-2023,1160.0,1173.2,1132.0,1138.75,1132.5,1262.95,570.95,16040,18381342.2,3114,1145.97,EQ
22-08-2023,1141.1,1186.0,1141.1,1178.15,1180.0,1262.95,570.95,15595,18230418.8,4061,1168.99,EQ
23-08-2023,1183.75,1205.0,1162.35,1192.0,1203.15,1262.95,570.95,15200,18015377.85,3488,1185.22,EQ
24-08-2023,1200.0,1219.0,1186.0,1194.15,1199.5,1262.95,570.95,9551,11449800.65,2220,1198.81,EQ
25-08-2023,1203.0,1203.95,1155.05,1162.55,1160.0,1262.95,570.95,9520,11194446.75,2702,1175.89,EQ
28-08-2023,1173.95,1205.75,1146.1,1198.4,1194.6,1262.95,570.95,14790,17401378.7,5675,1176.56,EQ
29-08-2023,1206.6,1214.0,1162.05,1173.85,1177.0,1262.95,570.95,17190,20343646.75,3697,1183.46,EQ
30-08-2023,1182.95,1199.0,1176.4,1196.25,1197.0,1262.95,570.95,11422,13587541.55,3644,1189.59,EQ
31-08-2023,1190.1,1192.45,1058.8,1077.0,1078.0,1262.95,570.95,1004423,1097589617.6,29362,1092.76,EQ
01-09-2023,1096.6,1132.5,1085.0,1121.35,1124.0,1262.95,570.95,293528,326064936.45,15689,1110.85,EQ
04-09-2023,1129.0,1138.8,1097.1,1118.75,1125.0,1262.95,583.85,55786,62376095.05,6759,1118.13,EQ
05-09-2023,1119.0,1134.95,1091.5,1099.25,1106.5,1262.95,583.85,46668,51854694.15,5670,1111.14,EQ
06-09-2023,1101.05,1123.7,1090.0,1106.2,1123.5,1262.95,583.85,29536,32769853.0,3485,1109.49,EQ
07-09-2023,1110.05,1134.0,1104.0,1128.55,1119.2,1262.95,583.85,40577,45610184.35,4184,1124.04,EQ
08-09-2023,1135.0,1140.15,1116.6,1135.25,1138.0,1262.95,583.85,39240,44316562.6,3884,1129.37,EQ
11-09-2023,1135.95,1150.0,1126.2,1133.55,1139.9,1262.95,583.85,17409,19844573.05,3008,1139.9,EQ
12-09-2023,1128.0,1141.3,1092.55,1100.25,1115.0,1262.95,583.85,74536,82741819.5,7074,1110.09,EQ
13-09-2023,1111.0,1133.15,1087.65,1129.7,1125.0,1262.95,583.85,18774,21088506.45,3553,1123.28,EQ
14-09-2023,1133.0,1147.0,1127.95,1144.05,1147.0,1262.95,583.85,10591,12054720.05,2475,1138.2,EQ
15-09-2023,1159.0,1171.4,1140.05,1157.4,1160.0,1262.95,583.85,37099,43018659.8,7268,1159.56,EQ
18-09-2023,1151.1,1179.95,1147.8,1168.65,1169.0,1262.95,583.85,55209,64409307.3,5940,1166.65,EQ
20-09-2023,1168.65,1189.95,1150.75,1165.55,1175.0,1262.95,583.85,52876,62017340.9,7581,1172.88,EQ
21-09-2023,1160.2,1178.85,1142.0,1161.15,1145.2,1262.95,583.85,37311,43435565.05,3994,1164.15,EQ
22-09-2023,1151.0,1171.45,1146.65,1156.4,1159.0,1262.95,583.85,9929,11535783.85,2585,1161.83,EQ
25-09-2023,1153.0,1169.75,1153.0,1161.55,1167.1,1262.95,583.85,7697,8949643.65,2596,1162.74,EQ
26-09-2023,1176.95,1177.95,1120.35,1129.2,1137.0,1262.95,583.85,15400,17551803.6,3188,1139.73,EQ
27-09-2023,1140.0,1143.0,1107.25,1124.3,1122.0,1262.95,583.85,21771,24339768.75,4352,1117.99,EQ
28-09-2023,1128.95,1131.9,1108.45,1113.0,1115.0,1262.95,583.85,9445,10569391.55,2472,1119.05,EQ
29-09-2023,1113.05,1120.1,1094.15,1115.25,1117.0,1262.95,583.85,11906,13187774.05,3013,1107.66,EQ
03-10-2023,1128.0,1134.0,1075.6,1094.35,1105.1,1262.95,655.05,35009,38462870.75,2460,1098.66,EQ
04-10-2023,1098.05,1134.0,1092.05,1125.0,1114.5,1262.95,655.05,68681,76912767.05,13426,1119.86,EQ
05-10-2023,1125.0,1230.0,1117.4,1202.8,1207.0,1262.95,655.05,115567,136366379.3,15138,1179.98,EQ
06-10-2023,1202.8,1279.9,1189.7,1269.6,1277.0,1279.9,655.05,88575,109006935.75,12277,1230.67,EQ
09-10-2023,1269.6,1316.95,1252.8,1288.3,1305.0,1316.95,655.05,83953,108613475.3,17721,1293.74,EQ
10-10-2023,1290.0,1313.9,1287.45,1297.65,1301.6,1316.95,655.05,48142,62717995.6,5720,1302.77,EQ
11-10-2023,1304.25,1304.25,1260.15,1268.65,1275.5,1316.95,655.05,25868,32911216.25,6099,1272.28,EQ
12-10-2023,1275.5,1336.9,1265.0,1271.9,1270.0,1336.9,655.05,88905,115959932.9,17590,1304.31,EQ
13-10-2023,1274.0,1337.8,1265.7,1321.8,1335.9,1337.8,655.05,89631,117564986.4,13883,1311.66,EQ
16-10-2023,1339.95,1339.95,1291.1,1299.4,1303.0,1339.95,675.0,21611,28459866.6,4756,1316.92,EQ
17-10-2023,1312.4,1348.5,1298.05,1332.7,1347.0,1348.5,675.0,32072,42318077.8,5105,1319.47,EQ
18-10-2023,1332.7,1378.15,1315.95,1349.45,1359.5,1378.15,675.0,187976,255828615.2,8371,1360.96,EQ
19-10-2023,1365.85,1374.3,1322.0,1327.75,1334.45,1378.15,675.0,31977,43197842.6,6664,1350.9,EQ
20-10-2023,1334.75,1372.0,1327.55,1357.55,1352.65,1378.15,675.0,19650,26627190.5,3741,1355.07,EQ
23-10-2023,1360.0,1366.0,1282.45,1289.95,1323.0,1378.15,678.55,71575,93502991.45,8115,1306.36,EQ
25-10-2023,1290.2,1319.0,1265.1,1278.0,1293.55,1378.15,678.55,18370,23654245.9,6498,1287.66,EQ
26-10-2023,1266.35,1285.0,1220.0,1274.45,1274.5,1378.15,678.55,30501,38261661.15,5484,1254.44,EQ
27-10-2023,1269.05,1334.95,1203.75,1280.95,1275.0,1378.15,678.55,94490,121225262.45,16847,1282.94,EQ
30-10-2023,1295.0,1295.0,1212.1,1217.05,1219.0,1378.15,678.55,58456,72016057.55,12936,1231.97,EQ
31-10-2023,1235.3,1235.3,1192.35,1199.25,1192.5,1378.15,678.55,40187,48844075.1,6760,1215.42,EQ
01-11-2023,1205.8,1205.8,1126.05,1133.5,1130.0,1378.15,678.55,48223,55680491.45,11822,1154.65,EQ
02-11-2023,1158.8,1158.8,1119.15,1124.8,1128.0,1378.15,678.55,31537,35851444.8,7132,1136.81,EQ
03-11-2023,1125.1,1147.8,1114.05,1129.6,1126.0,1378.15,678.55,52890,59778504.0,3383,1130.24,EQ
06-11-2023,1132.0,1141.95,1107.0,1110.25,1111.1,1378.15,703.3,40371,45143330.05,4687,1118.21,EQ
07-11-2023,1110.25,1138.25,1093.55,1121.7,1123.0,1378.15,703.3,158082,176620337.25,11097,1117.27,EQ
08-11-2023,1121.8,1222.45,1121.8,1193.55,1193.15,1378.15,703.3,111777,133505103.5,19005,1194.39,EQ
09-11-2023,1193.55,1211.95,1179.65,1184.85,1186.95,1378.15,703.3,21331,25503983.05,4743,1195.63,EQ
10-11-2023,1176.0,1234.0,1166.25,1207.1,1206.0,1378.15,703.3,47442,57717345.7,8642,1216.59,EQ
12-11-2023,1227.95,1242.6,1214.25,1229.55,1230.0,1378.15,703.3,9803,12051180.05,1165,1229.34,EQ
13-11-2023,1226.9,1240.75,1210.45,1217.85,1213.3,1378.15,703.3,14558,17808618.9,3360,1223.29,EQ
15-11-2023,1243.65,1335.0,1241.7,1309.25,1310.0,1378.15,703.3,128626,167396424.4,22842,1301.42,EQ
16-11-2023,1319.5,1320.0,1271.05,1282.8,1276.6,1378.15,703.3,28659,37252338.45,6164,1299.85,EQ
17-11-2023,1288.8,1335.5,1280.0,1295.15,1298.65,1378.15,703.3,36377,47877454.7,8463,1316.15,EQ
20-11-2023,1303.8,1335.5,1287.6,1294.15,1295.0,1378.15,703.3,41535,54458062.3,9614,1311.14,EQ
21-11-2023,1290.1,1316.0,1255.0,1271.8,1271.95,1378.15,703.3,37128,47669513.35,7878,1283.92,EQ
22-11-2023,1280.0,1290.0,1250.0,1260.05,1264.05,1378.15,703.3,28977,36851297.95,6730,1271.74,EQ
23-11-2023,1263.6,1374.55,1251.85,1357.7,1350.0,1378.15,703.3,185289,247234428.95,23968,1334.32,EQ
24-11-2023,1353.05,1355.0,1315.0,1320.35,1323.0,1378.15,703.3,56752,75225948.15,13035,1325.52,EQ
28-11-2023,1331.9,1359.0,1310.95,1337.4,1346.0,1378.15,703.3,48787,65201112.15,14027,1336.44,EQ
29-11-2023,1344.0,1363.25,1290.0,1304.15,1307.5,1378.15,703.3,29979,39306880.0,7574,1311.15,EQ
30-11-2023,1305.0,1317.7,1251.05,1267.05,1256.15,1378.15,703.3,164300,208901299.9,12950,1271.46,EQ
01-12-2023,1269.95,1274.0,1245.1,1250.55,1251.5,1378.15,703.3,33348,41922662.9,5536,1257.13,EQ
04-12-2023,1269.25,1277.95,1241.5,1263.2,1264.9,1378.15,703.3,22389,28275408.0,5212,1262.92,EQ
05-12-2023,1275.85,1296.45,1261.25,1286.55,1285.45,1378.15,703.3,23434,29982380.3,4361,1279.44,EQ
06-12-2023,1289.45,1292.95,1241.0,1246.5,1252.0,1378.15,703.3,29653,37382843.3,5405,1260.68,EQ
07-12-2023,1251.6,1253.95,1226.55,1233.1,1236.9,1378.15,703.3,19589,24332270.75,4598,1242.14,EQ
08-12-2023,1242.0,1272.95,1231.15,1256.95,1256.0,1378.15,703.3,18051,22644965.65,3382,1254.5,EQ
11-12-2023,1256.0,1260.55,1226.0,1229.05,1227.5,1378.15,703.3,20939,25918923.7,4636,1237.83,EQ
12-12-2023,1244.0,1244.0,1190.55,1195.9,1196.55,1378.15,703.3,25087,30457526.7,4468,1214.08,EQ
13-12-2023,1213.85,1234.5,1195.0,1221.35,1227.0,1378.15,703.3,34023,41181584.2,5778,1210.4,EQ
14-12-2023,1239.0,1253.0,1204.8,1216.35,1220.1,1378.15,703.3,19705,24169949.2,3646,1226.59,EQ
15-12-2023,1225.7,1240.95,1214.1,1224.25,1219.95,1378.15,703.3,9671,11852144.4,2638,1225.53,EQ
18-12-2023,1224.25,1224.3,1175.0,1198.35,1200.0,1378.15,703.3,38832,46507831.4,6842,1197.67,EQ
19-12-2023,1210.0,1210.0,1175.05,1201.65,1205.0,1378.15,703.3,22005,26339726.4,4766,1196.99,EQ
20-12-2023,1205.0,1225.0,1150.05,1169.45,1182.0,1378.15,703.3,30592,36603968.25,9046,1196.52,EQ
21-12-2023,1192.5,1219.5,1167.8,1212.95,1215.0,1378.15,703.3,25341,30390404.6,4668,1199.26,EQ
22-12-2023,1230.0,1256.0,1195.0,1216.35,1218.0,1378.15,703.3,23552,28781521.4,4864,1222.04,EQ
26-12-2023,1230.0,1239.95,1200.0,1209.75,1207.0,1378.15,703.3,16429,20032940.0,3455,1219.36,EQ
27-12-2023,1217.8,1231.0,1202.0,1207.45,1202.0,1378.15,703.3,14532,17682243.1,2035,1216.78,EQ
28-12-2023,1214.35,1238.2,1200.1,1229.9,1235.0,1378.15,703.3,29165,35600318.25,4616,1220.65,EQ
29-12-2023,1239.0,1250.0,1193.2,1202.9,1200.0,1378.15,703.3,42661,52123104.4,5531,1221.8,EQ
01-01-2024,1195.1,1207.7,1180.0,1201.7,1200.0,1378.15,703.3,26897,32108823.1,5134,1193.77,EQ
02-01-2024,1201.6,1203.05,1188.1,1196.6,1196.0,1378.15,703.3,10267,12291629.85,2728,1197.2,EQ
03-01-2024,1206.35,1207.15,1184.95,1192.85,1194.2,1378.15,703.3,25445,30371956.5,5184,1193.63,EQ
04-01-2024,1195.55,1229.95,1193.65,1225.55,1228.0,1378.15,703.3,86948,104661684.45,4502,1203.73,EQ
05-01-2024,1225.55,1243.85,1223.5,1238.1,1240.05,1378.15,703.3,21699,26764260.25,4760,1233.43,EQ
08-01-2024,1238.1,1249.85,1198.0,1202.15,1212.0,1378.15,703.3,39504,47950735.8,7156,1213.82,EQ
09-01-2024,1218.0,1224.0,1183.1,1211.7,1224.0,1378.15,703.3,14196,17162796.75,4986,1208.99,EQ
10-01-2024,1215.0,1249.0,1213.5,1237.95,1240.0,1378.15,703.3,41777,51647988.25,7916,1236.28,EQ
11-01-2024,1255.0,1277.0,1240.0,1266.85,1269.5,1378.15,703.3,53288,67065416.65,10212,1258.55,EQ
12-01-2024,1274.0,1297.8,1249.4,1283.15,1284.9,1378.15,703.3,40280,51548268.35,5739,1279.75,EQ
15-01-2024,1304.25,1304.25,1260.0,1282.85,1282.0,1378.15,703.3,25177,32148577.65,2995,1276.9,EQ
16-01-2024,1284.95,1291.95,1261.05,1275.5,1270.0,1378.15,703.3,18341,23412541.7,3966,1276.51,EQ
17-01-2024,1270.0,1282.1,1219.0,1235.65,1235.0,1378.15,703.3,23429,29359807.9,4901,1253.14,EQ
18-01-2024,1225.0,1248.4,1205.0,1243.75,1246.25,1378.15,703.3,21416,26327072.25,5465,1229.32,EQ
19-01-2024,1265.0,1270.95,1220.0,1225.7,1225.0,1378.15,703.3,16672,20681662.15,4102,1240.5,EQ
20-01-2024,1239.0,1239.0,1210.2,1217.2,1220.0,1378.15,703.3,6430,7839525.5,2001,1219.21,EQ
23-01-2024,1233.0,1236.5,1200.0,1216.85,1210.0,1378.15,703.3,22990,27968027.1,4582,1216.53,EQ
24-01-2024,1243.0,1243.0,1194.0,1206.35,1212.8,1378.15,703.3,19654,23739949.4,4309,1207.89,EQ
25-01-2024,1206.35,1276.0,1206.35,1253.4,1262.0,1378.15,703.3,73673,91570300.45,11995,1242.93,EQ
29-01-2024,1284.0,1285.65,1226.75,1237.6,1239.9,1378.15,703.3,89373,111381663.6,8728,1246.26,EQ
30-01-2024,1245.8,1399.0,1243.8,1371.4,1362.0,1399.0,703.3,193248,260086848.35,32067,1345.87,EQ
31-01-2024,1377.5,1444.5,1363.2,1427.25,1443.8,1444.5,703.3,154245,216719991.3,27734,1405.04,EQ
01-02-2024,1427.2,1442.45,1360.0,1382.4,1365.1,1444.5,703.3,58815,82714546.9,9909,1406.35,EQ
02-02-2024,1382.4,1395.9,1315.9,1329.75,1338.0,1444.5,703.3,43113,58391929.65,8089,1354.39,EQ
05-02-2024,1333.75,1366.9,1309.0,1315.55,1314.9,1444.5,703.3,24281,32427704.6,5339,1335.52,EQ
06-02-2024,1319.65,1365.0,1319.05,1340.3,1330.0,1444.5,703.3,18954,25427016.3,5049,1341.51,EQ
07-02-2024,1345.95,1356.3,1282.95,1307.1,1307.0,1444.5,703.3,17496,23142259.6,4216,1322.72,EQ
08-02-2024,1308.0,1352.0,1304.65,1332.65,1330.55,1444.5,703.3,20772,27659654.5,5958,1331.58,EQ
09-02-2024,1342.0,1342.0,1270.0,1288.0,1294.0,1444.5,703.3,23419,30339002.6,4905,1295.49,EQ
12-02-2024,1287.0,1318.8,1260.15,1293.2,1296.55,1444.5,703.3,17056,22030865.65,3460,1291.68,EQ
13-02-2024,1291.0,1309.4,1250.0,1250.3,1254.0,1444.5,703.3,3480385,4352145424.7,8192,1250.48,EQ
14-02-2024,1248.0,1324.4,1238.0,1307.45,1309.0,1444.5,703.3,34815,44834620.6,4661,1287.8,EQ
15-02-2024,1300.95,1330.15,1290.1,1308.5,1310.0,1444.5,703.3,15637,20571832.35,3659,1315.59,EQ
16-02-2024,1313.0,1359.0,1309.9,1331.95,1324.0,1444.5,703.3,144302,190564778.15,6749,1320.6,EQ
19-02-2024,1332.0,1364.0,1325.6,1345.55,1347.0,1444.5,703.3,18910,25369174.45,3186,1341.57,EQ
20-02-2024,1345.55,1402.55,1341.4,1397.25,1399.0,1444.5,703.3,31002,42516097.35,6362,1371.4,EQ
21-02-2024,1395.0,1449.0,1392.05,1437.35,1439.7,1449.0,703.3,48492,69391656.6,7496,1430.99,EQ
22-02-2024,1437.35,1446.5,1366.7,1378.9,1377.0,1449.0,703.3,27934,38958798.15,6020,1394.67,EQ
23-02-2024,1380.0,1412.95,1380.0,1393.9,1395.0,1449.0,703.3,19249,26865527.7,3343,1395.68,EQ
26-02-2024,1382.05,1405.95,1371.6,1376.35,1382.75,1449.0,703.3,6363,8818631.55,1552,1385.92,EQ
27-02-2024,1390.1,1408.0,1384.05,1398.35,1401.0,1449.0,703.3,9926,13853690.05,3175,1395.7,EQ
28-02-2024,1409.0,1425.9,1346.05,1355.55,1362.0,1449.0,703.3,23393,32412135.25,4822,1385.55,EQ
29-02-2024,1371.8,1390.0,1330.2,1364.75,1358.2,1449.0,703.3,15194,20545390.3,3248,1352.2,EQ
01-03-2024,1364.75,1387.95,1312.0,1331.5,1326.1,1449.0,703.3,22420,29937132.4,3987,1335.29,EQ
02-03-2024,1331.4,1359.65,1314.05,1348.3,1348.0,1449.0,703.3,2175,2923896.15,302,1344.32,EQ
04-03-2024,1360.0,1360.0,1296.2,1302.7,1308.0,1449.0,703.3,16577,21706069.85,3606,1309.41,EQ
05-03-2024,1316.0,1326.8,1286.05,1321.35,1321.4,1449.0,703.3,52190,68185709.15,3288,1306.49,EQ
06-03-2024,1310.0,1341.05,1254.0,1307.5,1310.0,1449.0,703.3,81064,106324736.85,8159,1311.61,EQ
07-03-2024,1318.0,1375.0,1312.15,1358.05,1375.0,1449.0,703.3,20305,27283745.5,3686,1343.7,EQ
11-03-2024,1358.05,1372.75,1310.05,1317.35,1327.0,1449.0,703.3,21204,28198238.75,5198,1329.85,EQ
12-03-2024,1321.0,1321.0,1255.7,1266.85,1265.0,1449.0,703.3,36097,46000759.25,5660,1274.37,EQ
13-03-2024,1250.0,1278.35,1135.0,1151.4,1151.0,1449.0,703.3,70090,84740886.25,12454,1209.03,EQ
14-03-2024,1163.0,1259.0,1159.1,1222.95,1215.0,1449.0,703.3,57823,70495179.8,10253,1219.15,EQ
15-03-2024,1222.95,1243.0,1200.0,1211.05,1214.0,1449.0,703.3,24815,30168580.1,4730,1215.74,EQ
18-03-2024,1200.05,1249.95,1200.05,1242.45,1244.95,1449.0,703.3,16314,20013646.8,4413,1226.78,EQ
19-03-2024,1245.0,1267.0,1231.0,1261.45,1264.0,1449.0,703.3,17434,21786787.3,3989,1249.67,EQ
20-03-2024,1265.95,1278.2,1238.3,1265.65,1275.0,1449.0,703.3,20897,26265678.5,5124,1256.91,EQ
21-03-2024,1271.95,1280.0,1239.0,1255.65,1250.0,1449.0,703.3,20263,25534802.5,4588,1260.17,EQ
22-03-2024,1260.6,1270.0,1245.0,1265.45,1265.05,1449.0,703.3,7484,9415471.8,1482,1258.08,EQ
26-03-2024,1268.0,1294.2,1247.55,1275.35,1265.95,1449.0,793.2,17231,21996034.9,5123,1276.54,EQ
27-03-2024,1278.0,1278.95,1201.5,1209.5,1218.0,1449.0,793.2,35413,43477642.65,4985,1227.73,EQ
28-03-2024,1209.95,1264.5,1206.0,1254.75,1260.75,1449.0,793.2,24317,30304001.7,3992,1246.21,EQ
01-04-2024,1296.0,1296.0,1261.0,1271.85,1266.0,1449.0,793.2,11523,14652012.55,2781,1271.54,EQ
02-04-2024,1278.8,1302.7,1248.8,1261.35,1259.8,1449.0,793.2,39602,51025416.2,3128,1288.46,EQ
03-04-2024,1267.75,1340.0,1263.0,1321.7,1337.2,1449.0,793.2,73317,95554715.7,6199,1303.31,EQ
04-04-2024,1325.05,1352.4,1303.0,1323.25,1312.1,1449.0,793.2,23324,31003417.4,5355,1329.25,EQ
05-04-2024,1316.0,1366.05,1298.05,1311.85,1298.2,1449.0,793.2,17781,23539379.05,3090,1323.85,EQ
08-04-2024,1316.0,1321.95,1267.0,1275.7,1277.0,1449.0,793.2,17513,22514563.1,2795,1285.59,EQ
09-04-2024,1285.0,1374.95,1272.9,1364.2,1361.95,1449.0,793.2,55392,74215164.4,8285,1339.82,EQ
10-04-2024,1356.0,1384.95,1351.0,1372.15,1372.0,1449.0,793.2,22459,30760124.8,3482,1369.61,EQ
12-04-2024,1372.1,1379.95,1350.0,1361.8,1366.05,1449.0,793.2,21400,29256697.5,2612,1367.14,EQ
15-04-2024,1311.0,1374.95,1299.1,1362.6,1365.0,1449.0,814.0,21965,29576984.65,5421,1346.55,EQ
