DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-10-2021,90.0,90.0,85.25,85.55,85.55,92.6,43.55,259,22495.3,8,86.85,EQ
25-10-2021,84.95,88.55,81.3,82.0,82.0,92.6,43.55,2872,241477.1,47,84.08,EQ
26-10-2021,79.0,83.9,78.0,78.5,78.0,92.6,43.55,3656,292771.2,51,80.08,EQ
27-10-2021,78.0,82.4,74.6,74.9,74.6,92.6,43.55,4362,330384.05,96,75.74,EQ
28-10-2021,74.95,75.0,71.2,72.45,71.3,92.6,43.55,463,34018.45,26,73.47,EQ
29-10-2021,73.95,74.0,68.85,72.95,73.7,92.6,43.55,581,41522.15,41,71.47,EQ
01-11-2021,73.65,73.65,69.45,70.2,72.0,92.6,43.55,1050,74397.55,41,70.85,EQ
02-11-2021,69.0,72.45,69.0,72.4,72.4,92.6,43.55,852,61524.05,21,72.21,EQ
03-11-2021,70.3,73.65,69.15,73.3,73.65,92.6,43.55,504,36203.55,32,71.83,EQ
04-11-2021,73.6,76.95,69.7,72.65,69.7,92.6,43.55,974,70794.4,23,72.68,EQ
08-11-2021,74.85,74.85,71.8,72.95,72.8,92.6,43.55,2860,210933.95,54,73.75,EQ
09-11-2021,71.5,76.0,70.3,75.65,75.65,92.6,43.55,306,22889.8,24,74.8,EQ
10-11-2021,72.2,76.9,71.9,72.65,72.1,92.6,43.55,1104,82015.65,45,74.29,EQ
11-11-2021,70.4,76.0,70.4,75.7,76.0,92.6,43.55,745,55302.25,37,74.23,EQ
12-11-2021,75.95,75.95,72.65,74.45,75.9,92.6,43.55,1089,81304.4,31,74.66,EQ
15-11-2021,77.95,78.0,71.3,77.6,77.9,92.6,43.55,3823,293058.85,58,76.66,EQ
16-11-2021,77.05,77.8,74.1,76.95,77.7,92.6,43.55,1149,88317.75,37,76.86,EQ
17-11-2021,76.0,76.0,73.2,75.55,75.55,92.6,43.55,268,20005.45,14,74.65,EQ
18-11-2021,75.45,75.55,72.15,73.95,75.55,92.6,43.55,310,23337.55,13,75.28,EQ
22-11-2021,77.55,77.6,70.3,74.7,70.3,92.6,43.55,1340,100314.4,41,74.86,EQ
23-11-2021,71.15,77.5,71.0,72.25,75.45,92.6,43.55,1719,125256.75,104,72.87,EQ
24-11-2021,75.35,75.85,71.05,75.5,75.5,92.6,43.55,1029,77450.05,52,75.27,EQ
25-11-2021,79.2,79.25,72.65,73.25,73.15,92.6,43.55,1432,106869.2,54,74.63,EQ
26-11-2021,76.65,76.65,74.15,75.95,75.95,92.6,43.55,112,8332.65,8,74.4,EQ
29-11-2021,79.5,79.5,73.1,79.2,79.4,92.6,43.55,3497,272836.35,108,78.02,EQ
30-11-2021,80.5,80.5,76.0,76.45,76.25,92.6,43.55,2776,215978.15,52,77.8,EQ
01-12-2021,78.7,78.75,76.2,76.2,76.2,92.6,43.55,327,25016.6,26,76.5,EQ
02-12-2021,73.25,77.65,73.1,74.1,74.0,92.6,43.55,600,44392.5,31,73.99,EQ
03-12-2021,74.05,77.8,74.0,77.2,77.8,92.6,43.55,2776,211538.7,67,76.2,EQ
06-12-2021,79.0,81.0,76.05,79.4,76.05,92.6,43.55,1712,134730.8,98,78.7,EQ
07-12-2021,80.0,80.0,76.5,79.4,79.4,92.6,43.55,2805,222926.45,25,79.47,EQ
08-12-2021,81.55,87.2,71.5,82.4,85.0,92.6,43.55,5627,453131.8,140,80.53,EQ
09-12-2021,79.0,85.0,79.0,81.2,80.75,92.6,43.55,2616,214759.9,67,82.09,EQ
10-12-2021,82.9,85.5,79.0,84.95,85.0,92.6,43.55,1833,155642.95,61,84.91,EQ
13-12-2021,85.0,90.0,79.2,88.45,89.95,92.6,43.55,7433,607545.5,166,81.74,EQ
14-12-2021,91.9,91.9,79.75,83.2,81.2,92.6,43.55,4445,370744.8,120,83.41,EQ
15-12-2021,85.0,85.0,81.1,82.7,81.6,92.6,43.55,1330,110131.25,49,82.81,EQ
16-12-2021,84.65,84.7,81.6,82.7,84.0,92.6,43.55,842,69542.7,31,82.59,EQ
17-12-2021,81.15,83.65,81.0,82.45,81.15,92.6,43.55,913,74988.65,41,82.13,EQ
20-12-2021,80.6,90.25,78.45,82.75,86.0,92.6,43.55,4818,404763.95,136,84.01,EQ
21-12-2021,89.0,89.0,74.5,81.25,80.05,92.6,43.55,1830,151958.3,59,83.04,EQ
22-12-2021,80.95,84.95,80.05,81.05,80.05,92.6,43.55,482,39183.95,26,81.29,EQ
23-12-2021,81.1,84.75,80.15,80.75,80.6,92.6,43.55,805,65232.1,43,81.03,EQ
24-12-2021,86.95,87.0,81.45,84.15,84.45,92.6,43.55,1462,122780.5,80,83.98,EQ
27-12-2021,84.15,89.9,75.75,81.7,78.0,92.6,43.55,4721,392521.45,86,83.14,EQ
28-12-2021,81.05,88.0,78.2,82.9,82.7,92.6,43.55,3020,254578.65,65,84.3,EQ
29-12-2021,82.35,84.9,82.0,82.6,82.6,92.6,43.55,810,67428.05,54,83.24,EQ
30-12-2021,85.0,85.0,82.3,83.2,84.5,92.6,43.55,4396,370720.25,46,84.33,EQ
31-12-2021,86.0,90.0,83.15,87.25,87.7,92.6,43.55,4319,372810.85,97,86.32,EQ
03-01-2022,90.0,90.0,79.05,84.25,85.0,92.6,43.55,3558,298876.95,116,84.0,EQ
04-01-2022,86.85,86.85,82.7,85.65,85.8,92.6,43.55,5504,465793.35,150,84.63,EQ
05-01-2022,86.5,86.5,83.25,83.75,84.45,92.6,43.55,756,63796.6,40,84.39,EQ
06-01-2022,84.5,84.5,82.5,84.45,84.5,92.6,43.55,696,58386.9,24,83.89,EQ
07-01-2022,84.5,85.0,82.45,84.45,84.45,92.6,43.55,959,80837.25,31,84.29,EQ
10-01-2022,85.5,86.2,82.4,85.2,86.1,92.6,43.55,3027,257115.85,121,84.94,EQ
11-01-2022,87.8,87.9,86.0,86.25,86.0,92.6,43.55,2144,185062.85,58,86.32,EQ
12-01-2022,88.2,88.2,82.2,83.95,83.0,92.6,43.55,1910,162293.1,52,84.97,EQ
13-01-2022,82.5,84.95,82.5,82.75,82.6,92.6,43.55,2828,234739.35,51,83.01,EQ
14-01-2022,84.9,85.95,82.95,85.5,85.55,92.6,43.55,984,83687.9,56,85.05,EQ
17-01-2022,81.6,86.0,81.6,85.05,84.6,92.6,43.55,1562,132442.85,62,84.79,EQ
18-01-2022,83.0,87.0,82.6,84.2,84.1,92.6,43.55,890,74823.9,56,84.07,EQ
19-01-2022,84.8,87.0,80.5,82.5,80.75,92.6,43.55,1247,106248.65,41,85.2,EQ
20-01-2022,85.9,90.7,82.25,89.35,90.7,92.6,43.55,18897,1657899.0,337,87.73,EQ
21-01-2022,94.95,98.25,94.0,98.25,98.25,98.25,43.55,28763,2795779.95,466,97.2,EQ
24-01-2022,104.25,104.25,91.1,98.35,99.65,104.25,43.55,24646,2450233.9,589,99.42,EQ
25-01-2022,101.0,108.0,89.05,94.65,99.0,108.0,43.55,24230,2442344.8,647,100.8,EQ
27-01-2022,91.0,97.4,86.2,89.05,92.0,108.0,43.55,4285,392211.75,203,91.53,EQ
28-01-2022,92.0,97.05,90.45,92.55,92.7,108.0,43.55,7882,744190.6,174,94.42,EQ
31-01-2022,91.0,93.8,85.1,86.45,86.05,108.0,43.55,5066,455982.75,197,90.01,EQ
01-02-2022,87.7,89.95,80.0,83.1,82.1,108.0,43.55,6176,531595.4,154,86.07,EQ
02-02-2022,83.1,91.4,83.1,91.25,91.25,108.0,43.55,11904,1068720.45,235,89.78,EQ
03-02-2022,99.0,99.0,88.0,91.9,92.0,108.0,43.55,12878,1221996.2,420,94.89,EQ
04-02-2022,94.95,95.0,89.5,94.25,95.0,108.0,43.55,288,26582.6,34,92.3,EQ
07-02-2022,92.5,93.6,85.0,91.85,92.25,108.0,43.55,6148,554926.25,140,90.26,EQ
08-02-2022,95.35,95.4,87.0,89.0,89.0,108.0,43.55,4161,382119.45,96,91.83,EQ
09-02-2022,89.45,92.45,87.0,89.35,87.0,108.0,43.55,1803,162583.7,212,90.17,EQ
10-02-2022,89.4,92.45,88.1,88.2,88.1,108.0,43.55,1209,108391.5,117,89.65,EQ
11-02-2022,87.0,89.9,86.4,89.8,89.75,108.0,43.55,3476,308457.45,159,88.74,EQ
14-02-2022,91.0,91.0,82.0,83.05,82.4,108.0,43.55,2776,237846.2,102,85.68,EQ
15-02-2022,84.0,91.0,84.0,84.75,84.0,108.0,43.55,5662,488434.3,184,86.27,EQ
16-02-2022,84.0,86.95,84.0,86.8,86.95,108.0,43.55,726,62728.0,32,86.4,EQ
17-02-2022,89.95,89.95,85.4,86.95,88.6,108.0,43.55,1768,155189.5,48,87.78,EQ
18-02-2022,86.0,90.0,81.0,82.05,81.15,108.0,43.55,3993,337507.45,130,84.52,EQ
21-02-2022,80.6,80.6,73.8,76.6,77.85,108.0,43.55,2772,213648.4,140,77.07,EQ
22-02-2022,69.1,75.0,69.1,73.85,72.5,108.0,43.55,900,65440.2,53,72.71,EQ
23-02-2022,72.7,77.0,71.25,76.85,76.9,108.0,43.55,497,37243.0,36,74.94,EQ
24-02-2022,76.0,84.05,71.0,72.9,71.1,108.0,43.55,2240,169141.15,120,75.51,EQ
25-02-2022,79.0,83.7,75.05,76.0,78.25,108.0,43.55,959,75350.25,83,78.57,EQ
28-02-2022,74.05,80.0,71.65,78.3,80.0,108.0,43.55,506,37841.3,45,74.79,EQ
02-03-2022,77.0,80.0,76.1,78.15,79.6,108.0,43.55,361,28299.65,33,78.39,EQ
03-03-2022,78.15,80.0,77.05,79.9,80.0,108.0,43.55,468,36905.5,29,78.86,EQ
04-03-2022,78.0,78.85,75.65,77.7,77.7,108.0,43.55,776,59986.5,45,77.3,EQ
07-03-2022,77.9,83.0,74.75,80.25,81.5,108.0,43.55,1424,113995.3,106,80.05,EQ
08-03-2022,80.25,81.95,75.4,77.45,76.25,108.0,43.55,530,41258.65,49,77.85,EQ
09-03-2022,82.95,92.9,82.0,92.9,92.9,108.0,43.55,25535,2313286.3,330,90.59,EQ
10-03-2022,108.95,111.45,105.0,111.45,111.45,111.45,43.55,41851,4613172.75,517,110.23,EQ
11-03-2022,122.9,133.7,120.45,133.7,133.7,133.7,43.55,58811,7670930.35,594,130.43,EQ
14-03-2022,144.95,147.05,125.55,147.05,147.05,147.05,43.55,82412,11929977.75,1348,144.76,EQ
15-03-2022,154.4,154.85,132.35,132.5,132.35,154.85,43.55,77534,10632551.05,2093,137.13,EQ
16-03-2022,132.5,132.5,119.3,120.9,120.0,154.85,43.55,23805,2909162.3,1030,122.21,EQ
17-03-2022,120.9,132.95,120.2,132.95,132.95,154.85,43.55,21405,2790378.3,487,130.36,EQ
21-03-2022,144.9,144.9,131.35,134.55,136.75,154.85,43.55,32175,4502089.9,876,139.93,EQ
22-03-2022,139.0,139.0,130.0,132.45,132.5,154.85,43.55,3511,466526.35,223,132.88,EQ
23-03-2022,125.6,142.9,125.6,130.95,131.0,154.85,43.55,9109,1216498.35,369,133.55,EQ
24-03-2022,130.95,136.15,123.05,126.65,126.95,154.85,43.55,8058,1036146.6,299,128.59,EQ
25-03-2022,129.2,135.0,126.05,127.95,128.9,154.85,43.55,6315,827555.65,227,131.05,EQ
28-03-2022,123.0,134.95,122.1,124.05,124.0,154.85,55.4,5323,661374.85,228,124.25,EQ
29-03-2022,120.0,124.0,117.85,121.8,124.0,215.95,70.6,3384,404952.2,88,119.67,BE
30-03-2022,121.0,127.75,116.0,117.95,118.0,215.95,70.6,5140,605952.15,102,117.89,BE
31-03-2022,117.95,118.0,112.1,113.7,117.9,215.95,70.6,1835,210750.25,59,114.85,BE
01-04-2022,117.15,118.0,109.0,114.25,116.75,215.95,70.6,1856,212902.95,52,114.71,BE
04-04-2022,110.0,118.0,109.6,116.0,116.0,215.95,70.6,1954,224380.55,46,114.83,BE
05-04-2022,115.95,118.0,110.2,116.6,117.0,215.95,70.6,3125,358770.0,75,114.81,BE
06-04-2022,111.5,116.75,111.2,112.25,112.25,215.95,70.6,1763,198741.6,57,112.73,BE
07-04-2022,113.3,117.0,107.15,112.0,112.0,215.95,70.6,2512,285725.7,58,113.74,BE
08-04-2022,112.0,117.6,112.0,115.9,117.0,215.95,70.6,1601,185559.8,44,115.9,BE
11-04-2022,115.9,121.0,110.6,117.95,118.0,215.95,70.6,2336,269844.6,57,115.52,BE
12-04-2022,119.45,119.45,112.1,115.25,115.6,215.95,70.6,1686,190974.85,45,113.27,BE
13-04-2022,115.0,118.95,110.1,111.5,111.5,215.95,70.6,1383,155730.05,39,112.6,BE
18-04-2022,107.0,111.0,106.5,108.55,109.25,215.95,70.6,2107,226073.5,47,107.3,BE
